46.4949,13.5273,20.4709
77.5267,15.5046,49.4955
49.5024,35.4266,12.6237
69.4924,26.5228,51.5066
73.7846,55.8582,36.4235
13.4736,14.509,10.487
62.489,30.5075,31.4549
1.49776,41.5248,5.5052
1.4797,66.4667,71.5059
52.4988,61.4978,75.4883
76.5108,46.4802,27.5043
59.4549,10.5145,1.51648
74.4912,34.5093,33.538
63.4654,49.4942,70.4648
25.5162,1.49779,24.4843
58.5195,35.4949,20.5
13.4768,9.50529,7.50723
9.51286,61.482,43.51
24.5113,64.5307,60.4761
49.4926,75.4939,64.4896
51.514,58.5157,76.477
7.49562,43.5248,61.4891
22.4924,49.4971,42.5254
73.4934,50.5089,41.4878
14.4891,77.4933,18.4744
48.4604,50.4859,11.5049
42.4991,10.498,41.5337
13.4718,34.5169,48.4918
26.4879,73.4947,14.4842
10.4804,28.5163,11.4958
37.4941,61.5012,37.4919
78.5143,32.503,23.5111
10.4975,69.4836,46.461
12.4675,65.4917,26.5045
75.5015,44.5262,9.49053
73.5052,5.51919,7.47593
14.4979,22.5058,59.527
64.4843,37.5246,40.5087
1.50507,33.537,5.52677
18.5168,17.4902,56.4876
40.4867,15.4953,70.4646
62.4802,15.5095,55.4959
68.4887,39.487,14.4977
23.4827,64.514,29.4872
53.2933,43.5034,58.4688
74.5032,8.52187,55.5068
5.51075,2.52646,29.4895
52.5118,58.4973,46.4918
68.4743,63.5171,10.4835
15.4901,67.469,26.4862
9.51928,68.4937,59.4862
61.4933,22.5025,50.5064
75.4908,54.4956,47.5076
12.4962,65.4771,49.481
38.5171,58.5261,31.4809
20.5202,3.51489,75.5059
37.4801,69.4852,16.5117
58.4993,0.481768,2.49213
40.5158,18.5075,72.4835
68.5035,71.4832,24.471
46.5086,74.4977,24.5115
54.5012,22.5029,41.4792
77.5153,57.4887,45.4921
34.526,41.5126,30.4948
43.4995,61.4825,50.5253
43.4947,63.517,62.521
72.6145,42.5301,21.5305
23.5237,37.4773,65.5071
0.496224,10.5482,25.4908
11.4872,3.4791,43.5274
55.482,16.4988,51.5213
8.51847,72.5117,8.49568
30.5338,6.49623,44.4903
5.49506,72.5295,59.5179
47.3872,68.4543,46.7625
17.5306,56.4937,10.5005
4.52253,1.50056,56.4905
14.4881,54.4952,27.5092
26.5113,12.4996,19.5042
73.4842,63.4922,7.49558
66.5055,70.4904,57.4928
46.501,6.48859,55.5022
18.4912,14.507,50.5069
65.4772,18.508,11.4817
65.4962,69.4793,57.4921
14.5127,71.506,57.5048
16.5247,24.4712,2.5
26.4764,65.4769,12.4907
7.5254,1.49032,66.477
9.49864,62.4918,37.5022
37.476,52.4936,22.4791
2.50831,16.5015,45.4911
77.4782,16.4972,23.5205
49.4877,68.4922,48.4849
48.4837,7.48775,43.4999
67.515,25.4956,77.5075
22.4668,52.5148,14.7319
43.479,49.5227,37.507
15.491,46.4891,28.4997
37.4976,13.4373,27.4724
1.5115,40.4755,63.5013
16.5199,11.5037,53.5188
47.4866,52.4999,69.5182
34.5265,24.5255,40.503
29.5031,4.52198,26.5101
33.5199,20.5109,77.4788
71.5104,28.4983,19.5057
45.5,71.4984,60.5069
62.495,1.50832,14.4821
21.5098,78.4912,10.5251
49.4968,43.4869,77.5349
52.4953,45.5029,52.4931
2.5068,48.4864,0.502774
75.516,46.4868,12.5228
43.4847,9.48896,11.51
7.52026,19.4987,45.4911
16.4945,25.4988,5.49587
69.5031,46.5029,68.4784
49.5032,54.4831,9.51438
35.4553,57.4699,13.5298
7.48674,52.5123,33.4767
11.4775,11.5088,60.4818
45.4965,17.4854,37.4938
17.5161,72.2798,37.4978
68.5063,18.4794,34.5126
23.4811,16.5077,17.4959
16.4876,71.4833,49.4881
22.5136,70.5025,53.5005
73.5108,39.4867,76.4708
34.485,28.5185,26.5003
64.5052,24.4965,28.4949
73.4941,67.5112,38.5199
58.4867,30.4956,69.4929
38.5101,64.4958,21.5013
42.484,44.5147,69.5128
6.4966,43.5084,55.5086
77.4751,13.5085,50.5174
42.4889,30.4926,39.4997
53.4438,38.6624,8.53248
51.5418,20.4957,34.4971
55.519,2.5079,33.5058
33.5038,71.4793,75.5094
36.4981,3.48425,34.527
57.5096,49.5215,46.5193
25.5179,10.501,46.4973
70.4951,70.4958,10.5122
59.4876,34.5188,49.4985
36.4934,55.5171,44.5146
67.6681,38.7217,53.6424
45.5039,63.4996,66.4887
59.4742,54.5352,4.49296
60.5099,35.4567,64.4999
46.8112,59.225,22.5254
45.4897,50.5371,37.47
9.51107,18.4955,50.4956
16.5075,9.50832,77.5127
54.5204,0.51131,7.49733
14.5045,37.5048,15.4885
48.514,22.5032,8.50068
26.4966,21.4953,70.502
59.5411,74.4872,56.476
12.5047,8.50768,7.53565
21.5022,36.5251,9.50367
21.4992,75.5264,49.4802
68.5311,12.4852,14.4963
77.5012,59.523,52.4824
0.517922,4.48582,77.5183
45.517,15.4935,72.486
22.4917,33.5193,70.4844
62.4879,41.5097,2.50266
22.4866,27.4987,32.4876
6.50701,59.4892,24.5131
72.5076,45.512,6.50209
31.4933,5.46364,52.4947
29.509,15.5349,69.485
31.4847,34.4837,35.4958
30.5011,57.4851,58.4829
13.5079,61.4769,77.5016
32.4853,52.5053,22.512
64.5265,30.5019,22.4964
31.5044,7.50689,60.4893
15.5078,39.4883,49.4953
49.4999,5.48313,76.4938
13.4853,25.4989,40.4975
31.4934,71.4897,14.4942
71.4905,32.4829,18.5062
59.601,46.1417,56.3885
21.4987,47.4823,65.5262
43.5068,66.5159,27.4995
39.5207,55.4947,51.5216
75.5089,69.4862,45.5014
68.5098,52.4954,29.5172
54.4868,32.5015,38.4989
20.5227,70.4815,23.4921
48.531,45.5016,12.4796
4.49553,46.4903,1.50766
35.4971,73.4954,32.4998
50.5044,74.5162,5.49897
2.46164,73.5922,61.6012
12.5022,36.4997,32.4871
45.5034,58.491,26.5071
42.4909,12.4758,3.48563
56.5238,31.478,39.5068
47.513,55.4931,47.4961
19.5117,24.49,52.4967
13.4942,49.5188,46.5314
33.5098,56.5095,47.5061
78.4994,54.512,52.5163
49.5187,49.5022,42.4968
6.48952,35.5226,68.503
70.5133,72.5435,38.5269
8.48321,69.508,32.5207
30.4968,57.5243,52.4657
51.4859,5.52819,36.5002
50.5026,53.5052,21.5027
71.4636,43.5404,64.4928
72.5129,7.50153,10.5007
32.5067,57.5193,58.4879
41.4853,65.506,10.5285
51.4799,38.5031,57.5031
8.47693,28.4745,64.4826
44.4972,59.4849,77.5219
49.5008,35.5068,23.496
75.4138,45.3112,35.749
70.5027,16.5171,74.5041
21.5138,52.5084,3.34948
10.4834,39.4534,33.5112
45.5065,57.5088,16.4632
77.4947,42.4723,54.4828
14.4989,47.471,14.5009
70.5109,74.5264,22.486
55.5082,33.5039,26.4885
74.4907,62.5027,3.49921
54.5279,64.5464,32.5108
39.5055,36.4942,21.5192
14.4946,58.4682,72.4971
77.5029,58.4954,10.4903
4.48172,54.5061,65.4789
15.5099,2.49286,20.4832
53.5162,44.5261,45.5175
15.458,66.4985,31.4915
14.5202,29.5418,77.4984
74.491,63.5074,42.5088
46.5344,42.5285,56.5203
68.4942,59.496,72.511
43.5192,65.5283,76.5058
43.5074,61.5266,78.4739
62.5439,31.6746,8.50352
9.52194,14.4951,13.491
26.5097,54.4784,18.4955
39.4814,8.52357,41.4906
19.4853,56.5283,50.4494
73.5027,71.5007,5.54667
22.5177,5.49471,62.5186
10.5204,4.48368,8.47485
50.4924,18.4935,0.517618
36.504,21.5248,64.5093
22.5221,46.5084,60.5036
20.469,77.4944,67.4986
28.5038,7.46838,72.5058
40.4913,30.5134,43.5072
3.47453,47.5046,32.5152
14.5222,71.5243,42.4725
29.5131,70.521,38.4997
64.5048,25.5184,31.5035
36.5226,47.504,35.5097
49.5296,44.506,48.4679
65.4849,8.48082,6.51866
48.5178,32.5182,72.5262
70.5001,8.51542,35.4873
46.4764,72.4899,39.5218
76.5014,5.49485,12.5224
63.5177,47.4869,50.4941
27.2566,63.5347,1.44917
47.4959,11.4958,16.4748
59.5012,77.4949,40.5015
0.505903,51.4982,40.513
14.5165,0.533191,70.5069
45.5169,7.48861,70.5027
69.511,57.4823,13.4823
23.4965,32.4956,61.4772
11.5095,12.4831,12.5107
68.4529,22.5014,77.4869
78.4843,21.5015,71.4958
9.49969,34.4869,41.5087
10.4727,13.5061,40.4813
11.1561,42.2517,52.5275
11.4999,10.4939,62.4865
0.491145,45.5114,4.54022
40.5249,11.4881,4.53283
43.5053,12.5109,77.4924
7.47526,59.5107,75.5289
46.4755,32.5311,47.5093
72.5097,29.5178,65.49
49.4707,0.506707,49.5165
40.4936,24.4894,35.5069
33.5167,55.5145,66.4909
63.5008,38.5032,13.5043
63.4983,75.4892,74.49
40.2163,15.5079,65.4256
20.4615,64.4708,63.6548
47.479,50.5222,71.5023
2.5358,74.3608,62.3798
14.4739,18.5088,10.4797
32.4962,62.498,60.4884
15.4895,7.50647,68.5137
31.4972,75.5197,12.4937
73.5037,48.4924,24.4863
70.4837,78.5083,7.4779
13.4974,7.48175,1.51574
0.519049,53.5119,10.4938
53.488,39.2934,9.42465
62.4981,26.4997,7.49172
19.5076,52.4918,73.4884
71.5172,56.5433,46.4869
23.4834,29.5068,49.5001
66.4848,12.5174,23.5144
20.4713,59.5192,10.4892
36.5119,2.50204,39.505
77.4967,60.4946,0.504983
69.5009,22.5081,62.4782
5.49656,51.5122,4.46571
9.50751,60.4958,30.5038
47.7509,61.5875,5.53422
27.4837,38.5083,2.49554
2.50948,28.5121,76.5149
36.5214,1.52001,32.5137
10.485,12.5193,70.5053
72.5246,70.5067,26.5048
27.4931,31.4867,27.5132
58.5034,59.5241,3.51519
19.4745,55.5073,43.5246
21.5124,23.4952,76.4902
71.5113,21.4903,33.5103
49.4888,31.5002,53.5091
67.4851,2.48652,37.4771
12.4758,55.5136,60.4997
7.48398,56.4725,36.5145
69.4764,24.502,15.4864
10.503,19.4961,68.4883
38.522,53.4972,1.49251
10.5079,58.5069,65.5042
67.4952,66.4976,0.505423
34.4862,71.5254,25.4811
37.5066,40.5058,39.5003
77.4833,43.4872,77.5151
67.5019,43.4981,39.5033
35.4816,21.5074,66.5114
21.497,30.5211,8.4712
26.4877,42.5021,64.4906
46.4973,9.50616,54.4831
11.4932,70.4867,72.4972
46.7614,26.6627,49.5001
67.5151,0.519987,58.5077
0.503523,8.49538,76.4773
72.5163,73.5109,6.5175
69.5141,11.5133,67.5004
39.4773,1.49891,7.52314
13.5174,62.489,39.4813
2.50535,39.5059,78.5109
71.5078,39.4825,44.5232
73.5067,28.4877,25.5095
27.5194,54.4891,78.499
15.5027,9.47803,50.487
67.5057,4.4755,50.5093
70.5008,32.5036,74.5067
11.5274,19.4899,49.5202
7.51625,41.5119,78.4965
72.5206,48.5072,21.5189
73.5818,34.4807,1.3264
6.52102,41.5068,32.5121
45.487,38.5338,61.4967
74.4873,7.48895,26.4918
9.50863,53.5031,14.4937
62.5016,78.5359,28.5002
36.4927,7.48631,31.5086
75.4952,3.47622,20.4772
67.4819,56.5126,20.488
6.49535,36.5151,31.4792
3.50633,7.5317,46.4872
68.5274,69.4987,13.5104
35.4994,20.5186,77.4963
17.5259,15.463,6.49684
53.7056,37.5372,54.4683
36.5045,14.515,38.5099
4.50798,66.4985,3.53699
20.4874,21.4646,68.5026
74.5055,40.4662,29.5181
58.4946,77.473,23.5214
49.5259,26.4831,65.4944
60.5129,35.5124,9.49722
28.483,16.4966,22.5271
16.5247,23.4645,24.5128
29.5087,62.5021,36.4965
54.4855,38.5066,46.507
15.5174,23.495,21.4858
70.4899,53.4909,15.4856
42.497,37.5098,14.4764
76.5071,23.5165,39.5194
69.4849,29.4922,63.4981
3.46678,34.4878,8.50288
9.50026,78.5108,21.5234
8.51563,10.5057,39.4825
0.518031,57.5126,63.467
71.5404,55.4462,46.5112
74.6988,44.6787,36.2833
42.483,40.4921,69.5099
30.4891,33.5116,64.4826
32.4881,50.4882,12.4987
17.4979,64.493,75.495
37.5155,36.4776,50.4975
23.4998,37.4951,70.4765
62.4982,78.4956,26.4999
60.4826,61.5261,68.5143
40.4693,57.4929,27.4755
66.5181,65.5104,64.5075
71.477,51.4961,2.49317
63.5034,3.50545,42.5008
65.4809,78.5045,4.46941
14.4769,65.4945,8.4957
71.5035,3.51519,31.5233
50.4894,29.4815,77.4863
74.5012,22.4984,72.4804
13.4981,32.5412,75.5248
42.4887,22.4651,3.4757
8.50602,78.5015,77.5205
44.4838,56.5343,70.5122
61.4954,30.4893,64.4956
68.5334,21.5065,9.47381
67.4778,78.5019,37.4983
1.49109,7.50834,39.5117
11.6021,41.2592,46.2521
26.4838,73.4586,24.5193
18.2626,53.3433,38.3731
18.5302,44.501,52.5218
32.5128,22.4809,9.52004
36.494,17.4992,37.4905
73.4921,6.51275,34.5089
65.4937,64.4834,62.4932
77.4845,37.5069,67.5053
28.3996,18.4339,47.5187
36.5004,74.5226,21.5024
31.5029,42.5183,50.4775
34.4827,20.5122,54.4777
29.4954,64.4932,29.4856
2.47676,8.59463,52.549
38.4891,70.5151,74.4844
40.4882,75.5196,52.4876
71.3855,12.7943,31.8526
46.4782,24.4938,66.4774
70.4789,14.4817,46.5016
64.4886,60.4892,64.4772
36.5139,66.5125,28.4828
67.5078,49.5156,69.5137
5.49243,65.4876,75.4733
16.4894,70.4706,39.4924
0.489087,12.4943,56.4789
67.5006,45.499,59.5327
8.50709,34.4835,70.4943
1.5058,56.5023,56.4893
59.4795,47.4979,38.5049
11.486,74.5047,58.5148
14.5183,72.5024,20.4938
10.5159,36.5109,51.5083
31.2455,73.5194,0.845716
41.4798,35.5118,50.5166
58.4827,24.4876,78.4987
69.4961,0.496425,74.4947
42.518,12.5092,24.5281
49.4761,62.5033,0.4932
76.4942,78.5143,5.52649
76.5217,42.4985,61.4784
9.63818,48.4202,30.4534
31.5438,58.5177,33.4741
34.4851,2.51981,77.5388
34.4916,10.5122,50.5005
35.5122,9.48236,53.5013
72.5116,23.4851,28.5177
2.50967,25.4933,9.49614
34.3655,43.4179,66.5137
33.5028,35.4728,12.5022
70.5029,51.4781,62.4944
5.46583,77.5024,66.4742
4.465,24.4965,53.504
61.4837,3.50198,53.4893
25.5007,16.4933,26.5097
7.51958,37.4861,62.5012
65.4909,38.4959,41.4976
0.506339,53.5055,77.5086
7.548,11.4889,26.4607
69.509,4.51902,15.4984
61.517,37.5028,26.4997
38.5233,56.49,0.497074
8.51718,38.502,15.4964
76.4866,4.50946,53.5087
48.5267,3.51809,15.4812
28.5069,32.4862,68.4793
41.5214,28.4838,64.4925
46.4948,42.3551,32.2753
78.4896,14.4817,8.51046
69.505,67.4948,38.5061
25.4921,77.4638,17.4592
52.4722,19.5425,69.522
14.5166,62.5103,1.5265
32.5124,21.512,62.4893
21.5091,14.4992,3.46729
54.5106,34.4897,78.4698
0.517954,59.4931,43.5095
63.1683,15.8179,16.5417
26.77,29.4877,76.5635
12.4938,7.53963,54.5361
20.5183,43.4874,69.5251
26.4759,44.5128,20.4886
22.2279,54.3943,19.2896
40.4893,63.5303,32.5115
51.5101,42.5167,50.509
18.5165,65.5061,20.5009
6.49935,76.5071,42.4914
50.4868,38.517,27.485
27.4806,72.5018,30.4824
16.2563,1.40745,9.24981
4.66114,21.5542,65.4152
47.6126,57.6018,23.6557
24.4707,21.4572,69.5058
28.5004,37.4931,10.511
56.5108,30.5037,61.4918
0.540893,53.4846,71.5062
7.49449,43.4934,4.49586
28.4873,24.5203,6.49662
6.49264,70.4891,2.51983
17.7543,52.695,37.6457
21.4855,37.521,37.5061
42.5121,64.4842,68.4798
72.4898,66.5173,62.4972
72.5194,14.5166,44.4735
76.4767,37.4874,61.5196
49.4815,59.524,15.4907
5.48671,69.4866,37.5086
28.4787,37.4992,23.5013
38.501,4.51803,39.4824
40.5004,14.5013,73.4915
50.5159,5.52751,2.49169
65.506,49.4792,36.4922
17.5075,15.4743,28.4967
20.4971,10.502,51.491
61.5163,76.5176,68.4689
71.5122,46.4865,46.5009
47.5228,13.509,55.5065
74.4667,37.4831,61.5202
67.4782,12.5259,69.498
20.5154,62.5031,31.4817
26.4926,23.5187,0.488146
77.4923,15.4554,2.51989
70.6064,67.7712,73.3963
55.4097,50.6103,43.5214
52.4973,53.463,31.5191
62.5015,16.5002,60.4809
68.4857,60.5081,42.5213
63.4889,18.5266,52.4856
36.4713,61.5064,65.5391
4.48302,19.4879,6.50595
16.4924,17.4944,8.49622
2.50265,48.5022,45.5023
61.485,34.4914,48.4624
24.5007,67.4917,4.50666
9.52366,63.5449,66.5356
71.478,41.5116,24.5115
1.5079,45.4845,22.4926
23.5185,60.481,43.5447
26.5323,49.5156,31.5314
51.5199,37.4872,53.4596
3.51366,32.5195,63.495
5.50817,34.5332,47.5246
48.5032,71.5153,5.4998
24.5017,77.5195,46.4821
30.5164,72.4824,78.5195
39.501,51.4909,18.5034
20.4969,47.4961,2.50614
1.50332,6.507,15.5059
44.5149,17.5188,13.5015
14.4798,8.50087,75.5017
28.4694,15.5016,4.49744
75.514,34.4935,39.4955
23.4723,31.4937,23.5322
28.5433,57.4552,40.4973
62.4867,6.50685,53.5155
69.4953,50.492,62.521
16.525,53.5116,29.5163
55.5158,55.5228,64.4963
65.4955,45.4772,46.5099
55.5144,56.5086,5.48777
65.1695,4.47622,60.3548
6.51272,53.4856,66.4946
58.5032,24.4812,41.5058
44.5054,14.4819,40.4914
26.486,53.4792,48.4985
58.6208,46.7231,56.5652
23.4984,13.5089,8.47485
32.4853,70.4589,25.3854
6.47897,65.4871,4.50521
64.4872,54.5128,41.5019
73.4675,8.5076,69.5069
3.5138,57.5072,34.4992
49.4981,20.5134,9.52207
54.2821,38.4651,54.5575
39.521,72.5025,3.50397
12.4853,54.5121,44.5036
69.4777,67.4787,0.471963
63.4997,66.5127,30.508
17.4909,6.4826,34.5021
40.5053,18.4848,42.4962
51.4743,69.4749,59.497
19.4997,34.5002,58.5114
46.6101,60.2729,77.2534
13.7362,75.551,32.4183
64.5027,28.4782,31.5069
11.4929,55.5071,16.4937
51.4923,24.4979,34.4615
58.4908,33.4875,28.483
45.3687,56.6362,50.3717
54.1878,12.16,77.4064
8.48118,64.4813,51.5269
10.0932,78.2561,45.5527
37.5222,64.4943,55.4889
1.49501,65.4935,57.522
27.4813,71.4983,19.5019
34.5153,12.4798,33.5167
21.5245,4.51131,46.5066
55.5032,70.4834,10.5118
37.5125,10.4764,35.492
35.5009,68.5282,22.4969
12.4385,40.7422,45.7701
41.5874,27.3662,25.5592
47.4865,58.4882,3.50879
65.5055,69.4805,61.4985
65.4885,62.5183,51.501
54.5187,52.5151,76.5071
41.4954,14.4787,57.5247
62.4885,0.497311,54.4994
5.4757,52.4795,72.5139
75.5818,8.68532,19.4651
56.5023,74.5049,37.5128
62.4782,74.5027,16.4939
20.5081,19.2767,24.5362
43.4936,19.5198,26.5042
41.4968,25.494,43.4937
46.4656,13.5339,14.5095
11.5121,59.5073,78.5067
19.6167,40.3414,34.2229
57.7923,18.3981,33.1768
6.49195,78.4955,48.5033
32.5092,76.4875,58.4868
71.4881,58.5333,1.49745
27.4969,38.5058,43.525
24.5026,20.4717,65.4706
27.4557,22.5176,9.49664
60.5106,33.5076,55.5168
67.454,73.4751,18.4846
50.4964,36.5054,30.4672
57.2718,56.4681,22.6013
41.4832,9.47475,10.4998
17.5146,34.4873,30.5044
75.5032,75.4613,39.506
16.4734,54.51,40.5233
11.5105,34.4951,6.49358
72.4971,54.5094,62.5217
22.4958,9.51995,66.517
5.51117,57.503,12.516
38.5052,46.5128,52.5035
21.4979,33.4864,72.4931
21.5164,64.5418,63.3731
57.504,26.5224,46.4993
5.5169,63.4924,75.4984
22.4939,21.5175,5.51053
21.5128,56.5026,60.4749
69.6058,63.6792,38.4502
77.4934,13.479,33.4925
6.5082,73.5032,31.4893
17.4944,1.50125,36.512
36.4835,35.5268,63.51
70.4856,25.4984,10.5159
28.4958,29.5198,12.4845
3.47328,74.4918,19.4999
77.5048,1.50283,12.5105
62.6147,52.4545,22.6285
34.4829,13.5386,10.4883
28.4877,32.5033,46.4769
51.5082,58.5138,54.487
34.5075,28.4831,53.4875
11.5205,35.505,52.5177
33.5178,18.5089,75.5049
77.5034,74.4992,18.507
37.5021,72.4809,6.47931
38.5125,55.5143,55.5247
31.4824,25.5491,1.50601
50.5389,50.5249,12.5077
35.5166,23.4738,0.476675
44.5321,16.4973,43.502
62.5052,19.504,64.4994
76.5222,21.5042,6.50412
68.5208,37.5154,55.4816
2.53107,32.4884,18.5033
51.4844,43.4947,68.5083
76.4769,46.5005,20.5176
32.4818,72.4706,66.4804
10.4919,13.5107,17.5126
69.5137,29.4709,41.5122
32.5131,44.4826,64.4858
7.48891,38.4852,20.4997
78.5091,17.4806,72.4833
63.5081,75.4783,57.5121
78.4808,46.4877,77.4974
46.8573,22.5253,7.2307
56.5208,0.519128,33.5136
12.488,28.5052,30.4922
11.4795,70.5343,16.4968
16.524,40.5092,67.5055
15.5144,6.48173,1.5043
67.5044,23.4914,6.49613
55.528,43.5351,32.535
40.4793,41.5091,57.4732
27.5079,78.4877,13.5038
61.4863,49.5181,29.5064
57.4869,71.5083,78.4965
46.4735,40.4981,17.5035
0.490026,73.5072,33.4701
35.5,50.4793,66.4837
12.4791,18.5209,44.4985
51.509,2.48954,4.5306
71.4856,17.4901,78.4788
17.4964,9.48573,61.4971
5.49229,53.5111,63.4934
78.5006,4.51756,78.4936
29.4833,53.4862,67.5065
8.50993,54.5243,48.4925
44.5143,52.4994,11.4986
56.4859,8.50349,59.4926
6.46619,37.5319,49.4998
46.4992,31.4936,29.4991
26.4795,54.4892,43.5046
7.49387,60.4802,77.4934
41.5036,69.5083,11.5228
33.4893,58.4882,46.5162
26.4941,24.4976,57.482
23.5134,11.5233,4.50896
18.4792,32.4936,16.5049
45.4981,65.5339,44.502
76.6055,74.378,10.5848
36.5046,26.5006,5.4934
71.4185,56.1965,20.1648
65.4835,51.4932,34.4992
39.5202,47.4999,9.50171
36.5018,27.5022,24.504
12.5166,5.47083,41.4943
25.4955,31.4869,55.4935
34.5085,58.5122,72.5137
52.5443,48.2469,27.4582
15.1929,54.3922,47.2015
4.50075,6.49672,66.5128
65.524,72.4802,54.4953
8.53436,78.4934,73.5038
60.3382,56.3731,64.8246
74.4701,77.5165,37.538
13.4971,45.4846,2.49394
11.5087,51.5041,44.495
13.5016,37.4962,40.5043
11.5024,59.4773,27.475
5.34541,21.4392,64.5667
49.5367,7.52271,33.4818
66.5034,45.5005,74.511
35.5001,37.4986,31.4903
4.50468,67.4831,70.4877
58.5022,42.5132,49.504
10.3538,47.594,30.5534
44.5113,16.4708,45.4967
31.4917,63.4961,30.5305
38.5044,22.481,50.5174
38.4969,24.4897,64.5165
36.4797,43.5259,26.5032
12.4754,75.4867,38.4793
39.5794,8.51594,17.3763
45.4605,77.3959,5.29031
57.5103,50.5042,69.4939
22.4999,44.5126,35.5006
74.493,9.50511,22.5079
16.519,2.50704,75.5421
66.4814,18.4968,5.49001
56.5028,36.51,75.5078
34.5059,71.4973,48.5043
71.4986,17.5093,30.4825
52.4976,29.5083,73.4883
44.5009,74.4945,6.50567
53.5084,57.4958,26.4681
56.4675,6.54129,26.51
66.4896,12.5071,45.4682
66.4953,31.4716,26.5252
2.51985,67.5055,62.4744
2.47052,76.5102,43.5089
2.50003,5.48939,18.5079
63.4777,24.4959,53.511
72.4875,39.4988,37.5136
56.4794,37.5141,31.4946
73.5013,73.4678,18.4952
59.2954,47.6251,56.4919
62.5026,64.4875,41.5128
44.5076,67.5414,22.5036
19.5056,23.4914,39.4766
37.4706,31.509,38.5063
4.49111,43.5062,4.50456
53.4994,51.1909,25.1858
39.487,31.4996,55.5117
47.5035,70.4923,20.4933
29.4676,31.4939,26.5128
26.526,53.5329,34.5074
72.5074,31.5191,49.4977
25.5107,69.5066,61.4719
42.4773,41.4889,22.4734
65.5528,57.5033,62.4952
70.4895,19.5059,69.5172
76.4851,16.4931,7.52175
64.4918,75.5272,48.4865
60.5186,48.504,33.5223
44.287,15.4563,35.5303
21.4852,59.4736,21.5133
18.5108,65.4989,72.5081
41.523,5.51242,72.5143
15.268,67.447,8.47441
24.4697,31.49,68.5367
28.4712,45.4993,78.4812
20.4956,28.493,66.4951
22.5219,63.5181,8.52397
24.5032,36.4807,19.4919
66.5252,13.4915,52.5085
4.5065,62.4972,67.4944
15.5011,0.495549,61.47
55.485,47.5094,38.4936
29.5068,39.4863,63.5053
15.52,44.508,48.5058
77.4971,49.4775,69.477
40.4842,33.5204,56.4889
75.5028,65.4814,49.514
40.5032,52.4964,42.502
15.5247,34.4859,18.515
1.48775,65.5017,68.4739
38.5064,8.532,77.4984
14.5009,40.517,43.5014
0.469183,37.4908,37.5218
9.52424,48.5229,26.4992
48.4716,57.4871,61.4985
71.4888,46.5015,32.5316
14.4973,54.5009,77.3917
5.83324,75.4015,61.2066
71.5119,4.48355,28.5133
22.4739,0.516507,61.5298
28.4846,21.4954,6.5054
14.5213,40.5285,0.48028
1.50418,48.4762,70.4913
51.5029,29.4697,3.49944
73.5161,71.5346,14.5275
67.4972,53.4936,76.5117
2.52572,34.2129,24.2169
35.5097,78.487,28.5008
22.5004,73.4897,72.5299
24.5027,5.50997,72.4857
2.48394,45.515,5.51488
2.48563,32.4459,78.5161
13.5024,37.4957,56.5037
39.5079,17.501,25.4972
52.4757,21.5227,61.4997
44.5031,74.495,72.5071
34.4953,31.5118,77.4872
66.5099,21.4863,7.50286
19.1318,3.50232,23.7351
6.5233,38.5021,57.5165
17.4735,23.4604,29.473
59.4725,3.51112,28.5035
58.512,9.50876,8.52754
19.5224,22.4905,15.494
14.4955,11.5122,38.4964
36.499,65.4801,51.5093
14.5138,19.4985,7.51777
44.5972,37.2517,55.5416
46.5204,51.5099,60.4729
37.5111,48.5066,43.5037
70.5263,20.4993,19.5087
0.485271,26.5086,43.5078
3.46852,65.5247,46.5065
22.4788,38.5339,10.4999
70.5022,75.4936,42.5244
2.49256,69.4984,43.5228
24.4609,22.4881,0.499763
19.3079,11.7895,7.3886
66.4817,6.49895,17.5017
61.4991,64.51,27.4816
47.483,69.492,56.497
7.46986,14.5005,41.5129
78.5387,58.5203,49.4974
1.50879,6.5043,2.49266
66.4725,24.5113,12.474
53.4813,24.5171,71.4906
51.5057,39.4835,13.5017
31.4878,62.5146,36.4769
56.5069,62.5111,7.46754
6.508,36.4901,55.4858
43.5109,43.4888,12.4837
0.493337,31.5169,74.5056
4.50943,15.4979,46.5
27.5015,18.4862,73.5116
26.5211,41.5021,5.50511
16.5143,72.5097,43.5071
69.4814,57.3111,41.4187
49.4709,76.4897,16.4662
1.48698,53.5186,75.475
52.5018,54.5162,46.4809
5.49451,40.5104,5.49174
4.50417,48.4874,2.48569
60.4998,50.4917,47.5018
14.4802,63.4909,16.5048
34.4982,4.50539,32.4947
45.4888,69.4906,74.502
27.613,22.2863,48.2845
61.5155,66.491,6.50011
67.5046,69.4749,49.4992
7.52587,46.4879,65.4959
45.5123,4.52453,36.4796
44.5084,24.4827,18.487
16.4844,0.483972,2.48106
51.578,44.8544,74.775
48.4926,47.5083,18.5078
3.27133,14.4918,61.5126
12.5378,0.514467,12.5232
29.5101,61.489,40.4906
43.4589,66.5061,35.5123
71.5161,32.5243,71.5089
16.5065,21.4865,2.47819
76.5336,3.50653,18.4955
0.535401,61.484,35.4986
40.4933,65.5133,31.5069
40.5143,68.5059,74.4987
13.5192,63.5004,45.5169
33.4956,6.45157,38.4872
10.4998,20.5152,38.5187
55.4296,20.5858,21.355
25.4877,14.5198,61.5229
52.5024,54.4754,74.4771
66.5097,29.4921,47.5019
17.2226,21.5531,24.1046
51.5013,56.5246,4.49475
13.5195,19.5136,64.487
