77.4939,15.474,49.4669
49.5105,35.4567,12.6827
69.5428,26.5339,51.5249
73.7307,55.8624,36.4072
13.563,14.601,10.4884
62.4824,30.4339,31.426
1.50237,41.5616,5.59752
1.41319,66.5169,71.5451
52.4663,61.5326,75.5955
76.483,46.4827,27.4652
59.4154,10.5124,1.54235
74.5659,34.5653,33.5772
63.453,49.5396,70.4069
25.5456,1.5331,24.5305
58.5629,35.5439,20.4413
13.2748,9.41955,7.39166
9.54476,61.4873,43.5453
24.5178,64.6343,60.4573
49.5491,75.5035,64.5401
51.5571,58.5338,76.524
7.5659,43.4789,61.4838
22.4959,49.4386,42.5329
73.4922,50.5507,41.53
14.4895,77.5842,18.4946
48.4689,50.4468,11.4845
42.4825,10.5399,41.5129
13.4186,34.5885,48.4933
26.5097,73.449,14.5136
10.4972,28.4724,11.5416
37.3974,61.4858,37.5208
78.5783,32.5316,23.5368
10.4412,69.5338,46.3928
12.5386,65.4677,26.4985
75.4541,44.4792,9.47031
73.4501,5.52733,7.47913
14.4911,22.489,59.4813
64.6481,37.7522,40.691
1.05965,33.8234,5.50533
18.4911,17.5536,56.3748
40.5022,15.4728,70.5113
62.5243,15.5469,55.4536
68.4472,39.536,14.5011
23.4291,64.4304,29.4768
53.3331,43.4321,58.3797
74.4905,8.49977,55.5922
5.53294,2.60221,29.5382
52.5851,58.4641,46.4932
68.4357,63.5044,10.4823
15.4311,67.4782,26.4593
9.47895,68.4958,59.5825
61.4779,22.6072,50.5076
75.4606,54.4973,47.4766
12.4539,65.4856,49.4788
38.6186,58.5108,31.488
20.5657,3.47728,75.427
37.478,69.4202,16.5027
58.5174,0.494151,2.5117
40.5436,18.5624,72.4655
68.543,71.5725,24.4256
46.5137,74.5013,24.4872
54.3865,21.9711,41.4657
77.4902,57.4663,45.4692
34.4626,41.5692,30.4564
43.4529,61.5294,50.565
43.4847,63.5035,62.5349
72.7208,42.5035,21.5239
23.5477,37.5339,65.5066
0.496553,10.4836,25.4321
11.5268,3.58031,43.4894
55.4397,16.5572,51.5455
8.54246,72.4324,8.41896
30.8385,6.2776,44.4748
5.44849,72.5335,59.5261
47.3626,68.4494,46.6886
17.5443,56.5251,10.5245
4.53653,1.50579,56.4551
14.4704,54.4794,27.4807
26.5759,12.4965,19.4185
73.5778,63.5224,7.40934
66.4387,70.2848,57.3777
46.5446,6.49734,55.4849
18.505,14.5498,50.5161
65.5187,18.5414,11.4322
65.6118,69.6184,57.6499
14.5979,71.5118,57.4409
16.4802,24.473,2.473
26.5858,65.4996,12.489
7.51993,1.48081,66.4703
9.48767,62.4806,37.5052
37.4242,52.5486,22.4762
2.45133,16.5404,45.4857
77.5304,16.5451,23.4875
49.5188,68.5425,48.5372
48.5104,7.52806,43.5026
67.458,25.58,77.5086
22.4716,52.5183,14.7469
43.5595,49.5554,37.5001
15.4868,46.4353,28.5032
37.4595,13.4981,27.4558
1.55616,40.5193,63.525
16.5186,11.3958,53.5169
47.4869,52.4783,69.4901
34.4336,24.5895,40.438
29.5614,4.53929,26.5392
33.551,20.4766,77.5644
71.5755,28.4753,19.5411
45.4698,71.482,60.5134
62.425,1.57203,14.5175
21.5307,78.4943,10.5349
49.488,43.5142,77.5142
52.4292,45.54,52.4569
2.48693,48.3992,0.499708
75.5617,46.5423,12.5873
43.5205,9.47561,11.5191
7.45888,19.498,45.5669
16.4914,25.554,5.5409
69.4706,46.5148,68.4166
49.4458,54.4337,9.57117
35.4307,57.5066,13.585
7.50805,52.4656,33.4839
11.4175,11.5384,60.4691
45.5165,17.4949,37.4735
17.5274,72.2199,37.4434
68.455,18.5492,34.5591
23.462,16.5384,17.5465
16.5369,71.5135,49.4742
22.4831,70.4676,53.4828
73.5482,39.4991,76.3284
34.4692,28.5623,26.4651
64.5468,24.4796,28.5156
73.5411,67.5744,38.4657
58.424,30.3996,69.5142
38.5199,64.5519,21.4315
42.3732,44.3833,69.5235
6.48206,43.5559,55.4328
77.5123,13.5508,50.6063
42.3336,30.508,39.5423
53.4395,38.712,8.51455
51.5446,20.4117,34.4644
55.5566,2.50489,33.5932
33.5101,71.5258,75.5116
36.5022,3.50033,34.4907
57.4727,49.4514,46.5118
25.4566,10.4999,46.5456
70.4998,70.4978,10.4923
59.3961,34.4906,49.4718
36.2381,55.452,44.8945
67.7163,38.7627,53.6589
45.1573,63.1507,66.3857
59.5024,54.5586,4.44878
60.4796,35.5303,64.4743
46.7363,59.2069,22.5053
45.4872,50.5258,37.4677
9.50961,18.5337,50.4821
16.4963,9.49273,77.4922
54.554,0.631321,7.54039
14.4184,37.4661,15.4612
48.4726,22.5171,8.52844
26.5862,21.515,70.53
59.4805,74.4716,56.5018
12.6806,8.55113,7.70131
21.4932,36.5306,9.50433
21.5169,75.5088,49.5177
68.5216,12.4178,14.582
77.5874,59.5505,52.46
0.525285,4.48256,77.4789
45.546,15.4858,72.4728
22.4073,33.5131,70.4606
62.3768,41.5091,2.57877
22.5322,27.5021,32.4657
6.56452,59.5344,24.5676
72.5009,45.4592,6.47315
31.5146,5.48617,52.5944
29.529,15.5784,69.549
31.5088,34.4952,35.4939
30.4972,57.4579,58.4291
13.5479,61.4836,77.4293
32.5143,52.5174,22.5544
64.4863,30.5216,22.4846
31.5441,7.50041,60.481
15.5136,39.5037,49.5046
49.4222,5.47487,76.4648
13.5373,25.5,40.5525
31.5719,71.4585,14.471
71.5154,32.4259,18.4835
59.6055,46.034,56.4273
21.4148,47.4994,65.5509
43.4918,66.5548,27.4808
39.4766,55.5205,51.4571
75.5339,69.5351,45.4682
68.5773,52.5232,29.5743
54.1817,32.526,38.602
20.4393,70.4138,23.5486
48.5463,45.3987,12.4776
4.50888,46.4437,1.47979
35.5014,73.5377,32.5637
50.4995,74.4655,5.51404
2.47807,73.6572,61.6259
12.5096,36.4464,32.4727
45.5581,58.4355,26.417
42.467,12.497,3.47493
56.5955,31.4209,39.4996
47.5089,55.5443,47.4998
19.5014,24.5272,52.5213
13.5585,49.4916,46.534
33.4436,56.4973,47.3983
78.4988,54.5629,52.5926
49.5602,49.4982,42.5313
6.44175,35.518,68.5411
70.5368,72.5585,38.5048
8.4366,69.578,32.5192
30.5368,57.576,52.5294
51.468,5.514,36.4905
50.3702,53.5413,21.5268
71.4578,43.5458,64.4316
72.4621,7.55132,10.4714
32.4088,57.5903,58.4352
41.5615,65.5058,10.5452
51.4489,38.5351,57.562
8.46535,28.4185,64.4975
44.402,59.5197,77.489
49.5904,35.4641,23.43
75.4499,45.2754,35.7271
70.526,16.5385,74.451
21.5644,52.4553,3.42305
10.424,39.5122,33.556
45.457,57.5409,16.5353
77.5106,42.527,54.4799
14.481,47.4339,14.4898
70.4529,74.5523,22.5377
55.5109,33.4882,26.4482
74.5481,62.4638,3.44184
54.5471,64.601,32.5796
39.6006,36.4668,21.4802
14.5203,58.4567,72.5212
77.5185,58.4557,10.4864
4.5301,54.5443,65.438
15.2428,2.64349,20.221
53.5106,44.4324,45.4983
15.4552,66.4323,31.5439
14.4378,29.5129,77.5163
74.4273,63.5988,42.4935
46.5416,42.4482,56.4852
68.455,59.5241,72.5434
43.5771,65.5865,76.4259
43.54,61.5398,78.5152
62.4869,31.6205,8.58943
9.58614,14.5303,13.4405
26.5485,54.481,18.5028
39.4988,8.51095,41.6004
19.4635,56.5517,50.4141
73.4956,71.429,5.63894
22.5106,5.55059,62.4608
10.4609,4.51217,8.53502
50.4409,18.4625,0.512056
36.4716,21.5322,64.554
22.4786,46.5632,60.5973
20.5376,77.484,67.5396
28.541,7.50711,72.4639
40.5288,30.5102,43.4596
3.46591,47.5404,32.4547
14.4345,71.5345,42.4552
29.5162,70.5466,38.4228
64.5256,25.5228,31.4675
36.1618,47.179,35.5062
49.5143,44.4515,48.4969
65.4756,8.50809,6.39159
48.5422,32.5404,72.5878
70.5167,8.47853,35.4737
46.5172,72.4805,39.4877
76.4844,5.49471,12.4784
63.4877,47.4553,50.5132
27.2655,63.205,1.25269
47.5657,11.4826,16.5054
59.4634,77.4506,40.4421
0.535402,51.492,40.5533
14.564,0.604588,70.468
45.5649,7.46406,70.4763
69.5617,57.5203,13.4546
23.423,32.4504,61.5373
11.5142,12.4545,12.5383
68.4782,22.5339,77.4095
78.435,21.5006,71.54
9.42172,34.5564,41.504
10.5194,13.5052,40.4257
11.1438,42.2368,52.4227
11.5509,10.5283,62.5173
0.44701,45.5476,4.51535
40.5661,11.4906,4.40814
43.3975,12.5444,77.4371
7.49178,59.4002,75.5156
46.4494,32.5514,47.526
72.4408,29.5584,65.4641
49.4497,0.413615,49.4837
40.455,24.5585,35.5482
33.5766,55.5379,66.5181
63.5277,38.5599,13.4535
63.4848,75.4763,74.5141
40.2843,15.5069,65.4124
20.4685,64.4225,63.6719
47.4837,50.5284,71.4657
2.54059,74.4773,62.3456
14.5042,18.4621,10.5054
32.4969,62.5302,60.461
15.4304,7.56243,68.5451
31.4861,75.6039,12.5189
73.4433,48.4033,24.4507
70.5156,78.4681,7.54131
13.4984,7.41333,1.62604
0.509525,53.4327,10.535
53.4858,39.3201,9.42927
62.4932,26.4723,7.45538
19.4594,52.5346,73.5393
71.5276,56.5148,46.5129
23.4778,29.5029,49.4534
66.5473,12.5114,23.5154
20.4237,59.5451,10.4879
36.5429,2.49976,39.5879
77.5038,60.4952,0.525739
69.5103,22.4655,62.4675
5.51551,51.4051,4.50848
9.50733,60.4533,30.4615
47.8161,61.604,5.4797
27.4378,38.5333,2.47481
2.54371,28.4938,76.5667
36.5943,1.51492,32.558
10.4328,12.4473,70.409
72.5184,70.4971,26.561
27.4872,31.511,27.4417
58.5088,59.4432,3.41949
19.4707,55.5456,43.5717
21.4241,23.5733,76.4992
71.5426,21.4627,33.5174
49.5039,31.4616,53.576
67.514,2.49789,37.4387
12.1921,55.2673,60.548
7.45635,56.5129,36.5218
69.4639,24.5387,15.4087
10.5403,19.4661,68.4244
38.5576,53.5085,1.4418
10.5472,58.5801,65.5335
67.5394,66.4953,0.529537
34.4044,71.4787,25.4779
37.4916,40.467,39.5368
77.4562,43.4975,77.4795
67.5427,43.5301,39.4979
35.4372,21.4594,66.5096
21.5729,30.5602,8.51324
26.4717,42.473,64.4749
46.4803,9.38926,54.5045
11.5047,70.5046,72.5012
46.7755,26.7098,49.4937
67.4524,0.539774,58.6104
0.572496,8.49635,76.4285
72.4518,73.6424,6.47605
69.5535,11.6261,67.4432
39.4878,1.52843,7.58875
13.5706,62.4911,39.4091
2.5061,39.4881,78.4958
71.4682,39.5002,44.4412
73.4125,28.4521,25.4241
27.5293,54.4572,78.4221
15.4939,9.48071,50.4223
67.437,4.46728,50.5102
70.5334,32.5166,74.519
11.5267,19.4632,49.5459
7.57375,41.5794,78.5238
72.5153,48.5095,21.4782
73.5695,34.4578,1.32929
6.60837,41.4094,32.501
45.5583,38.4425,61.5101
74.4444,7.45957,26.4737
9.58558,53.4829,14.4996
62.4325,78.4766,28.5196
36.4751,7.42087,31.4845
75.4459,3.15671,20.7524
67.4217,56.4835,20.5605
6.51091,36.5098,31.5018
3.52262,7.56142,46.4581
68.535,69.505,13.4706
35.4778,20.6037,77.5648
17.5567,15.4328,6.47374
53.7196,37.5056,54.4729
36.4637,14.5712,38.5417
4.52771,66.487,3.48147
20.4099,21.5293,68.3773
74.5711,40.5556,29.6529
58.4469,77.4709,23.5755
49.5354,26.5031,65.5021
60.5917,35.4561,9.537
28.4251,16.5136,22.4443
16.53,23.4407,24.4458
29.458,62.5193,36.4993
54.4073,38.4796,46.48
15.5853,23.5215,21.5165
70.5338,53.4965,15.4224
42.5255,37.4177,14.3796
76.4229,23.5123,39.4998
69.4734,29.5007,63.4563
3.49229,34.5199,8.51848
9.60082,78.4611,21.5198
8.51848,10.5411,39.4359
0.486257,57.5873,63.4607
71.6385,55.4269,46.5832
74.7185,44.6659,36.2702
42.4571,40.5445,69.491
30.4295,33.5212,64.5107
32.4366,50.484,12.6415
17.4841,64.5204,75.5571
37.4989,36.4908,50.5854
23.4854,37.5293,70.4619
62.5262,78.5251,26.514
60.5659,61.5685,68.4605
40.4597,57.4717,27.5038
66.5843,65.4811,64.5697
71.486,51.4653,2.48055
63.539,3.58928,42.4587
65.5286,78.5447,4.50977
14.4756,65.5333,8.42835
71.5016,3.52827,31.5439
50.4939,29.5016,77.481
74.4565,22.438,72.4074
13.4565,32.5465,75.5147
42.4336,22.5255,3.58052
8.49178,78.5063,77.5418
44.4644,56.6077,70.5572
61.5131,30.4749,64.4422
68.5558,21.4914,9.56439
67.4267,78.4846,37.4802
1.46609,7.60859,39.499
11.5838,41.2795,46.1948
26.5041,73.3545,24.5575
18.1802,53.3352,38.3602
18.5041,44.4931,52.5128
32.4945,22.4677,9.55789
36.5025,17.506,37.5592
73.5473,6.46116,34.5185
65.4856,64.4661,62.4599
77.4612,37.4941,67.5319
28.0745,18.2591,47.5679
36.4814,74.5221,21.5317
31.3933,42.5383,50.5464
34.7176,20.4444,54.4089
29.4966,64.506,29.4625
2.45502,8.57491,52.5692
38.6133,70.55,74.5364
40.438,75.4962,52.52
71.2863,12.8127,31.8598
46.4567,24.5121,66.3629
70.5357,14.4611,46.4641
64.4859,60.4996,64.4176
36.5482,66.4498,28.4418
67.5408,49.419,69.5921
5.50884,65.4516,75.5098
16.5193,70.4228,39.4692
0.399264,12.787,56.8753
67.526,45.5435,59.5433
8.48612,34.5209,70.4774
1.45249,56.4954,56.5139
59.4393,47.5726,38.5179
11.4168,74.5116,58.5227
14.5233,72.465,20.5461
10.7075,36.1976,51.6085
31.2568,73.519,0.888759
41.527,35.4752,50.5587
58.4579,24.5325,78.5436
69.5894,0.505732,74.4484
42.7028,12.4075,24.4499
49.4391,62.4769,0.468639
76.5279,78.4978,5.50431
76.6073,42.5317,61.4907
9.7755,48.1426,30.4228
31.5245,58.5115,33.5384
34.4659,2.52195,77.5757
34.4601,10.4357,50.5524
35.5226,9.55315,53.5964
72.4824,23.5263,28.4412
2.49605,25.4254,9.50591
34.3184,43.4083,66.5496
33.4612,35.386,12.5402
70.4565,51.436,62.5308
5.38429,77.5069,66.3559
4.27632,24.4829,53.3551
61.4445,3.52942,53.564
25.4656,16.4397,26.4991
7.54338,37.5562,62.5088
65.3407,38.3062,41.336
0.562386,53.5858,77.4723
7.58818,11.4549,26.4193
69.495,4.5958,15.5029
61.5104,37.4862,26.4591
38.5588,56.4711,0.462227
8.45442,38.4113,15.4654
76.6386,4.48078,53.5176
48.5536,3.53773,15.485
28.4132,32.5764,68.4993
41.6238,28.3752,64.4488
46.4726,42.2501,32.1785
78.5486,14.5419,8.48974
69.4988,67.4782,38.5029
25.4775,77.4165,17.4062
52.2333,19.6375,69.8211
14.5201,62.5072,1.57075
32.4192,21.5314,62.5841
21.4107,14.4844,3.48747
54.5147,34.5332,78.4612
0.511423,59.4989,43.4593
63.162,15.7854,16.519
26.7669,29.4535,76.6397
12.4474,7.49919,54.5862
20.5868,43.4613,69.5161
26.5285,44.5142,20.4654
22.2815,54.4062,19.2436
40.4593,63.5574,32.626
51.46,42.4882,50.516
18.6079,65.5162,20.4885
6.46352,76.5244,42.4962
50.5206,38.4994,27.4042
27.4628,72.5227,30.5417
16.3058,1.33825,9.26117
4.65147,21.5173,65.3143
47.6048,57.6283,23.6475
24.4595,21.3844,69.4962
28.4835,37.6147,10.4848
56.5636,30.4465,61.4705
0.542624,53.5159,71.5365
7.47214,43.4536,4.46044
28.4917,24.5501,6.58238
6.514,70.5529,2.6331
17.6854,52.6584,37.6505
21.5583,37.5153,37.5379
42.4447,64.47,68.4386
72.5616,66.5421,62.5087
72.5382,14.5006,44.4967
76.4925,37.5265,61.4179
49.5327,59.5528,15.5153
5.52409,69.3808,37.4909
28.484,37.4344,23.4937
38.5244,4.48751,39.4557
40.5199,14.4723,73.5851
50.4895,5.56498,2.50267
65.5111,49.4443,36.5128
17.5114,15.4318,28.4915
20.5443,10.5487,51.5423
61.4739,76.5267,68.4018
71.5377,46.554,46.4759
47.4476,13.4374,55.4813
74.4892,37.4351,61.543
67.5032,12.5604,69.4829
20.4831,62.4816,31.4588
26.5231,23.448,0.443254
77.5045,15.5367,2.50099
70.6873,67.784,73.4185
55.4495,50.6332,43.5452
52.4621,53.483,31.5831
62.4431,16.4591,60.5328
68.4864,60.4671,42.5419
63.4668,18.5032,52.5613
36.4933,61.5336,65.5448
4.54549,19.5149,6.51929
16.4992,17.5511,8.45991
2.5538,48.465,45.4973
61.5557,34.4904,48.4322
24.5266,67.4547,4.51124
9.49277,63.5211,66.5335
71.4941,41.5425,24.4266
1.54284,45.4727,22.5365
23.6169,60.4777,43.5182
26.4764,49.5166,31.5189
51.598,37.475,53.4586
3.42648,32.5455,63.5203
5.4592,34.4789,47.473
48.413,71.5045,5.55622
24.5492,77.4354,46.5235
30.528,72.462,78.5455
39.4582,51.5232,18.4192
20.3914,47.488,2.50147
1.54305,6.53532,15.4729
44.466,17.5588,13.4153
14.5444,8.48218,75.4586
28.4703,15.4881,4.47199
75.4623,34.5758,39.4637
23.4652,31.4403,23.4643
28.5334,57.4707,40.5168
62.5027,6.48338,53.4542
69.4197,50.5052,62.5501
16.5812,53.5683,29.4646
55.5314,55.4561,64.4837
65.5152,45.4951,46.4908
55.4301,56.492,5.38861
64.9814,4.35791,60.4131
6.54208,53.4688,66.5337
58.4784,24.5013,41.5437
44.5343,14.5099,40.4283
26.4995,53.4067,48.4257
58.632,46.7584,56.4938
23.48,13.5566,8.46421
32.4918,70.4436,25.4417
6.41635,65.4967,4.57811
64.5043,54.3708,41.5452
73.4346,8.47886,69.4993
3.55488,57.4307,34.5073
49.4612,20.4904,9.47756
54.2741,38.4393,54.5985
39.6227,72.4405,3.47799
12.4526,54.5801,44.4793
69.4759,67.5122,0.539537
63.4219,66.4136,30.5138
17.4027,6.53451,34.4947
40.6023,18.5629,42.4716
51.5131,69.5234,59.4976
19.4953,34.4353,58.4408
46.6211,60.1927,77.2744
13.7057,75.5049,32.3864
64.5594,28.5725,31.4508
11.5422,55.465,16.5425
51.4904,24.5168,34.4398
58.4845,33.5169,28.4767
45.3053,56.5754,50.3505
54.1917,12.1727,77.4393
8.49723,64.5839,51.569
10.1035,78.2818,45.5474
37.456,64.4719,55.5453
1.20927,65.8132,57.5622
27.4744,71.437,19.5174
34.525,12.4517,33.5175
21.5048,4.56045,46.4396
55.4359,70.3802,10.5386
37.5625,10.4623,35.476
35.452,68.5876,22.3177
12.4894,40.7901,45.8206
41.6687,27.4012,25.5218
47.4656,58.5374,3.49795
65.5113,69.4145,61.4086
65.4693,62.5746,51.4919
54.4907,52.4781,76.5294
41.4257,14.4426,57.5299
62.5245,0.543235,54.5221
5.48832,52.5728,72.458
75.6053,8.64618,19.4596
56.5827,74.4446,37.5106
62.491,74.4949,16.51
20.5025,19.2259,24.6577
43.5289,19.5202,26.5245
41.4532,25.5504,43.4444
46.4876,13.5395,14.4991
11.4361,59.4673,78.4998
19.6495,40.2975,34.1516
57.8047,18.3126,33.1636
6.49291,78.4482,48.5603
32.3905,76.5168,58.4121
71.4179,58.4798,1.58945
27.6439,38.4743,43.5524
24.4921,20.4712,65.3945
27.4791,22.5278,9.5459
60.4974,33.5152,55.5174
67.3842,73.5059,18.5407
50.5327,36.5566,30.4171
57.2682,56.4388,22.5834
41.561,9.43157,10.419
17.5279,34.3808,30.5309
75.5419,75.3775,39.443
16.5284,54.5807,40.576
11.5167,34.5349,6.45249
72.4961,54.0556,62.6399
22.548,9.47457,66.5202
5.52746,57.4494,12.4735
38.5448,46.5471,52.5492
21.4841,33.4381,72.4813
21.5178,64.4559,63.3541
57.5484,26.5625,46.5056
5.5494,63.5167,75.5135
22.4561,21.5475,5.47223
21.5742,56.55,60.4886
69.5674,63.7211,38.4394
77.4492,13.5088,33.503
6.56159,73.5007,31.4771
17.5067,1.54239,36.496
36.5161,35.6021,63.4532
70.4338,25.5143,10.5732
28.5283,29.5196,12.5146
3.57345,74.1629,19.6339
77.56,1.55591,12.5422
62.5044,52.4562,22.7152
34.5003,13.5046,10.4735
28.4794,32.4513,46.3998
51.4945,58.513,54.4224
34.499,28.4498,53.4576
11.3234,35.892,52.4658
33.4374,18.6342,75.604
77.5068,74.5575,18.5184
37.4329,72.5467,6.54525
38.5719,55.534,55.4793
31.4911,25.5732,1.47908
50.6183,50.6069,12.5206
35.5051,23.4553,0.431498
44.5225,16.5807,43.9504
62.5912,19.5016,64.5517
76.5094,21.5546,6.48382
68.542,37.5078,55.5231
2.52572,32.4776,18.521
51.4556,43.5099,68.5175
76.783,46.7757,20.4551
32.5558,72.5048,66.5053
10.4046,13.4914,17.5442
69.4513,29.4406,41.5266
32.5763,44.5131,64.5183
7.52519,38.4645,20.5665
78.4586,17.4288,72.4646
63.4632,75.5081,57.6214
78.4209,46.4643,77.4186
46.8853,22.5754,7.29225
56.5924,0.580204,33.4639
12.4724,28.5119,30.4572
11.5349,70.4896,16.5148
16.5338,40.5458,67.5397
15.4385,6.48566,1.56661
67.4441,23.5271,6.56712
55.5763,43.5184,32.536
40.385,41.4988,57.3542
27.4616,78.4821,13.4538
61.4146,49.5697,29.5672
57.4449,71.5663,78.4206
46.3792,40.4534,17.4566
0.551332,73.595,33.4996
35.5338,50.4866,66.5015
12.5015,18.4699,44.514
51.5528,2.49814,4.57958
71.5947,17.4899,78.4721
17.5717,9.50309,61.4169
5.58681,53.5787,63.4985
78.5178,4.48335,78.4826
29.4805,53.4219,67.6039
8.5109,54.5428,48.5145
44.499,52.4457,11.3965
56.5521,8.58912,59.468
6.44081,37.5016,49.4536
46.4175,31.4516,29.5398
26.441,54.472,43.4998
7.48007,60.526,77.5579
41.524,69.4603,11.4662
33.6581,58.5124,46.5242
26.4413,24.5316,57.4979
23.412,11.5197,4.5744
18.4908,32.5427,16.5264
45.6208,65.5752,44.5462
76.5705,74.3452,10.5038
36.5731,26.5759,5.40922
71.3487,56.2239,20.2293
65.4408,51.5618,34.5134
39.5806,47.5285,9.51463
36.4938,27.5901,24.5959
12.5116,5.5147,41.5215
25.4412,31.4705,55.5254
34.4846,58.5354,72.4394
52.5441,48.2713,27.4298
15.183,54.3514,47.2545
4.53577,6.48229,66.4495
65.5128,72.5282,54.5325
8.56376,78.4917,73.4232
60.6263,56.122,64.7175
74.4858,77.5116,37.5651
13.4528,45.4689,2.54851
11.4322,51.4932,44.5357
13.5917,37.3887,40.5977
11.5337,59.4958,27.5103
5.44,21.4387,64.5571
49.6073,7.55314,33.4946
66.4437,45.4279,74.4958
35.4292,37.4657,31.3709
4.50976,67.4919,70.5787
58.4813,42.5917,49.5448
10.5126,47.3429,30.5701
44.6097,16.3612,45.0213
31.4898,63.4591,30.5288
38.4328,22.4712,50.5314
38.5127,24.4107,64.4025
36.5159,43.4757,26.4643
12.4166,75.4852,38.4958
39.6119,8.4938,17.406
45.4421,77.4695,5.26074
57.5952,50.5288,69.4122
22.4501,44.5405,35.5515
74.5433,9.4033,22.4594
16.5889,2.55617,75.5406
66.5595,18.4754,5.60832
56.5262,36.5397,75.4983
34.5287,71.4489,48.5166
71.7795,17.4346,30.2018
52.4534,29.4946,73.4804
44.5214,74.5515,6.49824
53.5846,57.4742,26.3594
56.455,6.52332,26.4411
66.4773,12.5403,45.4179
66.4065,31.4407,26.5849
2.54088,67.4687,62.4916
2.49633,76.4604,43.5288
2.54448,5.45971,18.4827
63.4097,24.502,53.5197
72.3729,39.5196,37.5304
56.3782,37.6131,31.5299
73.5406,73.4176,18.5798
59.328,47.6439,56.5148
62.5158,64.5056,41.4911
44.6315,67.5855,22.4342
19.4512,23.4745,39.4617
37.4808,31.5788,38.4874
4.49541,43.4814,4.49048
53.465,51.198,25.1909
39.5196,31.4905,55.4879
47.4975,70.5038,20.5005
29.486,31.4284,26.5002
26.499,53.5692,34.5438
72.4271,31.5519,49.5376
25.5899,69.5788,61.5033
42.3762,41.564,22.3686
65.5878,57.4974,62.5147
70.54,19.477,69.5174
76.4881,16.5019,7.48776
64.4732,75.4975,48.5465
60.5796,48.5709,33.5647
44.274,15.4562,35.471
21.5225,59.447,21.5879
18.6047,65.4768,72.5322
41.5246,5.43921,72.5534
15.2805,67.4386,8.52269
24.407,31.519,68.5358
28.5141,45.4533,78.4694
20.4981,28.4582,66.5712
22.4611,63.4522,8.49135
24.6234,36.5201,19.557
66.5529,13.5052,52.5689
4.47779,62.4069,67.5362
15.4807,0.460303,61.4012
55.5261,47.425,38.4844
29.5004,39.4568,63.4681
15.4804,44.4547,48.5027
77.5339,49.5023,69.4273
40.507,33.5868,56.4943
75.4695,65.4792,49.5124
40.5182,52.5063,42.447
15.5322,34.5024,18.5981
1.46444,65.5256,68.5111
38.5243,8.49953,77.4926
14.4963,40.4875,43.4268
0.523497,37.493,37.44
9.54674,48.521,26.5021
48.5397,57.5303,61.4567
71.5127,46.4905,32.5231
14.4963,54.4675,77.4522
5.79526,75.4364,61.214
71.4547,4.53732,28.4925
22.4792,0.601312,61.5255
28.3216,21.5465,6.45722
14.4997,40.4435,0.528765
1.50201,48.4369,70.437
51.4659,29.4831,3.48166
73.4489,71.5669,14.5073
67.5038,53.497,76.4041
2.51124,34.2177,24.2835
35.5598,78.4582,28.5397
22.4655,73.3035,72.4891
24.5575,5.48425,72.5651
2.44804,45.4368,5.50502
2.41436,32.3684,78.509
13.516,37.5434,56.48
39.4901,17.4805,25.5189
52.5065,21.4948,61.4415
44.5102,74.5306,72.5094
34.4293,31.4861,77.5134
66.4748,21.5371,7.43818
19.1178,3.51211,23.7233
6.53779,38.3909,57.5056
17.4422,23.5089,29.5009
59.4254,3.4715,28.5365
58.4518,9.46755,8.63891
19.5787,22.5353,15.5457
14.4639,11.5016,38.4752
36.5326,65.4673,51.5602
14.5054,19.4638,7.56641
44.6717,37.2279,55.6088
46.5165,51.5342,60.5255
37.4738,48.5453,43.5395
70.564,20.5178,19.4956
0.447334,26.532,43.5173
3.40225,65.5685,46.5131
22.5186,38.571,10.5138
70.5414,75.5387,42.5169
2.56301,69.477,43.5101
24.3981,22.5577,0.523181
19.3418,11.744,7.36901
66.48,6.49686,17.4708
61.4936,64.4995,27.5908
47.4514,69.4793,56.4073
7.52308,14.5409,41.485
78.5878,58.5139,49.4971
1.43507,6.5509,2.55579
66.4889,24.5309,12.5246
53.4815,24.5416,71.5987
51.4988,39.385,13.5026
31.4577,62.4674,36.4459
56.4409,62.4597,7.45205
6.46449,36.4754,55.4488
43.4938,43.4428,12.4142
0.439525,31.5052,74.5244
4.52047,15.5107,46.4494
27.4903,18.5353,73.5101
26.4848,41.4275,5.54695
16.4419,72.5323,43.5334
69.4802,57.3227,41.3864
49.4469,76.4144,16.5002
1.5666,53.5534,75.4104
52.4956,54.5027,46.4941
5.54685,40.7778,5.81106
4.56704,48.4736,2.44473
60.5048,50.544,47.5587
14.4549,63.6088,16.4783
34.4917,4.51317,32.4666
45.5609,69.5394,74.5536
27.5458,22.3138,48.2409
61.5589,66.3923,6.54853
67.5644,69.5027,49.4859
7.59119,46.4883,65.4218
45.5567,4.55244,36.5386
44.5482,24.4671,18.4761
16.4885,0.473003,2.54442
51.6204,44.8412,74.8499
48.4002,47.4407,18.5606
3.32162,14.5575,61.4601
12.4848,0.530992,12.5147
29.5965,61.4622,40.6203
43.4515,66.5092,35.5474
71.4115,32.4224,71.4562
16.5148,21.5083,2.42607
76.4562,3.43996,18.5353
0.537712,61.5015,35.4415
40.5259,65.4368,31.519
40.4745,68.5166,74.514
13.477,63.5309,45.5616
33.5575,6.38781,38.5168
10.5818,20.5267,38.5276
55.4394,20.6155,21.3603
25.4438,14.548,61.5211
52.4754,54.4661,74.4356
66.519,29.4028,47.4888
17.2478,21.5472,24.1333
51.4249,56.5793,4.58481
13.5234,19.5236,64.4733
