0.9926371063,0.08450892225,-0.08677451945,-0.07780912924,0.9939208879,0.07789100063,0.09282949193,-0.07056564767,0.9931783197
0.2000048559,-0.1398596912,-0.9697614781,-0.1811343092,0.9674213055,-0.176879563,0.9629062362,0.2110338469,0.1681555703
0.8057719286,-0.5002164514,-0.3170411658,-0.5720971465,-0.5190691576,-0.6350370576,0.1530896926,0.6930733809,-0.7044237607
-0.5802777021,-0.812385307,-0.05751435826,-0.5536892687,0.3417327972,0.7593726944,-0.597248677,0.4724921252,-0.6481089488
-0.5180617215,0.6195587659,0.5897109362,-0.7740906258,-0.6328944182,-0.01511153505,0.3638622759,-0.4643184155,0.8074730046
-0.1691926661,0.5623470304,-0.8094069799,0.01836379695,0.8229030461,0.5678849774,0.9854119,0.08121818797,-0.149555987
0.573163457,-0.7986927487,0.183230851,0.285950116,0.404493993,0.8686870212,-0.7679298033,-0.445504773,0.4602274595
0.188818574,-0.02244122313,0.9817555386,0.8206081675,0.552740319,-0.1451908236,-0.5393976099,0.8330513377,0.1227830898
-0.309106003,0.6986453911,0.6452504137,-0.5914879805,0.3900592323,-0.7056881494,-0.7447116542,-0.5997903073,0.2926707012
-0.5998228218,-0.2493300688,0.7602940874,-0.7344825787,-0.2053674406,-0.6468072015,0.3174081349,-0.9463924826,-0.05994451413
-0.8330983016,-0.488214714,0.2599877169,0.4700810017,-0.377223728,0.7979511958,-0.291497979,0.7869870723,0.5437649089
0.9309230803,0.08749774375,-0.3545791356,0.06561571464,0.9150089593,0.3980617822,0.3592725936,-0.3938308638,0.8460617319
0.6912616825,-0.6659618363,0.2804498509,-0.457064117,-0.1023581953,0.8835243023,-0.5596871262,-0.7389300592,-0.375143557
0.6645204935,-0.1030586388,0.7401293337,-0.5780233555,-0.6986134564,0.4216968568,0.4736048079,-0.7080382444,-0.523813259
0.5357004912,0.5454875021,-0.6445683586,0.1006483471,0.7166471201,0.6901353603,0.8383882716,-0.4345805913,0.3290057988
-0.1415426067,0.9717199757,0.1890131723,-0.8264852124,-0.0109046609,-0.5628528067,-0.5448741911,-0.2358842453,0.8046556647
0.3118698062,0.8905184635,0.3312311731,0.9405163017,-0.2398942962,-0.2405822373,-0.1347824551,0.3865586537,-0.9123629196
0.991319843,-0.03444872335,0.1268788967,-0.09479587935,0.4814048748,0.8713570381,-0.0910972569,-0.8758211187,0.4739606078
0.9501703509,-0.2333673344,-0.2066784737,0.2260487232,0.05925786462,0.9723119254,-0.2146585172,-0.9705813684,0.109057454
-0.1763960931,-0.874704123,-0.4514167869,0.2032426861,0.4163591242,-0.8861926936,0.963107901,-0.2480680892,0.1043330927
0.438971954,-0.8719019509,-0.2170037133,0.4382785509,0.4186222801,-0.7954038587,0.7843567654,0.254051913,0.5658993638
-0.7303615485,-0.6163800106,0.2943597985,-0.6296909049,0.7745617479,0.05952699418,-0.2646910893,-0.1418794602,-0.9538390042
0.9436751471,-0.0222080382,0.3301272782,0.04783116071,0.9964209247,-0.06969591782,-0.3273979182,0.0815606764,0.9413598989
0.2356536677,0.7588179613,-0.6071759634,-0.9528638572,0.3032593454,0.009178188469,0.1910963595,0.5763931566,0.7945143865
0.5773355922,0.0230151836,0.8161825257,0.6082162917,0.654788492,-0.4486925152,-0.5447536659,0.7554616681,0.3640344922
-0.8627880803,0.1655805377,-0.4776817079,-0.3663871208,-0.8558377313,0.3651058141,-0.3483636122,0.49002537,0.7990731696
-0.9094432003,0.3950449937,0.1298172498,0.4149279507,0.8415873825,0.3457824076,0.02734704952,0.3683342648,-0.9292911321
0.7385480944,0.5259435748,0.421817577,-0.6559837654,0.7050311902,0.2694741555,-0.1556663477,-0.4757251065,0.8657098886
0.3518153734,-0.5801531549,-0.734607555,0.4761834627,0.7865696264,-0.393138058,0.8059002748,-0.2114959566,0.552986625
0.08168745402,0.8215011179,-0.5643253257,-0.9856901381,-0.01717951837,-0.1676896412,-0.147452065,0.5699480481,0.8083421992
-0.9523945214,0.1397057812,0.2709741139,-0.3014427077,-0.5643979136,-0.7684967723,0.0455737826,-0.8135952862,0.5796427698
0.710348364,0.6576332194,-0.2508460692,0.3098980153,-0.6122102349,-0.7274351162,-0.6319560284,0.4389956457,-0.6386817684
0.9365962029,-0.3344780263,-0.1044605316,0.2148616091,0.3126903779,0.9252346818,-0.2768068671,-0.8890158477,0.3647311076
0.2998818128,0.9489838068,-0.09747118906,-0.5514700624,0.2558189634,0.7940008994,0.7784289747,-0.1843539863,0.6000516137
0.9946485154,-0.08212566255,-0.06268737061,0.06755539718,0.9760455795,-0.2068122217,0.07817032171,0.2014705991,0.9763703183
0.9497663552,-0.04025601887,-0.3103599901,-0.07464631088,0.9339314222,-0.3495712045,0.303927292,0.3551781971,0.8840116795
0.9038440902,-0.4144861593,-0.106146523,0.08947920436,-0.05948750581,0.9942105957,-0.4184009232,-0.9081092778,-0.01667953882
0.8994571789,-0.1482210208,-0.4111049894,0.2920028274,0.9037378837,0.3130370367,0.325132484,-0.4016072291,0.8561544845
0.7865899335,-0.5898820385,0.1825252231,0.5708262456,0.8073806024,0.1493116213,-0.2354435681,-0.01325683046,0.9717976038
0.4293228479,-0.7702927336,0.4715198795,-0.06854589978,0.4927864526,0.8674462357,-0.9005461409,-0.4047352427,0.1587640747
-0.009526542603,0.6969389125,0.7170672195,-0.9293626583,-0.270825158,0.2508760312,0.3690451114,-0.6640255161,0.6502890278
0.4957467867,-0.5537126967,-0.6690570775,-0.2793989522,-0.8311182697,0.4808104068,-0.8222963876,-0.05142636771,-0.5667309588
-0.3704562625,0.7737632925,0.5138604137,0.9258915558,0.2635011475,0.2707249013,0.07407418231,0.576070753,-0.814036549
0.9912402366,0.1145325264,-0.06576544496,-0.1081164227,0.9896845428,0.093996515,0.07585270266,-0.08606280312,0.9933979874
0.8710747104,-0.3710362529,-0.3218088685,0.3463257505,0.9286070203,-0.133219655,0.3482632961,0.004593574487,0.9373855
-0.5168185483,-0.8379790521,-0.1751847494,-0.180626665,-0.0932901975,0.9791174327,-0.836822918,0.5376690872,-0.1031472571
0.9997904798,-0.02043422662,-0.00119955412,0.02042082935,0.999738597,-0.0102823877,0.001409353193,0.01025573745,0.9999464154
-0.9683015973,0.1928282367,-0.1587743297,-0.2477877726,-0.821736399,0.5131768801,-0.03151565304,0.5362523302,0.843469147
0.9817584581,0.04702459631,-0.1842254522,-0.138874669,0.839142999,-0.5258829276,0.1298620661,0.5418742609,0.8303662621
0.7266658368,-0.3812312895,0.5715063127,0.5487907333,0.8225586451,-0.1490838904,-0.4132620145,0.4219715384,0.8069414651
0.9977051064,-0.003022785422,0.06764158104,-0.001455271317,0.9978148761,0.06605569853,-0.06769344801,-0.06600254458,0.9955205981
-0.3872585778,0.3235209417,-0.8633452347,0.6242740391,-0.5970786847,-0.5037647947,-0.6784634979,-0.7340512547,0.0292581173
-0.7875795872,0.5562324097,-0.2651865386,0.4183130525,0.7986008257,0.4327249834,0.4524738489,0.2298743734,-0.8616409858
0.5919656456,0.5705599996,-0.5692433234,-0.329988683,0.8159558918,0.4746824747,0.7353122762,-0.09315186304,0.6712961991
0.3296671823,-0.7588666821,0.5616412625,0.697661086,0.5966221474,0.3966245358,-0.6360727616,0.26108116,0.7261184957
0.9832114909,0.00575664577,0.1823787959,-0.02589644365,0.9937873697,0.1082406483,-0.1806226408,-0.1111464114,0.9772522381
0.01844685696,0.8126141316,0.5825100743,-0.8754931646,-0.2682489464,0.4019380817,0.4828782789,-0.5173980826,0.7064897677
0.6360409755,0.5585853817,0.5323854327,-0.5291047813,0.8178992955,-0.2260284779,-0.5616938739,-0.1379243044,0.815767662
0.9832481752,-0.09272165423,-0.1569258451,0.1034255374,0.9927364791,0.06146089153,0.1500872554,-0.0766614493,0.9856961185
0.9864483036,0.06732611653,0.1496226532,-0.03334640847,0.9751664254,-0.2189485324,-0.1606479423,0.2109920302,0.9641963503
0.6587748193,0.7170639037,0.2276732209,-0.7499227674,0.6016282722,0.275062293,0.06026259507,-0.3519414442,0.9340801033
0.9989030474,-0.02213825388,0.04126256899,0.02590428637,0.9953204792,-0.09309195309,-0.03900858665,0.09405871303,0.9948021354
0.9309092533,-0.3028714395,-0.2041490954,0.1365824999,-0.229724884,0.9636242517,-0.3387523915,-0.9249299264,-0.1724860819
0.9613539032,-0.01653407824,0.2748186623,0.2080586411,0.6973549911,-0.6858626818,-0.1803060585,0.7165351636,0.6738450004
0.2190362372,-0.1470839451,-0.9645669701,-0.9497598037,0.194366336,-0.2453121333,0.2235608241,0.9698391828,-0.09712114798
-0.7668025465,-0.6417662996,0.0122421915,0.2577683699,-0.2904108542,0.9215297083,-0.5878514456,0.7097869768,0.3881148354
-0.1907520175,0.01131223272,0.9815730748,-0.8987702048,-0.404117512,-0.1700033984,0.3947477508,-0.9146371247,0.08725332845
-0.2231230404,-0.6969298837,0.6815459236,0.7374193897,0.3365845041,0.5855967173,-0.6375176488,0.6332452991,0.4388298516
-0.1208178903,-0.8735949411,-0.4714179846,0.3909832293,0.3946313723,-0.8315035745,0.9124336424,-0.2847770336,0.2938824413
0.9391993045,-0.21850104,0.2648810335,0.3297069175,0.7893232809,-0.5179402541,-0.09590628223,0.5737822355,0.8133731808
-0.7060921425,-0.393263157,0.5888785747,-0.6768006758,0.1302078664,-0.7245596986,0.2082660118,-0.9101593272,-0.3580995217
-0.4589488454,0.8646318895,0.2043958243,-0.8691597357,-0.4846294072,0.09846670241,0.1841936781,-0.1324614412,0.9739233314
-0.1214338096,0.1301890749,0.9840247124,0.6709792533,0.741318746,-0.01527607453,-0.7314647439,0.6584051348,-0.1773753277
0.8999723032,0.4358660094,0.008406858068,-0.4313262135,0.8930676863,-0.1280148632,-0.06330522085,0.111583733,0.991736618
-0.9409147299,0.1427015108,0.3071086938,-0.1132002789,0.7221729051,-0.6823869812,-0.3191632307,-0.6768327519,-0.6633492731
0.9754901481,0.1044198707,-0.1936890848,0.01243846889,0.8526577794,0.5223217359,0.219691273,-0.5119289032,0.8304604402
0.9601163371,0.2778299929,-0.03141837568,-0.0397238814,0.02431438829,-0.9989148231,-0.2767645796,0.9603225008,0.03438112711
0.881551057,0.4308415114,-0.1929853,-0.2277872377,0.7462482519,0.6254810316,0.4134981358,-0.5074338761,0.755996133
0.609602496,-0.4369148002,0.6614304607,0.3135907392,0.8992459778,0.304987737,-0.7280423375,0.0214971814,0.6851950277
0.9945074268,0.08664316239,-0.05871916566,-0.101189267,0.939308374,-0.3278117003,0.02675276163,0.3319529199,0.9429165121
0.8787163312,-0.4369308809,0.1922212649,0.1328471831,-0.1629333345,-0.9776524712,0.4584858071,0.8846152462,-0.08512714514
0.765371386,0.4211208308,-0.4866866419,-0.5760590159,0.111051108,-0.8098294028,-0.2869889401,0.9001804804,0.3275857918
-0.2048148043,0.8028546846,-0.5598886062,0.7949205319,0.4701889023,0.3834367538,0.5710974032,-0.3665334249,-0.7345073209
-0.4439115813,-0.5615309247,0.6983018893,0.8652333691,-0.06592676915,0.4970159737,-0.2330530518,0.8248252431,0.5151209502
-0.5283112181,0.06523363082,-0.8465410978,-0.401129332,-0.8979321513,0.1811438948,-0.7483197952,0.4352728168,0.5005547514
-0.6908196929,-0.07292169023,0.7193403777,0.08455869984,0.9799253396,0.1805440528,-0.7180654414,0.1855498742,-0.6707855589
-0.5124079445,0.1236005556,0.8498005655,-0.7639671708,0.386304685,-0.5168392906,-0.3921635632,-0.9140522923,-0.1035188228
0.7932631361,-0.3467613878,-0.5004898968,0.3410841297,0.9339810865,-0.1064938806,0.5043760634,-0.08623149117,0.8591675719
-0.9374944751,-0.2239593649,0.2663574893,-0.3452100637,0.5017707029,-0.7931306158,0.04397864437,-0.8355048561,-0.5477202883
0.7104863539,0.085584805,0.6984872097,-0.1399613737,0.9899327501,0.02107045702,-0.6896520534,-0.1127315016,0.7153122771
0.7896009862,0.4715311799,-0.3926685994,-0.5359345217,0.8415908657,-0.06707460957,0.2988385367,0.2634068359,0.9172308149
-0.3991637633,0.1227695174,0.9086230988,-0.5691086567,-0.8101616075,-0.1405471683,0.7188766423,-0.5732066078,0.3932563513
0.9903512769,0.02030666508,-0.137083871,-0.05078944591,0.9735613992,-0.2227075083,0.1289371185,0.2275210791,0.9651991391
0.8678285345,0.3709351029,-0.3305764422,-0.332084547,0.9279118659,0.1694090399,0.369585563,-0.03723867076,0.9284502103
0.4271620054,0.06153538851,0.90207872,0.5689815328,-0.7936688287,-0.2152900502,0.7027038042,0.6052298624,-0.3740376682
0.595412455,-0.214275814,0.7743189807,0.7860618846,0.3546263504,-0.5063070858,-0.1661045512,0.9101241823,0.3795829961
0.1526383567,0.002369397349,-0.9882792713,0.929509254,0.3393646946,0.1443750355,0.3357291749,-0.9406518963,0.04959769254
0.5838524748,-0.6157918033,-0.5290715856,0.06929275373,-0.6115030673,0.7882020762,-0.8088972753,-0.4968545599,-0.3143576694
0.6881966931,0.3676347179,-0.6254838333,-0.6159361056,0.7516463198,-0.2359036324,0.3834162561,0.5476061761,0.7437200081
0.9542805865,0.2882749883,0.07903222957,-0.2908353978,0.9565010022,0.02281675248,-0.06901690774,-0.04475895387,0.9966109083
0.2606818235,0.4606875694,-0.8484173208,-0.9632756781,0.06551219847,-0.2603999228,-0.06438132361,0.8851412968,0.4608469702
0.9730741048,-0.1951366902,-0.1226721591,0.17627515,0.9729374264,-0.1493982453,0.1485054139,0.1237515105,0.9811379647
0.7895333287,-0.5799215918,0.2008185007,0.2681669049,0.03167374022,-0.9628516424,0.5520177841,0.8140563381,0.1805232519
0.4563495975,0.3014075913,0.837196816,-0.8053786181,0.539932059,0.2446194048,-0.3782992551,-0.7858923816,0.4891450072
0.8626642835,0.1232170008,0.4905383825,0.3381457503,0.5807393388,-0.7405398517,-0.3761220353,0.80471075,0.4593177804
0.9880796196,-0.1523116599,-0.02235673457,0.1484865601,0.9812741266,-0.1226899749,0.04062519892,0.1179077891,0.9921932002
0.6684387518,0.3524122891,0.6549772618,-0.6308882078,0.735049495,0.248359234,-0.3939158594,-0.5792303673,0.7136683245
0.6990465373,-0.6080244454,0.3763511823,0.0997070891,0.6040475467,0.7906864472,-0.7080906969,-0.5152017421,0.4828816934
0.759090095,0.6438495298,-0.09612497426,-0.4279659023,0.6048316668,0.671583086,0.4905378825,-0.4686538572,0.7346673723
-0.6186325627,-0.5195486856,0.5893750212,-0.6304525953,0.7759092581,0.02223394272,-0.4688531512,-0.3578183708,-0.80755355
-0.2642264645,-0.5185284468,-0.8132113042,-0.3303101046,0.840837818,-0.4288204736,0.9061344328,0.1553061933,-0.3934467893
0.9970599977,-0.04260251471,-0.06368976946,0.02016871308,0.9477937741,-0.3182454789,0.07392282466,0.3160252958,0.9458664961
0.9202144281,0.1654869732,0.3547104001,-0.3326553774,0.8082139331,0.4859327507,-0.2062663475,-0.5651586504,0.7987802538
-0.2162140909,-0.2545531653,-0.9425784598,-0.7573207789,-0.5655866987,0.3264612138,-0.6162115747,0.7844197679,-0.07049058755
-0.1516248846,0.937439796,0.3133951551,-0.3950500827,0.2331632635,-0.8885776976,-0.9060603327,-0.2585372728,0.334982316
0.3592206952,-0.9105407386,-0.2046363982,-0.2313429012,0.1255486945,-0.9647372634,0.904124413,0.3938947684,-0.1655474468
0.6263424316,0.2232158732,0.7469068432,0.2995075052,0.8156826905,-0.494931311,-0.7197155082,0.5337006861,0.4440418505
0.5407770917,0.1506689102,0.8275620923,0.834528587,-0.2194471972,-0.5053760631,0.105461721,0.9639200211,-0.2444095298
0.6915827763,0.5938889294,-0.411107289,-0.5090991225,-0.002958491215,-0.8607028121,-0.512378129,0.8045416004,0.3003022913
0.955116851,-0.2769550149,-0.1051081376,0.2956943483,0.9126735078,0.2821204008,0.01779475279,-0.300537831,0.9536038794
-0.7347096187,0.5787626108,-0.353886446,0.303724333,-0.1858187523,-0.9344639752,-0.6065915477,-0.7940435956,-0.03926146329
0.3121284377,0.4135966857,-0.8552856949,0.8693447758,0.2387470525,0.4327118044,0.3831651069,-0.8785998102,-0.2850383735
0.9867019126,-0.10172487,0.1267729724,0.1197794216,0.9822929843,-0.1440603455,-0.1098736815,0.1573294118,0.9814149124
-0.5419087343,0.6349274759,-0.5506378338,-0.8327469468,-0.3172206924,0.4537659693,0.1134347666,0.704441717,0.7006385809
-0.3352854781,0.1713697822,-0.9263995066,-0.8477404866,0.3740936953,0.3760185827,0.4109984374,0.9114199388,0.01984891906
0.9266155612,-0.01983744649,-0.3754864545,0.1583121002,0.926365419,0.3417373106,0.3410584711,-0.3761031591,0.8615251204
-0.4052597514,0.6774050864,-0.613911136,-0.8824718035,-0.4652509114,0.06917445765,-0.238763586,0.5697928908,0.7863383569
-0.2700632451,0.07226601358,-0.9601267973,-0.9610688238,-0.0807326025,0.2642517037,-0.05841711788,0.9941126044,0.09125552129
0.7084946897,-0.6520525121,0.269931095,0.7052216112,0.6684777804,-0.2362201012,-0.02641502884,0.3577219291,0.9334544808
0.0321795369,0.9994619311,-0.006350258105,0.9950556166,-0.03143907469,0.09421201909,0.09396168029,-0.009350559139,-0.9955319029
0.3387552773,0.9408261586,-0.009539461193,-0.1986097072,0.06159389284,-0.9781412866,-0.9196733367,0.3332451524,0.2077224641
0.06154335848,-0.7737844068,0.6304523034,-0.02201674471,-0.6325484109,-0.7742078344,0.9978615525,0.03376684287,-0.05596536735
0.2036377998,0.2743277124,0.9398276186,0.07723968845,0.9524483727,-0.2947475664,-0.9759947116,0.1326137384,0.172765504
0.9592866339,0.27615296,-0.05923425283,-0.2385512744,0.9044974494,0.3535217866,0.1512033184,-0.3249983181,0.9335489541
0.5280648248,-0.5924778301,0.6083728805,-0.492084277,0.3703781509,0.7878280838,-0.6920986961,-0.7153950281,-0.09596535134
0.2096333117,0.2638271753,-0.941514257,-0.1087653713,0.9632261228,0.2456939769,0.9717118753,0.05089850566,0.2306195427
0.1031322212,0.5100288797,0.8539521572,0.9322854529,0.249690626,-0.2617220389,-0.346709647,0.8231191488,-0.4497413562
0.4038783285,0.8370434643,-0.3691077548,-0.8863005812,0.2580785278,-0.3845344631,-0.2266132732,0.4824455538,0.8461044333
0.9940760334,-0.09184699298,0.05811169969,0.07298855189,0.9603073145,0.2692258031,-0.08053267071,-0.2633894296,0.9613222651
0.2808470709,-0.3089049899,-0.908681809,0.2007703833,0.9447493245,-0.2591138109,0.9385180744,-0.1096650402,0.3273490537
0.9838756458,-0.1099588354,0.141059449,0.07480057069,0.9693739387,0.2339210159,-0.1624610361,-0.2195978633,0.9619683936
0.9572137162,0.239387379,-0.1625902342,-0.2140010671,0.9637846748,0.1591309017,0.1947959055,-0.1175277982,0.9737770648
0.9993901209,0.0277649682,-0.02117764836,-0.03108975994,0.9836148332,-0.1775817749,0.01590009673,0.1781318795,0.9838781532
-0.2944115809,0.4280404998,-0.8544607373,0.8389512991,0.5439540326,-0.01657492456,0.4576926248,-0.7217307953,-0.5192515
0.3403109918,0.5629602312,-0.7531694411,-0.9330593081,0.1028732898,-0.344699019,-0.1165708213,0.8200566227,0.5602841951
-0.2507590151,0.1759443649,-0.9519262034,-0.2136456164,0.9490391743,0.2316898708,0.9441797853,0.2614731843,-0.2003903864
0.4524128003,0.7537426944,-0.4766493562,-0.5699870205,-0.1666734592,-0.8045711618,-0.6858844324,0.6356822387,0.3542183462
-0.8408893475,0.5245799694,-0.1331200994,-0.2150081706,-0.5495268115,-0.8073362187,-0.4966654727,-0.6502585171,0.5748802216
0.4336475122,-0.370704053,-0.8212967431,0.01269947392,0.9138793624,-0.4057871787,0.9009930957,0.165538564,0.4010092584
0.7689785738,-0.01501790185,0.6390981267,-0.03890206839,0.9967719319,0.07023065508,-0.6380897915,-0.07886810802,0.7659120312
0.8461536214,-0.5016572435,-0.1799001362,0.04537770105,0.4041542292,-0.9135645698,0.5310036848,0.7648525146,0.3647406171
-0.08290375014,-0.7510224634,-0.6550513168,-0.003541764877,0.6575319761,-0.7534183143,0.9965512652,-0.06014116593,-0.05717181164
-0.4315888668,-0.6444940883,-0.631156415,0.7500582526,0.1323111105,-0.6480018425,0.5011423628,-0.7530744586,0.4263041074
0.8087098749,0.4049361722,0.4266322007,-0.4469894977,0.8945374969,-0.001748037746,-0.3823463446,-0.1892864577,0.9044235234
0.7360598659,0.5580529126,0.3831355121,-0.6492934925,0.7420869819,0.1665078735,-0.1913996721,-0.3713271577,0.9085605689
-0.8073915364,-0.2870892567,-0.5154596645,0.5264099876,-0.7450842592,-0.4095631473,-0.2664797027,-0.6020209344,0.7527013768
0.9460361704,0.01579354374,-0.3236759619,-0.09443808215,0.9688945987,-0.2287459406,0.3099951822,0.2469692707,0.9181008476
0.4146572638,-0.6082147916,0.6768560562,0.1942736088,0.7858367761,0.5871271806,-0.8889978169,-0.1119612815,0.4440130099
0.6491602476,-0.7254438157,0.2287405589,-0.697537905,-0.4478095708,0.5593813185,-0.3033675066,-0.5226833254,-0.7967247312
0.01058649844,-0.182249695,-0.9831952882,0.7979021911,-0.5910926546,0.1181590755,-0.6026939683,-0.7857445656,0.1391598295
-0.4195421235,-0.4242039736,0.8025181589,0.6004621297,-0.7927148717,-0.1051111935,0.6807566653,0.4377831895,0.587295702
