46.5407,13.4968,20.523
77.5268,15.5359,49.4525
49.507,35.4254,12.6721
69.5525,26.5266,51.4587
73.7516,55.8438,36.4199
13.5047,14.5677,10.4905
62.4868,30.4456,31.4631
1.4962,41.5474,5.51495
1.4672,66.4793,71.4927
52.4638,61.5216,75.5198
76.4896,46.4452,27.4376
59.4234,10.5212,1.54363
74.5027,34.5077,33.541
63.4606,49.5565,70.4376
25.5063,1.53676,24.4773
58.5559,35.503,20.4365
13.2778,9.44437,7.42654
9.49379,61.5097,43.4799
24.5065,64.5655,60.4421
49.5058,75.5031,64.5113
51.5208,58.5104,76.4953
7.48921,43.5069,61.488
22.4898,49.4951,42.5218
73.5029,50.4991,41.4941
14.4507,77.5745,18.4749
48.4664,50.4503,11.5227
42.5184,10.4766,41.5336
13.4491,34.5145,48.4637
26.5353,73.4795,14.4526
10.4624,28.4763,11.5212
37.4715,61.4873,37.5022
78.5408,32.4772,23.5651
10.4657,69.507,46.4322
12.4676,65.4879,26.4897
75.4743,44.4913,9.44068
73.4717,5.52468,7.47418
14.4954,22.5168,59.5395
64.5163,37.5232,40.5116
1.07982,33.8266,5.47689
18.5025,17.5037,56.3929
40.5136,15.513,70.4852
62.4836,15.4825,55.4572
68.5069,39.5261,14.4923
23.4538,64.5029,29.4997
53.299,43.4864,58.4618
74.4569,8.52728,55.5209
5.53334,2.55748,29.4875
52.5024,58.4737,46.5047
68.4585,63.4873,10.4844
15.4603,67.4716,26.516
9.48676,68.4651,59.4937
61.4673,22.5418,50.4938
75.4801,54.5182,47.5057
12.4749,65.4951,49.4608
38.5415,58.5404,31.4562
20.5326,3.52312,75.5058
37.4979,69.4529,16.5201
58.4758,0.492288,2.49634
40.5486,18.5268,72.5128
68.4862,71.5123,24.467
46.4737,74.493,24.4913
54.3787,22.0058,41.4889
77.4994,57.5517,45.4978
34.4982,41.5461,30.5101
43.5065,61.4961,50.525
43.4911,63.5214,62.5293
72.6437,42.5512,21.5189
23.5189,37.4942,65.5104
0.49034,10.5048,25.4691
11.5169,3.49802,43.5231
55.4624,16.4898,51.571
8.48881,72.4647,8.48311
30.8532,6.28434,44.4276
5.46459,72.5207,59.5156
47.3867,68.4491,46.7179
17.5556,56.4999,10.4746
4.53897,1.48314,56.4723
14.4829,54.4504,27.485
26.5223,12.5222,19.4952
73.5181,63.519,7.48399
66.4239,70.3334,57.3355
46.4993,6.48633,55.5255
18.5042,14.5511,50.5294
65.4942,18.5649,11.4843
65.6019,69.6739,57.6397
14.535,71.4953,57.4719
16.4947,24.4385,2.53771
26.4983,65.4688,12.499
7.52262,1.48167,66.4484
9.4691,62.4906,37.4999
37.5133,52.5152,22.4665
2.48383,16.5174,45.4624
77.4988,16.5029,23.4979
49.5048,68.4997,48.4988
48.4979,7.46805,43.4755
67.4879,25.5061,77.5008
22.4681,52.4827,14.7369
43.4777,49.5194,37.5021
15.5239,46.5165,28.486
37.5007,13.4402,27.4358
1.53904,40.4967,63.5082
16.5152,11.4599,53.565
47.474,52.4868,69.4941
34.5094,24.5744,40.4674
29.4906,4.54913,26.5231
33.5238,20.5217,77.5196
71.5477,28.4886,19.5159
45.472,71.497,60.5331
62.4598,1.5375,14.466
21.4949,78.5128,10.4954
49.4711,43.484,77.5394
52.4615,45.5246,52.4735
2.53905,48.4703,0.489938
75.5582,46.5287,12.5102
43.4903,9.50838,11.5015
7.48258,19.5188,45.5251
16.4856,25.4871,5.49994
69.5353,46.4705,68.4072
49.4527,54.4402,9.50972
35.4675,57.494,13.5668
7.47619,52.485,33.4936
11.4633,11.4921,60.4891
45.5163,17.5154,37.4826
17.5347,72.2188,37.4476
68.513,18.4864,34.5587
23.4712,16.5281,17.4907
16.5263,71.5214,49.4861
22.4777,70.4932,53.5265
73.5125,39.5074,76.4238
34.4614,28.5372,26.4536
64.5388,24.5332,28.493
73.5165,67.5264,38.4928
58.4406,30.4648,69.4753
38.5185,64.4849,21.4832
42.4494,44.5027,69.5496
6.51568,43.5344,55.4678
77.4928,13.4947,50.5425
42.4634,30.4817,39.515
53.4155,38.6455,8.52474
51.5444,20.4635,34.4595
55.5164,2.55133,33.5655
33.5082,71.4627,75.5139
36.5178,3.47602,34.4964
57.528,49.5231,46.5002
25.5492,10.4965,46.5274
70.5494,70.4729,10.5446
59.4588,34.5492,49.4511
36.4593,55.5054,44.493
67.6369,38.7616,53.6766
45.1146,63.2065,66.3915
59.499,54.5401,4.51365
60.4867,35.4748,64.4819
46.772,59.1921,22.5001
45.4776,50.5389,37.4673
9.50279,18.4995,50.4854
16.4781,9.4806,77.5024
54.5258,0.514806,7.49715
14.4909,37.4802,15.4955
48.4687,22.4885,8.55178
26.5444,21.491,70.5421
59.5399,74.4978,56.5242
12.7133,8.53389,7.66443
21.4646,36.5361,9.50899
21.488,75.5318,49.4705
68.5169,12.4393,14.5172
77.518,59.511,52.4679
0.540193,4.49688,77.5064
45.4919,15.5234,72.4566
22.4698,33.5048,70.4598
62.4427,41.5058,2.56314
22.4927,27.491,32.4361
6.52634,59.47,24.5596
72.5107,45.505,6.49863
31.5079,5.45545,52.5482
29.5583,15.5475,69.5556
31.4931,34.4893,35.4838
30.5319,57.5237,58.4795
13.5099,61.4941,77.4549
32.5236,52.4819,22.5218
64.4808,30.5188,22.497
31.5028,7.50963,60.4741
15.5253,39.4764,49.475
49.4492,5.48299,76.5059
13.4627,25.4738,40.5426
31.5181,71.4786,14.4674
71.4865,32.4453,18.4521
59.6006,46.11,56.4012
21.4882,47.5355,65.5409
43.5233,66.5357,27.4886
39.4907,55.5156,51.5258
75.5426,69.5203,45.4925
68.5422,52.5131,29.6105
54.4962,32.5296,38.5104
20.488,70.4387,23.5057
48.5413,45.4761,12.4934
4.48876,46.5101,1.51331
35.4752,73.5227,32.5021
50.5384,74.4978,5.51503
2.4559,73.6283,61.6123
12.4668,36.4945,32.464
45.5185,58.5096,26.503
42.4805,12.4858,3.45791
56.5308,31.4461,39.5336
47.5006,55.5307,47.4936
19.5134,24.5308,52.5269
13.5147,49.5232,46.485
33.4583,56.5014,47.4485
78.5127,54.5545,52.5433
49.4986,49.4606,42.5269
6.45402,35.5279,68.5398
70.5276,72.5432,38.524
8.49129,69.5391,32.5411
30.5509,57.5769,52.4796
51.4824,5.56633,36.5039
50.4758,53.5318,21.4834
71.4413,43.5176,64.443
72.4805,7.54021,10.5156
32.5073,57.544,58.4209
41.4888,65.5148,10.5517
51.4915,38.4998,57.5047
8.51909,28.4315,64.4742
44.4361,59.4966,77.5145
49.5328,35.4828,23.5073
75.4113,45.3106,35.7776
70.5308,16.5203,74.4746
21.5229,52.4958,3.40366
10.4554,39.4468,33.5375
45.4877,57.547,16.4918
77.5316,42.4786,54.4933
14.4809,47.4327,14.4799
70.4874,74.5361,22.502
55.5307,33.4657,26.483
74.5028,62.4765,3.48282
54.5443,64.5879,32.4589
39.5579,36.4641,21.5043
14.474,58.4757,72.4625
77.5182,58.4451,10.4454
4.49778,54.5076,65.4362
15.4979,2.50676,20.5264
53.5257,44.4571,45.5256
15.4342,66.4453,31.5015
14.4797,29.517,77.4939
74.4936,63.5305,42.4405
46.551,42.4736,56.472
68.4781,59.5082,72.5193
43.5297,65.5391,76.4904
43.4929,61.4876,78.5255
62.5486,31.6357,8.49327
9.58686,14.5545,13.5022
26.5052,54.4926,18.5075
39.4964,8.48416,41.4867
19.4752,56.5415,50.4389
73.4962,71.5051,5.5699
22.5409,5.51332,62.4891
10.5041,4.48038,8.50781
50.5009,18.4914,0.507509
36.4665,21.5111,64.5064
22.5142,46.5264,60.5269
20.4877,77.4483,67.5088
28.5043,7.53709,72.4722
40.5092,30.5219,43.4516
3.48617,47.5432,32.5074
14.5092,71.5607,42.4562
29.4783,70.4923,38.4919
64.547,25.5216,31.4697
36.4964,47.3951,35.497
49.5475,44.4703,48.4721
65.5271,8.48353,6.47469
48.5638,32.5104,72.5511
70.4934,8.5245,35.4609
46.4778,72.4648,39.503
76.4838,5.51051,12.5017
63.529,47.4734,50.5065
27.3129,63.2038,1.27188
47.508,11.4789,16.4873
59.4695,77.4631,40.4702
0.501211,51.4814,40.5405
14.5409,0.535746,70.5
45.5177,7.48823,70.4422
69.5524,57.5071,13.474
23.4535,32.4477,61.5229
11.498,12.4457,12.5527
68.451,22.5109,77.483
78.4659,21.5137,71.4972
9.44567,34.4903,41.4861
10.4999,13.4659,40.45
11.1484,42.2621,52.4374
11.5065,10.5087,62.4546
0.526996,45.5351,4.52242
40.504,11.5235,4.47974
43.4635,12.5164,77.4785
7.4911,59.4868,75.5022
46.4668,32.5504,47.5506
72.504,29.5503,65.4522
49.4815,0.446325,49.5043
40.4954,24.5222,35.4764
33.5452,55.5374,66.4417
63.4991,38.522,13.473
63.4996,75.4883,74.5459
40.2613,15.5081,65.3984
20.4877,64.4357,63.679
47.4842,50.5407,71.4621
2.54534,74.3979,62.3878
14.4579,18.4757,10.4527
32.5311,62.5091,60.4637
15.4896,7.54298,68.5741
31.4852,75.5184,12.5091
73.4905,48.4456,24.4569
70.5018,78.5042,7.48988
13.4923,7.44295,1.56972
0.53492,53.4808,10.5598
53.4935,39.2951,9.40962
62.5067,26.4966,7.48801
19.4893,52.5087,73.4757
71.5177,56.5327,46.5287
23.4845,29.5287,49.4628
66.513,12.5217,23.49
20.472,59.5522,10.4859
36.5287,2.52718,39.5258
77.5121,60.4829,0.523934
69.4911,22.4601,62.4646
5.50753,51.4556,4.46675
9.48326,60.4792,30.4863
47.7725,61.6407,5.50306
27.5168,38.5464,2.45395
2.48531,28.4877,76.5517
36.5474,1.52294,32.5066
10.4478,12.4739,70.4491
72.5387,70.4964,26.5281
27.4855,31.4765,27.5026
58.5364,59.5089,3.45596
19.4494,55.5311,43.5073
21.5074,23.5194,76.5009
71.5061,21.5172,33.5266
49.4795,31.4529,53.5063
67.4925,2.48936,37.4468
12.1709,55.2473,60.5803
7.44164,56.4692,36.5303
69.4469,24.546,15.4729
10.5048,19.4807,68.4966
38.5349,53.4976,1.47037
10.527,58.5302,65.4938
67.5045,66.4738,0.448843
34.4298,71.5265,25.4862
37.4979,40.4961,39.5067
77.4917,43.4551,77.4839
67.4864,43.5216,39.4986
35.4795,21.4857,66.4776
21.5135,30.5703,8.46734
26.5034,42.4912,64.4883
46.5205,9.46653,54.525
11.5323,70.4763,72.4692
46.7458,26.6584,49.4695
67.4602,0.526174,58.5403
0.558232,8.49586,76.4312
72.4643,73.5715,6.52854
69.5495,11.5547,67.4559
39.4789,1.49809,7.53044
13.5506,62.4746,39.5009
2.51119,39.5326,78.5111
71.503,39.5049,44.4816
73.4979,28.4518,25.5608
27.5386,54.463,78.4397
15.4877,9.47563,50.4856
67.484,4.46987,50.5225
70.557,32.4782,74.4932
11.5244,19.4892,49.5422
7.57369,41.5458,78.5225
72.549,48.4839,21.5139
73.5551,34.4411,1.3124
6.54039,41.495,32.4721
45.491,38.4712,61.51
74.4718,7.48881,26.4886
9.54284,53.5246,14.4855
62.4995,78.5247,28.5023
36.4696,7.43725,31.5054
75.4642,3.15497,20.7708
67.4464,56.5022,20.5111
6.52371,36.5673,31.5134
3.51781,7.49904,46.5169
68.4977,69.4988,13.4546
35.5041,20.5032,77.5265
17.5448,15.4602,6.48674
53.7037,37.5115,54.4969
36.4844,14.5428,38.5196
4.49975,66.498,3.47841
20.4782,21.4832,68.3896
74.5485,40.4873,29.5768
58.4797,77.4747,23.536
49.5311,26.4916,65.4555
60.5429,35.5084,9.50381
28.4961,16.4965,22.4585
16.5086,23.4391,24.4961
29.4856,62.5031,36.4893
54.4561,38.5001,46.4759
15.5422,23.4674,21.4563
70.4986,53.4947,15.4549
42.517,37.4886,14.4724
76.4622,23.5179,39.5005
69.5064,29.507,63.5102
3.45869,34.4715,8.51324
9.56834,78.4838,21.4943
8.52646,10.5098,39.4819
0.512948,57.5348,63.4967
71.579,55.4381,46.5177
74.7029,44.6627,36.3103
42.4899,40.5046,69.5176
30.4835,33.5154,64.5113
32.4634,50.4572,12.5354
17.4935,64.5018,75.5072
37.5114,36.4874,50.54
23.5098,37.4873,70.4753
62.5162,78.5324,26.4723
60.5086,61.5376,68.4958
40.4345,57.435,27.5192
66.5654,65.5326,64.5506
71.4943,51.4571,2.49119
63.5598,3.55513,42.4836
65.5388,78.5123,4.47871
14.4999,65.5147,8.50233
71.5411,3.59448,31.6009
50.4654,29.4972,77.4735
74.4729,22.4745,72.4402
13.5084,32.52,75.5551
42.4601,22.4652,3.4963
8.49576,78.5096,77.5369
44.4695,56.5189,70.5075
61.4777,30.4741,64.4748
68.5389,21.48,9.51131
67.4981,78.5237,37.5197
1.45057,7.50565,39.5303
11.5693,41.2582,46.1983
26.4701,73.4062,24.5186
18.2357,53.352,38.3632
18.5459,44.4972,52.533
32.5503,22.4777,9.5499
36.4643,17.5334,37.5011
73.5242,6.51347,34.5254
65.505,64.5064,62.5035
77.4709,37.5009,67.524
28.1498,18.199,47.496
36.516,74.4946,21.5102
31.4744,42.5413,50.4893
34.6965,20.4448,54.4561
29.5128,64.486,29.4677
2.46726,8.59316,52.5734
38.5412,70.5204,74.5034
40.4779,75.5055,52.5096
71.3634,12.7654,31.8539
46.4262,24.4851,66.4336
70.4755,14.4309,46.4753
64.491,60.4937,64.4515
36.5497,66.4671,28.4424
67.5477,49.5037,69.5728
5.47726,65.4733,75.485
16.5225,70.4528,39.4972
0.521036,12.5274,56.4889
67.4999,45.5333,59.5455
8.51671,34.5227,70.4928
1.47472,56.4946,56.5037
59.4658,47.5211,38.4946
11.4397,74.5137,58.5548
14.4798,72.5457,20.4911
10.6621,36.189,51.6364
31.2762,73.4984,0.85136
41.4913,35.5058,50.5506
58.4711,24.4669,78.5441
69.5875,0.501218,74.5023
42.6431,12.3978,24.483
49.4879,62.4961,0.466717
76.5177,78.534,5.52746
76.5766,42.5108,61.5085
9.65788,48.3944,30.4533
31.4979,58.4677,33.522
34.4479,2.50709,77.5851
34.4637,10.4854,50.5451
35.4963,9.49609,53.5389
72.4949,23.4748,28.4953
2.45941,25.4585,9.49027
34.3121,43.4515,66.5355
33.4835,35.4313,12.5179
70.4906,51.4461,62.484
5.41171,77.4988,66.4399
4.42577,24.4968,53.4828
61.4567,3.53511,53.5441
25.4975,16.4619,26.4897
7.5171,37.5053,62.5008
65.4938,38.516,41.539
0.493048,53.5262,77.4918
7.5547,11.4693,26.471
69.4913,4.56354,15.5312
61.4796,37.4822,26.4517
38.516,56.4897,0.470505
8.49897,38.4507,15.5412
76.5668,4.50589,53.5132
48.5864,3.53115,15.5106
28.4857,32.5464,68.5185
41.5588,28.4298,64.4505
46.4717,42.234,32.1379
78.5155,14.5138,8.49631
69.484,67.4672,38.5092
25.502,77.476,17.4624
52.2437,19.6175,69.8058
14.5153,62.5501,1.52119
32.4636,21.5278,62.5341
21.4938,14.5338,3.49502
54.5206,34.5122,78.463
0.48465,59.5023,43.4796
63.1835,15.7667,16.521
26.7598,29.476,76.6167
12.4926,7.52744,54.5728
20.5605,43.4891,69.5424
26.4764,44.5292,20.493
22.2399,54.4069,19.2639
40.4527,63.5678,32.5748
51.4777,42.5161,50.5239
18.5506,65.5522,20.4472
6.52651,76.568,42.475
50.4978,38.5032,27.4904
27.4819,72.5381,30.5433
16.2711,1.36916,9.28879
4.67622,21.5423,65.3926
47.5489,57.5642,23.6868
24.4862,21.4046,69.5202
28.492,37.5331,10.4891
56.5235,30.4863,61.4896
0.559367,53.5099,71.52
7.49338,43.4642,4.46287
28.481,24.5292,6.53381
6.52275,70.5378,2.54247
17.7448,52.7175,37.6172
21.5188,37.526,37.5392
42.4652,64.4809,68.457
72.5309,66.5235,62.4873
72.4509,14.5107,44.5146
76.4751,37.5356,61.457
49.5023,59.5547,15.5156
5.48228,69.4359,37.4801
28.4835,37.4428,23.4944
38.5068,4.51897,39.4935
40.5243,14.4918,73.5423
50.5035,5.56789,2.47396
65.4894,49.4936,36.5008
17.502,15.4689,28.5013
20.5013,10.5163,51.5048
61.5069,76.5089,68.4603
71.536,46.484,46.4843
47.4833,13.4744,55.4679
74.4646,37.4527,61.5063
67.4694,12.4922,69.5066
20.4982,62.5321,31.4487
26.5247,23.4687,0.459584
77.4953,15.4901,2.51384
70.6357,67.8044,73.4228
55.3718,50.5987,43.5456
52.4825,53.4615,31.5724
62.4757,16.4739,60.5486
68.499,60.494,42.57
63.4827,18.5199,52.5052
36.4969,61.5123,65.5246
4.48501,19.4971,6.48801
16.4425,17.5174,8.47769
2.49699,48.447,45.4835
61.5347,34.4841,48.4746
24.5246,67.5129,4.46467
9.4733,63.5629,66.5324
71.4983,41.5242,24.4396
1.51708,45.4713,22.4944
23.5422,60.4959,43.5434
26.4709,49.5411,31.498
51.5444,37.495,53.4454
3.45302,32.5019,63.5169
5.49116,34.5008,47.4852
48.4433,71.5297,5.50956
24.5187,77.4429,46.4638
30.5353,72.478,78.5168
39.4879,51.4814,18.4953
20.4594,47.463,2.49598
1.52928,6.53521,15.4585
44.5095,17.5902,13.4636
14.5106,8.49212,75.5092
28.478,15.4964,4.46903
75.4606,34.5152,39.4811
23.4567,31.477,23.4798
28.5258,57.4591,40.4843
62.4898,6.46851,53.523
69.4861,50.4901,62.5174
16.5746,53.5619,29.4947
55.5481,55.5218,64.4904
65.5041,45.513,46.466
55.4669,56.5236,5.48269
64.9605,4.40535,60.3935
6.49727,53.4519,66.5193
58.5172,24.4898,41.4643
44.5093,14.4797,40.4818
26.47,53.4409,48.4488
58.6641,46.7249,56.5045
23.489,13.5682,8.4653
32.5149,70.4534,25.3655
6.46988,65.4707,4.52223
64.4807,54.4351,41.4652
73.4461,8.48163,69.543
3.51788,57.4617,34.5043
49.5121,20.5087,9.5012
54.2808,38.4407,54.5659
39.5564,72.4921,3.48759
12.4548,54.5234,44.4828
69.4452,67.5117,0.512483
63.4537,66.4618,30.5374
17.4705,6.49361,34.4889
40.5104,18.5134,42.4932
51.4769,69.516,59.4486
19.4878,34.462,58.4941
46.615,60.2453,77.2931
13.7036,75.5222,32.4172
64.5204,28.5306,31.5151
11.5126,55.489,16.5011
51.4487,24.5178,34.4951
58.5221,33.5119,28.4704
45.3339,56.5758,50.3785
54.1984,12.1512,77.4144
8.45046,64.5868,51.5177
10.1236,78.2475,45.5721
37.5318,64.4638,55.5465
1.21296,65.8126,57.5736
27.4733,71.5159,19.5238
34.5335,12.4798,33.5371
21.5385,4.60239,46.4655
55.4622,70.4222,10.5138
37.5397,10.4602,35.4818
35.4823,68.5329,22.4521
12.4518,40.7739,45.768
41.6171,27.3768,25.5528
47.4402,58.5288,3.53717
65.5016,69.4622,61.4412
65.4523,62.5088,51.529
54.5033,52.5362,76.5332
41.471,14.445,57.5315
62.5153,0.496091,54.5165
5.50015,52.4998,72.5246
75.5615,8.71348,19.4773
56.5292,74.4771,37.4541
62.5086,74.4985,16.5243
20.4917,19.2717,24.5569
43.4618,19.4809,26.5154
41.4316,25.518,43.4961
46.489,13.5218,14.5251
11.4998,59.4781,78.4946
19.6585,40.3387,34.1807
57.765,18.383,33.1459
6.49188,78.4533,48.5424
32.4595,76.5123,58.4684
71.4891,58.5173,1.55983
27.5067,38.5019,43.5435
24.5472,20.4807,65.4274
27.4537,22.5309,9.50843
60.5258,33.4798,55.5237
67.4314,73.5047,18.5027
50.495,36.5154,30.4296
57.2578,56.4777,22.5758
41.506,9.45439,10.4718
17.5113,34.4761,30.5421
75.4913,75.4816,39.5063
16.4795,54.5365,40.5345
11.5388,34.4994,6.47631
72.5598,54.0383,62.6073
22.5392,9.46402,66.505
5.50724,57.494,12.5014
38.4888,46.5191,52.5345
21.4619,33.4469,72.456
21.5275,64.5356,63.3475
57.5049,26.5627,46.4761
5.5519,63.5187,75.5141
22.502,21.4911,5.50901
21.5468,56.5508,60.4835
69.6135,63.671,38.4463
77.4738,13.4939,33.5211
6.53711,73.4925,31.5017
17.4847,1.54077,36.4954
36.5005,35.564,63.4809
70.4997,25.4809,10.5411
28.5357,29.5198,12.4524
3.6033,74.1399,19.6642
77.5205,1.51831,12.5162
62.5374,52.4721,22.6892
34.4916,13.5303,10.4593
28.4746,32.4669,46.4542
51.5093,58.4922,54.4889
34.4951,28.4959,53.4858
11.3433,35.8994,52.4436
33.5271,18.5172,75.5436
77.5067,74.5116,18.521
37.4599,72.5172,6.48715
38.5343,55.5271,55.4874
31.511,25.5334,1.52756
50.5648,50.5711,12.4876
35.5454,23.4983,0.481699
44.5627,16.4952,43.5258
62.4993,19.4769,64.5418
76.5196,21.5323,6.48622
68.5393,37.4946,55.5532
2.56312,32.4931,18.4906
51.4877,43.5341,68.5118
76.4545,46.4916,20.5274
32.5721,72.453,66.4638
10.4656,13.5201,17.5345
69.5015,29.4511,41.5244
32.4993,44.5257,64.501
7.47627,38.4749,20.5373
78.4616,17.4391,72.4631
63.4735,75.4858,57.539
78.457,46.4898,77.4883
46.8991,22.5299,7.25667
56.5611,0.554222,33.5093
12.5411,28.5091,30.4632
11.5044,70.5289,16.4816
16.53,40.5141,67.5143
15.5019,6.48292,1.53547
67.5081,23.5153,6.50786
55.5423,43.5559,32.542
40.462,41.4281,57.4357
27.4884,78.5071,13.478
61.4464,49.5555,29.5521
57.4559,71.5387,78.4439
46.4717,40.4783,17.5075
0.566243,73.5413,33.4878
35.5316,50.4946,66.5413
12.4785,18.4934,44.4873
51.5195,2.50738,4.56121
71.5048,17.4846,78.4578
17.5158,9.47886,61.505
5.52959,53.5767,63.5257
78.5032,4.51478,78.5271
29.4803,53.4738,67.5677
8.53382,54.5242,48.4719
44.5139,52.4827,11.4633
56.5027,8.49221,59.4798
6.4727,37.5371,49.4844
46.4291,31.4741,29.5158
26.4551,54.5179,43.5209
7.46641,60.4789,77.5137
41.4796,69.4841,11.4783
33.5894,58.4948,46.5031
26.4775,24.491,57.5017
23.4845,11.5526,4.54345
18.4714,32.4654,16.5406
45.5308,65.5151,44.495
76.5997,74.3972,10.5476
36.5526,26.5041,5.48939
71.3632,56.1814,20.1987
65.4658,51.5318,34.4951
39.5175,47.5547,9.49703
36.5025,27.5064,24.5353
12.4986,5.48779,41.4917
25.502,31.506,55.4869
34.4877,58.5235,72.4713
52.5467,48.2478,27.4867
15.1558,54.3851,47.1881
4.4947,6.49907,66.4764
65.4951,72.5137,54.4915
8.55495,78.4576,73.4318
60.6197,56.1266,64.7188
74.4465,77.5353,37.5333
13.4716,45.4826,2.51477
11.4776,51.5287,44.5096
13.5358,37.4462,40.5953
11.5237,59.49,27.4922
5.38739,21.4532,64.5611
49.5925,7.53946,33.5002
66.4662,45.454,74.5136
35.4656,37.5102,31.4376
4.494,67.5259,70.4939
58.4944,42.5377,49.518
10.3593,47.5575,30.5365
44.5314,16.4925,45.4195
31.5089,63.4634,30.5159
38.4762,22.5187,50.5061
38.4879,24.4406,64.497
36.5413,43.4755,26.4909
12.4593,75.464,38.4738
39.5817,8.4771,17.3714
45.4584,77.3971,5.25338
57.5408,50.5235,69.4486
22.5076,44.5458,35.5593
74.5088,9.46944,22.4993
16.5297,2.51794,75.5012
66.5384,18.5002,5.51905
56.52,36.5203,75.5012
34.5512,71.4716,48.5076
71.8476,17.4118,30.1918
52.4712,29.4773,73.4831
44.5034,74.5211,6.55302
53.5365,57.5132,26.4181
56.4963,6.53767,26.476
66.4842,12.497,45.4658
66.4437,31.4914,26.5482
2.54399,67.4807,62.4936
2.49467,76.4574,43.5399
2.51119,5.49377,18.4669
63.4711,24.4966,53.4541
72.434,39.5291,37.5292
56.4364,37.5307,31.5022
73.5276,73.4363,18.5068
59.3388,47.6219,56.4875
62.5063,64.5082,41.4898
44.5724,67.5469,22.5192
19.4727,23.5128,39.4556
37.4906,31.5446,38.5257
4.45231,43.4875,4.50154
53.5097,51.2039,25.1651
39.5313,31.5088,55.4948
47.506,70.4937,20.4955
29.483,31.4823,26.5124
26.4878,53.5372,34.5106
72.4905,31.5317,49.4832
25.4923,69.5504,61.5293
42.4422,41.4939,22.4575
65.5597,57.5228,62.5139
70.5394,19.5158,69.5458
76.4734,16.4956,7.52397
64.4239,75.4728,48.5004
60.5874,48.5123,33.5416
44.2586,15.4717,35.5079
21.533,59.4593,21.5251
18.5325,65.496,72.5305
41.5401,5.45698,72.5395
15.2782,67.4358,8.51633
24.4314,31.4755,68.5102
28.4924,45.505,78.4848
20.5133,28.5014,66.5387
22.4412,63.4933,8.4931
24.5698,36.4606,19.5202
66.597,13.5097,52.5528
4.48093,62.4722,67.4852
15.4829,0.508786,61.3874
55.4985,47.4672,38.4656
29.4954,39.4395,63.5231
15.5288,44.4908,48.4832
77.5255,49.4822,69.4813
40.4835,33.5552,56.4971
75.4865,65.5015,49.5034
40.5253,52.4761,42.4806
15.5266,34.4564,18.5328
1.49021,65.5197,68.4551
38.5179,8.52805,77.5261
14.5007,40.5398,43.492
0.478789,37.4927,37.4931
9.5484,48.5113,26.5156
48.5022,57.4754,61.4975
71.476,46.4988,32.5137
14.4982,54.5154,77.3956
5.85406,75.4007,61.2745
71.4553,4.54813,28.4645
22.466,0.553857,61.5507
28.4431,21.4802,6.4715
14.5746,40.5666,0.488538
1.52382,48.4946,70.4396
51.4519,29.4198,3.47194
73.4752,71.5085,14.4875
67.4356,53.4819,76.4949
2.5089,34.1942,24.2403
35.5257,78.4929,28.5385
22.5205,73.4151,72.5352
24.509,5.50789,72.4874
2.47044,45.4827,5.53852
2.43506,32.4478,78.5134
13.5119,37.5084,56.5066
39.5227,17.5015,25.5368
52.4971,21.5057,61.5187
44.5069,74.5132,72.4817
34.4768,31.4928,77.4847
66.4969,21.4903,7.49381
19.1553,3.52079,23.7307
6.55424,38.4688,57.5157
17.4363,23.4909,29.4846
59.3995,3.49769,28.5264
58.5113,9.50756,8.58687
19.5479,22.5182,15.5377
14.4622,11.4755,38.489
36.4711,65.4835,51.5119
14.505,19.5377,7.5172
44.6236,37.2557,55.5925
46.5248,51.5707,60.5014
37.5562,48.5228,43.5382
70.5079,20.5324,19.4913
0.475957,26.5154,43.5384
3.433,65.5365,46.4768
22.4633,38.5587,10.5019
70.5278,75.5361,42.5196
2.57871,69.5198,43.5087
24.4343,22.5373,0.498979
19.3244,11.7605,7.39003
66.4588,6.50356,17.4773
61.4685,64.4979,27.5266
47.4484,69.4729,56.4825
7.48147,14.52,41.478
78.5358,58.5615,49.4967
1.50871,6.52265,2.52365
66.4769,24.5437,12.4903
53.4551,24.5143,71.5349
51.5006,39.4803,13.5057
31.493,62.5151,36.4343
56.5252,62.507,7.46477
6.46078,36.4725,55.4948
43.5216,43.4946,12.4714
0.47527,31.5467,74.4936
4.51094,15.5353,46.4651
27.4971,18.5304,73.4995
26.4872,41.4612,5.50907
16.498,72.4692,43.5339
69.5079,57.3364,41.3715
49.4445,76.4783,16.4896
1.47323,53.5032,75.473
52.4833,54.5279,46.512
5.57376,40.802,5.81719
4.54697,48.4726,2.4532
60.5209,50.5503,47.5283
14.4665,63.5212,16.4994
34.5224,4.5198,32.4886
45.5088,69.5199,74.4866
27.5904,22.276,48.255
61.5344,66.4809,6.55733
67.5423,69.4776,49.4967
7.56544,46.4677,65.4643
45.4946,4.55394,36.5076
44.5298,24.4464,18.485
16.4544,0.502936,2.45423
51.5989,44.8321,74.8034
48.4265,47.4602,18.5274
3.29273,14.5711,61.514
12.5218,0.506907,12.5232
29.5339,61.4656,40.5705
43.5001,66.5165,35.5398
71.4629,32.472,71.4722
16.5364,21.5008,2.42218
76.513,3.4527,18.4959
0.521067,61.5027,35.4508
40.5036,65.5244,31.5676
40.5076,68.4702,74.4941
13.525,63.5109,45.5627
33.4997,6.38155,38.5212
10.5286,20.4814,38.5713
55.4197,20.6371,21.3434
25.4396,14.5287,61.5486
52.4868,54.4532,74.5315
66.5125,29.4519,47.4861
17.2351,21.5497,24.0743
