77.508,15.4722,49.466
49.5154,35.4407,12.6628
69.542,26.5412,51.4676
73.7368,55.8659,36.4128
13.5557,14.5508,10.5087
62.4512,30.4285,31.4226
1.50341,41.5553,5.58864
1.43863,66.4902,71.5513
52.4716,61.5276,75.602
76.4688,46.4885,27.4886
59.3961,10.4981,1.5401
74.5655,34.5597,33.6133
63.4509,49.5302,70.4219
25.5416,1.551,24.5214
58.566,35.5051,20.4402
13.2792,9.42628,7.40609
9.51293,61.503,43.527
24.4965,64.6198,60.427
49.5463,75.5044,64.5391
51.5524,58.5367,76.5435
7.54142,43.4839,61.4775
22.4745,49.4541,42.5208
73.5057,50.5436,41.5365
14.4808,77.5941,18.4859
48.4749,50.4606,11.4759
42.5042,10.5208,41.5114
13.4194,34.5708,48.4875
26.5166,73.4544,14.5034
10.5157,28.4836,11.5532
37.403,61.4859,37.5354
78.5514,32.5241,23.5458
10.4443,69.5314,46.4154
12.5247,65.4768,26.4745
75.4641,44.4589,9.47709
73.4366,5.50542,7.47408
14.4643,22.5357,59.4924
64.6684,37.741,40.7093
1.06453,33.8308,5.5074
18.518,17.5541,56.3946
40.4784,15.4617,70.5006
62.5174,15.5653,55.4702
68.4678,39.5377,14.4861
23.4353,64.4574,29.4841
53.3182,43.4788,58.3813
74.4745,8.52314,55.5729
5.55482,2.58989,29.5278
52.5483,58.4633,46.476
68.4598,63.519,10.4778
15.4542,67.4871,26.4679
9.49547,68.5179,59.5749
61.4775,22.5964,50.4646
75.4857,54.4986,47.5051
12.4725,65.4656,49.5184
38.6054,58.4923,31.4819
20.5456,3.47938,75.4374
37.5106,69.4337,16.4654
58.5012,0.494722,2.49996
40.5473,18.5349,72.4548
68.5368,71.561,24.4506
46.4892,74.5051,24.4942
54.3819,21.9872,41.4776
77.489,57.5041,45.4688
34.4857,41.5583,30.4603
43.4658,61.518,50.5517
43.4812,63.5264,62.5338
72.7059,42.5144,21.5249
23.5485,37.5204,65.5207
0.470918,10.4957,25.4387
11.5188,3.55967,43.4817
55.4327,16.5317,51.5545
8.53442,72.4425,8.44845
30.8377,6.27742,44.4574
5.46353,72.5291,59.5247
47.3845,68.4286,46.6968
17.5357,56.5276,10.5354
4.54806,1.48109,56.4478
14.4762,54.468,27.4681
26.578,12.5185,19.4076
73.5829,63.5012,7.42347
66.4238,70.3052,57.3695
46.5089,6.47063,55.4569
18.5131,14.5429,50.5164
65.512,18.5269,11.4455
65.6126,69.6228,57.6553
14.5908,71.4836,57.4663
16.4777,24.4753,2.50181
26.6026,65.4846,12.4914
7.52808,1.49282,66.4543
9.48058,62.5095,37.4849
37.4555,52.5353,22.4757
2.46579,16.52,45.4694
77.5121,16.5208,23.4748
49.5436,68.5348,48.5319
48.4907,7.51618,43.4829
67.471,25.5515,77.5191
22.4656,52.5115,14.7605
43.5452,49.5252,37.4968
15.4888,46.4395,28.4934
37.4758,13.4916,27.4565
1.5705,40.5255,63.5174
16.4979,11.4146,53.5406
47.4931,52.4693,69.4956
34.4369,24.5844,40.4594
29.5358,4.52647,26.5395
33.5382,20.4911,77.5464
71.5731,28.4832,19.5087
45.4709,71.5105,60.5268
62.449,1.56352,14.514
21.5473,78.5093,10.5336
49.4786,43.4936,77.4985
52.4375,45.5231,52.4503
2.49179,48.3894,0.49039
75.5486,46.5327,12.5564
43.5002,9.51236,11.5346
7.4721,19.524,45.5486
16.4644,25.5373,5.55092
69.499,46.5007,68.4247
49.4501,54.4338,9.54262
35.414,57.4781,13.5763
7.50574,52.501,33.4732
11.426,11.5458,60.463
45.5181,17.4688,37.4659
17.5376,72.2093,37.4282
68.4619,18.5175,34.5507
23.4538,16.5292,17.5366
16.5382,71.5328,49.4827
22.494,70.4665,53.4719
73.5586,39.4797,76.3043
34.4606,28.5467,26.4478
64.5473,24.5255,28.499
73.5226,67.5468,38.4618
58.4417,30.4049,69.5044
38.5164,64.5257,21.4526
42.382,44.3954,69.508
6.47856,43.554,55.4289
77.5242,13.5204,50.5941
42.3722,30.5009,39.5541
53.4305,38.694,8.5204
51.5357,20.4423,34.4388
55.5688,2.49748,33.6063
33.5223,71.5381,75.5092
36.5163,3.50395,34.5154
57.4818,49.4582,46.514
25.5018,10.5048,46.5469
70.5035,70.4999,10.4937
59.4189,34.4883,49.4774
36.4552,55.4497,44.4767
67.6919,38.7451,53.6574
45.1508,63.1545,66.3809
59.5072,54.562,4.48479
60.4771,35.5136,64.4652
46.7463,59.2154,22.5061
45.5149,50.5369,37.4867
9.51275,18.5202,50.4631
16.4963,9.48352,77.4974
54.5761,0.600413,7.54256
14.4213,37.4785,15.4605
48.4549,22.5085,8.53741
26.5915,21.5217,70.5326
59.4627,74.4486,56.4932
12.6926,8.54492,7.68729
21.4727,36.5431,9.51498
21.5354,75.5415,49.5423
68.503,12.4007,14.5817
77.5872,59.5244,52.4531
0.522665,4.46331,77.4975
45.5184,15.5093,72.4737
22.4198,33.5122,70.4399
62.3834,41.4901,2.57622
22.5408,27.5146,32.4478
6.578,59.5119,24.5734
72.521,45.4812,6.46783
31.4955,5.47383,52.5669
29.5359,15.5429,69.5401
31.5151,34.5076,35.5114
30.4946,57.4373,58.4423
13.5449,61.4819,77.426
32.5088,52.5153,22.5517
64.4862,30.5239,22.4692
31.5295,7.4951,60.4946
15.5005,39.4761,49.5077
49.4298,5.47656,76.4477
13.5472,25.4994,40.569
31.5804,71.4669,14.4551
71.4965,32.4495,18.4673
59.6041,46.0358,56.4254
21.4227,47.5101,65.5672
43.497,66.5456,27.4814
39.4634,55.5127,51.4689
75.526,69.523,45.4721
68.595,52.5056,29.6008
54.2121,32.5301,38.5835
20.4594,70.4432,23.5274
48.5512,45.416,12.4872
4.50295,46.4511,1.48482
35.4822,73.5291,32.5424
50.5011,74.4628,5.50589
2.46287,73.6499,61.624
12.5093,36.4612,32.4449
45.5481,58.4626,26.4622
42.4491,12.4699,3.4718
56.5789,31.4299,39.513
47.4956,55.5556,47.4676
19.5333,24.5311,52.5212
13.5485,49.4885,46.5266
33.4229,56.529,47.3913
78.4797,54.5674,52.578
49.5529,49.4754,42.5393
6.44665,35.5132,68.5225
70.5246,72.5639,38.507
8.4957,69.5572,32.5457
30.5392,57.5279,52.5274
51.4556,5.52946,36.4976
50.4205,53.5367,21.512
71.4729,43.551,64.4352
72.4715,7.55274,10.4897
32.4358,57.5943,58.4533
41.5487,65.5108,10.5617
51.468,38.5347,57.5668
8.47564,28.4121,64.4739
44.413,59.5044,77.4753
49.5687,35.4649,23.428
75.4626,45.256,35.7264
70.5369,16.5415,74.4541
21.5781,52.4607,3.43154
10.4365,39.4868,33.5326
45.4341,57.5609,16.508
77.4782,42.5022,54.4568
14.481,47.4526,14.4823
70.4369,74.5763,22.5037
55.5286,33.4719,26.4297
74.5249,62.4661,3.47729
54.5368,64.6016,32.5344
39.592,36.4584,21.5038
14.5105,58.4721,72.506
77.5067,58.4491,10.4489
4.51563,54.5125,65.4444
15.2548,2.63666,20.2385
53.5007,44.4419,45.5
15.4346,66.4359,31.5313
14.4553,29.5141,77.5304
74.4462,63.5833,42.4909
46.5576,42.4499,56.5003
68.4488,59.5129,72.5232
43.5471,65.5476,76.4243
43.5593,61.5407,78.5198
62.5021,31.6277,8.52743
9.57425,14.5461,13.4326
26.547,54.4818,18.5101
39.5033,8.53758,41.5735
19.48,56.5596,50.4038
73.4966,71.4683,5.61555
22.5315,5.54536,62.4897
10.5073,4.49332,8.53067
50.4576,18.478,0.525089
36.4702,21.5175,64.5331
22.5039,46.5785,60.582
20.5361,77.4898,67.5212
28.5351,7.48987,72.465
40.5556,30.505,43.4487
3.4679,47.5268,32.468
14.4237,71.5531,42.4483
29.4997,70.545,38.4214
64.5428,25.5406,31.4516
36.1533,47.1993,35.4767
49.5117,44.4587,48.5265
65.4712,8.50892,6.39886
48.5352,32.5209,72.5765
70.5253,8.48431,35.4652
46.5071,72.4726,39.4712
76.4784,5.49979,12.4899
63.4987,47.4691,50.503
27.2656,63.1935,1.26361
47.5559,11.4992,16.5121
59.4536,77.4237,40.4698
0.550265,51.4911,40.5574
14.5704,0.602426,70.4987
45.549,7.49729,70.4815
69.565,57.511,13.4527
23.446,32.4519,61.5331
11.5217,12.4409,12.5255
68.4805,22.5308,77.4247
78.4703,21.5117,71.5353
9.43429,34.5533,41.4755
10.5059,13.5029,40.4305
11.1444,42.2222,52.4126
11.5313,10.5261,62.493
0.466639,45.5243,4.52605
40.5755,11.4857,4.40933
43.391,12.5422,77.4061
7.47475,59.4047,75.4985
46.458,32.5527,47.5187
72.476,29.539,65.4542
49.4603,0.442478,49.4848
40.4867,24.5506,35.5115
33.5686,55.5443,66.5222
63.4825,38.5687,13.4532
63.4871,75.4882,74.5229
40.2856,15.4868,65.4142
20.4758,64.4102,63.6887
47.4847,50.5297,71.4572
2.52687,74.4725,62.346
14.4741,18.465,10.5017
32.5194,62.5474,60.4693
15.4389,7.54768,68.5648
31.4809,75.5948,12.5162
73.4346,48.391,24.4434
70.5163,78.4387,7.53402
13.506,7.41478,1.61436
0.53443,53.4404,10.5104
53.4717,39.2996,9.43345
62.4923,26.4378,7.45381
19.4551,52.5038,73.5368
71.5374,56.5129,46.531
23.4724,29.4861,49.4645
66.5488,12.5079,23.5312
20.4377,59.5487,10.4896
36.5237,2.52926,39.5847
77.5137,60.4876,0.50895
69.4824,22.4708,62.4657
5.50843,51.4253,4.4789
9.48769,60.4697,30.4628
47.785,61.6108,5.47483
27.4701,38.5339,2.44998
2.54703,28.5147,76.5561
36.5911,1.50712,32.5206
10.442,12.4825,70.4013
72.5176,70.4938,26.547
27.5105,31.5048,27.4479
58.5164,59.4371,3.43586
19.4826,55.5456,43.5701
21.4378,23.5653,76.5143
71.5336,21.4441,33.5399
49.5045,31.4215,53.564
67.4976,2.52427,37.433
12.1812,55.2738,60.5527
7.45399,56.4969,36.5026
69.4787,24.5501,15.4103
10.5398,19.4685,68.4378
38.555,53.4941,1.44141
10.5476,58.5819,65.5244
67.5107,66.4794,0.512177
34.4237,71.4768,25.4966
37.5015,40.4741,39.5067
77.4149,43.4739,77.4756
67.5398,43.5484,39.5079
35.4598,21.4936,66.4959
21.5489,30.5736,8.4813
26.4671,42.4898,64.4739
46.4732,9.39309,54.5266
11.5305,70.5028,72.4937
46.7701,26.6955,49.5138
67.4784,0.530292,58.6031
0.549918,8.49113,76.404
72.4708,73.6185,6.48368
69.5657,11.608,67.4342
39.4666,1.49721,7.57345
13.5668,62.4721,39.4253
2.50025,39.5169,78.5068
71.4689,39.5085,44.4114
73.4065,28.4495,25.4604
27.5461,54.4719,78.4146
15.5028,9.47597,50.4321
67.4595,4.46015,50.4984
70.5238,32.5295,74.4816
11.5486,19.4746,49.55
7.592,41.5516,78.5396
72.5268,48.4954,21.5097
73.5635,34.457,1.31331
6.60062,41.4229,32.5055
45.5605,38.4491,61.5327
74.4452,7.46807,26.4615
9.59318,53.4971,14.5045
62.4627,78.4662,28.5101
36.4814,7.43385,31.4789
75.447,3.1574,20.7465
67.4111,56.4846,20.5305
6.50832,36.525,31.5196
3.50027,7.5609,46.4886
68.5196,69.4906,13.4726
35.5204,20.5863,77.5624
17.544,15.448,6.47814
53.7193,37.5102,54.4616
36.4657,14.5733,38.5512
4.52267,66.4886,3.48893
20.4074,21.5266,68.3351
74.5793,40.5669,29.6378
58.4567,77.4892,23.5917
49.5557,26.4984,65.4752
60.584,35.4999,9.53076
28.4296,16.4944,22.4666
16.5249,23.4409,24.4386
29.4266,62.5178,36.4947
54.4291,38.506,46.5049
15.5867,23.5015,21.5006
70.5542,53.4972,15.4318
42.5157,37.45,14.3879
76.4314,23.5319,39.5175
69.4801,29.4882,63.481
3.48763,34.5166,8.51434
9.58104,78.4515,21.5211
8.52441,10.5319,39.4622
0.491908,57.573,63.4723
71.634,55.4198,46.5767
74.7183,44.6736,36.2851
42.4666,40.5172,69.4828
30.4224,33.5011,64.5039
32.4498,50.4719,12.6159
17.5187,64.5125,75.5402
37.5009,36.4904,50.5561
23.4612,37.5179,70.4529
62.4934,78.5228,26.5342
60.5469,61.5625,68.489
40.4368,57.4847,27.5119
66.5751,65.5123,64.5545
71.4877,51.4679,2.49046
63.5306,3.57318,42.474
65.5306,78.5634,4.4766
14.4628,65.5297,8.43998
71.5243,3.54822,31.5449
50.4772,29.5087,77.486
74.4789,22.451,72.4059
13.4525,32.5201,75.522
42.4145,22.5054,3.55741
8.49718,78.5042,77.5623
44.4672,56.6102,70.5309
61.5121,30.4779,64.4616
68.5359,21.4972,9.5494
67.4145,78.4972,37.4999
1.48697,7.57515,39.5196
11.5712,41.2879,46.1969
26.4845,73.3769,24.5677
18.1899,53.3255,38.3729
18.5183,44.5014,52.5147
32.4999,22.4986,9.55369
36.5026,17.4978,37.5524
73.5528,6.48072,34.5287
65.5117,64.5024,62.4792
77.4451,37.4835,67.5282
28.0936,18.239,47.5523
36.4953,74.4951,21.5472
31.4168,42.5268,50.5124
34.7063,20.4521,54.4473
29.5015,64.5101,29.4597
2.44903,8.57284,52.5798
38.569,70.5486,74.5341
40.4498,75.4993,52.5104
71.3066,12.8195,31.8307
46.4368,24.5108,66.3632
70.5306,14.4367,46.4959
64.4831,60.4924,64.4409
36.5428,66.445,28.4516
67.5243,49.4398,69.5991
5.50693,65.4513,75.5155
16.5249,70.4356,39.456
0.406659,12.7885,56.8775
67.5284,45.5556,59.5232
8.49585,34.5278,70.4713
1.45433,56.5235,56.5307
59.4535,47.5407,38.5429
11.4112,74.5201,58.502
14.5184,72.471,20.5627
10.7024,36.1977,51.6159
31.2635,73.5128,0.869506
41.4994,35.4441,50.5512
58.4586,24.5108,78.5335
69.5794,0.502986,74.4368
42.6926,12.4205,24.4375
49.4503,62.4963,0.476185
76.5261,78.5199,5.52261
76.6002,42.5411,61.4847
9.80431,48.1612,30.4221
31.5388,58.4782,33.5314
34.4558,2.52537,77.5904
34.463,10.4646,50.5354
35.5011,9.55367,53.5772
72.4949,23.5079,28.4109
2.51628,25.4385,9.4896
34.3064,43.4116,66.5463
33.4766,35.3943,12.5371
70.4667,51.4287,62.5251
5.37759,77.5117,66.3862
4.2897,24.4484,53.3795
61.4441,3.53187,53.5504
25.4816,16.4387,26.5009
7.5314,37.5467,62.524
65.3478,38.3098,41.355
0.538746,53.5653,77.477
7.59004,11.4652,26.4354
69.501,4.57531,15.4947
61.4969,37.4803,26.4416
38.5542,56.4877,0.473823
8.48819,38.4124,15.4773
76.6366,4.49991,53.5203
48.5697,3.51966,15.5083
28.4359,32.5713,68.4882
41.6058,28.3785,64.4434
46.4855,42.2491,32.1874
78.5381,14.5387,8.48638
69.4958,67.4701,38.5438
25.4824,77.4452,17.4293
52.2263,19.6495,69.8207
14.5098,62.5224,1.54891
32.4264,21.5444,62.5725
21.4291,14.4933,3.46236
54.5208,34.5099,78.4846
0.502465,59.5074,43.4486
63.1655,15.7862,16.5303
26.768,29.4643,76.6361
12.464,7.51587,54.5921
20.5776,43.4946,69.5133
26.5346,44.522,20.4727
22.2565,54.4154,19.2579
40.4624,63.5528,32.6474
51.4461,42.4817,50.5108
18.5991,65.5227,20.4822
6.49096,76.5231,42.5109
50.5268,38.4954,27.4383
27.4917,72.5223,30.5439
16.3079,1.35158,9.26691
4.64265,21.4796,65.3251
47.6007,57.6305,23.6595
24.4637,21.3944,69.5017
28.4849,37.604,10.4797
56.554,30.465,61.472
0.53786,53.5115,71.5116
7.48068,43.448,4.48719
28.475,24.5386,6.55013
6.50837,70.5689,2.62499
17.697,52.6771,37.6369
21.5395,37.502,37.5286
42.4627,64.4549,68.4377
72.5285,66.5583,62.5058
72.5302,14.529,44.512
76.4984,37.5372,61.4282
49.5253,59.5604,15.5284
5.51832,69.375,37.4945
28.4602,37.4344,23.5013
38.5447,4.47586,39.4407
40.5444,14.4744,73.5775
50.4926,5.58409,2.4971
65.5025,49.4386,36.5032
17.5007,15.436,28.486
20.5351,10.5748,51.5354
61.4752,76.5236,68.4084
71.5347,46.5176,46.4646
47.436,13.4474,55.4507
74.4924,37.4734,61.5325
67.507,12.5471,69.4818
20.4893,62.4612,31.4475
26.5181,23.464,0.425768
77.4971,15.5043,2.50939
70.6714,67.8062,73.4185
55.4287,50.6409,43.5493
52.4486,53.5087,31.562
62.4246,16.4832,60.541
68.4821,60.4816,42.5244
63.463,18.5011,52.5268
36.5002,61.5375,65.5387
4.54705,19.5085,6.51178
16.5057,17.539,8.48592
2.55789,48.474,45.4945
61.5792,34.4919,48.4148
24.532,67.4864,4.48106
9.44148,63.538,66.5067
71.53,41.5304,24.4249
1.54679,45.4598,22.535
23.61,60.4793,43.5314
26.4876,49.5225,31.5197
51.5896,37.465,53.4802
3.42667,32.5221,63.5126
5.49086,34.4879,47.4898
48.4318,71.5018,5.53843
24.5298,77.4511,46.5047
30.54,72.4692,78.5404
39.4617,51.5146,18.4466
20.3944,47.4925,2.50661
1.54579,6.53354,15.4593
44.486,17.5869,13.4281
14.5459,8.45735,75.483
28.4681,15.4713,4.47328
75.4474,34.5778,39.4568
23.4584,31.4464,23.4611
28.5185,57.4716,40.5149
62.5116,6.48049,53.4959
69.445,50.5107,62.5629
16.5768,53.5609,29.48
55.5431,55.4948,64.495
65.4886,45.5072,46.492
55.4484,56.5078,5.40131
64.9716,4.37032,60.4143
6.51712,53.4659,66.5467
58.474,24.4739,41.5348
44.4952,14.524,40.4276
26.492,53.419,48.4495
58.6234,46.7645,56.5068
23.4748,13.5485,8.48409
32.5054,70.4273,25.4323
6.45223,65.4869,4.54859
64.4893,54.3824,41.5271
73.4269,8.47426,69.5001
3.56186,57.4216,34.545
49.4687,20.476,9.50759
54.2565,38.4521,54.6006
39.6143,72.4268,3.50706
12.4559,54.5788,44.4799
69.4631,67.5125,0.538831
63.4193,66.4143,30.5159
17.4161,6.50801,34.5133
40.5631,18.5705,42.4852
51.5294,69.5042,59.5099
19.4727,34.4489,58.4602
46.6196,60.2045,77.2997
13.7181,75.5061,32.3776
64.5446,28.5582,31.4737
11.5502,55.4758,16.5315
51.4863,24.5245,34.4718
58.4817,33.4908,28.486
45.2901,56.5775,50.359
54.1951,12.175,77.4254
8.47725,64.5956,51.5623
10.1091,78.2853,45.5522
37.4444,64.4717,55.5579
1.20846,65.8053,57.5607
27.4907,71.4348,19.534
34.5078,12.4704,33.5244
21.4887,4.58183,46.4456
55.419,70.4,10.5594
37.5539,10.4842,35.4745
35.4634,68.569,22.3471
12.4761,40.8025,45.8078
41.6482,27.3902,25.5232
47.447,58.5495,3.49516
65.4963,69.4557,61.4341
65.4828,62.5509,51.5028
54.4854,52.5022,76.5366
41.4139,14.4058,57.5157
62.5421,0.54059,54.5291
5.50817,52.5463,72.4612
75.581,8.68003,19.4542
56.5747,74.4547,37.5322
62.4957,74.4811,16.5185
20.4958,19.2261,24.6335
43.5378,19.5156,26.5235
41.436,25.5426,43.4418
46.4976,13.5492,14.4933
11.4437,59.4556,78.4953
19.6427,40.3097,34.1338
57.8163,18.3264,33.1814
6.50179,78.4523,48.5488
32.3954,76.5454,58.4162
71.4403,58.4977,1.54953
27.6043,38.4805,43.5388
24.5261,20.4813,65.3994
27.492,22.5538,9.53378
60.5161,33.5217,55.5143
67.4154,73.5205,18.5455
50.5461,36.5458,30.3983
57.2627,56.418,22.5767
41.5608,9.44702,10.4034
17.5413,34.3818,30.5452
75.5108,75.3867,39.4288
16.5297,54.5677,40.5498
11.5223,34.5281,6.43594
72.5171,54.0628,62.6494
22.5392,9.47431,66.5071
5.52244,57.483,12.4716
38.5052,46.5714,52.5397
21.494,33.4241,72.496
21.526,64.4692,63.3741
57.5367,26.568,46.497
5.56364,63.553,75.5288
22.482,21.5434,5.46487
21.5305,56.5363,60.4965
69.5876,63.7213,38.4406
77.4549,13.5057,33.5095
6.56906,73.4824,31.4591
17.5061,1.56277,36.4927
36.5243,35.576,63.4684
70.4385,25.4829,10.5683
28.5048,29.5179,12.5159
3.58917,74.17,19.6247
77.5461,1.55478,12.5289
62.5067,52.4597,22.7005
34.4968,13.5139,10.4845
28.4739,32.4287,46.4204
51.5056,58.5166,54.4454
34.4972,28.4681,53.4626
11.3393,35.8716,52.4456
33.4451,18.604,75.582
77.5109,74.5471,18.5273
37.4079,72.5467,6.5243
38.5919,55.5468,55.4574
31.489,25.5601,1.47427
50.6429,50.6427,12.5221
35.5238,23.4553,0.457235
44.5559,16.4541,43.5935
62.5718,19.4701,64.556
76.5172,21.5499,6.49639
68.5515,37.5068,55.5186
2.53497,32.5058,18.5122
51.4448,43.5266,68.5288
76.4871,46.5134,20.4597
32.5685,72.4999,66.4524
10.4161,13.4947,17.5475
69.4931,29.4333,41.533
32.5767,44.5542,64.5171
7.51723,38.4759,20.5569
78.4503,17.4368,72.4673
63.4793,75.5083,57.5649
78.418,46.4952,77.4385
46.8876,22.579,7.29422
56.5871,0.560533,33.4639
12.4766,28.5083,30.4472
11.5239,70.5006,16.5006
16.5236,40.5259,67.5224
15.4602,6.4695,1.56847
67.4407,23.5195,6.56707
55.5704,43.5314,32.5196
40.3816,41.4661,57.3793
27.4788,78.4811,13.4593
61.4231,49.5549,29.5884
57.4714,71.5834,78.4203
46.379,40.4743,17.4679
0.562095,73.5825,33.4775
35.5271,50.4844,66.5101
12.4852,18.4845,44.5019
51.5434,2.49324,4.60981
71.5784,17.5018,78.4468
17.5605,9.50021,61.4402
5.57841,53.5627,63.494
78.5024,4.48259,78.4931
29.4841,53.4566,67.5943
8.50762,54.5697,48.534
44.5088,52.4773,11.4146
56.5077,8.57324,59.4845
6.43539,37.5214,49.4566
46.4167,31.4396,29.561
26.4559,54.4744,43.4961
7.49735,60.511,77.5132
41.525,69.4643,11.4821
33.6561,58.4948,46.5147
26.4593,24.5323,57.4972
23.46,11.527,4.57722
18.4768,32.5388,16.5556
45.6063,65.5589,44.5388
76.563,74.3547,10.5194
36.5884,26.561,5.40604
71.3551,56.2096,20.2359
65.4247,51.5616,34.5171
39.5731,47.5302,9.49815
36.5193,27.5731,24.5649
12.4555,5.49517,41.5051
25.4725,31.4648,55.5509
34.4912,58.5578,72.4436
52.553,48.2784,27.444
15.1971,54.3548,47.2328
4.51966,6.49812,66.4666
65.5189,72.5278,54.508
8.57642,78.5179,73.4374
60.6223,56.1259,64.7262
74.4965,77.5299,37.5831
13.4697,45.4602,2.56083
11.4273,51.4771,44.5302
13.6002,37.3808,40.5727
11.5469,59.4791,27.4772
5.42568,21.4602,64.558
49.5911,7.54541,33.5111
66.4405,45.434,74.498
35.4467,37.4797,31.4064
4.51089,67.4945,70.5509
58.4831,42.6079,49.5097
10.5204,47.3479,30.5864
44.5659,16.5107,45.3543
31.4973,63.4599,30.5319
38.4475,22.499,50.5303
38.5432,24.4045,64.3803
36.5132,43.4711,26.4659
12.4204,75.4768,38.475
39.613,8.48896,17.3972
45.435,77.4674,5.27565
57.5801,50.5056,69.4099
22.4749,44.5388,35.5423
74.5184,9.39788,22.4701
16.5799,2.54013,75.5451
66.5603,18.4696,5.57271
56.5344,36.5305,75.4979
34.5563,71.4318,48.5273
71.7928,17.4132,30.2038
52.4563,29.5005,73.461
44.54,74.5651,6.50363
53.5746,57.484,26.3698
56.4735,6.53231,26.4727
66.4774,12.5233,45.4392
66.4329,31.4317,26.5763
2.51682,67.4736,62.4944
2.51412,76.4656,43.5245
2.5214,5.47967,18.4779
63.4307,24.4878,53.482
72.3909,39.5109,37.5087
56.3845,37.6103,31.56
73.5345,73.4127,18.5785
59.3369,47.6433,56.5012
62.5406,64.521,41.5038
44.6091,67.566,22.4549
19.4693,23.4972,39.4503
37.4818,31.5806,38.5137
4.47793,43.4717,4.47392
53.4769,51.1716,25.2006
39.505,31.4947,55.5038
47.4835,70.5102,20.5106
29.5012,31.4597,26.5093
26.5082,53.5605,34.5423
72.4554,31.5563,49.5457
25.5772,69.569,61.5094
42.3765,41.5666,22.3857
65.5832,57.4987,62.5134
70.5701,19.4659,69.5061
76.4709,16.497,7.49443
64.4128,75.4896,48.5258
60.5891,48.5509,33.584
44.2511,15.4644,35.4783
21.5281,59.456,21.5831
18.5908,65.4735,72.5172
41.5299,5.44767,72.5839
15.2825,67.4161,8.51781
24.4101,31.5199,68.5178
28.5473,45.4737,78.4767
20.4979,28.4541,66.5741
22.4287,63.4548,8.50952
24.5772,36.5148,19.5353
66.5482,13.5091,52.5882
4.49869,62.4141,67.5395
15.4773,0.462449,61.3686
55.4962,47.4271,38.472
29.5161,39.439,63.4749
15.4776,44.4407,48.4904
77.5396,49.5119,69.4356
40.493,33.6013,56.4732
75.4699,65.4901,49.5139
40.5223,52.4885,42.4386
15.5399,34.4786,18.5952
1.48058,65.5233,68.4934
38.5241,8.49661,77.5061
14.4886,40.488,43.4225
0.506518,37.4771,37.4198
9.53932,48.4917,26.4944
48.5482,57.5156,61.4632
71.5221,46.4937,32.5119
14.5042,54.4804,77.4406
5.78918,75.4424,61.2225
71.4676,4.54515,28.5017
22.5089,0.601626,61.5196
28.3462,21.5445,6.44014
14.526,40.4769,0.525328
1.50801,48.4586,70.4348
51.4724,29.4572,3.48357
73.4395,71.5636,14.5033
67.4905,53.5078,76.4098
2.51831,34.2245,24.2666
35.55,78.4634,28.5434
22.4936,73.3228,72.5145
24.5504,5.49835,72.535
2.47398,45.4514,5.49673
2.41323,32.4041,78.5022
13.5277,37.5274,56.4847
39.4795,17.4672,25.4994
52.5235,21.4915,61.4612
44.505,74.5366,72.5024
34.4317,31.4935,77.5001
66.478,21.5212,7.43062
19.1245,3.50734,23.7203
6.54085,38.4003,57.5151
17.47,23.5008,29.503
59.4237,3.48254,28.5395
58.4693,9.46162,8.63074
19.5619,22.5174,15.54
14.4529,11.5072,38.4762
36.5142,65.5068,51.536
14.5074,19.4682,7.57845
44.6631,37.2422,55.5929
46.5321,51.5232,60.4997
37.5181,48.53,43.5513
70.5564,20.5262,19.5117
0.466351,26.5315,43.5103
3.43205,65.5744,46.4835
22.5052,38.5684,10.4876
70.5402,75.5422,42.5126
2.5812,69.4853,43.4894
24.4141,22.5537,0.536462
19.3588,11.7539,7.36881
66.4832,6.48054,17.4744
61.4669,64.5187,27.5877
47.4433,69.4696,56.4335
7.51211,14.5342,41.5175
78.5589,58.5,49.4776
1.44522,6.55138,2.57261
66.489,24.5287,12.5158
53.488,24.5288,71.5761
51.4933,39.3937,13.4867
31.4654,62.4943,36.4445
56.445,62.4672,7.42713
6.44683,36.4553,55.4397
43.4989,43.4457,12.4243
0.435782,31.507,74.5437
4.5189,15.5128,46.4641
27.4847,18.4981,73.4855
26.4916,41.4397,5.56521
16.4576,72.5253,43.5391
69.4909,57.315,41.4124
49.4279,76.4123,16.4903
1.5532,53.5439,75.433
52.5057,54.5129,46.5034
5.55924,40.7741,5.80029
4.54578,48.4819,2.43359
60.5106,50.5289,47.5699
14.4399,63.6045,16.4662
34.4929,4.5144,32.4872
45.5442,69.5305,74.5435
27.5484,22.3062,48.2338
61.552,66.4257,6.55303
67.5532,69.4785,49.4694
7.58051,46.4897,65.4193
45.5264,4.55051,36.5365
44.5416,24.4385,18.4752
16.4729,0.461518,2.5431
51.6096,44.8754,74.8351
48.4179,47.4246,18.5809
3.31828,14.584,61.4751
12.5067,0.521548,12.507
29.5791,61.4676,40.6195
43.4285,66.5122,35.5425
71.4223,32.4224,71.4644
16.5103,21.5118,2.42809
76.4869,3.45381,18.5211
0.513098,61.5171,35.4337
40.516,65.4504,31.51
40.4935,68.5058,74.5173
13.495,63.5334,45.5587
33.5527,6.38656,38.5251
10.5889,20.5317,38.5209
55.4415,20.6123,21.3737
25.4427,14.5234,61.5395
52.4949,54.4704,74.449
66.5405,29.4024,47.4738
17.2498,21.5194,24.1179
51.4585,56.5958,4.58484
13.5108,19.5254,64.4676
