0.9957100407,-0.04416054362,-0.08131027715,0.04270335318,0.9988960158,-0.0195748138,0.08208494631,0.01601861716,0.9964965958
0.0994039104,-0.09255762274,-0.9907330362,-0.2763987125,0.9539129205,-0.1168498686,0.9558883901,0.2854526695,0.06923986672
0.7294035631,-0.5041688679,-0.4623680297,-0.6831906871,-0.5023444213,-0.5300005353,0.03494176955,0.7024698108,-0.710855286
-0.670700352,-0.7403866869,-0.04459362866,-0.4819627555,0.3893222393,0.7849459193,-0.5638022172,0.5479559725,-0.6179573707
-0.4586635419,0.6417333435,0.6146593131,-0.7772991024,-0.6249460747,0.07244659545,0.4306203209,-0.4445455203,0.7854587319
-0.1844668055,0.5641297174,-0.8048165378,0.007917445976,0.8196957325,0.5727444633,0.9828068537,0.09928025008,-0.1556731199
0.558913018,-0.8177668373,0.1373813604,0.3018017991,0.3549201253,0.8848431379,-0.772354784,-0.4530884069,0.4451729811
0.2364223659,-0.1395254601,0.9615805275,0.7595700828,0.6436910663,-0.09335470227,-0.6059354373,0.7524589405,0.2581623301
-0.2891139048,0.7302305381,0.6190125292,-0.5030319508,0.4342704668,-0.747240268,-0.814476523,-0.5274206318,0.2417756617
-0.5319031492,-0.2319891818,0.8144077968,-0.7892496924,-0.212696632,-0.5760599498,0.3068614719,-0.9491792045,-0.06996338202
-0.8625989882,-0.4505211862,0.2301165929,0.4543501303,-0.4899018937,0.7440175358,-0.2224611081,0.7463422776,0.6272832375
0.8997844634,0.1446634789,-0.4116556781,0.1110139125,0.8364954428,0.5366109256,0.4219761021,-0.5285336812,0.7366059443
0.713148542,-0.6894843336,0.1266116531,-0.3134669286,-0.152099847,0.9373388508,-0.6270228398,-0.7081504009,-0.3246003205
0.6147954653,-0.01531958572,0.7885377899,-0.5932336945,-0.6678166646,0.4495494257,0.5197117659,-0.7441681347,-0.4196587515
0.5373720683,0.5636378374,-0.6273305735,0.1379642896,0.6750853885,0.7247244807,0.831983843,-0.4759959101,0.2850101377
-0.1612624382,0.9821462925,0.0968663313,-0.810008954,-0.07564503643,-0.5815181191,-0.5638084076,-0.1722396254,0.8077459941
0.3638044287,0.9059512144,0.216561157,0.9144714754,-0.303156052,-0.2680267316,-0.1771673176,0.2955483127,-0.938756058
0.9759820452,-0.009003875189,0.2176648287,-0.1950356267,0.4090283886,0.891435293,-0.09705746626,-0.9124772367,0.3974482868
0.904463645,-0.2280432233,-0.3604744141,0.3938509853,0.121973956,0.911045419,-0.1637892436,-0.9659806635,0.200136057
-0.2365846001,-0.9051167072,-0.3532583662,0.1864817833,0.314520358,-0.9307531836,0.9535472046,-0.2860781198,0.09437710456
0.3667279558,-0.912284757,-0.1823379515,0.5561233183,0.3720888715,-0.7431532322,0.7458132885,0.171132679,0.6437982175
-0.7241092863,-0.6412840474,0.253811962,-0.6558661887,0.7541029403,0.03418037453,-0.2133196757,-0.1417163575,-0.9666494659
0.9252225287,-0.1011348808,0.365697974,0.1273927133,0.9906740721,-0.04833197185,-0.3573994528,0.09130508638,0.929477817
0.2416771751,0.719230226,-0.6513831631,-0.9189792308,0.3851805525,0.08433928672,0.3115594909,0.5782247176,0.7540469876
0.5822295729,-0.03631796325,0.81221286,0.5146737663,0.7898137836,-0.333624192,-0.629380361,0.6122705225,0.4785448448
-0.8667236714,0.1377086748,-0.479402126,-0.3530521593,-0.8483125401,0.3946137443,-0.3523410994,0.5112750289,0.7838709042
-0.8687000106,0.2129992012,0.4472042395,0.2779923506,0.9568814909,0.08425001699,-0.4099762731,0.1975073484,-0.8904551099
0.706394806,0.4950636576,0.5058837346,-0.6746393526,0.6871623643,0.2695730497,-0.2141684432,-0.5317140773,0.8193973504
0.2349450137,-0.6523105609,-0.7206190205,0.4226621518,0.7361730107,-0.5285886905,0.8753042591,-0.1803891087,0.4486671634
0.0823142594,0.8526602623,-0.5159407329,-0.9913635106,0.01702190986,-0.1300332437,-0.102091883,0.5221884064,0.8466974168
-0.9293422113,0.2206981116,0.2959989828,-0.3687818978,-0.5158276002,-0.7732540324,-0.01797125979,-0.827776679,0.5607698311
0.7185465891,0.6561253476,-0.2306302832,0.3705475039,-0.6418013399,-0.6714056803,-0.5885451101,0.3969767857,-0.7042897734
0.9311058599,-0.3532729673,-0.09077493186,0.1862868718,0.2466142068,0.9510408164,-0.3135906234,-0.9024298552,0.295434049
0.257641702,0.965170659,0.04545715019,-0.6225978772,0.1298508138,0.7716933649,0.7389131456,-0.2271219171,0.6343681881
0.9935176151,-0.09082173352,-0.06836783681,0.08155099351,0.9884217781,-0.1279524286,0.0791971202,0.1215475267,0.9894210504
0.9354020146,-0.09594912014,-0.3403187291,-0.05102673886,0.9157720565,-0.3984442401,0.3498847566,0.3900708998,0.8517190559
0.9142476606,-0.3414171388,-0.2181411296,0.2103919526,-0.0600594649,0.9757705094,-0.3462462149,-0.9379910437,0.01692219321
0.8890891225,-0.1266334351,-0.4398687365,0.2439151691,0.9442376263,0.2211802327,0.387331799,-0.3039395963,0.8703992184
0.7403042534,-0.6333525302,0.2254200187,0.617813254,0.7731524806,0.1433248929,-0.2650592302,0.03316344745,0.9636616575
0.4889448335,-0.7404204737,0.4612054553,-0.02320380449,0.5174878954,0.8553758598,-0.8720060397,-0.4289333285,0.2358424609
-0.07396838995,0.7555611736,0.6508886159,-0.9000756477,-0.3316152261,0.2826573371,0.4294094848,-0.5649412844,0.7045912571
0.5095581418,-0.6448455637,-0.5696706935,-0.3484591062,-0.7600043993,0.5486069306,-0.7867189787,-0.08104018746,-0.6119687382
-0.3659130051,0.8124542008,0.4539006987,0.9243004179,0.2603903581,0.2790440806,0.10851917,0.5216464636,-0.8462319757
0.9779942204,0.09748072778,-0.1844581596,-0.07695870427,0.9903412426,0.1153324805,0.1939192171,-0.09859883842,0.976050002
0.9084182447,-0.2790968592,-0.3112575073,0.3001867775,0.9536493814,0.02099418701,0.2909711176,-0.1125068906,0.9500936839
-0.5438731919,-0.8194998255,-0.1806155783,-0.1952552609,-0.08574352443,0.97699715,-0.8161356102,0.5666287003,-0.1133780479
0.9928497133,0.06749637774,0.09845651708,-0.06762211804,0.9977088716,-0.002063188566,-0.09837019831,-0.004609402044,0.9951392151
-0.9306156803,0.3513567337,-0.1024836631,-0.3520423346,-0.7827375796,0.5132134801,0.1001031977,0.5136830999,0.85212031
0.9895912112,-0.02562872413,-0.1416065086,-0.05623046127,0.8369214075,-0.54442694,0.1324664863,0.5467227142,0.8267689543
0.7244199285,-0.4135143374,0.5515629247,0.5976722052,0.7754552581,-0.2036101122,-0.3435166695,0.4771530524,0.8089012686
0.9927947496,-0.109457901,-0.04876015796,0.1077673677,0.9935221873,-0.03605353982,0.05239064358,0.03053901117,0.9981596011
-0.4096444721,0.4193160921,-0.8101638238,0.5543343422,-0.5909072806,-0.5861245796,-0.7245031701,-0.6892043243,0.009620590926
-0.7795711465,0.6013353944,-0.1751130235,0.501561433,0.7668462656,0.4004783813,0.3751065935,0.2243714518,-0.8994178646
0.5757996412,0.6079842183,-0.5466351284,-0.2703807177,0.772575163,0.5744753128,0.7715886474,-0.1829830806,0.6092357109
0.3542705919,-0.7378322175,0.5745397866,0.7000859825,0.6165848493,0.3601426673,-0.6199773906,0.2746392951,0.7349838725
0.9915470673,0.09402551047,0.08940702822,-0.09454371921,0.9955194734,0.001569460995,-0.08885886829,-0.01000906742,0.9959939358
-0.08199023758,0.8455008459,0.5276418488,-0.8437160189,-0.3406883539,0.4148189062,0.530491169,-0.4111687794,0.7412957267
0.6591361374,0.4990362135,0.5625854691,-0.4287262834,0.8639769872,-0.2640786617,-0.617845714,-0.06713138821,0.7834283952
0.9747185078,-0.1460900679,-0.1690607069,0.1627832548,0.9826002418,0.08943364458,0.1530537242,-0.1146928807,0.9815396582
0.9928113088,0.1170245386,0.02511896633,-0.1057350066,0.9558693041,-0.2741057858,-0.05608755199,0.2694793699,0.9613714452
0.5751520895,0.7933612341,0.1994442935,-0.8004016343,0.4954005183,0.337543405,0.168989046,-0.3537743332,0.9199382716
0.9994015483,-0.02801355003,0.02029251579,0.03019932294,0.9926813881,-0.1169258852,-0.01686849361,0.117468731,0.9929333065
0.6978457079,-0.6575006648,-0.2840849236,0.5243717392,0.1988158268,0.827953227,-0.4878992182,-0.7267497113,0.4835175385
0.9509968739,-0.07311330588,0.300432006,0.2388242772,0.7908226979,-0.5635267741,-0.1963871442,0.6076626572,0.769531146
0.1890995415,-0.2551648823,-0.9482258414,-0.9524511716,0.187280556,-0.2403388422,0.2389102952,0.9485867784,-0.2076174238
-0.6328326667,-0.7708538089,0.07285067791,0.3930991163,-0.2387981672,0.8879462372,-0.6670801307,0.5905589223,0.454141232
-0.2244576229,0.07438149759,0.9716409668,-0.9032590877,-0.3900686429,-0.1788000957,0.3657072544,-0.9177765777,0.154739644
-0.1695567512,-0.692001471,0.7017011275,0.765773052,0.3556795881,0.5358018882,-0.6203564628,0.6281926414,0.469608203
-0.009281481332,-0.8844328486,-0.4665751713,0.350966589,0.4340302796,-0.8297229476,0.9363419821,-0.1714533544,0.3063779361
0.9706209897,-0.1429779337,0.1935257216,0.2351618904,0.7339378624,-0.6372080503,-0.05092916406,0.663997383,0.7459984555
-0.6774513798,-0.3897636891,0.6238139904,-0.7129537908,0.1392636675,-0.687242696,0.1809876244,-0.9103240618,-0.3722278633
-0.4414406389,0.8798031838,0.1762853371,-0.8582942484,-0.4713154392,0.2029599466,0.2616508083,-0.06170992241,0.963187801
0.002642590988,0.06164086814,0.9980948953,0.724198693,0.688159409,-0.04441712359,-0.6895863033,0.722936395,-0.04282171229
0.9039356596,0.4276676459,0.0008413819151,-0.423728821,0.8958733576,-0.1336593185,-0.05791553772,0.1204629064,0.9910269818
-0.9175015131,0.07967495925,0.3896702123,-0.2358990843,0.6797896604,-0.6944333227,-0.320222728,-0.7290664705,-0.6049127921
0.9864349684,0.06791914405,-0.1494424403,-0.002457591834,0.9163961213,0.4002650486,0.1641341322,-0.394468172,0.9041320965
0.9728542803,0.2292272484,0.03177133876,0.02048484955,0.05145029788,-0.9984654415,-0.2305101306,0.9720122095,0.04535795682
0.8776201908,0.4472317525,-0.1725298824,-0.2608137695,0.747486606,0.6109336719,0.402192713,-0.4911695567,0.772653537
0.6598131623,-0.3699953577,0.6540260134,0.333398003,0.9241619332,0.1864684766,-0.6734184156,0.09501661157,0.733129921
0.9978159909,-0.01480031959,-0.06437545236,-0.01029862779,0.9278002156,-0.3729352466,0.06524711942,0.3727837314,0.9256214685
0.913808906,-0.357892754,0.1920053646,0.1372957009,-0.1727101829,-0.9753569004,0.3822344488,0.9176513332,-0.1086869668
0.8646439286,0.31714477,-0.3896281197,-0.4454781749,0.1254668294,-0.8864577093,-0.2322500215,0.9400410999,0.2497652056
-0.206670684,0.8214401093,-0.5315292797,0.7942190941,0.4581184654,0.3991785343,0.5714046368,-0.3396522023,-0.747083076
-0.4518048703,-0.488923313,0.7462079825,0.8829760969,-0.1256431312,0.4522908531,-0.1273796349,0.8632310222,0.4884737772
-0.5935095812,0.0304900287,-0.8042491748,-0.3327010815,-0.919198671,0.2106746155,-0.7328412976,0.3926119731,0.5556972838
-0.6602973055,0.03050583978,0.7503844762,0.1633364892,0.9810901917,0.1038423181,-0.7330270525,0.1911319687,-0.6527939268
-0.5347739835,0.07342167962,0.8417992893,-0.8025822342,0.2675192884,-0.5331933867,-0.2643455009,-0.9607511058,-0.08413541987
0.8051727439,-0.380767039,-0.4546573594,0.3674357689,0.9220766554,-0.1215137739,0.4654973772,-0.06921779769,0.8823384205
-0.9477613663,-0.2108723954,0.239334965,-0.3143963648,0.4908015487,-0.8125692374,0.05388245005,-0.8453677736,-0.5314602609
0.7514990929,0.1093755706,0.6506044097,-0.07009374349,0.9938168053,-0.08611053758,-0.6559999851,0.01910869228,0.7545189708
0.8252022131,0.3969864462,-0.4017997873,-0.4549258976,0.8887539512,-0.05620357592,0.3347890907,0.2291684441,0.9140011428
-0.3394393433,0.1243416755,0.9323733587,-0.6072484715,-0.7859600686,-0.1162586099,0.7183524386,-0.6056450431,0.342292062
0.9944980993,-0.03361410432,-0.09921503138,0.01631897597,0.9852686009,-0.1702335898,0.1034757048,0.1676778937,0.9803962987
0.8561335398,0.4264155502,-0.2918991959,-0.4036291408,0.9045273752,0.1375272487,0.322674571,7.733140569e-05,0.9465099658
0.507880258,0.04149159347,0.8604278536,0.5583876526,-0.7764331721,-0.2921553672,0.655942736,0.6288322327,-0.4175034732
0.625356496,-0.2010330258,0.7539993206,0.7735213694,0.287146374,-0.5649881866,-0.1029268862,0.9365536196,0.3350721917
0.1205746554,0.04645849351,-0.9916165392,0.9358587605,0.3278525994,0.1291551525,0.3311044138,-0.9435858633,-0.003947873958
0.6421785753,-0.534484371,-0.5494844261,0.09671156484,-0.6546038961,0.74976037,-0.7604298459,-0.534621545,-0.3686817775
0.5920682098,0.6202292717,-0.5145589233,-0.7931229997,0.5616443321,-0.2356088954,0.1428675692,0.5476050537,0.8244498547
0.9664779712,0.2493084584,0.06136467771,-0.2521709471,0.9666675479,0.04431326426,-0.04827157093,-0.05830218263,0.9971312406
0.2401123686,0.5848827213,-0.7747633527,-0.9618886382,0.03578683589,-0.2710895611,-0.1308292713,0.8103280229,0.5711849062
0.9945586662,-0.09268846167,-0.04755952745,0.08622574668,0.9885895678,-0.1235143193,0.05846520493,0.1187413808,0.9912024537
0.845354236,-0.4810869538,0.2322316917,0.272146588,0.01375386659,-0.9621575057,0.4596873398,0.8765649856,0.1425530624
0.4931644066,0.3520947274,0.7954986933,-0.8153717664,0.5058384698,0.2815960316,-0.3032453638,-0.7875003145,0.5365496286
0.8797552216,0.0655940219,0.4708802124,0.3398945847,0.6057377647,-0.7194118652,-0.3324190449,0.7929559791,0.5106059085
0.9721145887,-0.2013420067,-0.1202273796,0.1863682732,0.974489392,-0.1250491567,0.1423379542,0.09915554041,0.9848391166
0.6688690499,0.411587624,0.6190394348,-0.6457316363,0.7342572176,0.2095160908,-0.368299943,-0.5398721758,0.7568970774
0.7201560925,-0.5238082751,0.4549726293,0.06102819103,0.7010399568,0.7105058331,-0.6911228273,-0.4839089479,0.5368252675
0.7118235364,0.7022510648,0.01227578855,-0.5162051213,0.5112297486,0.6871509419,0.4762767323,-0.4954670384,0.7264109636
-0.5250421926,-0.6359661098,0.5655774069,-0.6740409382,0.7164555366,0.1798896264,-0.5196147705,-0.2867726821,-0.8048365792
-0.3019545671,-0.5189899557,-0.7996704729,-0.3899402795,0.8326828083,-0.3931741588,0.8699252944,0.1931029948,-0.4538074653
0.9934465172,-0.1102938457,-0.02998808039,0.1022437975,0.9748196048,-0.1981740245,0.05109034397,0.1938091992,0.9797080029
0.8794497278,-0.008337842552,0.47591875,-0.2819582824,0.7964247367,0.5349833322,-0.383494072,-0.6046801792,0.6980645942
-0.2511013446,-0.1707032027,-0.9527898673,-0.7889625506,-0.5341787365,0.3036299906,-0.5607906993,0.8279574229,-0.0005454351904
-0.1645504923,0.9229742479,0.3479104384,-0.4244164331,0.2521445425,-0.8696515515,-0.890389705,-0.2907604983,0.3502349295
0.123414899,-0.9693996817,-0.2122098487,0.4090752778,0.2445279308,-0.8791265598,0.9041162424,0.0216875128,0.426735834
0.8490324161,-0.03666781063,0.5270668155,0.2739020731,0.8836121807,-0.3797461895,-0.4517981969,0.4667815182,0.7602587741
0.5771320598,0.1482158381,0.8030881962,0.8100946155,-0.2282630351,-0.5400395362,0.1032729367,0.9622515535,-0.251806768
0.7898048668,0.5046235346,-0.3486593764,-0.4007784613,-0.005727007595,-0.916157097,-0.4643112074,0.8633205023,0.1977190253
0.9408566753,-0.30931189,-0.1382565412,0.3387816939,0.8636658807,0.373240151,0.003959840873,-0.3980042728,0.9173750152
-0.8128506015,0.475441624,-0.3364954112,0.2755821502,-0.1950403546,-0.9412830279,-0.5131553158,-0.8578546043,0.02751544455
0.3658668099,0.3932375007,-0.8435079997,0.8569768036,0.2111147575,0.4701290432,0.3629493567,-0.8948714026,-0.2597555335
0.9991002948,0.02487305843,0.03435013728,-0.01963914038,0.989224758,-0.1450816405,-0.03758863035,0.1442765026,0.9888232328
-0.4783265021,0.6738543127,-0.5631377475,-0.8734972716,-0.2989273816,0.384245933,0.09058848675,0.6756942991,0.7315947924
-0.2951624515,0.2610125938,-0.9191036683,-0.8572077016,0.3525228045,0.3753966284,0.4219882505,0.8986657321,0.1196905104
0.9406529319,0.1149153024,-0.3193219926,0.03935016544,0.8976466575,0.4389556273,0.337081038,-0.425470271,0.8398520241
-0.4345383652,0.6997033077,-0.5670905487,-0.882061019,-0.4578925793,0.110917738,-0.1820570458,0.5484064798,0.8161529054
-0.3249584219,0.09619671249,-0.940823159,-0.9455986213,-0.04952327047,0.3215442318,-0.01566114175,0.9941295882,0.1070564825
0.7304836227,-0.5762298565,0.3665417158,0.6799443346,0.6637930548,-0.3115356838,-0.06379168292,0.476799678,0.8766941817
-0.005342855324,0.9998298302,-0.01765685563,0.9945243262,0.007155722114,0.1042600605,0.1043686661,-0.01700312603,-0.9943933202
0.3953087238,0.9182148527,0.02474868045,-0.2316314045,0.1257217933,-0.9646454909,-0.8888632658,0.3756002063,0.2623863176
0.04859356748,-0.7675130889,0.6391888011,-0.01937752135,-0.6405487866,-0.7676729536,0.9986306509,0.02491807283,-0.04599905195
0.2238095445,0.2618857202,0.9387891975,0.09025984759,0.953514645,-0.2875117072,-0.9704444588,0.1490828341,0.1897679132
0.9518275827,0.3007852308,-0.05960283302,-0.2615943097,0.8979428813,0.3539307827,0.1599770918,-0.3212893194,0.933370507
0.5481908479,-0.6119588857,0.5700816753,-0.4105747674,0.3969313813,0.8208981904,-0.7286392487,-0.6840700262,-0.03366072667
0.1671389401,0.1447769439,-0.9752457184,-0.04687923375,0.9892080709,0.1388154527,0.9848182127,0.02251730436,0.1721222207
0.06525403338,0.4533976441,0.8889164682,0.9492317304,0.2465166986,-0.1954191374,-0.3077353296,0.8565396042,-0.4142932214
0.5072516149,0.7491343575,-0.4260205553,-0.8465501366,0.3405576216,-0.4091129093,-0.1613959894,0.5681709432,0.8069281962
0.997269692,-0.02466331937,0.06960518747,0.01411169355,0.9888570588,0.1481977645,-0.07248462975,-0.1468108919,0.9865052156
0.2653806368,-0.388933597,-0.8822152655,0.2561749751,0.910578728,-0.3243774996,0.929487762,-0.1399179663,0.3412850173
0.9991367494,0.03968527597,-0.01228148785,-0.03514207247,0.9650845656,0.2595704451,0.02215379911,-0.2589147738,0.9656460786
0.9874361932,0.03928592104,-0.1530567892,-0.007914299014,0.9796818506,0.2004016855,0.1578199233,-0.1966725403,0.9676842376
0.9972221969,0.03388647165,-0.06632945856,-0.03878498478,0.9965027361,-0.07401366035,0.06358942514,0.07638065201,0.995048934
-0.3130464689,0.5349335122,-0.7847598651,0.8502401642,0.5260370845,0.01940744515,0.4231944842,-0.6611589244,-0.619496009
0.4341216718,0.5265200927,-0.7309685124,-0.883189091,0.08885360977,-0.4605236863,-0.177525783,0.8455067286,0.5035900796
-0.2686947952,0.1745090294,-0.9472854405,-0.2114795709,0.9487678947,0.2347677003,0.9397230965,0.2634123776,-0.2180239005
0.5078761549,0.7381724373,-0.4440307018,-0.5282922492,-0.1402440747,-0.837400083,-0.6804183351,0.6598735124,0.3187441558
-0.8453627969,0.5171564946,-0.1338316172,-0.1926493635,-0.5288175732,-0.8265822385,-0.498244884,-0.6729792972,0.5466725722
0.3762858383,-0.4021264053,-0.8346875595,-0.008351751349,0.8993916859,-0.4370638896,0.9264659822,0.1714320551,0.3350698948
0.766036641,-0.1495007095,0.6251698989,0.08981965583,0.9879312108,0.1261917275,-0.636490608,-0.0405149419,0.7702196085
0.853229185,-0.4899075479,-0.1788590291,0.03297549895,0.3929363739,-0.918974223,0.5204926265,0.7781976616,0.3514197279
-0.1112981284,-0.8450959239,-0.5229011437,-0.02944755128,0.5287436635,-0.8482705819,0.9933506774,-0.07901276993,-0.08373418573
-0.440164596,-0.6869187003,-0.5782714134,0.7279018154,0.104111376,-0.6777313395,0.5257509635,-0.7192381529,0.4541832272
0.7863873735,0.5075264912,0.3521530342,-0.5158754641,0.8531446634,-0.07756731765,-0.3398049504,-0.1206691508,0.9327226553
0.6964744391,0.6350941283,0.3340341358,-0.6794631805,0.7333686676,0.02236478888,-0.230766423,-0.2425404001,0.9422956077
-0.8350200898,-0.2457398159,-0.4922940102,0.489680854,-0.7399091945,-0.4612451031,-0.2509065778,-0.6262158788,0.7381731249
0.965487316,-0.03435867664,-0.2581738253,0.003289024016,0.9927896974,-0.119824034,0.2604293091,0.1148394451,0.9586388667
0.4926367485,-0.5362384513,0.6853884718,0.1848708697,0.8341011626,0.5197095459,-0.8503715632,-0.129319658,0.5100437536
0.6206421288,-0.7575322408,0.2023567448,-0.6825658584,-0.394965805,0.614903132,-0.3858849529,-0.5197565941,-0.7621980622
-0.09562455515,-0.1748411937,-0.9799420909,0.7449639506,-0.6655136985,0.0460459485,-0.6602156138,-0.7256184081,0.1938898377
-0.4272935407,-0.4261826535,0.7973635155,0.5963974401,-0.7957001891,-0.1056943822,0.6795074124,0.4303830327,0.5941717947
