10.5363,72.4935,75.4991
46.4864,13.5252,20.4976
77.5181,15.5064,49.4427
49.519,35.4052,12.6517
69.5394,26.5154,51.4831
73.7508,55.8683,36.4131
13.5013,14.536,10.5028
62.4859,30.4919,31.474
1.50447,41.5165,5.52422
1.47011,66.4854,71.4737
52.4899,61.5169,75.5137
76.4865,46.4646,27.4692
59.4384,10.5012,1.55272
74.4891,34.511,33.5465
63.4571,49.5207,70.4625
25.4958,1.53408,24.4921
58.5408,35.478,20.4717
13.4571,9.53784,7.51605
9.48768,61.4748,43.4866
24.501,64.5518,60.46
49.4979,75.4871,64.4974
51.5202,58.5004,76.4883
7.51241,43.506,61.4929
22.4847,49.4639,42.529
73.5013,50.5018,41.4973
14.4553,77.5435,18.4871
48.4632,50.4647,11.5209
42.4932,10.479,41.5458
13.4645,34.4861,48.4461
26.4954,73.4887,14.4679
10.4697,28.5117,11.5196
37.4621,61.4938,37.4832
78.5056,32.4682,23.5171
10.4757,69.4966,46.441
12.4757,65.4732,26.487
75.497,44.517,9.44797
73.4732,5.52331,7.48176
14.4982,22.5312,59.5461
64.499,37.5237,40.5032
1.0703,33.8226,5.48277
18.5232,17.5078,56.425
40.5098,15.511,70.4786
62.5092,15.5018,55.4703
68.4927,39.5239,14.485
23.4657,64.5248,29.5064
53.3079,43.5033,58.4694
74.4565,8.51357,55.5322
5.53775,2.54075,29.478
52.5101,58.4739,46.5083
68.4763,63.4858,10.4616
15.4776,67.4763,26.4892
9.48313,68.4894,59.4856
61.4958,22.5103,50.5018
75.4842,54.5053,47.5106
12.505,65.4821,49.4604
38.5395,58.5232,31.4564
20.5183,3.52833,75.51
37.4745,69.4504,16.5004
58.4778,0.475791,2.50523
40.5304,18.5179,72.5069
68.5158,71.5038,24.4621
46.4779,74.4909,24.5073
54.3702,22.0385,41.5018
77.5152,57.5088,45.4813
34.5114,41.5479,30.4801
43.4843,61.5185,50.492
43.4933,63.5213,62.5297
72.6277,42.55,21.5111
23.5314,37.4946,65.4888
0.488719,10.5327,25.4904
11.5059,3.46665,43.5322
55.4601,16.4826,51.5383
8.50879,72.4877,8.46334
30.8508,6.29868,44.4231
5.4736,72.4989,59.5106
47.3865,68.4579,46.7212
17.5608,56.4866,10.4968
4.51718,1.48368,56.4852
14.4554,54.4536,27.4809
26.5125,12.5251,19.4924
73.5166,63.519,7.46544
66.4029,70.334,57.3403
46.4941,6.50028,55.5147
18.4862,14.5406,50.5296
65.466,18.5469,11.521
65.6076,69.6507,57.6595
14.539,71.4968,57.4773
16.516,24.4507,2.5552
26.4991,65.4845,12.5179
7.50922,1.46931,66.4476
9.47228,62.4904,37.506
37.4794,52.5146,22.469
2.49362,16.5234,45.481
77.4804,16.4871,23.5077
49.4919,68.4906,48.4895
48.4804,7.4695,43.4854
67.5207,25.4967,77.5186
22.4457,52.4707,14.7415
43.4821,49.5217,37.5144
15.5387,46.4975,28.4964
37.4899,13.4239,27.4515
1.54354,40.4883,63.4984
16.5162,11.4847,53.5374
47.4721,52.4888,69.504
34.5009,24.5408,40.4741
29.5032,4.52161,26.5117
33.525,20.5071,77.5018
71.5118,28.4886,19.5021
45.4818,71.5045,60.5132
62.4752,1.52837,14.5018
21.5067,78.4989,10.4961
49.4627,43.476,77.5232
52.4794,45.4959,52.4561
2.5358,48.4612,0.472751
75.5456,46.4999,12.5062
43.4664,9.49408,11.5099
7.4966,19.5155,45.5217
16.4907,25.4976,5.50817
69.5271,46.4749,68.4104
49.4673,54.4413,9.50341
35.4338,57.4545,13.5584
7.46127,52.5084,33.4893
11.4756,11.471,60.5015
45.5001,17.5202,37.4574
17.5374,72.2296,37.4688
68.5078,18.5125,34.5401
23.4896,16.5147,17.4922
16.5163,71.5242,49.4939
22.4942,70.5022,53.5222
73.5191,39.5182,76.4423
34.4591,28.5216,26.4857
64.5413,24.5317,28.4994
73.5299,67.5247,38.507
58.4747,30.4703,69.4923
38.4956,64.4872,21.4721
42.4643,44.5127,69.5271
6.50496,43.5439,55.4901
77.4757,13.4886,50.536
42.4475,30.4871,39.513
53.4327,38.6588,8.52332
51.5419,20.4752,34.462
55.4853,2.53797,33.5633
33.5161,71.4804,75.5074
36.4929,3.46164,34.5097
57.5267,49.5075,46.4968
25.5497,10.504,46.5172
70.5268,70.4833,10.5449
59.499,34.5436,49.4645
36.4845,55.5172,44.5092
67.649,38.7423,53.6644
45.1235,63.2196,66.3972
59.4962,54.5341,4.51963
60.4851,35.4565,64.4898
46.7847,59.2261,22.5099
45.4855,50.5425,37.4647
9.52474,18.4926,50.4939
16.4826,9.48265,77.5005
54.5233,0.502615,7.46905
14.5101,37.4957,15.509
48.49,22.4861,8.54066
26.5243,21.5141,70.5351
59.5397,74.5072,56.5107
12.5322,8.45661,7.54315
21.4942,36.4818,9.4952
21.4628,75.535,49.4817
68.5015,12.4586,14.5196
77.517,59.5143,52.4867
0.53569,4.52138,77.5204
45.4916,15.5319,72.4771
22.4772,33.5037,70.4496
62.4712,41.5103,2.5337
22.4902,27.4988,32.4366
6.50884,59.4888,24.5522
72.5063,45.5052,6.5213
31.493,5.45031,52.5277
29.5422,15.5325,69.5385
31.4881,34.4937,35.4921
30.5288,57.5008,58.4764
13.5069,61.4901,77.4831
32.5126,52.5077,22.5079
64.4865,30.5146,22.4775
31.4922,7.51136,60.4864
15.4968,39.4902,49.4602
49.4605,5.4908,76.5394
13.4759,25.4996,40.5344
31.481,71.4837,14.4627
71.5154,32.4588,18.4578
59.6041,46.1204,56.401
21.4815,47.5131,65.5325
43.4887,66.5252,27.4856
39.4977,55.491,51.5016
75.5267,69.4962,45.502
68.5316,52.5091,29.5829
54.5123,32.5262,38.488
20.4926,70.4294,23.5071
48.5317,45.5165,12.4937
4.49229,46.5251,1.53409
35.4786,73.526,32.5189
50.4988,74.4964,5.48313
2.42761,73.6346,61.6304
12.4748,36.4957,32.4761
45.5207,58.495,26.4783
42.4754,12.4626,3.46705
56.5171,31.4653,39.5225
47.4915,55.5385,47.4834
19.5069,24.5105,52.5115
13.5211,49.5164,46.5019
33.4842,56.5052,47.4681
78.5365,54.5476,52.5367
49.4976,49.4686,42.5117
6.46853,35.5276,68.5088
70.5268,72.535,38.5097
8.45494,69.5267,32.5233
30.5285,57.5723,52.4722
51.4718,5.56681,36.5029
50.5035,53.5285,21.4961
71.4455,43.5281,64.4519
72.5051,7.51572,10.514
32.5094,57.5344,58.4618
41.4877,65.5354,10.4991
51.4805,38.4848,57.5048
8.48356,28.4645,64.4639
44.4454,59.49,77.5181
49.5561,35.4893,23.5121
75.3939,45.3118,35.7689
70.5263,16.5135,74.4963
21.5436,52.5047,3.40207
10.4582,39.4591,33.5411
45.4992,57.543,16.469
77.5302,42.5028,54.5031
14.4892,47.4505,14.4794
70.4776,74.5312,22.5078
55.5343,33.4862,26.4771
74.5062,62.4828,3.47188
54.5511,64.5421,32.4879
39.5502,36.4788,21.5023
14.4886,58.4745,72.4598
77.503,58.4608,10.4628
4.50632,54.5068,65.4407
15.5084,2.50858,20.4955
53.5319,44.4912,45.4997
15.4275,66.4661,31.4869
14.5118,29.5097,77.5027
74.4961,63.5304,42.4599
46.5251,42.5129,56.4819
68.4714,59.5155,72.5154
43.5237,65.5115,76.4901
43.5071,61.5286,78.4954
62.5483,31.6596,8.49354
9.56422,14.5237,13.5043
26.5312,54.4957,18.5255
39.5094,8.506,41.481
19.4832,56.5485,50.4292
73.4668,71.5123,5.5684
22.5263,5.5139,62.5105
10.4784,4.4924,8.49403
50.4688,18.457,0.50837
36.509,21.5031,64.5147
22.5258,46.5502,60.5273
20.4601,77.4579,67.4829
28.5043,7.5216,72.4856
40.5109,30.5317,43.4623
3.46792,47.5119,32.4921
14.5034,71.559,42.4513
29.4781,70.5023,38.4889
64.5568,25.5217,31.4794
36.5363,47.4197,35.5065
49.5372,44.4743,48.4741
65.5031,8.48192,6.49986
48.5338,32.5,72.527
70.4704,8.51182,35.4655
46.4581,72.4784,39.5174
76.5003,5.48032,12.5299
63.5145,47.5005,50.4988
27.3229,63.2133,1.26886
47.5239,11.4789,16.4738
59.4848,77.4833,40.4818
0.503058,51.4825,40.5475
14.5176,0.543971,70.4949
45.4829,7.48785,70.4414
69.5523,57.5141,13.4709
23.4699,32.461,61.5162
11.5019,12.4361,12.5275
68.4648,22.5182,77.49
78.4594,21.4862,71.489
9.46552,34.503,41.4846
10.5045,13.4746,40.4517
11.1414,42.2587,52.443
11.4921,10.4872,62.45
0.487741,45.5127,4.53161
40.5256,11.522,4.49225
43.4667,12.4957,77.4815
7.47587,59.4915,75.4973
46.4593,32.5245,47.5464
72.5145,29.5427,65.4555
49.4969,0.471711,49.5351
40.4813,24.5103,35.4668
33.5369,55.5234,66.4455
63.5069,38.5085,13.4742
63.4849,75.4967,74.5541
40.2547,15.5133,65.3945
20.4683,64.4504,63.6675
47.4889,50.5383,71.4865
2.54001,74.403,62.4071
14.4633,18.4854,10.4495
32.5064,62.5114,60.4545
15.4877,7.52552,68.5832
31.4553,75.5003,12.5126
73.4938,48.4783,24.4396
70.4933,78.5281,7.47909
13.4967,7.42986,1.57909
0.536926,53.5158,10.5077
53.4959,39.2835,9.42156
62.5194,26.5041,7.4911
19.4638,52.4885,73.4825
71.5059,56.534,46.5133
23.5086,29.5245,49.4645
66.5044,12.5339,23.4934
20.4917,59.5414,10.4966
36.5319,2.50068,39.5176
77.4955,60.4904,0.513456
69.4977,22.468,62.4546
5.50658,51.4694,4.46239
9.49459,60.4999,30.4625
47.7702,61.6293,5.51024
27.5186,38.5391,2.45344
2.48755,28.4871,76.5493
36.5133,1.52788,32.5257
10.4866,12.497,70.4772
72.5206,70.5047,26.5332
27.4652,31.5165,27.5218
58.5247,59.5271,3.47149
19.4384,55.5046,43.5174
21.5127,23.5076,76.5091
71.5195,21.5147,33.5014
49.4879,31.4428,53.5468
67.5278,2.49799,37.4391
12.1763,55.2266,60.6322
7.47369,56.4663,36.52
69.453,24.5247,15.4801
10.522,19.4909,68.4915
38.5388,53.4669,1.47822
10.5203,58.5241,65.4966
67.5064,66.4847,0.469259
34.4362,71.5148,25.4693
37.5086,40.4824,39.5155
77.521,43.4739,77.5089
67.5014,43.4961,39.4932
35.455,21.4937,66.5163
21.5244,30.5453,8.46841
26.5075,42.4958,64.4972
46.5143,9.46199,54.4955
11.5075,70.4858,72.4885
46.7447,26.6369,49.4864
67.481,0.53989,58.5198
0.543472,8.4901,76.4509
72.5007,73.5604,6.51666
69.5589,11.545,67.4487
39.456,1.51085,7.53362
13.5518,62.4882,39.4754
2.49034,39.5137,78.5063
71.508,39.5018,44.4725
73.5085,28.4605,25.5596
27.5497,54.4925,78.4549
15.4914,9.48949,50.5157
67.4822,4.48399,50.5173
70.5348,32.4667,74.4783
11.5355,19.4819,49.543
7.53492,41.5378,78.5266
72.545,48.4964,21.5185
73.5644,34.4378,1.33128
6.5465,41.4804,32.4907
45.4853,38.4758,61.4871
74.49,7.49167,26.4761
9.52362,53.5331,14.4765
62.4826,78.5366,28.4967
36.4768,7.45278,31.5093
75.4668,3.17375,20.7735
67.4703,56.4934,20.4958
6.4962,36.5426,31.4972
3.49687,7.50715,46.4925
68.5156,69.4998,13.4964
35.4956,20.4708,77.506
17.5129,15.4559,6.46627
53.7207,37.4862,54.4665
36.485,14.5417,38.5065
4.5137,66.4892,3.51887
20.4709,21.4756,68.427
74.5097,40.4992,29.5733
58.5019,77.471,23.519
49.5339,26.5063,65.4653
60.5347,35.5006,9.494
28.5051,16.4852,22.5059
16.5089,23.4657,24.5018
29.4762,62.5018,36.4951
54.4813,38.5119,46.4716
15.5253,23.467,21.4388
70.4974,53.4693,15.4555
42.5174,37.5036,14.4797
76.4604,23.5337,39.5054
69.4971,29.5025,63.4819
3.4488,34.4909,8.51812
9.53797,78.5012,21.4891
8.53652,10.5363,39.4844
0.520928,57.5256,63.4817
71.5576,55.4395,46.5266
74.7121,44.6605,36.3287
42.5049,40.5204,69.5139
30.5139,33.5277,64.5026
32.4818,50.4723,12.5273
17.4828,64.5067,75.5312
37.5281,36.4781,50.5162
23.5118,37.4943,70.4765
62.5115,78.5264,26.4769
60.5175,61.536,68.4975
40.43,57.45,27.4929
66.5552,65.5445,64.5182
71.495,51.4968,2.49023
63.5455,3.52754,42.4954
65.5332,78.5158,4.46208
14.4923,65.5149,8.4925
71.5467,3.5536,31.5947
50.467,29.5032,77.4658
74.506,22.5027,72.4557
13.4927,32.5036,75.5216
42.4854,22.4411,3.50043
8.4939,78.5001,77.5478
44.4785,56.5135,70.5325
61.4874,30.4709,64.4854
68.5354,21.4915,9.52069
67.48,78.5416,37.4982
1.48458,7.50252,39.5253
11.595,41.2538,46.22
26.4607,73.4162,24.5344
18.2525,53.34,38.3702
18.5407,44.4949,52.5435
32.5498,22.4802,9.53075
36.4713,17.5217,37.4915
73.4812,6.51174,34.5134
65.5045,64.505,62.527
77.4635,37.477,67.5209
28.1585,18.217,47.4956
36.5219,74.4988,21.5189
31.4852,42.5319,50.4923
34.7028,20.4354,54.4673
29.5137,64.4654,29.4926
2.45641,8.57053,52.5623
38.5452,70.5331,74.4884
40.4797,75.5347,52.483
71.3818,12.7937,31.8596
46.4259,24.4871,66.4425
70.4961,14.4443,46.4772
64.4902,60.4922,64.4586
36.5328,66.4857,28.4402
67.5368,49.5106,69.5619
5.49639,65.4762,75.4707
16.521,70.4457,39.4741
0.50718,12.509,56.4899
67.4849,45.5149,59.5485
8.53091,34.5063,70.4917
1.4779,56.4899,56.4793
59.4801,47.5019,38.4818
11.4635,74.4912,58.5245
14.506,72.534,20.504
10.6525,36.1814,51.6188
31.2779,73.5227,0.858756
41.4848,35.4868,50.5566
58.4796,24.4682,78.5265
69.5477,0.496942,74.4946
42.6073,12.4302,24.4877
49.4808,62.493,0.4951
76.483,78.5158,5.53286
76.5544,42.5228,61.5109
9.64211,48.4007,30.438
31.5028,58.488,33.4956
34.4579,2.51816,77.5621
34.4768,10.494,50.506
35.514,9.49367,53.5468
72.5038,23.4449,28.4927
2.46497,25.4777,9.53261
34.334,43.4385,66.5398
33.4938,35.4282,12.531
70.5108,51.4222,62.5092
5.40221,77.4944,66.4478
4.44334,24.4929,53.4863
61.4513,3.50625,53.5097
25.5071,16.4496,26.5245
7.51232,37.517,62.4887
65.4933,38.5087,41.5308
0.503135,53.5185,77.4984
7.58276,11.4765,26.4918
69.5099,4.54442,15.4998
61.5027,37.5044,26.4563
38.5028,56.486,0.483046
8.51718,38.4621,15.5205
76.5376,4.52877,53.5248
48.5719,3.53656,15.5156
28.509,32.5201,68.4826
41.5364,28.4444,64.461
46.4679,42.238,32.1509
78.5239,14.4925,8.49033
69.5019,67.4681,38.5154
25.5091,77.4551,17.4688
52.22,19.6214,69.8004
14.5201,62.5634,1.52692
32.475,21.5025,62.5133
21.4908,14.5208,3.4925
54.5214,34.5078,78.4346
0.509238,59.5035,43.5054
63.1954,15.7841,16.5349
26.7633,29.4742,76.6068
12.4947,7.54331,54.554
20.554,43.4622,69.5316
26.4596,44.5209,20.4768
22.2536,54.4012,19.253
40.4502,63.5676,32.5521
51.5009,42.5164,50.5052
18.5131,65.5391,20.4652
6.53653,76.5548,42.48
50.5018,38.5266,27.504
27.467,72.5376,30.4923
16.2587,1.39252,9.27628
4.66975,21.5576,65.4168
47.5856,57.5819,23.6772
24.4773,21.4047,69.521
28.4969,37.5321,10.4955
56.5172,30.4853,61.504
0.563629,53.5062,71.5156
7.47309,43.4879,4.50177
28.4801,24.533,6.53399
6.54022,70.5159,2.5376
17.7525,52.7136,37.6224
21.5104,37.5263,37.5367
42.4783,64.4826,68.4692
72.5219,66.5442,62.4902
72.4761,14.5155,44.509
76.4824,37.5039,61.4692
49.4586,59.5634,15.4905
5.49167,69.4422,37.5022
28.5047,37.475,23.5212
38.4839,4.51663,39.5079
40.5122,14.511,73.5546
50.5248,5.55794,2.47343
65.4792,49.4701,36.5162
17.4979,15.493,28.5289
20.5039,10.5139,51.5019
61.5303,76.5027,68.4607
71.5309,46.4802,46.4931
47.4892,13.4623,55.4684
74.4964,37.4726,61.5155
67.4868,12.5079,69.5008
20.5108,62.4968,31.4524
26.5315,23.4923,0.478751
77.4895,15.5053,2.50003
70.6252,67.8178,73.4008
55.3922,50.6162,43.5493
52.5028,53.4576,31.5717
62.4787,16.4825,60.5317
68.4731,60.502,42.5522
63.4927,18.4883,52.4973
36.4927,61.525,65.5214
4.49222,19.5023,6.51963
16.4709,17.4978,8.48146
2.4974,48.4664,45.4941
61.5478,34.4706,48.4526
24.5089,67.503,4.4967
9.46749,63.5585,66.5381
71.4888,41.5068,24.4868
1.52902,45.4812,22.5008
23.508,60.5129,43.5609
26.4766,49.5463,31.5121
51.5625,37.4797,53.4487
3.50996,32.5116,63.5153
5.48234,34.512,47.5091
48.4602,71.5424,5.51787
24.5186,77.4587,46.4895
30.5472,72.497,78.513
39.5036,51.4826,18.5
20.4716,47.455,2.51532
1.49075,6.53702,15.4804
44.5301,17.5717,13.4897
14.4968,8.48227,75.5053
28.4761,15.5027,4.47286
75.4992,34.5178,39.4849
23.4929,31.4804,23.4957
28.5161,57.4553,40.4834
62.502,6.48396,53.5072
69.4885,50.5138,62.5281
16.5955,53.5548,29.5211
55.5338,55.4867,64.4996
65.5044,45.5035,46.4919
55.4908,56.53,5.45986
65.1099,4.43039,60.3332
6.49812,53.4571,66.5079
58.499,24.4899,41.4668
44.5283,14.4814,40.4812
26.4613,53.4495,48.4268
58.6395,46.7279,56.5228
23.5041,13.5792,8.44788
32.5019,70.4569,25.3757
6.46067,65.4835,4.52736
64.4788,54.4288,41.4918
73.4515,8.46249,69.5169
3.52865,57.5074,34.5143
49.5152,20.5134,9.51968
54.2757,38.4252,54.5683
39.5275,72.5035,3.49589
12.4915,54.5228,44.472
69.4401,67.5059,0.504058
63.4612,66.4725,30.5199
17.4756,6.4734,34.4813
40.5172,18.4994,42.4674
51.4919,69.5242,59.4769
19.4894,34.4873,58.5072
46.628,60.2589,77.2772
13.7257,75.5447,32.4093
64.5332,28.4965,31.5272
11.4718,55.4885,16.4793
51.4798,24.4961,34.48
58.5023,33.5111,28.4571
45.356,56.6153,50.3763
54.1873,12.1646,77.4332
8.47103,64.5641,51.5419
10.0949,78.2553,45.568
37.5028,64.4803,55.5322
1.21699,65.8049,57.5853
27.4659,71.5158,19.5015
34.5197,12.4913,33.5197
21.5606,4.56593,46.489
55.4842,70.4428,10.5198
37.5351,10.4556,35.4626
35.4719,68.5427,22.4621
12.4625,40.746,45.7776
41.6158,27.3685,25.573
47.4633,58.4803,3.54139
65.5032,69.491,61.4593
65.4601,62.5144,51.5186
54.5261,52.5394,76.531
41.4866,14.4529,57.5378
62.5112,0.49882,54.5057
5.49876,52.5033,72.5098
75.567,8.6939,19.468
56.5142,74.4808,37.4619
62.5061,74.5075,16.5199
20.5077,19.2796,24.552
43.4752,19.4635,26.4924
41.4675,25.5069,43.4885
46.4576,13.5023,14.5304
11.4993,59.4806,78.5067
19.6474,40.332,34.1653
57.8034,18.3794,33.1753
6.50701,78.482,48.5275
32.4618,76.5336,58.464
71.4686,58.5253,1.54505
27.5325,38.5026,43.5609
24.5444,20.4944,65.465
27.449,22.528,9.52003
60.5305,33.462,55.5307
67.4184,73.4817,18.492
50.4828,36.5265,30.4412
57.2519,56.4882,22.5796
41.5207,9.43966,10.4619
17.4972,34.4864,30.5193
75.5144,75.4742,39.5203
16.4939,54.5217,40.5392
11.527,34.5043,6.49672
72.5308,54.0533,62.5414
22.5213,9.48035,66.5311
5.49894,57.4935,12.516
38.4937,46.5182,52.5381
21.4709,33.4747,72.4686
21.5255,64.5349,63.3793
57.5309,26.5313,46.4734
5.53514,63.5105,75.5038
22.5124,21.4959,5.48812
21.5148,56.5515,60.4859
69.5971,63.6728,38.4429
77.4817,13.5036,33.5363
6.52189,73.497,31.5103
17.4884,1.53902,36.4901
36.5157,35.5694,63.4984
70.4928,25.4753,10.5267
28.4972,29.515,12.4725
3.48303,74.447,19.49
77.4886,1.51757,12.543
62.5453,52.4719,22.6904
34.4847,13.541,10.4645
28.4867,32.492,46.4507
51.4842,58.4854,54.5058
34.5117,28.472,53.5013
11.3408,35.8555,52.4096
33.5281,18.5222,75.5279
77.5096,74.5251,18.5021
37.4779,72.5088,6.47512
38.5175,55.5073,55.4907
31.5191,25.5675,1.5149
50.5456,50.5588,12.493
35.5383,23.478,0.50357
44.5575,16.4712,43.5338
62.5143,19.4824,64.4997
76.5077,21.5182,6.51115
68.517,37.5051,55.5241
2.55639,32.5287,18.5026
51.4984,43.5143,68.5092
76.4592,46.5015,20.5267
32.5489,72.4727,66.4547
10.4712,13.5148,17.5253
69.5015,29.4747,41.5141
32.5109,44.5127,64.4825
7.51063,38.455,20.5166
78.4873,17.4296,72.4703
63.4916,75.4774,57.5383
78.449,46.4973,77.487
46.8916,22.5416,7.25482
56.5349,0.531076,33.5031
12.5033,28.4975,30.479
11.5008,70.5132,16.4743
16.5351,40.5,67.5107
15.5001,6.46137,1.50756
67.5214,23.5379,6.52934
55.5408,43.561,32.5467
40.4631,41.4485,57.4691
27.4941,78.4947,13.4882
61.4803,49.5349,29.5484
57.4576,71.5143,78.4772
46.4624,40.4761,17.4851
0.534498,73.5251,33.4855
35.5316,50.4754,66.5232
12.4961,18.4863,44.4831
51.5152,2.52142,4.53067
71.4983,17.4775,78.4689
17.5068,9.50627,61.5243
5.48465,53.5334,63.5223
78.5162,4.50926,78.5073
29.4899,53.4745,67.551
8.50837,54.5577,48.4934
44.5111,52.4783,11.4819
56.5051,8.51038,59.4663
6.47615,37.5385,49.5002
46.4402,31.4852,29.5223
26.4604,54.493,43.5148
7.48409,60.476,77.5227
41.4964,69.4887,11.49
33.5559,58.4849,46.4899
26.4833,24.4896,57.4848
23.4805,11.5462,4.55039
18.4687,32.4605,16.54
45.5097,65.512,44.4824
76.5883,74.3919,10.5501
36.5368,26.4904,5.47866
71.3625,56.1684,20.2009
65.4616,51.5279,34.4869
39.519,47.538,9.49256
36.4805,27.5289,24.537
12.5103,5.47572,41.506
25.5194,31.5178,55.4732
34.4788,58.5108,72.4802
52.5466,48.2421,27.473
15.1787,54.3932,47.1871
4.50228,6.50501,66.4683
65.5027,72.52,54.5205
8.54481,78.4734,73.4535
60.6232,56.1502,64.7261
74.4651,77.5406,37.5192
13.4845,45.4912,2.50838
11.481,51.5322,44.4935
13.5111,37.4603,40.5716
11.5409,59.4791,27.4856
5.37994,21.4473,64.5901
49.5694,7.58368,33.4955
66.5069,45.4626,74.5131
35.4627,37.5021,31.4686
4.50948,67.5296,70.4726
58.4902,42.537,49.4899
10.3399,47.5656,30.5561
44.5154,16.4872,45.4434
31.5024,63.4818,30.5026
38.4837,22.4913,50.5442
38.4871,24.4482,64.4761
36.5272,43.4832,26.5176
12.4443,75.4772,38.4812
39.5669,8.49348,17.3671
45.4635,77.4074,5.25698
57.5459,50.5267,69.4648
22.5182,44.5352,35.5317
74.5263,9.49117,22.5069
16.5162,2.52901,75.5197
66.5099,18.5171,5.51383
56.4927,36.5213,75.5117
34.5696,71.4846,48.5108
71.8636,17.4018,30.1975
52.4967,29.481,73.4842
44.5035,74.521,6.53903
53.5302,57.5235,26.4421
56.4854,6.55716,26.484
66.4854,12.5092,45.4817
66.4275,31.5012,26.5288
2.54398,67.4919,62.4841
2.484,76.4681,43.5371
2.52458,5.49279,18.4783
63.4727,24.4952,53.4711
72.4595,39.5201,37.511
56.4582,37.5228,31.5062
73.5082,73.4556,18.4961
59.3211,47.6317,56.4921
62.495,64.5179,41.4717
44.5521,67.5437,22.4851
19.4695,23.507,39.4529
37.4852,31.5416,38.5072
4.46506,43.4698,4.52403
53.5276,51.1871,25.1884
39.5346,31.4997,55.5016
47.49,70.4853,20.5092
29.4667,31.4898,26.5134
26.4955,53.5096,34.4965
72.5098,31.4986,49.4954
25.4942,69.5465,61.5248
42.4506,41.4923,22.4745
65.5485,57.5265,62.5226
70.5158,19.508,69.5304
76.4586,16.493,7.51901
64.4254,75.4987,48.4929
60.5801,48.5293,33.5483
44.283,15.4626,35.5133
21.5116,59.4611,21.4926
18.5137,65.509,72.5043
41.5321,5.47474,72.5217
15.281,67.4268,8.50402
24.437,31.5118,68.5409
28.4872,45.5162,78.4877
20.4976,28.473,66.5317
22.4709,63.4841,8.483
24.5436,36.4656,19.5078
66.574,13.5052,52.5333
4.47669,62.4772,67.4741
15.5004,0.504498,61.4273
55.5047,47.5063,38.4769
29.4835,39.4576,63.5168
15.5327,44.549,48.4855
77.5393,49.4963,69.4834
40.4895,33.5488,56.532
75.4959,65.4918,49.5146
40.5125,52.4916,42.4945
15.5413,34.4697,18.5067
1.5011,65.5205,68.4564
38.5107,8.53436,77.5368
14.5189,40.5282,43.4829
0.482008,37.4956,37.4837
9.53453,48.5247,26.5152
48.5139,57.4859,61.4798
71.5023,46.5028,32.5252
14.5165,54.5407,77.3795
5.84447,75.3964,61.2415
71.4594,4.54567,28.478
22.4609,0.536075,61.528
28.4453,21.4766,6.47301
14.5311,40.5459,0.511778
1.50971,48.5085,70.4554
51.4502,29.4375,3.47299
73.5008,71.521,14.4894
67.4648,53.4978,76.5103
2.50545,34.1955,24.2239
35.4966,78.4907,28.5235
22.5276,73.4442,72.5392
24.5045,5.50051,72.4607
2.44785,45.4913,5.53761
2.44788,32.4429,78.5258
13.497,37.5268,56.4963
39.5215,17.5096,25.5349
52.4791,21.5082,61.5145
44.4848,74.5087,72.4831
34.4653,31.5081,77.4815
66.5067,21.4842,7.50357
19.1699,3.52009,23.7421
6.54912,38.4883,57.5101
17.4566,23.5038,29.4697
59.4215,3.52776,28.5099
58.5165,9.51346,8.56635
19.538,22.5051,15.5531
14.4593,11.4727,38.4827
36.4872,65.4611,51.5189
14.5102,19.5547,7.54424
44.6379,37.2381,55.563
46.5197,51.5497,60.5067
37.5345,48.5211,43.5251
70.5192,20.5291,19.4975
0.488717,26.5237,43.5337
3.45145,65.5367,46.5171
22.486,38.5599,10.5042
70.5231,75.5393,42.4976
2.55969,69.5101,43.5107
24.4392,22.4959,0.501751
19.3142,11.7623,7.37914
66.4818,6.50197,17.4911
61.469,64.4875,27.4898
47.4433,69.4887,56.4862
7.49998,14.513,41.5098
78.5519,58.5423,49.4762
1.49893,6.52372,2.51899
66.4805,24.5487,12.4832
53.4636,24.4996,71.5236
51.5036,39.4745,13.5055
31.4935,62.5317,36.45
56.5318,62.5057,7.46825
6.50556,36.4748,55.4886
43.5308,43.4766,12.46
0.491,31.5355,74.5163
4.53182,15.5219,46.4923
27.517,18.5175,73.4934
26.4947,41.4654,5.53234
16.4984,72.4778,43.5138
69.4998,57.3148,41.41
49.4574,76.4874,16.4747
1.47278,53.491,75.4747
52.4751,54.5272,46.4942
5.5741,40.7918,5.82368
4.54768,48.4796,2.4693
60.4933,50.532,47.5409
14.4781,63.5239,16.5005
34.5213,4.51561,32.487
45.5089,69.5263,74.5185
27.5852,22.2836,48.2818
61.5409,66.494,6.54701
67.5321,69.4894,49.4698
7.53485,46.4728,65.4589
45.4934,4.53006,36.5125
44.5257,24.4701,18.4736
16.465,0.48845,2.44975
51.596,44.8234,74.7787
48.4675,47.4936,18.5364
3.28332,14.5458,61.511
12.5271,0.512171,12.5252
29.525,61.4787,40.5342
43.4802,66.5252,35.5253
71.498,32.4676,71.4689
16.5434,21.4875,2.45412
76.5177,3.47336,18.5051
0.533971,61.5119,35.472
40.5173,65.5257,31.5335
40.5093,68.4902,74.499
13.5054,63.499,45.5394
33.5093,6.41458,38.4826
10.5245,20.4949,38.5582
55.4328,20.6153,21.3597
25.4469,14.5491,61.5425
52.4864,54.4481,74.5198
66.501,29.4689,47.4847
17.2445,21.5692,24.0577
51.481,56.5517,4.49485
13.5381,19.5021,64.4826
