0.9979780505,0.0003406610292,-0.06355859191,-0.0004291532795,0.9999989576,-0.001378647269,0.063558056,0.001403136092,0.9979771564
0.01827073374,-0.1550263335,-0.9877413711,-0.3036460939,0.9403858643,-0.153210561,0.9526096945,0.3027230785,-0.02989160087
0.7634591819,-0.4655328745,-0.447670884,-0.6456843461,-0.5341713644,-0.5456671867,0.014893047,0.705648706,-0.7084053225
-0.7572798272,-0.6522003142,-0.03408831879,-0.4548051847,0.4891838458,0.7442119382,-0.468699805,0.5790802321,-0.6670731426
-0.5211646317,0.6623247822,0.5382502295,-0.7566184914,-0.6503465437,0.06765967482,0.3948618558,-0.3719882471,0.8400647944
-0.2688163425,0.5566935548,-0.7860216664,0.02519359132,0.8198442736,0.5720320358,0.9628619096,0.133968851,-0.2344126489
0.5607431074,-0.8096718325,0.1732013026,0.2869893712,0.3862746633,0.876600813,-0.7766622614,-0.4418409309,0.4489680651
0.1541995077,-0.1737241029,0.9726471343,0.7340737308,0.6790520362,0.004908149855,-0.661330681,0.7132378764,0.23223579
-0.2160970622,0.7646702514,0.6071091058,-0.5153137634,0.4388212383,-0.7361301828,-0.8293092216,-0.4719272479,0.2992171246
-0.5707526567,-0.2040242176,0.7953713117,-0.7657168491,-0.2175349772,-0.6052736908,0.2965115714,-0.9544907817,-0.03206611488
-0.825936541,-0.5210781145,0.2151892861,0.4846581791,-0.4613008119,0.74317428,-0.2879848602,0.7181080417,0.633549967
0.8937194931,0.1291014179,-0.429649033,0.1210335086,0.8528024335,0.5080146644,0.4319911544,-0.5060245383,0.746540561
0.7292421484,-0.6797610734,0.07829924703,-0.2986463283,-0.213234648,0.9302372576,-0.6156429644,-0.7017519989,-0.3585078415
0.6227725313,-0.02108982393,0.782118657,-0.6151603734,-0.6308890695,0.4728178265,0.483458467,-0.7755863597,-0.4058740067
0.5866979707,0.5636249541,-0.5814743351,0.1682836437,0.6175101925,0.7683500357,0.7921275822,-0.5486420265,0.2674431159
-0.02745948247,0.9944848337,0.1012219951,-0.7835283393,0.04146809758,-0.6199707561,-0.6207489979,-0.09633437782,0.7780683577
0.3348603178,0.925657751,0.176142827,0.9166964807,-0.2767760438,-0.2882058012,-0.218027819,0.2579781958,-0.9412285167
0.9889131517,-0.04217856179,0.1423788867,-0.1252159015,0.2785515206,0.9522237281,-0.07982328275,-0.9594946687,0.2701818355
0.8765629966,-0.2825691547,-0.3896049098,0.4332209493,0.1106045991,0.8944753947,-0.2096590613,-0.9528490413,0.2193667763
-0.2166683866,-0.8723952818,-0.4381566873,0.1607318651,0.4108151925,-0.8974386582,0.9629226749,-0.2648723276,0.05121105581
0.3125886165,-0.9278106438,-0.2036068908,0.5676913505,0.3543301323,-0.7430859223,0.7615870845,0.1166943296,0.6374696433
-0.7854705417,-0.5913219842,0.1826864506,-0.6014387895,0.7989188829,3.200724318e-05,-0.1459705817,-0.109849577,-0.983171226
0.907220825,-0.1667860528,0.386177145,0.1855977874,0.9825566599,-0.0116563886,-0.3774968026,0.08224854213,0.922350986
0.2560549077,0.7561177825,-0.6022638818,-0.9101930134,0.3984104086,0.1132158323,0.3255527033,0.5191869079,0.7902280633
0.6189440299,-0.001425902218,0.7854338003,0.4506009769,0.819711591,-0.353598172,-0.6433249936,0.5727747152,0.5079981084
-0.9370525051,0.001395652121,-0.3491857025,-0.06863838605,-0.9812190654,0.1802717886,-0.3423760719,0.1928916741,0.9195495786
-0.8184435897,0.1697456866,0.5489412468,0.2500864511,0.9653644174,0.07435259641,-0.5173073143,0.1981361742,-0.8325474155
0.7401780677,0.4853094021,0.4654150968,-0.6393848608,0.722237044,0.2637435347,-0.2081428066,-0.4927965468,0.8448835041
0.2559583078,-0.5646628849,-0.7846280463,0.3608852576,0.8088001577,-0.4643319242,0.8967982914,-0.164311081,0.4107976304
0.1213770979,0.8492470385,-0.5138551038,-0.9884192637,0.05590887033,-0.1410728796,-0.09107666682,0.5250273001,0.8461981889
-0.899727283,0.2544942427,0.3545750932,-0.4337208836,-0.4305942519,-0.7915016016,-0.04875460371,-0.8659222082,0.4977968641
0.6402827907,0.675268317,-0.3661292779,0.4070469791,-0.7024914497,-0.5837966426,-0.6514220635,0.224763127,-0.7246591143
0.8700647117,-0.4711047788,-0.1450782025,0.2626782711,0.1940630754,0.9451664661,-0.4171181168,-0.8604648803,0.2925964225
0.286117974,0.9580389538,-0.01725885066,-0.5585662581,0.1813964316,0.8093819061,0.7785500885,-0.2219384995,0.5870290131
0.9929910404,-0.100494202,-0.06220698595,0.09039138709,0.9848342312,-0.1480909656,0.07614585259,0.1414300263,0.9870153782
0.9268674855,-0.05516939419,-0.3713125399,-0.09392459445,0.9235968667,-0.3716813129,0.3634485313,0.3793747036,0.8508701425
0.9026186382,-0.3621050658,-0.2327219698,0.2380601485,-0.03049486041,0.9707715638,-0.358618125,-0.9316383337,0.05867755638
0.8953455715,-0.1307032236,-0.425761641,0.2445480202,0.9432414518,0.2247038704,0.3722265082,-0.3053067817,0.8764902713
0.7654768925,-0.6148840329,0.1896384799,0.6097268522,0.787302612,0.0915847304,-0.205616859,0.0455216786,0.9775732628
0.5342232756,-0.6968369396,0.4785642813,-0.02123447918,0.554877665,0.8316609127,-0.8450766762,-0.4544546803,0.2816315943
-0.07425573229,0.7952611213,0.6017024474,-0.9078080275,-0.3036413602,0.289286207,0.4127598229,-0.5247491528,0.7444915414
0.5223524889,-0.665347418,-0.533348564,-0.3975178514,-0.7433380738,0.5379851911,-0.754405352,-0.06900232833,-0.652771969
-0.3173603621,0.8119962747,0.4898412503,0.9428193511,0.2146915662,0.254949412,0.1018531876,0.5427426474,-0.8337003939
0.9810609095,0.1377591292,-0.1361686975,-0.1385495288,0.9903485885,0.003701529645,0.1353643969,0.01523468283,0.9906787494
0.9377412727,-0.2161487902,-0.2718841776,0.2109092601,0.976290838,-0.04871841257,0.2759684575,-0.01165762452,0.9610959943
-0.5384595828,-0.8045132863,-0.2506384845,-0.2271272958,-0.147864903,0.9625742371,-0.811464398,0.5752341633,-0.1031076532
0.9960071479,0.07983264646,0.0399563509,-0.07991609207,0.9968014723,0.0004930231517,-0.03978919007,-0.003684210001,0.9992013045
-0.9198528255,0.3725383435,-0.1228249242,-0.3759710834,-0.7480083116,0.5469271526,0.1118772713,0.5492711065,0.8281212035
0.994512437,0.03906882975,-0.09704967412,-0.08565196223,0.8367294771,-0.540876625,0.06007290631,0.5462210254,0.8354841933
0.7723966324,-0.3657257147,0.5192765582,0.5006308835,0.8537004958,-0.1434021686,-0.3908607946,0.3707292343,0.8424889757
0.995118038,-0.05326250172,-0.08308547639,0.04989890977,0.9978687101,-0.04204921071,0.08514804331,0.03769805337,0.9956548938
-0.3576820006,0.4375545257,-0.8249906809,0.5136021494,-0.6456477292,-0.5651122383,-0.7799207771,-0.6258474629,0.006207626563
-0.7945413695,0.5894019303,-0.1459773159,0.5023216951,0.7730812565,0.3873219405,0.3411406262,0.2344157323,-0.9103144169
0.5260055249,0.5960726071,-0.606642922,-0.218235961,0.7840094749,0.5811215093,0.8220044118,-0.1732818234,0.5424777936
0.3808907665,-0.770027434,0.5118397941,0.7162548553,0.5957963298,0.3633259083,-0.5847231877,0.228220254,0.7784692091
0.9987998692,0.01273760423,0.047292439,-0.01171878498,0.9996945812,-0.02175808747,-0.0475551409,0.02117776499,0.9986440862
-0.0938027651,0.8276108229,0.5534088607,-0.865905735,-0.3421407741,0.3648930648,0.4913331856,-0.4449719279,0.7487267085
0.6850961649,0.4352468812,0.5841261827,-0.4020555133,0.8946016699,-0.1950364491,-0.6074492646,-0.1012324289,0.7878815814
0.9833686852,-0.1542054687,-0.09595156255,0.1551720189,0.9878839132,0.002649278127,0.09438047191,-0.01749421483,0.9953824787
0.9992172877,0.03351518054,-0.02101296338,-0.03829266838,0.9527735329,-0.3012578073,0.009923885553,0.3018266516,0.9533111711
0.6308744001,0.7453449269,0.2155421799,-0.7529144101,0.5210036229,0.402088443,0.1873963245,-0.4159521185,0.889868784
0.9971291,-0.04390719472,-0.06169048714,0.03804157078,0.9949171904,-0.09323423821,0.06547057999,0.090619769,0.9937311813
0.7669475961,-0.5622401964,-0.3093175494,0.4965665507,0.214665438,0.8410353206,-0.4064640766,-0.798626766,0.4438268166
0.9608367236,-0.03764310839,0.2745465116,0.2003941583,0.7786793533,-0.5945592032,-0.1914026436,0.6262918338,0.7557271776
0.2331812168,-0.2472834207,-0.9404666023,-0.944718684,0.1716419685,-0.2793665025,0.2305062433,0.9536193918,-0.1935895847
-0.7145806398,-0.6915706935,0.1053778206,0.33546512,-0.2065754837,0.9191244327,-0.6138710471,0.6921391084,0.379612687
-0.1991291719,0.01245699111,0.979894074,-0.8971026026,-0.4047486913,-0.1771592992,0.3944039723,-0.9143431086,0.09177247087
-0.1883676668,-0.6698529786,0.7182023456,0.7869566756,0.3345545607,0.5184326731,-0.5875515405,0.6628500833,0.4641260112
-0.0523501361,-0.9010929179,-0.4304544303,0.3577392585,0.385516598,-0.8505289975,0.9323529837,-0.1985157575,0.302174466
0.8794570875,-0.4101950009,0.2414441807,0.4654008165,0.8474121745,-0.25552825,-0.09978632744,0.3370944493,0.9361677313
-0.6769338974,-0.3840502191,0.6279059865,-0.7063338175,0.09902458926,-0.7009184467,0.2070097506,-0.9179866883,-0.3383007585
-0.9531947293,0.283625433,0.10476842,-0.2998888707,-0.9310275835,-0.207976691,0.03855480989,-0.2296611688,0.9725066962
0.03072978242,0.04064572386,0.998700959,0.7361811133,0.6749261355,-0.05012065555,-0.6760865691,0.7367649807,-0.00918228095
0.869079628,0.4940996534,0.02379354156,-0.4895652515,0.8660055182,-0.1017855934,-0.0708975647,0.07681129447,0.9945217747
-0.9238080239,0.04731625515,0.3799209221,-0.2510966436,0.6742234719,-0.6945309104,-0.2890142049,-0.7370100962,-0.6109721003
0.9843492424,0.1029830253,-0.143007222,-0.04245914019,0.9261718295,0.3747038346,0.171037395,-0.3627674721,0.9160491094
0.9553542166,0.2893904964,0.05959413866,0.05600153173,0.02068673419,-0.998216353,-0.2901071341,0.956987565,0.003556847668
0.8741673589,0.4313833709,-0.2230242499,-0.2199872669,0.7611945213,0.6100725392,0.4329399856,-0.4842430052,0.760310253
0.6931911253,-0.3699331626,0.6185753948,0.3748411087,0.9180720325,0.1289879313,-0.6156136832,0.1424541976,0.7750655421
0.9987478395,-0.00850176209,-0.0492998281,-0.006150566527,0.957111029,-0.2896560869,0.04964799634,0.2895966129,0.9558602818
0.9152946412,-0.3935195758,0.08589565365,0.05258931824,-0.09467312329,-0.994118385,0.3993370549,0.9144284243,-0.06595887621
0.8497571087,0.3962863861,-0.3476635679,-0.4311147867,0.1428317999,-0.8909203767,-0.3034022032,0.9069488283,0.2922172581
-0.1957029207,0.8201887396,-0.5375786439,0.8286109346,0.4314911205,0.356678191,0.5245038473,-0.3756405788,-0.7640614306
-0.5124063312,-0.5223565468,0.6816035429,0.8462433905,-0.1722174614,0.5041956665,-0.1459858754,0.8351555448,0.5302860927
-0.5742605484,0.1297691244,-0.808322211,-0.366802597,-0.9234920902,0.1123308247,-0.7319020955,0.3610018472,0.577924726
-0.6887880136,0.05544402035,0.7228395624,0.1275444105,0.990786841,0.04553964267,-0.7136550257,0.1235613059,-0.689513675
-0.4759212218,0.1567304098,0.8654100584,-0.8161071599,0.2880766984,-0.5009799591,-0.3278232667,-0.9446943392,-0.009193004675
0.7948768821,-0.4280493215,-0.430051765,0.4261216004,0.8983668372,-0.1065711381,0.4319619473,-0.09854341238,0.8964920925
-0.9257429245,-0.2587162528,0.2758005407,-0.3669416108,0.4382949092,-0.8205189984,0.09139962766,-0.8607923519,-0.5006821696
0.7249800999,0.0887540634,0.6830275038,-0.1077614431,0.9940667492,-0.01479085604,-0.6802876789,-0.06288095322,0.7302428771
0.8411981774,0.3427773075,-0.4181977329,-0.4244045489,0.8977747664,-0.1178187064,0.3350617931,0.2765939013,0.9006827458
-0.3391578689,0.1273881674,0.93206448,-0.6415961137,-0.7559204477,-0.1301487748,0.6879871851,-0.6421499292,0.3381081212
0.9978894973,-0.008345364531,-0.06439647516,0.001724852179,0.9947637568,-0.1021865604,0.06491206365,0.101859821,0.9926786997
0.8159878982,0.4452975427,-0.3686107005,-0.4017891805,0.8953403032,0.1921749095,0.4156070314,-0.00870860921,0.9095025869
0.5279976305,0.02638453493,0.8488358843,0.525372026,-0.7954483615,-0.3020697575,0.6672351433,0.6054467445,-0.4338565466
0.6849845732,-0.2043527959,0.6993111391,0.7282326139,0.2207104814,-0.6488174962,-0.0217576288,0.9536911545,0.2999996456
0.1333243723,0.09228878574,-0.9867661282,0.9277482543,0.3385694842,0.1570155438,0.348579673,-0.9364045517,-0.04048119589
0.6743645985,-0.5557611992,-0.4861706262,0.02803960408,-0.6386632916,0.7689752796,-0.7378659559,-0.5322017375,-0.4151085902
0.571302352,0.6016966899,-0.5581887817,-0.7899578079,0.5876342133,-0.1750791054,0.2226663074,0.540968691,0.8110318063
0.9787593681,0.2036381035,0.02369857014,-0.2043103384,0.9784272347,0.0306175112,-0.01695243454,-0.0348090388,0.9992501918
0.2544417209,0.5954719196,-0.7620187686,-0.9570452256,0.04178122685,-0.2869124696,-0.13901024,0.8022889268,0.5805244449
0.9985654535,-0.02956202702,0.04464439081,0.03423433681,0.9935823851,-0.1078056315,-0.04117092731,0.1091793504,0.9931690814
0.8610459193,-0.4633987721,0.2094313798,0.1947544031,-0.07994257703,-0.977588823,0.4697559444,0.8825365502,0.02141472154
0.5130422763,0.3594713704,0.7794664564,-0.7990967115,0.5315954691,0.2808036732,-0.3134199553,-0.7669332377,0.5599833395
0.874330983,0.09809188297,0.4753139116,0.3129990491,0.6345110681,-0.7067017049,-0.3709136387,0.7666639987,0.5240700199
0.9636652457,-0.2658879168,-0.02555210098,0.2606283637,0.956909052,-0.1280543726,0.05849914709,0.1167419462,0.9914379294
0.6642643946,0.4409344797,0.6035972156,-0.6702805086,0.708787735,0.2198726597,-0.3308728665,-0.5506330279,0.766372243
0.7340298695,-0.5165168597,0.440920043,0.03667477728,0.6784565305,0.7337245375,-0.6781261766,-0.5224050822,0.5169504994
0.709466339,0.7007279323,0.07508580858,-0.5615507458,0.4977238791,0.6610080938,0.4258148349,-0.5111274842,0.7466126313
-0.5465692432,-0.6699900246,0.5023698132,-0.6396152937,0.7212167641,0.2659673949,-0.5405130326,-0.1759538179,-0.8227307674
-0.2961152548,-0.4784411592,-0.8266860426,-0.4308810227,0.839343602,-0.3314270085,0.8524419629,0.2580627345,-0.4546936606
0.9938080699,-0.1045194088,-0.03769898349,0.09748485371,0.9830121785,-0.1555112865,0.05331250762,0.1508732916,0.9871144951
0.8107033228,0.06088729628,0.5822824569,-0.3833233843,0.8069568788,0.4493147882,-0.4425192713,-0.5874634737,0.6775421474
-0.2004969909,-0.1655036935,-0.9656135273,-0.8395540499,-0.4789578079,0.2564145385,-0.5049256915,0.8620950909,-0.04291969685
-0.1938165801,0.9289063036,0.3155443115,-0.4376945346,0.2059795351,-0.8752119318,-0.877985551,-0.307742604,0.3666549631
0.1180471962,-0.9809915225,-0.1540145844,0.4664587611,0.1917027546,-0.8635197033,0.8766305286,0.0300946276,0.4802220629
0.8750733368,-0.02325494276,0.4834313424,0.3004638408,0.8091614845,-0.504954624,-0.3794313318,0.5871259657,0.7150629097
0.5759846933,0.1247465867,0.8078860824,0.810315705,-0.2175076749,-0.5441312982,0.1078429012,0.9680540793,-0.2263652098
0.8187855819,0.2874306778,-0.4969645625,-0.5604059175,0.2122213282,-0.8005668714,-0.1246409989,0.9339944932,0.3348416164
0.9440182937,-0.2873298496,-0.1620833698,0.3264641625,0.8843284334,0.3337429737,0.04744061407,-0.3679738841,0.9286251174
-0.7946121805,0.5299350904,-0.2962436204,0.2639112543,-0.137935591,-0.9546332398,-0.5467561911,-0.8367452257,-0.0302505337
0.4259943873,0.3162144017,-0.8476657562,0.8399558962,0.2098933458,0.5004187004,0.3361590016,-0.9251774076,-0.1761927639
0.9992321877,0.03286782815,-0.02132465718,-0.03416031621,0.9974046369,-0.06338030596,0.01918613895,0.06406009881,0.9977615927
-0.4319852737,0.6940349467,-0.5759376842,-0.8949818605,-0.2510524435,0.3687548507,0.1113381903,0.6747504453,0.7295996464
-0.2973277171,0.2190920913,-0.9292980599,-0.880855399,0.3125688221,0.3555200382,0.3683612286,0.9242831747,0.1000530772
0.928381291,0.07464582401,-0.3640551875,0.1055986416,0.8862522816,0.451005344,0.356310406,-0.4571486568,0.8148975397
-0.3750804012,0.6888026747,-0.6203753444,-0.8995970596,-0.4319628441,0.06429021398,-0.2236958269,0.582201835,0.7816656577
-0.3535125942,0.007472616715,-0.9353999175,-0.9313069982,-0.09659170857,0.3511941299,-0.08772753711,0.9952960373,0.04110568572
0.7586312383,-0.5474859099,0.3531824214,0.6349232516,0.7428313628,-0.2123064555,-0.1461201864,0.3853060407,0.9111466107
-0.0002301425934,0.9998190503,-0.01902139891,0.9986021096,0.001235177471,0.05284222738,0.0528561604,-0.01898264784,-0.9984216972
0.4656209197,0.8842171369,0.036840386,-0.2587459229,0.1758265116,-0.9498081834,-0.846314189,0.4327182602,0.3106560812
0.003551863575,-0.7902356121,0.6127928375,-0.003574733584,-0.6128028212,-0.7902277669,0.9999873027,0.0006162100851,-0.005001473801
0.2184331282,0.1785377699,0.9593806509,0.1310122516,0.9688555828,-0.2101300781,-0.9670174551,0.1715899895,0.1882395205
0.9714667653,0.2343249478,-0.03666255135,-0.2118323492,0.9267569165,0.3102397032,0.1066741753,-0.2936212466,0.9499511481
0.5573622823,-0.5425031053,0.6285202201,-0.4765365057,0.41087918,0.7772330784,-0.6798972312,-0.7327132319,-0.0295139766
0.1071512053,0.1522762151,-0.9825123783,-0.1091030029,0.9840347354,0.1406135636,0.9882384095,0.09212813806,0.1220543003
0.02468645347,0.4574129813,0.8889116624,0.9408188833,0.2900136714,-0.1753621942,-0.3380094788,0.8406339483,-0.4231833612
0.5315579858,0.737473576,-0.4166279304,-0.8273883355,0.3467913901,-0.4417740078,-0.1813136782,0.5795415917,0.7945167674
0.9991200909,-0.01141837446,0.04035671893,0.005033728226,0.9879178688,0.1548965655,-0.04163779075,-0.1545571258,0.9871060679
0.3252520085,-0.3747950447,-0.8681818965,0.2308179709,0.9217974719,-0.3114682731,0.9170246427,-0.09908630236,0.3863259109
0.9993352815,0.03225693455,-0.01698485676,-0.02613905477,0.958781669,0.2829389704,0.02541151317,-0.2823069276,0.9589875149
0.9918220919,0.00433660681,-0.1275544272,0.01539308282,0.9880622985,0.1532838783,0.1266964524,-0.1539937927,0.979915262
0.9977978711,0.002561711577,-0.06627854942,-0.001534416527,0.9998779774,0.01554592634,0.06631028612,-0.0154099933,0.9976800479
-0.2931301887,0.5040833587,-0.8123882446,0.8478882492,0.5296875445,0.02272932204,0.4417694074,-0.6821517959,-0.5826737663
0.3744299782,0.5087397515,-0.7752329048,-0.9183555706,0.08790459923,-0.385870221,-0.1281609825,0.856420835,0.5001181019
-0.1988139359,0.1572039866,-0.9673468486,-0.297405555,0.9308270396,0.2123934044,0.9338216932,0.3299210951,-0.1383080485
0.5182120301,0.7379366399,-0.4323260429,-0.4822745398,-0.1653261083,-0.8602781795,-0.7063055714,0.6543063453,0.2702140752
-0.8284831332,0.541748292,-0.1418607981,-0.203055229,-0.5266793914,-0.8254558696,-0.5219044663,-0.6550706884,0.5463498159
0.3144326809,-0.4928056127,-0.8113413075,-0.007988756712,0.8532874781,-0.5213795733,0.9492461582,0.1704203853,0.2643645652
0.7678968372,-0.1717669009,0.6171147212,0.09656766367,0.9834096144,0.153558512,-0.6332528197,-0.05832376885,0.7717442609
0.8646523737,-0.4785497785,-0.1528606626,0.0230387745,0.3417313357,-0.9395152522,0.5018420943,0.8088323706,0.306504011
-0.1237397755,-0.8338278786,-0.5379772642,-0.07017781723,0.5481397088,-0.8334374203,0.9898300571,-0.06537528919,-0.126342905
-0.4242749494,-0.6397748475,-0.6408423455,0.7010187158,0.2159157954,-0.6796713393,0.5732046122,-0.7376100011,0.3568864788
0.7865717358,0.4763597397,0.3929202246,-0.5202826074,0.853971536,0.006214836707,-0.3325821897,-0.2093179739,0.9195515608
0.6627893615,0.6765925463,0.3208314021,-0.7001828795,0.7118610586,-0.0547518806,-0.2654320958,-0.188351691,0.9455524539
-0.8482937528,-0.1895715114,-0.4944293185,0.4314362609,-0.7888056606,-0.4377766355,-0.3070186668,-0.5846779214,0.7509269381
0.9753220057,-0.003225493607,-0.2207636323,-0.02272566332,0.9931158288,-0.1149108121,0.2196145018,0.1170920437,0.9685344206
0.4928034283,-0.5393789562,0.6827994747,0.2480263411,0.8392205422,0.4839336893,-0.8340429936,-0.0691319257,0.5473509492
0.6462311177,-0.7384670641,0.1924882796,-0.6445957691,-0.3931770905,0.6556737527,-0.4085114894,-0.5477939127,-0.7300960158
-0.128165651,-0.238243348,-0.9627116251,0.7635388772,-0.6431948097,0.05752234231,-0.6329154359,-0.7276953648,0.2643435399
-0.4196979677,-0.446309136,0.7903554713,0.6084626285,-0.7844755777,-0.1198803476,0.6735182593,0.4305882292,0.6008052357
