0.217866815,-0.187652443,-0.9577685584,-0.1799679516,0.9567892505,-0.2283984819,0.9592421943,0.2221280954,0.1746812008
0.7892394321,-0.5017473136,-0.3540490815,-0.6025290006,-0.5213973711,-0.60423802,0.118574543,0.690213311,-0.7138246725
-0.5559195324,-0.8235956538,-0.1124440859,-0.6307811871,0.3298810951,0.7023486009,-0.5413580769,0.4613769198,-0.7028959883
-0.4508046332,0.7250343442,0.5206730091,-0.8256771371,-0.5603404094,0.06539029634,0.3391643377,-0.4004295509,0.8512483344
-0.17300104,0.5523364932,-0.8154722794,-0.03513091768,0.8239691511,0.5655445664,0.9842949044,0.1264880877,-0.1231434322
0.5153852796,-0.8394384492,0.1723980963,0.2867873075,0.3585257808,0.888376218,-0.8075463168,-0.4084144397,0.4255192024
0.1137669884,-0.0194589604,0.9933168786,0.7905928606,0.6072699277,-0.07865216928,-0.6016809796,0.7942572529,0.08447138596
-0.313172447,0.667589779,0.6754605136,-0.5602091649,0.4444577522,-0.6990157352,-0.7668694217,-0.5973116386,0.2347979907
-0.5945135417,-0.2419481162,0.7668212033,-0.7673591751,-0.114206069,-0.6309650309,0.2402364359,-0.9635445412,-0.1177640523
-0.8305967826,-0.4464320187,0.3328775112,0.5028543977,-0.3444462964,0.7927762632,-0.2392622817,0.8258663339,0.5105862895
0.9190813193,0.1012584599,-0.3808362545,0.07832383783,0.9002021915,0.4283706233,0.3862057805,-0.4235359946,0.8194280666
0.6488398513,-0.7139430638,0.2632340196,-0.4481408347,-0.0789555742,0.8904694321,-0.6149606814,-0.6957379672,-0.3711765636
0.663059438,-0.1728464627,0.7283380273,-0.5944436597,-0.7129313017,0.3719753949,0.4549603467,-0.6795977188,-0.5754633121
0.5743515345,0.5998234003,-0.5570746838,0.06351759293,0.6458078697,0.7608532781,0.8161408152,-0.4723812908,0.3328214023
-0.1667132634,0.9450339851,0.2812782517,-0.8264506956,0.02165502957,-0.5625924879,-0.5377601097,-0.3262542364,0.7774138137
0.310956066,0.9008624616,0.3029078248,0.9387791926,-0.2413915374,-0.2458124351,-0.1483238098,0.360800431,-0.9207730972
0.9880792048,0.006601162711,0.1538047781,-0.1336498682,0.5326129177,0.8357399073,-0.0764015565,-0.8463332113,0.5271459927
0.9603066012,-0.2074357,-0.1864984237,0.2042392434,0.06748813796,0.9765918711,-0.189993587,-0.9759179175,0.1071758148
-0.09612010764,-0.8735390018,-0.4771692962,0.1546089119,0.4604678719,-0.874108359,0.9832888738,-0.1577940153,0.09079669319
0.4886853499,-0.8488456224,-0.2016128423,0.4209857639,0.4318249476,-0.7976830205,0.7641711951,0.3049398695,0.5683784484
-0.706321951,-0.6213793952,0.3391120003,-0.6476043581,0.7606510654,0.04492829899,-0.2858634236,-0.1878765654,-0.9396725489
0.9427617185,-0.07285941576,0.3254102758,0.1168843968,0.9861300878,-0.117836699,-0.3123113509,0.1491273127,0.9382018252
0.1677312456,0.7609429882,-0.6267631115,-0.9654223172,0.2554881243,0.05182246426,0.1995644725,0.5963988489,0.7774846843
0.5801321839,-0.05387625919,0.812738579,0.6879687768,0.5665910948,-0.453512396,-0.4360568899,0.8222359029,0.3657629134
-0.8855407953,0.1689560059,-0.4327486199,-0.3558942868,-0.8454502436,0.3981873205,-0.2985912868,0.5066238779,0.8088111583
-0.9186653614,0.3695269492,0.1396559618,0.394722801,0.8445699637,0.3617948131,0.01574370296,0.3874937551,-0.9217378833
0.6899577725,0.5654162133,0.451954398,-0.6818509491,0.7172582755,0.1435961331,-0.2429764503,-0.4072408034,0.8804075038
0.3620875191,-0.6195718614,-0.6964361687,0.4660811876,0.7673698615,-0.440354201,0.8072551983,-0.1651490364,0.5666258383
0.07116628191,0.8013851959,-0.5938999311,-0.9916845956,-0.007159323982,-0.1284928281,-0.1072241722,0.5981057698,0.7942118514
-0.9589195078,0.1525513846,0.2391682515,-0.2835990865,-0.5354490244,-0.7955286924,0.006703403437,-0.8306758798,0.5567159483
0.6933257733,0.6562006106,-0.2978256717,0.3632881257,-0.6752059798,-0.6419646583,-0.6223512752,0.3368941131,-0.706527598
0.9611782308,-0.2756736505,-0.01185103553,0.1101492093,0.3439644501,0.9324996562,-0.2529892494,-0.897603752,0.3609763762
0.2678089894,0.9462414927,-0.1813984089,-0.5600815146,0.3060932539,0.7698153135,0.7839560206,-0.1045655655,0.6119468934
0.9947140373,-0.0995673075,-0.02510647812,0.09200821923,0.9728008622,-0.2125863826,0.04559025729,0.2091526566,0.9768196838
0.9568905533,0.05154329708,-0.2858386915,-0.1372532435,0.9475576208,-0.2886106415,0.2559726864,0.315401084,0.9137834208
0.8731275933,-0.4436649376,-0.2020139326,0.1553273704,-0.1396067478,0.9779485487,-0.46208399,-0.8852521557,-0.05298119563
0.9307846869,-0.1800390587,-0.3181600289,0.2811421536,0.9088286091,0.3082039076,0.2336641952,-0.3763196734,0.8965403211
0.8080154692,-0.5624210415,0.175480978,0.5215136757,0.8213503551,0.2310997193,-0.2741067084,-0.09521641831,0.9569740572
0.3908530441,-0.7708121864,0.5030730277,0.04031985776,0.5603623615,0.8272655758,-0.919569577,-0.3030554357,0.2500983725
0.04934594238,0.763411274,0.6440250032,-0.9251666778,-0.2080265643,0.317476876,0.3763397351,-0.6114966683,0.6960174053
0.4759324983,-0.5664133934,-0.6728031843,-0.2596038911,-0.8213894667,0.5078633316,-0.8402940418,-0.06704633965,-0.5379690619
-0.3269874901,0.794036006,0.5124314613,0.9417295878,0.2285147584,0.2468327137,0.07889591057,0.5632830783,-0.822488668
0.9960442237,-0.03526289709,-0.08156244607,0.03860665782,0.9984620041,0.0397888461,0.08003393338,-0.04278030377,0.9958736944
0.8778463778,-0.3042450031,-0.3698928426,0.2895313089,0.952324136,-0.09617879776,0.3815198003,-0.02266534964,0.9240827473
-0.5036357225,-0.846703128,-0.1715950818,-0.1818881357,-0.0902502778,0.9791688279,-0.8445518132,0.5243555096,-0.1085519895
0.9995820265,-0.002691170838,-0.02878419696,0.004052800372,0.9988700643,0.04735155274,0.02862424155,-0.04744841765,0.9984634698
-0.952918217,0.2770500901,-0.1232482016,-0.2984573255,-0.785146205,0.5426496674,0.05357328148,0.5538850822,0.8308677508
0.9815085853,0.03538830662,-0.188118486,-0.1292780769,0.8473162344,-0.5151139463,0.1411668369,0.5299083568,0.8362230908
0.7572792767,-0.3566274824,0.5471242417,0.5272621145,0.8281991042,-0.1899497469,-0.3853865068,0.4323228916,0.8152141791
0.9969769507,0.04456128854,0.06364944132,-0.05104265852,0.9932532073,0.1041283495,-0.05857991831,-0.1070624011,0.9925250805
-0.3534024641,0.2933795434,-0.8882765008,0.6349736842,-0.6220685796,-0.4580819825,-0.686960784,-0.7259195037,0.0335522793
-0.7817279027,0.5593703754,-0.2756923454,0.3703865893,0.7721215127,0.516374035,0.5017123286,0.3015512439,-0.8107722162
0.5245016782,0.6169859318,-0.5867080616,-0.3878216556,0.7865934471,0.4804842479,0.757952738,-0.02447670256,0.6518500886
0.2825189553,-0.7528342522,0.5944944311,0.68766501,0.5910347677,0.4216571325,-0.66880481,0.2896868864,0.6846762987
0.9898650892,-0.04470410108,0.1347911293,0.0355368586,0.9969371354,0.06966691959,-0.1374926793,-0.06417079827,0.9884219098
-0.02324441678,0.8313844676,0.5552112788,-0.9144104059,-0.2421740817,0.3243537016,0.4041204111,-0.5001515582,0.7658558038
0.6442267802,0.5135332616,0.5667940057,-0.4858776574,0.8471071021,-0.215249761,-0.5906731395,-0.1367228832,0.795243419
0.9827767308,-0.06079229647,-0.1745113009,0.08743142778,0.9849229855,0.1492730986,0.162805537,-0.1619599001,0.9732745491
0.9930035152,-0.03570560937,0.1125572219,0.05231424331,0.9875652679,-0.1482499971,-0.1058642465,0.1531011141,0.9825236945
0.6320394424,0.7581126692,0.1605967747,-0.7712922485,0.5953368367,0.2251273381,0.07506271134,-0.2661564047,0.9610027875
0.9980337965,0.01173438319,0.06156984071,-0.003223678537,0.9906285764,-0.1365453457,-0.06259511906,0.1360783884,0.9887186269
0.9243091249,-0.3370302137,-0.1790622145,0.1024135957,-0.2329359658,0.9670844282,-0.3676467013,-0.9122233668,-0.1807883626
0.9687460322,-0.02315060446,0.2469720119,0.1915426151,0.7024457999,-0.6854789018,-0.1576152015,0.7113606312,0.6849259088
0.1983637741,-0.2311772998,-0.9524751279,-0.942868849,0.2203887808,-0.2498541953,0.2676754504,0.9476211486,-0.1742527242
-0.7265258268,-0.6830789831,0.0745877048,0.3638851214,-0.2903914968,0.8850199981,-0.5828789251,0.6701312419,0.459539201
-0.1310487361,0.00812299156,0.991342648,-0.9068535476,-0.4050063157,-0.1165612602,0.4005532073,-0.9142778031,0.0604419295
-0.3158293863,-0.7012900728,0.6390962623,0.7570599039,0.219764292,0.6152755138,-0.5719371475,0.6781562428,0.4615105737
-0.08371421057,-0.8633076084,-0.4976865522,0.3991657079,0.4285675414,-0.8105532679,0.9130491052,-0.2665142319,0.3087255993
0.9429254377,-0.1993791543,0.2667200251,0.3163316653,0.7865501611,-0.5303518847,-0.1040475685,0.5844542727,0.8047280948
-0.685375491,-0.4238706611,0.5921098707,-0.6984285497,0.1525564088,-0.6992310799,0.2060533846,-0.892782283,-0.4006017947
-0.4825159652,0.867552561,0.120544171,-0.8679142027,-0.4921012476,0.06753738806,0.1179121709,-0.07203413012,0.9904078978
-0.08923010595,0.01544866555,0.9958912224,0.6326453602,0.7731510906,0.04469048315,-0.7692839764,0.6340336977,-0.07876188031
0.8642155928,0.5027506027,0.01931943677,-0.4957200452,0.8574361425,-0.1380756977,-0.0859828236,0.1097501389,0.9902332357
-0.9522439656,0.1303599233,0.2761117897,-0.1049751134,0.7093887965,-0.6969560682,-0.2867257497,-0.6926570767,-0.661826653
0.9726618104,0.08882505494,-0.2145672672,0.02511012644,0.8783133491,0.4774255359,0.2308646445,-0.4697613973,0.8520714439
0.9632982693,0.2666439664,-0.03094251963,-0.04553143036,0.04870418858,-0.9977749199,-0.2645436319,0.9625637107,0.05905734176
0.8737584986,0.4156060115,-0.2526217119,-0.1934911133,0.7735814557,0.6034342718,0.4462143826,-0.4783757671,0.7563394411
0.6635515899,-0.4024472034,0.6306627752,0.2862951193,0.915415007,0.282931917,-0.6911833275,-0.007184248918,0.7226437534
0.997588266,0.03358313759,-0.06074392518,-0.05240926504,0.9382411348,-0.3419895347,0.0455073677,0.3443482914,0.9377384143
0.8732943439,-0.4703401827,0.1270318915,0.1055683666,-0.07186183113,-0.9918120776,0.4756178181,0.8795544268,-0.01310348584
0.8141292764,0.3828002206,-0.4366434614,-0.5377787799,0.2133694902,-0.8156392858,-0.2190605058,0.8988534095,0.3795721843
-0.2261258084,0.8123089903,-0.537606941,0.7555151796,0.4946255628,0.4295839452,0.6148690366,-0.3090301877,-0.725559378
-0.4716213369,-0.546143834,0.6923151213,0.8394300636,-0.03761758654,0.5421642607,-0.270056444,0.8368463597,0.4761908098
-0.4751876758,0.1145881688,-0.872391096,-0.4334515748,-0.8933169743,0.1187624342,-0.7657130044,0.4345737395,0.474161639
-0.6417977904,-0.05849388334,0.7646398249,0.1518597324,0.9676475386,0.2014866318,-0.75168758,0.2454316743,-0.6121511866
-0.5589460379,0.1003097536,0.8231143784,-0.727212931,0.4176598825,-0.5447215578,-0.3984227398,-0.9030493762,-0.1605027866
0.7976400823,-0.4020871679,-0.4495511189,0.3747449906,0.9144221005,-0.1529654018,0.4725849036,-0.04645569414,0.8800598715
-0.9261919042,-0.1923118022,0.3243219501,-0.3769960769,0.4574497242,-0.805365574,0.006520318317,-0.8681911774,-0.4961870261
0.748210421,0.04824916512,0.6617047559,-0.06181486228,0.9980834757,-0.002880696065,-0.6605755738,-0.03874782154,0.749758973
0.7894360771,0.4517810674,-0.4155533025,-0.5128795168,0.8574250095,-0.04215393695,0.3372614437,0.2464066156,0.9085914915
-0.3634005192,0.1017009188,0.9260653248,-0.5974393067,-0.788159664,-0.1478871831,0.7148470728,-0.6070101047,0.3471777575
0.9969212091,0.01158106601,-0.07754986568,-0.02489461235,0.9846093935,-0.1729872843,0.07435294905,0.1743852665,0.9818662932
0.8360262392,0.4320157209,-0.3382640156,-0.3847919161,0.9011105459,0.1998373474,0.3911461474,-0.03690800731,0.9195882178
0.4748066029,0.009687996433,0.8800368359,0.5384063141,-0.7941908962,-0.2817436092,0.6961877123,0.6075911151,-0.3823031599
0.5941892555,-0.2429093264,0.7667686664,0.7903136942,0.35348543,-0.5004521112,-0.1494770665,0.9033510447,0.4020118116
0.09182784835,-0.02101799665,-0.9955530574,0.9362459016,0.3423185329,0.07913048562,0.3391330977,-0.9393488521,0.05111238754
0.523373709,-0.6105382689,-0.5944097769,0.09670757621,-0.6505124045,0.753313518,-0.8465976644,-0.4517484188,-0.2814174137
0.734734859,0.3625747409,-0.5733273448,-0.5954123518,0.7496621374,-0.2889477652,0.3250366416,0.5536661782,0.766684384
0.9565270952,0.2685141877,0.1138246337,-0.2612063617,0.9623528643,-0.07515451564,-0.1297195159,0.04215561211,0.9906542038
0.20696575,0.4708479292,-0.8575939633,-0.9771148801,0.05548019492,-0.205349602,-0.04910895465,0.880468157,0.4715550181
0.9684323158,-0.1874450263,-0.1643265401,0.162571384,0.9746543423,-0.153686233,0.1889692958,0.1221199214,0.9743599592
0.7793369026,-0.5832644141,0.2289904266,0.2646725354,-0.02482916509,-0.9640186521,0.5679634154,0.8119027871,0.1350237867
0.4286617132,0.2821712444,0.8582706592,-0.8263594548,0.5064668882,0.246214018,-0.3652111541,-0.8147825968,0.4502778397
0.8918746633,0.05877482402,0.4484474384,0.3363829691,0.5765946509,-0.7445704175,-0.3023343895,0.8149135712,0.4944793103
0.9811026242,-0.1891115903,-0.0409200089,0.1824284301,0.9745767592,-0.1300769323,0.06447874518,0.1201538466,0.9906591465
0.6296196075,0.3307527872,0.702980614,-0.6182826369,0.76122671,0.195602855,-0.4704314305,-0.5577961004,0.6837819678
0.7288265581,-0.6103239055,0.3103491237,0.1424048653,0.5784695926,0.803177306,-0.6697258413,-0.5411817263,0.5085170957
0.779028242,0.619431573,-0.09705423541,-0.4483582698,0.6585715951,0.6043660447,0.4382805723,-0.4273031482,0.7907731403
-0.5709311907,-0.5628217401,0.5977200552,-0.7033331295,0.7108561489,-0.002458552943,-0.4235092495,-0.4217999815,-0.8017011233
-0.3039597566,-0.4554296271,-0.8367749525,-0.416231335,0.8535536366,-0.313365067,0.8569480393,0.2530415861,-0.4490100373
0.9929570282,-0.07387777968,-0.09261972743,0.03066087516,0.9153738832,-0.4014356295,0.1144388526,0.3957685278,0.9111920881
0.8970742196,0.2220877958,0.3820142085,-0.3674565204,0.8550950278,0.3657706919,-0.2454252435,-0.4684970698,0.8486913134
-0.1791374327,-0.3209915969,-0.9299861155,-0.7742338447,-0.5372394254,0.3345680104,-0.6070187262,0.7799603801,-0.1522828668
-0.1597665948,0.9365470114,0.3120165551,-0.3960687748,0.2287043615,-0.8892827676,-0.9042146652,-0.2656576943,0.3343977103
0.3380177918,-0.9306401585,-0.1401886864,-0.2433967653,0.05744608275,-0.9682241281,0.9091215469,0.3613984546,-0.2070970062
0.5976215103,0.2048345633,0.7751718081,0.300393854,0.8391930593,-0.4533415288,-0.7433788152,0.5037834961,0.4399887796
0.5209736577,0.1042028491,0.8471884172,0.8468275995,-0.1876260802,-0.4976740608,0.1070955868,0.9766976094,-0.1859900938
0.6586507605,0.6394686648,-0.396558952,-0.5359069986,0.02871707936,-0.8437884914,-0.5281882851,0.7682806493,0.361610259
0.9657815857,-0.2511761923,-0.06462545198,0.2586888072,0.9150386335,0.3094905494,-0.01860187248,-0.3156181546,0.9487039321
-0.7941624732,0.5678781028,-0.2163802822,0.1799700354,-0.120314023,-0.976286496,-0.5804453054,-0.8142720653,-0.006652160136
0.3414873156,0.348095177,-0.873049919,0.8687959718,0.2374779793,0.4345086521,0.3585804968,-0.906881446,-0.2213279699
0.9943111066,-0.03166455628,0.1016994555,0.04638591007,0.9882222299,-0.1458258264,-0.09588415264,0.1497136606,0.9840691282
-0.5414579847,0.6051817935,-0.5835908221,-0.8286797393,-0.2670779198,0.49189356,0.141820804,0.749949586,0.6461133631
-0.2693172524,0.2209365851,-0.93736612,-0.8547306584,0.3936383711,0.3383553375,0.4437383455,0.8923204907,0.08282766828
0.9496937584,-0.07364701923,-0.3043975721,0.1930297139,0.9030359043,0.3837521142,0.2466197374,-0.4232047639,0.8718236249
-0.4479581831,0.6889436875,-0.5698158138,-0.8770663396,-0.4622829529,0.1305722303,-0.1734592232,0.5582571691,0.8113327499
-0.3164281699,0.08803082433,-0.9445230475,-0.9485444011,-0.01708858084,0.3161826996,0.01169326524,0.9959711614,0.0889084539
0.7265175025,-0.6278765423,0.2791833918,0.6870144485,0.6717299881,-0.2771100333,-0.01354496689,0.3931283132,0.9193838498
-0.0194066037,0.9990169573,-0.03985602634,0.9961357875,0.02273506171,0.08483283521,0.08565557013,-0.03805569697,-0.9955977537
0.3147576847,0.947640653,-0.05389612773,-0.113855998,-0.01867706104,-0.9933216896,-0.9423186359,0.3187920327,0.1020158239
0.08997617326,-0.7754184234,0.6250044455,0.002547889867,-0.6273685704,-0.7787182964,0.9959406591,0.07165853485,-0.05447254244
0.2293552296,0.3255230362,0.917295444,0.0798543726,0.9329477172,-0.3510439233,-0.9700615743,0.1537638118,0.1879820001
0.9632688376,0.2631403941,0.05357498892,-0.2669179469,0.9163188194,0.2985207375,0.02946109392,-0.3018558499,0.9528982579
0.5538187501,-0.6268702176,0.5480132501,-0.4444968252,0.3339461994,0.8312054549,-0.7040648865,-0.703927316,-0.09369615479
0.2494073554,0.2864422759,-0.9250658321,-0.02884822318,0.9570267998,0.2885610584,0.9679688792,-0.04528274486,0.2469528739
0.04610225478,0.5595678146,0.8275013251,0.9725360611,0.1640465812,-0.1651130796,-0.2281407284,0.8123869645,-0.5366369611
0.3731970866,0.8410668964,-0.3915742719,-0.8968455275,0.2190226492,-0.3843139068,-0.2374700705,0.4946064648,0.8360456989
0.9954686117,-0.04589338274,0.08328289451,0.01970544922,0.9563746225,0.2914777465,-0.09302654658,-0.2885158208,0.9529452675
0.2402435277,-0.3759973184,-0.8949352289,0.2824412298,0.9091240709,-0.3061378372,0.9287141644,-0.1792189727,0.324608319
0.9879335952,-0.05558106244,0.1445612571,0.02905537561,0.9833277031,0.1795060261,-0.1521282245,-0.1731397521,0.9730774016
0.9775339337,0.1604396259,-0.136698701,-0.1303610766,0.9698213759,0.2060400168,0.1656303055,-0.1835909183,0.968948387
0.9940541085,0.01449621565,-0.107917974,-0.04140532145,0.9669703855,-0.2515032266,0.1007076399,0.2544761941,0.9618211049
-0.3412682865,0.4001721177,-0.8505282082,0.8135327148,0.5790062506,-0.05400262767,0.4708508029,-0.7103619064,-0.5231495803
0.2931565807,0.5961578125,-0.7474323259,-0.9272678697,-0.01313520071,-0.3741680964,-0.2328809075,0.8027598203,0.5489473143
-0.2490615661,0.1816954797,-0.9512912745,-0.1768735373,0.9571912177,0.2291303658,0.9521996052,0.2253258205,-0.2062624215
0.3804310108,0.8098687254,-0.4465253561,-0.5541565125,-0.1869222201,-0.8111538962,-0.7403936829,0.5560330307,0.3776830193
-0.8160954258,0.5694503239,-0.09856259261,-0.2491642439,-0.5005807047,-0.829057379,-0.521445525,-0.6520316608,0.5504082828
0.4197737217,-0.3568714014,-0.8345255092,0.1159384806,0.9330079122,-0.3406677333,0.9001934744,0.0462497427,0.4330273317
0.7586649776,-0.04119694653,0.6501771015,0.0002331557397,0.9980157171,0.06296486441,-0.6514809264,-0.04761764492,0.7571691769
0.8285931337,-0.5330920724,-0.1710153825,0.1351178995,0.4868552912,-0.8629687588,0.5433015479,0.6919427489,0.4754352325
-0.04579159034,-0.7516305499,-0.6579928926,0.02418615816,0.6576565567,-0.752929534,0.9986581798,-0.05039216094,-0.01193608427
-0.4739927061,-0.6743844134,-0.5661594984,0.7127068906,0.08375142671,-0.6964442452,0.5170878095,-0.7336152681,0.4409408529
0.8035576507,0.4829072012,0.3479881278,-0.5129899935,0.858369237,-0.006596925746,-0.3018880067,-0.1732134173,0.9374757296
0.7446983157,0.5383389471,0.3944814274,-0.6324543631,0.7579922046,0.1595283561,-0.2131335196,-0.368291998,0.904950334
-0.8175490359,-0.3159715194,-0.481430756,0.5369049375,-0.7205003188,-0.4388762681,-0.2081986119,-0.6172854198,0.7586910099
0.9684903992,0.01372499539,-0.2486724174,-0.07257889285,0.9706948937,-0.2290932729,0.2382407416,0.239923004,0.9411048301
0.4196850899,-0.6248299906,0.6583706465,0.2386683176,0.7757840919,0.584120259,-0.87572933,-0.08801434884,0.474712139
0.6583306406,-0.7307965102,0.1803807869,-0.6623783571,-0.4485970377,0.6000130081,-0.3575691257,-0.5144872773,-0.779388967
0.08800481769,-0.1793698865,-0.9798375355,0.826338353,-0.5361482209,0.1723659235,-0.5562554075,-0.8248463669,0.1010365902
-0.3982664826,-0.5072343371,0.7642624785,0.6545796827,-0.7408443515,-0.1505824883,0.6425801489,0.4402987327,0.6270787655
