46.4747,13.5337,20.4669
77.5215,15.51,49.4802
49.5174,35.4093,12.6304
69.5117,26.5315,51.5087
73.7761,55.8676,36.419
13.4932,14.52,10.5198
62.4921,30.5059,31.4866
1.49371,41.503,5.49348
1.46591,66.4891,71.4949
52.4929,61.4995,75.4908
76.5014,46.4566,27.4906
59.4543,10.5086,1.53642
74.4959,34.4988,33.5408
63.4565,49.5018,70.4527
25.5289,1.49795,24.5005
58.5149,35.4943,20.4831
13.4696,9.53472,7.4839
9.49462,61.4636,43.4899
24.5102,64.5319,60.475
49.5052,75.4941,64.4658
51.5255,58.5025,76.4821
7.50141,43.5132,61.4901
22.4713,49.4927,42.5118
73.4892,50.5182,41.4935
14.4694,77.5351,18.4874
48.4737,50.475,11.5241
42.4995,10.467,41.5417
13.4579,34.4901,48.4852
26.5069,73.4753,14.4792
10.4604,28.5244,11.5111
37.4833,61.5041,37.4954
78.5208,32.5023,23.5289
10.492,69.4744,46.4634
12.45,65.4777,26.504
75.5019,44.5228,9.45653
73.4992,5.52511,7.49417
14.4914,22.5252,59.5262
64.5001,37.5071,40.4857
1.08127,33.842,5.47125
18.5224,17.4886,56.4713
40.4923,15.5079,70.4329
62.4986,15.5091,55.4911
68.489,39.522,14.4954
23.4688,64.5225,29.5136
53.2991,43.5174,58.461
74.4708,8.51338,55.5146
5.5301,2.5411,29.4754
52.5042,58.5007,46.4878
68.4777,63.5098,10.4817
15.5072,67.4608,26.4934
9.50805,68.4983,59.4921
61.5049,22.5114,50.505
75.4848,54.4854,47.5017
12.5076,65.4947,49.4629
38.5213,58.4974,31.4509
20.5132,3.51099,75.5124
37.4797,69.4747,16.4997
58.4894,0.475588,2.50505
40.5145,18.4911,72.5162
68.5094,71.4834,24.4848
46.5068,74.4906,24.5213
54.3194,22.3974,41.3459
77.5236,57.4869,45.4917
34.5313,41.5285,30.4785
43.4886,61.5122,50.5184
43.4877,63.5313,62.5258
72.6251,42.5315,21.5286
23.5329,37.4875,65.5015
0.497623,10.5482,25.4906
11.5028,3.46115,43.5147
55.4712,16.48,51.5374
8.50178,72.4826,8.46931
30.8545,6.30313,44.4227
5.50468,72.5234,59.5153
47.3848,68.4538,46.7371
17.5382,56.4885,10.4929
4.51177,1.46961,56.4984
14.4801,54.4601,27.4927
26.5085,12.5194,19.4983
73.4937,63.4947,7.46486
66.3928,70.3336,57.341
46.4794,6.49066,55.5067
18.491,14.542,50.4936
65.4611,18.5258,11.5222
65.618,69.6184,57.6382
14.5106,71.5094,57.4899
16.5217,24.4633,2.52277
26.488,65.4887,12.5149
7.50606,1.49454,66.4778
9.47515,62.5061,37.5229
37.486,52.496,22.4637
2.49208,16.5076,45.4775
77.4808,16.4946,23.5195
49.4928,68.5014,48.5023
48.4731,7.47998,43.4607
67.5202,25.4854,77.4953
22.4437,52.4888,14.7334
43.4653,49.5469,37.5298
15.5113,46.4943,28.511
37.5138,13.4277,27.4655
1.54853,40.4966,63.4886
16.5134,11.4881,53.5285
47.4792,52.4888,69.5251
34.5143,24.5409,40.4913
29.4809,4.53142,26.5202
33.5402,20.4912,77.5069
71.4989,28.4949,19.493
45.5023,71.4893,60.5161
62.4673,1.50748,14.4962
21.496,78.5105,10.5026
49.4663,43.4969,77.5445
52.4776,45.5206,52.4773
2.5309,48.4778,0.497525
75.5269,46.4931,12.5202
43.4845,9.48987,11.5106
7.51294,19.5027,45.5131
16.5036,25.4956,5.48276
69.526,46.4881,68.4371
49.4793,54.4739,9.50444
35.4498,57.4724,13.555
7.47528,52.5022,33.4825
11.499,11.4876,60.4891
45.5056,17.4898,37.4707
17.5558,72.2663,37.471
68.5221,18.4915,34.5212
23.5004,16.5032,17.5
16.4951,71.4809,49.5008
22.4988,70.5292,53.5137
73.5226,39.4977,76.4538
34.4549,28.5069,26.4899
64.5122,24.499,28.4939
73.5034,67.5286,38.5096
58.4792,30.4723,69.5227
38.527,64.4976,21.4766
42.4869,44.5106,69.5133
6.50395,43.5054,55.5002
77.4727,13.5033,50.5438
42.4543,30.5079,39.5339
53.4197,38.6689,8.53331
51.5361,20.4859,34.4738
55.5222,2.53808,33.5431
33.5159,71.4886,75.5136
36.4972,3.45265,34.5265
57.5012,49.5182,46.5201
25.5376,10.504,46.4999
70.51,70.5159,10.5212
59.4941,34.5327,49.4932
36.4943,55.5232,44.4911
67.6522,38.7591,53.6455
45.4695,63.4826,66.4846
59.5151,54.5541,4.51176
60.4981,35.4636,64.4917
46.7992,59.2235,22.5243
45.4853,50.5261,37.4499
9.51248,18.494,50.494
16.4975,9.49187,77.4908
54.5332,0.518549,7.48775
14.488,37.5003,15.5078
48.493,22.489,8.51463
26.5306,21.5045,70.5092
59.5327,74.5096,56.49
12.5197,8.47938,7.55613
21.5106,36.4852,9.48727
21.4601,75.5497,49.463
68.5311,12.4633,14.511
77.5219,59.5085,52.4786
0.534827,4.51471,77.5118
45.5015,15.5189,72.4931
22.4906,33.5192,70.4599
62.4803,41.5052,2.53535
22.4939,27.484,32.4752
6.50052,59.4899,24.539
72.5229,45.5077,6.50076
31.4855,5.44262,52.5023
29.5298,15.5279,69.5095
31.4789,34.5124,35.5251
30.5122,57.4932,58.4904
13.4977,61.479,77.4853
32.5068,52.5105,22.521
64.4882,30.5108,22.496
31.507,7.50868,60.5089
15.4942,39.4933,49.4665
49.4915,5.47563,76.531
13.4817,25.5093,40.5216
31.467,71.47,14.4963
71.5233,32.4559,18.4695
59.5976,46.1421,56.402
21.5008,47.4765,65.5152
43.5018,66.5394,27.4783
39.5139,55.4969,51.5023
75.5235,69.4956,45.5152
68.5304,52.5057,29.5391
54.4855,32.525,38.4839
20.5122,70.4625,23.5101
48.5401,45.5225,12.4894
4.48976,46.4954,1.49919
35.4678,73.502,32.5107
50.4964,74.5227,5.51234
2.44103,73.6211,61.6051
12.4963,36.486,32.4918
45.5048,58.4526,26.4883
42.4772,12.46,3.50047
56.5168,31.4757,39.5068
47.4968,55.5006,47.4961
19.4994,24.5075,52.5054
13.5184,49.5132,46.5413
33.5066,56.5145,47.4806
78.508,54.5344,52.5357
49.4946,49.4821,42.504
6.49095,35.5404,68.4976
70.4838,72.5396,38.5175
8.47189,69.5347,32.5144
30.4985,57.5609,52.4749
51.4883,5.54986,36.4982
50.5174,53.5254,21.5005
71.4698,43.5272,64.4782
72.5115,7.48872,10.4945
32.5105,57.5206,58.4661
41.4996,65.5065,10.5136
51.4751,38.495,57.5048
8.48828,28.4679,64.4584
44.4758,59.484,77.53
49.5341,35.5125,23.4824
75.3995,45.3226,35.7689
70.5035,16.5302,74.4924
21.5334,52.4903,3.39444
10.4736,39.4492,33.5387
45.5115,57.5322,16.4579
77.5039,42.5045,54.5049
14.5036,47.4592,14.4976
70.5085,74.5179,22.4953
55.5112,33.4821,26.4941
74.4796,62.5045,3.47999
54.5435,64.5645,32.4957
39.5193,36.4947,21.502
14.4898,58.4729,72.491
77.5127,58.4882,10.4819
4.49506,54.5136,65.479
15.5079,2.51536,20.4712
53.5375,44.5158,45.5233
15.4353,66.4849,31.4966
14.5156,29.542,77.5052
74.4838,63.5184,42.4872
46.5254,42.5072,56.5149
68.4705,59.5006,72.5025
43.544,65.5021,76.5049
43.4951,61.5492,78.4885
62.5543,31.6837,8.48099
9.52966,14.4957,13.5127
26.5266,54.4705,18.4955
39.5201,8.52425,41.4712
19.5165,56.5355,50.456
73.4888,71.5106,5.56924
22.5247,5.51084,62.5176
10.4978,4.4857,8.49984
50.4634,18.4577,0.511531
36.4887,21.4886,64.5127
22.5215,46.526,60.5192
20.48,77.4827,67.4842
28.5202,7.4872,72.5073
40.5139,30.5022,43.4764
3.48336,47.5104,32.5
14.5153,71.5529,42.4616
29.507,70.5138,38.4833
64.5491,25.515,31.4983
36.5259,47.4828,35.503
49.5198,44.4799,48.476
65.4953,8.47636,6.50001
48.526,32.5259,72.5268
70.4732,8.50466,35.4599
46.4686,72.4924,39.5293
76.5024,5.49743,12.5159
63.5326,47.4865,50.4901
27.2486,63.5232,1.43955
47.5257,11.4898,16.4824
59.5067,77.5001,40.4788
0.494967,51.4856,40.5167
14.5132,0.555813,70.5156
45.4985,7.47997,70.4734
69.5232,57.4784,13.4706
23.4707,32.488,61.5083
11.5021,12.4645,12.515
68.449,22.4916,77.4977
78.4893,21.4903,71.5124
9.4879,34.5007,41.499
10.4822,13.4817,40.4657
11.1405,42.2671,52.486
11.4856,10.4853,62.4738
0.497502,45.504,4.54056
40.5332,11.4829,4.52322
43.4697,12.4962,77.4855
7.48431,59.4799,75.5224
46.4819,32.5291,47.5049
72.5242,29.5381,65.4534
49.4801,0.488768,49.5248
40.4718,24.5104,35.4992
33.5277,55.5159,66.4806
63.5091,38.5172,13.4844
63.482,75.4861,74.5272
40.2409,15.5017,65.3945
20.4816,64.5043,63.6768
47.4958,50.5179,71.5055
2.50713,74.3754,62.3991
14.494,18.5114,10.4544
32.5017,62.4996,60.4677
15.4786,7.53169,68.5615
31.4619,75.5102,12.5072
73.4945,48.5089,24.477
70.4865,78.5119,7.49397
13.4849,7.45321,1.54399
0.525453,53.525,10.5051
53.5253,39.2987,9.42348
62.5098,26.5197,7.49695
19.4952,52.4991,73.4704
71.5031,56.534,46.5104
23.5053,29.5367,49.5011
66.4811,12.5337,23.5202
20.4704,59.529,10.5031
36.5319,2.49516,39.5203
77.481,60.4792,0.524343
69.4871,22.4844,62.4687
5.50524,51.5095,4.48427
9.51943,60.4896,30.4661
47.7664,61.5974,5.5055
27.4835,38.5294,2.48702
2.4997,28.5068,76.5169
36.5322,1.52841,32.5231
10.4769,12.4999,70.4879
72.5222,70.5012,26.5178
27.4881,31.4909,27.5146
58.5259,59.5197,3.5063
19.4691,55.5182,43.5393
21.5077,23.5005,76.5217
71.5129,21.5205,33.5204
49.481,31.4554,53.5112
67.4808,2.48247,37.4544
12.4891,55.5123,60.4788
7.47502,56.4746,36.5165
69.4745,24.5088,15.4515
10.4903,19.5016,68.4843
38.5158,53.4667,1.47588
10.5214,58.5099,65.5027
67.4854,66.4761,0.487088
34.4676,71.5362,25.4698
37.4863,40.4942,39.5003
77.5099,43.4686,77.5007
67.5038,43.5101,39.4925
35.4602,21.5016,66.5234
21.5027,30.5375,8.4857
26.4894,42.4926,64.501
46.5262,9.48863,54.5034
11.4853,70.4757,72.5112
46.7534,26.6468,49.5066
67.4916,0.553691,58.5196
0.52155,8.50318,76.4704
72.5018,73.5441,6.51157
69.5288,11.5358,67.4782
39.4858,1.50118,7.53756
13.5451,62.4711,39.4838
2.50051,39.5152,78.509
71.5017,39.5045,44.4996
73.5017,28.4638,25.5289
27.5385,54.4861,78.4892
15.5084,9.48579,50.4921
67.4845,4.47541,50.5205
70.5302,32.471,74.5069
11.5454,19.4681,49.5207
7.53033,41.5232,78.5214
72.5438,48.5049,21.5261
73.5792,34.4659,1.32631
6.53508,41.4824,32.5038
45.4782,38.5106,61.4878
74.5076,7.48183,26.4902
9.51873,53.5333,14.4956
62.4819,78.5327,28.4982
36.4833,7.47245,31.5256
75.4522,3.185,20.7492
67.4748,56.4992,20.4885
6.49316,36.5134,31.4712
3.49443,7.51143,46.497
68.5445,69.5149,13.5172
35.5036,20.5008,77.5099
17.4921,15.4758,6.48991
53.7225,37.4955,54.468
36.4991,14.5446,38.4898
4.50127,66.499,3.53254
20.4716,21.4669,68.462
74.4967,40.4797,29.5376
58.4978,77.4876,23.5464
49.5162,26.4969,65.493
60.5305,35.5054,9.49296
28.5113,16.4914,22.4931
16.5378,23.4608,24.5042
29.4922,62.5118,36.5017
54.5026,38.5082,46.4779
15.5333,23.4795,21.4469
70.5094,53.4843,15.5043
42.4933,37.5033,14.4538
76.478,23.5313,39.5077
69.5013,29.4783,63.4915
3.46515,34.497,8.49012
9.52232,78.5077,21.4971
8.53411,10.5194,39.4949
0.524449,57.5239,63.4656
71.5505,55.4378,46.5151
74.6987,44.6662,36.3007
42.5113,40.5134,69.5165
30.5051,33.5191,64.5097
32.4887,50.4759,12.4835
17.4915,64.482,75.5224
37.5357,36.4842,50.4915
23.4983,37.4963,70.4728
62.4941,78.5317,26.4678
60.5113,61.5324,68.5185
40.4686,57.4708,27.4922
66.558,65.5048,64.5046
71.4884,51.494,2.49259
63.5287,3.49059,42.5034
65.4877,78.5153,4.45595
14.4938,65.5161,8.49194
71.5166,3.53592,31.5769
50.4782,29.488,77.4791
74.5177,22.5005,72.4479
13.475,32.5308,75.5276
42.4795,22.4479,3.48259
8.50613,78.5079,77.5218
44.4718,56.5298,70.5313
61.4831,30.478,64.4823
68.5145,21.5069,9.50918
67.4767,78.5203,37.4931
1.49037,7.51278,39.5164
11.6135,41.2348,46.2505
26.4746,73.4358,24.5265
18.2536,53.3423,38.3631
18.5466,44.4906,52.562
32.5442,22.4853,9.53391
36.4721,17.5273,37.4795
73.4909,6.51697,34.5132
65.4902,64.4847,62.5148
77.4791,37.4916,67.5125
28.1553,18.2216,47.5278
36.4964,74.4987,21.5113
31.4979,42.5304,50.4639
34.7117,20.4688,54.4958
29.5079,64.463,29.5005
2.47726,8.57547,52.5569
38.5294,70.5083,74.5044
40.4854,75.5351,52.4924
71.372,12.796,31.8445
46.4496,24.4862,66.4656
70.4952,14.45,46.4872
64.4822,60.4834,64.4728
36.5286,66.4995,28.4583
67.5169,49.5055,69.5322
5.50382,65.4746,75.4656
16.5093,70.4579,39.4936
0.484679,12.5198,56.4738
67.5001,45.5087,59.5519
8.49899,34.5093,70.4999
1.48201,56.5053,56.4755
59.497,47.4904,38.4972
11.4902,74.4895,58.5147
14.4907,72.5052,20.4959
10.6694,36.1808,51.6176
31.2746,73.4986,0.844269
41.498,35.5084,50.5324
58.4814,24.4703,78.5079
69.5271,0.490292,74.5072
42.5385,12.5098,24.5156
49.4702,62.4862,0.501944
76.4605,78.5084,5.52897
76.5475,42.5209,61.5079
9.63852,48.4073,30.4548
31.5261,58.502,33.4734
34.4785,2.5264,77.5429
34.4784,10.5156,50.4852
35.5151,9.48057,53.5155
72.5128,23.4578,28.5101
2.49446,25.5074,9.53626
34.3406,43.4242,66.5277
33.4985,35.425,12.5264
70.5067,51.464,62.5103
5.41772,77.4953,66.4655
4.47039,24.4945,53.5044
61.4828,3.49738,53.4973
25.5082,16.4723,26.5355
7.51684,37.5166,62.4945
65.4679,38.498,41.5187
0.483684,53.4968,77.4974
7.5669,11.4894,26.4674
69.4963,4.51106,15.4949
61.5184,37.5115,26.4695
38.5232,56.4862,0.505631
8.52456,38.4939,15.4983
76.4952,4.52384,53.4975
48.5411,3.53826,15.4949
28.4987,32.5325,68.4837
41.5322,28.4467,64.4916
46.4544,42.2668,32.122
78.4956,14.4815,8.48838
69.5181,67.4704,38.5011
25.489,77.4748,17.476
52.2089,19.6112,69.8191
14.5149,62.5151,1.51198
32.479,21.495,62.5212
21.5026,14.4996,3.46943
54.5114,34.4993,78.4692
0.500112,59.5094,43.5122
63.1799,15.7913,16.5535
26.7586,29.4569,76.587
12.493,7.55167,54.5344
20.5562,43.4829,69.535
26.4682,44.5224,20.4725
22.2483,54.3954,19.2651
40.5045,63.5298,32.5442
51.5037,42.5205,50.485
18.5015,65.5201,20.4729
6.51141,76.529,42.4991
50.5015,38.5066,27.5122
27.4482,72.5256,30.4746
16.2553,1.39073,9.26756
4.66593,21.5535,65.4062
47.5984,57.5744,23.673
24.4702,21.4356,69.5296
28.5065,37.5312,10.4861
56.5183,30.5102,61.5115
0.57453,53.4919,71.5143
7.48132,43.4626,4.51144
28.476,24.5312,6.51332
6.51819,70.4977,2.54449
17.7448,52.7129,37.625
21.4931,37.5168,37.5314
42.505,64.4859,68.4708
72.4862,66.5291,62.5018
72.5025,14.5157,44.492
76.4556,37.4891,61.5002
49.4647,59.5546,15.499
5.49725,69.4484,37.4946
28.4812,37.4852,23.5181
38.4768,4.51783,39.4917
40.5142,14.5007,73.5298
50.5507,5.54766,2.5006
65.4824,49.4925,36.5142
17.5006,15.5094,28.531
20.4952,10.4872,51.513
61.5258,76.5307,68.4659
71.522,46.4789,46.4888
47.4937,13.4731,55.4989
74.4669,37.4835,61.515
67.4711,12.5115,69.4979
20.5222,62.5021,31.4755
26.5394,23.504,0.468482
77.4905,15.4709,2.53384
70.6216,67.8159,73.39
55.4147,50.6261,43.5452
52.4925,53.428,31.5657
62.49,16.5172,60.5097
68.449,60.5036,42.5198
63.4772,18.5038,52.4841
36.4684,61.527,65.5242
4.47683,19.5026,6.5242
16.4738,17.4824,8.48983
2.51474,48.4858,45.471
61.5067,34.4795,48.4592
24.4983,67.5084,4.51295
9.48906,63.5312,66.5472
71.4891,41.5119,24.487
1.52397,45.4894,22.4878
23.5083,60.4963,43.5678
26.5004,49.5389,31.4952
51.5375,37.4714,53.448
3.50284,32.5187,63.5071
5.4783,34.5404,47.5177
48.4714,71.5246,5.49435
24.5262,77.5025,46.4815
30.5346,72.4854,78.485
39.5044,51.5098,18.4925
20.4768,47.4707,2.5031
1.48563,6.51126,15.5012
44.5182,17.5414,13.4756
14.4781,8.50907,75.5111
28.4749,15.5083,4.46626
75.518,34.501,39.4928
23.4778,31.4972,23.5294
28.5289,57.4631,40.4887
62.5064,6.49202,53.5071
69.5092,50.5128,62.5056
16.5572,53.5348,29.5406
55.5192,55.4836,64.5023
65.4985,45.4846,46.5128
55.4992,56.5071,5.46942
65.1155,4.46882,60.3529
6.50942,53.4531,66.4896
58.5013,24.4888,41.4774
44.5081,14.4991,40.5004
26.4786,53.4687,48.4444
58.6387,46.7103,56.5311
23.5006,13.5416,8.46181
32.4785,70.4495,25.4009
6.45006,65.4807,4.51684
64.4782,54.4752,41.5048
73.4675,8.49314,69.5014
3.51976,57.5023,34.5098
49.5025,20.5109,9.54403
54.2937,38.4272,54.565
39.528,72.4917,3.47235
12.4945,54.5154,44.4746
69.4561,67.4836,0.48183
63.4807,66.4707,30.5295
17.4785,6.48555,34.4972
40.5337,18.4885,42.4942
51.4585,69.5115,59.4805
19.4887,34.5046,58.519
46.6344,60.2553,77.255
13.7409,75.5336,32.3872
64.5173,28.5015,31.5166
11.4701,55.4995,16.4883
51.4726,24.5079,34.4719
58.4973,33.5075,28.4717
45.3566,56.6084,50.3908
54.1873,12.1855,77.4122
8.46952,64.5079,51.5394
10.1041,78.2363,45.5667
37.5031,64.4933,55.5219
1.43875,65.5361,57.5384
27.4829,71.5055,19.5131
34.5335,12.4742,33.5113
21.5542,4.52805,46.4776
55.5148,70.4747,10.511
37.4973,10.4713,35.5032
35.4824,68.5281,22.471
12.4636,40.753,45.7556
41.623,27.3634,25.5792
47.4692,58.4761,3.54725
65.512,69.4949,61.4943
65.4541,62.5175,51.5089
54.5088,52.5386,76.5265
41.4954,14.4924,57.5229
62.5111,0.489539,54.5277
5.49883,52.4945,72.5246
75.5743,8.69999,19.4458
56.5187,74.5042,37.4719
62.4992,74.5086,16.496
20.5082,19.2862,24.5423
43.4784,19.5061,26.4877
41.4896,25.5103,43.4903
46.4613,13.5252,14.5213
11.5146,59.504,78.5098
19.6379,40.334,34.2001
57.795,18.3807,33.1827
6.50631,78.5107,48.521
32.472,76.5008,58.4734
71.4623,58.5409,1.53599
27.4949,38.5307,43.5425
24.5187,20.4976,65.4602
27.4583,22.5204,9.51335
60.5377,33.4722,55.5114
67.4111,73.4856,18.494
50.4998,36.5011,30.4449
57.2656,56.4756,22.5892
41.5224,9.47112,10.4948
17.5029,34.4761,30.5069
75.5214,75.4605,39.501
16.4825,54.5042,40.5516
11.5444,34.5296,6.50912
72.4831,54.4694,62.5469
22.513,9.4893,66.5088
5.50593,57.5102,12.5098
38.502,46.522,52.5013
21.5028,33.4926,72.4856
21.533,64.5398,63.3645
57.5184,26.5164,46.4809
5.52927,63.5007,75.4945
22.5209,21.4949,5.50774
21.517,56.531,60.484
69.6034,63.6527,38.4328
77.5035,13.4906,33.5178
6.52649,73.5108,31.4981
17.4972,1.53199,36.4942
36.5107,35.5457,63.5119
70.4734,25.4997,10.5084
28.5012,29.5158,12.4747
3.47042,74.4744,19.4866
77.4943,1.51979,12.5154
62.5725,52.4677,22.6588
34.4954,13.5401,10.469
28.4854,32.4964,46.4573
51.5116,58.51,54.4733
34.5328,28.4664,53.4799
11.342,35.8473,52.4171
33.5264,18.5333,75.5183
77.5007,74.4639,18.4919
37.4986,72.5032,6.48024
38.5044,55.5005,55.5041
31.5038,25.5746,1.52022
50.5555,50.5501,12.4997
35.5252,23.5052,0.50348
44.5582,16.4892,43.4971
62.5237,19.4916,64.509
76.5055,21.5157,6.49294
68.5381,37.5199,55.5098
2.55822,32.5303,18.5026
51.49,43.5266,68.5146
76.4745,46.497,20.5225
32.4917,72.448,66.4702
10.4881,13.5157,17.5237
69.5296,29.4692,41.5051
32.521,44.4987,64.4768
7.50453,38.4722,20.4971
78.5113,17.4508,72.4822
63.5044,75.4631,57.5093
78.4685,46.5007,77.4763
46.8711,22.5593,7.23907
56.5198,0.514134,33.4993
12.4964,28.5067,30.5133
11.4826,70.5367,16.4835
16.5426,40.5039,67.53
15.5019,6.46615,1.51634
67.511,23.5299,6.52597
55.5346,43.5485,32.5235
40.4449,41.5035,57.4689
27.5235,78.4815,13.4989
61.4839,49.5506,29.5192
57.4593,71.5087,78.4986
46.4533,40.4973,17.4977
0.50908,73.5327,33.4737
35.5211,50.477,66.5088
12.4564,18.5005,44.4875
51.5101,2.51813,4.52214
71.5015,17.4796,78.4736
17.4922,9.49959,61.529
5.48495,53.5018,63.515
78.5142,4.52851,78.5011
29.4689,53.4846,67.5063
8.49774,54.557,48.4992
44.5029,52.4826,11.4927
56.5028,8.51135,59.4926
6.46836,37.5262,49.493
46.4481,31.4823,29.5182
26.4752,54.5037,43.5083
7.5009,60.4733,77.4865
41.5053,69.4924,11.5069
33.5029,58.4722,46.4952
26.4993,24.4904,57.5094
23.4959,11.5567,4.53556
18.489,32.4779,16.5436
45.5096,65.5449,44.4882
76.5833,74.3743,10.5732
36.5251,26.5019,5.48674
71.4043,56.1883,20.1858
65.4674,51.5059,34.5083
39.5053,47.5293,9.49601
36.4803,27.5121,24.5074
12.5487,5.4888,41.4998
25.4891,31.5167,55.4726
34.4954,58.5141,72.4963
52.5481,48.2376,27.4704
15.1877,54.3972,47.178
4.50277,6.50041,66.4929
65.5174,72.5015,54.5149
8.53406,78.4876,73.4645
60.3396,56.3549,64.81
74.4607,77.5418,37.5296
13.4802,45.4862,2.49935
11.5027,51.5053,44.4823
13.5087,37.4886,40.5511
11.52,59.4702,27.4832
5.37202,21.4387,64.5747
49.5699,7.54541,33.5055
66.4948,45.4827,74.5233
35.4803,37.5009,31.4663
4.50376,67.5203,70.4921
58.4796,42.5302,49.5033
10.3365,47.5679,30.5673
44.4956,16.4836,45.4705
31.4946,63.4953,30.5119
38.4991,22.4959,50.5162
38.4754,24.4572,64.5033
36.4846,43.5126,26.4828
12.4493,75.481,38.4708
39.5688,8.52334,17.3842
45.4598,77.4142,5.27828
57.5227,50.5065,69.4712
22.5099,44.5191,35.4932
74.4967,9.49444,22.5092
16.5187,2.51311,75.5292
66.4945,18.4999,5.49803
56.4852,36.534,75.5279
34.5549,71.4844,48.5098
71.4982,17.4994,30.4545
52.4808,29.4999,73.4751
44.4982,74.5058,6.51501
53.4957,57.4986,26.4609
56.4894,6.56234,26.4904
66.4879,12.5062,45.4722
66.4685,31.4768,26.5318
2.53222,67.4952,62.4838
2.49498,76.4783,43.5224
2.51248,5.49402,18.4933
63.4914,24.5109,53.4938
72.4724,39.5277,37.4952
56.4691,37.5321,31.4954
73.5033,73.4637,18.4911
59.2977,47.6282,56.4823
62.4969,64.5063,41.5054
44.5249,67.5412,22.468
19.4882,23.4845,39.4724
37.5081,31.5175,38.4989
4.46916,43.4757,4.50716
53.5298,51.1871,25.1904
39.5142,31.4988,55.4904
47.4975,70.4773,20.5193
29.4754,31.4957,26.5159
26.5093,53.53,34.5085
72.5091,31.4829,49.514
25.4778,69.5387,61.5192
42.4786,41.4841,22.4751
65.5557,57.5136,62.5127
70.5058,19.4973,69.5008
76.4644,16.4836,7.51803
64.455,75.5058,48.4784
60.5396,48.5189,33.527
44.2916,15.4605,35.5094
21.5149,59.4849,21.5125
18.5068,65.5048,72.5022
41.5405,5.50013,72.5255
15.2658,67.4323,8.51077
24.4339,31.5305,68.5406
28.4833,45.5108,78.4978
20.5138,28.4587,66.495
22.5091,63.5301,8.52294
24.5466,36.4654,19.482
66.5524,13.5106,52.5098
4.50704,62.4815,67.4919
15.5118,0.51685,61.4618
55.5033,47.5006,38.4688
29.4837,39.4618,63.4991
15.5286,44.5353,48.497
77.5232,49.4789,69.4653
40.4928,33.5163,56.5018
75.5077,65.486,49.507
40.4886,52.4819,42.4754
15.533,34.4734,18.5126
1.49124,65.5314,68.4697
38.5152,8.54323,77.525
14.5229,40.5429,43.4935
0.474032,37.504,37.4899
9.52635,48.5424,26.4975
48.4682,57.486,61.4835
71.4958,46.4803,32.5161
14.5132,54.51,77.394
5.83756,75.4122,61.2483
71.5029,4.48878,28.5015
22.4591,0.523308,61.519
28.4645,21.5047,6.48347
14.5361,40.5385,0.485356
1.49962,48.5056,70.4601
51.4883,29.4773,3.50791
73.4751,71.5042,14.5027
67.4967,53.4837,76.4965
2.52779,34.2186,24.226
35.5005,78.4987,28.5121
22.5257,73.4488,72.5412
24.4884,5.49836,72.4892
2.46449,45.4817,5.53027
2.46343,32.4339,78.5227
13.5346,37.5204,56.4939
39.5076,17.5117,25.5454
52.4715,21.516,61.5197
44.5161,74.5089,72.4744
34.4881,31.497,77.4756
66.496,21.4803,7.50448
19.1459,3.5139,23.7351
6.52487,38.4773,57.5141
17.4777,23.4922,29.4803
59.4515,3.51376,28.5198
58.5266,9.50218,8.55722
19.5432,22.5009,15.5285
14.4774,11.4794,38.4933
36.4932,65.4554,51.5211
14.5091,19.5324,7.51545
44.6204,37.2502,55.5386
46.5206,51.5309,60.4935
37.5101,48.533,43.5062
70.5286,20.5309,19.5042
0.48028,26.5146,43.524
3.46442,65.5228,46.5018
22.4943,38.5484,10.5242
70.4884,75.5072,42.5033
2.56041,69.5164,43.5229
24.4533,22.4888,0.489665
19.3221,11.7714,7.3841
66.4837,6.49265,17.5049
61.4782,64.5059,27.4788
47.4764,69.4993,56.5147
7.44048,14.4995,41.5064
78.5569,58.5248,49.4855
1.50725,6.50603,2.49422
66.4621,24.5333,12.4876
53.4995,24.4967,71.4805
51.4789,39.4554,13.4998
31.4949,62.5238,36.4593
56.5092,62.4936,7.47071
6.5097,36.4918,55.4931
43.5381,43.4952,12.4624
0.505481,31.5182,74.5035
4.52564,15.5066,46.524
27.4741,18.5032,73.5027
26.5122,41.4732,5.51821
16.5314,72.5071,43.5041
69.5109,57.3197,41.4152
49.4559,76.5072,16.4554
1.46968,53.504,75.493
52.4842,54.52,46.4964
5.50843,40.5415,5.55804
4.50723,48.4839,2.47251
60.4823,50.5003,47.5345
14.4827,63.496,16.5097
34.5022,4.51378,32.4821
45.4935,69.5072,74.496
27.6123,22.31,48.2697
61.5437,66.4862,6.51404
67.5129,69.4879,49.4816
7.54952,46.4855,65.4824
45.4756,4.51893,36.5081
44.4918,24.4927,18.4745
16.449,0.474629,2.47182
51.5803,44.8339,74.7873
48.4933,47.4973,18.5226
3.26613,14.5204,61.5089
12.5448,0.530455,12.5178
29.5292,61.4938,40.5136
43.4702,66.503,35.5247
71.5084,32.4945,71.4921
16.5046,21.4994,2.4659
76.5164,3.48381,18.4985
0.539435,61.5235,35.5035
40.5052,65.502,31.5269
40.5179,68.5065,74.5223
13.5053,63.4847,45.5371
33.5083,6.42572,38.4874
10.5116,20.5013,38.5193
55.433,20.6059,21.3735
25.4661,14.5497,61.5348
52.4986,54.4413,74.4981
66.5072,29.4865,47.4991
17.2318,21.5505,24.0877
51.4814,56.5204,4.47401
