0.9892298363,0.1035902656,-0.1034088385,-0.1097728807,0.9923784744,-0.05598998306,0.09682068819,0.06673844787,0.9930617976
-0.06021454964,-0.2519373037,-0.9658684191,-0.3105816881,0.924322076,-0.2217379416,0.9486375615,0.2866291938,-0.1339047506
0.7817077509,-0.495786808,-0.3783231863,-0.6192947381,-0.5455826278,-0.5646358327,0.07353243905,0.6756737654,-0.7335243303
-0.7284702972,-0.6826077447,-0.05811792283,-0.476063571,0.4433882967,0.7594539451,-0.4926403379,0.580907467,-0.6479598848
-0.5506890863,0.6442959478,0.5306828261,-0.7446504356,-0.6664603508,0.03641880699,0.3771435522,-0.3751177581,0.8467876999
-0.3120360456,0.5553594072,-0.7708498135,0.1444949825,0.8296630376,0.539240618,0.9390179478,0.05687857979,-0.3391314213
0.6000962704,-0.7762268138,0.1932780375,0.2022160651,0.3809770307,0.9022001802,-0.7739464641,-0.5023230391,0.3855884271
0.0150090434,-0.1944240882,0.9808027337,0.7569032937,0.6431655232,0.1159116631,-0.6533545229,0.7406330965,0.156813532
-0.2228988531,0.815313531,0.5343968072,-0.4603052972,0.3952019569,-0.7949430462,-0.8593224858,-0.4231775744,0.2872030742
-0.5535116645,-0.1916353548,0.8104941259,-0.7819299153,-0.21545745,-0.5849476001,0.2867236385,-0.9575249229,-0.03058720499
-0.8131061548,-0.5117301121,0.2774719325,0.541458177,-0.4898540639,0.6832759608,-0.2137321303,0.7058153359,0.675383808
0.9135379408,0.1509040423,-0.3777252981,0.1089736098,0.8038869092,0.5847141093,0.3918841451,-0.5753206126,0.7179366334
0.7093105673,-0.6931899041,0.1279307467,-0.3525160193,-0.1916689793,0.9159669528,-0.6104186885,-0.6948026765,-0.380313378
0.6388521239,-0.02784908821,0.7688253326,-0.5861713753,-0.6648610618,0.4629933987,0.498268083,-0.7464477187,-0.4410722398
0.5669684931,0.5333086439,-0.6277966375,0.1291483777,0.6951546863,0.7071638132,0.8135523489,-0.4820185188,0.3252548588
-0.03477215979,0.9983145658,0.04646422876,-0.8124239895,-0.001159981633,-0.5830659617,-0.5820293447,-0.05802311689,0.8110950374
0.3490373132,0.9202531221,0.1769382525,0.9066522348,-0.2838735859,-0.3120857451,-0.2369697851,0.269351032,-0.9334320235
0.9788627738,0.02183970608,0.2033487086,-0.1971055931,0.3660000965,0.9095016847,-0.05456239749,-0.9303585097,0.3625685979
0.8799554885,-0.3269190816,-0.3446770262,0.4180874312,0.1884302936,0.888648932,-0.2255686995,-0.9260766375,0.3024910301
-0.217541236,-0.8821143,-0.4177920204,0.1413986048,0.3950460019,-0.9077142122,0.9657547542,-0.2565404804,0.03879093579
0.3656072257,-0.9044999017,-0.2195706818,0.4984371921,0.3894871923,-0.7745063541,0.7860608896,0.1737229253,0.593235723
-0.8172063532,-0.5508847123,0.1694101831,-0.5552050344,0.8313346383,0.02510157022,-0.1546646245,-0.07354422386,-0.9852259137
0.9278557042,-0.1365549408,0.3470396811,0.1599186496,0.9863414801,-0.03945263206,-0.3369121809,0.09210446688,0.9370202503
0.2366585519,0.7980844219,-0.5541245214,-0.905644131,0.3877394981,0.171658934,0.3518542849,0.4612150659,0.8145423409
0.6008571872,0.01301158917,0.7992504859,0.482050307,0.79170107,-0.3752824501,-0.6376504859,0.6107700994,0.4694270374
-0.9415813666,0.08027939808,-0.3270775877,-0.2140728136,-0.8924012091,0.3972315602,-0.2599949242,0.4440442548,0.8574539866
-0.8081938661,0.1187393839,0.576822012,0.2175205135,0.970389908,0.1050154876,-0.5472727849,0.2103434932,-0.8100914231
0.7505972351,0.4839031397,0.449935042,-0.6372772139,0.7100797426,0.299440331,-0.1745896425,-0.5114924345,0.8413643362
0.2714313924,-0.5873653672,-0.7624479816,0.4006594062,0.7892411667,-0.4653712723,0.8750983027,-0.1791655831,0.4495582881
0.1519846852,0.7956836458,-0.5863345387,-0.9829110863,0.05934041985,-0.1742541564,-0.1038578448,0.6027986814,0.7911051117
-0.8752371272,0.287640819,0.3888736691,-0.4804878326,-0.4246159373,-0.7673543826,-0.05560048559,-0.8584661118,0.5098475468
0.6134000555,0.6925840844,-0.379562456,0.4038547586,-0.6880769104,-0.6028693883,-0.6787059053,0.2165120123,-0.7017697932
0.9015375365,-0.4127850881,-0.1297634053,0.2543663573,0.2629805378,0.9306658869,-0.35003975,-0.8720376757,0.3420854654
0.2908073227,0.9530602257,-0.08430484681,-0.491242111,0.2243413798,0.8416365805,0.8210434151,-0.2033399897,0.5334234332
0.993834997,-0.1108692549,8.364307056e-05,0.1093058479,0.9796937667,-0.1680843688,0.01855344414,0.1670572709,0.9857726097
0.93620054,-0.09588005733,-0.3381354219,-0.0537601526,0.9116842709,-0.4073593452,0.347330383,0.3995482508,0.8483647802
0.9105193808,-0.3604934347,-0.2024819517,0.2146149431,-0.006514411949,0.9766770135,-0.353404702,-0.9327390021,0.07143577966
0.915917085,-0.07450429947,-0.3943919405,0.1794646067,0.954942808,0.2363825042,0.3590102342,-0.2872861687,0.8880193179
0.8274350883,-0.5335245208,0.1752220319,0.5350043401,0.8437674533,0.04274155871,-0.1706503172,0.05837868215,0.9836007313
0.5341121787,-0.7396805413,0.409385976,0.09552264367,0.5339437125,0.8401068602,-0.8399997649,-0.4096056748,0.3558420804
-0.05806582184,0.7924244619,0.6071999938,-0.9308011014,-0.2628440659,0.2540124146,0.3608845661,-0.5504329833,0.7528518186
0.5582126783,-0.6402636063,-0.527694154,-0.4044358218,-0.7653060407,0.5007377858,-0.7244517042,-0.06609976176,-0.6861490725
-0.3304790937,0.8160903984,0.4741097238,0.9327950277,0.2058872363,0.2958105511,0.1437950097,0.5400063959,-0.8292864931
0.9724719248,0.1489637434,-0.1791874955,-0.1421507349,0.9885635052,0.05035240582,0.1846389015,-0.02349466683,0.9825255603
0.9421783994,-0.1456642521,-0.3017975968,0.1412617359,0.9892996437,-0.03648748883,0.3038831778,-0.008254728601,0.95267354
-0.5526483525,-0.7913711268,-0.2613647607,-0.2209302305,-0.1632762076,0.9615252016,-0.8035979291,0.5891286954,-0.08460347831
0.9934244999,0.02012908063,0.1127057372,-0.02248645836,0.9995533484,0.01968407961,-0.1122591746,-0.02208899981,0.9934334169
-0.9143391572,0.3531662533,-0.1981350631,-0.4010154849,-0.7216379043,0.5642918713,0.05630707423,0.5954093823,0.8014469295
0.9994812615,0.02402876929,-0.02144355629,-0.03183446686,0.8379258555,-0.5448548682,0.004875918328,0.5452548752,0.8382561342
0.7942975261,-0.4331367943,0.4260093397,0.5193966355,0.8478905758,-0.1063424025,-0.315148497,0.3057353249,0.8984471804
0.9930650426,-0.04441956511,-0.1088518418,0.05186555804,0.9964337884,0.06655576008,0.1055072751,-0.07173986024,0.991827408
-0.4614532883,0.4426088272,-0.7688681869,0.478364977,-0.6057400575,-0.6358033749,-0.7471464458,-0.6611931706,0.06779217997
-0.7664994978,0.5909917709,-0.2514105142,0.4429798853,0.7699299238,0.4593220371,0.4650240221,0.24070031,-0.8519483668
0.5454049371,0.575760163,-0.6091253478,-0.2695843985,0.8086151614,0.5229395499,0.7936357519,-0.1210031218,0.5962386585
0.3761014235,-0.7113477886,0.5937440887,0.6469216227,0.6603476207,0.3813573572,-0.663355209,0.2406768445,0.7085439459
0.9976509087,-0.03431480736,0.05928877028,0.03585913553,0.999039516,-0.02518268813,-0.05836768528,0.02724957574,0.9979231804
-0.06915988244,0.8205481269,0.5673779006,-0.8691377567,-0.3287461024,0.3694936536,0.4897105988,-0.467575418,0.7359054001
0.6640481861,0.4506900437,0.596589047,-0.4413317383,0.880348314,-0.1738192821,-0.6035447815,-0.1478693021,0.7834975215
0.9678762078,-0.20642555,-0.1435414178,0.2100003746,0.9776496577,0.01004934987,0.1382587754,-0.03987027816,0.9895932861
0.9993662937,0.01239149105,-0.03336857689,-0.02040983796,0.9675197029,-0.2519703615,0.02916246712,0.2524917335,0.9671594879
0.7080764077,0.6737320307,0.2114543725,-0.6780544676,0.565109338,0.4699931648,0.1971546089,-0.4761686538,0.8569676034
0.9972454044,0.05123180676,-0.0536367907,-0.05653511651,0.9931208222,-0.1025417629,0.0480144139,0.105291664,0.9932815721
0.757652298,-0.5653975158,-0.3260193928,0.5073964073,0.1960832044,0.8391068244,-0.4105019868,-0.8011722824,0.4354435586
0.9769317665,-0.1186503727,0.1775567871,0.200033388,0.7995502151,-0.5663091887,-0.07477277099,0.5887627218,0.8048400401
0.2322114869,-0.3221912159,-0.9177530418,-0.9361264991,0.1821565305,-0.3008092022,0.2640927925,0.9289842942,-0.2593128962
-0.6973667423,-0.6714260403,0.2507323258,0.4341205134,-0.1173508865,0.8931786772,-0.5702797617,0.7317211504,0.3733164227
-0.1707793612,-0.01358969316,0.9852155754,-0.9206778025,-0.35397796,-0.1644748854,0.3509797627,-0.9351550268,0.04794040106
-0.2267499833,-0.6985331508,0.6787016151,0.7534659459,0.3157516485,0.5767061339,-0.6171495066,0.6421466606,0.4547242602
-0.07438567145,-0.899955564,-0.4295890532,0.3580027328,0.3779665356,-0.8538005278,0.9307528217,-0.2173045806,0.2940712568
0.8969304722,-0.3675190514,0.2458566144,0.4249759869,0.8700605116,-0.2497801365,-0.1221111729,0.3285185732,0.9365705571
-0.679945292,-0.3920841122,0.6196325111,-0.7069995876,0.126417319,-0.6958234292,0.1944890307,-0.9112017946,-0.3631601665
-0.9537832973,0.2861914867,0.09160706736,-0.3004018508,-0.9157020062,-0.2669242663,0.007493322754,-0.2821068394,0.959353731
0.06280678012,0.1031766622,0.9926781375,0.75543643,0.6450787139,-0.1148444737,-0.6522048057,0.75711824,-0.0374280924
0.8795319605,0.4751026116,-0.02647713947,-0.4758211324,0.8776417643,-0.05778566852,-0.00421667863,0.06342272481,0.9979778442
-0.9128960908,0.09001455201,0.3981433258,-0.2109485948,0.7310026497,-0.6489497796,-0.3494587498,-0.676411492,-0.648341018
0.9914547893,0.09614778013,-0.08816464784,-0.06475780162,0.9494449269,0.3071819622,0.1132423414,-0.2988476788,0.9475580388
0.9618151596,0.2430571445,0.1258364941,0.1080689128,0.08515458487,-0.9904896803,-0.2514611478,0.9662670031,0.0556360493
0.8611459592,0.4750221597,-0.1810568549,-0.248379572,0.7039126488,0.6654431389,0.4435484473,-0.528072846,0.7241573339
0.6745638613,-0.4554300611,0.5809880003,0.4001899322,0.8869406754,0.2306171211,-0.6203318589,0.07693957271,0.780556652
0.9951795763,-0.05382874987,-0.08197607331,0.03484197013,0.9754315893,-0.217529887,0.09167141335,0.2136250929,0.9726050954
0.9318856235,-0.3535056976,0.08138124185,0.05347264306,-0.08802702337,-0.9946818183,0.3587894386,0.9312813565,-0.06312823357
0.8300139551,0.479534836,-0.2848213042,-0.4028961101,0.1623719478,-0.9007275254,-0.3856832363,0.8623698114,0.3279737027
-0.2208412232,0.7350647009,-0.6410218714,0.7688929493,0.5355670781,0.3492442375,0.6000273216,-0.4157496726,-0.6834613544
-0.4739329252,-0.4754709444,0.7411578533,0.8685047996,-0.1135997253,0.4824878397,-0.1452136203,0.872366026,0.4667874474
-0.5585086126,0.1424479829,-0.8171760531,-0.3447185095,-0.9359054879,0.07245734539,-0.75447815,0.3221637625,0.5718157319
-0.7151521717,0.08745525329,0.6934759909,0.1648406203,0.9852590329,0.04574065967,-0.6792532232,0.1470245446,-0.7190263153
-0.4494712568,0.1261938661,0.8843363034,-0.8324049736,0.3000706774,-0.4658964999,-0.3241566741,-0.9455330226,-0.02982874269
0.7919260595,-0.4883838417,-0.3665164927,0.4703548962,0.8706691537,-0.1438801463,0.3893833431,-0.05845038954,0.9192193232
-0.9278997722,-0.2586755726,0.268493875,-0.3690543933,0.5350478015,-0.7599491463,0.05292322306,-0.8042454839,-0.5919360896
0.7511816111,0.03811775201,0.6589941003,-0.04281583339,0.9990426097,-0.008981554973,-0.6587055424,-0.02146860267,0.7520944804
0.8346675779,0.3922943361,-0.3865684782,-0.468059613,0.8751662653,-0.1224916596,0.290258907,0.2831769091,0.9140900421
-0.3826656345,-0.06413412128,0.9216581941,-0.6044683669,-0.7370598221,-0.3022595111,0.6987023727,-0.672777551,0.2432804169
0.9995057593,-0.0168327147,-0.02654989404,0.01743066451,0.9995959258,0.02245344291,0.02616121351,-0.0229051278,0.9993952902
0.8525597747,0.4226821674,-0.3073786197,-0.3727330038,0.9040238799,0.2093106126,0.3663494758,-0.06387965249,0.9282819893
0.4942864074,0.02182087603,0.8690251992,0.455333978,-0.8580752653,-0.2374401137,0.7405078771,0.5130601217,-0.4340707264
0.6417408419,-0.2449990394,0.7267352768,0.7646916388,0.2766225136,-0.5820023046,-0.05844133341,0.9292230387,0.3648686816
0.1751409014,-0.03808171464,-0.9838066109,0.9512004936,0.2643940159,0.159101934,0.2540537063,-0.96366259,0.08252955204
0.7093255082,-0.5142029496,-0.4821334359,0.07817404862,-0.6223864696,0.7787964436,-0.7005327555,-0.5901105058,-0.4012772725
0.5924540351,0.5986497099,-0.5390888064,-0.7727416952,0.6114743968,-0.1702038033,0.2277465453,0.5174143281,0.8248720653
0.9833531597,0.1767894289,-0.04197691187,-0.1749267404,0.9835726068,0.04455965221,0.0491650161,-0.03647499043,0.9981244292
0.2369302512,0.5292884491,-0.8146887711,-0.9712504875,0.109049715,-0.2116143902,-0.02316347405,0.8414047167,0.5399088406
0.9996729816,0.02556595423,-0.0005584286708,-0.02553197089,0.9966459078,-0.07774993829,-0.001431195714,0.07773877041,0.9969727355
0.8527419551,-0.4745174861,0.2183215827,0.2062078977,-0.07819342966,-0.9753789471,0.4799056793,0.8767661849,0.03117043515
0.5643622492,0.393267612,0.7258345797,-0.7684896141,0.5714228731,0.2879229292,-0.3015277181,-0.7202891679,0.6247115733
0.8473131081,0.2188579549,0.483902565,0.2448016865,0.6476325082,-0.7215568367,-0.4713094855,0.72984473,0.4951707169
0.9356561735,-0.35290817,0.001829909293,0.3471779091,0.9195079594,-0.1843166081,0.06336422071,0.1730922763,0.9828652193
0.660901014,0.503064649,0.5568983827,-0.6880084263,0.7025452962,0.1818639934,-0.2997569933,-0.5033448776,0.8104256161
0.7317609987,-0.5100035344,0.4521307729,0.04249128691,0.6962221483,0.7165676596,-0.680235497,-0.5051446478,0.531138921
0.756588101,0.6524777821,0.04297894036,-0.5347191355,0.5795296695,0.6149965921,0.3763640413,-0.4882807655,0.7873576077
-0.6050769557,-0.6213002451,0.4978633178,-0.5853473694,0.7710225169,0.2507842413,-0.5396761389,-0.1396792181,-0.8302044213
-0.2979221182,-0.482486747,-0.8236801263,-0.4628425429,0.8276633905,-0.3174115507,0.8348767526,0.2866702826,-0.4698946234
0.9814963508,-0.1780138011,-0.0705407683,0.1720298044,0.9815543805,-0.08340710144,0.08408721529,0.06972865112,0.9940157219
0.8314220358,-0.01047806122,0.5555426254,-0.3129028187,0.81738668,0.483705325,-0.4591614362,-0.5759941195,0.6763146826
-0.2131327894,-0.2143077386,-0.9532295669,-0.8359063664,-0.4650909228,0.2914635142,-0.5058013055,0.8589310954,-0.08001507743
-0.1979946276,0.920943903,0.3356493037,-0.4510833098,0.2184068313,-0.8653451933,-0.8702424806,-0.3227394981,0.3721790447
0.02489594995,-0.992295917,-0.1213631111,0.4701385924,0.1187595438,-0.8745661065,0.8822414044,-0.03528432822,0.4694732373
0.8955482894,-0.08891644985,0.4359898237,0.3146201749,0.819416822,-0.4791348635,-0.3146544246,0.566259602,0.7618022422
0.621491297,0.1049215245,0.7763633437,0.7715561905,-0.253791911,-0.5833444186,0.1358293509,0.9615514233,-0.2386823157
0.8221951832,0.2240634911,-0.5232500671,-0.5619289561,0.1729939013,-0.8088936632,-0.09072446765,0.9590978376,0.268142516
0.9395953678,-0.2637460426,-0.2181709647,0.3300010832,0.8672479071,0.3728006878,0.09088360642,-0.422278454,0.9018985959
-0.804592937,0.5180688233,-0.2902324931,0.2746540447,-0.1086697127,-0.9553826716,-0.5264934581,-0.8484076779,-0.05485481448
0.4255072814,0.3133500228,-0.8489730954,0.8389880502,0.21502038,0.4998652697,0.3391793113,-0.9249745939,-0.1714041873
0.9991565865,-0.04050107482,-0.006765983533,0.04035118751,0.9989651036,-0.02098817311,0.00760902501,0.02069745593,0.9997568295
-0.4383238814,0.6862542588,-0.5804543628,-0.892669265,-0.2569710273,0.3702802648,0.1049464547,0.6804564523,0.7252346228
-0.3315624195,0.195580619,-0.9229380171,-0.8991503623,0.2306888286,0.3719022591,0.2856483641,0.9531688653,0.09936863829
0.91917043,0.03331936624,-0.3924481372,0.1417742808,0.9016326395,0.4086057229,0.3674585336,-0.4312173504,0.8240302317
-0.3668843158,0.6690326151,-0.6463677426,-0.9036258564,-0.4213924782,0.07673780592,-0.2210344099,0.6122285024,0.7591574609
-0.3214931517,0.0715158584,-0.9442074112,-0.9454541077,-0.07955293505,0.3158921662,-0.05252317143,0.9942619436,0.09319068591
0.7805389654,-0.4962124163,0.3801738568,0.6012325825,0.7624047427,-0.2392872541,-0.1711090449,0.4153459355,0.8934256816
-0.02788052596,0.9963191863,-0.08106019577,0.9993987265,0.02945492367,0.0182918809,0.02061217377,-0.08050146916,-0.9965413447
0.6040703613,0.7955578368,0.04676245069,-0.20913042,0.2148685707,-0.9539894993,-0.7690016034,0.5664973306,0.2961710797
0.06505580478,-0.7781902691,0.6246500198,0.009640541255,-0.6254567225,-0.7801993003,0.9978350576,0.05677845766,-0.03318741505
0.1988538596,0.2067591859,0.957970658,0.1459861245,0.9603368767,-0.2375734301,-0.9690950387,0.1870928172,0.1607827222
0.9729259445,0.2095889145,-0.09740427821,-0.1858390941,0.9600036154,0.2094203655,0.1374006463,-0.1856489841,0.9729622383
0.5432924052,-0.5845298081,0.602626141,-0.5165910498,0.333069219,0.7887956533,-0.66179079,-0.7398579585,-0.1210088901
0.05953487832,0.08721691366,-0.9944087732,-0.1067918767,0.9910151914,0.08052568235,0.9924974022,0.1014006924,0.06831402672
0.0553260907,0.4693500351,0.8812772369,0.9338040756,0.2881485948,-0.21208568,-0.3534812188,0.8346741472,-0.4223388403
0.5288966517,0.7403872871,-0.4148433402,-0.8315088311,0.3542192762,-0.4279272931,-0.1698864199,0.5712752134,0.8029839568
0.9990559445,-0.01031988138,0.04219857572,0.005224448746,0.9928659821,0.1191211432,-0.0431268464,-0.1187882219,0.9919825772
0.2780277263,-0.3801430312,-0.8821518346,0.1640439788,0.9236592972,-0.3463279886,0.9464619149,-0.04842291362,0.3191630696
0.999453016,-0.02425048006,0.02248517551,0.01694309089,0.9593839493,0.281594335,-0.02840071429,-0.281059339,0.9592700597
0.9881459852,-0.02563995313,-0.1513608427,0.05056377924,0.9852971648,0.163195592,0.1449510819,-0.1689144453,0.9749138906
0.999274571,0.03450412991,0.01611821346,-0.03437464743,0.9993750269,-0.008242519471,-0.01639254097,0.007682482204,0.9998361186
-0.3145209251,0.4733407426,-0.8228153676,0.8378733832,0.5458285239,-0.006278240498,0.4461443505,-0.6913897338,-0.5682741016
0.4340889528,0.4841785848,-0.7596959122,-0.8986275454,0.1732592287,-0.4030505853,-0.06352413419,0.8576434794,0.5103061303
-0.2102051022,0.2007455443,-0.9568255021,-0.3119313113,0.9137690151,0.2602403583,0.926559589,0.3531676847,-0.1294600883
0.4548356225,0.7720280938,-0.4439562805,-0.4862368557,-0.202371178,-0.8500703656,-0.7461221594,0.6025101898,0.2833428921
-0.5805428048,0.8077451085,0.1025567722,-0.3331564399,-0.1207182003,-0.935111706,-0.7429514375,-0.5770398217,0.3391875673
0.3055677079,-0.4493573017,-0.8394679216,-0.05192442979,0.8724604204,-0.4859183762,0.9507535062,0.1920698576,0.2432631093
0.7488569675,-0.18837453,0.6353961588,0.145320022,0.9820939397,0.1198898864,-0.6466029179,0.002555406964,0.7628224803
0.8267824399,-0.5545133641,-0.09458184905,0.08439567905,0.2885128597,-0.9537492853,0.5561548044,0.7805608618,0.2853358979
-0.1622745319,-0.8524553365,-0.4969777416,-0.01128533126,0.5052237397,-0.8629146042,0.9866811124,-0.134420505,-0.09160518673
-0.4098261519,-0.6240543871,-0.6652808784,0.7159281543,0.2318847563,-0.6585410676,0.5652339366,-0.746180663,0.3517456681
0.823470249,0.3584726257,0.4397659897,-0.4251916344,0.9031115401,0.06001349949,-0.3756445435,-0.2364041513,0.8961050464
0.6500723554,0.7004318074,0.2946204609,-0.691786134,0.7059438159,-0.1519054757,-0.3143849193,-0.1050647992,0.9434635714
-0.8601488527,-0.2382187861,-0.450994192,0.4235769488,-0.8261994118,-0.3714526894,-0.2841241274,-0.5105353483,0.8115584627
0.9779805483,-0.009595660101,-0.2084753471,-0.02862221073,0.9833359046,-0.1795306878,0.2067240095,0.1815445458,0.9614087382
0.5466267985,-0.6051198171,0.5788170265,0.2596606535,0.7796437263,0.569852617,-0.7961001747,-0.1612007043,0.5832999612
0.6172295891,-0.7682299236,0.1698541106,-0.6652866648,-0.3943584328,0.6339361799,-0.4200253421,-0.5042858426,-0.7545028171
-0.1018571135,-0.3177611337,-0.9426839292,0.76277177,-0.6332517742,0.1310397548,-0.6385956117,-0.705705358,0.3068804202
