0.989340075,-0.05785699448,-0.133636762,0.06296917098,0.9974242841,0.03434648494,0.1313053673,-0.04239535011,0.990435023
0.1921474923,-0.1670584841,-0.9670422969,-0.2397823728,0.9475453989,-0.2113341684,0.9516216448,0.272487027,0.1420107925
0.8115597287,-0.4717835237,-0.3446608675,-0.5669170442,-0.4931543238,-0.659851406,0.1413360244,0.7309029482,-0.66768631
-0.560638663,-0.811153354,-0.1664768031,-0.6653688178,0.3216148461,0.6736825863,-0.492918478,0.4884609781,-0.7200258655
-0.495348516,0.7070293544,0.5047170887,-0.7902702908,-0.6080111597,0.07612684961,0.3606975397,-0.3611535985,0.8599217192
-0.2057239307,0.5743781126,-0.7923177697,0.006518357212,0.810422134,0.5858101022,0.9785883585,0.1153505466,-0.1704672287
0.5648461632,-0.7852254438,0.2537120695,0.1981017267,0.4274978207,0.8820438307,-0.8010646152,-0.4479582745,0.3970250201
0.1350219348,-0.06361702867,0.9887982356,0.8084432114,0.5840523732,-0.07281757529,-0.5728775184,0.8092191909,0.1302906364
-0.3713011312,0.6367133885,0.6758191554,-0.546369731,0.4386760248,-0.7134728182,-0.7507433563,-0.6341603946,0.1850000186
-0.5947414558,-0.2647287854,0.7590792257,-0.7649439192,-0.1040755857,-0.635632813,0.2472719176,-0.9586902225,-0.1406046093
-0.839897519,-0.4805893321,0.2522024018,0.4445720113,-0.3426353425,0.8276211385,-0.3113324338,0.8072390699,0.5014351401
0.89018057,-0.01368010152,-0.4554024678,0.224604618,0.8828261591,0.4125175612,0.3963979294,-0.4695006151,0.7889473075
0.5988587979,-0.7405198149,0.3049566261,-0.4535823773,0.0002024506627,0.8912143323,-0.6600236111,-0.6720344952,-0.3357654987
0.709165813,-0.112210518,0.696055062,-0.5516438159,-0.7031145492,0.4486858935,0.4390591646,-0.702167167,-0.5605250392
0.564884533,0.6577640165,-0.4982488966,0.01412518631,0.5960172715,0.8028473648,0.8250490552,-0.4605539172,0.3273898988
-0.1818778416,0.9530815718,0.2419834049,-0.8006644985,-0.0006797169121,-0.5991125928,-0.5708386914,-0.3027128268,0.7632222041
0.3471727484,0.9195703561,0.1840147899,0.9289106409,-0.3102417431,-0.2021758691,-0.1288258668,0.2411232486,-0.9619061675
0.9916407354,-0.006653847024,0.1288579767,-0.1062944293,0.5240017405,0.8450583827,-0.07314469329,-0.8516912012,0.5189142044
0.9412187006,-0.2843286616,-0.1823857722,0.220904492,0.1096141989,0.9691160574,-0.2555554013,-0.9524399926,0.1659804124
-0.004174624851,-0.8937659017,-0.4485143091,0.2394299899,0.4345788587,-0.8682249106,0.9709046567,-0.1110122898,0.2121801572
0.5106752577,-0.8281553541,-0.2310183772,0.405690674,0.4690075354,-0.7845043077,0.7580408025,0.3069049384,0.5754854478
-0.6887584853,-0.581974923,0.4323389155,-0.6095895369,0.7876856149,0.0891738116,-0.3924440666,-0.2021300599,-0.8972909748
0.9269765585,-0.01925461772,0.3746247718,0.0905508922,0.9806340911,-0.1736586173,-0.3640260923,0.1949000747,0.9107683377
0.1807811118,0.7550725854,-0.6302250236,-0.9645335722,0.2614203086,0.03652958221,0.1923361063,0.6012693348,0.7755527121
0.5958768938,-0.01734137864,0.8028885378,0.651027057,0.5958019419,-0.470301836,-0.4702068677,0.8029441591,0.3663143172
-0.8709598571,0.1543843266,-0.4664701567,-0.3693883419,-0.8317518563,0.4144165806,-0.324007994,0.5332488436,0.7814502483
-0.9343507404,0.3355233454,0.1200532326,0.3560325231,0.8646130591,0.3545209452,0.01515046085,0.3739897629,-0.9273090751
0.6313142738,0.6221559064,0.4629949415,-0.7427525952,0.6567816753,0.1302167936,-0.2230714461,-0.4260984149,0.8767435604
0.455060158,-0.6197291386,-0.6394185228,0.4537843748,0.7792334444,-0.432290389,0.7661592483,-0.0934400019,0.6358214941
0.02867855444,0.8228785004,-0.5674931842,-0.991336711,-0.04938505577,-0.1217071965,-0.1281759179,0.5660672132,0.8143333742
-0.972231841,0.1039231555,0.209678862,-0.2333295802,-0.4992363942,-0.8344581054,0.0179597996,-0.8602110209,0.5096218648
0.7112243957,0.6437608833,-0.2823681713,0.3725758462,-0.6858296439,-0.6251599303,-0.5961099713,0.3394254333,-0.7276285298
0.9415946361,-0.3367361561,-0.00288139033,0.1369710639,0.3751590125,0.9167849491,-0.3076336602,-0.8636344577,0.3993708234
0.2491718836,0.9532752396,-0.1708206371,-0.5729335618,0.2873043685,0.7675958139,0.7808075987,-0.09339441882,0.6177515491
0.9935483807,-0.03604211313,-0.1075294439,0.007886076078,0.9678171422,-0.2515308909,0.1131345439,0.2490601239,0.9618573853
0.9592557639,0.09012748667,-0.2677786691,-0.1563592077,0.9587369912,-0.23743458,0.2353299336,0.26963015,0.9337662473
0.8811442036,-0.4285165188,-0.1998961872,0.1851002994,-0.07641945193,0.9797438168,-0.4351123667,-0.9002964292,0.01198197883
0.9317544674,-0.1444875067,-0.3331020456,0.2642598664,0.8990002168,0.3492353551,0.2489986655,-0.4134271043,0.8758297174
0.7728582295,-0.5918819963,0.2288358792,0.5676293061,0.8060245767,0.1676942233,-0.2837025344,0.0002900907737,0.9589122941
0.3765688295,-0.7761763001,0.5057136224,0.00551361318,0.5477660626,0.8366133759,-0.9263722344,-0.3122542104,0.2105511609
0.04574692055,0.7495262007,0.6603920758,-0.912011106,-0.2384074515,0.3337628343,0.4076063809,-0.6175535293,0.6726698125
0.482847595,-0.5977322346,-0.6399799808,-0.2527403621,-0.7948388433,0.5516824472,-0.8384393296,-0.1046297707,-0.5348570853
-0.2121087283,0.8090205586,0.5481748108,0.9735919103,0.1264756115,0.1900597586,0.08443150765,0.5740118949,-0.8144824523
0.9857213259,0.01023059334,-0.1680738011,-0.01591428447,0.9993448812,-0.03250452161,0.1676311522,0.03471517442,0.9852383739
0.8544229211,-0.3145295718,-0.4135609029,0.2810722105,0.9492373253,-0.1412335399,0.4369895701,0.0044326966,0.8994556503
-0.4619002749,-0.8312109777,-0.309413068,-0.2523574858,-0.2112713911,0.9442881439,-0.8502728006,0.5142496572,-0.1121759989
0.9990634402,0.04248756338,-0.00818837407,-0.04149335367,0.9944057943,0.09713607871,0.01226964192,-0.09670534186,0.9952374253
-0.9367958976,0.2558081563,-0.2386956921,-0.3423367279,-0.8110351759,0.4743706444,-0.07224272266,0.5261027758,0.8473469527
0.9963794788,0.02479181985,-0.0813221983,-0.06637466415,0.8245631607,-0.5618629708,0.05312568331,0.5652264676,0.823223361
0.8184797535,-0.3158768184,0.4799090837,0.4656554091,0.8539959188,-0.2320689783,-0.3365351884,0.4134160209,0.8460681182
0.9932424049,0.05950364927,0.09964356845,-0.06753215445,0.9945656416,0.07923757152,-0.09438714492,-0.08543126095,0.9918631793
-0.4204467271,0.3029447013,-0.855247951,0.610590791,-0.6027549213,-0.513678295,-0.6711210291,-0.7381808808,0.06845108914
-0.7951503559,0.5313117079,-0.2923076815,0.347628367,0.7943350888,0.4981829837,0.4968807,0.2945159348,-0.8163148499
0.5011844399,0.6435983951,-0.5784421,-0.3986716673,0.7650214498,0.5057697926,0.7680332407,-0.02287547379,0.640001292
0.2591797896,-0.7674516043,0.5863820186,0.6955999535,0.5695226337,0.4379322714,-0.6700496559,0.2943841108,0.6814480567
0.9951060316,0.01100966855,0.09819762259,-0.01811208413,0.9972594545,0.07173236915,-0.09713875793,-0.07315987681,0.9925783063
-0.04097031577,0.8212436974,0.5691047555,-0.929680415,-0.2400222873,0.2794344783,0.3660816292,-0.5176370265,0.7733279702
0.6587170219,0.5040575138,0.5585856316,-0.4654262217,0.8563090776,-0.2238597681,-0.5911601451,-0.1125201602,0.7986669496
0.9711109851,-0.1276641791,-0.2016068252,0.1589471548,0.9762135995,0.1474544341,0.1779866752,-0.175239452,0.9683036083
0.9822264119,-0.1414736652,0.1233550886,0.1618889647,0.971112895,-0.1753046156,-0.09499073066,0.1921586512,0.9767557596
0.6603433633,0.7264682964,0.1902378954,-0.7503254169,0.627817499,0.2070192181,0.03095821902,-0.279444095,0.9596627462
0.9996863008,-0.02381255446,-0.007762876219,0.0234470901,0.9987481368,-0.0441858944,0.008805337176,0.04399001646,0.9989931654
0.9383124769,-0.3070661707,-0.1589970516,0.1039839579,-0.1879598177,0.9766567685,-0.3297833108,-0.9329423743,-0.1444350863
0.9442247752,-0.1016314091,0.3132261652,0.2881599605,0.7153850679,-0.6365438255,-0.1593844755,0.69129969,0.7047704077
0.1315482247,-0.2864748205,-0.9490138259,-0.9555630846,0.2181206371,-0.198299216,0.2638072326,0.9329284886,-0.2450513805
-0.732801594,-0.6792340831,0.0405325066,0.3548621417,-0.3306639694,0.8744908231,-0.5805813329,0.6552117213,0.4833455453
-0.09181694244,0.05909014273,0.9940211286,-0.9189057783,-0.3896192052,-0.06171746529,0.3836428283,-0.9190784678,0.09007191774
-0.2048461886,-0.7475718538,0.631802471,0.7938712524,0.2506824995,0.5540096742,-0.5725438618,0.6150565891,0.5421244492
-0.0553149449,-0.8529454681,-0.5190609649,0.4050987781,0.4559763891,-0.7924522147,0.9125980697,-0.2541054132,0.3203048581
0.9447360209,-0.2157869684,0.2467991798,0.3187369854,0.7806927767,-0.5375179277,-0.07668497288,0.5864765747,0.8063278752
-0.6963732927,-0.4364485706,0.569716493,-0.6975187746,0.2247580195,-0.6804053143,0.1689135762,-0.8712040392,-0.4609465542
-0.4905254696,0.857128975,0.1572090453,-0.8487057698,-0.5108244869,0.1369556858,0.1976949165,-0.06624397174,0.9780227279
-0.06783458105,0.03454027813,0.9970985101,0.7366949054,0.6756974761,0.02671211645,-0.6728143027,0.7363693978,-0.07128130214
0.8301253495,0.5551932579,0.05150097649,-0.5461158924,0.8282176687,-0.1257494544,-0.112469268,0.07626230807,0.9907243432
-0.9704023071,0.1478189946,0.190968341,-0.03950402268,0.6829616149,-0.7293852649,-0.2382410432,-0.7153411615,-0.6569080819
0.9627096905,0.1037243638,-0.2498625787,0.02213023325,0.8902929285,0.4548502548,0.2696299402,-0.4434182652,0.8547981852
0.9540668343,0.2982002393,-0.0288633499,-0.03432424413,0.01309105447,-0.9993250075,-0.2976211047,0.954413559,0.02272523871
0.8458144563,0.4305457706,-0.3150051506,-0.1926496217,0.7971375158,0.5722393766,0.4974776666,-0.4233227141,0.7571749144
0.7160233516,-0.360522762,0.5977741195,0.2441475178,0.9315682192,0.2693931004,-0.6539897166,-0.04694668314,0.7550453361
0.999994556,0.003108214223,-0.001107698687,-0.003287590051,0.9097799,-0.415077975,-0.0002823892649,0.415079357,0.9097851657
0.9005270558,-0.4113033217,0.1409985789,0.1200395311,-0.07649829736,-0.9898174182,0.4179013432,0.9082827688,-0.01951612861
0.8353719363,0.3591579542,-0.4161241304,-0.5210344322,0.2761603122,-0.8076252859,-0.1751480757,0.8914824989,0.4178302355
-0.2589008284,0.830289088,-0.4935487731,0.7555367164,0.4924250816,0.4320669036,0.6017762302,-0.2610317401,-0.7548031527
-0.4999221978,-0.5650276711,0.656369962,0.8043146321,-0.02184118915,0.5938021009,-0.3211787176,0.8247828159,0.4653789187
-0.4906280025,0.1145146957,-0.863811639,-0.4443748876,-0.8856118021,0.1349914637,-0.7495432759,0.4500867922,0.4853934045
-0.5866924589,-0.07464307136,0.8063624313,0.140962963,0.9711281286,0.1924567509,-0.7974468018,0.226580162,-0.5592316412
-0.5683499331,-0.0146512828,0.8226564857,-0.752021794,0.4149149508,-0.512160917,-0.3338286609,-0.9097422292,-0.2468349685
0.7576535266,-0.3978023947,-0.5174112373,0.4163301566,0.9051140978,-0.08624193104,0.5026234519,-0.1500723982,0.8513800214
-0.9519944448,-0.08951250773,0.2927355257,-0.3021782184,0.4276759856,-0.8519281517,-0.0489377292,-0.8994891674,-0.4341938926
0.7586840717,0.0534326389,0.6492637619,-0.09433547751,0.9951370993,0.02833674691,-0.6445923495,-0.08274724554,0.7600352599
0.7750925539,0.448568529,-0.4449919187,-0.503944276,0.863706757,-0.007127739275,0.3811452475,0.2297757879,0.8955062186
-0.3788567939,0.1140699558,0.9183983748,-0.6015198196,-0.7845152642,-0.1506974017,0.7033074977,-0.6095275592,0.365834277
0.9892148845,0.06946324265,-0.1289525889,-0.08811038416,0.9854933442,-0.1450497455,0.1170062924,0.1548474293,0.9809851177
0.8249152251,0.4472526646,-0.3456586835,-0.3824055467,0.8918965864,0.2414259244,0.4162701879,-0.06697412287,0.9067709731
0.4931447925,0.04069850139,0.8689947328,0.573194796,-0.7666213393,-0.2893776908,0.6544126676,0.6408083598,-0.4013834905
0.6113117826,-0.2791938154,0.7405057177,0.7721726253,0.415378469,-0.4808431805,-0.1733416891,0.8657433459,0.4695115737
0.1033960937,-0.02310597856,-0.9943718427,0.949778438,0.2991525233,0.09180787778,0.295347535,-0.9539255115,0.05287676257
0.5206367146,-0.6842347876,-0.5106468122,0.1945157122,-0.4873114648,0.8512879501,-0.8313248758,-0.5425405899,-0.120617823
0.7242367054,0.3478810944,-0.5953653825,-0.6010080313,0.7417323826,-0.2976951779,0.3380392594,0.5734211513,0.7462691487
0.961505039,0.2736565929,0.02490239117,-0.2696087742,0.9570139336,-0.1069366154,-0.05309584515,0.09610619139,0.9939539382
0.1959654721,0.4239416476,-0.8842347048,-0.9797115734,0.04603540538,-0.195053773,-0.0419853148,0.9045187786,0.4243618886
0.9910216512,-0.1001863371,-0.08853691101,0.08637651182,0.9852082372,-0.1479994172,0.1020548135,0.1390231172,0.9850164404
0.7417754458,-0.6236996037,0.2465116474,0.2959039983,-0.0254836665,-0.9548776919,0.6018388587,0.7812486077,0.1656520484
0.4195237012,0.2107425069,0.8829425009,-0.8195433471,0.506172255,0.2685858344,-0.3903185446,-0.8362877759,0.3850638774
0.9039785174,0.0382460527,0.4258639214,0.3336500553,0.5597698327,-0.7585086519,-0.2673957379,0.8277650475,0.4932591059
0.9901372604,-0.130912922,-0.04990002468,0.1269745245,0.9890450465,-0.07528191064,0.05920874712,0.06820339285,0.9959129588
0.6460999335,0.2953011223,0.7038125624,-0.5492301373,0.820199545,0.1600592473,-0.5300010681,-0.4899693393,0.6921191475
0.6985938847,-0.6522213074,0.294234516,0.2224990216,0.5888501234,0.7770133316,-0.6800446821,-0.4773498699,0.556485698
0.7478374719,0.6286885476,-0.2132834398,-0.440818636,0.7104631382,0.5485627216,0.4964051227,-0.3162164439,0.8084485851
-0.5644885463,-0.5598512718,0.6065634629,-0.6954234158,0.7184240111,0.01591266846,-0.4446784837,-0.4128359162,-0.7948758095
-0.3204796778,-0.4581140572,-0.8291105395,-0.4007185972,0.8586675249,-0.3195538883,0.8583224231,0.2298294852,-0.4587603141
0.989459529,-0.07536787458,-0.1236508146,0.03763324508,0.9583784602,-0.283009657,0.1398341137,0.2753732205,0.9511130375
0.8507890359,0.2549565136,0.4595162593,-0.4257804835,0.8469519503,0.3184075594,-0.3080081108,-0.4665507155,0.8291329408
-0.1610607077,-0.3439338534,-0.9250778091,-0.7354730347,-0.583211984,0.3448814244,-0.6581328617,0.7359166299,-0.15902154
-0.1741350882,0.9285326509,0.327878159,-0.4234925431,0.2299848123,-0.876219751,-0.8890056451,-0.2914345591,0.3531782282
0.3358337349,-0.9377150819,-0.08891640879,-0.2181363257,0.01440539942,-0.9758119839,0.9163144907,0.3471064818,-0.1997119034
0.6220175645,0.2145650312,0.7530312057,0.2605259439,0.8502126181,-0.4574546279,-0.7383903994,0.4807289792,0.4729474247
0.4887105606,0.0838895918,0.8684034341,0.8622932499,-0.1978543068,-0.4661587975,0.1327114882,0.9766351467,-0.1690309179
0.6996281073,0.6015432237,-0.3855726409,-0.5365827527,0.08600921384,-0.8394530151,-0.4718044732,0.7941965532,0.3829521824
0.9563361485,-0.2887986659,-0.04490547363,0.2883293002,0.9071005337,0.306651001,-0.04782662091,-0.3062090011,0.950762148
-0.8033390227,0.5331459627,-0.2653333695,0.2350394165,-0.1255270075,-0.9638461719,-0.5471771991,-0.8366590421,-0.02446957247
0.2601518668,0.254701498,-0.9313689672,0.8972895764,0.292504935,0.3306240752,0.3566404664,-0.9217201365,-0.1524452944
0.9964967413,0.07050849401,-0.04497551382,-0.075316796,0.9903738375,-0.1161337261,0.03635415808,0.1191142912,0.9922147756
-0.5125190129,0.647555786,-0.5639111325,-0.8551487107,-0.325456633,0.4034831629,0.07774923822,0.6890206703,0.7205592078
-0.2942546243,0.1116903606,-0.949178318,-0.8675596189,0.3854251355,0.3143052221,0.4009420454,0.9159545449,-0.01651508173
0.9579159237,-0.09662390659,-0.2702978059,0.2039504823,0.8917245558,0.4040192041,0.2019932771,-0.4421437969,0.8739036439
-0.4188299024,0.6750254846,-0.607389585,-0.8917377126,-0.4320161678,0.134780869,-0.1714215995,0.5980824574,0.782886971
-0.2916438588,0.1358411174,-0.9468321131,-0.9563847765,-0.05847944572,0.2861962852,-0.01649299399,0.9890032079,0.1469715479
0.7481992569,-0.6437266804,0.1606668383,0.6634364729,0.7233102052,-0.1915055965,0.007065298186,0.2498765855,0.9682519164
-0.06399659674,0.9903668707,-0.1227920884,0.9963313035,0.07041285913,0.04864116556,0.05681874095,-0.1192287324,-0.9912396986
0.306526908,0.9506785202,-0.04745108951,-0.1586063592,0.001858410653,-0.9873401487,-0.9385548878,0.3101723675,0.1513533117
0.1169520543,-0.7835028204,0.6102831699,-0.03037125879,-0.6170343102,-0.7863499518,0.9926730598,0.07343017417,-0.09595939707
0.242457016,0.2676669164,0.9325068457,0.1390179284,0.9416819407,-0.3064459791,-0.9601503065,0.2039351476,0.1911068931
0.9551179659,0.2690159095,0.1240165781,-0.2957000791,0.8907757287,0.3450797942,-0.01763900306,-0.366263623,0.9303439278
0.574924095,-0.6546801535,0.4907710072,-0.4072242114,0.291292737,0.865630974,-0.7096694488,-0.6975259407,-0.09913039603
0.3120918198,0.2707763627,-0.9106474935,-0.02694400539,0.9606610117,0.2764135329,0.9496697934,-0.06172991153,0.3071102432
0.02340272564,0.6056394191,0.7953950003,0.9733450354,0.1677642714,-0.1563796386,-0.2281485361,0.7778534845,-0.5855699806
0.3692199233,0.8418695994,-0.393614311,-0.8872258624,0.1932524352,-0.4189078244,-0.2765988382,0.5038939113,0.8182811307
0.9886664308,-0.06543662632,0.1351174916,0.02004470956,0.9494879382,0.3131626811,-0.1487847379,-0.3069050394,0.9400385091
0.2636840395,-0.4511214143,-0.8526196085,0.2975094595,0.8788446149,-0.3729882897,0.9175831564,-0.15531134,0.3659501863
0.9918337462,-0.03553083443,0.1224882838,0.01297530531,0.9835381305,0.1802342568,-0.1268757711,-0.1771730952,0.9759673319
0.9778325531,0.1401823394,-0.155539094,-0.09866597406,0.9636628632,0.2482315685,0.1846849307,-0.2273824922,0.956132145
0.9763883742,-0.02048715914,-0.215048876,-0.02138150643,0.9814392029,-0.190577864,0.2149617965,0.1906760797,0.9578277813
-0.3665035167,0.4209395337,-0.8297500113,0.8239946252,0.5610131332,-0.07935440832,0.4320972459,-0.7127932192,-0.5524651995
0.2462878352,0.6295469533,-0.7368941144,-0.9513668092,0.01186675808,-0.3078317306,-0.1850499839,0.7768718129,0.6018527144
-0.223870858,0.1965012355,-0.9546041606,-0.1888093976,0.9521646183,0.2402780704,0.9561552438,0.2340294943,-0.1760606301
0.3909939663,0.816857834,-0.4241072947,-0.5308927618,-0.1762488498,-0.82890845,-0.7518487839,0.5492536955,0.3647516746
-0.8256620412,0.5469314614,-0.1383769136,-0.2258776017,-0.5452366444,-0.8072770966,-0.5169734062,-0.63528181,0.5737207676
0.4726124772,-0.3147568163,-0.8231437256,0.07459257323,0.9449778807,-0.3185164878,0.878107849,0.08913445768,0.4700868579
0.7622598122,-0.08958527564,0.6410416968,0.06819733036,0.9959789949,0.05809445585,-0.6436684727,-0.0005657366379,0.7653042383
0.8518334221,-0.5088471802,-0.1243155994,0.1957908795,0.5294278291,-0.8254526669,0.4858453998,0.6788083094,0.5506119564
-0.02490088498,-0.7657852023,-0.6426141687,0.009940594603,0.6425920366,-0.7661440198,0.9996405006,-0.02546563105,-0.008388750143
-0.5152479096,-0.6219840532,-0.5896231248,0.7027466041,0.08718997014,-0.7060772759,0.4905780286,-0.778160489,0.3921727313
0.8027880468,0.4470130016,0.3946019872,-0.4634282463,0.8841809165,-0.05880788606,-0.3751874364,-0.1356594389,0.9169683224
0.7284816589,0.5779706607,0.3677830721,-0.6631017295,0.7297454908,0.1666361752,-0.1720772181,-0.3652689885,0.9148595504
-0.7991909792,-0.3322570879,-0.5008981995,0.5556014084,-0.7263148549,-0.4046897658,-0.2293487599,-0.6017241554,0.7650667861
0.9683898953,0.004442026009,-0.2494018424,-0.06193980536,0.9728081457,-0.2231765492,0.2416287878,0.2315698167,0.9423327167
0.4031718253,-0.5881962271,0.7010546895,0.2401911087,0.8072334724,0.5391496567,-0.8830406053,-0.04898284811,0.4667332965
0.6810548586,-0.7024939672,0.2065587217,-0.6170319115,-0.398710511,0.6784552665,-0.3942535982,-0.5895185785,-0.7050049261
0.06310993321,-0.1649622116,-0.9842787233,0.8450773715,-0.5158161903,0.1406339005,-0.5309061805,-0.8406670724,0.1068527068
-0.2553136852,-0.5266588085,0.8108300818,0.7030550298,-0.6768203939,-0.2182378966,0.6637232459,0.5143390457,0.5430716333
