0.9799682043,0.1001982992,-0.1721122291,-0.1012929213,0.9948536692,0.002433316132,0.1714702968,0.01504917803,0.9850743422
0.2239541401,-0.1180978926,-0.9674179195,-0.2435546829,0.9543541303,-0.1728852524,0.9436766711,0.2743375326,0.1849682638
0.7450071843,-0.581284177,-0.3272201107,-0.6273578214,-0.4438737658,-0.6398423587,0.2266858161,0.6819712498,-0.6953623194
-0.5562746647,-0.8228729148,-0.1159252496,-0.6085350188,0.3083745681,0.7311567935,-0.5659007231,0.477268574,-0.6722879442
-0.5640083907,0.675179171,0.475423624,-0.7713048428,-0.6363659868,-0.011276982,0.2949294403,-0.3730568561,0.8796847204
-0.1986417916,0.523067889,-0.828819294,-0.03600874295,0.8412056107,0.5395150516,0.9794104395,0.1370149773,-0.1482635724
0.5690470577,-0.7640084774,0.3040994781,0.1783869329,0.4757015236,0.8613281388,-0.8027225849,-0.4358888698,0.4069856813
0.179409295,0.03962127156,0.9829763271,0.8260922377,0.536516094,-0.1724009736,-0.5342133653,0.8429594508,0.06352514929
-0.3781112121,0.6402557247,0.6686587458,-0.5420659291,0.4323956051,-0.7205543486,-0.7504641496,-0.6349068024,0.1835671879
-0.6996482893,-0.1372366039,0.7011835607,-0.6934923296,-0.1057189158,-0.712665349,0.1719321381,-0.9848805133,-0.02120647359
-0.7948601185,-0.5437571264,0.2693057361,0.48897929,-0.3111932609,0.8148975447,-0.359300217,0.7794144866,0.5132410858
0.8421108166,0.05227858071,-0.5367646808,0.2094560999,0.885454457,0.4148476187,0.4969683237,-0.4617763036,0.7347007083
0.5941118274,-0.7774455239,0.2064209141,-0.3701328161,-0.03638422668,0.9282660645,-0.7141658315,-0.6278970022,-0.3093744005
0.6300844082,-0.1303586723,0.765506535,-0.6092838376,-0.6941635028,0.3832887119,0.4814216901,-0.7079150005,-0.5168070319
0.5605767961,0.6405257744,-0.5248622563,-0.02847268175,0.6483468727,0.7608124861,0.8276128093,-0.4115495899,0.3816856992
-0.2633812973,0.9267438576,0.2679106466,-0.7654880608,-0.03176530201,-0.6426655385,-0.5870760777,-0.3743484846,0.7177777449
0.3244253971,0.9328848598,0.1564416826,0.9398262383,-0.2991699319,-0.1649969507,-0.1071205097,0.2005571993,-0.9738079925
0.9995957378,0.02344490502,0.01608407057,-0.026452955,0.5595526399,0.8283725516,0.01042123165,-0.8284631432,0.559946621
0.9341880634,-0.2580184706,-0.2464125222,0.3012238195,0.2002677147,0.9322859288,-0.1911985168,-0.9451557074,0.2648090178
-0.005793965339,-0.8709159315,-0.4913978736,0.3309575795,0.4620421967,-0.8227904284,0.9436278453,-0.1673990701,0.2855591722
0.499597213,-0.8306162307,-0.2459253996,0.472715853,0.4993103262,-0.7261053095,0.7259079467,0.2465073539,0.6420995074
-0.628830634,-0.6116122743,0.4801067169,-0.6863877459,0.726742101,0.02679143484,-0.3652997345,-0.3126920922,-0.8768008665
0.8881422732,-0.1097506056,0.4462713379,0.1204034921,0.9927147625,0.004516568697,-0.4435158414,0.04972127194,0.894886302
0.3247066512,0.7373300417,-0.5923765697,-0.9404222414,0.3184739664,-0.1190812354,0.1008543436,0.5957505706,0.7968121855
0.6517483186,0.03265696688,0.7577319129,0.6223271831,0.5480307246,-0.5589017821,-0.4335124062,0.8358204636,0.3368547851
-0.8444222364,0.081127922,-0.5294991472,-0.3626871642,-0.8140247235,0.453675843,-0.3942196185,0.5751365141,0.7168046334
-0.9128731448,0.3916269713,0.1152863258,0.4079677405,0.8647513706,0.2928607001,0.01499814069,0.3143777701,-0.9491794738
0.6542522644,0.5866588726,0.4772686265,-0.7389321671,0.6302560516,0.238236357,-0.1610379674,-0.5085358165,0.845847561
0.4726113077,-0.5162290013,-0.714245175,0.321719108,0.8556011687,-0.4055162829,0.8204482722,-0.03813473979,0.570447521
0.02475991871,0.8371351281,-0.5464354708,-0.9929907461,-0.04259530943,-0.1102497974,-0.1155695663,0.5453351419,0.830212779
-0.9572728731,0.2242500469,0.1825939839,-0.2733843721,-0.4958966349,-0.8242254015,-0.09428484277,-0.8389269598,0.5360148547
0.6620900595,0.6789505291,-0.3172742224,0.441960121,-0.6956415069,-0.5663516093,-0.6052338429,0.234753217,-0.7606463846
0.9139857968,-0.4052066668,-0.02091698797,0.1518839199,0.293875715,0.9436992842,-0.3762462466,-0.8657046964,0.3301426065
0.1674989898,0.9653762501,-0.1999819596,-0.5218759195,0.2589191712,0.8127769604,0.8364147375,-0.03177355074,0.5471753178
0.9831310072,0.03057923299,-0.1803284038,-0.07902513173,0.9601679925,-0.2680157733,0.1649498447,0.277745093,0.9463874534
0.965930781,0.1236644164,-0.2273429972,-0.1815271852,0.9498592481,-0.2545884716,0.1844603136,0.2871837756,0.9399467388
0.8604684786,-0.4558338997,-0.2276169003,0.2126168268,-0.08473411677,0.9734547829,-0.4630206069,-0.8860223391,0.02400692073
0.9176247517,-0.1029322883,-0.3838876906,0.2914800295,0.8309126145,0.4739447431,0.2701929078,-0.5467990226,0.792468688
0.7657373911,-0.6250341632,0.1515867496,0.5775187198,0.7719502478,0.2656406278,-0.2830518965,-0.1158667758,0.9520800986
0.3716386533,-0.7805425926,0.5026310501,0.05972031958,0.5603864636,0.8260753566,-0.9264546372,-0.2769842461,0.2548755237
-0.008727383083,0.7972148353,0.6036326194,-0.9498951945,-0.1952268914,0.2441015779,0.3124467191,-0.5712573564,0.7589743609
0.4567186967,-0.5374515268,-0.7089103529,-0.2264209051,-0.8408611991,0.4916157215,-0.8603148295,-0.06401796792,-0.5057272921
-0.2568894358,0.7623595394,0.5939829547,0.9655198764,0.1756248835,0.192164691,0.04218039813,0.6228674281,-0.7811894655
0.9883313298,0.0573735027,-0.1411008992,-0.05535280001,0.9983008318,0.0182076021,0.141905779,-0.01018481374,0.9898277726
0.8978055233,-0.1749632687,-0.404144896,0.2116616084,0.9761834939,0.04759358916,0.3861924467,-0.1282717459,0.9134559394
-0.4326600917,-0.8138757364,-0.3878292546,-0.2974090002,-0.277250016,0.9136084037,-0.8510893794,0.5106258065,-0.1220989517
0.9944324863,0.09275557852,0.0500043292,-0.09480969811,0.994675317,0.04039968882,-0.04599077549,-0.04491565835,0.9979315769
-0.961243643,0.2018482186,-0.187797645,-0.2630109639,-0.8756376137,0.4050728358,-0.0826794514,0.438766528,0.8947893843
0.999501314,0.02855285172,0.01348547488,-0.0183442536,0.8726384467,-0.4880221611,-0.02570236825,0.4875314103,0.8727270548
0.8248239022,-0.3070322545,0.4747596498,0.4749945837,0.8317603811,-0.2873235354,-0.3066686744,0.4624995819,0.8318945011
0.9946253725,0.02706447305,0.09993939477,-0.03656345957,0.9948556308,0.09447426826,-0.09686837333,-0.09762063428,0.9904982231
-0.4559659385,0.2482748053,-0.8546664168,0.6397442191,-0.5761714373,-0.5086784927,-0.6187264315,-0.7787079657,0.1038821787
-0.7815626427,0.5754723857,-0.2408139713,0.419667788,0.7706433005,0.479570486,0.4615612454,0.2737525098,-0.8438132377
0.468509863,0.5812761225,-0.6652943542,-0.3592680044,0.8133338262,0.4576183871,0.8071090443,0.02462024709,0.589888832
0.252012258,-0.7758508296,0.5783989212,0.7196194155,0.5498615524,0.4240285014,-0.6470221933,0.3093667136,0.6968891719
0.989722971,-0.006195772027,0.1428637572,-0.01606305653,0.9879207435,0.1541252182,-0.1420929939,-0.1548360974,0.9776683303
-0.02459173802,0.7985702974,0.6013989744,-0.9247017065,-0.2467786262,0.2898742204,0.3798973551,-0.5489861471,0.7445080321
0.7515785769,0.472248142,0.4605554637,-0.3863148879,0.8810442924,-0.2729867438,-0.5346872452,0.02725155614,0.8446105035
0.9732211732,-0.09138857243,-0.2109233909,0.13217188,0.9731988092,0.1881878634,0.1880721726,-0.2110265543,0.9592166863
0.9828883369,-0.1645008437,0.08288540053,0.177875827,0.9645308288,-0.1950396637,-0.04786133484,0.2064455199,0.9772868258
0.6341919058,0.7560888621,0.1616485668,-0.7708911337,0.602284001,0.2073182147,0.05939264751,-0.2560929806,0.9648258385
0.9945650542,-0.09158059244,0.04953128347,0.0969078554,0.9881811437,-0.11877245,-0.03806862901,0.1229268986,0.9916853115
0.921771981,-0.3334277676,-0.1978947671,0.1362551343,-0.1992802874,0.9704235701,-0.3630026906,-0.9214734347,-0.13825974
0.9240829046,-0.1588210139,0.3476300778,0.3542863426,0.6971449518,-0.6232736988,-0.1433595931,0.6991171588,0.7004878481
0.1559998666,-0.3046383627,-0.9396060396,-0.9517990899,0.207967001,-0.2254511453,0.2640881179,0.9294865219,-0.257511692
-0.7280174574,-0.684690775,0.03448368199,0.384305422,-0.3659363047,0.8475847825,-0.5677146504,0.6303087843,0.5295383953
-0.08434045651,0.03473067932,0.9958315456,-0.9451090607,-0.3194072236,-0.06890492681,0.3156826742,-0.9469808897,0.05976323076
-0.2516956251,-0.7676562788,0.5893667364,0.7287316592,0.2504093701,0.637373765,-0.6368669258,0.5899143879,0.4963884908
-0.09846122809,-0.8159280466,-0.5697076526,0.3978076452,0.4924860187,-0.7740843616,0.9121701947,-0.3028513566,0.2760916366
0.9490353605,-0.1971298644,0.2459099451,0.2990184221,0.8097460041,-0.5048756203,-0.09959853284,0.5526764201,0.827423052
-0.682978374,-0.4713255871,0.5580257445,-0.7076819255,0.2377635681,-0.6653230629,0.1809055912,-0.849305997,-0.4959359742
-0.509147162,0.8479663386,0.1473847211,-0.8348134726,-0.5282171799,0.1551550088,0.2094173665,-0.04404201843,0.9768340019
-0.1478432454,0.01597545249,0.9888817724,0.7032650598,0.7047182708,0.09375720959,-0.6953852388,0.709307369,-0.1154228138
0.8486006777,0.4849680637,0.2113832232,-0.458629208,0.8735531459,-0.1629851247,-0.26369706,0.04136276706,0.9637183105
-0.9702085144,0.1038249315,0.2188968298,-0.08368166186,0.7042982674,-0.7049548425,-0.2273605462,-0.702270841,-0.6746279329
0.9575705021,0.0180659288,-0.2876323273,0.1017611668,0.9125534064,0.3960946168,0.2696356772,-0.4085583223,0.8719958136
0.9339742453,0.3519992393,-0.06155196717,-0.05590030213,-0.02620773898,-0.9980923357,-0.3529408808,0.9356333096,-0.004800489414
0.8541616306,0.3600303755,-0.3752146552,-0.1282125694,0.845091094,0.5190207895,0.5039538132,-0.3952204088,0.7680048064
0.7218016401,-0.3332789726,0.6065702917,0.1450068384,0.9297922012,0.3383186064,-0.6767388043,-0.1562420847,0.7194532659
0.9985344757,0.03555345313,-0.04080260813,-0.04536708178,0.9609750235,-0.2728897803,0.0295081133,0.2743409489,0.9611796476
0.9562584331,-0.2753070114,0.09887294143,0.09098823625,-0.04129876338,-0.9949952528,0.2780124996,0.9604688759,-0.01444259136
0.8860196169,0.2922003731,-0.3599835834,-0.4395585355,0.2823682109,-0.8526760741,-0.1475043466,0.9137215853,0.3786229421
-0.2330203077,0.8367439304,-0.4955412506,0.8509228932,0.4221219305,0.3126392579,0.4707778308,-0.3488160986,-0.8103675483
-0.3716197431,-0.6418032037,0.6708110123,0.8364714582,0.08199412574,0.5418417324,-0.4027583222,0.7624733511,0.5063794257
-0.5016018011,0.1203428959,-0.8566873529,-0.4197294356,-0.8997664925,0.1193627235,-0.7564541189,0.4194494562,0.501835949
-0.5531396081,-0.01256679789,0.8329937872,0.1767989946,0.9753397355,0.1321155399,-0.8141122094,0.220350802,-0.5372772419
-0.5584236137,-0.08867033921,0.8248033939,-0.763995456,0.4423752103,-0.4696968347,-0.3232243972,-0.8924358488,-0.3147764998
0.7821525347,-0.3158174926,-0.5371189104,0.3103483081,0.9449512516,-0.1036873177,0.5402974553,-0.08559464671,0.837109441
-0.9199769192,-0.1141457291,0.3749842939,-0.3837483342,0.4572242093,-0.8022987214,-0.07987292478,-0.8819959042,-0.4644389529
0.7364454867,0.1124509114,0.6670853301,-0.1798380877,0.9831490096,0.03280681622,-0.6521551252,-0.1441277818,0.7442586077
0.7472999142,0.4775126552,-0.4620871155,-0.5273995383,0.8492587508,0.02468402804,0.4042184623,0.2252581594,0.8864909455
-0.4656002305,0.1197869822,0.876850902,-0.5845588722,-0.7855236603,-0.2030849675,0.6644601946,-0.607127382,0.4357625405
0.9973975152,-0.04624605173,0.05531274143,0.05256191085,0.9915264727,-0.1187960415,-0.04935019953,0.1213942199,0.991376821
0.7998814857,0.5052592188,-0.3238869103,-0.3971109607,0.8502127785,0.3456025408,0.4499916597,-0.1478220316,0.8807134342
0.3757191941,0.00793873591,0.9266995541,0.6127034806,-0.75236023,-0.2419680335,0.6952909694,0.6587040768,-0.2875402704
0.5860817284,-0.1871520638,0.788341495,0.7619394163,0.4582471115,-0.4576657193,-0.2756021291,0.8688979743,0.4111687934
0.1606932725,-0.1633157365,-0.973399015,0.9163641812,0.3910733815,0.08566386493,0.3666801871,-0.9057535981,0.2124995526
0.4156170025,-0.7686489563,-0.4862522898,0.2012464045,-0.443647658,0.8733135979,-0.886996275,-0.4608205047,-0.02969967101
0.7844146631,0.2892401994,-0.5486654202,-0.53631293,0.7606481523,-0.3657633518,0.3115478733,0.5811664955,0.751786823
0.9728183537,0.2195302638,-0.0736947345,-0.2220833225,0.9746154933,-0.02834850976,0.0656006742,0.04394432209,0.9968778501
0.04702182001,0.2765595282,-0.9598457042,-0.9967518117,-0.04990464979,-0.06320879536,-0.06538175834,0.9597001372,0.2733146033
0.9864599037,-0.1487356319,-0.06909826459,0.1201100389,0.9420815305,-0.3131388965,0.1116711105,0.3005995704,0.9471902984
0.6723976202,-0.6673691462,0.320155998,0.3930566693,-0.04458019211,-0.9184329378,0.6272064214,0.7433915719,0.2323382787
0.3763152216,0.1581389046,0.9128959091,-0.8037490146,0.545827299,0.2367701018,-0.4608409438,-0.8228393807,0.3325071097
0.9283256227,-0.06389134717,0.366236855,0.3419390896,0.5333710687,-0.7736878971,-0.1459081807,0.8434649956,0.5169889786
0.9891098214,-0.1157740357,-0.0908742755,0.1061842473,0.9888832727,-0.1040902429,0.1019149985,0.09330726501,0.990407536
0.5385424963,0.3450898373,0.7686904343,-0.5876363814,0.8076325186,0.04912431279,-0.6038670904,-0.4781659953,0.6377317759
0.7264154236,-0.6347659954,0.2634250622,0.1916496723,0.5551930787,0.8093398844,-0.6599932086,-0.5374316481,0.5249535105
0.8729639712,0.4517736008,-0.1839416175,-0.3046551258,0.7994748652,0.5177114971,0.3809450871,-0.3959047278,0.8355478964
-0.5400735443,-0.5945189706,0.595707781,-0.7591497855,0.6496947971,-0.03985315292,-0.3633347904,-0.4737550677,-0.8022119208
-0.3093204536,-0.4393203399,-0.8433969978,-0.3865210357,0.868409486,-0.3105904919,0.8688626738,0.2299186893,-0.4384233688
0.9932361409,0.04235934793,-0.1081094543,-0.06532751053,0.9736008085,-0.2187093553,0.09599106648,0.2242925576,0.9697827405
0.8897165611,0.2325867151,0.3928203927,-0.4116728593,0.7806748142,0.470183253,-0.1973066088,-0.5800433212,0.7903289491
-0.07000939717,-0.3818629836,-0.9215635334,-0.7362268968,-0.6035839257,0.3060333333,-0.673103737,0.6999050695,-0.2388812526
-0.1787232106,0.9275896912,0.328078312,-0.3863980916,0.2404856585,-0.89042864,-0.9048505561,-0.285909099,0.3154385175
0.3688576908,-0.9261216073,-0.07901121767,-0.2597195757,-0.02107483488,-0.9654540866,0.8924627421,0.3766359248,-0.2483055258
0.7337435291,0.2026598621,0.6484978133,0.2224794825,0.8301891313,-0.5111642457,-0.6419683118,0.5193409155,0.5640582418
0.4962809173,0.04798089782,0.8668350965,0.8456395285,-0.2526721499,-0.4701601562,0.196466381,0.9663615359,-0.1659709101
0.7037218272,0.5823913311,-0.4069347949,-0.5275477605,0.04468473367,-0.848349359,-0.4758875395,0.8116795008,0.3386848649
0.9595554018,-0.2536944466,-0.1220350717,0.2809423164,0.8906917077,0.3574069063,0.0180234791,-0.3772365433,0.9259415449
-0.7995325765,0.5741776275,-0.1762603506,0.2226970068,0.01085048516,-0.9748273232,-0.5578115293,-0.8186588539,-0.1365429553
0.3576525746,0.2653910163,-0.8953503473,0.8283892342,0.3524493975,0.4353742056,0.4311100934,-0.897411294,-0.09379262634
0.9959737353,0.0598331092,-0.06675565666,-0.0625748056,0.9972478508,-0.03976327167,0.06419277496,0.04378039645,0.9969767121
-0.5109799493,0.6808371937,-0.5247477557,-0.8567442277,-0.3537232038,0.37532549,0.06992009603,0.6413584105,0.7640488005
-0.2271031584,0.04890949989,-0.9726417718,-0.8395561571,0.4962972587,0.2209852711,0.4935277242,0.8667738412,-0.0716484032
0.9501567228,-0.06062908274,-0.3058207261,0.2040293515,0.8626172172,0.4628861202,0.2357418628,-0.5022107634,0.8319916606
-0.2759438154,0.7641827763,-0.5829920198,-0.9422958953,-0.3347019118,0.007285328473,-0.1895612211,0.5513613286,0.8124452159
-0.2045252121,0.06215460694,-0.9768859926,-0.9785618497,-0.03766606015,0.2024795649,-0.02421040879,0.9973555398,0.06852578607
0.7897370561,-0.5934000858,0.1555368779,0.6124815554,0.7485223638,-0.2541271636,0.03437624916,0.295957107,0.9545824555
-0.04718397514,0.9970072379,-0.06123920352,0.9976449744,0.05009206613,0.04685392134,0.04978129693,-0.05888422937,-0.9970228032
0.2862591227,0.949927457,-0.1252738644,-0.1788316549,-0.07547838917,-0.9809802505,-0.9413155443,0.3032174784,0.1482707217
0.1004120003,-0.774279366,0.6248270909,-0.1124316829,-0.63280874,-0.7661019614,0.9885729851,0.006675469014,-0.1505951236
0.2368279342,0.2598648974,0.9361531737,0.07533107907,0.9557526214,-0.2843627177,-0.9686267383,0.1378664638,0.2067730158
0.973699592,0.2260275541,0.02864697865,-0.2262587421,0.9445183431,0.2381009893,0.02675978742,-0.2383204655,0.9708178354
0.585217715,-0.5851056243,0.5614014913,-0.4791266178,0.309040902,0.8215420897,-0.6541849205,-0.7497633823,-0.09948346829
0.266487918,0.2296817481,-0.9360718371,-0.1368914652,0.9703658678,0.1991251097,0.9540675638,0.07507580941,0.2900322508
-0.09202321905,0.6457498241,0.7579834377,0.9738054256,0.2173148694,-0.06691218586,-0.207929604,0.7319709094,-0.6488326961
0.2688780942,0.8068520141,-0.5260174881,-0.9342827305,0.08572493223,-0.346073714,-0.2341374597,0.5845006957,0.7768774593
0.9733981456,-0.01591420573,0.2285668134,-0.06105437499,0.9434982456,0.325704504,-0.2208357159,-0.3309951641,0.9174278107
0.3872511914,-0.404718108,-0.8283959004,0.2848966542,0.9070577703,-0.3099678979,0.8768525596,-0.1159717826,0.4665620371
0.9939105406,0.09894915445,0.04848610297,-0.1069304755,0.9723501401,0.2076079922,-0.02660283374,-0.2115284138,0.9770097335
0.9889395177,0.09448983763,-0.1143254166,-0.05235883098,0.9435871126,0.3269585811,0.138770253,-0.3173563163,0.9380979615
0.9657847596,-0.06656913062,-0.2506558378,0.03949285568,0.9929741446,-0.1115466835,0.2563203318,0.09783097208,0.9616283005
-0.4210366846,0.3964542091,-0.8158138086,0.7925798632,0.5981710805,-0.1183575888,0.4410728632,-0.6964304836,-0.5660735914
0.3192926223,0.7041133802,-0.6342527644,-0.9203444733,0.07087572013,-0.3846331796,-0.2258722468,0.7065415629,0.6706569526
-0.3137107828,0.253151605,-0.9151501569,-0.1089271873,0.9478465066,0.2995360877,0.9432499206,0.1936524331,-0.2697745772
0.3798629376,0.7691570842,-0.5139080934,-0.6572576047,-0.166514431,-0.7350410774,-0.6509351656,0.6169848654,0.4422816819
-0.8187098618,0.5514510876,-0.1600495551,-0.1785193364,-0.5093653278,-0.8418300359,-0.545751783,-0.660642612,0.5154670993
0.4550610823,-0.3218500279,-0.8302601827,0.09540717864,0.9446499929,-0.3139010373,0.8853343333,0.06363136419,0.4605802512
0.6755059381,-0.210828554,0.7065713328,0.1372339304,0.9774563068,0.1604556534,-0.7244712388,-0.0114231855,0.6892103706
0.8542072204,-0.500055275,-0.1423894186,0.1348711854,0.4775980092,-0.8681646762,0.5021352288,0.7223883052,0.4754107156
0.003843551581,-0.7563161002,-0.6541950654,-0.06137761399,0.6527880383,-0.7550500417,0.9981072165,0.04305500599,-0.04391185316
-0.5781772867,-0.5737172753,-0.5801374951,0.644485398,0.1148982741,-0.7559344934,0.5003494748,-0.8109542987,0.3033208341
0.8270514913,0.3345193385,0.4517550696,-0.3873804989,0.9215298559,0.02681555191,-0.4073354635,-0.1971789464,0.8917389098
0.7807502295,0.5425172897,0.3100065638,-0.6110982974,0.7664613355,0.1977268118,-0.1303378309,-0.343819737,0.9299462556
-0.8250501677,-0.304447192,-0.4760295454,0.5118510688,-0.7595511983,-0.4013607612,-0.2393756549,-0.5747989949,0.7824994641
0.9765209586,0.02620645309,-0.2138224477,-0.06333789284,0.9836291224,-0.1687070267,0.2059007738,0.1782890107,0.9621943151
0.4348125783,-0.5758182731,0.6923664767,0.1317347554,0.8012522886,0.5836443474,-0.8908333043,-0.162567175,0.4242498528
0.5957046444,-0.7522094977,0.2816324701,-0.7168289307,-0.3397109536,0.6088946971,-0.3623427392,-0.5646037014,-0.7415729227
-0.05500921107,-0.1892508409,-0.9803867124,0.8615450664,-0.505291567,0.04919889154,-0.5046920698,-0.841940943,0.1908438187
-0.254645369,-0.5073907798,0.8232316397,0.743315346,-0.6472423054,-0.1689961377,0.6185774264,0.5688866273,0.5419686087
