77.5389,15.5176,49.4498
49.5134,35.4263,12.6653
69.5491,26.5317,51.4818
73.7345,55.8226,36.3993
13.518,14.5656,10.4973
62.4727,30.4682,31.4649
1.50942,41.5583,5.55714
1.45124,66.4635,71.5261
52.4753,61.5151,75.5449
76.4748,46.4388,27.4475
59.4525,10.5061,1.57406
74.5293,34.5131,33.5397
63.4604,49.5409,70.4127
25.522,1.52845,24.4822
58.5649,35.5243,20.439
13.2765,9.45147,7.41025
9.50852,61.4907,43.4926
24.5301,64.5998,60.4329
49.4973,75.5041,64.4985
51.5252,58.5077,76.4904
7.51299,43.5096,61.5085
22.4835,49.4689,42.5231
73.4919,50.5176,41.5082
14.465,77.5678,18.455
48.4596,50.4634,11.5202
42.5079,10.4962,41.5095
13.4552,34.5351,48.4704
26.5217,73.4684,14.4521
10.4774,28.4914,11.5282
37.4291,61.5112,37.485
78.5029,32.4777,23.5639
10.4793,69.5301,46.434
12.4845,65.4901,26.4905
75.4902,44.4926,9.42635
73.4674,5.53412,7.46443
14.4806,22.5148,59.5224
64.6637,37.7576,40.7195
1.08134,33.8025,5.48715
18.5137,17.5102,56.3831
40.5442,15.5045,70.4934
62.4669,15.4811,55.4539
68.5202,39.5292,14.4705
23.4481,64.5097,29.4746
53.2759,43.4659,58.4232
74.4467,8.54284,55.5348
5.53759,2.56084,29.5192
52.5165,58.4835,46.5044
68.4387,63.4796,10.5106
15.4562,67.474,26.4884
9.46779,68.4961,59.4771
61.4886,22.5704,50.4671
75.4869,54.4958,47.5183
12.4748,65.4931,49.4925
38.5619,58.5447,31.4744
20.53,3.5046,75.4947
37.5096,69.4729,16.5057
58.4628,0.489297,2.47751
40.5436,18.5511,72.4882
68.4802,71.5283,24.4581
46.5042,74.4938,24.4726
54.4023,22.0018,41.5125
77.506,57.5363,45.4923
34.4989,41.5408,30.4931
43.4768,61.5033,50.5367
43.4923,63.5023,62.5217
72.6543,42.5355,21.5101
23.5256,37.5177,65.4993
0.472666,10.4949,25.4542
11.5342,3.51263,43.5192
55.4365,16.498,51.5678
8.49402,72.4428,8.48587
30.8299,6.28144,44.4202
5.46885,72.531,59.5342
47.4144,68.4578,46.729
17.5557,56.4958,10.4867
4.54833,1.47986,56.4702
14.4765,54.4534,27.4933
26.5334,12.5204,19.5077
73.526,63.5024,7.46469
66.4306,70.3268,57.3469
46.5057,6.4985,55.4945
18.4923,14.5393,50.538
65.4729,18.5524,11.4751
65.606,69.6704,57.6521
14.5517,71.4746,57.4584
16.5181,24.4366,2.54281
26.5248,65.4595,12.5387
7.53557,1.48689,66.4668
9.47126,62.5081,37.5185
37.5109,52.5173,22.4638
2.48615,16.5118,45.4499
77.4903,16.5262,23.5013
49.5143,68.499,48.4845
48.4907,7.46963,43.4709
67.4545,25.5202,77.4919
22.4716,52.4891,14.7392
43.4836,49.513,37.4931
15.5232,46.4806,28.4809
37.4765,13.4506,27.4186
1.5087,40.4899,63.4841
16.5082,11.4465,53.5757
47.473,52.4744,69.5213
34.4737,24.5662,40.4432
29.499,4.53588,26.5243
33.5223,20.5157,77.5267
71.5508,28.5175,19.5106
45.4916,71.4931,60.5312
62.4433,1.53692,14.4684
21.5283,78.5026,10.4968
49.473,43.4756,77.5433
52.4853,45.5168,52.483
2.53952,48.4628,0.528503
75.5501,46.548,12.5274
43.4797,9.52482,11.5035
7.48841,19.5187,45.5169
16.4966,25.5092,5.49393
69.5418,46.5058,68.3981
49.4488,54.4408,9.53128
35.465,57.5026,13.5562
7.49108,52.4931,33.4857
11.4568,11.5274,60.4915
45.5113,17.5227,37.4897
17.5296,72.2198,37.4074
68.493,18.4934,34.5487
23.4482,16.5334,17.512
16.529,71.5185,49.4762
22.481,70.4939,53.5062
73.5306,39.5029,76.4017
34.4385,28.5373,26.4521
64.5439,24.5391,28.4815
73.5382,67.5221,38.472
58.4348,30.442,69.4773
38.5251,64.4746,21.4679
42.4276,44.475,69.5365
6.51321,43.5666,55.4644
77.4783,13.4967,50.5524
42.4245,30.4952,39.5239
53.4466,38.6807,8.51274
51.5617,20.4485,34.4507
55.5243,2.53639,33.5735
33.5286,71.4686,75.5082
36.5021,3.44973,34.5238
57.4983,49.4812,46.4949
25.5388,10.5003,46.5301
70.529,70.4684,10.5286
59.4504,34.5322,49.4248
36.4824,55.4984,44.4849
67.6603,38.7563,53.6553
45.1306,63.1848,66.3936
59.5129,54.5613,4.50577
60.4976,35.4819,64.4927
46.7677,59.2026,22.4923
45.4858,50.5457,37.4566
9.48319,18.5303,50.4771
16.4925,9.47412,77.5142
54.5511,0.527239,7.51656
14.4821,37.479,15.481
48.4715,22.4737,8.56555
26.5626,21.4919,70.5348
59.514,74.5223,56.5398
12.7139,8.54674,7.66046
21.456,36.5495,9.49714
21.5055,75.5126,49.4795
68.5447,12.4333,14.5256
77.539,59.5252,52.4639
0.54729,4.47178,77.4943
45.5061,15.5206,72.47
22.4769,33.484,70.4536
62.4235,41.4622,2.57767
22.4931,27.5044,32.4262
6.52672,59.4819,24.5479
72.4943,45.5155,6.48171
31.5089,5.46966,52.5552
29.5385,15.5335,69.5318
31.5302,34.4817,35.4871
30.5195,57.5054,58.4609
13.5026,61.4568,77.4546
32.5154,52.513,22.5274
64.4909,30.5437,22.4836
31.5063,7.50819,60.4716
15.5348,39.5041,49.4764
49.4458,5.4808,76.4887
13.4665,25.4661,40.5744
31.5492,71.4626,14.4658
71.5074,32.4447,18.4599
59.5943,46.1193,56.4323
21.4651,47.5267,65.5322
43.5198,66.5406,27.4869
39.4663,55.5392,51.525
75.5457,69.5256,45.518
68.5597,52.5002,29.6066
54.5036,32.5425,38.5097
20.4968,70.4509,23.5135
48.538,45.4348,12.5135
4.50037,46.4671,1.53506
35.4841,73.5183,32.5002
50.5353,74.5066,5.5154
2.44744,73.6478,61.5908
12.4521,36.4781,32.4516
45.5397,58.5082,26.5023
42.4636,12.4854,3.47253
56.5584,31.459,39.5245
47.5046,55.5587,47.481
19.5251,24.5048,52.539
13.5255,49.5273,46.4952
33.4634,56.4838,47.443
78.5083,54.5832,52.5538
49.5142,49.4553,42.5374
6.46289,35.5348,68.5157
70.5299,72.555,38.5271
8.50628,69.5309,32.5495
30.5312,57.5558,52.4894
51.4822,5.57271,36.5304
50.46,53.5569,21.5086
71.442,43.5216,64.4236
72.4594,7.54469,10.5226
32.5007,57.5612,58.4252
41.5154,65.5138,10.5509
51.4718,38.5385,57.5363
8.49899,28.4093,64.4689
44.421,59.5067,77.5055
49.5451,35.4896,23.4869
75.4322,45.3047,35.7679
70.5403,16.5282,74.49
21.5473,52.4756,3.39708
10.434,39.4506,33.5363
45.4704,57.5537,16.4893
77.5159,42.4922,54.5034
14.5081,47.4196,14.4709
70.4807,74.5388,22.4782
55.5138,33.4787,26.483
74.4809,62.5021,3.46408
54.5246,64.5953,32.4619
39.5799,36.4806,21.5256
14.469,58.4713,72.4569
77.5075,58.4491,10.4483
4.49979,54.5159,65.4416
15.5052,2.52526,20.5159
53.5054,44.4506,45.4853
15.4618,66.4471,31.5053
14.4718,29.5205,77.501
74.4833,63.5642,42.4318
46.5294,42.4454,56.4741
68.4772,59.525,72.5229
43.539,65.5419,76.4669
43.4971,61.4874,78.5236
62.5263,31.6209,8.50829
9.57407,14.5535,13.4695
26.523,54.4988,18.5004
39.4943,8.51463,41.4894
19.4726,56.5309,50.4187
73.5013,71.4835,5.58785
22.5528,5.53665,62.4852
10.5112,4.47131,8.54282
50.4963,18.4927,0.503613
36.5022,21.5155,64.5157
22.521,46.5266,60.5241
20.4931,77.4581,67.4985
28.5146,7.5405,72.4651
40.504,30.4964,43.4624
3.49791,47.5204,32.5211
14.4819,71.5573,42.4477
29.4781,70.5049,38.4713
64.5524,25.5384,31.4995
36.1515,47.1792,35.5333
49.5133,44.459,48.464
65.5313,8.50227,6.46983
48.5563,32.5142,72.5724
70.4969,8.5074,35.4655
46.4835,72.4713,39.5065
76.4721,5.53117,12.4961
63.5524,47.48,50.5115
27.3095,63.2028,1.28894
47.5211,11.4805,16.5004
59.4521,77.4403,40.4863
0.545737,51.4877,40.5387
14.5405,0.543667,70.5088
45.5245,7.49721,70.442
69.5429,57.4822,13.4751
23.469,32.4537,61.5276
11.511,12.4318,12.5372
68.4669,22.5176,77.4903
78.4456,21.5266,71.4737
9.44474,34.4563,41.4727
10.4846,13.4536,40.4677
11.1343,42.2482,52.465
11.5284,10.4993,62.4497
0.51903,45.5603,4.54086
40.5289,11.5359,4.46269
43.4442,12.519,77.4646
7.48462,59.4559,75.4896
46.4581,32.5718,47.5525
72.4853,29.5489,65.4717
49.4842,0.436508,49.5054
40.498,24.5585,35.4889
33.5489,55.5371,66.4564
63.5038,38.5378,13.4875
63.4719,75.4839,74.5492
40.2567,15.5127,65.3975
20.4774,64.4093,63.6769
47.493,50.5488,71.4295
2.54821,74.4102,62.3697
14.4561,18.5019,10.4501
32.5355,62.4891,60.4666
15.468,7.53634,68.5698
31.4895,75.5442,12.5284
73.4725,48.4288,24.4485
70.5088,78.4941,7.49214
13.4874,7.43932,1.60083
0.552844,53.4761,10.5402
53.471,39.2775,9.42987
62.5229,26.4737,7.47299
19.4909,52.5021,73.5219
71.5269,56.5258,46.5036
23.4616,29.5257,49.471
66.5363,12.5197,23.5386
20.4554,59.535,10.4601
36.5449,2.52196,39.5351
77.5291,60.4675,0.507775
69.4753,22.4582,62.4983
5.50911,51.457,4.45637
9.50618,60.4704,30.4885
47.7795,61.6536,5.48647
27.5021,38.5572,2.45898
2.4993,28.4844,76.574
36.5649,1.52356,32.4842
10.4402,12.4898,70.4351
72.5257,70.5109,26.5504
27.473,31.5033,27.4942
58.5252,59.4897,3.45153
19.4449,55.5217,43.5161
21.4851,23.534,76.5034
71.5085,21.505,33.5246
49.5158,31.475,53.5322
67.4744,2.49429,37.4593
12.1731,55.2536,60.585
7.42135,56.5169,36.5254
69.4495,24.5317,15.451
10.5213,19.4753,68.4925
38.5079,53.5191,1.43555
10.5282,58.5314,65.4832
67.4981,66.4565,0.460352
34.4335,71.509,25.4605
37.4723,40.4886,39.5119
77.4807,43.4646,77.4592
67.5102,43.5275,39.5001
35.4838,21.4962,66.5166
21.5169,30.5834,8.47328
26.5014,42.5005,64.4817
46.4851,9.44666,54.5413
11.521,70.486,72.4642
46.7549,26.6728,49.4821
67.4774,0.536247,58.5783
0.545264,8.51088,76.4268
72.4715,73.5727,6.51143
69.5554,11.5598,67.4484
39.4873,1.51288,7.53885
13.5605,62.4577,39.4685
2.50609,39.5346,78.5021
71.4727,39.4957,44.4364
73.4663,28.4535,25.5256
27.5565,54.4732,78.424
15.5026,9.48458,50.4712
67.4885,4.48544,50.5156
70.5575,32.491,74.4942
11.519,19.4743,49.5132
7.5964,41.5254,78.5235
72.5372,48.5041,21.4942
73.5745,34.4328,1.30293
6.56663,41.4656,32.4956
45.5035,38.4825,61.5148
74.4528,7.47698,26.4855
9.56156,53.5029,14.4965
62.4656,78.5234,28.5119
36.4592,7.46735,31.4858
75.4644,3.15269,20.7567
67.4164,56.5102,20.4989
6.53673,36.5488,31.508
3.52743,7.5165,46.5383
68.4811,69.5241,13.4515
35.5162,20.5225,77.5459
17.5327,15.482,6.46332
53.7064,37.5149,54.4915
36.4638,14.5595,38.5567
4.49867,66.5159,3.49477
20.4589,21.5007,68.3638
74.5492,40.5071,29.5679
58.4677,77.4721,23.5548
49.5461,26.5235,65.426
60.5582,35.5108,9.51123
28.4913,16.522,22.4819
16.5341,23.4254,24.4896
29.4556,62.5322,36.4993
54.4623,38.5272,46.4698
15.5552,23.4827,21.47
70.4891,53.4754,15.4468
42.544,37.4726,14.475
76.455,23.5062,39.5118
69.4888,29.525,63.5073
3.46546,34.5225,8.52582
9.57291,78.454,21.5285
8.54316,10.5233,39.508
0.517258,57.5441,63.4976
71.5764,55.4297,46.5655
74.705,44.663,36.2779
42.499,40.5027,69.5169
30.4628,33.5288,64.4838
32.4805,50.4581,12.5535
17.4977,64.4948,75.5404
37.5395,36.4835,50.53
23.4934,37.5197,70.4577
62.51,78.554,26.5105
60.5072,61.5377,68.4693
40.4308,57.4714,27.5128
66.5609,65.5366,64.5451
71.4804,51.4671,2.50101
63.534,3.58426,42.5017
65.5325,78.5305,4.47538
14.4916,65.5019,8.4988
71.5255,3.57929,31.6123
50.4841,29.4822,77.4633
74.4638,22.4656,72.4248
13.4867,32.5179,75.5392
42.4309,22.4719,3.52664
8.49442,78.5172,77.5255
44.4598,56.5343,70.5177
61.4845,30.4788,64.4749
68.5579,21.4966,9.50341
67.485,78.521,37.5111
1.43741,7.52499,39.5318
11.5535,41.2739,46.2381
26.4942,73.3906,24.5418
18.2309,53.3249,38.3635
18.5384,44.5151,52.5335
32.5563,22.4854,9.52573
36.4799,17.5358,37.51
73.5563,6.49413,34.5366
65.5084,64.4906,62.4842
77.4603,37.4834,67.5105
28.1455,18.1835,47.5074
36.5247,74.5075,21.5301
31.4661,42.5255,50.5183
34.6976,20.4345,54.4611
29.4772,64.4994,29.4952
2.48301,8.5809,52.5872
38.5407,70.5312,74.5076
40.4836,75.5085,52.4916
71.3431,12.7871,31.8532
46.4314,24.4842,66.3979
70.512,14.44,46.4802
64.4993,60.498,64.4356
36.549,66.445,28.4344
67.5426,49.4861,69.5749
5.49019,65.4325,75.5077
16.4845,70.4556,39.4978
0.525789,12.5451,56.5055
67.5175,45.5325,59.5466
8.48738,34.5267,70.469
1.47836,56.5048,56.5214
59.4762,47.5382,38.5029
11.4114,74.5099,58.5381
14.4847,72.5311,20.5066
10.6873,36.1721,51.6169
31.2748,73.5143,0.848581
41.4974,35.4898,50.5509
58.4941,24.4884,78.5338
69.5853,0.50019,74.4851
42.663,12.4081,24.4547
49.471,62.5123,0.467598
76.5511,78.5236,5.54057
76.5841,42.5211,61.5089
9.66224,48.3959,30.468
31.5058,58.4586,33.5292
34.4411,2.52404,77.5976
34.475,10.468,50.5195
35.4826,9.53078,53.5471
72.4876,23.4903,28.4925
2.46305,25.4434,9.48507
34.3231,43.4367,66.554
33.4631,35.4235,12.5218
70.4743,51.4575,62.5066
5.39896,77.5073,66.4281
4.42513,24.5314,53.5016
61.438,3.53084,53.5317
25.4889,16.4545,26.4733
7.5507,37.501,62.4928
65.362,38.2944,41.3352
0.496099,53.5351,77.4812
7.56616,11.4854,26.4736
69.4814,4.57149,15.5212
61.4774,37.4901,26.4662
38.5174,56.5119,0.46305
8.49689,38.4384,15.5382
76.5981,4.49644,53.479
48.602,3.53955,15.5086
28.4725,32.5505,68.5055
41.5675,28.4182,64.452
46.4686,42.2423,32.1603
78.5429,14.4975,8.49571
69.4821,67.4625,38.5064
25.5167,77.4741,17.431
52.2332,19.6181,69.8064
14.5138,62.5536,1.52097
32.4497,21.5129,62.5524
21.4631,14.5362,3.49103
54.5196,34.5045,78.4591
0.484635,59.5125,43.4782
63.1868,15.7714,16.5354
26.7484,29.4762,76.6216
12.482,7.51121,54.5872
20.5862,43.4932,69.5442
26.5077,44.5459,20.4723
22.2561,54.4046,19.2549
40.4553,63.5532,32.6039
51.4559,42.5071,50.5353
18.5513,65.5375,20.46
6.53117,76.5728,42.4956
50.5103,38.4837,27.4444
27.4866,72.5236,30.537
16.3036,1.35265,9.30145
4.67314,21.5274,65.3882
47.5758,57.5845,23.6765
24.4637,21.4143,69.5243
28.4869,37.5422,10.4741
56.5455,30.4964,61.4949
0.543031,53.5263,71.4962
7.50256,43.4435,4.45208
28.4744,24.516,6.54973
6.54285,70.5569,2.56804
17.7277,52.7088,37.6066
21.5018,37.5489,37.5383
42.468,64.4605,68.432
72.5276,66.526,62.4835
72.4719,14.5382,44.551
76.4534,37.537,61.4351
49.4854,59.5606,15.5156
5.50107,69.4401,37.4728
28.4633,37.4255,23.5166
38.5381,4.50826,39.4781
40.5321,14.4637,73.5785
50.4982,5.563,2.48568
65.4957,49.4701,36.5136
17.5078,15.4664,28.5086
20.4932,10.5303,51.4842
61.4762,76.514,68.4483
71.546,46.5136,46.5049
47.4588,13.4734,55.467
74.4811,37.451,61.4962
67.4774,12.5193,69.5103
20.5039,62.5166,31.4396
26.5182,23.487,0.447808
77.5108,15.5101,2.51709
70.6525,67.8168,73.4283
55.386,50.6242,43.5595
52.4991,53.4445,31.5398
62.4498,16.471,60.5513
68.4928,60.498,42.5588
63.4622,18.5245,52.5263
36.5308,61.522,65.5197
4.50464,19.4985,6.48578
16.4371,17.5142,8.45913
2.54594,48.4646,45.4895
61.5256,34.4844,48.4442
24.5279,67.5091,4.47906
9.46759,63.5512,66.5428
71.5161,41.5141,24.4441
1.53191,45.4728,22.5
23.5119,60.4941,43.5557
26.4703,49.5276,31.5137
51.5614,37.4894,53.4435
3.43046,32.501,63.5359
5.47688,34.4752,47.4699
48.4336,71.5211,5.51499
24.5244,77.4672,46.4811
30.5322,72.4862,78.5619
39.4661,51.511,18.4726
20.4489,47.4367,2.50366
1.54953,6.53424,15.4638
44.5002,17.588,13.4447
14.5173,8.48424,75.503
28.469,15.4964,4.46004
75.4586,34.5207,39.4812
23.4285,31.4633,23.4863
28.5189,57.4715,40.507
62.4985,6.46764,53.5233
69.4744,50.4977,62.5283
16.5745,53.5627,29.4699
55.5787,55.4982,64.4841
65.5008,45.4967,46.4657
55.4707,56.5167,5.45764
64.9627,4.41679,60.3826
6.51308,53.4761,66.5146
58.5047,24.4896,41.4808
44.4984,14.4999,40.4502
26.4848,53.4295,48.4653
58.6593,46.7329,56.4994
23.4827,13.5637,8.46613
32.5093,70.4478,25.3684
6.44977,65.4607,4.52757
64.4773,54.4195,41.4909
73.4249,8.48854,69.5389
3.52042,57.4796,34.5247
49.5149,20.5008,9.47746
54.2712,38.4499,54.5742
39.5605,72.467,3.51112
12.4788,54.5334,44.4859
69.4449,67.5221,0.505127
63.4493,66.4483,30.5155
17.4795,6.50915,34.5001
40.5325,18.5072,42.5093
51.4863,69.5202,59.4675
19.4804,34.4487,58.4997
46.612,60.2552,77.2911
13.6997,75.5403,32.4148
64.5129,28.5447,31.5008
11.5535,55.5031,16.4956
51.4385,24.5201,34.4791
58.5274,33.5045,28.466
45.3164,56.5648,50.4037
54.197,12.1602,77.4271
8.47629,64.6031,51.551
10.1228,78.2605,45.5809
37.5058,64.46,55.5395
1.21595,65.8296,57.5787
27.4622,71.512,19.5511
34.5432,12.4785,33.5502
21.5252,4.62024,46.4561
55.4476,70.4297,10.5356
37.5438,10.4756,35.4851
35.4658,68.5677,22.4291
12.437,40.785,45.8083
41.644,27.3728,25.5483
47.4519,58.5393,3.53136
65.5079,69.4518,61.4203
65.45,62.5177,51.5066
54.4982,52.5224,76.528
41.4496,14.472,57.5449
62.5154,0.529468,54.5233
5.51564,52.5267,72.508
75.535,8.69801,19.4991
56.555,74.4717,37.4665
62.5084,74.5281,16.5142
20.5079,19.2658,24.5841
43.4893,19.4759,26.5368
41.4372,25.5304,43.4766
46.5011,13.5237,14.4835
11.4626,59.4641,78.4798
19.6501,40.3173,34.1663
57.7698,18.3839,33.1473
6.48786,78.4461,48.5617
32.429,76.5018,58.45
71.4604,58.4987,1.56508
27.532,38.4955,43.5227
24.5364,20.4956,65.4166
27.4465,22.5145,9.52452
60.5307,33.4823,55.5161
67.4523,73.5137,18.5205
50.5026,36.5179,30.4389
57.2799,56.4667,22.5678
41.5351,9.43714,10.4502
17.492,34.4429,30.5446
75.4956,75.4513,39.4892
16.51,54.534,40.5338
11.5114,34.4946,6.47773
72.5674,54.0339,62.6158
22.5335,9.45569,66.5194
5.49769,57.4885,12.4796
38.455,46.5507,52.5482
21.4733,33.4204,72.4995
21.5198,64.5233,63.3619
57.5214,26.5742,46.4772
5.54764,63.5191,75.5166
22.4697,21.5052,5.50344
21.5469,56.5374,60.4801
69.6156,63.6704,38.456
77.4633,13.4937,33.5105
6.56051,73.4904,31.4968
17.497,1.55181,36.4902
36.4881,35.5822,63.4699
70.4957,25.4707,10.5535
28.5356,29.5315,12.4845
3.6121,74.1551,19.6381
77.5144,1.53052,12.5182
62.5273,52.4728,22.689
34.4861,13.5335,10.4815
28.4787,32.4635,46.4209
51.5159,58.4859,54.4883
34.5221,28.4835,53.4707
11.3332,35.8563,52.4483
33.5409,18.5283,75.5514
77.5036,74.5247,18.5177
37.434,72.5,6.50969
38.555,55.5062,55.4791
31.5078,25.5431,1.5422
50.5774,50.5932,12.456
35.5351,23.4902,0.468718
44.5509,16.4784,43.514
62.5279,19.4733,64.5606
76.517,21.5288,6.51026
68.5558,37.4906,55.5621
2.55743,32.4962,18.5234
51.4653,43.5605,68.5044
76.473,46.4758,20.5249
32.5672,72.4919,66.4487
10.4474,13.5021,17.5313
69.5069,29.4332,41.5166
32.523,44.5291,64.5111
7.47577,38.5025,20.5331
78.4713,17.4642,72.4473
63.4569,75.4952,57.5433
78.4459,46.4865,77.4777
46.9033,22.534,7.2712
56.5681,0.5517,33.4816
12.5167,28.5027,30.4478
11.4938,70.5221,16.501
16.5294,40.5142,67.5261
15.487,6.49056,1.55864
67.4808,23.5352,6.52277
55.5465,43.5671,32.539
40.4465,41.4394,57.4135
27.4996,78.5115,13.4727
61.4509,49.518,29.5815
57.467,71.5486,78.454
46.442,40.4798,17.4947
0.548326,73.5387,33.4843
35.5444,50.4872,66.5355
12.4796,18.4728,44.4824
51.5416,2.51797,4.54595
71.5442,17.4842,78.4644
17.532,9.52076,61.4673
5.55051,53.5628,63.5307
78.4775,4.5238,78.5176
29.4681,53.4781,67.5627
8.54153,54.5601,48.4941
44.5271,52.4595,11.4439
56.497,8.49738,59.4645
6.4675,37.5596,49.4802
46.3926,31.441,29.5192
26.446,54.4779,43.5127
7.51154,60.4641,77.4973
41.4896,69.4723,11.479
33.6197,58.469,46.4929
26.4622,24.5162,57.495
23.4841,11.5487,4.5508
18.4631,32.4704,16.5639
45.5642,65.5216,44.5257
76.6152,74.3845,10.5405
36.5677,26.548,5.47784
71.3588,56.1885,20.1958
65.4659,51.5605,34.518
39.5069,47.5497,9.50209
36.5147,27.5354,24.5764
12.5139,5.47624,41.492
25.4832,31.5238,55.5183
34.5124,58.5386,72.4715
52.5465,48.2521,27.4833
15.1659,54.3854,47.2278
4.50615,6.51814,66.4693
65.5161,72.507,54.4959
8.59241,78.4874,73.4402
60.6142,56.1481,64.7352
74.4592,77.5287,37.5331
13.4686,45.4604,2.54141
11.4529,51.519,44.4974
13.5176,37.431,40.5929
11.5299,59.484,27.4758
5.38459,21.4601,64.5584
49.5816,7.56151,33.511
66.4753,45.4707,74.5252
35.46,37.5365,31.4367
4.51216,67.5403,70.517
58.5287,42.558,49.5441
10.3778,47.5546,30.5333
44.4904,16.5179,45.4091
31.5047,63.4585,30.5181
38.459,22.5129,50.5212
38.4952,24.4516,64.4881
36.5189,43.457,26.474
12.4459,75.4766,38.4732
39.5774,8.46611,17.3778
45.4495,77.4222,5.26351
57.5496,50.4843,69.4555
22.501,44.5281,35.5535
74.4816,9.45829,22.4792
16.5572,2.52999,75.5229
66.5516,18.5035,5.54204
56.5352,36.5455,75.4748
34.586,71.4842,48.525
71.853,17.4284,30.196
52.4372,29.4775,73.4938
44.4996,74.5297,6.55579
53.5257,57.5194,26.4121
56.4963,6.51638,26.4639
66.4957,12.5098,45.4609
66.4258,31.4616,26.5706
2.54107,67.4697,62.5002
2.51666,76.4686,43.5496
2.52188,5.5005,18.4636
63.4691,24.5135,53.4528
72.4196,39.5296,37.5244
56.4302,37.5578,31.5417
73.5247,73.4306,18.5337
59.3502,47.6352,56.4692
62.5182,64.5166,41.4947
44.5708,67.5606,22.5017
19.4755,23.5151,39.4551
37.4732,31.5478,38.4802
4.44245,43.4863,4.50103
53.4946,51.1973,25.1803
39.5115,31.4958,55.4955
47.493,70.4966,20.5127
29.485,31.4883,26.4963
26.5359,53.5565,34.5423
72.4709,31.5309,49.5014
25.5227,69.5419,61.5125
42.4125,41.4921,22.4171
65.5777,57.5151,62.5195
70.5156,19.4916,69.527
76.4914,16.4997,7.50884
64.4223,75.4885,48.5225
60.6079,48.5246,33.56
44.2542,15.4717,35.5233
21.5234,59.4806,21.5511
18.5544,65.4833,72.5146
41.5535,5.46903,72.5683
15.2678,67.4246,8.53516
24.4143,31.4825,68.5169
28.4884,45.5028,78.4778
20.5008,28.4842,66.5472
22.4654,63.5028,8.49694
24.5792,36.4587,19.5074
66.613,13.4907,52.5838
4.46642,62.4373,67.5038
15.4756,0.488124,61.3896
55.4928,47.4549,38.4677
29.5012,39.4423,63.4991
15.5097,44.4813,48.4833
77.5295,49.4658,69.4538
40.4922,33.5754,56.4636
75.4923,65.5217,49.533
40.5269,52.4557,42.4563
15.5261,34.4854,18.539
1.50569,65.5045,68.4845
38.5216,8.5069,77.4906
14.4583,40.5405,43.4969
0.492035,37.4986,37.4692
9.55205,48.483,26.511
48.4967,57.4729,61.4803
71.5004,46.4916,32.5158
14.4897,54.4947,77.4239
5.84692,75.4213,61.288
71.4651,4.5424,28.473
22.4781,0.569,61.507
28.4229,21.4813,6.44925
14.5637,40.541,0.505293
1.52357,48.4766,70.4609
51.4459,29.4128,3.45605
73.4401,71.512,14.4779
67.4577,53.4765,76.4853
2.53355,34.2083,24.2533
35.5196,78.4994,28.5187
22.4959,73.4035,72.5085
24.5205,5.49205,72.5023
2.44878,45.4789,5.52907
2.42158,32.4541,78.5166
13.5103,37.5011,56.5039
39.5068,17.4758,25.5517
52.4887,21.5171,61.502
44.4922,74.5115,72.4908
34.4519,31.505,77.4829
66.492,21.4864,7.47284
19.1336,3.5017,23.7286
6.5526,38.4289,57.5236
17.4415,23.499,29.5034
59.4186,3.49889,28.4999
58.491,9.50204,8.58824
19.564,22.5427,15.5237
14.4843,11.4928,38.4689
36.4694,65.4887,51.4856
14.5289,19.5356,7.5215
44.6271,37.2609,55.5937
46.5483,51.5444,60.5116
37.5653,48.5002,43.5235
70.4901,20.5032,19.5148
0.469209,26.5034,43.5226
3.42483,65.539,46.4634
22.4674,38.5673,10.4905
70.5471,75.5253,42.5224
2.58473,69.5138,43.4951
24.4442,22.5348,0.494951
19.3293,11.747,7.3935
66.4806,6.48517,17.4929
61.4898,64.4909,27.5435
47.4682,69.4962,56.4679
7.50492,14.53,41.4827
78.5346,58.5312,49.5152
1.48277,6.53055,2.53597
66.4824,24.5163,12.4999
53.4544,24.516,71.5578
51.4857,39.4644,13.479
31.4933,62.4873,36.4459
56.528,62.4756,7.44956
6.46498,36.4774,55.4741
43.5077,43.4704,12.4595
0.462544,31.51,74.5207
4.52388,15.5233,46.4673
27.5069,18.509,73.5095
26.4712,41.4827,5.52421
16.495,72.4821,43.5402
69.4993,57.3082,41.3832
49.4381,76.4386,16.5124
1.49808,53.4918,75.4549
52.4965,54.5127,46.5171
5.54961,40.7826,5.81659
4.54841,48.4817,2.44069
60.5059,50.5317,47.5593
14.4459,63.5621,16.4883
34.5028,4.5206,32.47
45.4739,69.5246,74.5002
27.5779,22.2762,48.2562
61.5351,66.4644,6.53855
67.5512,69.4633,49.5119
7.56494,46.4798,65.4607
45.5032,4.56095,36.5133
44.5477,24.4469,18.4863
16.4522,0.498492,2.49235
51.5896,44.8472,74.8155
48.4338,47.437,18.5609
3.29306,14.5672,61.4948
12.5224,0.502089,12.5248
29.5461,61.4599,40.596
43.4538,66.4971,35.5373
71.4564,32.4449,71.4607
16.5294,21.4866,2.40147
76.5211,3.46944,18.5075
0.511107,61.4924,35.4561
40.5113,65.5015,31.5373
40.5028,68.4809,74.5028
13.5048,63.4964,45.5822
33.538,6.36135,38.5245
10.5399,20.4852,38.5388
55.4214,20.6239,21.362
25.418,14.5307,61.522
52.477,54.4527,74.5045
66.541,29.4318,47.4794
17.2361,21.5456,24.0909
51.4702,56.562,4.54507
13.5285,19.5196,64.4892
68.4652,45.7669,23.219
