0.2327445432,0.4717372333,0.8504669073,-0.3903418646,0.8462661495,-0.3625835531,-0.8907655171,-0.2475834949,0.3811026196
0.5744319013,0.5390548112,-0.6159934264,-0.4424854739,-0.4286182605,-0.7877137755,-0.6886469314,0.7250560649,-0.007688078701
0.4525623986,0.8805098415,0.1410308281,-0.0845040232,0.1997887742,-0.9761882584,-0.8877197449,0.4298684273,0.1648235109
0.6215655028,0.6937107474,0.3638979591,-0.5446311313,0.04879338189,0.8372551204,0.5630570633,-0.7185990571,0.4081447521
0.7250088561,0.5576248053,-0.4042483583,-0.2321662793,0.7504550402,0.61880211,0.6484296241,-0.3547841726,0.6735482265
0.8041927103,0.473099681,-0.3597926857,-0.3544481502,0.8676484456,0.3486440643,0.4771169601,-0.1528491631,0.8654458618
0.8645684401,0.04945098891,-0.5000760064,0.2384575933,0.8355951693,0.4948926038,0.4423340239,-0.5471154474,0.7106372482
-0.06525387307,0.9977166371,0.01741964864,-0.2784926459,-0.001445544628,-0.9604372736,-0.9582190659,-0.06752349599,0.2779510735
0.4250450477,0.9004801884,-0.09204421604,0.8798708959,-0.3871483053,0.2755782942,0.2125180321,-0.1981202161,-0.95686178
0.8855537186,0.4139994582,-0.2107108445,-0.2461804027,0.03358114625,-0.968642099,-0.3939413925,0.9096574933,0.1316564623
0.2667122183,-0.2748565911,-0.9237523732,-0.7804244636,0.5008057342,-0.3743411187,0.5655106093,0.8207603005,-0.08093379934
0.999241696,-0.03789710513,-0.008935461081,0.03471284728,0.971027928,-0.2364313458,0.01763664583,0.2359418836,0.97160711
0.5939655735,-0.1502571893,0.7903339007,-0.223266505,0.9130248484,0.3413761765,-0.7728887147,-0.3792207842,0.5087579302
-0.2996430075,0.8341029907,-0.4631266231,0.9372594487,0.3480345775,0.02041221872,0.1782099713,-0.4279534249,-0.8860570367
0.5660037828,0.0906124737,0.8194077724,-0.7565996673,-0.3376461881,0.5599571368,0.3274090122,-0.9369015057,-0.1225516522
-0.4154875501,-0.7893720566,-0.4519533736,0.3024803583,-0.5884982284,0.7497836141,-0.8578319932,0.1748187386,0.4832832297
-0.3486572664,0.4888882469,-0.799641415,-0.8210364483,0.2521726111,0.512160253,0.4520367918,0.8351031411,0.3134732566
0.1947039839,0.9394831854,0.2818895225,0.4943783051,0.1542197755,-0.8554568091,-0.847160227,0.3059209132,-0.4344329002
0.001874168684,0.6552742117,-0.7553887708,0.3069746821,0.7185409853,0.6240716281,0.9517158358,-0.2330548433,-0.1998059258
-0.8563626576,0.5096484687,-0.08307488785,0.5052870419,0.7938987312,-0.338245192,-0.1064330961,-0.3316372159,-0.9373839945
-0.8488238691,-0.03991409073,-0.527166866,-0.1598447243,0.9698526878,0.1839440895,0.5039322408,0.2404009761,-0.8296141677
0.990032664,0.03298341575,0.1369212131,-0.03575602755,0.999201316,0.01783918448,-0.136223459,-0.022557134,0.9904212967
0.1478459629,0.4800349092,-0.8647011375,-0.6342625888,-0.6248212307,-0.4553124181,-0.7588494842,0.6157636849,0.2120908878
0.03730010766,-0.5951280865,-0.8027647617,0.9185481084,-0.2959459781,0.2620789016,-0.3935455178,-0.7471536246,0.5356149613
0.9900487848,-0.01624796578,-0.1397834301,0.04087115416,0.9836951911,0.1751380023,0.1346586518,-0.1791082765,0.9745703016
0.93338604,-0.3368594241,0.1237587523,0.3108422437,0.931214028,0.1903090476,-0.1793532824,-0.1391623601,0.9738923132
0.9875719369,0.03562921176,0.153075892,-0.06653137832,0.9771669752,0.2017877059,-0.1423911694,-0.2094642256,0.967393143
0.7693311559,-0.5961394342,-0.2296679073,0.3876238537,0.1498208284,0.90956114,-0.5078162272,-0.7887784825,0.3463396959
0.2462745324,0.6282674038,0.7379897858,0.3535745769,0.6507252603,-0.671968492,-0.9024044954,0.4264231524,-0.06188232228
-0.2660971487,-0.8462479993,0.4615805792,-0.5168623758,0.5294487806,0.6727089068,-0.8136618413,-0.05956771277,-0.5782785623
-0.9629432861,-0.1431090892,-0.2286044975,-0.2526482884,0.1820030369,0.9502861342,-0.09438787037,0.9728281879,-0.2114148688
0.2809754824,-0.4115166286,0.8670102898,0.9594979122,0.1396640474,-0.2446583545,-0.02040918502,0.9006375621,0.4340915191
0.6278774083,-0.7732849419,0.08831963994,0.661764096,0.4706774265,-0.583550376,0.4096806578,0.4248448644,0.8072599333
0.9972158692,-0.05289898754,0.05255670587,0.07041352542,0.8999940364,-0.4301774865,-0.02454476836,0.4326805191,0.9012131395
0.7583229336,-0.5761119322,0.3050268347,-0.3368281146,0.05432962925,0.9399974003,-0.5581157134,-0.8155631999,-0.1528512921
0.934679511,0.1878784688,-0.3017878272,-0.09601081938,0.9507973421,0.2945612615,0.3422807828,-0.2463454793,0.9067291605
-0.3465172068,-0.828815789,-0.4393065142,-0.07099691988,0.490151442,-0.8687410439,0.9353530151,-0.2698443106,-0.2286892767
-0.3119923659,-0.2812179843,-0.9075115476,0.8924673808,0.2408301114,-0.3814483342,0.3258262387,-0.9289334222,0.1758407216
0.8099953039,0.1884579865,0.5553298074,0.4980806223,0.2787730586,-0.8210976041,-0.3095533901,0.9416842194,0.1319375971
0.9805314517,-0.09578424806,0.1714160146,0.06967359025,0.9858691522,0.1523404268,-0.1835855743,-0.1374314107,0.9733493434
0.7231878102,0.5202849294,0.4542058821,-0.683127722,0.6356681453,0.3595309785,-0.1016656609,-0.5702890506,0.8151285127
0.6418603654,0.6430891027,0.4176741283,-0.6249620281,0.7543288543,-0.2010234885,-0.4443396615,-0.1320014605,0.8860800639
-0.322711806,0.6207204991,0.7145370196,0.03645615781,-0.7462159097,0.6647050208,0.9457949243,0.240557432,0.2181835994
-0.6223435821,0.4285767911,-0.6549888549,0.7182589931,0.6452745631,-0.2602398068,0.3111149058,-0.632410209,-0.7094116174
0.6007967046,-0.3011917601,-0.7404909475,-0.342864007,-0.9338675501,0.101664505,-0.7221409782,0.1928079939,-0.6643323604
0.8990194389,-0.3443011301,-0.2705933855,-0.02464762811,0.5771576877,-0.8162606801,0.4372145273,0.7405037038,0.5103897743
0.4374430456,0.7805463017,-0.4465322527,-0.4843912877,-0.2138334778,-0.84831617,-0.7576335937,0.5873863419,0.2845498604
0.3867055042,-0.198815294,-0.900517258,0.1960460006,0.9718876894,-0.1303851405,0.9011241971,-0.1261221554,0.4148112622
0.8695161049,-0.2643728571,-0.4171914856,0.2520533395,0.9639284019,-0.08550526302,0.4247479927,-0.03080630391,0.904787331
-0.3736896682,-0.2376716373,-0.8965869867,-0.2397554333,0.9585155366,-0.1541599763,0.8960320106,0.1573536111,-0.4151704193
-0.7717758303,0.0003168866369,0.6358946196,-0.03616721389,0.9983592456,-0.04439312327,-0.6348653403,-0.05726007629,-0.7704980748
-0.2229865212,-0.9590935676,-0.1744033826,-0.9171614781,0.2670299981,-0.295820559,0.3302905302,0.09399206679,-0.9391877645
0.9801697893,0.1549109058,0.1235710137,-0.1448667413,0.9856584081,-0.08655131314,-0.1352065509,0.0669336523,0.9885540323
0.9893499157,0.0396437131,0.1400539908,0.008933866417,0.943842907,-0.3302737547,-0.1452822438,0.328007535,0.9334367288
0.01915479776,-0.8903104421,0.4549509978,-0.9969723122,0.01728988952,0.07581074083,-0.07536114667,-0.4550256877,-0.8872836757
0.9112992937,0.3611035894,0.1978327449,-0.3994103865,0.6585549609,0.637790488,0.1000246989,-0.6602344744,0.744369195
0.3629150602,-0.110511253,-0.9252458711,-0.8357149204,-0.47779251,-0.2707302886,-0.4121568037,0.8714938785,-0.2657540005
0.6084503171,0.4297130552,0.6671843087,0.7910182475,-0.3960482842,-0.466300213,0.06386191157,0.8114754751,-0.580886572
0.859071646,0.2459480322,-0.4488936093,-0.4359053194,0.8112235167,-0.3897473009,0.2682954707,0.5304959674,0.8041091773
0.8341730399,0.3428258651,0.4320020436,0.2314454099,0.4933899627,-0.8384505751,-0.500588016,0.7993977551,0.3322271322
-0.7614670978,0.3614422477,-0.5380774671,0.4693229997,0.8800000511,-0.07304677941,0.4471060064,-0.3081548501,-0.8397242449
-0.03337719722,-0.5056067548,-0.8621181892,-0.9979609876,-0.0300951538,0.05628631243,-0.05440431927,0.8622389989,-0.5035713245
0.2253621507,-0.7916792448,0.5678519828,-0.8301660947,-0.4611011148,-0.3133847748,0.5099374042,-0.4007863961,-0.7611400059
0.8919011394,0.2254079383,-0.3920505309,-0.01481555052,0.8810252422,0.4728372045,0.4519876734,-0.415915597,0.7891269601
0.6160278893,-0.5209473135,-0.5908667668,0.7629116964,0.5813471539,0.2828448872,0.1961514291,-0.6250195062,0.7555628589
0.9372493173,0.2541124568,-0.2387269918,0.2233552525,-0.9633527241,-0.1485394227,-0.2677240155,0.085897545,-0.9596590349
0.5684603511,-0.7516338758,0.334513596,-0.3659987418,-0.5951910138,-0.7153967976,0.7368159541,0.2842431595,-0.6134395455
0.5583616172,-0.5003219034,-0.6617479108,0.5316948361,0.828129288,-0.1774893902,0.6368146558,-0.252744684,0.7284141809
0.5093120267,-0.8520447095,-0.1209176265,0.7463340686,0.3673596342,0.5550066281,-0.4284702062,-0.3729164947,0.8230106745
0.5173022362,0.1650303967,0.8397400577,-0.6570957247,-0.5520570684,0.5132817957,0.5482915328,-0.8173114225,-0.1771395879
0.02565266017,0.8122928014,-0.5826854605,-0.4558912358,0.5282425244,0.7163260546,0.8896657362,0.2472655258,0.3838679951
0.972444387,0.12091441,0.1993279197,0.0387653073,0.7592237691,-0.649674164,-0.2298894627,0.6394990022,0.7336156085
0.8803392264,0.1039097816,-0.4628235125,0.434174964,0.2164401969,0.8744402448,0.191036507,-0.9707504306,0.1454257698
0.9940150894,-0.05295427149,0.09555023364,0.05428519158,0.9984606,-0.01138192806,-0.0948004219,0.01650077098,0.9953595353
-0.2917641892,-0.2937242689,-0.9102745255,0.1990863968,-0.9494875234,0.2425655572,-0.9355416958,-0.1104513323,0.3355029638
0.9956350686,0.03778311779,-0.08534193671,-0.02966340284,0.9950843277,0.09448419562,0.08849233121,-0.09154024634,0.9918616288
-0.6261217221,0.6095690008,-0.4862069748,0.7541261255,0.3149469224,-0.5762831101,-0.1981549292,-0.7274847554,-0.6568870182
0.969538147,0.108098329,0.2197965713,-0.123016849,0.9908615447,0.0553195642,-0.2118080177,-0.08067310938,0.9739759818
0.7803466634,-0.5357779907,-0.3224919063,-0.04069642535,0.4710976705,-0.8811417512,0.6240215429,0.7007202933,0.3458152463
0.9705903052,-0.224782546,-0.08618159073,0.2406372048,0.9162114404,0.3203909051,0.006942276035,-0.3317068034,0.9433569851
0.9498201651,-0.2337106599,-0.2078965645,0.2530484055,0.96480789,0.07149992938,0.18386995,-0.1205199689,0.9755340991
-0.1634414168,0.2723232918,-0.9482230371,-0.6155894919,-0.7792305621,-0.1176830857,-0.7709322154,0.5644818473,0.2949979039
-0.7864999365,-0.6151701856,-0.05462135748,-0.5177327314,0.7049660215,-0.4847429497,0.3367056114,-0.3529710345,-0.8729494716
0.3077303599,-0.9463149516,-0.09894462042,0.945053358,0.3160569006,-0.08355947658,0.1103457121,-0.06779415798,0.9915784265
-0.1721426176,0.5907103154,0.7883072006,-0.8696214939,-0.467047531,0.1600782968,0.4627368329,-0.6579725884,0.5940931715
0.4924766169,0.8702862664,-0.008282286781,-0.7227571557,0.4036544225,-0.5609680927,-0.4848596453,0.2822497505,0.827795991
-0.3840092015,-0.7180912471,0.5804152772,0.4060645351,0.4332165748,0.8046334524,-0.8292457576,0.5446727093,0.1252322375
0.7408058234,-0.2811706335,-0.610040824,0.2554455742,0.9578684347,-0.1312845018,0.6212521957,-0.05857590513,0.7814183084
0.9827335866,0.08241481317,-0.165657769,-0.06890654808,0.9939346384,0.08570777257,0.1717165848,-0.0728130017,0.9824518722
-0.865001888,0.2627711036,0.427461204,0.003106249288,0.8546969982,-0.5191178985,-0.501758991,-0.4477101612,-0.7401307496
-0.01458161609,0.9623712003,-0.2713467328,-0.4618413629,-0.2471754042,-0.8518256131,-0.886842676,0.1128981508,0.4480670436
-0.1241371333,-0.9758033341,0.1799939588,-0.5610850389,-0.08058212341,-0.8238264991,0.8183969399,-0.2032593773,-0.5375054179
-0.3006038439,0.08045202212,-0.9503498309,0.8560455355,-0.4165647695,-0.3060389418,-0.42050371,-0.9055392123,0.05635037659
0.114837084,0.2251630803,-0.9675298607,-0.2949591537,-0.9223196755,-0.2496507839,-0.9485839667,0.3140509569,-0.03950259044
0.9447315123,0.2726123509,0.1821122614,-0.2882101098,0.955357979,0.06500818878,-0.1562603668,-0.1139018794,0.9811264239
0.9586783945,-0.1235655849,-0.256256282,0.208962762,0.9170888135,0.3395330209,0.1930551733,-0.3790509919,0.9050138373
-0.6802530604,-0.5569080948,-0.4765597001,0.4645182265,-0.8304840184,0.3074396077,-0.5669908209,-0.01223393268,0.8236332557
-0.2736188227,0.5873854074,0.7616502629,-0.2445809847,0.7233500479,-0.6457126684,-0.930221953,-0.3629643115,-0.05425888719
0.5744215101,0.8145223976,0.08119847691,0.643324764,-0.5105601715,0.5704923832,0.506135532,-0.2754661052,-0.8172791739
0.9757184976,-0.1566767186,-0.1530549551,0.1784923112,0.9737774105,0.141060447,0.1269405699,-0.1649544201,0.9780982216
0.4797356415,-0.7096721387,0.5159643106,-0.2636213519,0.4442996305,0.8562135371,-0.8368736446,-0.5467753596,0.02606163962
0.3426829663,0.9394495321,-0.001720838521,-0.9284399761,0.3383862448,-0.1532773959,-0.1434140698,0.05412324796,0.9881817032
0.9075039637,-0.2292687435,0.3519551094,0.1422401717,0.9561337024,0.2560782627,-0.3952268834,-0.1823298832,0.9003063503
-0.3639935765,0.6623212103,0.6548582218,0.8251536944,0.5554203179,-0.1031001987,-0.4320070102,0.502830871,-0.7486862215
-0.8937468429,0.3976486673,-0.2075864112,-0.437862911,-0.8738865555,0.2111832364,-0.09743024132,0.279638741,0.9551489531
0.9134707889,0.3406487071,0.2225524121,-0.2781987223,0.9219829861,-0.269356352,-0.2969454305,0.1841353626,0.9369725607
-0.3380347821,0.5919835509,0.7316337619,-0.2459061117,0.6948335215,-0.6758228774,-0.90843969,-0.4083648527,-0.08930552483
0.7887271129,0.5812464192,0.2001552933,-0.5248123618,0.8062053369,-0.2731390482,-0.3201273594,0.1103882007,0.9409213139
-0.9154773901,-0.05593624111,0.3984624011,0.2654366708,0.6602895531,0.7025390237,-0.302397953,0.7489251251,-0.5896326272
-0.03796104047,-0.4454259493,-0.8945136573,-0.5941972046,-0.7096483665,0.3785880055,-0.8034230775,0.5458891093,-0.2377318636
0.03960841694,-0.5145439675,-0.8565487019,0.02191501117,-0.85656785,0.5155688613,-0.9989749274,-0.03919214079,-0.02265105974
0.703866705,-0.5593062928,-0.4378905484,0.3766505174,0.8165314223,-0.4375052276,0.6022508192,0.1430136613,0.7853922863
0.9298002463,-0.2826445723,-0.2357616331,0.3379113856,0.9094327487,0.2423798074,0.145902013,-0.3050313447,0.9410996129
-0.4219179607,0.3163725606,-0.8496432412,0.02055651727,0.9402375507,0.3398981874,0.90640094,0.1259434441,-0.403206628
0.8825918612,-0.4577765706,0.1071084403,-0.2009961961,-0.5733589702,-0.7942669705,0.4250083949,0.6794851747,-0.59805331
0.9604316456,0.1650143728,0.2243686941,-0.1514280783,0.9854964543,-0.07659161606,-0.23375327,0.03958529168,0.9714897907
0.1535254211,-0.2703405941,0.9504451106,-0.1587619579,0.94260413,0.2937551614,-0.9753074314,-0.1959934115,0.101793894
0.7466343725,-0.3211326498,0.5825898515,0.1025512225,0.9208599813,0.3761650458,-0.6572825577,-0.2211124514,0.72047826
-0.7611897566,-0.06497332785,0.645266318,0.4953002649,0.5840475457,0.6430910604,-0.4186499756,0.809114906,-0.4123897026
0.759519285,0.6500503669,-0.02376922947,0.2506437971,-0.2587421095,0.9328613014,0.6002567307,-0.7144837586,-0.3594507143
0.5694532201,0.05395573749,-0.8202510643,-0.04323681874,0.9984282604,0.03565931058,0.8208858676,0.01515873736,0.5708910623
0.01035319745,-0.8911742342,-0.4535430471,0.766288779,-0.2843222092,0.5761617729,-0.6424128879,-0.3535100644,0.6799531718
0.4859285481,0.7541441304,-0.4417466205,-0.8676919644,0.4768745688,-0.1403613216,0.1048050623,0.4515055661,0.8860917688
-0.660363256,-0.4068987348,0.6311527468,-0.4270086014,-0.4879077632,-0.7613210025,0.6177248776,-0.7722560678,0.1484470995
0.8665768181,-0.3595787846,-0.3460458295,0.4445415956,0.8713107341,0.2078469975,0.226776075,-0.3339471549,0.9149054102
0.2674094672,-0.6887749853,0.6738554715,0.6977383264,-0.3439030499,-0.6284042649,0.6645700901,0.6382160386,0.3886217742
0.2817677367,-0.61034668,-0.7403268689,-0.9404014167,-0.3287881251,-0.08685357911,-0.1903998895,0.7206769727,-0.6666127684
0.8961538066,0.1006328955,0.4321821089,0.1529524973,0.8442089909,-0.5137282485,-0.4165499832,0.5264828583,0.741149048
-0.1943172101,-0.4637170276,0.8644115572,0.9636107511,0.07466343111,0.2566703965,-0.1835623661,0.8828317452,0.4323343236
0.9524848568,0.1762533924,0.2484096199,-0.2587635157,0.8984574132,0.3547051165,-0.1606674844,-0.4021305986,0.901375028
0.431871267,-0.08653767256,0.8977741587,-0.3314782899,0.9104966498,0.2472205374,-0.8388142536,-0.4043600895,0.364531982
0.9679020205,-0.2423802482,-0.06646423017,0.07309588823,0.01846100175,0.9971540415,-0.2404634479,-0.9700056735,0.03558544043
-0.01143404399,0.6502880918,-0.7596016458,0.5943132755,-0.6064957656,-0.5281615443,-0.8041523445,-0.4574803645,-0.3795401466
0.7194172866,-0.6393152224,-0.2715047222,0.486032356,0.1841129451,0.8543272045,-0.4961968527,-0.7465778391,0.4431819191
-0.6834071873,-0.07096676029,-0.7265798891,-0.2681460019,0.950097176,0.1594147982,0.679008349,0.3037747112,-0.6683326917
-0.3236734404,-0.393618264,0.8604069771,0.8976150747,0.1598206852,0.4107852557,-0.2992034118,0.90527455,0.3015879764
0.8523715077,0.4923424291,0.1762434264,-0.521181063,0.8274031165,0.2092232832,-0.04281486075,-0.2701907017,0.9618543925
0.880661597,0.4588311689,0.1179368898,-0.473179008,0.839740942,0.2663395891,0.02316847003,-0.2903603084,0.9566368764
0.6496958036,-0.01537385145,-0.7600388197,0.7440068182,0.2180838268,0.631580002,0.1560423572,-0.9758089409,0.1531263974
0.6348555233,0.7196762659,-0.2811130321,0.744181052,-0.6673926463,-0.02795742437,-0.2077330652,-0.1914500667,-0.9592673483
-0.3814311413,0.004776123411,-0.9243849161,0.8524632012,-0.3849318555,-0.3537427841,-0.3575147201,-0.9229326385,0.1427535275
-0.2251637996,0.9723409713,0.06208299981,0.8371901273,0.2256753808,-0.4981800009,-0.4984114306,-0.06019682737,-0.8648481877
0.6595114585,0.521376004,0.5414902571,-0.0547125768,0.7517436976,-0.6571818219,-0.7497007203,0.4037926146,0.5243094071
0.8965144504,0.1721892614,-0.4081821879,-0.1835622368,0.9829410603,0.01147942642,0.4031956666,0.06463536376,0.9128283104
-0.2723553013,0.00856007442,-0.9621586745,0.8443568207,-0.4773759472,-0.2432565814,-0.461393703,-0.878657459,0.1227881127
-0.2537405331,-0.2594319645,0.9318319578,0.950191955,-0.2470944289,0.1899462866,0.1809723472,0.9336163018,0.3092080377
0.4618843159,0.6284987654,-0.625821205,-0.8804966868,0.2400228418,-0.4087965508,-0.1067167434,0.7398502128,0.6642538667
-0.2927186891,-0.7154364086,-0.6344024861,0.1500604556,0.6208711938,-0.7694158955,0.9443503739,-0.3204211384,-0.07438188856
0.2697650722,0.9594110108,0.0822029087,-0.8906234696,0.2161436181,0.4000897046,0.3660828338,-0.1811420678,0.9127819619
0.9855056927,-0.16939246,-0.009204570145,0.1598677163,0.9455054428,-0.2836578412,0.0567524707,0.2780749036,0.9588813821
-0.2826088616,-0.9258374636,0.2509127784,0.9560742352,-0.2506523996,0.151971811,-0.07780930606,0.2828398232,0.9560059342
0.9014946646,0.269059419,-0.3389902636,-0.2310988191,0.9615166074,0.1485905428,0.3659244533,-0.05561333191,0.9289814055
0.9554382883,0.2900799669,-0.05469268764,-0.144184467,0.62027228,0.7710208416,0.2575820582,-0.7287769971,0.6344569109
0.7386760497,-0.1030562819,-0.6661359444,0.01258438487,0.9901796115,-0.1392335097,0.6739431184,0.09446554783,0.7327188638
0.8311884022,0.5198616396,0.1971540406,-0.4380717595,0.8307045475,-0.3435448854,-0.3423725655,0.199182907,0.9182086887
0.4203539679,0.7505994942,-0.5098067682,-0.140114083,-0.5014213589,-0.8537825628,-0.8964767623,0.4303219959,-0.105604898
0.004709977816,-0.6107023869,0.791846204,-0.298803247,0.754818568,0.5839225539,-0.9543031152,-0.2393564792,-0.1789246775
0.9657424645,-0.2522941249,-0.06073851143,0.2496085708,0.9671327309,-0.04847517076,0.07097220322,0.03165367785,0.996975923
0.1741178403,-0.3905339925,-0.9039724434,0.5559066727,-0.7187416899,0.4175861042,-0.8128042501,-0.5752335038,0.09195470154
0.1827848317,-0.9768777915,0.110903047,-0.1864839952,-0.145204877,-0.9716682887,0.9653048352,0.1569245813,-0.2087133224
