31.5132,38.5219,26.4816
69.543,20.5315,18.4929
48.5063,34.4757,21.4508
51.4712,1.5447,47.4522
15.575,62.5951,40.5696
78.4869,34.4436,69.5247
30.5463,46.5303,64.5236
26.5079,51.491,23.5193
8.56731,49.519,28.5235
37.5591,23.5158,70.5177
29.4843,30.4036,69.5704
12.541,43.4487,50.4687
60.5761,5.56291,1.53994
11.4282,17.4598,6.57462
28.4816,54.4397,27.564
72.4426,65.5247,2.41361
13.4936,2.44994,58.4913
61.514,12.4901,49.3943
51.4777,74.5219,72.4241
20.6126,24.4534,10.3482
56.4385,37.4808,61.5045
63.5922,15.5229,74.4556
68.4105,77.4699,71.556
72.5303,2.43012,23.4971
66.438,47.5587,44.5261
65.4887,78.4486,16.4964
43.4391,3.49119,66.5217
27.5379,6.56588,28.4954
63.4433,68.5143,4.54176
10.507,78.5376,64.5607
72.4097,24.5524,33.384
18.5075,73.5526,53.4671
14.4556,37.474,32.4813
48.5252,42.4971,67.5652
41.4869,19.5043,57.385
0.570196,4.42803,0.48622
60.5253,23.5566,35.5175
3.49106,54.504,3.49535
70.5315,31.522,52.4752
21.4558,19.4646,62.4791
71.4617,78.5427,22.4904
24.4798,77.4666,11.5022
34.4607,65.5516,74.5035
71.4967,76.4574,22.4524
39.4791,28.4815,10.5222
74.51,60.4685,37.5037
28.4798,1.49673,60.5361
53.4765,61.5495,42.4958
13.5311,46.4561,24.5103
31.4377,68.4739,70.487
1.48491,78.5555,46.5481
70.5991,57.4486,7.43532
19.4741,20.5192,21.4438
22.551,74.5447,41.4609
20.5116,44.5402,27.466
16.5155,31.4588,44.4696
20.4826,31.5192,36.5167
71.4593,38.534,45.4778
49.532,77.5292,46.5038
27.5429,51.519,45.4631
7.53615,29.5734,20.4925
57.5853,5.48362,74.489
58.3687,30.8631,58.2291
47.5281,4.46828,23.4369
35.4045,39.4963,28.5871
38.5171,10.5301,36.4246
60.4512,19.4163,45.4941
43.4645,17.4945,37.4865
65.5508,66.5297,5.54842
63.5496,69.5363,10.4739
67.4813,9.44461,10.4994
60.4833,16.4702,34.486
20.556,24.479,28.5976
26.4843,51.4884,74.4535
73.4919,51.5046,54.4709
72.485,60.4681,36.4637
36.5315,9.46492,27.5018
39.5196,27.5021,56.4666
60.4681,32.4909,43.5165
56.4405,72.4339,7.57142
78.4674,24.4735,11.558
77.4229,27.5098,14.5014
56.4977,40.4981,76.6037
22.549,42.5021,52.4761
25.5616,17.4706,70.475
76.4218,10.55,0.578227
48.5905,10.4986,11.5372
64.5163,67.5047,44.5688
2.49807,9.53408,47.4926
30.4864,39.4735,54.4789
10.5036,39.4339,29.4314
13.5483,65.5248,75.4485
10.5043,26.4588,0.493199
7.53019,69.5072,20.4916
69.4255,70.4549,22.4898
56.4331,35.4373,71.5443
36.4442,67.5979,18.5323
56.5507,73.4906,34.5227
30.5381,16.4134,32.5216
25.4755,17.5077,66.4925
47.4775,73.4522,51.5649
11.478,19.5264,18.6242
9.4636,25.4601,65.5934
64.5712,8.57082,78.5056
30.517,14.4476,77.4742
4.53697,67.4997,16.5319
63.3964,48.5808,49.4901
70.5393,37.5782,19.5339
37.5111,37.4356,21.5559
38.5596,49.4562,56.4925
59.5562,61.5147,56.4059
32.5515,63.4878,55.4011
23.489,56.5757,51.4971
28.5398,55.4914,68.5198
63.4289,47.4417,61.5228
49.5471,23.4472,71.496
27.481,32.4639,40.5362
36.6033,26.5085,53.4433
54.4729,62.4595,33.4261
11.4908,31.4658,6.45225
70.5627,8.52485,7.41877
37.5258,22.5233,11.4553
31.4333,17.5338,25.4685
6.55641,36.4374,71.4621
30.4875,64.5261,34.4966
37.4902,8.48717,44.5301
41.5059,27.4834,19.5164
71.5277,10.4536,6.53321
70.5348,13.5619,75.4632
55.491,12.518,25.4799
22.5457,27.548,38.5503
17.5595,4.49705,1.51878
77.5458,9.47638,55.4884
39.5016,45.4858,32.4856
13.5183,5.48299,20.4492
30.4628,32.5065,46.4488
8.55809,58.51,43.5574
48.5063,10.5306,63.4494
61.5231,20.6115,10.5453
48.4721,4.50807,54.4709
18.5141,40.4168,52.4975
57.5322,44.4544,12.4454
3.5623,68.5023,26.4939
44.4909,44.5356,11.4681
48.5093,40.5503,69.4665
77.4594,60.513,6.57869
17.4463,45.4341,42.4469
8.5696,63.4902,57.4765
74.5535,68.5553,65.5189
40.5286,71.5784,1.47001
23.5831,67.4483,73.4805
1.52069,76.4437,65.4793
2.53879,53.5504,26.5457
8.53121,0.499956,6.53145
50.4705,4.51339,28.5048
36.5215,10.5214,32.5137
8.44553,57.5203,33.5085
43.357,2.48029,46.4802
53.6243,5.53465,63.5064
12.5075,59.547,6.52548
28.4805,76.602,43.4922
5.48802,29.494,28.405
54.4816,72.5017,36.4859
62.5359,51.5156,62.4591
76.5541,14.5415,43.5405
7.45802,1.49677,40.538
47.5381,33.4698,50.4555
7.49422,5.52244,32.4442
78.5837,78.5265,52.5243
31.5107,71.4862,47.4426
58.5287,9.44616,23.5512
48.4995,61.4702,60.407
36.5154,64.5005,31.4847
66.4715,77.4156,32.5816
42.5347,48.5147,77.5218
12.5219,4.4394,8.56094
7.5349,59.3788,57.4823
7.49395,69.4591,6.43312
42.4188,60.5478,25.4371
8.50477,23.5026,34.5231
68.5229,23.4636,17.512
6.50787,56.5743,76.5238
31.5219,28.5505,8.49216
15.4936,54.476,72.4938
21.5332,9.50193,59.5543
17.5011,48.5436,19.4809
73.5021,67.4698,73.4955
34.4536,20.5091,67.5409
64.5877,58.585,16.4907
49.5236,35.4436,5.54073
59.5351,71.4984,9.54022
23.5192,39.4512,43.4797
66.5135,58.5224,59.565
37.476,70.5135,47.5578
17.5398,0.552133,56.4657
70.5651,31.4907,24.4913
56.5342,27.5595,25.5373
62.4146,78.5122,5.45541
74.4868,76.5152,14.4642
64.4277,23.4318,62.4794
23.5916,71.6088,72.5251
62.5316,40.4782,60.4643
40.517,51.54,43.4824
64.4194,9.52731,36.4991
63.4801,73.5333,68.4491
9.52261,49.5159,23.5179
6.69563,24.4429,17.3918
61.5847,37.4786,74.4619
22.5698,14.4919,75.4969
35.5104,36.4681,62.5229
78.4604,53.4748,25.4909
16.4897,17.5931,14.5605
43.4623,28.5291,6.5214
37.4981,20.4844,6.48796
33.5001,1.47582,49.4447
67.4863,60.4819,49.4594
53.4848,17.4594,8.53969
25.5098,67.5656,17.565
30.4187,59.4736,41.4697
37.4646,7.50239,60.5053
77.4524,54.4871,48.4714
14.4434,22.4543,34.5413
45.4923,73.5484,31.4861
51.4786,52.5163,7.48048
56.5411,68.5062,48.4294
53.4018,64.4983,7.43828
31.435,33.4098,40.5087
36.449,55.4738,46.4725
41.5315,55.4761,57.4799
29.5867,12.466,0.577736
78.49,22.4775,36.461
77.583,41.4456,0.477411
22.5612,68.5136,51.4845
54.5162,61.4551,47.5508
41.5412,72.4891,29.5028
73.5294,52.4463,60.484
47.4395,9.58143,18.5372
32.4952,25.4454,24.4979
61.5522,53.4696,7.45081
52.5077,29.5098,16.5382
70.4379,0.500863,11.5569
34.5866,53.4944,38.4384
49.4702,16.6203,74.4777
35.5437,49.5046,76.4401
47.4467,12.5052,36.5056
58.5418,74.5705,61.5696
28.531,77.6014,6.52617
36.5546,63.4788,53.5516
56.4626,48.5665,35.4877
25.5416,11.53,26.5297
42.5325,62.524,28.5639
73.5199,40.4589,53.5354
52.4894,12.5088,55.5003
14.494,35.5923,6.53718
5.45959,73.518,49.4884
75.4553,23.4739,61.5577
71.5285,6.45465,44.5398
41.5793,56.5023,47.5748
76.474,33.5002,50.4711
40.5029,41.5418,18.4424
76.4968,78.492,31.5359
0.698644,33.4,5.51113
1.52202,36.479,26.5193
59.5234,18.4836,53.4406
16.4938,7.44502,66.516
73.4701,36.5066,35.4705
10.5328,21.4872,25.5158
77.4575,37.4815,55.4526
34.5488,4.54502,9.55148
11.5796,61.3621,40.4576
3.44638,39.5048,64.4385
34.5459,43.5798,75.4396
72.5058,73.504,46.4998
65.572,24.4493,15.4538
16.4975,6.51322,13.4007
45.4735,77.4858,64.4868
68.5749,70.4681,33.5884
58.5181,16.4913,27.5099
35.6058,28.5065,62.5249
50.4577,73.5413,17.4938
7.52423,35.4857,19.5403
11.4445,36.4627,9.47483
76.6227,34.566,17.4851
4.51705,8.45454,31.4641
49.4651,66.4268,51.5507
11.5242,56.4528,29.432
9.48654,16.5858,66.5132
64.5777,29.5492,36.533
70.4928,14.467,9.47523
10.4926,69.4168,0.490328
50.5267,60.4488,9.53975
5.48602,67.4725,10.5271
20.5051,31.4478,27.5266
68.5368,48.5061,47.46
75.5443,37.4627,58.5309
38.4978,38.5605,77.5038
64.5444,70.5088,7.44967
8.42041,30.5432,21.5657
53.4576,18.3875,41.431
28.6161,46.471,71.5946
36.5639,1.45843,72.5345
59.4827,78.5172,17.5535
75.5528,18.5626,2.51709
36.4623,65.4867,64.4752
57.6209,64.4366,63.4942
16.452,55.4116,77.5125
6.50999,51.4791,60.5252
53.5619,13.4749,44.3769
3.41898,8.58779,69.5059
49.4696,48.5127,75.5156
34.5499,76.5348,40.5272
29.556,6.48966,42.4679
67.5803,56.4146,11.5093
28.5423,46.5505,35.5312
30.511,41.4941,30.5458
50.4791,77.433,27.5547
56.5401,48.4408,56.4711
41.503,42.4374,53.5192
26.5427,44.5871,6.44713
36.4577,16.5506,62.4305
54.5693,10.5387,34.5547
3.46419,65.5405,56.4834
63.5283,22.5433,8.48594
78.5738,55.4283,66.5352
72.5321,38.4804,7.50487
46.4869,54.5523,55.5007
44.4686,29.5246,67.5797
59.5041,25.5323,72.4525
64.5001,7.52148,46.5154
15.5222,44.4879,9.52177
18.4936,40.4542,27.4705
28.4434,22.5316,45.4604
3.53122,5.51106,45.5056
20.4775,10.5007,54.4708
50.4787,2.52475,14.4939
64.5751,5.51289,75.5345
16.474,6.51364,53.4357
57.4547,77.4492,24.5039
14.4484,71.4801,35.5407
22.4428,4.48966,60.5499
37.462,39.5147,35.4829
66.6002,16.4543,27.5675
37.4542,49.5137,58.4559
76.4045,5.54609,42.5162
19.4754,74.4963,57.436
77.4734,3.44853,0.535403
64.5277,59.5602,58.552
58.4667,45.469,10.4907
44.5252,63.4739,20.4787
14.4897,35.4775,53.4732
18.4961,37.45,13.5279
23.4711,44.4248,39.5315
62.5678,67.4965,70.5253
62.5174,67.4871,45.5265
66.5431,41.5134,42.5301
61.5028,34.5375,2.44496
73.4613,42.5431,67.5136
43.5156,56.4848,78.4809
47.5223,63.5618,78.4975
74.4985,36.5153,62.4772
23.5612,28.4826,18.4472
33.5554,30.4505,48.5032
76.4977,33.4583,46.5388
42.4416,54.4459,73.5374
21.4942,52.4591,6.57166
8.49005,38.4954,68.5516
74.475,5.55784,19.4875
41.4881,70.5614,35.5416
78.5262,8.4851,35.5598
13.5249,44.5016,73.4762
70.5942,76.4633,6.49811
1.54628,27.4635,42.4894
43.4848,16.4364,57.4562
35.4599,50.5845,26.4183
0.555544,70.5197,42.4773
26.5236,34.4939,19.4302
68.5713,17.5269,8.47048
24.4646,59.4108,1.51425
42.5359,6.49153,12.5285
69.5153,37.4429,12.4772
75.576,6.55299,10.5887
15.4789,78.4172,59.5288
33.4889,38.506,4.54605
61.501,20.5462,17.5043
17.4592,55.5458,15.5268
39.5549,3.54587,10.4849
51.5548,8.54495,7.55042
16.4743,54.4905,58.5616
18.4826,24.5055,78.4619
43.5103,47.4982,26.4147
41.3938,75.4798,12.5432
45.4331,62.583,27.5666
2.4963,44.4558,42.4331
65.5889,37.5366,24.5331
36.4352,42.5198,6.48783
25.4929,25.479,77.507
1.48961,54.4765,71.5305
51.4852,34.5199,3.48697
72.5345,36.4825,71.4553
22.5472,15.5498,25.4982
5.51801,7.51913,17.4466
78.4755,23.4816,53.4631
38.5082,61.5309,65.4404
60.45,41.5093,10.4944
51.5011,6.52514,44.483
54.4893,28.5184,8.42395
17.4747,58.4836,24.3832
46.6022,24.5195,62.4077
8.56023,13.5633,2.51305
65.4852,1.52212,0.532501
39.4618,1.47849,2.54289
10.5266,33.5127,17.5672
3.50995,23.5028,58.4532
8.40149,8.54575,67.4856
1.55619,13.5935,60.5086
31.5268,49.5024,77.5476
49.5656,17.5066,30.4845
58.4072,17.5181,67.5013
59.4602,5.47875,28.4957
5.38196,11.5529,62.4156
27.518,52.5353,67.5503
39.7206,15.4927,65.4029
58.5128,10.5466,44.5099
39.5925,49.484,61.5573
24.5337,20.5275,49.482
16.5169,46.5255,40.4541
59.4399,1.50562,27.4976
26.5214,73.5134,27.4944
75.4336,38.4766,70.5341
66.5482,6.47832,10.4789
61.5132,5.4126,44.5044
3.51335,39.5612,19.5039
68.5542,70.4833,32.5163
24.4636,67.5043,73.4873
55.4683,74.4868,78.5594
37.5088,57.4851,34.4157
74.4776,19.539,1.54701
75.446,8.49544,9.50287
8.52264,73.4929,32.5333
9.52262,7.51727,21.5682
67.5265,57.4795,50.5518
26.53,64.4775,75.4421
3.44983,31.4968,63.5104
78.4459,74.5747,9.53597
38.4931,16.4178,25.5069
22.4752,60.4702,78.4953
5.4484,30.476,31.5549
13.4498,61.452,11.5219
60.5084,33.4943,52.5726
66.5168,2.52108,6.5025
7.4555,11.4509,38.5541
68.5408,1.4794,57.5
44.5114,77.5516,62.5113
47.4805,45.4973,41.5074
50.572,23.4718,58.5133
41.5482,67.5013,41.5001
74.5483,37.5196,9.46591
1.49569,25.48,39.4617
72.4053,27.5408,39.5235
48.522,41.3929,18.5068
47.499,53.5428,59.5168
28.5485,24.451,22.5441
27.5613,13.488,34.542
17.4076,3.42489,12.4927
70.5374,40.381,50.4891
11.4209,20.4413,53.5237
27.7646,17.7979,47.431
33.5642,35.468,77.5347
15.454,72.4355,59.4812
55.5736,46.5064,63.5799
11.4309,47.555,66.5065
49.537,74.4885,68.4402
6.50832,49.4603,12.4542
19.5264,44.4918,62.4776
19.4775,59.4403,13.5141
78.4579,44.472,20.5847
12.5356,46.4761,58.5102
26.5125,15.4573,73.4973
23.486,0.533259,74.4321
3.49653,76.4523,72.5602
15.4966,68.5089,21.531
39.5338,34.4473,62.5203
74.4794,0.502187,35.4435
24.5098,56.5795,40.5233
33.4848,69.5483,54.4524
9.53484,76.4908,56.5044
73.5854,31.5656,29.4522
42.5292,48.4301,70.5345
38.531,5.47519,25.5249
77.5298,12.465,50.4321
20.462,66.5788,46.47
12.4994,29.4924,13.4998
45.4753,2.5585,9.42443
66.5105,9.47381,41.4964
35.4799,19.4924,16.6012
55.5243,27.4695,2.53296
7.50103,18.4365,54.4986
63.4468,51.4393,77.4463
30.5376,47.5336,0.538617
50.5281,39.4926,33.4174
70.4471,9.59028,59.5007
45.441,1.46112,67.4703
29.4749,40.5251,52.4732
26.4254,40.4865,55.5125
71.5007,76.4337,74.4646
55.495,67.4531,59.4673
29.5214,60.5389,3.50319
13.4682,27.5959,49.5431
14.4614,13.463,3.43302
68.5714,65.4619,28.4522
37.4822,4.4615,22.5101
38.4356,13.4802,51.4883
49.548,60.5585,9.50413
49.4988,36.5663,47.5314
70.4608,4.47505,9.37548
7.49816,70.5552,23.5191
73.5088,62.5026,49.4752
75.4636,32.5447,50.4631
63.4746,19.4472,49.4521
33.55,75.473,9.43015
11.4908,48.5542,66.4577
22.4779,16.4771,45.4616
53.5754,1.53984,62.4498
57.4901,76.4948,70.532
11.444,58.4575,41.5172
21.4326,64.433,50.5308
44.3967,72.4785,17.4862
19.4482,76.5435,31.5586
9.4988,18.5192,63.5542
2.40961,20.4785,36.5424
74.4941,48.5002,5.50355
10.551,20.5937,67.5796
55.4979,68.5194,66.5116
37.5409,25.5235,77.463
30.5177,55.3559,76.5081
48.4562,62.5779,70.4884
16.5999,19.4804,44.4319
71.5056,17.4773,66.4159
65.5031,41.5278,25.5381
32.4404,30.5715,11.5506
62.5426,65.531,71.548
38.5238,31.4794,18.5225
1.4939,52.5538,64.501
34.4806,4.54842,26.5345
75.5263,27.5546,66.6031
65.4832,60.515,2.48772
41.578,25.4573,21.4836
72.4906,27.4935,62.4743
68.5076,76.4478,15.4535
14.5375,62.4765,14.4222
30.5717,48.5062,4.4685
59.3718,54.5692,30.5403
50.4691,68.466,69.5931
14.5042,49.3911,72.493
44.5212,42.5827,11.53
48.4793,33.5341,48.5225
27.4714,64.5041,29.4998
14.5067,7.4873,62.5517
71.5138,31.4594,68.5496
15.4865,37.455,23.5006
25.5837,60.4134,59.528
74.5124,14.4825,39.5042
9.50054,57.5267,44.489
63.5578,30.4732,23.5019
14.441,73.5392,33.5721
44.4292,52.5074,73.5025
42.5159,50.5707,0.534163
5.51479,56.5048,57.4725
51.5437,72.4705,41.4857
76.5231,22.4835,44.4732
51.4668,46.443,5.49281
10.4513,42.4796,46.431
14.6031,23.4707,12.5804
33.5288,31.538,11.5476
14.2377,75.4886,32.5422
17.5242,38.5115,64.4772
69.4969,71.4673,33.4678
69.4384,50.4328,3.53102
19.4975,71.4563,6.48067
33.4826,7.53402,25.4432
11.473,61.5214,51.5593
13.5204,49.4655,11.4355
16.6002,74.4454,67.4842
32.4773,16.493,75.5362
76.4447,3.51728,17.4383
70.5074,39.5589,62.4285
39.5897,62.471,50.6074
43.5438,4.49268,60.5283
42.47,78.4784,19.5378
45.5341,3.47784,49.4969
10.5127,35.5112,1.48945
32.4076,17.5409,53.5521
3.50352,6.55188,15.543
22.4807,63.5453,12.5149
29.4647,78.4849,51.4605
52.4812,42.4052,73.5485
74.4312,25.4329,25.4515
34.3813,54.4131,12.4703
62.5122,21.5528,18.4885
6.50223,70.5565,64.542
38.4827,76.5056,9.54951
67.4516,54.5192,4.47312
46.451,16.4635,5.5134
73.4955,9.48827,42.5515
38.5856,51.5784,26.5231
65.7638,23.872,42.5833
22.5321,21.6469,27.5431
51.5085,11.4813,10.483
4.52262,58.4836,67.4601
71.5047,34.4664,11.462
12.4973,21.5919,28.5549
38.5157,17.5357,76.4801
13.5175,45.5153,68.5578
39.5484,32.5079,9.4984
16.5242,76.5009,60.4559
15.4596,76.4786,13.493
54.5399,51.5024,6.44264
67.4848,45.5037,66.5513
6.49211,52.5354,7.54439
26.4808,0.513973,77.4732
51.4398,27.4797,46.5032
24.517,54.5312,27.4477
63.6318,24.4439,33.5142
69.4488,19.4603,55.4166
54.5184,45.5175,66.5187
30.5062,33.5795,69.5339
48.4738,39.4745,14.4935
63.5496,69.5683,11.503
77.5195,43.5067,28.4404
36.5057,48.4284,45.5336
78.4605,54.4246,2.56288
52.5386,48.4757,48.5083
27.4637,77.4773,36.4781
48.4937,77.5001,53.5846
49.5497,46.5377,32.5478
6.48119,67.5215,15.587
42.5328,41.4504,43.4951
74.2157,56.1025,36.5119
54.4758,5.53044,15.4171
49.4991,52.5478,70.4722
75.5239,65.4789,14.5654
78.4899,50.5213,29.4965
18.5414,58.4756,78.5862
11.4975,50.4476,26.5438
45.5017,67.548,28.5408
38.5565,34.5426,33.5367
46.5376,77.5021,15.5025
20.5174,66.4234,12.491
28.5168,52.5063,23.5071
54.5561,71.4807,73.529
49.4633,15.5444,64.4949
78.4736,47.5028,52.5743
3.47015,22.5255,36.4799
36.474,20.4748,61.5365
0.50373,2.43428,29.5124
44.5135,4.55205,30.5558
61.4027,15.543,30.53
39.5791,25.5288,17.4515
24.5113,61.4816,45.474
70.474,51.5282,75.4009
76.5133,76.5472,40.436
35.506,2.50572,3.39785
25.5224,44.5233,35.4701
29.4643,51.4483,32.4558
67.4602,42.4675,61.504
6.55993,61.4997,11.5256
27.4958,69.4959,37.5555
49.4642,65.5805,28.4727
4.50923,20.4488,44.5521
8.42305,60.5089,77.4374
7.54955,13.5157,48.4659
11.5006,42.6006,40.547
69.4805,51.5503,4.49794
9.59238,78.5107,59.5049
69.5389,7.52777,23.5164
14.5085,43.4512,4.52066
24.4563,75.5013,14.506
19.4844,4.4799,51.4975
44.5249,9.48004,58.5342
68.3936,26.5809,56.5038
12.5772,38.4842,70.4492
23.4936,6.53627,67.4527
36.4392,44.4955,31.4681
71.518,11.5236,76.5564
26.4688,23.5024,18.4912
11.5388,3.54908,20.5011
41.3593,55.76,7.46557
14.2235,25.1422,28.4584
61.5348,32.5295,51.5092
71.4273,16.4654,22.4393
52.4575,66.4992,17.4944
21.5446,69.5337,19.3764
71.5663,16.5506,47.4657
1.55773,43.4972,48.5259
65.4711,11.5881,7.59089
64.5322,15.4985,29.5224
21.4586,10.5269,58.4507
53.4195,21.4836,53.553
3.50525,43.4999,20.4968
63.4962,45.4461,17.5388
23.4875,64.4567,46.5178
52.4945,54.4892,3.45296
40.4863,32.5063,52.5416
25.5079,73.5697,64.5906
19.5998,49.4586,71.6124
33.5233,7.58352,29.487
45.5246,51.5127,67.4685
51.4615,20.4853,54.5606
53.5434,65.5788,73.4431
41.5266,9.52439,1.47944
77.5208,57.4242,43.5983
21.5441,38.4341,63.5359
19.4608,75.4506,43.4678
43.5101,72.4535,27.4635
28.5003,42.5207,42.5578
53.51,57.5322,38.492
60.4752,73.4584,77.522
22.5606,18.5775,8.56518
12.453,21.5702,34.4947
69.4807,45.4179,58.492
45.462,66.5546,20.3697
70.4942,49.4908,25.5241
17.4855,4.45384,30.4844
58.4883,4.48127,41.5017
0.558301,68.4598,39.5422
26.5757,22.5365,61.5057
59.5021,19.5015,75.4569
45.5932,70.512,28.581
8.50909,34.4724,65.5791
2.51986,44.4572,70.4734
40.5422,77.5243,65.4609
35.4955,50.6278,4.51158
67.3695,6.55894,48.4454
12.4759,36.5466,50.4706
74.5458,58.4734,78.5421
11.4268,12.448,77.5194
56.5377,75.4392,12.4953
55.5896,35.4842,60.483
72.4665,44.5181,9.44772
39.4639,49.5208,3.5281
24.5558,66.5293,54.5324
73.4871,61.4808,76.4831
68.4809,67.4356,66.4981
50.4979,15.5102,76.4965
54.4268,29.473,14.5577
31.4958,35.4977,60.4634
27.5236,41.4908,45.5545
46.4883,73.5568,53.5035
60.4445,30.4581,24.5021
41.4446,36.3939,26.4366
38.5417,36.5463,71.4577
30.4412,15.4244,11.5317
40.5645,23.4472,35.512
72.5063,8.44834,40.5676
15.5269,23.573,73.4832
39.5389,19.5763,13.4488
14.4794,23.477,47.4327
78.4892,27.4442,66.4942
16.4878,76.4913,56.6136
21.4969,16.535,30.5318
16.3937,18.8174,24.8831
58.518,12.5107,55.5136
54.5251,26.5677,59.505
8.45859,23.472,26.5144
78.5581,33.5056,25.5153
59.496,60.5179,1.43914
2.56254,9.46785,68.4256
50.498,7.5442,67.4935
41.4434,30.4708,17.5174
11.4423,6.40697,5.57194
18.4764,36.4708,59.5461
50.5143,22.4684,10.5024
8.41592,5.47646,64.4435
73.5579,1.50913,67.5158
37.4955,12.5344,5.41831
49.4715,6.53286,20.4977
7.5212,7.49512,42.5006
38.5846,12.4659,73.4833
77.5186,45.4647,72.4414
75.4635,1.49044,67.5034
6.43456,26.4948,11.515
41.5166,50.4501,73.6056
28.4795,20.5034,32.4314
59.5704,42.5347,61.5402
18.5391,15.5179,37.5068
51.5926,51.4647,5.48628
25.4448,17.5013,52.4948
41.5011,44.4517,63.506
18.5384,9.56377,39.4542
17.4923,6.49377,33.4777
67.4708,49.5172,47.4732
54.52,20.4846,10.4554
44.4996,61.4591,47.4732
44.4941,66.5054,1.47505
41.4635,36.5245,43.5066
62.456,70.4458,39.4626
69.5014,56.42,6.52876
3.50528,15.4968,71.4531
1.56865,51.4054,28.4799
46.4971,49.4152,56.4993
34.4668,20.4931,49.5447
70.4854,14.531,2.51028
50.487,57.5422,32.5425
13.4873,4.44744,50.5126
76.4375,20.4917,38.4922
26.4118,76.381,27.5246
24.4405,2.4571,9.52873
7.47597,50.5201,8.50052
67.5124,0.534215,12.4017
28.5238,45.5307,39.4725
36.4841,74.4995,63.4782
23.4726,55.5084,20.5241
22.5941,64.4815,9.4817
75.5422,68.499,74.4851
22.4245,46.5602,47.5114
48.5127,16.5709,8.49616
6.4517,33.5363,73.443
9.88821,77.7592,45.5413
43.4615,59.512,26.4975
26.4941,43.5308,41.5058
57.5127,62.4205,30.4672
51.4503,29.4267,43.4905
37.5217,39.5228,66.356
27.4589,45.505,47.557
50.5168,32.5214,34.5543
32.534,66.5293,18.4479
45.2831,6.48208,16.5564
59.5231,10.5561,43.5525
39.5683,37.529,32.5201
69.4952,10.5018,18.5437
46.4621,75.4423,13.4818
25.5724,36.4961,34.4707
70.4415,41.4975,10.4885
21.4821,3.4346,49.5834
64.4704,54.5096,38.4741
15.551,36.5527,23.5664
72.5048,10.4728,73.4814
21.5024,58.5917,66.4838
48.5036,56.5312,27.4026
2.45799,66.5209,69.5019
69.5043,7.46846,40.47
16.4329,22.5458,7.54534
29.5383,60.4965,18.4236
16.5577,71.5245,78.498
31.6633,30.5183,9.49036
71.5856,7.49679,17.4849
72.4977,62.5527,19.5663
48.4868,7.5445,0.52302
17.5254,69.501,61.5243
40.4948,37.4604,70.3799
9.49713,77.4639,7.52737
8.52574,29.4951,59.4322
26.4306,72.4656,67.447
52.5388,59.4255,67.6053
42.4882,26.4056,34.408
6.55161,38.4993,74.4422
17.5998,10.5011,35.468
10.5179,61.4939,43.5154
67.5002,7.47209,47.4888
57.5007,51.4459,38.4595
3.53639,67.4466,29.505
42.4776,27.4784,14.4916
16.4913,73.5007,66.5383
8.51197,41.5244,44.5315
68.4939,56.5682,3.38622
75.4634,68.6266,30.4655
19.5682,2.432,36.4958
0.488561,48.4442,3.46139
20.5047,42.4323,73.495
0.473018,44.5551,50.4801
77.4993,9.49895,76.4747
25.8661,34.8033,46.4492
15.4102,77.4554,68.3961
21.4865,34.4705,9.46925
37.5536,29.4834,40.526
40.5285,6.58528,51.559
27.4872,9.42162,15.5288
36.5733,47.4664,40.5511
16.5275,27.5448,25.5173
29.4897,47.3908,60.5196
57.4555,28.4931,56.5132
19.511,2.57463,75.4552
29.56,75.5769,71.4979
11.5216,1.49725,31.5469
3.46443,48.493,20.5283
5.51445,74.4761,9.50541
19.4438,6.5051,3.54441
8.48921,76.5979,2.51649
20.4674,64.6099,71.5501
10.4986,16.563,7.47652
42.4791,6.55726,23.5193
74.4348,53.556,37.5348
54.493,66.539,49.5584
42.5166,76.4867,40.4854
22.5087,18.5313,33.5098
46.5362,25.5391,40.4813
48.4834,16.4495,43.4463
9.59776,41.5039,49.4934
25.5079,28.6348,37.4793
76.5395,5.51076,44.4265
28.5235,32.4731,40.5367
33.5469,75.4689,55.4806
0.487966,49.4931,54.5107
17.4836,3.44053,57.4655
60.485,3.50883,66.4731
8.58166,15.4926,3.47337
20.4547,21.5555,7.47871
57.4052,64.46,36.5293
16.4644,6.49801,74.4593
51.4421,48.4926,76.4949
14.5112,6.49342,38.4306
76.5356,69.4944,22.4854
33.5405,46.469,12.4444
48.5279,64.495,61.523
18.5503,4.52506,77.4963
6.46429,48.5313,59.4687
18.5315,7.48573,57.4572
72.5646,2.53258,38.6084
58.5054,51.4914,0.508728
2.48657,1.45239,2.48298
14.4652,64.4771,74.5464
27.5133,43.5041,50.4175
78.4804,42.4859,20.5487
24.5068,31.4709,19.5041
75.523,28.4867,64.4798
60.4954,1.47789,50.4751
5.49586,13.4597,14.4962
74.4911,59.4423,12.5408
73.5316,38.4972,76.5207
56.5076,48.5252,10.5754
11.5431,16.4903,21.5595
59.4939,16.497,44.5437
43.491,64.5337,6.50622
42.5534,43.5655,55.4958
24.5297,17.5564,7.50764
46.4937,21.5023,2.53181
60.5379,49.4827,15.4954
44.4513,75.5106,74.5107
51.4826,27.5774,67.4776
13.4584,7.46835,46.5223
33.4992,6.473,33.5589
14.5462,2.42551,27.4764
19.483,25.4574,57.4694
0.482654,23.5024,59.5695
11.5013,70.4654,35.4645
58.5052,66.5151,71.5067
12.5464,31.4424,74.5065
48.4536,58.4843,20.4932
55.5104,43.4962,60.4371
73.5298,57.5192,36.5571
