10.5122,72.5217,75.5292
46.5818,13.4871,20.5452
77.5262,15.4948,49.4512
49.5312,35.4256,12.6675
69.5671,26.5462,51.4718
73.7384,55.8345,36.4189
13.5561,14.5691,10.4926
62.4495,30.4329,31.4258
1.5011,41.5638,5.57018
1.43454,66.4767,71.5261
52.4625,61.5356,75.5686
76.4553,46.4389,27.4796
59.4216,10.4973,1.56319
74.5204,34.5377,33.5659
63.4685,49.5618,70.3984
25.5228,1.52082,24.515
58.5511,35.4887,20.4297
13.2676,9.45412,7.41123
9.51634,61.4944,43.4821
24.5187,64.5998,60.4142
49.5198,75.5087,64.5202
51.5609,58.5132,76.533
7.54884,43.5042,61.496
22.4972,49.4488,42.5321
73.515,50.5077,41.5084
14.4759,77.5897,18.4706
48.4578,50.4442,11.4824
42.4945,10.5208,41.4878
13.4365,34.5539,48.4487
26.5297,73.4675,14.488
10.4815,28.4993,11.5318
37.4239,61.4975,37.5166
78.5027,32.4682,23.5734
10.4648,69.5299,46.4221
12.4898,65.4797,26.4866
75.4876,44.4765,9.45914
73.4762,5.52558,7.45806
14.4765,22.5,59.5139
64.6642,37.7609,40.6851
1.06315,33.8095,5.49233
18.5298,17.523,56.4179
40.541,15.5008,70.4923
62.4899,15.5027,55.4533
68.5063,39.5421,14.5051
23.4419,64.4827,29.4907
53.2981,43.4649,58.3955
74.4354,8.55061,55.5489
5.54533,2.5788,29.5172
52.5223,58.4907,46.4913
68.4759,63.5012,10.4817
15.4679,67.4891,26.4682
9.48953,68.4944,59.5158
61.4761,22.5665,50.4731
75.4788,54.504,47.5089
12.4749,65.4763,49.4784
38.57,58.5462,31.5003
20.5412,3.50074,75.466
37.5087,69.4424,16.52
58.449,0.491793,2.49095
40.5365,18.5457,72.4723
68.4901,71.5273,24.4574
46.4845,74.4987,24.5177
54.3799,21.9927,41.4655
77.4894,57.5165,45.4836
34.5073,41.5334,30.4922
43.4621,61.4857,50.5338
43.4959,63.5194,62.5306
72.6988,42.5397,21.5048
23.5344,37.5055,65.5216
0.461888,10.5004,25.4262
11.5446,3.55375,43.4788
55.4518,16.4992,51.5572
8.49736,72.4127,8.44453
30.8251,6.29166,44.4187
5.47525,72.5337,59.5414
47.3998,68.4261,46.7131
17.5547,56.5117,10.4898
4.55976,1.50721,56.4671
14.4658,54.4676,27.4882
26.5449,12.5366,19.4567
73.5527,63.5212,7.45034
66.4302,70.3254,57.3576
46.4927,6.50526,55.4843
18.4834,14.5575,50.5362
65.4793,18.5251,11.4415
65.5996,69.6678,57.6395
14.5688,71.482,57.4492
16.4995,24.4505,2.51637
26.5661,65.4706,12.5368
7.53961,1.467,66.479
9.44705,62.496,37.5304
37.4981,52.5277,22.4535
2.48459,16.4993,45.4732
77.5102,16.5166,23.4961
49.5241,68.5139,48.5034
48.4843,7.46861,43.461
67.4535,25.5207,77.5126
22.4883,52.5114,14.7435
43.4996,49.5283,37.4882
15.4884,46.4722,28.5063
37.4733,13.4563,27.4113
1.5345,40.4915,63.5138
16.5256,11.4504,53.5604
47.5039,52.4996,69.5177
34.4636,24.5795,40.4367
29.5251,4.55216,26.5272
33.5251,20.5146,77.5444
71.5626,28.5127,19.528
45.5051,71.5063,60.5162
62.4374,1.5413,14.4909
21.5177,78.5248,10.5325
49.4672,43.4707,77.5158
52.4607,45.53,52.4734
2.52196,48.4471,0.514383
75.5361,46.5383,12.5254
43.4881,9.51303,11.5264
7.46148,19.5379,45.5126
16.4694,25.5378,5.52621
69.5088,46.5198,68.4075
49.4514,54.4286,9.53765
35.4669,57.4788,13.5532
7.48409,52.4852,33.5016
11.4142,11.5503,60.4827
45.4915,17.5114,37.4937
17.5298,72.2203,37.4309
68.4652,18.4904,34.5474
23.4309,16.5275,17.5267
16.5207,71.5163,49.4779
22.4983,70.4982,53.4878
73.5161,39.5288,76.3687
34.4341,28.5456,26.4758
64.5593,24.5292,28.4927
73.534,67.5482,38.4736
58.434,30.4488,69.4746
38.5147,64.4844,21.4803
42.4387,44.4338,69.5444
6.50669,43.5685,55.4611
77.5086,13.5014,50.5565
42.4266,30.4844,39.5202
53.4351,38.6876,8.50618
51.5384,20.4708,34.4444
55.5466,2.52393,33.5579
33.527,71.4925,75.5054
36.4982,3.46357,34.5117
57.4851,49.4764,46.5126
25.5355,10.4939,46.5452
70.513,70.4958,10.5053
59.4459,34.5237,49.4251
36.4576,55.4911,44.4734
67.6822,38.7432,53.634
45.137,63.17,66.3769
59.4893,54.5732,4.50523
60.4961,35.466,64.4817
46.7571,59.2184,22.4904
45.5121,50.5244,37.4612
9.50074,18.5318,50.4604
16.4939,9.46633,77.5074
54.5714,0.561569,7.52883
14.4696,37.4906,15.4897
48.4792,22.4914,8.56323
26.5607,21.4883,70.541
59.5113,74.5097,56.5151
12.7154,8.53867,7.66092
21.4498,36.5584,9.51037
21.5104,75.5251,49.519
68.5306,12.4106,14.558
77.5346,59.5307,52.4565
0.531142,4.46326,77.4863
45.5043,15.5266,72.4672
22.4408,33.508,70.4485
62.4224,41.4571,2.56505
22.4953,27.4976,32.4245
6.55189,59.4938,24.5579
72.4899,45.509,6.45241
31.4919,5.47507,52.5321
29.5284,15.5185,69.5471
31.5561,34.4932,35.4949
30.5127,57.4942,58.4511
13.5016,61.4903,77.4414
32.4852,52.4923,22.5202
64.4853,30.5322,22.4808
31.5179,7.50126,60.4897
15.5179,39.4802,49.4861
49.4348,5.48202,76.4665
13.507,25.4896,40.5568
31.5672,71.4663,14.4716
71.5019,32.4244,18.4509
59.5838,46.1151,56.4265
21.443,47.5317,65.5411
43.4985,66.5493,27.4877
39.4537,55.5327,51.5179
75.5591,69.5243,45.5032
68.594,52.5112,29.6047
54.2476,32.5264,38.5853
20.4804,70.4447,23.5264
48.527,45.4425,12.4933
4.48163,46.4463,1.48771
35.4802,73.5385,32.5121
50.5224,74.4907,5.51563
2.45427,73.652,61.5892
12.4603,36.4762,32.436
45.5408,58.4783,26.4968
42.4587,12.4681,3.49339
56.5375,31.4318,39.5163
47.4757,55.5594,47.4594
19.5293,24.4971,52.5166
13.5411,49.5001,46.5178
33.4295,56.4991,47.4268
78.5081,54.5641,52.5837
49.527,49.4462,42.5754
6.49,35.5283,68.5119
70.543,72.5397,38.5037
8.51244,69.5123,32.5395
30.5238,57.547,52.5067
51.4821,5.56601,36.5327
50.4458,53.5465,21.4983
71.4515,43.5663,64.4177
72.4435,7.57609,10.4929
32.5074,57.5721,58.4666
41.5207,65.5095,10.5442
51.4659,38.5429,57.5377
8.4924,28.3913,64.4714
44.4346,59.5171,77.495
49.5486,35.4845,23.4682
75.4619,45.2659,35.7552
70.5176,16.5342,74.4544
21.5594,52.4712,3.42603
10.454,39.4504,33.5317
45.4298,57.5579,16.5074
77.5069,42.5042,54.4941
14.4981,47.4089,14.4828
70.4735,74.5493,22.4924
55.5188,33.4773,26.4615
74.5193,62.4778,3.43852
54.5438,64.5911,32.4897
39.5947,36.477,21.5211
14.4607,58.471,72.4676
77.496,58.4699,10.423
4.52566,54.5037,65.4205
15.4153,2.5645,20.4142
53.5253,44.4524,45.4914
15.4608,66.4516,31.5116
14.4714,29.5408,77.5184
74.4697,63.5653,42.4355
46.5449,42.4277,56.5072
68.4763,59.5333,72.521
43.56,65.5178,76.4478
43.5243,61.507,78.5205
62.513,31.6206,8.52536
9.59464,14.5622,13.44
26.5343,54.486,18.4995
39.5027,8.52422,41.5276
19.4799,56.5332,50.4139
73.4962,71.4701,5.56949
22.5683,5.53984,62.4684
10.5148,4.46346,8.52721
50.4826,18.4803,0.508338
36.4873,21.5198,64.5263
22.5184,46.558,60.5437
20.5082,77.4642,67.5033
28.5203,7.53022,72.4747
40.5485,30.5035,43.4638
3.47968,47.5294,32.5093
14.4471,71.5486,42.4423
29.5077,70.5189,38.4556
64.5532,25.5468,31.5141
36.1339,47.2038,35.5187
49.5083,44.4579,48.4777
65.498,8.50823,6.43078
48.5481,32.5337,72.5573
70.5015,8.52333,35.4665
46.474,72.4756,39.5106
76.4687,5.50726,12.4865
63.5623,47.4773,50.4957
27.2919,63.1986,1.28104
47.5167,11.4643,16.519
59.4483,77.4087,40.4703
0.534112,51.488,40.554
14.5468,0.536888,70.4893
45.5216,7.49077,70.4569
69.5468,57.4825,13.4689
23.4529,32.4246,61.5336
11.5054,12.4158,12.5484
68.4701,22.5243,77.4702
78.456,21.535,71.5029
9.44431,34.4919,41.4693
10.4816,13.4875,40.4721
11.1288,42.2469,52.4544
11.5576,10.5139,62.4653
0.508371,45.5366,4.53742
40.522,11.5097,4.44847
43.4327,12.5291,77.4288
7.47395,59.4193,75.487
46.4653,32.5519,47.5601
72.4731,29.5578,65.4802
49.4788,0.437788,49.5008
40.4917,24.5701,35.4948
33.5673,55.5506,66.489
63.4961,38.5402,13.4649
63.4895,75.48,74.5379
40.2553,15.4927,65.4084
20.486,64.4312,63.6778
47.4968,50.534,71.4522
2.53962,74.4172,62.369
14.4789,18.4966,10.4779
32.5282,62.509,60.4867
15.4792,7.53996,68.57
31.4769,75.5592,12.5393
73.4642,48.4179,24.4354
70.5332,78.4789,7.50498
13.4873,7.43745,1.6145
0.573039,53.4647,10.505
53.4769,39.281,9.42672
62.4968,26.4585,7.44468
19.4803,52.5127,73.5537
71.5313,56.513,46.5264
23.4572,29.4984,49.4559
66.5451,12.5112,23.5276
20.4689,59.546,10.4564
36.5155,2.50095,39.5669
77.5088,60.4707,0.494841
69.4874,22.4616,62.5055
5.50765,51.4448,4.45913
9.49966,60.4624,30.4946
47.7718,61.6584,5.47172
27.523,38.5319,2.45596
2.5182,28.4765,76.6061
36.5978,1.50749,32.5138
10.4413,12.4957,70.4279
72.5283,70.4789,26.5215
27.4626,31.5111,27.4672
58.5391,59.4745,3.45553
19.4467,55.5371,43.5306
21.4463,23.5368,76.4836
71.4735,21.4656,33.5302
49.5192,31.4746,53.5361
67.4908,2.51585,37.4443
12.1766,55.2668,60.5543
7.43364,56.5153,36.524
69.4805,24.5281,15.4353
10.5328,19.4814,68.4864
38.5332,53.5067,1.43915
10.5594,58.5359,65.4936
67.4972,66.4394,0.488996
34.4374,71.4999,25.4496
37.4803,40.4992,39.5143
77.4469,43.4738,77.4567
67.5178,43.5309,39.5002
35.4677,21.4773,66.5096
21.5229,30.5929,8.49201
26.4863,42.4792,64.4868
46.4796,9.42366,54.5511
11.532,70.4753,72.481
46.7722,26.6865,49.4806
67.4913,0.533793,58.562
0.554632,8.5122,76.4127
72.4698,73.582,6.49421
69.5621,11.5829,67.457
39.4439,1.48252,7.54149
13.5545,62.4409,39.4482
2.50976,39.5508,78.5112
71.4608,39.4986,44.4255
73.4453,28.4494,25.5026
27.5417,54.4818,78.4465
15.5228,9.49044,50.4598
67.4587,4.50134,50.5141
70.5596,32.4922,74.4839
11.5298,19.4808,49.5257
7.57934,41.5287,78.5103
72.5474,48.5015,21.512
73.582,34.4502,1.30089
6.56833,41.4639,32.5015
45.5104,38.4727,61.5206
74.437,7.46958,26.4649
9.57126,53.5038,14.4959
62.4652,78.4752,28.5355
36.4949,7.44965,31.4543
75.4561,3.13183,20.7496
67.4061,56.4732,20.5108
6.53538,36.5457,31.517
3.5308,7.53448,46.5228
68.4957,69.539,13.4688
35.4941,20.5363,77.5402
17.527,15.4714,6.48281
53.6958,37.5284,54.4621
36.4761,14.5878,38.5473
4.51515,66.5005,3.47563
20.4365,21.4908,68.3748
74.5727,40.5287,29.5947
58.4509,77.4903,23.5703
49.535,26.5123,65.4248
60.5908,35.5194,9.51871
28.4644,16.5198,22.472
16.5377,23.4181,24.4722
29.4443,62.5481,36.4826
54.4285,38.5244,46.4854
15.5848,23.4791,21.4751
70.4877,53.4561,15.4385
42.5318,37.4787,14.4343
76.4663,23.5145,39.4983
69.5034,29.5187,63.5168
3.47699,34.5302,8.54419
9.58294,78.4431,21.5308
8.54748,10.5428,39.4943
0.536807,57.557,63.507
71.6017,55.4175,46.5736
74.7155,44.6647,36.2869
42.5127,40.5149,69.5133
30.464,33.5413,64.5064
32.4744,50.4455,12.5744
17.5041,64.5281,75.5396
37.537,36.4827,50.5484
23.473,37.5183,70.4596
62.5112,78.5528,26.5213
60.5193,61.5625,68.4868
40.4276,57.4552,27.477
66.562,65.539,64.5544
71.4596,51.4638,2.50807
63.5533,3.59453,42.4759
65.5317,78.5482,4.4746
14.4843,65.4924,8.47324
71.5162,3.58723,31.6087
50.496,29.5185,77.4788
74.4324,22.4466,72.4211
13.4687,32.5346,75.5162
42.4201,22.4897,3.54863
8.51054,78.5139,77.5327
44.4526,56.5491,70.515
61.5054,30.4814,64.5043
68.5521,21.4783,9.50205
67.4528,78.5054,37.5268
1.45954,7.52838,39.5436
11.5769,41.2975,46.2269
26.4918,73.3861,24.585
18.2161,53.3369,38.3732
18.5171,44.5376,52.536
32.5459,22.5242,9.51015
36.4812,17.5216,37.5201
73.5381,6.46268,34.5532
65.5201,64.4878,62.472
77.4742,37.491,67.5155
28.1325,18.2069,47.5164
36.5111,74.493,21.533
31.4678,42.5179,50.5316
34.73,20.432,54.4522
29.4719,64.4895,29.5049
2.4572,8.60096,52.5973
38.5731,70.533,74.506
40.4786,75.4835,52.4962
71.323,12.8057,31.8519
46.4146,24.5032,66.3994
70.5258,14.4421,46.4941
64.4973,60.5004,64.4376
36.5617,66.4391,28.4512
67.5244,49.4754,69.583
5.48989,65.4263,75.5238
16.506,70.4545,39.4932
0.392013,12.7868,56.8948
67.5102,45.5331,59.5411
8.48699,34.5369,70.4873
1.46253,56.5267,56.5273
59.4983,47.5556,38.5373
11.4276,74.5294,58.5371
14.5012,72.5175,20.5421
10.7165,36.1814,51.596
31.2801,73.5255,0.8772
41.4983,35.4756,50.557
58.4735,24.5004,78.5314
69.5698,0.495001,74.4843
42.6665,12.4183,24.4454
49.4624,62.5118,0.465786
76.5482,78.5457,5.5483
76.6237,42.5474,61.4961
9.78698,48.1741,30.4312
31.5115,58.4616,33.5269
34.4532,2.54315,77.6144
34.4704,10.4486,50.5376
35.488,9.55346,53.572
72.4807,23.5076,28.4594
2.47864,25.4466,9.49518
34.3322,43.3999,66.5454
33.4539,35.4247,12.5283
70.4689,51.4344,62.5203
5.4078,77.4975,66.4139
4.28675,24.4555,53.3927
61.4336,3.5415,53.538
25.4881,16.4412,26.4901
7.54697,37.5234,62.5105
65.3484,38.3129,41.3393
0.527324,53.5589,77.4616
7.57358,11.4656,26.4531
69.4644,4.57082,15.4898
61.4945,37.4845,26.4382
38.5128,56.5114,0.474171
8.49794,38.4374,15.5065
76.592,4.49427,53.4933
48.6017,3.52837,15.5219
28.4507,32.5485,68.5016
41.6029,28.4161,64.4485
46.4804,42.2416,32.1824
78.5576,14.5257,8.49905
69.4878,67.4421,38.5248
25.5007,77.4571,17.4312
52.2339,19.6383,69.8108
14.5085,62.5521,1.55382
32.4372,21.5269,62.5548
21.4651,14.5105,3.4825
54.5227,34.5297,78.4701
0.490442,59.5163,43.4864
63.1747,15.7756,16.5347
26.7285,29.4738,76.5994
12.4838,7.49677,54.5968
20.5844,43.5033,69.5489
26.5153,44.5405,20.4643
22.2394,54.4028,19.2559
40.4457,63.5598,32.5972
51.4546,42.4744,50.5251
18.5478,65.5389,20.4718
6.51835,76.5622,42.5017
50.5292,38.5142,27.4496
27.4869,72.5287,30.5559
16.3227,1.34379,9.29037
4.66765,21.4823,65.3884
47.5742,57.5911,23.6905
24.4552,21.4344,69.5183
28.4645,37.5631,10.4728
56.559,30.4833,61.5022
0.521806,53.5072,71.4982
7.50069,43.4593,4.44755
28.474,24.5072,6.55257
6.5253,70.5586,2.5924
17.739,52.7064,37.612
21.5126,37.5216,37.5346
42.4556,64.4741,68.4195
72.5057,66.5416,62.4764
72.4959,14.5325,44.5613
76.4593,37.535,61.4215
49.4849,59.5828,15.4978
5.50707,69.4204,37.4903
28.4399,37.4183,23.5016
38.5419,4.52608,39.4622
40.5223,14.457,73.5769
50.4782,5.56941,2.50461
65.483,49.4641,36.5193
17.4927,15.4442,28.515
20.4934,10.5614,51.4961
61.485,76.5046,68.4367
71.5214,46.512,46.4894
47.4621,13.4706,55.4645
74.4718,37.4702,61.4839
67.4806,12.5127,69.4928
20.4979,62.5259,31.4361
26.5224,23.4758,0.425541
77.5372,15.5067,2.50551
70.669,67.808,73.4066
55.401,50.6006,43.5649
52.4796,53.4607,31.5344
62.4362,16.462,60.5416
68.4796,60.4791,42.5143
63.4517,18.5224,52.5353
36.5151,61.4992,65.5266
4.52862,19.482,6.49348
16.4493,17.5318,8.47399
2.55942,48.4939,45.479
61.5722,34.4754,48.4335
24.5233,67.5083,4.49153
9.45645,63.5461,66.5231
71.5242,41.5121,24.4345
1.53898,45.451,22.5128
23.5313,60.4726,43.5685
26.4745,49.5532,31.5011
51.5599,37.4747,53.4636
3.42314,32.4899,63.5126
5.45516,34.4953,47.4886
48.4259,71.5163,5.51866
24.5407,77.45,46.4914
30.51,72.4783,78.57
39.4518,51.4981,18.488
20.4394,47.448,2.5044
1.55313,6.50691,15.4677
44.4758,17.5574,13.4621
14.5206,8.45872,75.4885
28.4706,15.4844,4.48288
75.4439,34.5284,39.502
23.4476,31.4526,23.4651
28.4992,57.4553,40.5366
62.5322,6.46921,53.506
69.494,50.4834,62.5515
16.5577,53.5615,29.48
55.5956,55.4812,64.4425
65.4938,45.5209,46.4674
55.4471,56.5228,5.45193
64.9708,4.39941,60.4036
6.49563,53.462,66.5132
58.4986,24.4803,41.4815
44.4834,14.5058,40.4385
26.4809,53.4461,48.4609
58.6588,46.7362,56.4933
23.4953,13.5535,8.45959
32.4905,70.4459,25.4014
6.45353,65.4718,4.5427
64.4705,54.4273,41.4937
73.4482,8.46497,69.5309
3.53412,57.4804,34.5346
49.4863,20.4979,9.47353
54.2641,38.4564,54.5795
39.5863,72.4398,3.50361
12.4689,54.5204,44.4951
69.4407,67.5169,0.515806
63.4529,66.4417,30.519
17.461,6.50642,34.4904
40.5238,18.5389,42.4934
51.4922,69.5111,59.507
19.4848,34.4557,58.4592
46.6481,60.2475,77.3078
13.6959,75.4975,32.3971
64.5275,28.5516,31.4886
11.5342,55.4951,16.4872
51.426,24.5328,34.4579
58.511,33.4975,28.4779
45.3085,56.5794,50.3832
54.1824,12.1741,77.4366
8.4944,64.5914,51.5335
10.1281,78.2598,45.5856
37.4725,64.4731,55.5551
1.22099,65.8097,57.5834
27.4951,71.483,19.5553
34.5181,12.4611,33.5218
21.5239,4.61938,46.4488
55.4557,70.411,10.5729
37.5182,10.4881,35.482
35.4441,68.5339,22.4027
12.4508,40.7795,45.8117
41.6406,27.3773,25.5456
47.4489,58.5579,3.51665
65.5024,69.4335,61.4294
65.4587,62.544,51.5068
54.4842,52.5143,76.5298
41.4249,14.4332,57.5481
62.5186,0.535869,54.5164
5.49828,52.5321,72.496
75.5526,8.68267,19.4854
56.5775,74.479,37.5002
62.5112,74.5287,16.5309
20.4928,19.2596,24.5739
43.5233,19.4833,26.5315
41.4575,25.5393,43.4477
46.5002,13.5271,14.4792
11.4371,59.4617,78.5039
19.6452,40.3218,34.159
57.7778,18.3667,33.1603
6.47965,78.4588,48.5329
32.418,76.5107,58.4003
71.4635,58.4984,1.55065
27.5485,38.4882,43.5251
24.5255,20.5227,65.4057
27.477,22.5346,9.54392
60.5129,33.5007,55.5311
67.4383,73.5148,18.5205
50.5015,36.528,30.4122
57.2705,56.4425,22.5825
41.5289,9.44849,10.4343
17.4887,34.3995,30.5449
75.491,75.4215,39.447
16.4959,54.5397,40.5413
11.4971,34.5021,6.45236
72.5564,54.0538,62.6229
22.4981,9.48249,66.5157
5.50201,57.4933,12.4602
38.4768,46.5494,52.542
21.503,33.4163,72.4785
21.5307,64.5038,63.3561
57.5345,26.5648,46.4525
5.55024,63.515,75.5207
22.4764,21.5194,5.52308
21.5502,56.5186,60.4271
69.6039,63.6795,38.4376
77.4671,13.5055,33.5109
6.54419,73.4956,31.5008
17.4832,1.57004,36.519
36.5061,35.5876,63.459
70.4926,25.5137,10.5672
28.5228,29.5305,12.4694
3.59752,74.1653,19.6316
77.549,1.50532,12.5184
62.5089,52.4768,22.6871
34.4682,13.5243,10.497
28.4765,32.4454,46.4288
51.496,58.4975,54.4805
34.5069,28.4925,53.4632
11.3205,35.8553,52.4537
33.5235,18.5524,75.5518
77.4724,74.5332,18.5048
37.4186,72.4951,6.51418
38.554,55.5131,55.4496
31.4774,25.5394,1.51263
50.5913,50.5959,12.4965
35.527,23.4937,0.466745
44.5476,16.444,43.5362
62.5425,19.4669,64.5507
76.5162,21.5395,6.50199
68.5388,37.4917,55.5433
2.56744,32.4907,18.4922
51.4426,43.5532,68.5154
76.4604,46.4845,20.5199
32.5696,72.4862,66.4478
10.4338,13.5095,17.5513
69.51,29.4351,41.5419
32.5452,44.5339,64.5161
7.51021,38.5007,20.5552
78.4619,17.4526,72.4495
63.4406,75.4882,57.5364
78.4352,46.4878,77.4472
46.9022,22.5365,7.29082
56.605,0.552222,33.4856
12.4965,28.5133,30.4334
11.5114,70.5264,16.5137
16.5354,40.505,67.5332
15.4654,6.47041,1.56572
67.4562,23.54,6.53618
55.5545,43.5497,32.5194
40.4307,41.465,57.3997
27.4733,78.5027,13.4432
61.4588,49.5296,29.5861
57.4654,71.552,78.4466
46.4341,40.4768,17.4891
0.540733,73.5451,33.4987
35.5499,50.5015,66.5385
12.479,18.4902,44.4856
51.5316,2.51652,4.56752
71.569,17.48,78.4441
17.5378,9.52211,61.4515
5.58648,53.568,63.5197
78.4932,4.5029,78.524
29.4767,53.4779,67.5886
8.54204,54.5584,48.5003
44.524,52.4593,11.4234
56.5078,8.49654,59.442
6.45067,37.5317,49.455
46.3964,31.4567,29.5469
26.4668,54.471,43.4983
7.49998,60.4487,77.4959
41.4852,69.4722,11.4787
33.6253,58.4613,46.4805
26.4703,24.5105,57.4955
23.4613,11.5405,4.58106
18.477,32.5003,16.561
45.5762,65.5278,44.5403
76.5926,74.3621,10.5236
36.562,26.5599,5.43974
71.3659,56.193,20.205
65.4621,51.5532,34.511
39.5256,47.5497,9.50426
36.5357,27.5355,24.5604
12.4775,5.4668,41.4991
25.4884,31.4967,55.5412
34.5288,58.5315,72.4614
52.5299,48.2572,27.4691
15.1737,54.3747,47.2307
4.51863,6.50395,66.4704
65.5253,72.5246,54.4955
8.59384,78.4811,73.424
60.6072,56.1431,64.7358
74.481,77.5108,37.5556
13.4708,45.4532,2.53728
11.4575,51.524,44.5236
13.55,37.419,40.604
11.5196,59.4782,27.4866
5.39239,21.4699,64.5671
49.5991,7.55334,33.5023
66.4477,45.455,74.5238
35.4702,37.5211,31.4332
4.50832,67.5252,70.5408
58.4942,42.5727,49.5166
10.5182,47.3788,30.6155
44.5014,16.5251,45.4099
31.5193,63.4583,30.5107
38.4502,22.4696,50.5335
38.54,24.4444,64.4376
36.5337,43.4867,26.4591
12.4317,75.4716,38.4752
39.5678,8.4871,17.4139
45.4392,77.4387,5.26131
57.5574,50.4901,69.4411
22.4901,44.5392,35.5704
74.511,9.44063,22.4694
16.5475,2.51506,75.5424
66.5357,18.4774,5.56691
56.5523,36.5229,75.4564
34.5741,71.4764,48.513
71.846,17.4167,30.1954
52.4464,29.4832,73.5089
44.4943,74.5687,6.5394
53.5411,57.508,26.3973
56.4913,6.52904,26.4753
66.5087,12.5136,45.4458
66.4318,31.4366,26.5679
2.52944,67.4764,62.4779
2.51042,76.4683,43.5281
2.5226,5.48076,18.4831
63.4649,24.5221,53.4636
72.3928,39.5286,37.532
56.4181,37.5657,31.542
73.5211,73.4191,18.561
59.3523,47.6104,56.4858
62.5112,64.5376,41.5133
44.5814,67.5382,22.4842
19.4839,23.4814,39.4329
37.4807,31.5581,38.463
4.44716,43.4988,4.46578
53.4757,51.1765,25.2043
39.4892,31.4953,55.4916
47.4703,70.5169,20.5091
29.484,31.4647,26.4715
26.5103,53.5508,34.5291
72.4701,31.5483,49.4877
25.5083,69.5514,61.5158
42.3828,41.5005,22.4063
65.6071,57.4962,62.5193
70.5292,19.4925,69.5063
76.4765,16.5083,7.50044
64.4144,75.4807,48.5295
60.6209,48.5373,33.5692
44.2727,15.4932,35.5118
21.5185,59.4481,21.539
18.5608,65.4691,72.5248
41.5467,5.46632,72.5725
15.2704,67.4108,8.52655
24.4175,31.4968,68.5107
28.509,45.5016,78.4916
20.5091,28.4554,66.5617
22.4632,63.5022,8.49973
24.596,36.4649,19.5102
66.5647,13.491,52.5952
4.488,62.4361,67.5115
15.4763,0.471593,61.3562
55.4984,47.4519,38.4595
29.5082,39.4348,63.4679
15.5024,44.4557,48.4532
77.5289,49.4962,69.4469
40.4842,33.5648,56.4729
75.4621,65.5026,49.5126
40.5028,52.4962,42.4607
15.5143,34.4725,18.5575
1.50161,65.5266,68.4908
38.5305,8.488,77.5243
14.4708,40.5464,43.4613
0.496049,37.4676,37.4487
9.55659,48.5022,26.4923
48.5211,57.4866,61.4712
71.5164,46.4875,32.5078
14.4773,54.4914,77.4283
5.82009,75.4093,61.2475
71.4562,4.53438,28.4851
22.4946,0.559797,61.5261
28.3886,21.4958,6.44206
14.5353,40.5439,0.492445
1.51286,48.4782,70.4374
51.4466,29.4249,3.47332
73.4469,71.5321,14.4713
67.4688,53.4871,76.4678
2.55988,34.2034,24.2608
35.5249,78.4639,28.5345
22.4832,73.3952,72.5086
24.512,5.49031,72.495
2.46404,45.4553,5.5106
2.42952,32.4361,78.5204
13.5299,37.5032,56.5033
39.4764,17.4819,25.5197
52.5021,21.5215,61.4749
44.479,74.4945,72.501
34.4428,31.4689,77.4853
66.4918,21.4552,7.47223
19.1458,3.51493,23.7137
6.54999,38.4461,57.5075
17.4319,23.5006,29.4983
59.4109,3.49654,28.4965
58.4691,9.48842,8.63131
19.5526,22.5526,15.5093
14.4647,11.4822,38.4662
36.5013,65.5199,51.5023
14.5131,19.5239,7.5346
44.6235,37.2555,55.5806
46.5342,51.5321,60.516
37.5406,48.5093,43.5367
70.5021,20.516,19.5181
0.489315,26.5224,43.5081
3.43717,65.5565,46.4633
22.4781,38.5681,10.5013
70.5408,75.5389,42.5267
2.59616,69.5128,43.4672
24.421,22.5342,0.488172
19.3599,11.7591,7.3516
66.466,6.48801,17.4991
61.4814,64.468,27.5632
47.4437,69.4615,56.4605
7.51963,14.5287,41.4815
78.5297,58.5025,49.5097
1.47003,6.55199,2.56278
66.501,24.5302,12.4934
53.4618,24.5181,71.5714
51.4644,39.4406,13.4816
31.5,62.4799,36.429
56.4888,62.4733,7.43319
6.43827,36.4761,55.4791
43.5266,43.4598,12.4246
0.460951,31.5046,74.5412
4.5335,15.5241,46.4744
27.4952,18.5264,73.4903
26.4633,41.47,5.53611
16.4725,72.5108,43.5468
69.4972,57.3084,41.3863
49.4215,76.4271,16.4951
1.53528,53.4844,75.4651
52.5058,54.522,46.5065
5.5522,40.7749,5.79012
4.55634,48.4706,2.43458
60.5179,50.5556,47.5731
14.4491,63.5627,16.4801
34.4828,4.52332,32.4708
45.4945,69.5326,74.5247
27.5617,22.2747,48.2511
61.5315,66.4642,6.51863
67.5506,69.4734,49.5177
7.58275,46.4805,65.4583
45.512,4.56538,36.535
44.5421,24.448,18.4802
16.4629,0.471197,2.50978
51.5928,44.8505,74.8336
48.4576,47.4609,18.5829
3.31006,14.584,61.4849
12.5184,0.52136,12.519
29.5417,61.4565,40.5968
43.4653,66.4985,35.5404
71.4609,32.4488,71.4647
16.5183,21.4988,2.40091
76.5144,3.4505,18.5327
0.512529,61.4969,35.434
40.5177,65.4897,31.5239
40.4841,68.4997,74.5004
13.4913,63.5028,45.5731
33.5431,6.39142,38.5408
10.5601,20.4873,38.5263
55.4186,20.6136,21.3451
25.4378,14.5293,61.5193
52.4854,54.4663,74.476
66.5425,29.4433,47.5177
17.2493,21.5539,24.1099
51.4374,56.5748,4.57093
