0.9883636696,0.006563220556,-0.1519676961,-0.003075371863,0.999726695,0.02317493168,0.1520782648,-0.02243790334,0.9881137292
0.1602577305,-0.1267434765,-0.9789042604,-0.2618274642,0.9507383363,-0.1659608235,0.9517162596,0.2829005251,0.1191782451
0.7825791901,-0.4966387694,-0.3753927862,-0.6203147524,-0.5709945062,-0.537749832,0.05272019625,0.6536935113,-0.7549207735
-0.6713519245,-0.7376190939,-0.07214336943,-0.496944742,0.3757968325,0.7821909384,-0.5498477215,0.5609766599,-0.618847857
-0.4449720259,0.6494604515,0.6166044259,-0.789043821,-0.6099763477,0.07306643414,0.423567875,-0.4540153931,0.7838751674
-0.1494799865,0.5900558499,-0.7934039498,-0.02433644184,0.7999806714,0.5995320367,0.9884652099,0.1089266699,-0.1052212401
0.6317487443,-0.7589564869,0.157729436,0.2696873047,0.4059561668,0.8731943359,-0.7267477428,-0.5091017988,0.461143228
0.2153107109,-0.0928401088,0.9721224264,0.761425131,0.6392616447,-0.1075933059,-0.611451607,0.7633644371,0.2083306712
-0.3640497242,0.703492285,0.610382178,-0.5675639082,0.3520508182,-0.7442656996,-0.7384707228,-0.6173806171,0.2711128274
-0.6168089875,-0.2176954764,0.7564095137,-0.7306994781,-0.1988918777,-0.6530852116,0.2926174048,-0.9555368651,-0.03639167328
-0.8475398941,-0.4767159286,0.2332767699,0.4447839174,-0.3981936092,0.8022525266,-0.2895572392,0.783698777,0.5495205476
0.9135477932,0.09090084538,-0.3964435217,0.1029497862,0.8912874362,0.4415971553,0.3934866848,-0.4442338825,0.8048754478
0.7032586567,-0.6917368737,0.1640955801,-0.3562240446,-0.1431117929,0.9233761123,-0.6152492925,-0.7078270356,-0.3470579142
0.6352081486,-0.06167422189,0.7698745991,-0.5805128407,-0.6956066467,0.4232448875,0.5094265892,-0.7157706919,-0.4776576879
0.5224692728,0.5442640027,-0.6563555091,0.1585134919,0.6943574636,0.701955259,0.8377943255,-0.4707912574,0.2765072515
-0.1741492646,0.9635210614,0.203222041,-0.8234922157,-0.02934175472,-0.5665682943,-0.539937593,-0.2660192206,0.7985619387
0.3264924736,0.8864658698,0.3279953147,0.9386718048,-0.2633764369,-0.2225490853,-0.1108959311,0.3805405553,-0.9180909422
0.9964685846,0.01353981456,0.08286756466,-0.08001351867,0.4523636193,0.8882370138,-0.02545970702,-0.8917308054,0.4518495037
0.9337977554,-0.2371209939,-0.2679466108,0.3031853962,0.126713783,0.9444692863,-0.1900009672,-0.9631807989,0.1902166687
-0.1722352712,-0.8716392891,-0.4588899225,0.169410305,0.4327000631,-0.8854777264,0.9703788744,-0.2302511781,0.07313846504
0.3634041736,-0.9024098313,-0.2315035702,0.482749931,0.394930285,-0.7816537431,0.7967997934,0.1722979,0.5791575976
-0.7561361023,-0.6131095217,0.2288119516,-0.6234638098,0.7811621669,0.03284123696,-0.198874515,-0.1178235261,-0.9729165144
0.9238287446,-0.086217288,0.3729705482,0.1095326722,0.9931065705,-0.04173647466,-0.3668010964,0.07940981577,0.9269040063
0.2995831858,0.7568552057,-0.5808787416,-0.9246894515,0.3802690564,0.01857049048,0.2349453833,0.5315690382,0.8137782404
0.5766447297,-0.02062988994,0.8167345122,0.5818221715,0.7121739905,-0.3927991446,-0.5735536736,0.701699804,0.4226743056
-0.8630590523,0.1439625436,-0.484152722,-0.3610341602,-0.8461729052,0.3919767209,-0.3532469495,0.5130947287,0.7822725817
-0.8746429115,0.2731966075,0.4004539811,0.3277384336,0.941926604,0.07322425657,-0.35719364,0.1952892374,-0.9133864556
0.7718195417,0.4562809125,0.4428344205,-0.6176033506,0.7035827454,0.3514789066,-0.1511975411,-0.5447743104,0.8248395324
0.2981107047,-0.5653984064,-0.7690608882,0.4868694492,0.783075469,-0.386976678,0.8210287127,-0.2590703609,0.5087183907
0.1503126763,0.8003226942,-0.5804219882,-0.9808566622,0.04720637275,-0.1889226473,-0.1237994654,0.5977082428,0.7920975627
-0.9435896879,0.1796656456,0.2781344219,-0.3309417001,-0.5390583435,-0.7745280456,0.01077459936,-0.8228829553,0.5681087483
0.7058733137,0.6766862365,-0.2093766998,0.3620072923,-0.5986984868,-0.7145004145,-0.6088461098,0.428550883,-0.6675706369
0.9120280901,-0.3953052962,-0.1092633773,0.2357162887,0.287217875,0.9284092436,-0.335622696,-0.872490467,0.3551306673
0.2157568961,0.9764444566,-0.002277025898,-0.6255980044,0.1400229653,0.767476844,0.7497173458,-0.1641639189,0.6410726239
0.9954998251,-0.07782370288,-0.05407004208,0.06576154991,0.9781683817,-0.1971345622,0.06823134715,0.1926916924,0.9788842602
0.9471795663,-0.07416115499,-0.3120112052,-0.04738040328,0.9298600318,-0.3648498576,0.3171844361,0.3603615466,0.8772306363
0.9013556981,-0.4209580157,-0.1017460292,0.099257179,-0.02788355722,0.994671061,-0.4215517974,-0.9066514525,0.01665010194
0.876900818,-0.1260972574,-0.4638366491,0.2692126931,0.9282675088,0.2566007755,0.3982078367,-0.3498841434,0.8479455201
0.7504561161,-0.6411217755,0.1605568024,0.6248521502,0.7674022558,0.1437134935,-0.2153495025,-0.007526406965,0.9765080363
0.4556517133,-0.7610056215,0.4617921179,-0.0655232321,0.4886944662,0.8699910487,-0.8877433313,-0.426671024,0.1728109228
-0.02650431188,0.7327070121,0.6800279081,-0.9251633855,-0.2756477596,0.2609425662,0.3786426173,-0.6222208185,0.6851795541
0.4972551543,-0.6207602956,-0.6061303217,-0.337664932,-0.7820100542,0.5238727601,-0.7991994152,-0.05582947634,-0.5984675132
-0.3628552157,0.7764813001,0.5151823784,0.9250442512,0.2334757019,0.2996368301,0.112379828,0.5852912841,-0.802997439
0.9768240474,0.155714856,-0.1468593341,-0.1403035022,0.9839697301,0.1100840479,0.161646861,-0.08692786637,0.9830126339
0.8943366782,-0.3017071654,-0.330355403,0.2999256102,0.9522169853,-0.05768397704,0.3319736951,-0.04749314943,0.9420922813
-0.5079675445,-0.8432717145,-0.175675238,-0.205336277,-0.07952263473,0.9754553623,-0.8365440736,0.5315721645,-0.1327593569
0.9946500298,0.01280142537,0.102505813,-0.01286135785,0.9999172864,-7.625463801e-05,-0.1024983105,-0.001242517265,0.9947324025
-0.9421883492,0.311655313,-0.1230937877,-0.326987551,-0.7748748493,0.5409696011,0.07321377019,0.5499453916,0.8319854627
0.987406064,0.07237815261,-0.1406793083,-0.1420753757,0.7968518859,-0.5872322024,0.06959779018,0.5998237032,0.7970995375
0.7371750385,-0.3552783304,0.5747610552,0.5289719132,0.8326948622,-0.1637314312,-0.4204303481,0.4247311791,0.8017741252
0.9964116262,-0.06478605663,-0.05446685294,0.06129216619,0.9960953041,-0.06354066019,0.05837072525,0.05997426115,0.9964918196
-0.4063704083,0.3634369374,-0.8383177701,0.5744386763,-0.6118715951,-0.5437217655,-0.7105514045,-0.702514586,0.0398742767
-0.7576409644,0.6187842669,-0.2075721563,0.5131954923,0.7612980843,0.3963024269,0.4032499917,0.193729858,-0.8943479112
0.5710443252,0.6252023229,-0.5320060471,-0.265715671,0.7539427945,0.6008039986,0.7767261814,-0.2017233702,0.5966608091
0.3526511192,-0.7663359607,0.5369975637,0.7085418143,0.5935260402,0.3817005855,-0.6112329225,0.2458780894,0.7522886943
0.9618475957,0.1298583607,0.2408028423,-0.1354345012,0.9907637878,0.006679273541,-0.2377113767,-0.03903745604,0.9705510695
0.015238189,0.8223804767,0.5687338122,-0.8782582249,-0.2608774117,0.4007561185,0.4779438126,-0.5056019458,0.7182871184
0.6426245268,0.5920506024,0.4863227341,-0.509730376,0.8042507133,-0.3055417057,-0.5720215568,-0.05154487611,0.8186174102
0.9760302655,-0.1708352296,-0.1348341397,0.1819151645,0.9804831612,0.07456301758,0.1194646133,-0.09730413656,0.988058759
0.9949748248,0.05648969907,0.08266808228,-0.03365882629,0.9663034865,-0.2551953279,-0.0942983634,0.2511304161,0.9633490192
0.5955538419,0.7620143152,0.2542632591,-0.7943786356,0.5115683816,0.3275062965,0.1194914423,-0.397028934,0.909994407
0.9994692705,0.0284780937,-0.01581693721,-0.02873496298,0.9994548494,-0.01625748582,0.0153453324,0.0167033566,0.9997427262
0.9224204712,-0.3397624316,-0.1835809476,0.1069004267,-0.2321521686,0.9667872927,-0.3710967165,-0.9114092718,-0.1778211639
0.939771656,-0.04514995721,0.3388077862,0.2589361316,0.7410875849,-0.6194685394,-0.223117266,0.6698885526,0.7081440621
0.1943301788,-0.15987305,-0.9678204325,-0.9683050409,0.1265577814,-0.2153334061,0.1569112152,0.9789911827,-0.1302118839
-0.7031858041,-0.7110054559,0.0009831407302,0.2963478187,-0.2918311062,0.9094023179,-0.6463030986,0.6397701518,0.415916407
-0.16962213,0.09227537441,0.9811796921,-0.9091728611,-0.398855074,-0.1196634387,0.3803065102,-0.9123595153,0.1515489134
-0.1689720083,-0.7029301783,0.6908962475,0.8016872967,0.3097580737,0.5112214921,-0.5733637054,0.6402648672,0.5111897507
-0.09480557283,-0.8938888802,-0.4381490307,0.4192494083,0.3633442282,-0.8319921306,0.9029074354,-0.2625712124,0.3403153265
0.9407967172,-0.2194665797,0.2583330357,0.3257243087,0.7962850802,-0.5097388995,-0.09383608929,0.5637060328,0.8206279894
-0.7050739696,-0.3918547085,0.5910334887,-0.6823297945,0.1479028242,-0.7159265368,0.1931236622,-0.9080609242,-0.3716565741
-0.4510019809,0.8735221584,0.1831836563,-0.8696375256,-0.4762621888,0.1300188507,0.2008177963,-0.1006646224,0.974442839
0.00458172806,0.03484123784,0.9993823572,0.6914127911,0.7219039717,-0.02833739575,-0.7224454029,0.6911155792,-0.02078210981
0.8919287584,0.4521759501,8.031055529e-06,-0.4496335635,0.8869157157,-0.1058780989,-0.04788265283,0.09443211026,0.9943791169
-0.9104996946,0.1200984788,0.3956850535,-0.1861468093,0.7354128315,-0.6515499464,-0.369242023,-0.6668915374,-0.6472372098
0.9935863651,0.07930101007,-0.0806069779,-0.02511320596,0.8498107599,0.5264893154,0.1102518116,-0.5210883055,0.8463518866
0.9631097215,0.2591379929,-0.07257523716,-0.07287783293,-0.008452260409,-0.997305059,-0.2590530561,0.9658033236,0.01074496119
0.8782428642,0.4364304562,-0.1954940623,-0.2333794459,0.7479655896,0.6213545775,0.4174008933,-0.5000759279,0.7587493398
0.5777612312,-0.4434634812,0.6852241244,0.3247477633,0.8951096558,0.3054792863,-0.7488196378,0.04603091323,0.6611734304
0.9992116706,-0.02860576251,-0.02752721722,0.01857262365,0.9496676618,-0.3127081542,0.03508696321,0.3119503845,0.949450295
0.9056434032,-0.3963764661,0.1506509986,0.1361599214,-0.06462972154,-0.9885764891,0.4015849873,0.9158104041,-0.004560892494
0.8088292253,0.3659170559,-0.4603259632,-0.5274004569,0.1051721463,-0.8430821892,-0.260084683,0.9246856373,0.2780511281
-0.2223703627,0.8010150343,-0.5558114218,0.7584197976,0.5003559136,0.4176641837,0.6126588221,-0.32866225,-0.7187699862
-0.449335287,-0.523480588,0.723923942,0.8737620229,-0.08870314731,0.4781962766,-0.186112136,0.8474077092,0.4972549117
-0.5270523703,0.04853354872,-0.8484458107,-0.3755246043,-0.9089102694,0.1812826347,-0.7623628208,0.4141577197,0.4972688536
-0.679005025,-0.04459195356,0.7327780931,0.07331462897,0.9890449482,0.1281212536,-0.7304636481,0.140718329,-0.6682972473
-0.4818245576,0.1120548211,0.8690735371,-0.8291111648,0.2626712501,-0.4935367167,-0.2835838009,-0.9583566828,-0.03365555564
0.8203258281,-0.3426931584,-0.4578503412,0.3413554253,0.9357324277,-0.08877667112,0.4588485691,-0.08346390168,0.8845856475
-0.9450392417,-0.2076502047,0.2525514287,-0.3240485617,0.4920569448,-0.8080052554,0.04351277228,-0.8454356011,-0.5323018722
0.7132735912,0.1151726398,0.6913581179,-0.1098328897,0.9925868347,-0.05203952256,-0.6922264951,-0.03881544274,0.72063572
0.8356890352,0.4131768668,-0.3618130914,-0.4675734178,0.8808450765,-0.07407462629,0.2880953582,0.2310775367,0.9293030919
-0.3876079995,0.122976781,0.913584561,-0.6069962606,-0.7799264234,-0.1525461038,0.6937691103,-0.6136705024,0.3769521669
0.9914403185,0.06213574965,-0.1148270156,-0.08472944805,0.9753411823,-0.2037903302,0.09933285225,0.2117751795,0.9722573002
0.8599201593,0.3920188571,-0.3268922379,-0.3835769973,0.9188291956,0.09285255208,0.3367580834,0.04554256167,0.9404891644
0.5145501604,0.04884176656,0.8560681131,0.5483927307,-0.7862423663,-0.28476017,0.6591688292,0.6159849214,-0.4313456054
0.6132579553,-0.205586414,0.7626591025,0.7800953935,0.3091624835,-0.543939092,-0.1239590948,0.928521828,0.3499733671
0.1442415436,0.02281027249,-0.9892795705,0.9160484486,0.3750084193,0.1422108479,0.3742320362,-0.926740728,0.03319647854
0.627955014,-0.5695216455,-0.5303938118,0.09867332813,-0.6177573268,0.7801534845,-0.7719689597,-0.542237015,-0.3317272146
0.6496576941,0.5146476593,-0.5595379051,-0.7200215473,0.6527219688,-0.2356331957,0.2439546104,0.5559602668,0.7946032531
0.9554494847,0.2806721682,0.09132040424,-0.2844589336,0.9581794564,0.03122890234,-0.07873625156,-0.05581454345,0.9953317735
0.2329326795,0.5297984201,-0.8155096571,-0.9656906679,0.02700055583,-0.2582876379,-0.1148211685,0.8476936971,0.517910702
0.9853049208,-0.1571940307,-0.06681504088,0.1430968287,0.9732779121,-0.1795923257,0.09326044506,0.1673921818,0.9814694834
0.8157316565,-0.5351388028,0.219563946,0.2730892192,0.02168249042,-0.9617443257,0.5099060139,0.8444858385,0.1638277316
0.5216511885,0.3194257707,0.7911050591,-0.7774462096,0.5598610162,0.2865886143,-0.3513650933,-0.7645409208,0.5403885191
0.8702960417,0.1031029034,0.4816166432,0.3399150194,0.581908625,-0.7388099429,-0.3564303288,0.8066920995,0.4713865476
0.9828318036,-0.1520151493,-0.1045611797,0.1366602792,0.9805336648,-0.1409882982,0.1239581139,0.1242784234,0.984474103
0.6782975915,0.4171703923,0.6048811794,-0.6324688026,0.7505076381,0.1916285441,-0.3740261903,-0.5125496551,0.7729147818
0.7287936613,-0.5463284113,0.4127772599,0.04512409386,0.6398386145,0.7671833963,-0.6832449162,-0.5404921964,0.490962901
0.7163649712,0.6976238159,0.0119264222,-0.5171101678,0.5193711624,0.6803312943,0.4684210739,-0.4935327822,0.7328076763
-0.583688703,-0.5487837946,0.598451205,-0.6402546526,0.7643487846,0.07645204532,-0.4993810948,-0.3385369732,-0.7975031285
-0.3036524904,-0.5407317963,-0.7844770803,-0.3488192122,0.8292823154,-0.4365959213,0.8866342663,0.1410672384,-0.4404312795
0.9929253296,-0.1163843122,-0.02353681536,0.1077190371,0.9662889092,-0.2338425816,0.04995897166,0.2296528594,0.9719895397
0.8652193489,0.06207148654,0.4975365402,-0.3309568873,0.8161239476,0.4737185249,-0.3766470723,-0.5745335783,0.7266692166
-0.2667261388,-0.2079774118,-0.9410645903,-0.786541104,-0.5173114463,0.3372565185,-0.5569652221,0.8301411107,-0.02560229846
-0.1211192004,0.9438100307,0.3074943338,-0.3946533854,0.2384534501,-0.8873492309,-0.9108121896,-0.2288287091,0.3435965326
0.3725556868,-0.8953717325,-0.2439502425,-0.2762631387,0.14394919,-0.9502406584,0.8859350644,0.4214120208,-0.1937291158
0.8601455189,-0.0007270493454,0.5100481915,0.254983683,0.8666835074,-0.4287691913,-0.4417386192,0.4988578649,0.7456593209
0.6204063962,0.1099601846,0.7765337477,0.7733751588,-0.2503152016,-0.5824372615,0.1303332929,0.9618997129,-0.2403376274
0.7772481685,0.5126559722,-0.364786429,-0.4334469394,0.01601434151,-0.901036787,-0.4560800756,0.8584447536,0.2346562797
0.9553907135,-0.2763112075,-0.1043105994,0.2951500231,0.906056988,0.3032279644,0.01072606254,-0.3204884571,0.9471916915
-0.8092854833,0.5184970514,-0.2760757401,0.1923327044,-0.2101881132,-0.9585557302,-0.5550361586,-0.8288436311,0.07037824864
0.3990832663,0.2895439993,-0.8699981718,0.85552335,0.2237646832,0.4669145148,0.3298671612,-0.9306415201,-0.1584109116
0.9990213139,-0.02613316003,0.03568574288,0.03058166171,0.9909871849,-0.1304191758,-0.03195584868,0.1313828657,0.990816515
-0.4935526615,0.6643425308,-0.5612974008,-0.8632592747,-0.2957128487,0.4090688644,0.1057789913,0.6864422138,0.7194497148
-0.3830289169,0.2491462772,-0.8895026596,-0.800871015,0.3902881486,0.4541814377,0.4603199605,0.886341522,0.05004238507
0.9230401441,0.1265988695,-0.3632762292,0.04380924591,0.903567553,0.426199985,0.3822010497,-0.4093145532,0.8284829233
-0.4609372573,0.641724134,-0.6129657255,-0.858428684,-0.4975668451,0.124609105,-0.2250267522,0.5836243402,0.7802215008
-0.2903332821,0.0923870009,-0.9524553676,-0.956843479,-0.04106671282,0.2876874724,-0.01253562829,0.9948759557,0.1003229329
0.7261378631,-0.6083621918,0.3203423908,0.6866141361,0.6659229597,-0.2917321371,-0.0358445507,0.4317893645,0.9012619557
-0.01057063943,0.9999083084,-0.008463824394,0.9949066429,0.01136556001,0.100157855,0.1002448674,-0.007361982543,-0.9949355596
0.3580593216,0.931382273,0.06573114802,-0.1775539756,0.137034397,-0.9745235553,-0.9166613922,0.3372664164,0.2144370686
0.07835319968,-0.7165938707,0.6930757539,-0.06287532379,-0.6973811067,-0.7139371721,0.9949409378,0.01236189937,-0.09969811275
0.1953230632,0.2647556591,0.9443269253,0.09205139745,0.9536731835,-0.2864157803,-0.9764094639,0.1428702207,0.1619032391
0.9579051818,0.2869459851,-0.008925488389,-0.2723787516,0.9182198428,0.2875450155,0.09070544828,-0.273009747,0.9577255346
0.5028448461,-0.6475253697,0.5725888196,-0.4438464609,0.3750019283,0.8138635469,-0.7417192056,-0.6633886111,-0.09883405675
0.1757930477,0.2638456766,-0.9484103876,-0.07580971916,0.9641808852,0.2541812485,0.9815037906,0.02721542879,0.189498363
0.1344679672,0.474796211,0.8697625675,0.937037252,0.2245629636,-0.2674559097,-0.3223035124,0.8509641787,-0.4147052116
0.4100699476,0.8188893289,-0.4015755284,-0.8934885853,0.2723014775,-0.3571135018,-0.1830868262,0.5052446658,0.8433309207
0.999465127,-0.0300114576,-0.0129912391,0.03234642876,0.9656984424,0.2576436045,0.004813359245,-0.2579260181,0.9661526798
0.2359380868,-0.3235602693,-0.9163197975,0.2201477591,0.9362221559,-0.2739033386,0.9465031344,-0.1371015204,0.2921215325
0.9996980261,0.0244322918,0.002630533956,-0.02433318462,0.96929948,0.2446761416,0.003428223691,-0.244666265,0.9696012923
0.9825687772,0.1278814611,-0.1349256458,-0.1032847595,0.9790032275,0.1757411138,0.1545666731,-0.1587419684,0.9751462101
0.9969238136,-0.0271619839,-0.07351963375,0.021481127,0.9968006836,-0.0769867419,0.07537553382,0.07517063174,0.9943178089
-0.358806819,0.5210664803,-0.7744335929,0.8422530978,0.5383544002,-0.02800462499,0.402327461,-0.6623173431,-0.632035087
0.4102602343,0.5260654774,-0.7449440607,-0.9009807928,0.107387291,-0.4203588714,-0.1411387657,0.8436368195,0.5180316261
-0.2949332102,0.1770450343,-0.9389725541,-0.1878684794,0.9527589067,0.2386543527,0.9368670322,0.2467904404,-0.2477390615
0.4893200461,0.7724091987,-0.4049073009,-0.5556496084,-0.08172585851,-0.8273901116,-0.6721751299,0.6298451507,0.3891987679
-0.8382986854,0.5328968018,-0.1152228823,-0.2182533594,-0.5216637802,-0.824762009,-0.4996206412,-0.6662491268,0.5536165784
0.4420187905,-0.3612194657,-0.821060221,0.04277308919,0.9227808659,-0.382943777,0.8959854082,0.1341490631,0.4233369546
0.7393089654,0.006907897854,0.673330925,-0.03432579092,0.999033929,0.02743991097,-0.6724908875,-0.04339918874,0.7388318596
0.8300691744,-0.5310940576,-0.1700713607,0.03245454353,0.3504628158,-0.9360141652,0.5567152489,0.7714369169,0.3081447953
-0.06668512324,-0.8198115495,-0.568737301,-0.06994852845,0.5724447925,-0.8169541988,0.9953191939,-0.01469635415,-0.09551816303
-0.4380662951,-0.6430764311,-0.6281326491,0.7383812334,0.1411368513,-0.6594494244,0.5127290467,-0.7526839263,0.4130082708
0.8217717006,0.4238959613,0.3807932326,-0.4563982717,0.8897583494,-0.005540505405,-0.341162556,-0.1692403427,0.9246436161
0.7027390565,0.6307678841,0.329073996,-0.6771937037,0.7348431922,0.03760545968,-0.2180974694,-0.2492736634,0.9435550512
-0.838484616,-0.2128181178,-0.5016492774,0.4742182608,-0.738473681,-0.4793471222,-0.2684410362,-0.6398164356,0.7201210585
0.9627775974,0.00461873043,-0.2702553707,-0.05472889566,0.9824748403,-0.1781795052,0.264696139,0.1863380139,0.9461575443
0.4734847791,-0.5506230154,0.6874783334,0.1666932139,0.8224263243,0.5439010145,-0.8648846954,-0.1429308788,0.4811914666
0.6012924233,-0.769775888,0.2142253578,-0.7085607817,-0.3897727524,0.5882336442,-0.3693088685,-0.5054921203,-0.7798004078
-0.06270769802,-0.2171070396,-0.9741315506,0.7949047558,-0.601059379,0.08278920334,-0.6034850237,-0.769150282,0.2102704683
-0.4527668968,-0.4742864808,0.7550195172,0.6178208873,-0.7774335984,-0.1178743032,0.6428837285,0.4130972455,0.6450202922
