0.9916694016,0.1089381809,-0.06873333024,-0.1077513893,0.9939611978,0.02075512832,0.07057928918,-0.01317611385,0.9974191466
-0.1216773884,-0.2233220738,-0.9671203981,-0.3107014057,0.9339625099,-0.1765748187,0.9426872491,0.2790005044,-0.1830286013
0.7111690594,-0.5731685317,-0.4070827965,-0.6922053603,-0.4697113056,-0.547926116,0.1228426155,0.6714529943,-0.7307944774
-0.7113224392,-0.7019169022,0.03651095683,-0.4850387498,0.527806379,0.6972501972,-0.5086824143,0.4782604821,-0.7158974177
-0.6483560431,0.6213301525,0.4399810031,-0.7139292433,-0.6969206444,-0.06787231436,0.2644607287,-0.3581207297,0.8954384769
-0.3757912258,0.5790048791,-0.7235567045,0.1463159441,0.8080627369,0.5706367126,0.9150806517,0.1085723874,-0.3883805319
0.6117402149,-0.762035232,0.212311598,0.1646525951,0.3851683227,0.9080390334,-0.7737334375,-0.5205263379,0.361094031
0.01494494744,-0.1575371131,0.9873999729,0.7390540658,0.6668834123,0.0952134555,-0.6734803162,0.7283190045,0.1263949815
-0.2430204107,0.8293510502,0.5031082543,-0.410256136,0.3821094508,-0.82805934,-0.878994302,-0.4076385693,0.2473859615
-0.5187039888,-0.2781459143,0.8084435802,-0.7838295343,-0.2228884163,-0.5795964243,0.3414050866,-0.9343209321,-0.1024058719
-0.7759066559,-0.5648727156,0.2808695008,0.568450898,-0.4329790605,0.6995660867,-0.2735551826,0.7024585029,0.6570537374
0.9243613963,0.1575327019,-0.3474758363,0.09077187165,0.7938080472,0.6013561769,0.3705623784,-0.5874114674,0.7194659768
0.7424399908,-0.6616468404,0.104911004,-0.2934197236,-0.1803908702,0.9388098848,-0.6022356067,-0.72779296,-0.328069629
0.6266295566,-0.1078157024,0.7718232785,-0.6256800636,-0.6600404324,0.4157776877,0.4646072071,-0.743453026,-0.481058979
0.4968270353,0.6061861892,-0.6210484691,0.03948918365,0.6990857578,0.713946572,0.8669506914,-0.3792326558,0.3233869067
0.003564272286,0.9988120363,0.04859847905,-0.8496702908,0.02865131129,-0.5265353732,-0.5273022785,-0.03941596839,0.8487630344
0.4075092854,0.9050230259,0.1219405794,0.8671945253,-0.3416648251,-0.3622689643,-0.2861989475,0.2533741696,-0.9240626021
0.9747967856,0.08190088202,0.2075174023,-0.2230009898,0.3307582218,0.9169893987,0.006464153566,-0.9401549044,0.3406860292
0.8819821229,-0.3107671221,-0.3543040089,0.4334828807,0.2399349336,0.8686333057,-0.1849327637,-0.9197037694,0.3463305494
-0.2459014781,-0.8469183479,-0.471446471,0.1774273759,0.4388341122,-0.88087692,0.9529176194,-0.3002564469,0.0423565432
0.3996813914,-0.8822606126,-0.2487388124,0.5068601898,0.438807801,-0.7419841385,0.7637719119,0.1704814512,0.622566094
-0.8375313228,-0.5141747328,0.1848394641,-0.5223120259,0.8527371748,0.005427558885,-0.1604101961,-0.09199812439,-0.9827537403
0.9462298276,-0.09512287076,0.3091937142,0.1222802146,0.9900501943,-0.06962874305,-0.2994940109,0.1036930672,0.9484466697
0.1517695349,0.823915454,-0.5460122095,-0.9058424673,0.336977758,0.2567010227,0.3954939099,0.4556416522,0.7974805653
0.6211304262,0.01303931736,0.7835987301,0.4892840962,0.7746086085,-0.4007275594,-0.6122075358,0.6323064762,0.4747530445
-0.9207465076,0.1185105715,-0.3717272026,-0.2630331006,-0.8922315162,0.3670647211,-0.2881656757,0.4357501187,0.8526912556
-0.8084995048,0.1219375861,0.5757254344,0.2178726457,0.9708048137,0.1003470181,-0.5466809499,0.2065653381,-0.8114620756
0.7370654965,0.5321161334,0.4166375815,-0.6432013143,0.741544367,0.190798378,-0.2074283565,-0.4086127412,0.8888245635
0.2727755148,-0.6006990346,-0.7515012897,0.4113065105,0.7789531832,-0.4733485955,0.8697243661,-0.1799794662,0.4595507793
0.4926730338,0.8353784197,-0.2437543385,-0.8191260144,0.3506218995,-0.4539789159,-0.2937785802,0.4233286896,0.8570221505
-0.8595806917,0.2891754016,0.4213058528,-0.5082167558,-0.3978536015,-0.7638247449,-0.05326127647,-0.8706836963,0.4889510584
0.5939918795,0.665641983,-0.4517680794,0.3453754152,-0.7181893294,-0.6040860119,-0.7265600248,0.2027925976,-0.6564950059
0.8803344008,-0.4296429791,-0.201042914,0.3328687609,0.257580218,0.9071112497,-0.3379493021,-0.8654821441,0.369771453
0.3819608432,0.9216524241,-0.06828413801,-0.4442970902,0.247912903,0.8608944698,0.8103739939,-0.2984895338,0.5041805116
0.9978018827,-0.05365071739,-0.03889734471,0.04918386982,0.992945843,-0.1078865134,0.04441114557,0.1057362443,0.9934019815
0.945898255,-0.07318426971,-0.3161021258,-0.08242355149,0.8880742139,-0.4522505376,0.3138197722,0.4538372542,0.8339957418
0.9121268657,-0.3634439558,-0.1895602063,0.2253575439,0.05833650555,0.972528061,-0.3424011656,-0.9297877947,0.1351151312
0.8738602917,-0.08355788779,-0.4789428671,0.1560925377,0.9811858784,0.1136195039,0.460438172,-0.1740469804,0.8704621407
0.8183768799,-0.5550745925,0.1488337303,0.5423735217,0.8316293108,0.1192629547,-0.1899743285,-0.01687857029,0.9816439621
0.5944598641,-0.6892367742,0.4142102596,0.1475202338,0.5998392862,0.7864035932,-0.7904778622,-0.4063809788,0.4582567506
0.04851989024,0.8351647454,0.5478555176,-0.912306563,-0.186240715,0.3647069113,0.4066233581,-0.5175077236,0.7528898994
0.5547305434,-0.5748682347,-0.6014985759,-0.5161617075,-0.8047737283,0.2931148885,-0.6525726901,0.1478707506,-0.7431575373
-0.3747329521,0.7649606321,0.5238420048,0.9257849829,0.2782809499,0.2558942717,0.04997379316,0.5808570774,-0.8124701076
0.9631997238,0.2136370534,-0.1631119294,-0.2003156044,0.9751774993,0.09435307848,0.1792203971,-0.05820699442,0.9820855335
0.9433948176,-0.1509619857,-0.2953247315,0.1246836177,0.9865193471,-0.1059885526,0.3073438036,0.06316689538,0.949499726
-0.5201061363,-0.8274412504,-0.2117323407,-0.3147940935,-0.0447381142,0.9481050468,-0.7939737311,0.559767343,-0.2372050506
0.9978706484,0.03341420832,0.05601481664,-0.03624670129,0.9980742922,0.05033769944,-0.05422495409,-0.05226086511,0.9971601959
-0.8789229563,0.4030435875,-0.2550496098,-0.4761575891,-0.7103741607,0.5183073433,0.02771979863,0.5769960298,0.8162764203
0.9980204847,0.041279684,-0.04744575722,-0.06048293798,0.8367242642,-0.544274122,0.01723155254,0.5460663818,0.8375646723
0.8080837787,-0.3829789452,0.4475798634,0.4930931822,0.8554590547,-0.1582685041,-0.3222727421,0.34859279,0.8801268922
0.997773901,-0.03778467224,-0.05495053233,0.03779147073,0.9992852276,-0.0009157621945,0.05494585698,-0.001162937817,0.9984886581
-0.4336633055,0.4822235335,-0.7611810568,0.4744641335,-0.5959523531,-0.647861543,-0.7660417244,-0.6421068888,0.02964489641
-0.784303146,0.5646902108,-0.2568920803,0.4298700335,0.7932399063,0.4312565423,0.4473033975,0.2278056557,-0.864883954
0.5712843256,0.5659466657,-0.5944229057,-0.29590399,0.8175568746,0.4940056532,0.7655553853,-0.1063255769,0.6345233043
0.5295168214,-0.540060506,0.654176265,0.8142074557,0.5399864628,-0.2132623713,-0.2380717433,0.6455612053,0.7256532059
0.9999518425,0.008741222694,0.004461362328,-0.008742353088,0.9999617575,0.0002339350839,-0.004459146836,-0.0002729266228,0.9999900207
-0.08566767724,0.8425848854,0.5317064604,-0.879214125,-0.3149655357,0.3574622129,0.4686614679,-0.4368608728,0.7677948986
0.6937977154,0.4067157246,0.5943290751,-0.3875059045,0.9064406142,-0.1679422127,-0.6070287506,-0.1137881023,0.786491172
0.9617837793,-0.2445694432,-0.1231168115,0.2498618312,0.9678375413,0.0293182359,0.1119867275,-0.0589599957,0.9919590172
0.9999692776,-0.003650025974,0.006936939713,0.004941022871,0.9805254804,-0.1963297443,-0.006085237479,0.1963579881,0.9805133912
0.6950599224,0.6968349587,0.176954075,-0.6925962952,0.5829516901,0.4248266691,0.1928783973,-0.4178377285,0.8878116673
0.9999999862,-7.977960605e-05,0.0001455197297,7.978268388e-05,0.9999999966,-2.114485998e-05,-0.0001455180422,2.115646965e-05,0.9999999892
0.762948595,-0.5585706776,-0.3254354613,0.4813830273,0.1548800123,0.8627181248,-0.4314855993,-0.8148686887,0.3870519316
0.9900233979,-0.1059937788,0.09283851866,0.1408407098,0.7640103478,-0.6296444099,-0.00419119864,0.636438141,0.7713163596
0.2752893765,-0.4074969526,-0.8707249811,-0.921666709,0.1457039821,-0.359584242,0.2733975799,0.9015079496,-0.3354656169
-0.7307680288,-0.6585214798,0.1797986338,0.4094151553,-0.2120520737,0.8873630309,-0.5462209431,0.7220688185,0.4245695499
-0.1406271891,0.1208222355,0.9826626996,-0.9134249414,-0.3987241761,-0.08169398884,0.3819409249,-0.9090770148,0.1664335035
-0.2837483463,-0.6981933425,0.657276907,0.7228516413,0.2946395466,0.6250384327,-0.6300574424,0.6524673126,0.4210867194
-0.08131507045,-0.9034808761,-0.4208445864,0.3639105409,0.3661782437,-0.8564359941,0.9278776738,-0.2227909342,0.2990104046
0.7466006874,-0.3832675385,-0.5437769832,0.4125630495,0.9079584382,-0.07350649358,0.5218995532,-0.1694622918,0.8360044186
-0.2626050058,-0.613097613,0.7450838395,-0.9414282329,-0.006494706615,-0.3371508579,0.2115454872,-0.7899804654,-0.57548186
-0.9414075756,0.2791175992,0.1893281343,-0.3247747976,-0.9016086458,-0.2856977085,0.09095662429,-0.3304469936,0.9394315712
0.1351951913,0.06790131009,0.9884895914,0.7785148086,0.6098373814,-0.1483679918,-0.612892285,0.7896124241,0.02958490602
0.8895491102,0.4529518696,-0.05947255069,-0.4480332059,0.8904153314,0.08016722539,0.08926716555,-0.04466700647,0.995005644
-0.922509219,0.0927926099,0.374654871,-0.1933507295,0.728998578,-0.6566403647,-0.3340542415,-0.6781965827,-0.6545663901
0.9705286959,0.1507216075,-0.1880346974,-0.09647233445,0.9580212325,0.2699785302,0.2208328306,-0.2438817646,0.9443275628
0.9474793419,0.2576219529,0.1895094352,0.1675469025,0.1048932889,-0.9802680416,-0.2724168352,0.9605354378,0.05622046406
0.8924684203,0.4390783767,-0.1034905692,-0.291848239,0.7369222081,0.6097296652,0.3439836104,-0.5139609307,0.78582405
0.6402163458,-0.4967409777,0.5859790369,0.3570982971,0.8678166088,0.3455070763,-0.6801498635,-0.01194716168,0.7329757353
0.9879173638,-0.127364366,-0.08830402339,0.1053416146,0.9697534295,-0.2201849907,0.1136768513,0.2082224872,0.9714530196
0.8998002198,-0.4225005677,0.1088707245,0.1144281259,-0.01227194807,-0.9933557285,0.4210294151,0.9062795758,0.03730364659
0.8137708424,0.5072937287,-0.2836019902,-0.4059141104,0.1468625771,-0.9020338787,-0.4159456106,0.8491669189,0.3254301657
-0.2108225653,0.7151747622,-0.6663924561,0.8078581278,0.5112997523,0.2931515116,0.5503808603,-0.4765476083,-0.6855532698
-0.4714505468,-0.4248924779,0.7727876579,0.8681229668,-0.06935215804,0.4914802058,-0.1552317507,0.902583326,0.4015550313
-0.5653082403,0.1444231973,-0.8121382478,-0.4239329989,-0.8954470498,0.1358506289,-0.7076068159,0.4210896829,0.5674293551
-0.6491509572,0.1137397261,0.7521079108,0.1570119527,0.9875000135,-0.01381918942,-0.7442783629,0.1091191917,-0.6588950755
-0.4572641025,0.1251614983,0.8804794943,-0.8307372396,0.2933058363,-0.4731250629,-0.3174668162,-0.9477902119,-0.03014191239
0.7845899137,-0.5431389082,-0.2990297539,0.4977488065,0.8393381428,-0.2185351407,0.3696820159,0.02261876407,0.9288829843
-0.9366161931,-0.218309383,0.2740275901,-0.349939817,0.5447530136,-0.762093353,0.01709477421,-0.8096821397,-0.5866196393
0.7269317307,0.061981696,0.6839068125,-0.05580978587,0.9979562301,-0.03112282997,-0.6844381102,-0.01554452011,0.7289052348
0.851933767,0.4352125204,-0.2912025391,-0.479063684,0.8723108475,-0.09783543288,0.2114399284,0.2228538701,0.9516455797
-0.4230701815,-0.1246057191,0.8974881817,-0.6122441063,-0.6908664148,-0.3845266586,0.6679586632,-0.712163613,0.2159958624
0.99794622,0.04666841717,-0.04387938904,-0.04490924571,0.9981796118,0.04025695368,0.04567823983,-0.03820368449,0.9982254139
0.8366101887,0.4653002605,-0.2891004319,-0.3771176043,0.8719867224,0.3121241236,0.397323174,-0.1521013597,0.9049858959
0.4733379322,-0.05651649516,0.8790660315,0.4414953175,-0.848329237,-0.292265958,0.7622552634,0.5264441009,-0.3765946389
0.559536526,-0.260157358,0.7869161487,0.8210842084,0.3032997227,-0.483559718,-0.1128698311,0.9166937478,0.3833183715
0.1872577832,0.06751066127,-0.9799881802,0.9555242901,0.2188686953,0.1976608847,0.2278329514,-0.9734160492,-0.02352321
0.687803316,-0.5035436505,-0.5228483437,0.07462738346,-0.6674111556,0.7409406879,-0.7220507961,-0.5486402659,-0.4214694609
0.6192288608,0.5883081031,-0.5200472996,-0.7540065646,0.6303640862,-0.1847030572,0.2191568355,0.5064925415,0.8339278068
0.9864892127,0.163392712,0.01191028828,-0.1637787209,0.9853441603,0.04768035691,-0.003945110176,-0.04898680953,0.9987916342
0.2002418609,0.5210243115,-0.8297209554,-0.9787229544,0.1450768125,-0.1451002998,0.04477248768,0.8411220989,0.5389889044
0.9999854973,-0.0004349645094,-0.005368046235,0.0004378869821,0.9999997566,0.0005432568859,0.005367808631,-0.0005455996048,0.9999854444
0.8713367447,-0.4637013547,0.1604784438,0.1459688001,-0.06729309502,-0.9869978464,0.4684713296,0.8834323364,0.009050983998
0.5294283713,0.4265988141,0.7332932916,-0.7896345795,0.5637869308,0.2421188293,-0.3101335688,-0.7072183174,0.6353419717
0.924506307,-0.1022196806,0.3672046095,0.1936442747,0.9557443739,-0.2214827007,-0.3283138486,0.2758692239,0.9033859574
0.9314129114,-0.3638587579,0.0087631473,0.3602854957,0.9183167792,-0.163977604,0.05161734212,0.1558880924,0.9864251379
0.6339557647,0.4640877787,0.6186457969,-0.6855638868,0.707444055,0.171828595,-0.3579137402,-0.5330529454,0.7666500583
0.6885350864,-0.4901925317,0.5344443064,-0.04253542986,0.7083918574,0.704536524,-0.7239545372,-0.5078309347,0.4669020987
0.7335879543,0.6793499677,0.01823004877,-0.5835414085,0.6159278706,0.5292563488,0.3483218884,-0.3988940706,0.8482661036
-0.6516655186,-0.6024748264,0.4608211534,-0.5128320194,0.7975968512,0.3175572119,-0.558869727,-0.02938275754,-0.8287347475
-0.1975044633,0.2492569684,-0.948083831,-0.09560169334,0.9576269684,0.2716816253,0.9756291833,0.1442967533,-0.1653062122
0.9823108431,-0.1857834247,-0.02345051566,0.1860004113,0.9825216553,0.007419151696,0.02166228405,-0.01164971872,0.999697469
0.8097170702,0.03414935286,0.5858259878,-0.3574727132,0.8204010136,0.4462683455,-0.465372459,-0.5707679025,0.6765001669
-0.2378169907,-0.1887633805,-0.9527914069,-0.8537618917,-0.4271434396,0.2977232177,-0.4631778398,0.8842606336,-0.05957701342
-0.1046273133,0.8374849917,0.5363506447,-0.1257230693,0.5238456064,-0.8424841188,-0.9865327339,-0.1555784991,0.05048262526
0.07839430875,-0.9942272525,-0.07325641753,0.4593334755,0.1012405643,-0.8824755557,0.8847977682,0.0355319363,0.4646185434
0.9112370039,-0.05815595563,0.4077560637,0.2693537795,0.8330916895,-0.4831219085,-0.3116017717,0.5500691973,0.7748085015
0.6155012276,-0.1523297631,0.7732747779,0.5626957496,-0.6020512919,-0.566487189,0.5518439383,0.783791991,-0.284847999
0.8645365619,0.1699580386,-0.4729596159,-0.5025009748,0.2767383916,-0.819090125,-0.008324867726,0.9457960286,0.3246545377
0.9356630193,-0.2783352352,-0.2169428753,0.3425266144,0.8642153063,0.3685205866,0.08491308932,-0.4191197933,0.9039515286
-0.8192727501,0.4737414519,-0.3230498378,0.3133404934,-0.1019481155,-0.9441526979,-0.4802185921,-0.8747431729,-0.06491906731
0.4355322958,0.3543738034,-0.8274846384,0.8505730358,0.1389167316,0.5071761553,0.2946814046,-0.9247277162,-0.2409180787
0.9976641172,-0.06813985464,-0.00482385287,0.06818018949,0.9976345698,0.008759385343,0.004215579139,-0.009067815648,0.9999500006
-0.4023741265,0.7031229113,-0.5862706149,-0.9001543538,-0.1871973877,0.3932928647,0.1667848964,0.6859849194,0.7082425352
-0.2895011618,0.2227613662,-0.9308955103,-0.9157635938,0.2185177408,0.3370860976,0.2785069434,0.9500670348,0.1407356095
0.9282105209,0.05301947762,-0.3682582842,0.1327143701,0.8774993827,0.4608489224,0.3475803862,-0.4766379846,0.8074677125
-0.3536549873,0.6385961263,-0.6834640718,-0.8839215901,-0.467168731,0.02088059544,-0.3059587758,0.6115131759,0.729685455
-0.2782814293,0.05036130385,-0.9591783907,-0.9573786614,0.06589363087,0.2812190038,0.07736630251,0.9965549501,0.02987786389
0.8135573298,-0.4653791802,0.3486354683,0.5572282315,0.7953152123,-0.2386847527,-0.1661961769,0.3884532555,0.906356938
0.004068699471,0.9999792184,-0.005000854884,0.9974046197,-0.003698629498,0.07190510861,0.07188511799,-0.005280436041,-0.9973989406
0.5300203565,0.847824632,0.01648681742,-0.3013922338,0.2065180037,-0.9308668194,-0.7926166432,0.4884093647,0.3649865057
0.03185583144,-0.7923354609,0.6092534148,0.06388281374,-0.6067023564,-0.7923580231,0.9974488419,0.06416204604,0.03128961067
0.235096897,0.222735743,0.946106885,0.1961581127,0.9424877373,-0.2706267908,-0.9519723966,0.2492100597,0.1778845195
0.9825473615,0.1781061098,-0.05365534578,-0.1628772298,0.9630929618,0.2142964186,0.08984258735,-0.2018171466,0.9752938782
0.5322127682,-0.5647384598,0.6307297689,-0.5874398764,0.2901405811,0.7554686193,-0.6096424862,-0.7725858627,-0.1773333692
0.08310706023,0.02646616202,-0.996189118,-0.1682197479,0.9856746009,0.01215308895,0.9822399569,0.1665686748,0.08636864952
-0.02187361049,0.467919387,0.8835004202,0.9333496667,0.3262685203,-0.1496905218,-0.358301472,0.8213405505,-0.4438690744
0.5219640918,0.7320535445,-0.4377797333,-0.8401776752,0.3527089486,-0.4119440153,-0.1471562471,0.5828327424,0.7991564511
0.9986278697,0.05141058991,-0.009966401835,-0.05024152881,0.994250605,0.09455962763,0.01477046729,-0.09392915223,0.9954693103
0.3823518238,-0.3195801378,-0.8669922828,0.1353940811,0.9475357604,-0.2895590191,0.9140435031,-0.006672204404,0.4055612852
0.9984186029,-0.05621553642,-0.0003268558139,0.05307427663,0.9406796196,0.3351193436,-0.01853144707,-0.3346067345,0.9421756305
0.9895792035,0.01672933661,-0.1430144376,0.005619121366,0.9879842907,0.1544521503,0.1438798997,-0.1536462513,0.9775947033
0.9991558167,0.03921683926,0.01223492527,-0.0389190765,0.9989614231,-0.02369347377,-0.01315140151,0.02319730015,0.9996443997
-0.3022680118,0.4900608581,-0.8176028403,0.8440291376,0.5362155799,0.009363051939,0.4429998464,-0.6872504691,-0.5757064606
0.4462727384,0.4705375279,-0.7612063306,-0.8877789997,0.1257132184,-0.4427692791,-0.1126458643,0.8733788534,0.4738357181
-0.2680516442,-0.1927991263,-0.943915681,-0.5676101547,0.8232679816,-0.006967266714,0.7784388404,0.5339085385,-0.330113078
0.4616640423,0.7404426046,-0.4884783121,-0.4547727471,-0.2752333357,-0.8470114282,-0.7616088632,0.6131813437,0.209667783
-0.5647374696,0.8236080509,0.0523580834,-0.3446497503,-0.177724528,-0.9217540571,-0.7498587467,-0.5385942542,0.3842240093
0.3387431906,-0.4103271988,-0.8466904043,-0.0148679245,0.8974462916,-0.4408731092,0.9407613915,0.1619312927,0.2979031064
0.7462215585,-0.1230082953,0.6542341668,0.1188726438,0.9916063518,0.05085408118,-0.6549982292,0.03982213335,0.7545803585
0.867751898,-0.4962614669,0.02704071171,0.1558857785,0.2201090145,-0.9629390665,0.4719176492,0.839807465,0.2683601202
-0.1515054779,-0.8639274896,-0.4802867715,-0.04354681865,0.4912577274,-0.8699250082,0.9874967163,-0.1108834432,-0.1120495305
-0.3774332805,-0.722049639,-0.5798175899,0.7147747041,0.1709305112,-0.6781444409,0.5887624657,-0.6703932273,0.4515879535
0.8512389831,0.3463961949,0.3942104385,-0.4226394067,0.8978151288,0.1237090389,-0.3110757553,-0.2719148224,0.9106559196
0.6392516464,0.703847975,0.3097666229,-0.6805841391,0.7053520696,-0.198201129,-0.3579979918,-0.08412185234,0.9299252399
-0.8752348459,-0.252651286,-0.412469747,0.4097993861,-0.8403295339,-0.3548390306,-0.2569599728,-0.4795973334,0.839022032
0.9828786425,0.02047206805,-0.1831132671,-0.05413638405,0.9820304093,-0.1807913911,0.176121623,0.1876090872,0.9663249993
0.6105135562,-0.5507505617,0.5691634357,0.2705649787,0.8204334469,0.503670082,-0.7443573,-0.1535017201,0.6498995552
0.5940582235,-0.796747462,0.1108526447,-0.6598408543,-0.403816108,0.6336738893,-0.4601139795,-0.4495842887,-0.7656168057
-0.1186268498,-0.3068953879,-0.944321392,0.7940337449,-0.6003473642,0.09535960557,-0.5961862817,-0.7385108416,0.3149026107
