63.5222,41.5366,11.497
32.5039,31.7336,51.4597
34.5109,11.4631,41.4829
18.5115,54.5017,35.5105
23.4661,2.48644,29.5076
24.4998,65.4083,31.5012
49.5365,27.5421,9.50889
73.5254,40.4426,37.4808
77.5159,11.4904,44.421
33.3197,47.6005,9.24765
45.5067,76.5076,52.5076
15.5769,63.4772,42.4451
15.265,59.4637,52.4237
49.5207,72.5561,55.538
13.4544,31.4716,70.4792
4.4841,16.4963,28.4769
31.5287,46.5273,58.4947
0.434166,44.453,52.5694
27.511,1.46951,63.5248
31.4531,1.47726,33.5211
77.5312,12.5142,72.4637
7.5024,72.5319,61.4391
70.7187,34.5433,54.5413
39.5794,9.43574,37.5198
27.5304,7.47264,33.3943
26.5312,23.4588,2.50518
71.4924,73.5105,59.4907
24.4978,8.50179,46.5171
78.5296,22.6085,22.5793
31.6,61.4498,46.5144
27.4626,9.50442,21.4904
69.5774,45.3694,22.4233
69.3922,35.5359,31.5123
68.531,10.4937,72.5636
2.84888,59.3135,48.7976
69.6392,42.5722,59.5009
16.5447,12.4346,11.5444
43.5032,3.524,37.5335
71.5255,76.5174,19.4824
17.6096,14.7385,15.4118
61.4881,21.5925,41.5165
48.4839,48.4441,54.5426
20.4768,52.4718,16.4549
9.48695,48.4178,78.4657
4.52444,42.4511,34.4894
23.5571,8.52064,63.3569
67.5319,37.4204,78.4966
23.4604,36.5262,7.50858
30.5723,68.4586,12.48
25.4558,18.4771,72.528
29.4719,64.3442,49.2762
31.4897,42.4983,70.4938
42.4526,68.3973,37.5033
26.4292,63.5231,44.4344
51.5173,76.4265,1.48709
42.4596,77.5141,76.4806
26.5014,78.5327,35.3675
9.48874,9.25417,17.2917
0.428956,59.5189,11.464
39.4308,5.51957,52.5287
58.5493,18.4901,18.5202
74.4745,60.4905,9.50214
3.46844,15.4957,69.5355
24.5507,45.4868,62.4879
34.4826,37.5837,74.4993
52.4608,37.5466,42.5031
18.5151,4.64951,56.4397
19.5092,14.4601,52.5421
27.4426,59.474,53.5131
49.508,76.4082,5.55949
55.5476,16.5656,63.538
14.4779,61.5416,11.5481
63.5031,77.5484,62.5326
38.4873,75.4953,65.5397
65.3568,25.2384,12.4703
2.53226,41.4746,50.4441
22.4844,29.4994,33.5016
55.544,61.5038,12.5809
61.5542,69.5109,8.50541
16.511,41.544,33.4483
34.4935,7.53695,59.4616
15.495,72.5815,68.4502
9.48729,52.5438,33.5597
17.5094,21.5542,50.5829
51.4902,39.5613,66.4988
19.3923,0.528684,5.45358
9.5443,11.4616,65.4419
2.50212,19.5056,62.5561
30.5108,41.5565,29.4963
46.5208,20.512,4.52308
70.5147,19.5405,36.421
42.532,13.2619,15.1721
53.4582,53.5448,24.4427
5.55861,59.4402,5.53336
6.21001,21.5516,34.5759
26.487,74.5118,7.50405
72.4395,46.4896,20.4365
54.59,20.5166,41.3587
48.5152,23.443,2.43786
35.4849,54.525,4.56562
40.5028,5.50663,45.451
51.4048,14.2824,19.7809
74.4474,39.393,43.4439
28.5794,11.4623,55.5604
25.5268,10.4927,37.5005
75.5039,22.5365,34.5156
46.7242,61.293,51.6948
57.4751,28.5432,6.46583
63.5016,42.5002,34.51
38.5669,15.4922,37.5427
0.477851,51.521,63.4882
20.4542,7.20829,36.8032
63.4744,57.4743,72.5978
16.4726,0.500876,33.5749
54.5144,54.5349,62.5059
50.4522,38.4469,21.5335
38.4894,36.4343,71.5021
72.5506,40.4791,55.5349
65.5463,42.3986,14.5145
74.438,67.5466,40.5276
41.4137,26.4855,78.5027
67.5594,44.4912,64.5007
41.4088,71.5408,72.5265
25.5782,3.40261,31.5115
5.80339,74.7018,38.4001
59.5554,34.449,32.5114
54.5416,68.5228,21.5578
2.56255,78.5223,9.44797
41.5271,38.4394,45.3846
29.5476,16.4977,18.4501
41.4865,64.5271,10.5491
7.63447,21.6137,57.4726
5.52535,57.5004,49.5276
33.5144,48.5125,22.472
25.4872,60.5204,41.4867
31.5039,2.48779,64.535
30.506,58.5553,60.4853
74.5014,62.5582,2.47425
12.5625,24.4613,3.49355
27.527,48.483,32.4577
40.4639,36.4598,45.4964
21.4853,52.4676,12.4513
38.6044,33.4907,25.5502
17.402,40.4769,63.4803
27.5737,44.5571,56.5072
24.5251,67.5002,57.4539
78.4532,52.4711,57.5237
55.4874,14.6048,77.4543
10.5473,40.4964,3.48681
73.3536,16.5883,23.4773
70.2929,43.5889,62.2288
56.4863,52.55,61.4371
50.3419,38.461,10.5213
26.5036,5.54623,75.5386
4.42811,46.5362,72.478
41.3925,22.4801,34.5111
74.5147,47.6216,63.5393
64.5555,18.5323,2.52893
28.4998,30.4614,64.5519
20.5076,24.4548,73.5353
67.4444,44.4673,25.4597
3.34634,46.4337,23.667
11.4091,26.4826,13.5203
6.58185,29.4411,0.482709
40.3961,73.4056,26.5158
41.487,73.5706,0.502148
6.25346,15.7305,8.41283
76.5105,19.572,40.5447
42.4311,49.4175,43.4518
28.6894,0.649282,30.7261
78.4935,4.55128,78.4449
51.5942,5.60048,78.4876
23.524,60.5395,6.47092
44.5476,28.4922,61.4975
72.4114,20.5155,10.422
60.4187,6.32277,59.4571
39.4705,73.5101,11.4468
38.5066,51.5181,57.5848
39.5117,3.46333,61.4449
14.4576,49.5493,27.4448
53.4974,8.48146,55.3894
2.24571,36.1221,68.5605
8.56959,17.5798,55.4875
69.563,5.54185,77.5804
76.5323,69.4944,16.522
56.4856,32.5658,50.5035
66.4749,75.5016,77.5035
37.379,69.6251,8.33385
6.47047,63.6058,33.5016
21.4753,36.5774,54.498
15.4721,68.5238,27.4272
1.56374,66.5501,72.4318
63.4806,33.5765,26.4747
38.4916,48.4214,19.3765
46.5148,19.4745,27.545
44.4946,38.5452,31.464
35.4839,65.5589,72.4578
55.5012,67.4844,46.5924
3.4579,8.54894,26.4447
34.5116,37.5503,34.4304
33.4596,3.4972,60.5633
33.5614,41.0664,42.7545
13.2205,13.5302,5.443
64.4917,8.47657,73.4369
32.5206,71.5111,68.5075
16.521,56.5335,36.5642
72.437,24.5557,73.5123
19.5421,42.4766,59.5293
58.5137,21.4186,37.4751
49.488,8.46085,44.5226
38.0774,71.6317,37.172
63.4761,6.433,20.4787
75.4641,56.531,29.4919
73.4851,74.5021,14.4455
75.5533,18.4786,7.46126
14.562,51.6179,58.5863
66.5461,0.516861,56.4969
66.4861,41.5093,24.5771
64.4508,2.5118,45.4743
9.49581,12.585,70.4738
18.2006,52.5252,53.2188
5.46769,6.48376,1.65645
28.5124,50.5278,71.5519
5.69805,16.28,7.64624
57.7098,56.1615,3.50099
8.5265,32.4533,37.5228
67.5065,75.4557,76.4485
22.4901,42.4064,60.6044
75.4856,65.4989,75.481
8.50996,9.48177,64.3422
56.497,43.4501,76.3987
34.4804,73.4939,40.5392
55.502,58.5249,39.5263
0.505686,44.5307,31.4639
23.5061,64.5074,2.48209
14.5422,23.4934,10.5593
27.5147,34.517,4.49248
21.5398,56.4104,28.4789
39.4838,22.4593,58.4954
15.3772,43.446,55.5515
0.55753,28.4535,3.48631
9.51015,30.428,4.52687
5.57744,55.4702,22.4142
11.5429,68.6121,36.4874
76.4996,67.6054,36.3854
14.5559,78.459,21.4632
17.5037,71.5618,30.4937
67.5066,67.5077,20.4777
0.498014,39.4558,34.4797
1.50862,48.4877,50.4919
9.51806,22.5057,31.4585
20.4898,13.4686,1.56626
26.4889,44.4467,20.4052
45.446,20.6801,50.5238
28.4094,37.458,76.4296
74.512,53.5058,38.5117
49.5058,40.5622,73.5154
20.4638,5.46489,36.4889
12.5478,33.6017,74.6023
32.4545,16.5104,28.5567
30.5474,17.5232,21.4914
70.3344,7.30557,12.3596
3.48348,3.51001,37.5129
73.4802,11.5386,69.5402
2.46852,48.4893,12.4364
2.44152,4.43833,50.5442
14.6017,51.4736,57.366
7.48484,53.4737,2.52763
31.4526,62.5276,55.5511
32.461,37.3738,43.4668
29.4807,54.4853,11.688
39.5229,60.5216,16.4502
61.5491,48.5829,2.39981
40.382,29.4528,34.4358
37.0666,31.7618,35.4074
29.5978,22.0175,58.2768
35.5009,29.5372,21.5195
62.4754,19.5455,8.66468
23.4434,9.29724,62.589
46.4803,37.4653,2.52006
26.5705,0.529408,62.5398
7.44293,9.53106,71.5053
35.676,77.5223,16.2428
73.5073,25.5037,41.4023
30.5181,18.5258,4.5379
77.5353,4.47641,17.4703
36.4803,55.4462,15.5252
18.4597,20.4876,31.4972
65.5623,70.4892,66.4681
57.4178,51.5415,38.4822
10.5288,27.5354,32.5533
62.456,55.7442,71.554
9.44662,9.53919,11.5001
62.1898,77.239,72.1363
64.4629,23.4902,7.4881
57.5515,67.5523,10.5123
67.6223,23.4635,9.48108
39.5179,65.4093,0.523641
69.5436,41.3862,11.4938
30.4402,27.5038,59.4369
73.5817,59.5499,36.4751
30.4614,53.2389,19.7157
31.5395,56.5075,12.4277
20.5724,48.4798,3.519
28.4841,64.6039,49.6688
27.4141,13.4787,6.46786
54.5222,32.4916,28.561
73.4896,66.5446,25.5515
50.4672,16.48,47.552
8.53927,4.48729,53.566
78.3864,53.506,26.5564
76.4677,51.4524,21.4827
19.5434,18.5032,63.4605
43.4594,52.4668,35.483
27.4978,38.5008,6.47227
53.42,21.5266,62.4748
75.4964,17.5224,78.5282
74.565,21.4291,42.5119
25.5117,28.4058,41.5895
5.56075,73.5773,35.2475
2.54184,51.5054,28.4921
40.5929,74.4857,26.5101
71.5331,74.3935,69.5582
16.6009,14.5793,78.4551
36.5062,20.5433,75.5024
67.495,78.5294,17.5149
75.5018,16.5143,4.57673
28.1829,59.4245,19.8078
31.5023,36.5748,47.5525
70.4628,71.5623,19.5072
73.4249,43.5616,68.5547
30.4853,26.4983,27.4055
39.5276,71.3975,22.4994
37.5007,66.4749,44.4806
54.4408,64.4895,12.4246
75.5062,76.3894,28.4867
68.4785,15.4495,26.4821
36.5153,19.535,42.5633
6.54815,15.5425,45.5419
42.8213,11.2148,47.4768
59.5186,67.1483,58.2094
19.4688,16.5529,12.4495
42.1569,77.5484,3.15507
13.5118,52.472,61.5271
77.4731,36.419,50.5298
73.5594,6.5681,38.5685
1.2203,9.38746,10.2389
3.56412,75.4682,63.482
71.5304,43.5321,22.5602
35.5664,2.49744,63.514
16.5026,12.5537,39.5235
2.62402,57.5116,4.58518
6.41147,43.4789,10.5543
5.56674,50.4806,1.50954
17.5937,7.45596,71.4457
44.5015,74.5325,30.481
12.4618,67.4918,52.4491
24.4813,24.5325,74.4543
1.47192,0.539429,51.496
47.4762,73.5356,76.5069
14.5367,34.5252,78.503
76.4863,54.5175,32.5418
2.64994,62.5079,17.5365
62.5909,25.5033,48.5462
43.4404,5.44421,64.5279
60.5643,19.4599,15.5214
52.9293,28.7565,50.5076
20.4943,9.47515,39.5297
2.68653,45.6092,23.3731
66.4235,68.514,23.5176
73.6356,49.1272,56.7362
58.5897,68.4502,66.525
2.50566,25.5218,70.5109
25.5213,5.56882,20.4838
11.5319,33.4996,54.5218
70.3629,34.3917,53.5142
5.75858,3.19619,19.5339
0.584018,8.47757,40.5169
8.48062,63.4241,42.5245
1.47915,44.4715,33.5335
15.5422,44.4731,11.4575
11.4236,73.4552,29.5054
15.5103,62.5481,13.5293
32.4594,47.4502,48.4854
22.5031,76.5047,1.46248
34.666,45.3114,72.5978
53.4298,75.5393,38.529
22.4355,42.4111,43.5437
33.5367,78.4757,13.5534
71.5093,64.5693,33.4432
52.507,9.50056,30.4332
53.56,37.4902,26.5239
44.4861,78.4352,25.4667
33.4987,39.5481,13.5441
8.50827,0.560919,47.3998
66.563,67.4961,72.5026
70.4895,59.4932,42.4737
64.3957,62.4691,18.6071
16.6772,15.5065,71.6988
78.4308,31.5451,15.5235
65.4567,31.553,0.462351
62.5305,53.545,74.4765
63.318,55.5476,77.5341
32.4572,17.5627,57.5301
49.4373,15.5146,64.4877
48.4312,73.5226,41.4892
31.4428,46.4503,29.4764
55.4931,59.5028,71.493
14.4866,26.5169,21.5007
9.49783,28.5661,59.5425
62.4178,64.5821,17.5238
35.3508,31.5703,24.4025
62.5166,76.7748,73.0744
40.3719,34.6337,54.4182
28.4715,10.504,65.4673
49.5164,64.4599,53.5534
12.4834,47.5393,10.5341
7.6952,68.311,58.7182
33.5784,71.6071,78.4476
73.5417,59.4535,21.4898
41.5658,20.4992,45.4968
24.3933,4.53225,32.5525
58.349,56.2419,4.38983
37.4443,59.4307,29.5527
9.54223,52.6351,19.7397
68.4873,38.5222,8.47905
36.3673,61.5416,33.5656
12.4819,63.4744,42.6132
60.5205,37.4806,10.4602
5.49147,76.4886,34.5649
40.5005,45.5202,0.546632
77.4814,0.542144,69.5149
15.5292,21.5694,78.533
54.4147,69.5616,29.4935
37.5366,75.5511,25.5449
66.4843,1.47828,41.5141
51.5157,61.514,43.4928
13.5728,13.5816,74.4905
45.4813,67.5241,37.531
78.2047,36.6068,57.8459
40.5524,43.6938,2.44232
37.9963,18.2391,56.2205
56.5883,17.4997,0.498718
30.4163,72.5131,16.4746
3.48586,37.5265,62.4411
15.4881,28.4543,72.5928
6.56765,64.4674,27.6272
36.4788,36.4703,13.5094
37.5868,24.5214,48.452
44.5609,22.558,12.5298
35.5418,23.5556,19.5117
9.46979,24.4774,72.4594
6.47778,31.4568,1.45924
25.4691,27.5646,5.51342
49.4994,37.4365,0.49342
22.4731,11.4759,2.50612
29.527,5.4421,15.5668
20.5125,63.4552,64.5397
48.5523,16.5705,61.4719
22.5361,41.5174,57.4837
28.5216,65.4815,33.4861
23.529,29.5819,61.4752
25.4487,40.5313,13.4952
46.5006,44.4873,38.5096
77.2044,74.855,36.5061
71.5037,73.4983,19.5809
37.7329,46.5865,59.8927
57.4891,61.5126,53.3872
19.4336,1.50914,23.4947
11.5183,41.5398,7.52249
60.5983,39.3896,74.5777
46.51,75.4437,71.5337
47.8788,66.381,45.7594
51.5504,12.5525,3.54736
7.54887,33.5524,77.522
49.4563,0.520561,58.5583
69.54,45.4673,71.3797
6.60858,64.3014,29.4094
20.5304,28.521,37.5085
19.4734,62.5223,55.4718
66.4699,14.4883,67.4177
49.6967,59.1929,48.3416
32.4763,16.4891,55.4917
61.5377,18.4995,1.48861
4.71303,62.2692,23.5629
8.52731,14.4093,21.4982
6.57496,13.5562,15.4078
28.6626,55.5626,13.2544
19.4865,21.418,7.48229
55.5268,33.5306,56.4729
40.4941,42.5149,58.4904
54.4975,40.4643,11.4991
14.4707,36.5105,29.4482
44.502,71.5506,52.51
76.4043,73.5407,1.4768
63.4466,18.5361,33.5549
46.0712,21.2009,49.7926
46.4281,23.5056,32.5356
51.4528,41.5083,4.5752
50.4743,9.58603,26.525
38.4687,35.4682,68.4933
40.5234,15.5274,18.5405
19.4672,65.4694,17.453
16.474,74.5013,56.4945
71.5311,71.5043,22.5223
37.3951,45.3026,47.545
71.5455,16.5731,10.3819
40.5817,42.4461,53.4805
46.477,47.5403,48.4525
67.5092,14.4983,46.4246
71.41,2.49227,37.4858
6.57629,12.7692,35.4279
5.42011,45.3311,35.3932
70.4983,55.5591,9.51516
74.5493,60.4963,77.6074
61.4103,38.6715,74.4221
47.5721,50.5231,41.5525
40.4443,77.4725,12.4745
59.4959,22.5252,64.4309
0.481655,25.4125,64.4706
25.4791,42.4712,21.5225
35.5388,34.5135,68.4656
21.528,1.59305,7.50078
9.41958,33.4442,15.4932
5.4158,28.5522,42.5333
22.5427,62.5196,57.4759
76.6001,10.4998,11.4812
7.46213,72.5676,23.4527
26.4377,66.4807,32.4794
4.42502,3.50496,44.486
67.5121,77.4827,8.46986
73.3766,72.7189,61.5526
2.5122,46.4648,45.5738
39.4564,9.46806,54.5804
48.5394,5.53157,38.4309
10.4356,22.4668,13.4891
34.4792,9.47135,48.5367
77.5208,40.4147,67.532
0.540783,9.46073,17.5288
36.5751,11.5571,37.5285
17.4514,11.5818,44.4317
26.4384,75.415,36.5137
55.1919,61.8427,58.494
28.4811,70.5335,10.4915
30.1793,32.4197,20.7409
3.39512,47.5153,76.6111
15.4916,52.5144,73.4894
6.22607,19.9004,47.4586
50.4645,61.4373,40.5442
76.5099,34.5734,69.4862
32.4865,70.499,11.4719
17.4292,48.5438,36.4982
54.7367,20.1464,11.5355
73.549,5.48762,66.7115
40.4438,23.4841,55.5134
1.26096,62.9096,73.4858
35.4094,55.5021,20.4341
55.4439,73.4996,53.5381
16.5712,26.4731,38.5646
69.2858,52.4794,48.6562
65.5213,65.508,77.4756
20.5659,65.469,61.5465
78.6316,48.8389,1.14619
70.0163,45.2668,23.4257
64.569,28.4324,29.6148
57.5094,68.5311,75.4336
14.5325,17.4842,73.4492
22.5471,4.48736,15.5659
66.4819,21.5587,35.5373
20.4128,48.4811,58.5667
59.4486,2.3547,70.5519
1.31883,16.4031,19.6681
53.5025,70.4045,20.5107
50.5331,11.5423,51.5155
39.1613,2.44219,3.71903
12.4934,38.4607,34.5281
55.5339,47.5383,59.4823
55.5464,49.5359,10.5874
28.4426,72.3893,55.4347
31.5502,16.4479,72.5891
65.461,52.5517,50.5027
65.4919,51.5132,0.527769
56.515,64.4404,36.4312
47.5407,68.485,66.543
69.554,32.4545,44.5066
21.5159,37.4138,1.51119
52.4802,69.4396,5.42622
11.4807,7.48593,22.5245
71.6196,41.4673,11.5775
58.5271,25.5379,10.429
11.6154,6.3338,53.6139
76.5278,20.53,27.4231
2.54064,53.3805,36.7534
14.8463,2.83347,13.3526
63.5735,51.5524,63.4846
73.5432,77.494,46.4915
59.4998,63.4438,5.49383
64.4836,51.5179,65.4875
78.384,41.4568,6.48792
40.4393,51.5236,39.4406
74.5595,8.50639,38.5351
66.4094,64.275,45.7854
44.4885,13.4819,4.5591
39.5221,74.5094,63.375
29.4753,24.5517,38.4745
15.5065,33.5079,34.4877
68.5342,9.39839,54.5287
18.4646,5.35217,55.6029
73.4993,57.3929,52.475
0.45402,30.514,44.5612
21.5153,58.4647,38.4147
39.586,42.4818,45.5954
78.5148,17.5843,0.475344
13.5122,29.4623,8.2226
69.5727,21.5684,15.4646
51.4676,42.5014,6.43844
8.53059,36.5199,61.5539
24.4195,0.496497,59.5688
64.5127,71.5961,57.4891
4.53981,44.7172,35.6267
10.4795,41.4782,42.4872
44.5091,33.4534,48.5059
58.3311,32.728,29.3863
22.4828,73.504,76.4073
71.5332,22.5535,64.4908
14.4632,57.5274,9.52575
66.5696,70.5715,53.5372
9.50557,23.4814,34.537
7.43204,21.5118,19.5529
68.5073,58.5391,67.4941
51.476,78.5302,43.4718
4.43415,61.6406,22.71
16.6067,19.3815,49.4086
21.4695,40.4184,42.5042
46.4467,66.4776,77.4728
54.545,68.5245,31.4953
77.4896,63.4536,41.5154
78.4376,28.4756,52.512
39.4024,22.5709,22.3833
9.51285,57.5045,49.4598
10.4051,64.4591,29.4261
66.5362,42.5,20.4808
1.54791,3.50288,11.5145
53.4661,49.5019,64.4873
39.5147,70.4816,76.4708
76.4917,23.5141,37.471
65.5142,50.4568,77.4605
57.6561,10.3914,7.70366
26.4956,61.4669,2.42839
10.5417,10.6791,17.5509
10.4725,37.4364,73.4126
64.555,54.5773,54.4827
63.4548,56.4994,8.44018
78.4642,66.5415,4.50936
41.4597,44.2985,2.54656
10.5346,74.4438,77.5504
20.7976,31.8874,15.4216
42.8073,43.2636,46.5595
22.5122,78.513,23.4783
49.5233,39.5096,78.5049
56.4991,10.5925,66.5247
8.57043,38.5726,71.555
67.4848,23.5041,31.4876
74.5006,41.5184,1.49721
37.5608,4.43936,41.523
55.4424,15.4978,10.4924
61.2627,66.4352,40.6326
36.1779,58.9024,63.705
63.5732,51.4551,7.5204
35.5466,30.5541,3.49765
64.5709,73.3685,32.5045
16.4696,24.4851,37.3007
37.519,39.4781,20.462
68.443,69.5018,68.771
9.54271,2.44236,64.5214
8.56129,32.5433,33.4565
75.5176,6.42956,72.5557
9.44269,2.52494,73.5314
1.53911,9.51212,0.470632
32.5127,23.4942,50.5204
33.2163,46.564,70.1685
18.4998,68.4408,76.4765
21.4989,11.5492,45.5127
34.57,12.535,50.4976
27.4644,39.5054,18.4973
64.5622,28.481,70.5291
56.5323,77.4692,42.4844
58.5126,23.4392,13.4514
31.5166,34.4475,17.4311
11.4621,30.4671,35.5798
38.3528,47.4174,60.2527
14.4161,70.461,21.4907
23.4468,12.5112,75.5632
34.5317,76.5015,10.5913
18.2436,68.8164,78.4747
54.5611,30.4697,29.5226
8.49801,29.582,4.46602
4.39982,4.52634,49.5169
21.553,19.5072,44.5108
74.4873,8.45332,65.3936
46.5054,50.5254,68.4778
11.3973,47.54,22.4667
28.4812,61.5227,48.4903
5.61433,9.51295,68.3935
65.5591,25.4363,7.52393
29.5696,56.4095,44.5321
78.4624,53.4757,30.4901
75.5452,42.4736,74.5629
46.4835,67.454,22.4927
5.46449,60.4217,48.5388
35.5479,45.6179,32.4776
75.546,43.4786,19.5556
36.4963,70.4999,57.6356
37.4933,61.4892,42.4545
23.4788,33.4994,54.4973
41.5061,68.5576,74.476
32.3554,47.444,9.74802
68.5891,67.206,67.6114
25.5193,74.55,72.5638
66.4464,36.4854,70.5181
65.47,6.47474,19.5706
0.449846,10.5415,69.555
54.4639,77.4456,31.4733
72.5276,12.4941,7.52882
14.544,15.4994,45.5041
9.50697,77.4513,18.5436
53.503,59.526,73.5295
28.5355,32.5204,76.4782
66.4925,74.5197,46.4724
50.6081,22.5417,27.4906
28.5018,54.5765,47.4976
11.4648,38.4906,64.5503
0.573173,41.4638,56.5633
37.5488,9.39684,9.49181
32.4461,70.5958,27.5038
24.4321,62.4901,3.50776
35.374,45.7156,73.3289
37.535,8.57128,53.4988
36.5514,45.4954,37.5795
55.4113,5.50218,2.50955
4.5272,47.4898,5.50152
45.4732,49.5343,11.5193
20.4036,62.4886,25.5946
11.4838,20.4622,9.50314
12.4916,28.5674,48.4308
60.5465,74.3903,13.5756
56.4192,47.498,70.4504
9.44438,52.2931,25.5275
12.4091,33.4587,70.6161
11.4857,65.5192,38.4662
39.4989,5.55373,77.4653
8.29034,19.5978,2.5407
57.4407,48.1727,34.2226
17.4915,54.5011,63.5327
30.5283,37.5164,62.472
28.5483,8.49311,36.5368
65.4724,31.4942,9.42418
17.559,4.49055,74.4915
14.4818,36.5102,23.4302
60.5316,39.4442,29.4386
72.4642,56.5171,69.5175
2.53709,2.54639,1.45919
75.5095,57.4866,57.524
32.4996,27.4743,20.5236
59.4093,16.5261,25.5032
63.4214,21.443,78.557
59.5837,38.5462,52.5354
40.6378,3.64661,32.3783
55.4436,29.5107,60.5758
45.421,39.4908,61.5045
23.4503,76.4916,22.5639
68.5067,4.5427,44.501
36.4668,42.5342,18.5839
49.5716,16.6118,43.5456
13.551,47.4738,36.539
77.4738,4.4645,37.5327
58.506,19.5246,2.52535
77.4998,43.473,76.5443
22.5749,63.4897,78.4867
7.49909,63.6093,47.3919
29.552,9.40822,20.4314
75.4708,26.8744,39.803
37.5076,55.4314,44.4482
22.4806,27.5221,28.4834
25.2888,50.4997,1.55326
71.5598,75.4775,42.4802
57.5017,72.5105,25.4973
17.6062,62.5208,71.5366
23.4358,8.45787,30.5241
73.503,16.4579,0.511937
11.5902,73.5469,53.4697
35.4857,57.4658,20.5115
76.4355,66.5602,38.4973
19.4964,1.47789,1.4507
2.54253,37.4941,8.47572
71.5351,22.5067,14.4686
15.1432,64.6509,45.7118
73.5726,41.4906,10.5231
42.2418,11.4812,2.58834
74.5165,9.45352,72.4785
43.3942,16.5077,9.49384
72.4563,8.4775,24.4401
69.4531,78.404,67.7512
6.46202,52.4486,60.4578
48.5046,45.4821,17.4616
5.53629,67.528,73.4273
10.5412,34.5099,69.4829
45.5137,10.4653,78.4838
13.5125,3.47315,14.5222
36.5129,60.4711,77.4413
42.529,65.5141,64.5306
44.4426,49.5418,28.4736
41.566,7.50703,39.4529
5.55174,37.5229,46.4874
63.6383,19.5018,46.5248
64.4785,62.47,77.5229
6.56911,13.575,67.5175
41.5179,56.4878,38.4819
6.43159,69.5068,29.5455
30.4961,66.5192,74.5186
38.4878,42.4928,62.5071
9.40223,0.48213,74.4865
60.4695,47.53,55.5633
40.4528,49.4766,4.52518
36.5366,35.5325,26.4496
51.4642,21.7557,37.205
37.4659,2.42292,49.5529
43.5098,21.4832,17.4596
59.452,3.45929,28.5129
61.4684,59.4692,67.492
16.6307,47.517,2.40191
75.4748,6.47466,43.4883
62.5125,46.438,64.4607
13.5448,10.5527,30.5303
12.5675,14.5735,73.413
38.249,10.6245,70.8104
25.5769,62.648,29.4962
0.501761,63.503,41.5505
68.5375,70.3846,20.4709
15.7264,68.5168,68.0491
49.4559,50.5375,49.5789
0.430735,16.7174,76.8777
76.4675,21.4982,7.57672
69.4673,46.3797,1.45839
14.514,65.4394,3.52348
29.2978,1.35078,31.3138
27.3451,65.7111,66.4412
72.4825,67.5123,57.513
1.43581,28.512,72.4195
51.5072,49.4287,59.4896
41.3563,3.42079,31.5844
5.37665,28.3895,37.5986
24.56,14.437,43.4633
68.7409,33.0441,46.4972
60.488,29.5004,30.5911
28.5168,29.5327,60.4561
48.4169,42.4481,43.5316
64.5214,70.5117,71.5511
7.41533,4.52264,67.4517
76.5008,17.5576,74.5116
56.4838,18.4978,68.4327
26.5082,42.4272,40.4829
75.5282,8.51171,19.5656
0.416551,70.5781,36.523
71.5101,10.5199,21.5461
42.5343,68.492,76.5536
1.58799,66.5675,19.4425
31.4507,3.47105,3.44909
47.5511,12.4712,30.4842
30.5494,66.4535,31.5159
53.5678,51.3989,31.5346
51.4893,36.4954,53.5045
34.4193,1.27297,4.28529
11.4622,14.5435,14.4148
53.4238,58.504,70.4718
60.1695,71.1764,73.4978
64.473,41.5945,18.5366
8.50209,17.4941,65.4397
75.4929,10.5009,50.432
16.1248,52.6874,21.5427
15.4698,17.5205,72.5441
69.4934,51.5404,37.5107
27.4404,51.5083,36.4862
58.4813,65.449,7.55743
71.5309,45.5322,15.4811
37.4937,26.5129,77.4777
11.4903,32.5737,18.5293
68.5103,25.5127,0.546056
37.477,71.5407,51.4469
41.4912,45.4097,46.5585
8.54936,66.4592,48.4899
42.679,36.601,3.59302
7.21454,41.4401,11.8351
25.4422,64.43,60.5037
60.51,74.4931,75.5822
5.58677,74.4499,74.4665
75.4959,16.4934,75.551
74.4892,56.5799,17.5647
53.5159,3.48242,3.50334
53.5275,30.7255,49.4783
33.2988,78.4944,66.3922
47.4852,41.4845,77.4685
29.5056,49.4224,29.5843
78.4049,43.4694,61.5308
75.6033,5.59157,8.43846
14.4827,4.45996,78.5554
76.5649,49.4505,13.5253
67.4687,67.4872,29.4953
33.5751,32.5269,45.4847
78.5214,52.418,4.47099
8.49789,19.4839,43.5209
56.5894,25.5251,25.3922
64.4264,7.4615,68.4689
32.4372,67.4529,65.5894
39.4846,52.5288,46.4552
72.5729,43.5802,63.4374
74.5087,54.5409,22.5735
57.5427,62.5919,41.4261
61.5234,29.4063,36.5934
37.4483,10.909,71.5119
22.4339,73.5217,54.5059
78.1692,20.7529,16.4768
1.48106,28.5511,12.5141
33.6333,0.750813,3.73159
29.6381,42.5326,18.4906
72.5186,44.4605,30.5556
41.5495,5.49625,78.5155
15.5852,39.6743,25.7721
68.5261,40.5125,18.4857
10.4293,50.5247,18.5745
64.5036,33.4618,35.4999
31.4635,39.5136,19.5066
50.5954,38.5095,9.45493
10.5025,12.5278,9.45138
23.5031,33.505,37.4808
61.4888,13.455,36.4337
36.5251,28.5042,10.5039
10.6061,3.44271,37.6077
42.5271,74.5026,19.4838
0.505914,9.44896,53.5653
0.502325,29.4924,78.5147
42.434,47.4622,60.5159
29.4496,71.5897,20.5376
67.5534,10.5059,75.313
3.48458,34.5231,0.530111
76.5494,17.486,42.6092
44.3869,50.7244,9.58104
54.4693,22.5054,34.5511
