26.533,10.5173,74.4938
4.52559,25.4698,63.5407
63.5142,41.5606,11.507
32.5077,31.7512,51.4603
34.4897,11.4433,41.4867
18.5094,54.5158,35.5248
23.502,2.48593,29.4984
24.5017,65.4029,31.5032
49.5253,27.5501,9.52035
73.5074,40.4584,37.505
77.526,11.5016,44.4394
33.7259,47.537,9.48877
45.5114,76.4865,52.4973
15.5587,63.4683,42.4336
15.2594,59.4696,52.4327
49.5296,72.5383,55.5049
13.4933,31.4714,70.4863
4.47337,16.5098,28.478
31.5261,46.5044,58.4816
0.446848,44.4347,52.5454
27.4995,1.46816,63.55
31.4533,1.4779,33.4964
77.527,12.5279,72.4808
7.50315,72.5393,61.4431
70.7285,34.5354,54.5171
39.5938,9.43604,37.5088
27.5428,7.44641,33.3851
26.5525,23.4487,2.50022
71.5147,73.513,59.4792
24.4985,8.49938,46.5128
78.5401,22.5666,22.5595
31.5806,61.4426,46.4993
27.4534,9.4938,21.4888
69.5669,45.3864,22.4224
69.3898,35.5193,31.483
68.5587,10.5089,72.5553
2.84865,59.3309,48.7861
69.6343,42.5796,59.4878
16.5455,12.4419,11.5368
43.4951,3.52565,37.5227
71.5204,76.5038,19.5171
17.6045,14.7271,15.4112
61.5058,21.6116,41.4903
48.4788,48.4452,54.5271
20.4829,52.4521,16.4184
9.47837,48.4218,78.4617
4.51734,42.4715,34.4958
23.5813,8.54455,63.3793
67.5209,37.4287,78.4717
23.4642,36.5258,7.50567
30.5501,68.4386,12.4643
25.4477,18.4615,72.5205
29.485,64.3446,49.2902
31.4866,42.5201,70.4976
42.4537,68.4301,37.485
26.4325,63.5124,44.4275
51.5056,76.4118,1.4804
42.4643,77.5122,76.4932
26.4843,78.5518,35.3858
9.49082,9.24561,17.293
0.437025,59.4945,11.4536
39.4354,5.51236,52.5178
58.5296,18.4802,18.4973
74.4439,60.4565,9.50288
3.46834,15.4917,69.5235
24.5517,45.4875,62.495
34.4924,37.6052,74.4753
52.4719,37.5424,42.5128
18.5152,4.62915,56.4332
19.5179,14.46,52.5482
27.4335,59.4729,53.5182
49.4531,76.4175,5.53496
55.5104,16.5312,63.5214
14.4885,61.5051,11.5433
63.5192,77.5211,62.5354
38.4902,75.5289,65.5138
65.3647,25.2362,12.458
2.51802,41.4681,50.4342
22.4885,29.4935,33.5045
55.5405,61.4977,12.558
61.5338,69.4817,8.46928
16.4933,41.5285,33.4625
34.498,7.56739,59.4594
15.4688,72.5848,68.4235
9.47244,52.5359,33.5834
17.5152,21.5539,50.5439
51.4924,39.54,66.4848
19.3907,0.5193,5.45255
9.55025,11.4397,65.4384
2.46815,19.5144,62.5873
30.5112,41.5537,29.4913
46.5248,20.5027,4.49864
70.5165,19.5563,36.4354
42.551,13.2525,15.1779
53.4625,53.5332,24.4669
5.54268,59.466,5.51992
6.21954,21.5682,34.5713
26.4789,74.4947,7.50728
72.46,46.4779,20.4381
54.5742,20.5304,41.3883
48.5166,23.4536,2.45369
35.4923,54.5353,4.58535
40.5086,5.50074,45.4692
51.3988,14.2694,19.7404
74.4661,39.4112,43.4604
28.5707,11.4823,55.5527
25.5218,10.4898,37.5189
75.4915,22.4966,34.5025
46.707,61.2858,51.6913
57.4706,28.5348,6.4878
63.5143,42.489,34.5094
38.5386,15.4994,37.5361
0.476353,51.5396,63.5228
20.4676,7.20915,36.7994
63.4744,57.468,72.5484
16.5018,0.482723,33.5352
54.553,54.5205,62.5265
50.4737,38.4235,21.5381
38.4668,36.4488,71.4796
72.5541,40.4825,55.5428
65.5116,42.4062,14.5431
74.455,67.5255,40.5516
41.4231,26.4901,78.4938
67.5496,44.4918,64.5166
41.4208,71.5532,72.5041
25.5572,3.39942,31.4973
5.81266,74.6897,38.4078
59.5736,34.4462,32.531
54.5345,68.5115,21.5663
2.55588,78.5063,9.46259
41.53,38.451,45.4024
29.5442,16.5079,18.4661
41.4808,64.5291,10.5382
7.63205,21.6174,57.4685
5.51256,57.5181,49.5191
33.5228,48.5224,22.4625
25.4708,60.5194,41.4863
31.5312,2.49277,64.5471
30.4732,58.5616,60.5226
74.4994,62.5592,2.47629
12.5732,24.4779,3.48544
27.5204,48.4862,32.4512
40.4751,36.4736,45.5157
21.5018,52.48,12.4641
38.5904,33.4995,25.5431
17.4004,40.4757,63.5044
27.5597,44.5323,56.5185
24.5034,67.4907,57.4388
78.4714,52.4309,57.5386
55.5028,14.5929,77.4638
10.5411,40.5083,3.5056
73.387,16.5912,23.4811
70.2955,43.5968,62.2222
56.4773,52.5357,61.4444
50.3283,38.4809,10.516
26.5075,5.54379,75.5457
4.41715,46.5359,72.472
41.3855,22.5068,34.5144
74.5048,47.6183,63.5554
64.5862,18.5344,2.52714
28.4975,30.4715,64.5426
20.5089,24.4584,73.5221
67.4336,44.46,25.454
3.36409,46.4169,23.6546
11.399,26.4736,13.5024
6.54782,29.4615,0.453824
40.3897,73.4212,26.5494
41.4884,73.5728,0.508242
6.25427,15.7135,8.39061
76.526,19.5562,40.537
42.4238,49.3992,43.4567
28.6829,0.660643,30.7218
78.4856,4.55632,78.458
51.5885,5.60234,78.4852
23.541,60.5147,6.49455
44.5713,28.4868,61.4953
72.4141,20.5184,10.4302
60.419,6.305,59.4432
39.4522,73.5087,11.4534
38.5231,51.4976,57.5697
39.517,3.46707,61.4586
14.4487,49.5445,27.4955
53.512,8.50758,55.4132
2.23206,36.1209,68.553
8.56818,17.5796,55.4702
69.5414,5.55645,77.5596
76.5263,69.5105,16.5039
56.4906,32.5774,50.4995
66.4591,75.4997,77.4917
37.3692,69.6325,8.3357
6.48616,63.5843,33.4882
21.4966,36.5655,54.5027
15.481,68.5275,27.4485
1.54365,66.5325,72.4669
63.48,33.578,26.4805
38.5272,48.443,19.3891
46.4826,19.4535,27.5526
44.465,38.5508,31.4762
35.5039,65.5311,72.4588
55.5023,67.4878,46.5925
3.46743,8.55482,26.4757
34.5278,37.5361,34.4523
33.4989,3.4886,60.5501
33.5626,41.073,42.7537
13.2303,13.5331,5.43335
64.4759,8.4752,73.4311
32.5192,71.4998,68.5052
16.5247,56.5345,36.5494
72.4381,24.5495,73.4908
19.5212,42.4643,59.5222
58.4732,21.4021,37.473
49.4818,8.4566,44.514
38.2583,71.6095,37.2764
63.5042,6.44192,20.4829
75.4637,56.5529,29.4604
73.4854,74.4868,14.4421
75.5539,18.4846,7.47328
14.5571,51.6061,58.603
66.5597,0.528045,56.5045
66.5085,41.4758,24.5679
64.4538,2.50947,45.4638
9.51373,12.5656,70.4776
18.1938,52.5106,53.1956
5.48718,6.46712,1.67028
28.51,50.5346,71.5642
5.71138,16.2908,7.63159
57.7023,56.1782,3.4982
8.48804,32.4663,37.5152
67.51,75.4696,76.4775
22.508,42.4354,60.5951
75.4792,65.4827,75.4789
8.50553,9.47671,64.3677
56.5111,43.4595,76.4021
34.4568,73.4918,40.5355
55.4688,58.5397,39.5454
0.503344,44.5342,31.4506
23.536,64.5038,2.48809
14.5462,23.4985,10.5493
27.5058,34.5168,4.50203
21.5186,56.4206,28.4725
39.4808,22.4543,58.4973
15.3924,43.4662,55.5298
0.53279,28.4316,3.48011
9.48023,30.4203,4.5351
5.56557,55.4702,22.4287
11.5437,68.628,36.4625
76.5014,67.5794,36.4051
14.5718,78.4816,21.4526
17.4986,71.5614,30.4816
67.4963,67.5032,20.457
0.477368,39.4686,34.4837
1.52546,48.5102,50.5028
9.54327,22.4926,31.4777
20.4796,13.4739,1.5731
26.5035,44.4612,20.4144
45.4418,20.6723,50.4988
28.4215,37.454,76.4426
74.5061,53.5232,38.5056
49.5198,40.5497,73.4812
20.4702,5.45592,36.5082
12.5298,33.5888,74.6198
32.4631,16.4993,28.5319
30.5208,17.5097,21.4663
70.3478,7.29689,12.3636
3.50671,3.52342,37.5032
73.4812,11.5495,69.5396
2.46967,48.4993,12.4237
2.45448,4.44473,50.5409
14.6063,51.4823,57.3463
7.46258,53.49,2.51589
31.4588,62.5212,55.536
32.484,37.3847,43.4964
29.4862,54.4727,11.6838
39.5252,60.508,16.4393
61.5326,48.5654,2.40671
40.3905,29.451,34.4628
37.0797,31.7672,35.4256
29.4559,21.618,58.4728
35.486,29.5441,21.5203
62.4597,19.5165,8.64584
23.4352,9.318,62.6159
46.4776,37.4684,2.53382
26.561,0.520397,62.5662
7.42206,9.55203,71.4835
35.6756,77.4881,16.2297
73.5057,25.5125,41.4369
30.51,18.5081,4.51289
77.5535,4.46724,17.4812
36.4717,55.4362,15.5221
18.4594,20.5018,31.5285
65.5631,70.5169,66.4675
57.4547,51.5239,38.4877
10.5164,27.5389,32.5486
62.4521,55.7485,71.5738
9.46548,9.54736,11.4869
62.1858,77.2339,72.1284
64.4595,23.5081,7.50276
57.5548,67.5355,10.5026
67.6064,23.4513,9.5011
39.5047,65.4206,0.498508
69.5427,41.3909,11.518
30.4561,27.5325,59.4531
73.5592,59.5035,36.4841
30.4774,53.2585,19.6851
31.5542,56.4999,12.4683
20.5734,48.465,3.5302
28.4873,64.5753,49.6817
27.4182,13.4805,6.43398
54.4913,32.5073,28.5702
73.4867,66.5408,25.5426
50.4809,16.5031,47.5685
8.5427,4.4826,53.5559
78.4135,53.5118,26.5618
76.4787,51.4626,21.431
19.544,18.5045,63.4502
43.4743,52.4685,35.4708
27.4885,38.4966,6.49508
53.4306,21.503,62.4655
75.4717,17.5172,78.5284
74.5708,21.4386,42.5082
25.5352,28.3918,41.5688
5.55722,73.5844,35.2559
2.54451,51.5149,28.5105
40.5761,74.5002,26.514
71.5255,74.4131,69.5748
16.5816,14.5631,78.4543
36.5156,20.541,75.5048
67.5146,78.5259,17.5186
75.4803,16.5048,4.59585
28.1832,59.4076,19.8083
31.4909,36.5968,47.5423
70.4706,71.5451,19.5076
73.4128,43.5585,68.5312
30.477,26.5029,27.4242
39.5337,71.4,22.5016
37.4834,66.4451,44.4731
54.4565,64.4916,12.4257
75.503,76.4073,28.4718
68.5086,15.4682,26.4932
36.5188,19.5051,42.5718
6.5588,15.5322,45.5521
42.8379,11.2153,47.4945
59.5256,67.1592,58.2203
19.4847,16.5345,12.4872
42.1684,77.5755,3.14149
13.5164,52.4634,61.5271
77.4871,36.4333,50.5296
73.5441,6.55994,38.5521
1.21636,9.36853,10.2029
3.55326,75.448,63.4869
71.5438,43.5219,22.5601
35.5612,2.49889,63.4988
16.4899,12.5704,39.5007
2.61489,57.5156,4.56951
6.44037,43.454,10.5458
5.55899,50.4745,1.49307
17.557,7.49101,71.4413
44.4918,74.5285,30.5069
12.4638,67.4957,52.4467
24.4825,24.5461,74.4567
1.48433,0.520127,51.4844
47.499,73.5425,76.5201
14.511,34.5084,78.5058
76.4966,54.5202,32.5565
2.62799,62.496,17.5496
62.5866,25.4859,48.5633
43.4368,5.42057,64.515
60.5741,19.4888,15.5299
52.9376,28.7449,50.5413
20.5058,9.48041,39.5433
2.69875,45.5957,23.3698
66.4395,68.5059,23.4984
73.6281,49.1312,56.7455
58.5701,68.4483,66.5141
2.51694,25.467,70.5122
25.5065,5.54418,20.4831
11.5293,33.4965,54.506
70.3713,34.3884,53.4932
5.75034,3.17725,19.5121
0.579961,8.4854,40.5028
8.52044,63.4192,42.513
1.47542,44.4557,33.5188
15.5399,44.491,11.4722
11.4254,73.4719,29.5152
15.4882,62.5361,13.5429
32.4617,47.4702,48.512
22.5178,76.4918,1.4704
34.6504,45.3234,72.5671
53.428,75.5173,38.518
22.4336,42.4129,43.503
33.5035,78.5042,13.5396
71.506,64.5654,33.4563
52.4988,9.49189,30.4268
53.5513,37.492,26.5179
44.4909,78.4347,25.4391
33.4796,39.5498,13.5793
8.4912,0.559436,47.3995
66.5825,67.4851,72.4902
70.4901,59.4799,42.4689
64.4117,62.464,18.588
16.71,15.5017,71.6784
78.4431,31.5366,15.5421
65.4517,31.5375,0.470729
62.5356,53.5088,74.4989
63.3174,55.5219,77.5189
32.4742,17.5961,57.5623
49.4523,15.5299,64.4883
48.4495,73.4991,41.4768
31.429,46.4401,29.5101
55.5151,59.5017,71.5006
14.4893,26.5152,21.4811
9.50067,28.545,59.5406
62.4377,64.5702,17.4869
35.3671,31.6026,24.4104
62.5407,76.8056,73.0769
40.3803,34.64,54.3985
28.4577,10.5115,65.4928
49.5316,64.4576,53.5672
12.4888,47.5332,10.5219
7.69687,68.3061,58.7224
33.5651,71.5965,78.4595
73.5282,59.4623,21.5047
41.5451,20.5365,45.4896
24.3939,4.53939,32.56
58.3533,56.2567,4.37354
37.4528,59.4393,29.5223
9.53533,52.6244,19.7439
68.4927,38.5113,8.48675
36.3889,61.5476,33.5612
12.4821,63.4812,42.6143
60.5067,37.5042,10.4475
5.48799,76.4747,34.5179
40.4992,45.5341,0.550757
77.4923,0.524701,69.5157
15.5269,21.5321,78.5367
54.4158,69.565,29.4828
37.5156,75.5557,25.5603
66.4796,1.50241,41.5402
51.5296,61.5011,43.4752
13.5701,13.5608,74.4892
45.4779,67.5221,37.5379
78.1795,36.5939,57.8333
40.5616,43.7042,2.42817
37.9934,18.2452,56.2302
56.5845,17.5051,0.492833
30.4488,72.5343,16.4526
3.49069,37.5271,62.4335
15.4939,28.4658,72.5837
6.58198,64.4489,27.6251
36.4702,36.4687,13.5105
37.5761,24.513,48.4596
44.5584,22.5442,12.5435
35.5341,23.584,19.524
9.48306,24.4789,72.4627
6.49349,31.4935,1.45648
25.4577,27.5557,5.48865
49.505,37.4568,0.482273
22.4875,11.4755,2.51841
29.5367,5.44632,15.548
20.507,63.459,64.5401
48.5264,16.5707,61.4614
22.5531,41.5041,57.4936
28.5437,65.4824,33.488
23.5189,29.5538,61.4672
25.4383,40.5438,13.5144
46.5098,44.4916,38.5027
77.1935,74.8466,36.5174
71.5012,73.5112,19.5958
37.7204,46.5768,59.902
57.4621,61.5012,53.4026
19.4411,1.54785,23.5215
11.499,41.5397,7.52221
60.6005,39.3845,74.5659
46.4932,75.4343,71.5073
47.8777,66.3695,45.7605
51.5414,12.5417,3.54896
7.53287,33.5551,77.5156
49.4607,0.515877,58.5085
69.5335,45.4827,71.4096
6.63974,64.2881,29.4062
20.5275,28.5274,37.4981
19.4735,62.5362,55.4779
66.477,14.489,67.4227
49.7032,59.1966,48.3499
32.4811,16.5031,55.5032
61.5657,18.4822,1.50673
4.73734,62.2763,23.5537
8.5343,14.3808,21.4826
6.55867,13.5353,15.3937
28.6619,55.562,13.2541
19.4774,21.4159,7.47009
55.511,33.5266,56.461
40.5198,42.5152,58.4847
54.4993,40.4679,11.5103
14.4859,36.489,29.466
44.4917,71.5351,52.5226
76.4217,73.5288,1.45117
63.4618,18.5304,33.5585
46.0498,21.213,49.7653
46.4447,23.5292,32.5079
51.4446,41.5061,4.56795
50.4792,9.55953,26.5151
38.471,35.4706,68.4893
40.5282,15.5403,18.5516
19.4641,65.4992,17.4234
16.4703,74.4923,56.4959
71.5455,71.5064,22.5299
37.39,45.2821,47.5372
71.5512,16.5394,10.3883
40.569,42.4563,53.4744
46.4677,47.5151,48.4676
67.5331,14.507,46.4261
71.418,2.49185,37.4827
6.55636,12.7748,35.4376
5.40277,45.3142,35.3775
70.4814,55.5552,9.51413
74.5374,60.5181,77.5657
61.4265,38.6723,74.4316
47.5336,50.5215,41.565
40.4621,77.48,12.4916
59.5114,22.5246,64.4172
0.483497,25.4045,64.4791
25.4876,42.4782,21.5516
35.5213,34.516,68.4554
21.5107,1.54831,7.51004
9.44773,33.4531,15.4757
5.41659,28.5532,42.5176
22.5172,62.5334,57.4882
76.5874,10.5045,11.4745
7.51395,72.5614,23.4582
26.44,66.483,32.4678
4.43598,3.49124,44.4846
67.5066,77.4906,8.46479
73.3581,72.7314,61.5441
2.51059,46.4644,45.5636
39.4745,9.49543,54.5596
48.5672,5.53294,38.4305
10.4297,22.4723,13.4959
34.4742,9.48733,48.5361
77.5119,40.4337,67.5401
0.549146,9.48209,17.542
36.5339,11.5674,37.53
17.4547,11.5416,44.4528
26.4168,75.4134,36.5398
55.1859,61.8479,58.4659
28.4927,70.516,10.5047
30.2,32.4307,20.7441
3.38609,47.51,76.5942
15.5226,52.5084,73.524
6.22723,19.8953,47.4723
50.477,61.4398,40.5493
76.4738,34.5564,69.4928
32.4829,70.5188,11.4711
17.4431,48.5265,36.4976
54.7394,20.1489,11.5181
73.5566,5.46848,66.7089
40.4676,23.481,55.5238
1.2599,62.9152,73.4671
35.4244,55.4793,20.4336
55.4551,73.4879,53.5249
16.5554,26.4492,38.5457
69.2816,52.4765,48.6403
65.5195,65.5016,77.4747
20.5693,65.4649,61.5549
78.6389,48.8339,1.14821
70.0097,45.2747,23.4199
64.5476,28.4522,29.5979
57.4887,68.5087,75.4659
14.5342,17.4795,73.4521
22.5549,4.48607,15.516
66.4875,21.5332,35.5109
20.4487,48.4972,58.5551
59.4586,2.34242,70.5576
1.3054,16.4118,19.6579
53.5033,70.4149,20.506
50.5509,11.5312,51.523
39.144,2.44623,3.72287
12.5079,38.4607,34.5103
55.5364,47.5455,59.4947
55.5399,49.5287,10.5874
28.4588,72.4246,55.4496
31.5321,16.4745,72.5777
65.4683,52.5667,50.51
65.4933,51.4809,0.510318
56.5045,64.434,36.4426
47.5252,68.4659,66.5177
69.5579,32.4902,44.5139
21.4831,37.4289,1.48064
52.4868,69.4297,5.45923
11.4819,7.49801,22.5171
71.6064,41.4716,11.5452
58.5269,25.532,10.4421
11.5472,6.49155,53.5278
76.5093,20.5203,27.4417
2.55266,53.3723,36.7647
14.8492,2.84383,13.3772
63.5534,51.55,63.4906
73.5377,77.5011,46.5084
59.496,63.4593,5.49671
64.511,51.545,65.4864
78.4094,41.4629,6.49411
40.438,51.4872,39.4598
74.5496,8.50273,38.5381
66.4116,64.2765,45.7625
44.5061,13.507,4.54786
39.5302,74.5059,63.3883
29.4719,24.5374,38.4789
15.5181,33.5293,34.5109
68.5296,9.41361,54.5375
18.4419,5.35458,55.6145
73.5152,57.415,52.483
0.465718,30.5314,44.5695
21.5212,58.4415,38.3966
39.5758,42.5059,45.5868
78.5162,17.5778,0.487159
13.5289,29.4606,8.21964
69.5267,21.5611,15.4873
51.4574,42.4782,6.46029
8.50923,36.5182,61.5216
24.4058,0.473792,59.5433
64.5027,71.5717,57.4827
4.52128,44.7096,35.6244
10.4703,41.4902,42.4775
44.5204,33.4605,48.4942
58.3389,32.7509,29.3914
22.496,73.4872,76.4191
71.5138,22.5605,64.5072
14.4556,57.5296,9.5172
66.5819,70.5556,53.5237
9.50733,23.4777,34.5424
7.41892,21.521,19.5541
68.4918,58.5479,67.4839
51.4889,78.523,43.4847
4.41139,61.6388,22.7185
16.605,19.4065,49.4131
21.4575,40.4232,42.4991
46.4673,66.4689,77.467
54.5358,68.5124,31.4708
77.4821,63.463,41.5212
78.4482,28.4672,52.5054
39.4394,22.5817,22.3461
9.50105,57.5052,49.4904
10.4424,64.4597,29.4622
66.5258,42.4937,20.4903
1.54558,3.48809,11.5091
53.4728,49.4862,64.5228
39.5086,70.4741,76.4564
76.5068,23.5153,37.463
65.5077,50.4803,77.4749
57.6695,10.3844,7.70084
26.5118,61.4827,2.42512
10.5333,10.6677,17.5212
10.4513,37.4322,73.4397
64.5424,54.6,54.4916
63.4758,56.4905,8.45364
78.4661,66.5161,4.49645
41.4816,44.292,2.549
10.5116,74.46,77.5338
20.7847,31.8857,15.4052
42.8064,43.2228,46.5638
22.5313,78.5137,23.4602
49.5125,39.5264,78.5315
56.4933,10.5577,66.5247
8.55907,38.5679,71.5641
67.4869,23.4863,31.5048
74.5025,41.5168,1.50037
37.5582,4.44868,41.5244
55.4758,15.4894,10.4673
61.2749,66.4493,40.6375
36.1876,58.9069,63.6786
63.5618,51.4754,7.53093
35.5478,30.5213,3.47383
64.5734,73.3704,32.494
16.4776,24.4863,37.2839
37.515,39.4752,20.497
68.4551,69.5302,68.767
9.52293,2.45779,64.5158
8.57889,32.5615,33.4713
75.5442,6.4314,72.5302
9.46012,2.54523,73.5188
1.54347,9.51913,0.449069
32.5242,23.4829,50.536
33.2075,46.5732,70.1533
18.5006,68.4153,76.4783
21.5078,11.5327,45.5178
34.5656,12.524,50.5092
27.4397,39.4985,18.5017
64.536,28.4885,70.5393
56.5453,77.4569,42.4926
58.5218,23.4563,13.4538
31.5293,34.451,17.4757
11.4659,30.4404,35.5653
38.3368,47.4143,60.251
14.4474,70.4243,21.503
23.4363,12.5123,75.5745
34.5249,76.5283,10.5859
18.2629,68.8361,78.447
54.5691,30.4824,29.5469
8.49566,29.5603,4.48289
4.42096,4.49131,49.5052
21.5554,19.505,44.5071
74.4711,8.47439,65.416
46.5146,50.5446,68.4774
11.3988,47.5572,22.4725
28.4944,61.4797,48.506
5.581,9.5148,68.394
65.5508,25.4474,7.49963
29.5467,56.4293,44.5136
78.4861,53.4662,30.4908
75.5627,42.4668,74.5233
46.4626,67.4504,22.4986
5.48103,60.4125,48.5162
35.5241,45.6175,32.4752
75.5461,43.4875,19.5549
36.4852,70.476,57.6136
37.4979,61.5211,42.4876
23.48,33.4912,54.4842
41.4907,68.5531,74.4937
32.2165,47.5477,9.55148
68.5907,67.2283,67.6184
25.4978,74.5441,72.5331
66.4512,36.4596,70.5494
65.4822,6.48467,19.5635
0.450334,10.5418,69.5642
54.4482,77.4303,31.4737
72.5412,12.4793,7.54996
14.5036,15.4864,45.5238
9.5089,77.4531,18.5516
53.4761,59.5397,73.5139
28.5348,32.5064,76.5022
66.5073,74.5081,46.4618
50.579,22.5481,27.5284
28.5177,54.5589,47.4872
11.4731,38.4909,64.5621
0.550082,41.4708,56.566
37.5392,9.40667,9.48052
32.4609,70.5417,27.5036
24.4273,62.5096,3.51823
35.3554,45.6789,73.3283
37.5489,8.56087,53.5191
36.5379,45.4678,37.5485
55.4297,5.51145,2.53192
4.51094,47.4903,5.50306
45.4708,49.5459,11.537
20.4295,62.4998,25.5941
11.4807,20.4463,9.47915
12.5162,28.5501,48.4419
60.5125,74.3852,13.5508
56.4211,47.5067,70.4278
9.42563,52.2837,25.5221
12.4183,33.4616,70.5685
11.4885,65.5191,38.4686
39.5013,5.55298,77.4571
8.2969,19.5746,2.53636
57.4612,48.1592,34.2092
17.5177,54.498,63.5152
30.5181,37.5133,62.477
28.5642,8.51417,36.5327
65.4754,31.5088,9.4321
17.5496,4.508,74.4784
14.4907,36.5023,23.4293
60.5187,39.4406,29.4567
72.449,56.5195,69.5322
2.52117,2.52602,1.47642
75.5232,57.4781,57.5101
32.4853,27.4652,20.5201
59.4284,16.5428,25.5052
63.4609,21.4292,78.5414
59.5572,38.5293,52.5283
40.6171,3.639,32.3985
55.4474,29.5224,60.579
45.4276,39.4796,61.5154
23.4458,76.5066,22.5849
68.5026,4.53638,44.4828
36.4666,42.5381,18.5777
49.6021,16.5919,43.5443
13.5445,47.4657,36.5262
77.4716,4.47867,37.5245
58.52,19.5238,2.47085
77.523,43.4855,76.5211
22.6019,63.4896,78.5022
7.48812,63.6121,47.4299
29.5614,9.43913,20.4285
75.4663,26.8742,39.8225
37.4947,55.4366,44.4586
22.5139,27.5326,28.4843
25.2879,50.4808,1.55114
71.5693,75.4964,42.4703
57.5027,72.4989,25.5113
17.5778,62.5267,71.5149
23.4529,8.46362,30.5202
73.4981,16.4557,0.496179
11.567,73.5232,53.4723
35.4734,57.4711,20.5069
76.4708,66.542,38.5178
19.5042,1.48542,1.45563
2.55691,37.4748,8.46587
71.5472,22.5041,14.4404
15.1667,64.6374,45.7227
73.5494,41.4963,10.4934
42.2548,11.4781,2.57818
74.5157,9.45478,72.4911
43.4062,16.4888,9.47365
72.4573,8.48681,24.4634
69.4402,78.423,67.7423
6.47641,52.4327,60.4532
48.4909,45.4885,17.4705
5.53915,67.5439,73.4422
10.527,34.4668,69.4884
45.5088,10.4714,78.4633
13.5,3.49456,14.4982
36.4974,60.4607,77.476
42.5183,65.5224,64.5188
44.462,49.5364,28.4766
41.5405,7.50108,39.4682
5.55265,37.5457,46.4815
63.6317,19.5132,46.5125
64.481,62.4891,77.5266
6.5543,13.5832,67.5298
41.5127,56.5233,38.4726
6.43594,69.5199,29.5387
30.515,66.5306,74.5303
38.478,42.4899,62.5412
9.43039,0.477515,74.4744
60.4723,47.534,55.5481
40.4621,49.4895,4.51907
36.5276,35.5344,26.4503
51.4431,21.7788,37.2033
37.4473,2.38701,49.576
43.4667,21.4329,17.4576
59.4268,3.50177,28.5008
61.4679,59.446,67.4767
16.6035,47.5178,2.44643
75.453,6.47925,43.4863
62.4851,46.4432,64.4722
13.5472,10.5457,30.5122
12.5269,14.5907,73.4349
38.3063,10.4866,70.5561
25.5675,62.651,29.5192
0.497765,63.5146,41.5407
68.5229,70.3795,20.4679
15.7229,68.5037,68.0813
49.4555,50.5244,49.5704
0.43541,16.7495,76.8825
76.4753,21.4876,7.54487
69.4579,46.39,1.47645
14.4859,65.4529,3.50207
29.3021,1.35783,31.2968
27.351,65.6876,66.4194
72.4744,67.4887,57.4924
1.40753,28.5065,72.4363
51.5,49.4309,59.5155
41.3499,3.43961,31.6078
5.38152,28.3993,37.6064
24.5616,14.4236,43.4916
68.7402,33.0461,46.4849
60.5007,29.5189,30.5672
28.5147,29.5355,60.4658
48.4272,42.463,43.5135
64.535,70.5019,71.5406
7.40554,4.5356,67.4444
76.499,17.5786,74.5215
56.4904,18.5115,68.4388
26.5106,42.4406,40.4692
75.5178,8.49428,19.5486
0.427202,70.5762,36.517
71.5336,10.5669,21.5464
42.5498,68.494,76.5548
1.56928,66.5628,19.4152
31.4539,3.46402,3.46559
47.5435,12.4667,30.4858
30.5359,66.4671,31.5134
53.5661,51.4003,31.554
51.4713,36.5063,53.4846
34.4144,1.29882,4.2499
11.4795,14.532,14.4341
53.4371,58.5005,70.4612
60.1869,71.1772,73.5328
64.4443,41.5862,18.5204
8.51385,17.4822,65.452
75.4943,10.495,50.4429
16.1277,52.7083,21.5398
15.4692,17.5354,72.5237
69.5085,51.5535,37.4976
27.4452,51.5135,36.5002
58.4763,65.4534,7.55112
71.5162,45.5242,15.488
37.4803,26.4972,77.4901
11.4958,32.5698,18.5271
68.4939,25.513,0.566543
37.4913,71.5237,51.486
41.5343,45.4057,46.5793
8.52831,66.4665,48.5139
42.6747,36.6095,3.57877
7.22368,41.4526,11.8453
25.4568,64.4237,60.4868
60.5219,74.5025,75.5785
5.57199,74.4566,74.4536
75.4993,16.4804,75.5283
74.5065,56.567,17.5514
53.5386,3.48073,3.53196
53.5215,30.7154,49.4765
33.285,78.5064,66.4005
47.496,41.4846,77.4615
29.5239,49.4427,29.5854
78.4273,43.4561,61.5176
75.5875,5.55633,8.44007
14.4777,4.4624,78.5325
76.5816,49.4821,13.5138
67.4686,67.4958,29.4822
33.5632,32.5321,45.5207
78.5486,52.4516,4.47978
8.48532,19.4728,43.5097
56.5591,25.5403,25.4148
64.4188,7.47528,68.4757
32.4202,67.4831,65.5887
39.5014,52.5403,46.4449
72.5591,43.5706,63.4463
74.5174,54.5536,22.5901
57.5284,62.5714,41.4257
61.5054,29.3996,36.5668
37.6156,10.6323,71.3947
22.4277,73.5076,54.4798
78.1747,20.7601,16.4725
1.51242,28.5595,12.5254
33.6272,0.752269,3.7232
29.6188,42.5369,18.5016
72.5228,44.4687,30.5528
41.5475,5.49523,78.5074
15.5791,39.6973,25.7776
68.5058,40.4984,18.502
10.4111,50.5289,18.5376
64.5016,33.4513,35.491
31.4673,39.5226,19.4913
50.6287,38.5212,9.46243
10.504,12.5384,9.45011
23.4898,33.4947,37.495
61.4739,13.4117,36.4574
36.529,28.5223,10.4881
10.6137,3.44702,37.5973
42.535,74.5118,19.4965
0.482044,9.4484,53.5636
0.495211,29.4884,78.496
42.4279,47.4871,60.5371
29.4604,71.5687,20.5275
67.534,10.4937,75.3082
3.50863,34.5233,0.520616
76.5736,17.4825,42.5991
