26.5119,10.5146,74.4928
4.50511,25.4932,63.5037
63.5021,41.5153,11.4835
32.5087,31.7232,51.4886
34.508,11.4794,41.4718
18.4977,54.502,35.4998
23.5274,2.52849,29.4866
24.4838,65.4872,31.4706
49.521,27.5372,9.52285
73.5313,40.471,37.4673
77.5363,11.501,44.5051
33.6025,47.4976,9.47617
45.5127,76.4975,52.4954
15.5055,63.4466,42.4792
15.5126,59.4901,52.4688
49.5401,72.5041,55.5131
13.5145,31.488,70.492
4.48363,16.4864,28.4813
31.5319,46.5079,58.4941
0.494516,44.4701,52.5008
27.5312,1.50487,63.5135
31.4877,1.52296,33.5023
77.4875,12.5126,72.4791
7.54615,72.518,61.5201
70.6608,34.586,54.5273
39.5271,9.47248,37.5497
27.5202,7.48255,33.4646
26.4889,23.4608,2.47434
71.5195,73.507,59.4914
24.4904,8.50205,46.4659
78.5269,22.5592,22.5448
31.5319,61.5046,46.4756
27.4863,9.50166,21.457
69.6737,45.3263,22.5759
69.4774,35.5256,31.4978
68.5057,10.4983,72.5395
2.51236,59.497,48.4774
69.6154,42.5352,59.5152
16.5217,12.4821,11.545
43.4886,3.52984,37.5245
71.5184,76.5211,19.5202
17.5204,14.724,15.4199
61.5059,21.5231,41.4856
48.4552,48.446,54.4882
20.5207,52.4834,16.4918
9.49172,48.5088,78.4603
4.45937,42.498,34.4665
23.5455,8.64744,63.3867
67.5097,37.4494,78.4792
23.5384,36.5332,7.55144
30.5196,68.4576,12.4791
25.495,18.5177,72.5966
29.5004,64.3973,49.3517
31.46,42.5062,70.5056
42.4857,68.4977,37.4504
26.4806,63.5001,44.4628
51.4968,76.4752,1.51683
42.4713,77.5149,76.4643
26.5176,78.5242,35.4707
9.44866,9.4341,17.4346
0.507034,59.4482,11.4678
39.4585,5.50719,52.5021
58.5043,18.4663,18.4984
74.4739,60.4946,9.46679
3.46045,15.5032,69.5096
24.511,45.4865,62.523
34.4869,37.5385,74.4839
52.4688,37.503,42.4801
18.5001,4.49593,56.453
19.5015,14.4846,52.5279
27.5003,59.5349,53.5068
49.4667,76.4511,5.49273
55.5149,16.523,63.4996
14.5139,61.5029,11.491
63.5193,77.4956,62.5028
38.5465,75.5353,65.4963
65.3302,25.3181,12.4069
2.47525,41.4714,50.4422
22.4716,29.4968,33.4959
55.5228,61.4885,12.5012
61.5078,69.5006,8.48202
16.4752,41.5291,33.5302
34.4832,7.52558,59.4941
15.4904,72.5223,68.4465
9.52431,52.515,33.5348
17.4934,21.5199,50.5027
51.4964,39.5268,66.5232
19.4607,0.490809,5.4758
9.47955,11.4981,65.5168
2.46746,19.5005,62.5154
30.4937,41.4826,29.4806
46.5166,20.4929,4.50353
70.5096,19.5243,36.5024
42.4853,13.5151,15.5047
53.5114,53.5268,24.4781
5.47709,59.5206,5.49188
6.2408,21.5293,34.5303
26.4752,74.4892,7.50144
72.512,46.4882,20.47
54.5134,20.5291,41.4645
48.4927,23.4837,2.48452
35.5045,54.5085,4.50102
40.5083,5.47163,45.5028
51.3224,14.2782,19.6189
74.4868,39.4804,43.4549
28.4922,11.4986,55.5189
25.5032,10.5115,37.5304
75.5344,22.51,34.5116
46.531,61.5314,51.4591
57.5128,28.5369,6.46071
63.4927,42.4982,34.5226
38.4763,15.515,37.5093
0.477176,51.5331,63.4852
20.4775,7.18181,36.7817
63.4888,57.4853,72.4946
16.528,0.467994,33.5373
54.4567,54.5048,62.5137
50.4782,38.4836,21.5196
38.4952,36.4755,71.4941
72.5156,40.462,55.495
65.4768,42.4867,14.51
74.5153,67.4794,40.5368
41.4692,26.4495,78.4804
67.5368,44.5035,64.4625
41.5107,71.5003,72.5106
25.5348,3.48705,31.5148
5.47094,74.5189,38.5025
59.5285,34.4899,32.5096
54.4724,68.5187,21.5717
2.50227,78.5222,9.49192
41.5341,38.4671,45.4625
29.4873,16.4953,18.5013
41.5227,64.4873,10.5299
7.58038,21.6184,57.4527
5.50404,57.523,49.4752
33.5206,48.5241,22.4656
25.487,60.5438,41.5065
31.498,2.50959,64.4936
30.4575,58.5084,60.4904
74.4693,62.5304,2.45376
12.5312,24.4934,3.51716
27.5046,48.5362,32.4889
40.5283,36.4719,45.5246
21.5067,52.4752,12.4431
38.53,33.4819,25.4968
17.4704,40.4973,63.4915
27.5225,44.4953,56.5057
24.5303,67.4619,57.4857
78.4741,52.4719,57.5415
55.5054,14.5368,77.4447
10.5033,40.5042,3.5063
73.4776,16.5728,23.4807
70.2114,43.5448,62.2372
56.4724,52.5222,61.4965
50.407,38.4667,10.5568
26.5072,5.52669,75.4984
4.46519,46.5025,72.5039
41.4807,22.488,34.4699
74.4778,47.5149,63.5308
64.5631,18.4935,2.50795
28.4973,30.4946,64.4777
20.4917,24.5188,73.5017
67.4617,44.4645,25.5065
3.37495,46.3742,23.6141
11.459,26.5038,13.5038
6.52718,29.4812,0.517498
40.4063,73.437,26.5149
41.4718,73.5553,0.500212
6.2687,15.7194,8.3959
76.4834,19.5037,40.5184
42.4909,49.5041,43.5088
28.7106,0.668655,30.6842
78.4907,4.52638,78.5158
51.5406,5.52198,78.4777
23.521,60.4842,6.453
44.4836,28.4997,61.5074
72.4846,20.471,10.4676
60.4675,6.30265,59.4652
39.4776,73.5071,11.4638
38.5138,51.504,57.5066
39.5248,3.50653,61.4865
14.4754,49.4727,27.4877
53.4754,8.49428,55.4635
2.48939,36.4986,68.5022
8.49919,17.5244,55.4982
69.5026,5.57297,77.5232
76.4922,69.5076,16.498
56.4943,32.5172,50.5154
66.4833,75.5095,77.5224
37.3762,69.6834,8.28634
6.48107,63.562,33.5007
21.5023,36.5304,54.5018
15.4945,68.5231,27.4647
1.50822,66.4914,72.463
63.4929,33.5413,26.4635
38.485,48.4745,19.4905
46.4607,19.5065,27.5319
44.5142,38.5444,31.4828
35.4944,65.5138,72.4598
55.5641,67.4858,46.5617
3.49187,8.49567,26.5062
34.5159,37.5329,34.4993
33.5116,3.53509,60.4652
33.5231,41.1073,42.7351
13.2316,13.4946,5.42196
64.5216,8.49172,73.4863
32.4953,71.4792,68.5108
16.4946,56.5075,36.4987
72.413,24.5123,73.4853
19.4958,42.515,59.4909
58.5174,21.4727,37.4735
49.495,8.48075,44.4946
38.4922,71.4703,37.4665
63.5003,6.49568,20.5069
75.4687,56.5112,29.4912
73.4898,74.495,14.4918
75.5241,18.5176,7.50394
14.4859,51.5189,58.6221
66.4987,0.498898,56.5428
66.4758,41.4852,24.5211
64.4516,2.5167,45.4674
9.47979,12.5298,70.4967
18.1595,52.5634,53.2147
5.56124,6.5191,1.66545
28.4709,50.4915,71.521
5.6959,16.2457,7.62293
57.7283,56.208,3.48263
8.49477,32.4866,37.5407
67.5106,75.5103,76.4812
22.4861,42.4995,60.5392
75.4681,65.4953,75.5214
8.48633,9.4699,64.4726
56.5397,43.4908,76.4765
34.5016,73.5041,40.5045
55.4783,58.5037,39.5302
0.506505,44.5137,31.4727
23.4742,64.5236,2.50319
14.5126,23.4881,10.5311
27.5443,34.4847,4.49288
21.4827,56.457,28.4834
39.4766,22.4656,58.4904
15.4406,43.5086,55.4862
0.517448,28.4872,3.47122
9.47688,30.4517,4.4958
5.53359,55.5092,22.4748
11.5098,68.4881,36.4904
76.5317,67.5151,36.4306
14.5687,78.491,21.4369
17.5018,71.4947,30.4975
67.5201,67.5101,20.5022
0.509128,39.4967,34.5128
1.48475,48.4951,50.4866
9.48503,22.5136,31.4857
20.4955,13.4816,1.49125
26.5406,44.5029,20.4792
45.2718,20.5335,50.5836
28.4629,37.4813,76.4816
74.5019,53.5183,38.4577
49.4843,40.5607,73.4896
20.5137,5.49116,36.5005
12.5127,33.5279,74.5377
32.496,16.4824,28.4785
30.4866,17.5041,21.4746
70.3414,7.25484,12.3348
3.53784,3.5047,37.4781
73.4948,11.5096,69.4849
2.47681,48.471,12.4851
2.49841,4.43626,50.5298
14.5481,51.5013,57.3546
7.50535,53.5339,2.51354
31.4814,62.488,55.5171
32.5041,37.4481,43.5007
29.4661,54.4859,11.6061
39.502,60.4951,16.4845
61.4842,48.5253,2.48325
40.4537,29.4977,34.4844
37.4566,31.5519,35.4782
29.4972,21.4992,58.5017
35.5053,29.5379,21.5112
62.5181,19.4705,8.5163
23.4767,9.38539,62.5795
46.4952,37.4838,2.53562
26.5056,0.511426,62.5216
7.45529,9.50818,71.4967
35.4865,77.464,16.4571
73.4971,25.5037,41.4549
30.5003,18.5258,4.49012
77.5243,4.47356,17.5063
36.4857,55.4712,15.5267
18.4772,20.4829,31.5273
65.516,70.4996,66.4905
57.4706,51.5045,38.5041
10.5222,27.497,32.4959
62.4484,55.7425,71.5853
9.48428,9.55337,11.4945
62.4685,77.4996,71.5201
64.4655,23.4784,7.50134
57.5256,67.4926,10.4914
67.5377,23.5093,9.50277
39.5171,65.4994,0.539019
69.5095,41.4526,11.4871
30.4841,27.5286,59.5101
73.5192,59.4935,36.4917
30.4891,53.2401,19.6119
31.4845,56.503,12.5042
20.5186,48.4316,3.50204
28.4552,64.5657,49.6364
27.4533,13.4873,6.46248
54.5121,32.4762,28.4974
73.4775,66.545,25.5036
50.4364,16.5232,47.5142
8.53451,4.5154,53.4921
78.4792,53.5053,26.53
76.4972,51.5078,21.5088
19.5025,18.5121,63.4604
43.4887,52.4811,35.4828
27.5072,38.4937,6.49163
53.4872,21.4912,62.5198
75.4955,17.5137,78.5186
74.5256,21.4753,42.498
25.5046,28.4448,41.5395
5.57404,73.5712,35.2496
2.47912,51.487,28.5478
40.5942,74.5161,26.483
71.4535,74.4741,69.498
16.5375,14.524,78.4714
36.5053,20.5096,75.4837
67.4897,78.4905,17.5363
75.4817,16.515,4.5394
28.4618,59.4494,19.5248
31.4756,36.5412,47.4984
70.4972,71.5059,19.5154
73.4676,43.5377,68.5153
30.508,26.5173,27.4644
39.5166,71.4369,22.5172
37.5233,66.5133,44.4783
54.4837,64.4765,12.4728
75.5017,76.4427,28.4881
68.4993,15.4945,26.4897
36.5086,19.4564,42.5141
6.49632,15.5104,45.5266
42.8297,11.2181,47.5088
59.4776,67.4775,58.4939
19.5174,16.5155,12.502
42.1927,77.5393,3.19342
13.5166,52.504,61.5303
77.5132,36.4816,50.4763
73.5111,6.53377,38.5098
1.1933,9.39908,10.2111
3.5262,75.529,63.5478
71.5136,43.5227,22.5326
35.505,2.48036,63.4831
16.4627,12.5156,39.5184
2.5362,57.4807,4.52666
6.48919,43.4887,10.4768
5.47609,50.4596,1.45221
17.5084,7.4841,71.4688
44.4714,74.5502,30.503
12.5034,67.4882,52.5066
24.5234,24.5193,74.4798
1.50125,0.473067,51.4829
47.5057,73.5174,76.4808
14.4735,34.5074,78.4845
76.4961,54.4988,32.5101
2.52342,62.5172,17.5168
62.528,25.5076,48.5221
43.4867,5.4546,64.5145
60.5269,19.4863,15.5086
52.499,28.5172,50.5096
20.509,9.53529,39.5082
2.64543,45.5966,23.3609
66.5042,68.4982,23.4838
73.5094,49.4445,56.4686
58.5321,68.5027,66.5202
2.46854,25.479,70.5107
25.5175,5.51597,20.4967
11.525,33.4614,54.5163
70.3816,34.4376,53.4744
5.75189,3.13949,19.56
0.556486,8.50223,40.4854
8.54074,63.4523,42.4876
1.48252,44.4824,33.4918
15.5075,44.4829,11.4524
11.5277,73.5178,29.5226
15.504,62.4457,13.5234
32.5055,47.5019,48.5206
22.4744,76.4857,1.52203
34.6363,45.3297,72.6159
53.4838,75.4709,38.5127
22.4785,42.485,43.5406
33.5113,78.5055,13.4895
71.4947,64.4948,33.4997
52.4858,9.49996,30.4745
53.5174,37.5181,26.5326
44.46,78.4062,25.3921
33.4958,39.5177,13.4898
8.45479,0.555692,47.477
66.4939,67.4843,72.4688
70.5138,59.4881,42.477
64.4667,62.5101,18.5216
16.5606,15.5015,71.5239
78.4925,31.4817,15.5145
65.469,31.5017,0.463091
62.5082,53.5187,74.5006
63.2755,55.4851,77.5103
32.4915,17.5169,57.5018
49.4736,15.4934,64.4929
48.4726,73.5178,41.5048
31.5154,46.4627,29.4765
55.5051,59.5194,71.5056
14.4708,26.5026,21.509
9.45904,28.5295,59.4941
62.4619,64.4864,17.484
35.3858,31.6133,24.4305
62.5144,76.5025,73.4812
40.4253,34.6945,54.4364
28.4557,10.5018,65.4944
49.4974,64.4579,53.5138
12.4995,47.5176,10.5213
7.63466,68.315,58.773
33.528,71.5107,78.4538
73.5294,59.5005,21.4964
41.4737,20.517,45.4917
24.4629,4.47763,32.508
58.3526,56.2632,4.38052
37.4629,59.4336,29.5097
9.50615,52.5719,19.7305
68.4955,38.5585,8.50997
36.4753,61.4998,33.5138
12.4812,63.4828,42.5074
60.5135,37.5015,10.4549
5.52109,76.5026,34.4888
40.477,45.5044,0.509278
77.4957,0.494717,69.4907
15.5136,21.4923,78.5053
54.4679,69.5254,29.5047
37.5245,75.4853,25.4904
66.477,1.4996,41.4956
51.4821,61.5217,43.4778
13.5598,13.5427,74.5013
45.5084,67.4998,37.5096
78.5209,36.5289,57.4855
40.5795,43.6763,2.4174
38.0034,18.2293,56.247
56.4918,17.4675,0.50907
30.4673,72.49,16.4859
3.50879,37.5109,62.4876
15.4944,28.4902,72.4932
6.6,64.4891,27.6197
36.4589,36.4671,13.4766
37.5192,24.5078,48.4486
44.5282,22.4974,12.5213
35.5131,23.5357,19.504
9.48592,24.4952,72.5031
6.52342,31.5007,1.46301
25.5201,27.5351,5.49661
49.5187,37.4651,0.529298
22.5299,11.5026,2.48173
29.5162,5.50388,15.504
20.5113,63.4867,64.5001
48.4635,16.5326,61.4993
22.509,41.4905,57.4563
28.4836,65.4973,33.4934
23.4871,29.5467,61.496
25.4717,40.514,13.4929
46.5041,44.4781,38.4879
77.2214,74.8349,36.5602
71.4999,73.4919,19.5331
37.757,46.5857,59.9073
57.5172,61.4782,53.4684
19.4635,1.54274,23.5157
11.5159,41.5413,7.51926
60.5932,39.369,74.599
46.4637,75.4809,71.4859
47.8224,66.3901,45.7697
51.4829,12.5065,3.52082
7.51962,33.5016,77.5179
49.487,0.489245,58.4612
69.4973,45.4969,71.449
6.60395,64.2941,29.4012
20.4778,28.4898,37.5425
19.5074,62.5442,55.4668
66.4801,14.494,67.476
49.6626,59.2074,48.3304
32.5003,16.5195,55.4962
61.5028,18.5051,1.51786
4.80506,62.2618,23.4994
8.51489,14.4647,21.5051
6.55513,13.5064,15.4903
28.5202,55.504,13.4958
19.5245,21.484,7.49897
55.5286,33.5102,56.4723
40.4894,42.47,58.483
54.4944,40.5104,11.4644
14.4814,36.4722,29.5187
44.4842,71.497,52.4963
76.4802,73.5003,1.45212
63.4766,18.5067,33.5218
46.4883,21.4693,49.5376
46.4832,23.5078,32.4881
51.4657,41.4855,4.52806
50.5059,9.5253,26.5376
38.4988,35.4986,68.5139
40.5431,15.4969,18.4853
19.5061,65.4905,17.4611
16.5086,74.4904,56.5108
71.5265,71.515,22.5121
37.4611,45.2357,47.5261
71.5194,16.5183,10.4289
40.5415,42.4812,53.496
46.5053,47.5228,48.4565
67.4953,14.4539,46.4713
71.4547,2.48105,37.4855
6.54722,12.5178,35.5119
5.50649,45.4885,35.4759
70.4993,55.4841,9.51199
74.5035,60.5137,77.5082
61.4278,38.6758,74.4305
47.5286,50.4924,41.527
40.4766,77.4884,12.4946
59.4843,22.5226,64.4957
0.491931,25.4565,64.4668
25.4886,42.477,21.5049
35.5021,34.5098,68.469
21.5089,1.48274,7.53092
9.49476,33.478,15.5034
5.47846,28.5108,42.511
22.5086,62.5171,57.5064
76.5026,10.4922,11.5026
7.49651,72.5315,23.5096
26.5175,66.5008,32.4984
4.45293,3.48673,44.4905
67.523,77.4951,8.5267
73.407,72.7263,61.5284
2.48023,46.4729,45.5275
39.4633,9.49456,54.5284
48.5403,5.52046,38.4321
10.4637,22.5114,13.5179
34.4542,9.53729,48.4979
77.5137,40.509,67.5228
0.508562,9.49636,17.5089
36.525,11.5494,37.4872
17.4672,11.4668,44.4953
26.4545,75.464,36.5158
55.2002,61.8206,58.4513
28.4876,70.5337,10.4999
30.1864,32.4589,20.7791
3.48946,47.5194,76.5082
15.4941,52.4977,73.5417
6.2497,19.9338,47.4848
50.4947,61.4758,40.4691
76.4833,34.5312,69.5058
32.4937,70.5222,11.4619
17.5348,48.5209,36.5211
54.5075,20.5012,11.5152
73.5761,5.41895,66.6752
40.503,23.4877,55.5275
1.24896,62.8559,73.4377
35.4961,55.4969,20.4715
55.5098,73.5091,53.5109
16.5297,26.4951,38.5287
69.2748,52.4742,48.5556
65.4975,65.5394,77.4925
20.5184,65.5025,61.5387
78.596,48.7933,1.16485
70.3089,45.6357,23.4162
64.5136,28.5133,29.5361
57.5011,68.5065,75.5027
14.4889,17.5063,73.5121
22.4944,4.45506,15.5115
66.4871,21.5149,35.497
20.4962,48.5062,58.5011
59.4813,2.44273,70.5508
1.29347,16.4573,19.6269
53.508,70.4401,20.5249
50.5533,11.4722,51.5104
39.149,2.47073,3.77749
12.5207,38.4895,34.503
55.4871,47.5133,59.5137
55.4925,49.5154,10.5339
28.4852,72.4875,55.4958
31.4892,16.4757,72.5187
65.4824,52.4969,50.5194
65.5042,51.5119,0.523764
56.5318,64.4752,36.5038
47.5176,68.4853,66.5131
69.5145,32.5039,44.4903
21.5166,37.4607,1.46929
52.503,69.4723,5.49898
11.5024,7.48931,22.4619
71.5163,41.4961,11.5136
58.508,25.5105,10.5166
11.5089,6.50859,53.5057
76.4796,20.4733,27.4891
2.5118,53.3851,36.7546
14.8131,2.82682,13.4172
63.5426,51.513,63.4828
73.5014,77.4905,46.4972
59.4592,63.4918,5.49642
64.5222,51.5288,65.4736
78.4819,41.5208,6.48494
40.4459,51.4708,39.5494
74.5379,8.49862,38.5201
66.4201,64.246,45.7561
44.5177,13.5028,4.52785
39.4706,74.5204,63.4537
29.5101,24.5019,38.4974
15.4993,33.5345,34.4915
68.5253,9.48907,54.5179
18.5099,5.48701,55.5204
73.5184,57.4891,52.5024
0.525683,30.4802,44.5627
21.4959,58.4663,38.4585
39.5565,42.515,45.5417
78.5301,17.5105,0.498504
13.5405,29.4878,8.2522
69.4674,21.4978,15.4951
51.4881,42.4774,6.49843
8.51237,36.4994,61.5175
24.4601,0.483864,59.5057
64.4962,71.558,57.4994
4.49216,44.4592,35.4928
10.4833,41.4585,42.5153
44.475,33.5031,48.5152
58.2757,32.6896,29.3735
22.5053,73.5223,76.4603
71.515,22.5482,64.5333
14.4943,57.5129,9.55592
66.4768,70.5437,53.5149
9.45932,23.4651,34.5182
7.46419,21.4739,19.5394
68.4946,58.5033,67.4867
51.4796,78.5615,43.4823
4.44352,61.6462,22.6651
16.5371,19.4876,49.5108
21.4739,40.4983,42.5177
46.5072,66.5256,77.5016
54.499,68.4684,31.5113
77.5034,63.4926,41.5037
78.4609,28.496,52.5299
39.3837,22.6228,22.3798
9.49753,57.4955,49.5463
10.4812,64.5067,29.5298
66.4783,42.498,20.4735
1.51997,3.48852,11.5188
53.5064,49.4999,64.4923
39.4773,70.4937,76.4804
76.4843,23.5063,37.4962
65.4991,50.5112,77.4943
57.7175,10.3636,7.70121
26.5113,61.5101,2.47662
10.5163,10.6463,17.4889
10.4834,37.4761,73.4948
64.5278,54.5466,54.5022
63.5108,56.4923,8.48246
78.4915,66.5125,4.45884
41.4516,44.3317,2.54205
10.5595,74.4945,77.5005
20.7702,31.8779,15.4465
42.4965,43.5179,46.4687
22.4915,78.4964,23.4488
49.4843,39.4802,78.483
56.4639,10.4877,66.4883
8.54338,38.5328,71.5176
67.5104,23.4917,31.484
74.5066,41.494,1.47816
37.5209,4.4945,41.5314
55.5044,15.5031,10.5215
61.2621,66.4463,40.5886
36.458,58.5272,63.5081
63.4778,51.4661,7.52126
35.5147,30.5319,3.47543
64.512,73.4276,32.5033
16.2593,24.5261,37.4666
37.4907,39.5046,20.5002
68.4677,69.5643,68.7486
9.51947,2.46682,64.4983
8.52235,32.4876,33.5406
75.5119,6.45348,72.5184
9.47861,2.52214,73.531
1.55075,9.51077,0.46876
32.511,23.5011,50.5084
33.4936,46.541,70.5331
18.4941,68.4742,76.5091
21.4865,11.5358,45.5326
34.5031,12.521,50.482
27.4753,39.5022,18.5201
64.5266,28.5397,70.5242
56.5451,77.4708,42.4749
58.4885,23.5018,13.4675
31.5027,34.4865,17.4894
11.5112,30.4936,35.5133
38.3486,47.4472,60.2431
14.4602,70.4536,21.4932
23.4701,12.4845,75.5276
34.5409,76.5079,10.5043
18.2227,68.8215,78.4676
54.5305,30.4764,29.5194
8.5032,29.5083,4.50679
4.49354,4.50632,49.5148
21.5004,19.5214,44.5073
74.5015,8.4955,65.4903
46.4782,50.4983,68.4996
11.4876,47.5093,22.494
28.492,61.4669,48.4726
5.55501,9.50475,68.4743
65.5041,25.4693,7.50809
29.5065,56.5184,44.5272
78.4921,53.4659,30.4698
75.5513,42.4954,74.5396
46.501,67.4313,22.509
5.51948,60.4873,48.494
35.5178,45.5435,32.4973
75.5173,43.5107,19.5241
36.4628,70.5121,57.5308
37.4959,61.4894,42.5197
23.4742,33.4963,54.518
41.5351,68.5422,74.4637
32.2419,47.5269,9.53575
68.5656,67.2566,67.5946
25.4938,74.5224,72.513
66.4901,36.4982,70.5154
65.5223,6.46061,19.5114
0.490374,10.5573,69.5744
54.4812,77.4463,31.5142
72.4806,12.5073,7.52159
14.517,15.4881,45.5319
9.52693,77.4555,18.5035
53.485,59.488,73.5102
28.5012,32.504,76.4738
66.4965,74.5228,46.4854
50.5067,22.5285,27.5335
28.5054,54.4998,47.5027
11.4628,38.4822,64.4856
0.538218,41.5017,56.4938
37.5136,9.51033,9.51274
32.4358,70.5398,27.484
24.4707,62.5178,3.52702
35.408,45.6465,73.3237
37.5288,8.50154,53.5196
36.48,45.5049,37.5044
55.5019,5.48804,2.48092
4.51199,47.5086,5.5136
45.4665,49.5363,11.5292
20.496,62.4867,25.5396
11.4973,20.4714,9.50079
12.4948,28.5079,48.4864
60.5283,74.4321,13.5237
56.4676,47.5159,70.4866
9.40521,52.2663,25.5274
12.5074,33.4989,70.5251
11.4967,65.5308,38.5053
39.478,5.5202,77.4941
8.28295,19.5219,2.50242
57.4824,48.2016,34.2148
17.4864,54.5027,63.5074
30.5024,37.5111,62.5353
28.5071,8.51519,36.5038
65.4695,31.5134,9.50696
17.505,4.52401,74.4809
14.4825,36.4583,23.4781
60.4489,39.4588,29.4689
72.5181,56.4858,69.5202
2.51094,2.50061,1.49236
75.5141,57.4739,57.4943
32.4759,27.5038,20.4643
59.5076,16.5324,25.5071
63.4955,21.491,78.4927
59.5337,38.5129,52.5214
40.6144,3.65104,32.3664
55.4718,29.4851,60.5165
45.517,39.4729,61.5419
23.4712,76.5084,22.489
68.5186,4.53844,44.4997
36.4941,42.5097,18.512
49.523,16.5341,43.5213
13.5182,47.5107,36.4765
77.5103,4.51684,37.5223
58.5173,19.5171,2.49929
77.4982,43.4691,76.4677
22.5404,63.4795,78.5342
7.50796,63.5348,47.4831
29.5281,9.46655,20.4544
75.45,26.825,39.7919
37.4731,55.4863,44.4968
22.5203,27.4842,28.4725
25.2909,50.4872,1.53873
71.4952,75.497,42.4945
57.4919,72.5167,25.4729
17.5156,62.5055,71.4697
23.491,8.45308,30.4705
73.4908,16.4581,0.513389
11.5115,73.5253,53.5008
35.4829,57.4991,20.5287
76.4928,66.4826,38.5428
19.4904,1.49337,1.48674
2.49333,37.4542,8.51331
71.4977,22.475,14.4925
15.1948,64.5989,45.7561
73.5044,41.5072,10.4895
42.2572,11.5028,2.52085
74.515,9.50659,72.4898
43.4561,16.5001,9.48287
72.4793,8.50442,24.4734
69.4324,78.428,67.7278
6.48258,52.4852,60.4694
48.4954,45.4913,17.4771
5.52851,67.5071,73.4475
10.5495,34.4896,69.4946
45.5239,10.4755,78.4923
13.5439,3.49288,14.4887
36.5266,60.5007,77.4998
42.5134,65.5166,64.5105
44.5002,49.5223,28.503
41.4897,7.51006,39.4929
5.5322,37.5221,46.5219
63.5466,19.5117,46.505
64.4978,62.4499,77.5051
6.5215,13.5305,67.5014
41.5229,56.486,38.5109
6.46053,69.5232,29.4794
30.4924,66.5336,74.5078
38.4998,42.4852,62.4663
9.4967,0.479718,74.4686
60.4903,47.5229,55.5448
40.4813,49.509,4.48492
36.5234,35.4836,26.4635
51.4785,21.7729,37.176
37.4776,2.44936,49.5167
43.5052,21.4943,17.4732
59.4961,3.47992,28.503
61.5186,59.4791,67.5219
16.5258,47.5097,2.4891
75.5174,6.47606,43.4764
62.5009,46.4772,64.5077
13.5056,10.5408,30.5082
12.4925,14.5496,73.4473
38.3016,10.4245,70.5492
25.5628,62.6619,29.5076
0.450345,63.501,41.5148
68.4986,70.4507,20.4711
15.4853,68.4906,68.4727
49.4829,50.4952,49.4966
0.53961,16.4974,76.5403
76.525,21.486,7.52569
69.4981,46.4664,1.4832
14.4549,65.4643,3.45863
29.2874,1.33023,31.345
27.4053,65.6738,66.4218
72.5222,67.4911,57.5075
1.45375,28.5128,72.4814
51.4918,49.489,59.4976
41.3663,3.38341,31.6128
5.38278,28.4129,37.5559
24.4996,14.433,43.5215
68.6428,33.1998,46.4604
60.5118,29.5417,30.5262
28.5172,29.5145,60.5072
48.4547,42.5127,43.5094
64.4676,70.5066,71.5019
7.46496,4.49377,67.4953
76.4891,17.5598,74.5168
56.5311,18.4948,68.489
26.5235,42.4832,40.4723
75.4868,8.49767,19.5089
0.496856,70.5089,36.4891
71.5131,10.5238,21.5183
42.489,68.497,76.4823
1.53937,66.5024,19.4445
31.4793,3.47315,3.43989
47.5399,12.5025,30.534
30.5251,66.4632,31.4688
53.4896,51.5027,31.495
51.5138,36.4768,53.5158
34.4332,1.26559,4.23517
11.4864,14.5282,14.4652
53.4657,58.521,70.4998
60.1907,71.1615,73.5242
64.4337,41.5165,18.4976
8.50527,17.4908,65.5159
75.4761,10.5103,50.4695
16.1593,52.7301,21.5466
15.458,17.5231,72.5298
69.4961,51.5158,37.5082
27.5044,51.5002,36.4829
58.4868,65.4955,7.55162
71.5321,45.4985,15.4998
37.508,26.5258,77.517
11.4976,32.5176,18.5125
68.5196,25.5094,0.507426
37.5111,71.5104,51.5077
41.5163,45.5029,46.5476
8.53073,66.4915,48.4728
42.5307,36.5493,3.51096
7.23064,41.4585,11.8327
25.5127,64.4831,60.5107
60.4939,74.5349,75.4984
5.51131,74.4665,74.4896
75.4742,16.4818,75.4968
74.5079,56.5177,17.5155
53.5315,3.49602,3.50541
53.5303,30.6882,49.4522
33.3149,78.5172,66.4373
47.4786,41.5009,77.5144
29.4731,49.4841,29.5534
78.4979,43.4989,61.433
75.5267,5.52846,8.49285
14.4753,4.49099,78.477
76.5089,49.5112,13.5195
67.4771,67.4689,29.4484
33.5433,32.5001,45.4645
78.5439,52.4906,4.52425
8.49734,19.5112,43.496
56.529,25.519,25.4495
64.4765,7.5072,68.5276
32.4695,67.511,65.5169
39.4986,52.5168,46.4917
72.4796,43.5497,63.4888
74.5011,54.5128,22.525
57.4827,62.563,41.4993
61.5263,29.4618,36.5241
37.6713,10.5531,71.438
22.4582,73.4554,54.4789
78.4736,20.5292,16.5116
1.5256,28.5095,12.5077
33.5876,0.760858,3.7555
29.5231,42.5064,18.5106
72.5289,44.4933,30.4852
41.49,5.51295,78.4587
15.6121,39.7086,25.7871
68.4938,40.5108,18.4907
10.457,50.5133,18.5082
64.5134,33.4602,35.5077
31.4937,39.4887,19.538
50.6234,38.4972,9.48423
10.5201,12.5315,9.48531
23.4735,33.4735,37.4757
61.5144,13.4912,36.4872
36.5051,28.499,10.5048
10.5456,3.48195,37.5649
42.4928,74.4812,19.5042
0.512357,9.49851,53.5336
0.503827,29.5146,78.4729
42.4939,47.5137,60.51
29.4821,71.5558,20.5067
67.497,10.4984,75.28
3.50098,34.5218,0.48685
76.4971,17.4961,42.5582
