-0.1979338651,-0.5609751961,0.8038215065,-0.3385772356,-0.7304460302,-0.593139151,0.91988458,-0.3895579883,-0.0453534252
0.1717886694,-0.4137194749,-0.8940496906,-0.86771779,0.3661439302,-0.3361613591,0.4664273684,0.8335315342,-0.2960923698
-0.4173164108,0.9087603112,-0.001307682333,-0.7904692227,-0.3622846958,0.4938706381,0.4483362815,0.2071340047,0.8695344057
0.8338818807,0.3522760807,-0.4249030149,0.1552347761,-0.8884449436,-0.4319348869,-0.5296632641,0.2942229514,-0.795543639
0.9916817942,-0.07301037338,-0.1060033227,-0.004751394045,0.8022327709,-0.5969924669,0.1286259822,0.5925302243,0.7952127326
-0.3022936869,-0.2854894816,-0.9094582358,0.9527636056,-0.06114110206,-0.297495004,0.02932641567,-0.9564295696,0.290486557
0.7561006981,-0.4180109781,0.5035658413,0.5774675682,0.7881981929,-0.2127787969,-0.3079658131,0.4516751387,0.8373449869
0.9708202384,-0.03787924965,-0.2367978613,0.03440660207,-0.9552283236,0.293862273,-0.2373273065,-0.2934348517,-0.9260516926
-0.4967966059,-0.8631018951,-0.09081988229,0.8645128795,-0.4829679424,-0.1391382324,0.07622738039,-0.1476383596,0.9860995392
0.1858674752,0.8723763099,0.4521203995,-0.3478196564,-0.3719286503,0.8606338163,0.9189530828,-0.3172201965,0.2343001891
0.9871639412,-0.06831348626,-0.1443628097,0.08982529561,0.9848720402,0.1481839422,0.1320559332,-0.1592492764,0.9783664439
0.2627040415,0.6684562286,0.6958109348,-0.8147405622,0.5400048966,-0.2111694295,-0.5168988323,-0.5114303297,0.6864798723
0.8223796806,0.08266619063,0.5629013785,-0.4519599892,0.6958834254,0.5581025232,-0.3455775299,-0.7133810757,0.6096421998
0.3579766409,0.5834530333,-0.7289960786,-0.9134805021,0.3805510803,-0.1439939152,0.1934065587,0.7174701619,0.6692013672
0.1089382092,-0.4446736716,0.8890431893,0.5657988552,0.7630929371,0.3123472823,-0.8173151913,0.4689930652,0.3347258324
0.9571735404,0.2464425165,0.1519371571,-0.01467052371,0.5654118122,-0.8246782757,-0.2891428529,0.7871312271,0.5448126668
-0.3545413027,-0.6465602498,0.6754704347,0.9029151168,-0.04900363776,0.4270163173,-0.2429912683,0.7612873879,0.601162837
-0.957309308,-0.1949651728,-0.2134185329,-0.005509591658,0.7504774112,-0.6608731344,0.2890130328,-0.631484154,-0.7195131897
0.9693255018,-0.1765733438,0.170967616,0.2001111022,0.9708586776,-0.1318672624,-0.1427011502,0.1620348183,0.9764123613
0.9529068432,0.04355090211,-0.3001197546,-0.078636291,0.9912698206,-0.1058323033,0.292890563,0.1244486304,0.948012477
0.2635619649,-0.5479507275,-0.7939049634,-0.1793173127,0.7808298425,-0.5984563964,0.9478293053,0.3000912483,0.1075399956
0.3571386803,-0.5905858116,-0.7236438089,0.8292035522,-0.1561667734,0.5366874396,-0.4299691059,-0.7917198608,0.4339426575
-0.8617431206,0.1666556803,0.4791916926,-0.4654232844,-0.6356272325,-0.6159214135,0.2019404872,-0.7537930124,0.625312829
0.9797416483,0.02558351148,0.198624738,0.0007824239304,0.9913101081,-0.1315433672,-0.2002640518,0.1290339241,0.9712077821
0.9982223829,-0.05765633583,0.01509375037,0.05959690248,0.9633788122,-0.2614373223,0.0005325187449,0.2618721276,0.9651024325
-0.5439281808,0.727588617,-0.4180393983,-0.789150845,-0.274169132,0.5496109814,0.2852771949,0.6288450456,0.7233054892
0.2316677309,-0.919039764,0.318898063,0.5206093538,-0.1597909953,-0.8387089713,0.821763934,0.3603231188,0.4414422804
0.9293558053,-0.1801851693,0.3222283225,-0.365295237,-0.5751733784,0.7319391878,0.05345256645,-0.7979404048,-0.6003615024
0.3668971178,-0.9168587546,0.1573420768,-0.1194160778,-0.2141575073,-0.9694722082,0.9225650683,0.3369073853,-0.1880614486
0.8270300267,0.2907251331,-0.4811447099,-0.370735252,0.9254525525,-0.07805732459,0.4225833739,0.2429330565,0.8731591047
-0.1954042119,0.9802741171,-0.02966225425,0.8973005504,0.1664941131,-0.4088171138,-0.3958142446,-0.106500543,-0.9121341558
0.8204740436,-0.554621139,0.1386280492,0.5005720441,0.5798456668,-0.6428115054,0.2761339756,0.596803481,0.7533761561
0.1980192389,0.3394776031,0.919534305,-0.9471923915,0.3076621257,0.09039131545,-0.2522200518,-0.8888751169,0.3824736227
0.6025182954,-0.7614327275,0.2391482912,0.2771429849,0.4806103305,0.8319888678,-0.7484406921,-0.4350102432,0.500602256
-0.869352759,-0.4338950995,0.2365604005,-0.04526246652,-0.4067610764,-0.9124125908,0.492114915,-0.8039157103,0.3339797016
0.9296983324,-0.2323681056,0.2857727668,0.04643450143,-0.6957430468,-0.7167882881,0.3653831521,0.6796665921,-0.6360412532
-0.7486867108,-0.3093427762,0.5863235078,-0.453974408,0.8837671494,-0.1134145602,-0.4830894802,-0.3510878414,-0.8020984239
-0.2279475829,0.9668332355,-0.1152102171,0.7055358104,0.08246859707,-0.7038594681,-0.6710135019,-0.2417279983,-0.7009339877
0.7411732461,0.5380647513,0.4014331111,-0.5764702154,0.8165621232,-0.03013950417,-0.3440120783,-0.2090756379,0.9153923026
0.4504169443,0.107928874,-0.886270802,0.2311383113,0.944728231,0.2325159146,0.8623802278,-0.3095802443,0.4005751053
0.9744863119,0.1971655441,0.1072481986,-0.2011664656,0.9791638011,0.02775434545,-0.0995413532,-0.0486209708,0.993844817
0.7592536356,0.190512212,0.6222853155,0.6100266349,-0.5414498298,-0.5785322692,0.2267188158,0.8188633457,-0.5273152754
-0.8274797465,-0.3384331424,0.4480404861,-0.558831443,0.4187468094,-0.715792238,0.0546322924,-0.842682691,-0.5356315851
-0.3265222979,-0.4211300722,-0.8461871254,0.9049513842,-0.3977230392,-0.1512593012,-0.2728482749,-0.8151477451,0.5109676825
-0.7342629518,0.493577732,0.4660889831,-0.2255475371,-0.8249387489,0.5182705559,0.6403016681,0.275421646,0.7170472026
-0.9716228379,0.2291260892,-0.05873922141,0.2034625007,0.6829397308,-0.7015670566,-0.1206319679,-0.6936098034,-0.7101784064
0.7612102111,0.2859450642,-0.5820605078,-0.4144317085,0.9048458172,-0.09747002634,0.4988039429,0.31541951,0.8072825771
-0.96513015,0.1245205266,-0.2302573169,-0.2503323733,-0.181863752,0.9509254853,0.0765342826,0.9754077169,0.2066937092
0.3805608382,-0.3988288617,0.8343314614,0.8450645545,0.516383724,-0.1386136658,-0.3755520565,0.7578148776,0.5335515572
0.005116889211,-0.8591040069,0.5117754614,0.5378106239,0.4338279199,0.7228783222,-0.8430501469,0.2715393919,0.4642551114
-0.3621423777,-0.6413296697,-0.6764237969,-0.3039241043,0.7672647018,-0.5647433189,0.881182749,0.001064008288,-0.4727746088
-0.1511993653,-0.6552586265,0.7401181556,0.9124120693,0.1955551035,0.3595308294,-0.38031956,0.7296535711,0.5682980718
0.8380721625,0.5282226244,0.1364401319,-0.5293273528,0.8478487915,-0.03106413392,-0.1320893793,-0.04618750794,0.9901611535
0.5293067219,0.8149553499,0.2359707011,0.2487938064,-0.4149892712,0.8751488711,0.8111325638,-0.4045141312,-0.4224124543
-0.6712345362,0.1371180044,0.7284523666,0.7314548522,-0.03666796432,0.6809032674,0.1200749626,0.989875807,-0.07568282562
-0.6117523537,0.2404197424,-0.753629488,0.6302717144,-0.4275797842,-0.6480224488,-0.478034124,-0.8714206078,0.1100431761
0.88497328,-0.353127096,0.3035186118,0.3164534205,-0.02205869239,-0.9483515418,0.3415838497,0.9353152774,0.09222692406
0.9867134635,0.1585724104,-0.03537416571,-0.1617331927,0.9793875862,-0.1210054974,0.01545688537,0.1251189302,0.9920213395
0.8243549402,0.2974744299,0.4816096927,-0.1831369381,0.9451860236,-0.2703409748,-0.5356302777,0.1346563937,0.8336473243
0.8901945183,-0.1916897743,0.4132901522,0.4103689668,-0.05661330465,-0.9101605599,0.1978661936,0.979821394,0.02826668116
-0.3788275389,-0.9197185672,0.1029924895,-0.4410527518,0.2772538319,0.8535823234,-0.8136105739,0.2779353699,-0.5106757917
0.9806739686,-0.1422579827,0.1343176592,0.1578407947,0.9809184178,-0.1135136165,-0.1156064477,0.1325206548,0.9844152708
0.9010765039,-0.3866820761,0.1963112482,0.4280863281,0.7207909252,-0.5451628544,0.06930533813,0.5752716003,0.815021077
0.3816207918,0.01019615451,-0.9242627385,0.2543771222,0.9601685804,0.1156225622,0.888626947,-0.2792352693,0.3638266255
-0.5592168913,-0.4631187,0.6876027473,0.02037755982,0.8214855645,0.5698650913,-0.8287709114,0.3326898509,-0.4499513746
0.3023527327,0.2499142675,-0.9198509031,-0.7508621459,0.6569148622,-0.06832936175,0.5871872469,0.7113407923,0.3862711669
0.8729227485,-0.4643710772,-0.1495505862,0.449309231,0.8846726793,-0.1244004234,0.1900712764,0.04139750062,0.9808971184
0.4795598384,0.2582526911,-0.8386464744,-0.2808305987,-0.8602808123,-0.4255009974,-0.8313582479,0.439570781,-0.3400308695
0.7205559878,0.6913549188,-0.05317372107,-0.04672795924,0.1249267512,0.9910649851,0.6918204725,-0.7116331099,0.1223223231
0.7261584109,0.06154790291,0.6847669807,-0.3545805586,0.8868353339,0.2963034224,-0.5890386997,-0.4579682809,0.6658066266
-0.9400790475,0.3375512528,0.04806803795,-0.06422610507,-0.03685825458,-0.9972544693,-0.3348527914,-0.9405852544,0.05632927508
0.4296379325,0.8949092413,0.1206179786,-0.851242924,0.4459553504,-0.2766031629,-0.3013249596,0.01616401027,0.9533844941
0.2828295229,-0.3375340353,0.8978185986,0.9270387841,-0.1440522901,-0.346190743,0.2461839837,0.9302256246,0.2721649012
0.0285312436,-0.4483741027,-0.8933905261,-0.9799269591,-0.188959803,0.06354012684,-0.1973046452,0.8736445827,-0.4447651291
0.955235966,-0.2854260553,0.07782169443,0.253289865,0.6531089944,-0.7136475921,0.1528675685,0.7014132935,0.6961687282
0.08106618879,-0.6878549948,0.7213069937,0.6114555015,0.6058289378,0.5090122471,-0.7871152665,0.3997834467,0.4697049639
0.9964135574,0.06948870974,-0.04828397068,-0.07338410178,0.9937400227,-0.08423503414,0.04212833028,0.08747620584,0.9952753977
0.9747508736,0.02368643234,-0.2220353289,-0.02093871753,0.9996723737,0.01472125564,0.2223112783,-0.009700421763,0.9749274831
0.7365461129,-0.4164288591,-0.5329979633,0.6684195485,0.3275286676,0.6677876003,-0.1035139157,-0.8481226192,0.519589157
0.9069899545,0.0642259352,-0.4162262026,-0.2955231728,0.801194403,-0.5203398726,0.3000587889,0.5949475253,0.7456555272
-0.07886390004,0.1671428324,-0.9827735033,-0.9968235196,-0.002238334974,0.0796106819,0.01110657856,0.9859301514,0.1667884303
0.7965426294,-0.3554527694,0.489053339,0.5998540835,0.5656188479,-0.5659067038,-0.07546468112,0.7441294563,0.6637593195
0.4536801702,-0.210733179,0.8658901954,-0.2977070357,0.8799792477,0.3701446264,-0.8399671566,-0.4257088804,0.3364923848
-0.3363674655,0.3905135476,-0.856945796,-0.4703527424,0.7186761273,0.5121258847,0.815858582,0.5753292911,-0.05806014936
0.9721741336,0.001857292821,-0.2342520104,0.04419036787,0.9805617257,0.1911698549,0.230053614,-0.1962020706,0.9531946717
-0.1275083755,0.8355047225,0.5344843055,-0.991833803,-0.1059400795,-0.07100990604,-0.002705802028,-0.5391739591,0.8421900738
0.6901026177,-0.3132057913,0.6524266313,-0.3211836084,0.6753122869,0.6639234932,-0.6485364035,-0.6677240803,0.3654382108
0.7717527362,-0.3283499514,-0.5445952842,-0.2361185272,0.6472078809,-0.7248241166,0.5904623233,0.6879740317,0.4219549461
0.1233252941,-0.3489937605,0.9289748258,0.8246369885,0.5568058945,0.09970472961,-0.5520549874,0.7537708876,0.3564614143
-0.9030298415,-0.1185458048,-0.4128970786,-0.341032522,-0.3866309419,0.856862494,-0.2612162404,0.9145837342,0.3087113034
0.951202233,0.1467783274,0.2714229809,-0.3071091565,0.364886503,0.8789435738,0.02997128534,-0.9194095728,0.3921578247
-0.4826144062,-0.6526017095,0.5841184329,-0.1061561852,0.705598463,0.7006152106,-0.8693757526,0.2761192093,-0.4098096912
0.8937568692,0.04452021704,0.4463368784,0.08987215989,0.9571108684,-0.2754301735,-0.4394560883,0.2862808689,0.8514232852
-0.9405560632,-0.1245949084,-0.3159594923,-0.2174694198,-0.49364783,0.8420325834,-0.2608856903,0.8606903792,0.4372078771
-0.008260007079,0.1613820781,0.9868574351,-0.6831317327,0.719789602,-0.1234259482,-0.7302484564,-0.6751731287,0.1042997514
0.5323213052,0.8164658479,-0.2236460313,-0.5628312852,0.1440043631,-0.8139310093,-0.6323408673,0.5591478004,0.536189113
0.5027478574,0.128790178,0.8547851671,0.1856557406,0.9496766079,-0.2522821564,-0.8442609418,0.2855300869,0.453537244
0.02481274887,0.8031492415,0.5952609708,-0.6479199331,-0.4405339339,0.621393284,0.7613042018,-0.4010999239,0.509445545
0.3890075845,-0.0319564037,0.9206801222,-0.1618788424,0.9814766277,0.1024639921,-0.9069004023,-0.1888979024,0.3766287865
-0.8200976307,-0.5420583586,-0.1833374265,0.3715650165,-0.2607853038,-0.8910277571,0.435177337,-0.7988515264,0.4152793327
0.07971202242,0.7978876415,-0.5975125982,0.8902935844,-0.3265974843,-0.3173506214,-0.4483562502,-0.5066649729,-0.7363879943
0.851582846,0.2918241623,-0.4354828523,-0.2897728322,0.9543184407,0.07285615535,0.4368505031,0.06414804737,0.8972439278
-0.5102156193,0.8570393932,-0.07185750074,0.1499644664,0.1709249034,0.9738045678,0.8468711122,0.4860742288,-0.2157340107
0.3310081368,0.7034489754,-0.6289619641,-0.4879527102,0.6981027115,0.5239797294,0.8076730564,0.133462141,0.5743275119
0.8899757424,-0.3889059661,0.2381078065,0.1695777344,-0.202451238,-0.9644982572,0.4233043467,0.8987578349,-0.1142268982
0.9619593595,0.2130558492,0.171001157,-0.2210874854,0.9748179196,0.02916071585,-0.1604821311,-0.06585763935,0.9848392036
0.8815405335,-0.4576013979,-0.1161346136,0.4685227089,0.8177028958,0.3344375061,-0.05807546049,-0.3492319213,0.9352348935
-0.4754297548,-0.8425290276,-0.2532022628,0.01496448765,-0.2955135752,0.9552213309,-0.879626405,0.450351601,0.1531039618
-0.5825760139,0.6504570634,0.4873507943,0.1653599034,-0.4922168986,0.8546219206,0.7957771613,0.5784705121,0.1791942416
0.9620386657,0.03252180062,-0.2709685188,-0.04724413978,0.9977300887,-0.04798605473,0.2687928514,0.05896611464,0.9613913877
0.6048682399,-0.3753270951,0.7023275475,0.3326116566,0.9204195189,0.2054200458,-0.7235356924,0.1093502675,0.6815707012
-0.9221827773,-0.3852595183,0.0339709982,-0.07508719747,0.2645118316,0.9614548371,-0.3793953584,0.8840863049,-0.2728563131
0.4371762204,0.6642164026,0.6063773765,-0.2059299262,0.7302355514,-0.6514206821,-0.8754826199,0.1599143833,0.4560236531
0.938643016,0.3006633558,0.1689699233,-0.3303012423,0.9246483005,0.1895431608,-0.09924906962,-0.2337243397,0.9672241494
0.6696460312,0.5853547943,-0.457092942,-0.4002592928,0.8028802418,0.4417870708,0.6255930717,-0.1128852608,0.7719392635
0.5501944008,0.3562076189,0.7552497954,0.04274316058,0.8912518146,-0.4514900056,-0.8339419305,0.2806890364,0.4751363187
0.5385548293,-0.008451393147,0.8425480816,0.8345593407,-0.1323819416,-0.5347763349,0.116057756,0.9911627492,-0.06424174486
0.5778400169,0.08022570764,0.8121974826,-0.7432837684,-0.3592959572,0.5643010321,0.3370907215,-0.9297689234,-0.1479851157
0.6951836533,-0.7111367437,0.1049010009,0.2497174877,0.1020729747,-0.9629238205,0.674062953,0.6956045138,0.2485427445
0.9407535886,-0.3065871582,0.1448689064,0.3092224156,0.6003301989,-0.7375534896,0.139155249,0.7386528052,0.6595664106
-0.5526623175,0.1333305213,-0.8226708545,0.8299506012,0.1778362722,-0.5287308009,0.07580476466,-0.9749857601,-0.2089411526
-0.01362793454,0.3928871098,-0.9194857249,0.9780287893,-0.1860730157,-0.09400276623,-0.2080239568,-0.9005645739,-0.3817191135
0.8273118158,-0.4806164917,0.2907970896,0.1896767877,0.7262709648,0.660721728,-0.5287512418,-0.4914654347,0.6920143429
0.9066163864,-0.4002156241,-0.1336943612,0.106742126,0.524068954,-0.8449602653,0.408231364,0.751784002,0.5178493679
0.9777117765,0.1509293104,-0.1459452822,-0.1606259109,0.9853655675,-0.05704397568,0.1351998479,0.0792151607,0.9876466774
0.7491557864,-0.6532980363,0.1093950796,0.4675132776,0.4044926955,-0.7860133552,0.4692514708,0.6399901055,0.6084535496
0.3934737936,-0.1530074551,-0.9065137023,0.1177280759,0.9863204776,-0.1153777083,0.9117666773,-0.06132400936,0.4061045333
0.7950843637,-0.2771408765,-0.5394754759,0.4823317354,0.8281909387,0.2854047407,0.3676913809,-0.4871269892,0.7921555055
0.7291127648,-0.1225954339,0.6733237971,-0.479495595,0.6104950897,0.6303806151,-0.4883426569,-0.7824743478,0.3863357923
0.9711906133,0.2337094758,0.04656901942,-0.1909563952,0.8801325105,-0.4346290591,-0.1425638376,0.4132150104,0.8994047517
-0.5486346859,-0.3062508922,-0.7779526801,0.8219328038,-0.3679143807,-0.4348165987,-0.1530570072,-0.8779802956,0.4535682452
0.5999984118,0.7315421729,-0.3238023395,-0.7739281387,0.4282816567,-0.466486933,-0.2025762622,0.5304911608,0.8231293861
-0.4091442908,0.8985640875,0.1586931943,0.7375280762,0.4280643786,-0.522315254,-0.5372646333,-0.09666161789,-0.8378563394
0.9396543542,0.07965948097,0.332722199,-0.3381151288,0.3646863342,0.8675724968,-0.05222886426,-0.9277166834,0.3696131776
-0.392185831,0.0106692427,-0.919824136,-0.4479098699,-0.8756033115,0.1808192173,-0.8034718554,0.4829130441,0.3481780715
-0.2677300518,-0.4454808481,0.8543227922,0.1141481796,0.8657821587,0.4872283313,-0.9567083215,0.2279650579,-0.1809450744
0.6271771907,-0.6065078173,-0.4886686394,-0.5790673496,-0.7826841697,0.2282246595,-0.5208932483,0.1398347531,-0.8420905329
0.9987342459,0.04704861783,0.01778577051,-0.04766660487,0.9982112617,0.03608561705,-0.01605617802,-0.03688772883,0.9991904196
0.9338332821,-0.2466763715,-0.2590485841,0.329462392,0.311066592,0.8914550508,-0.1393195371,-0.9178171621,0.371754924
0.7552100054,-0.5989224086,-0.2663640296,-0.5597455243,-0.3778016898,-0.737530224,0.3410905977,0.7060862778,-0.6205637538
-0.2025789257,-0.3732333688,0.9053500048,0.8081128303,-0.5858903427,-0.06071375393,0.5530962235,0.7193256277,0.4203037102
0.2060398527,-0.9657892906,0.1574757923,-0.6726197037,-0.256663317,-0.6940509174,0.7107252024,0.03708082803,-0.7024917785
0.9086963447,-0.4173576635,0.009139683301,-0.3320453,-0.7093331108,0.6217655962,-0.2530155565,-0.5680309134,-0.7831500556
0.9831416652,0.02154881024,-0.181571239,-0.01638792811,0.9994192585,0.02987610288,0.1821095876,-0.02639686513,0.9829238544
-0.5541914977,-0.7718905334,0.3115393847,0.8322320693,-0.5210873893,0.1893613359,0.01617302203,0.3642155091,0.9311742567
0.9952822363,-0.09301603487,0.02759143471,-0.01380101638,0.1457618314,0.9892234431,-0.09603542033,-0.9849373106,0.1437904457
0.809331083,-0.5798722335,-0.09344191236,0.3757278078,0.3888521584,0.841203075,-0.4514552166,-0.7159205206,0.5325842615
0.2134622585,-0.4105226963,0.88651282,-0.3253580756,-0.8854998039,-0.331711049,0.9211818424,-0.2176263154,-0.3225876625
-0.4994594575,0.8639154258,0.06473320157,0.8498050984,0.4740311468,0.2304902746,0.16843855,0.1701311522,-0.9709190728
0.5364433037,0.2995623458,-0.7889809775,-0.4946371589,0.8690764548,-0.00634008968,0.6837855387,0.3936604078,0.6143849122
0.03505557393,0.8580864409,-0.5123072972,0.523708201,0.4208273854,0.7406983407,0.8511761433,-0.2942651384,-0.4346345607
0.1439794944,0.8487229849,-0.5088606884,0.6725476107,-0.4611323302,-0.5788235356,-0.7259129538,-0.2588943201,-0.6372002154
0.928397699,0.2766580652,-0.2480685942,-0.3467044331,0.4047403154,-0.8461567899,-0.1336927393,0.8715764981,0.4716785552
0.8886738271,-0.2392657189,-0.3911658789,0.425441226,0.112013067,0.8980271911,-0.1710514316,-0.9644713519,0.2013365817
0.8969270822,0.4263643383,-0.1171975265,-0.3705038175,0.869328002,0.3271020424,0.2413477374,-0.2499645495,0.9376934433
0.9825751217,-0.1697751026,-0.07564750331,0.1721530188,0.9847254383,0.02606049135,0.07006759826,-0.03862933653,0.9967940138
0.2990815476,-0.302365685,-0.9050553687,-0.6956491168,-0.7183107914,0.01009520561,-0.6531634819,0.6265816782,-0.4251739249
0.535435965,0.5399668375,0.6494183103,-0.7909750585,0.5901632817,0.1614489323,-0.2960857718,-0.6001192508,0.7430949472
0.4455689827,-0.8642408694,0.2335722615,-0.6453302944,-0.4908916536,-0.5852983817,0.6204974559,0.1100595482,-0.7764469093
0.5385128907,0.04646422777,-0.8413352139,0.7057749029,0.520582702,0.4804949914,0.4603103877,-0.8525460257,0.2475472099
-0.8295624746,-0.4594875635,0.3173283469,0.1687720923,0.3353857995,0.9268399788,-0.532298865,0.8224278354,-0.2006747962
