26.522,10.5038,74.4737
4.52636,25.4672,63.5025
63.4817,41.5201,11.5234
32.4929,31.7296,51.4649
34.5119,11.4656,41.4626
18.5108,54.5258,35.4964
23.5232,2.51721,29.4923
24.4822,65.4009,31.509
49.5218,27.5497,9.5053
73.5259,40.4712,37.4956
77.5704,11.497,44.4229
33.6936,47.5198,9.46978
45.5153,76.4921,52.492
15.5583,63.4701,42.4494
15.4951,59.4669,52.4367
49.5424,72.4949,55.5067
13.4969,31.4598,70.4846
4.48169,16.4915,28.4729
31.5533,46.5121,58.4508
0.463984,44.456,52.5297
27.5025,1.49454,63.5139
31.4645,1.50022,33.479
77.4969,12.4987,72.4766
7.49505,72.5537,61.4564
70.7046,34.5576,54.5425
39.5713,9.42469,37.5185
27.525,7.45362,33.4059
26.5119,23.4511,2.47564
71.5174,73.513,59.4654
24.4943,8.52016,46.4998
78.5053,22.5302,22.5254
31.562,61.4256,46.4922
27.4613,9.48776,21.4907
69.6518,45.3068,22.572
69.4323,35.5183,31.4632
68.5219,10.4976,72.5094
2.84762,59.3203,48.7464
69.6023,42.5527,59.5078
16.5288,12.4586,11.5233
43.4917,3.52083,37.5245
71.5515,76.508,19.5336
17.5653,14.7458,15.4143
61.5196,21.5926,41.5056
48.4783,48.4513,54.5086
20.476,52.474,16.4309
9.45628,48.4525,78.4583
4.45897,42.5031,34.4979
23.5927,8.568,63.4044
67.5043,37.4658,78.471
23.49,36.5529,7.52123
30.5418,68.4484,12.5011
25.4362,18.5279,72.5127
29.51,64.3618,49.3382
31.492,42.5205,70.4894
42.4668,68.4192,37.4778
26.477,63.4958,44.4761
51.4737,76.4075,1.51146
42.4691,77.5218,76.4895
26.4983,78.5366,35.4289
9.46355,9.22437,17.3389
0.462531,59.4836,11.4477
39.4302,5.51163,52.5045
58.5103,18.4853,18.5089
74.4505,60.4681,9.48125
3.46765,15.4848,69.5367
24.5238,45.5151,62.5327
34.5126,37.5439,74.4875
52.4986,37.57,42.4977
18.5688,4.65428,56.4203
19.5079,14.4833,52.5655
27.4603,59.4876,53.5182
49.4659,76.4054,5.5225
55.4837,16.5312,63.51
14.4791,61.4995,11.5393
63.5079,77.5043,62.539
38.5385,75.5553,65.4876
65.3517,25.2364,12.4438
2.50027,41.4703,50.4153
22.4471,29.5002,33.5168
55.533,61.4831,12.5572
61.5347,69.5002,8.47866
16.4989,41.5093,33.5112
34.467,7.58444,59.4812
15.4586,72.5556,68.4225
9.49215,52.5472,33.5741
17.524,21.5649,50.525
51.4624,39.5116,66.4903
19.4077,0.477448,5.46079
9.5083,11.4601,65.4618
2.41968,19.501,62.5347
30.5337,41.5522,29.4919
46.5443,20.5097,4.50758
70.5146,19.5446,36.4665
42.5792,13.2258,15.1456
53.4832,53.5416,24.472
5.52335,59.4739,5.5087
6.23758,21.555,34.5448
26.5078,74.4795,7.48419
72.4986,46.5205,20.4296
54.5448,20.4926,41.437
48.5043,23.4504,2.4644
35.5166,54.5333,4.55401
40.5006,5.47665,45.4757
51.3509,14.2728,19.674
74.4681,39.4158,43.4441
28.5384,11.5012,55.505
25.5139,10.5036,37.5094
75.4901,22.5007,34.5205
46.5486,61.5272,51.5226
57.5001,28.5742,6.45543
63.4719,42.4698,34.5309
38.5366,15.4875,37.5213
0.510104,51.5142,63.5093
20.4957,7.19465,36.7777
63.4672,57.5018,72.5383
16.5157,0.469273,33.5154
54.5097,54.5076,62.5148
50.4443,38.4628,21.525
38.4724,36.4707,71.4712
72.5424,40.4791,55.5511
65.4715,42.4405,14.5193
74.4845,67.5319,40.5781
41.439,26.4476,78.4737
67.5325,44.5142,64.4857
41.4559,71.5188,72.5169
25.5297,3.42345,31.5083
5.78891,74.6767,38.4037
59.5612,34.471,32.5612
54.4941,68.5276,21.5734
2.56323,78.4971,9.49988
41.5495,38.4518,45.4303
29.4975,16.4928,18.4698
41.4795,64.5129,10.5711
7.59036,21.6417,57.4736
5.53748,57.5017,49.5334
33.5302,48.4911,22.4582
25.5006,60.5096,41.4692
31.48,2.50218,64.5241
30.4506,58.5442,60.5022
74.4696,62.5592,2.4523
12.5164,24.4756,3.50009
27.5078,48.4977,32.4761
40.4986,36.4865,45.5114
21.5202,52.4801,12.4761
38.5467,33.4808,25.5393
17.4374,40.4602,63.5293
27.5445,44.5225,56.5455
24.4832,67.4637,57.4479
78.4586,52.4531,57.5526
55.4714,14.5659,77.4289
10.5371,40.5461,3.50275
73.4546,16.5519,23.5017
70.2724,43.5798,62.2311
56.4774,52.5216,61.4745
50.3946,38.484,10.5215
26.5143,5.55084,75.5183
4.42424,46.5097,72.5062
41.4514,22.5044,34.5087
74.5305,47.5656,63.5218
64.5719,18.4929,2.49685
28.5102,30.4451,64.5186
20.4984,24.4858,73.5223
67.4533,44.4934,25.4503
3.40468,46.3855,23.6498
11.4113,26.4758,13.4837
6.53508,29.4625,0.470111
40.3896,73.439,26.5675
41.4853,73.555,0.488521
6.27048,15.7035,8.37226
76.5313,19.537,40.5503
42.4448,49.4277,43.4914
28.7042,0.633365,30.7095
78.4843,4.57045,78.5013
51.5515,5.59103,78.485
23.557,60.4511,6.42497
44.5327,28.5053,61.4803
72.426,20.5069,10.4173
60.4255,6.28235,59.4569
39.4811,73.4838,11.4318
38.5113,51.4995,57.549
39.5064,3.49537,61.4331
14.4568,49.5159,27.4895
53.5098,8.5117,55.4511
2.26162,36.1174,68.5572
8.56053,17.5432,55.5021
69.5192,5.55621,77.5547
76.5382,69.5101,16.5348
56.4994,32.5637,50.5256
66.4824,75.4818,77.4962
37.3964,69.6516,8.30648
6.45748,63.5743,33.4916
21.5074,36.5572,54.4952
15.4876,68.5434,27.4362
1.53478,66.5025,72.4771
63.4637,33.5785,26.4791
38.512,48.4666,19.4331
46.5009,19.4586,27.5411
44.4664,38.5597,31.4494
35.4948,65.5307,72.4834
55.5237,67.5171,46.5611
3.48048,8.51572,26.4844
34.492,37.5529,34.4579
33.518,3.52584,60.5209
33.5651,41.0856,42.7483
13.2335,13.4995,5.4207
64.5102,8.46965,73.472
32.498,71.5041,68.5325
16.521,56.5255,36.5176
72.4433,24.5206,73.4836
19.5203,42.4755,59.4972
58.515,21.4215,37.5004
49.4913,8.47614,44.4942
38.4981,71.4776,37.4061
63.5085,6.4671,20.4915
75.4701,56.5432,29.4676
73.4875,74.4676,14.4586
75.5481,18.5278,7.4855
14.5173,51.5926,58.5905
66.5415,0.49081,56.5016
66.5114,41.4645,24.5246
64.4489,2.52031,45.4958
9.51629,12.5886,70.4829
18.1594,52.5352,53.2146
5.51682,6.47251,1.65035
28.5173,50.5365,71.5579
5.70929,16.2851,7.62911
57.7315,56.2011,3.49165
8.45567,32.478,37.5526
67.5181,75.4745,76.5127
22.526,42.4652,60.5895
75.4641,65.4734,75.5113
8.51442,9.43987,64.3929
56.5425,43.4609,76.4299
34.485,73.5112,40.5192
55.5051,58.5349,39.5285
0.51623,44.5371,31.4288
23.4456,64.5261,2.48637
14.5418,23.4755,10.5283
27.5489,34.4906,4.48013
21.5028,56.4395,28.4555
39.4872,22.4367,58.5133
15.4268,43.5115,55.5258
0.516762,28.4853,3.45548
9.48637,30.4512,4.51277
5.55053,55.4924,22.4512
11.5276,68.5543,36.4664
76.5052,67.5591,36.4363
14.5335,78.5048,21.4534
17.4929,71.5022,30.4587
67.5069,67.5279,20.4655
0.498437,39.5242,34.4747
1.5138,48.4953,50.4897
9.50008,22.4834,31.4945
20.5026,13.4768,1.51522
26.5108,44.4996,20.4534
45.4555,20.6716,50.4863
28.4575,37.4925,76.4606
74.5247,53.5521,38.4708
49.5044,40.5339,73.4731
20.4955,5.46098,36.5336
12.5145,33.5776,74.599
32.4675,16.523,28.5186
30.5012,17.5251,21.4766
70.3395,7.29649,12.3554
3.52718,3.54812,37.4921
73.4441,11.5466,69.5138
2.47783,48.4772,12.4591
2.47383,4.4536,50.5587
14.5831,51.5106,57.3222
7.48554,53.518,2.50003
31.4598,62.4922,55.5645
32.4852,37.408,43.5096
29.481,54.4871,11.6344
39.483,60.5318,16.4416
61.5292,48.5636,2.4612
40.415,29.4792,34.4651
37.1014,31.8003,35.4525
29.4728,21.5512,58.4962
35.5055,29.569,21.5448
62.4706,19.4715,8.63795
23.4321,9.32817,62.6274
46.4696,37.4838,2.51545
26.5263,0.503664,62.5463
7.47894,9.54432,71.5181
35.4969,77.4628,16.4321
73.5057,25.5329,41.4388
30.4594,18.5284,4.52098
77.5278,4.4483,17.4814
36.5024,55.4524,15.5285
18.4751,20.4816,31.5348
65.5293,70.5274,66.522
57.4539,51.504,38.5159
10.5358,27.536,32.5034
62.4456,55.7427,71.5715
9.47917,9.55455,11.4918
62.2085,77.4016,71.8947
64.4774,23.487,7.51852
57.5731,67.5156,10.4771
67.5899,23.4824,9.50624
39.4709,65.4328,0.480817
69.5259,41.4314,11.5107
30.4456,27.5203,59.4862
73.5631,59.5001,36.4824
30.4766,53.2547,19.6603
31.5063,56.4715,12.4841
20.557,48.4617,3.52076
28.4946,64.6172,49.669
27.4524,13.4881,6.45136
54.456,32.507,28.5486
73.4834,66.5614,25.5495
50.4822,16.5132,47.5441
8.53485,4.47079,53.5268
78.4283,53.5258,26.5345
76.4637,51.504,21.4481
19.5712,18.4871,63.4665
43.4727,52.4855,35.4707
27.4704,38.4725,6.49397
53.451,21.4583,62.4506
75.5068,17.5223,78.516
74.5396,21.4413,42.4975
25.5274,28.393,41.5412
5.56359,73.5873,35.2425
2.50291,51.4918,28.5333
40.6014,74.5144,26.5133
71.5186,74.4205,69.5737
16.5653,14.529,78.4535
36.4575,20.5242,75.4683
67.5506,78.5137,17.5331
75.4939,16.4916,4.57628
28.2088,59.4278,19.7929
31.4682,36.5795,47.5375
70.4742,71.5097,19.5016
73.4596,43.5221,68.5506
30.4912,26.5122,27.4448
39.5371,71.4197,22.548
37.4661,66.4914,44.5077
54.459,64.5006,12.4583
75.5115,76.4101,28.4841
68.5243,15.4773,26.4827
36.5269,19.4361,42.5567
6.52211,15.4985,45.5196
42.8604,11.2038,47.5114
59.4918,67.4481,58.4624
19.4929,16.5217,12.4953
42.1902,77.5486,3.174
13.5023,52.4853,61.5175
77.48,36.4377,50.5131
73.5487,6.56102,38.4932
1.19171,9.39201,10.2042
3.57163,75.4802,63.5171
71.5199,43.5425,22.4932
35.5477,2.49336,63.4629
16.4534,12.5276,39.5155
2.57184,57.4891,4.54232
6.51024,43.4483,10.5644
5.51434,50.4695,1.46662
17.5342,7.5134,71.4521
44.4956,74.5419,30.4821
12.4693,67.4987,52.4671
24.5179,24.5281,74.4607
1.51012,0.486197,51.4879
47.5126,73.517,76.4877
14.508,34.5121,78.4846
76.5014,54.5185,32.5759
2.53704,62.5239,17.5319
62.5489,25.5045,48.5513
43.472,5.4462,64.528
60.5572,19.4793,15.5212
52.9281,28.7319,50.5307
20.4835,9.48413,39.5446
2.6766,45.6278,23.3456
66.4429,68.4897,23.4914
73.6279,49.1299,56.7429
58.5425,68.4825,66.5043
2.52644,25.477,70.4936
25.5169,5.51531,20.4778
11.5129,33.5117,54.4961
70.3362,34.4192,53.5189
5.76209,3.18898,19.5154
0.597989,8.47164,40.504
8.55203,63.4191,42.5058
1.52403,44.487,33.5023
15.5127,44.509,11.4462
11.484,73.4996,29.5278
15.5147,62.5042,13.5076
32.4975,47.4952,48.5351
22.4778,76.4864,1.50529
34.6154,45.3235,72.5976
53.4677,75.4993,38.5275
22.4341,42.4644,43.5191
33.5152,78.4806,13.5228
71.5344,64.5224,33.469
52.5164,9.52076,30.4373
53.5524,37.4967,26.5257
44.4911,78.4167,25.4171
33.5112,39.5269,13.5146
8.48626,0.57097,47.4078
66.5547,67.4926,72.4477
70.4973,59.4692,42.4827
64.4215,62.4686,18.545
16.6844,15.4719,71.6518
78.4625,31.5019,15.5173
65.4264,31.4902,0.464087
62.5304,53.5084,74.4672
63.3146,55.4852,77.4943
32.5215,17.5652,57.5395
49.469,15.5127,64.4849
48.5009,73.4986,41.519
31.4688,46.4441,29.5174
55.5081,59.4925,71.5308
14.4899,26.5174,21.4885
9.46975,28.5434,59.5175
62.4427,64.5493,17.4823
35.3919,31.5933,24.415
62.5375,76.5191,73.41
40.3749,34.6753,54.4098
28.4581,10.5169,65.4996
49.502,64.4871,53.5629
12.5168,47.5185,10.5312
7.6712,68.296,58.7836
33.5644,71.5465,78.4648
73.5312,59.4904,21.5363
41.513,20.5743,45.5067
24.45,4.50834,32.5381
58.3704,56.2546,4.37734
37.4459,59.4622,29.5143
9.5192,52.5932,19.7392
68.4913,38.5518,8.48656
36.424,61.5058,33.5032
12.4826,63.4939,42.5988
60.5021,37.4986,10.4487
5.53032,76.4751,34.5422
40.5031,45.5016,0.549811
77.4814,0.523929,69.4789
15.5137,21.5379,78.5192
54.4152,69.5451,29.5115
37.4924,75.5135,25.5166
66.471,1.52979,41.523
51.5055,61.496,43.4843
13.5656,13.5498,74.4928
45.4807,67.4866,37.5109
78.1777,36.565,57.7988
40.5594,43.684,2.45871
37.9961,18.2297,56.226
56.5142,17.4961,0.499786
30.4633,72.5062,16.4826
3.4859,37.5258,62.4573
15.484,28.4575,72.5451
6.58372,64.4682,27.5988
36.4518,36.4291,13.5116
37.5558,24.5179,48.4626
44.5545,22.5298,12.5556
35.5256,23.5537,19.5291
9.47557,24.4747,72.4647
6.50105,31.5333,1.48518
25.4931,27.5352,5.50544
49.5212,37.4429,0.522054
22.4995,11.4937,2.4953
29.5124,5.44614,15.5471
20.4858,63.4758,64.5413
48.4904,16.5525,61.4685
22.5149,41.4765,57.4958
28.5485,65.489,33.4828
23.495,29.5533,61.4479
25.4149,40.526,13.5249
46.4921,44.4638,38.4773
77.2005,74.8364,36.5348
71.5045,73.5083,19.5583
37.7436,46.5734,59.8956
57.4512,61.4783,53.415
19.4695,1.56239,23.5094
11.5151,41.5578,7.5069
60.5923,39.3539,74.5801
46.4764,75.4439,71.5135
47.8598,66.3766,45.7719
51.5222,12.5206,3.52334
7.53499,33.5291,77.5401
49.4117,0.505893,58.5036
69.5374,45.4714,71.4196
6.60993,64.3378,29.3788
20.4844,28.5237,37.4922
19.472,62.5311,55.458
66.4643,14.4847,67.4369
49.6828,59.2145,48.3541
32.4924,16.4905,55.5066
61.5461,18.5027,1.49132
4.73893,62.2654,23.5446
8.53832,14.4156,21.5045
6.56807,13.5241,15.4109
28.69,55.5396,13.2324
19.5217,21.4525,7.50202
55.5106,33.5241,56.452
40.5386,42.4362,58.4895
54.494,40.4999,11.5132
14.5002,36.4826,29.4994
44.5089,71.5134,52.4929
76.4128,73.5187,1.46087
63.4518,18.5091,33.5784
46.0647,21.1972,49.7417
46.4689,23.5332,32.4911
51.4582,41.479,4.54647
50.4893,9.58452,26.5239
38.4672,35.5006,68.4761
40.5286,15.5361,18.5276
19.4787,65.5037,17.4792
16.4921,74.4727,56.4951
71.5072,71.5269,22.5096
37.4159,45.247,47.5175
71.5625,16.5623,10.4099
40.5481,42.4588,53.4922
46.4936,47.5517,48.4402
67.5296,14.4764,46.4162
71.4192,2.48318,37.472
6.57036,12.7604,35.4188
5.41291,45.3175,35.3908
70.4713,55.5125,9.49615
74.5129,60.5172,77.5435
61.4352,38.6684,74.4404
47.5356,50.4885,41.5616
40.4685,77.456,12.4633
59.5049,22.528,64.4522
0.464534,25.4164,64.4758
25.4568,42.4932,21.5398
35.4939,34.5274,68.4413
21.5207,1.56323,7.53817
9.49696,33.4687,15.5238
5.46179,28.5684,42.5122
22.5139,62.5083,57.4812
76.5227,10.515,11.4691
7.50416,72.5266,23.4849
26.5092,66.4855,32.4815
4.44594,3.52632,44.4903
67.5262,77.4892,8.48225
73.3917,72.7205,61.5361
2.45632,46.4895,45.5377
39.4661,9.48364,54.5559
48.5456,5.54205,38.4674
10.4616,22.4742,13.5101
34.5254,9.51154,48.4908
77.5073,40.4844,67.5048
0.53089,9.49442,17.5677
36.5397,11.5883,37.493
17.4994,11.5135,44.4701
26.3926,75.4687,36.5463
55.1914,61.8554,58.4342
28.4807,70.524,10.4926
30.1825,32.4356,20.7413
3.41538,47.5009,76.5254
15.5157,52.5046,73.5309
6.22793,19.9152,47.5121
50.4674,61.4445,40.5233
76.4855,34.5536,69.5025
32.4785,70.5516,11.4685
17.4969,48.5288,36.5165
54.7146,20.1202,11.5082
73.5754,5.45857,66.6559
40.4938,23.5045,55.5
1.25515,62.9052,73.4642
35.476,55.5148,20.4347
55.4766,73.4949,53.5369
16.5707,26.4875,38.5295
69.2836,52.4544,48.6236
65.5155,65.4814,77.5018
20.5217,65.4985,61.5263
78.616,48.8386,1.15423
70.2814,45.6093,23.4164
64.5288,28.4738,29.5796
57.5261,68.5267,75.5149
14.4988,17.455,73.4411
22.5353,4.52731,15.5093
66.4844,21.5318,35.4904
20.4768,48.5082,58.5615
59.4869,2.34261,70.5588
1.28662,16.4398,19.6417
53.509,70.4379,20.4941
50.5733,11.5131,51.5465
39.1449,2.46711,3.73383
12.4864,38.4697,34.5053
55.5397,47.5599,59.4941
55.4969,49.5129,10.5654
28.4498,72.4778,55.4507
31.5322,16.4664,72.5741
65.4739,52.5447,50.5199
65.511,51.4914,0.488472
56.4964,64.4577,36.4799
47.5615,68.4749,66.5374
69.5482,32.5073,44.5289
21.4811,37.4634,1.46774
52.5064,69.4587,5.50717
11.4834,7.49189,22.5132
71.5778,41.4804,11.5444
58.5318,25.528,10.4817
11.5459,6.49435,53.5218
76.4921,20.4871,27.4613
2.58453,53.3759,36.76
14.8321,2.82209,13.4223
63.5457,51.5086,63.4971
73.5191,77.4972,46.466
59.4944,63.4571,5.51289
64.513,51.5127,65.4618
78.446,41.5105,6.5049
40.4539,51.4773,39.4531
74.5424,8.52989,38.5414
66.4161,64.2626,45.7506
44.5054,13.5272,4.55001
39.5151,74.5075,63.3964
29.4763,24.5574,38.4872
15.514,33.511,34.5034
68.4966,9.42756,54.5482
18.4314,5.37507,55.6069
73.5105,57.4552,52.4951
0.464294,30.5142,44.5583
21.5067,58.4501,38.4589
39.5656,42.4878,45.5621
78.5289,17.5416,0.483946
13.5403,29.4668,8.23776
69.4925,21.5299,15.4693
51.4716,42.4875,6.46942
8.51415,36.5041,61.5103
24.4274,0.461919,59.5031
64.5298,71.5556,57.4725
4.52448,44.709,35.5976
10.4567,41.4683,42.4809
44.5285,33.4443,48.4919
58.3166,32.6942,29.3706
22.488,73.5177,76.4375
71.5127,22.5789,64.5257
14.4886,57.5375,9.53548
66.5197,70.5246,53.5435
9.45892,23.4692,34.5201
7.45317,21.5072,19.5932
68.4853,58.5478,67.4665
51.4496,78.5259,43.5132
4.4081,61.6147,22.7212
16.5658,19.4012,49.4685
21.4492,40.4306,42.4993
46.4805,66.5087,77.4686
54.5482,68.4989,31.4782
77.4673,63.4647,41.5267
78.4511,28.4908,52.4995
39.4024,22.5616,22.3824
9.48771,57.4814,49.5006
10.4862,64.4695,29.5161
66.5457,42.4708,20.4821
1.55515,3.50324,11.5315
53.4804,49.5161,64.5034
39.4903,70.4681,76.4567
76.4748,23.4959,37.4624
65.5145,50.487,77.4768
57.6774,10.3762,7.69739
26.5244,61.4988,2.43588
10.5122,10.6396,17.5501
10.4621,37.4656,73.4812
64.526,54.6011,54.4811
63.4759,56.5019,8.47188
78.4676,66.5398,4.47638
41.4592,44.3054,2.52016
10.5064,74.4582,77.5396
20.7879,31.8773,15.4183
42.8034,43.2006,46.5603
22.5309,78.5122,23.4403
49.4982,39.5337,78.4933
56.46,10.5179,66.5254
8.54048,38.5203,71.5639
67.51,23.4695,31.5226
74.5302,41.5022,1.50572
37.56,4.47962,41.5206
55.5163,15.4869,10.5015
61.2606,66.4463,40.5885
36.1881,58.9111,63.6763
63.5131,51.481,7.5182
35.5526,30.5542,3.46826
64.5411,73.4043,32.4725
16.3105,24.5176,37.394
37.519,39.4681,20.4944
68.4516,69.5619,68.7793
9.54156,2.43577,64.4867
8.58782,32.5178,33.4652
75.5258,6.42484,72.5103
9.43734,2.51667,73.5101
1.54537,9.48432,0.468392
32.473,23.501,50.4967
33.4956,46.5895,70.4525
18.5106,68.4417,76.4897
21.5189,11.5372,45.5186
34.5176,12.5411,50.506
27.439,39.5124,18.4813
64.5038,28.4701,70.5434
56.5078,77.441,42.492
58.4973,23.4561,13.4604
31.5415,34.4693,17.5056
11.4771,30.4736,35.5429
38.3381,47.4266,60.2424
14.4427,70.4183,21.4685
23.4655,12.5162,75.5372
34.5589,76.5244,10.5588
18.2271,68.8241,78.4555
54.5523,30.4883,29.5322
8.50508,29.5576,4.47202
4.44073,4.44866,49.5478
21.5291,19.4748,44.4574
74.4823,8.46792,65.4178
46.5361,50.504,68.4999
11.4231,47.5521,22.4921
28.5024,61.4568,48.4859
5.53188,9.52218,68.3814
65.5373,25.4483,7.53072
29.5427,56.4678,44.5348
78.4915,53.4852,30.4872
75.562,42.4618,74.519
46.4877,67.4508,22.5381
5.48081,60.4323,48.4934
35.5511,45.5622,32.4969
75.5418,43.4873,19.5668
36.4736,70.4808,57.5901
37.4816,61.5261,42.5332
23.493,33.5034,54.4912
41.507,68.5573,74.4742
32.188,47.5328,9.55816
68.6166,67.2501,67.5904
25.5125,74.5159,72.5343
66.4713,36.4512,70.5219
65.5012,6.48438,19.5221
0.473638,10.5447,69.5585
54.4431,77.459,31.4921
72.5484,12.4888,7.52431
14.5164,15.4996,45.5094
9.48798,77.4893,18.5372
53.4722,59.5202,73.5058
28.5295,32.5137,76.4652
66.5337,74.5277,46.463
50.5382,22.5474,27.5303
28.5298,54.5228,47.4787
11.4692,38.4862,64.5254
0.522507,41.4738,56.5185
37.5408,9.44192,9.49453
32.4372,70.5214,27.4861
24.4499,62.5225,3.50645
35.3615,45.6731,73.3225
37.5172,8.56165,53.5808
36.4653,45.5057,37.5414
55.4592,5.51037,2.49276
4.50759,47.4838,5.53089
45.463,49.5213,11.5483
20.4606,62.5384,25.5914
11.4746,20.4505,9.46985
12.5254,28.5227,48.4575
60.5245,74.3791,13.5174
56.4429,47.5094,70.4703
9.40939,52.2967,25.5345
12.4707,33.5046,70.5462
11.5171,65.5016,38.5271
39.498,5.5548,77.4781
8.27109,19.5281,2.52916
57.4759,48.1854,34.2149
17.4881,54.4705,63.4929
30.5151,37.5272,62.5083
28.5218,8.51341,36.5231
65.4878,31.536,9.44707
17.5306,4.50614,74.4677
14.4651,36.4698,23.4399
60.501,39.4391,29.4568
72.4707,56.5054,69.4981
2.49417,2.4772,1.50673
75.5206,57.49,57.5078
32.5043,27.4686,20.5052
59.4627,16.5219,25.5062
63.4469,21.4451,78.5216
59.576,38.5333,52.5461
40.6162,3.64022,32.3978
55.455,29.5051,60.5474
45.4734,39.4892,61.533
23.4564,76.5225,22.5818
68.5233,4.50892,44.4923
36.4569,42.5238,18.5572
49.5806,16.5879,43.5242
13.4987,47.4686,36.5297
77.5008,4.46364,37.5452
58.5145,19.5198,2.49375
77.4899,43.4668,76.5172
22.5727,63.4644,78.4977
7.50452,63.5798,47.4557
29.5519,9.45908,20.4367
75.4561,26.8324,39.8128
37.4542,55.4594,44.4719
22.5627,27.516,28.4669
25.2948,50.4962,1.52716
71.5261,75.4852,42.4764
57.4476,72.4865,25.5049
17.556,62.5122,71.5427
23.4877,8.48082,30.5196
73.4768,16.4372,0.487181
11.5481,73.5394,53.5224
35.4644,57.4814,20.5266
76.4405,66.5033,38.5039
19.5137,1.47255,1.48643
2.52246,37.4851,8.48695
71.5542,22.5069,14.4743
15.1662,64.6486,45.728
73.5134,41.5109,10.4691
42.2531,11.4756,2.55863
74.5133,9.47351,72.4879
43.5136,16.5118,9.51719
72.4869,8.47859,24.448
69.4308,78.4354,67.7321
6.46785,52.482,60.4846
48.5092,45.5442,17.4716
5.55137,67.5519,73.4173
10.5204,34.4602,69.4889
45.5191,10.5003,78.4825
13.517,3.47979,14.4818
36.5079,60.4357,77.5184
42.516,65.5276,64.5215
44.4794,49.5169,28.5044
41.5098,7.51606,39.4623
5.57662,37.5515,46.5173
63.5979,19.5016,46.4901
64.5312,62.4698,77.494
6.58468,13.5616,67.4896
41.5383,56.5392,38.4634
6.42922,69.5136,29.4983
30.511,66.5564,74.5342
38.4627,42.5014,62.5108
9.43542,0.469923,74.4717
60.4883,47.5322,55.5511
40.4868,49.5392,4.49641
36.5282,35.5031,26.4348
51.4644,21.7636,37.1871
37.4724,2.45557,49.5552
43.4753,21.4665,17.462
59.4617,3.51737,28.5171
61.5171,59.4511,67.4864
16.5561,47.5134,2.45006
75.5097,6.48816,43.485
62.5156,46.4237,64.517
13.5189,10.5564,30.5118
12.5347,14.5671,73.4349
38.315,10.4344,70.5551
25.5656,62.655,29.521
0.495506,63.4801,41.5415
68.5233,70.4418,20.4632
15.7489,68.4798,68.1312
49.4654,50.5083,49.535
0.455431,16.7627,76.8884
76.466,21.5,7.50746
69.4785,46.4001,1.4798
14.4695,65.4593,3.49188
29.3159,1.34115,31.276
27.3587,65.6914,66.4304
72.5122,67.486,57.5145
1.44238,28.4959,72.4272
51.4807,49.436,59.5078
41.3579,3.39543,31.6289
5.40863,28.3934,37.5725
24.5632,14.42,43.5055
68.7461,33.0461,46.4507
60.5122,29.5593,30.5658
28.5111,29.51,60.4847
48.4372,42.4845,43.5247
64.4934,70.5081,71.5139
7.44139,4.51261,67.4432
76.4952,17.5476,74.5159
56.5179,18.473,68.4994
26.553,42.4597,40.4619
75.5418,8.48192,19.5325
0.440548,70.5654,36.5106
71.5507,10.5555,21.5432
42.5353,68.4769,76.5144
1.54663,66.5096,19.4628
31.5126,3.48424,3.45199
47.5588,12.5109,30.4938
30.5259,66.4713,31.5085
53.4996,51.4396,31.5442
51.4672,36.4853,53.4892
34.4022,1.29631,4.27153
11.4442,14.5381,14.4315
53.4385,58.5183,70.4779
60.1831,71.1468,73.5225
64.4711,41.5313,18.4884
8.55022,17.4834,65.4943
75.488,10.4986,50.4625
16.1518,52.7279,21.5274
15.4357,17.5146,72.5391
69.5011,51.4997,37.5238
27.4705,51.4928,36.5039
58.4992,65.4659,7.51194
71.5063,45.4972,15.4974
37.4827,26.5643,77.5119
11.4952,32.5221,18.5478
68.4945,25.4859,0.548417
37.5206,71.5234,51.4934
41.5426,45.448,46.5549
8.51783,66.4657,48.4906
42.643,36.6175,3.58525
7.22599,41.4649,11.8434
25.4934,64.4478,60.5128
60.4817,74.5185,75.5647
5.54782,74.4318,74.4541
75.5015,16.5126,75.5165
74.509,56.5616,17.5473
53.5608,3.48993,3.55632
53.5342,30.7064,49.4839
33.3152,78.5306,66.4146
47.5003,41.5086,77.4884
29.4819,49.45,29.5976
78.4526,43.4706,61.4741
75.5519,5.57044,8.46494
14.4614,4.47177,78.5182
76.5484,49.4874,13.4866
67.4744,67.504,29.4665
33.556,32.5483,45.4905
78.5533,52.4549,4.46075
8.5422,19.4485,43.4847
56.5476,25.5301,25.4493
64.4238,7.48164,68.4832
32.4455,67.4909,65.5433
39.4962,52.5568,46.4676
72.5222,43.5281,63.471
74.502,54.5297,22.5761
57.5215,62.5798,41.441
61.5369,29.43,36.5149
37.6467,10.5861,71.4123
22.4439,73.5011,54.4804
78.165,20.744,16.4708
1.52412,28.5247,12.5065
33.612,0.757206,3.73423
29.5975,42.4989,18.5224
72.5189,44.5047,30.5344
41.4988,5.50944,78.4802
15.5841,39.7012,25.7796
68.53,40.5266,18.5032
10.4286,50.5132,18.5097
64.5047,33.4425,35.5098
31.4713,39.4825,19.5109
50.651,38.5441,9.45873
10.5037,12.5293,9.48996
23.4848,33.4947,37.523
61.4827,13.4382,36.4919
36.5396,28.4998,10.4994
10.5428,3.46129,37.5523
42.4935,74.5134,19.5178
0.496871,9.4885,53.5406
0.483555,29.4738,78.4677
42.463,47.4936,60.5182
29.4595,71.5889,20.5023
67.528,10.4915,75.2973
