53.5214,20.5357,71.4534
26.5407,10.4975,74.4838
4.53573,25.4453,63.5328
63.4952,41.5427,11.526
32.5103,31.7414,51.4647
34.5224,11.4491,41.4683
18.5261,54.5178,35.5058
23.5208,2.51361,29.4906
24.4961,65.3879,31.4964
49.5293,27.5599,9.49734
73.4858,40.4589,37.4808
77.5383,11.5038,44.4302
33.6833,47.5177,9.48586
45.5139,76.4942,52.4953
15.5705,63.4639,42.4497
15.2524,59.4589,52.4366
49.5428,72.4942,55.4969
13.4939,31.4744,70.4857
4.48531,16.4848,28.4963
31.5242,46.5097,58.4725
0.460652,44.4289,52.5356
27.4858,1.48234,63.5203
31.4534,1.50572,33.4706
77.527,12.5233,72.4747
7.48632,72.5382,61.4492
70.7203,34.5394,54.5234
39.5756,9.4351,37.5185
27.5146,7.43835,33.401
26.5287,23.4232,2.48661
71.5085,73.5036,59.4904
24.5078,8.50973,46.5231
78.525,22.5363,22.5526
31.5682,61.4198,46.5074
27.4661,9.49513,21.4835
69.5882,45.3872,22.4222
69.4087,35.5128,31.4849
68.5524,10.5099,72.5366
2.83018,59.3255,48.7648
69.6277,42.5648,59.492
16.5295,12.4576,11.5198
43.4921,3.49983,37.5153
71.5462,76.5015,19.5403
17.5948,14.742,15.4197
61.5358,21.6181,41.4734
48.4794,48.4544,54.5182
20.5024,52.4646,16.4191
9.49746,48.4288,78.4631
4.47789,42.4946,34.5258
23.5814,8.55229,63.3818
67.5075,37.4387,78.4769
23.482,36.5249,7.49984
30.5693,68.4457,12.5028
25.4308,18.4612,72.5218
29.4985,64.3529,49.3138
31.4924,42.5195,70.4944
42.4646,68.3967,37.4822
26.4646,63.4864,44.4596
51.4783,76.4019,1.51113
42.4533,77.5191,76.4965
26.4858,78.5677,35.4101
9.49465,9.2126,17.3136
0.446438,59.4766,11.4297
39.4378,5.50625,52.5039
58.5219,18.4926,18.502
74.4556,60.4575,9.49416
3.48172,15.4838,69.5259
24.5402,45.5144,62.5173
34.4909,37.5504,74.464
52.4827,37.5479,42.5109
18.5609,4.63303,56.4283
19.5064,14.4534,52.5605
27.4491,59.4644,53.5213
49.465,76.4339,5.50709
55.4854,16.5252,63.5077
14.4764,61.5072,11.5392
63.5323,77.5227,62.5366
38.5137,75.5296,65.4898
65.3586,25.242,12.4677
2.516,41.4824,50.4318
22.4869,29.4912,33.5066
55.5285,61.5045,12.5572
61.5441,69.5117,8.45616
16.4837,41.5206,33.4734
34.4851,7.5824,59.4709
15.4352,72.5787,68.4107
9.49409,52.5442,33.5749
17.5412,21.5487,50.513
51.4906,39.5043,66.4693
19.387,0.523169,5.44757
9.53262,11.4514,65.4543
2.47231,19.4869,62.5623
30.5252,41.5472,29.5011
46.5328,20.4993,4.48263
70.5238,19.5606,36.4358
42.5689,13.2416,15.1652
53.4895,53.5252,24.4637
5.54608,59.4624,5.50364
6.23387,21.5518,34.5506
26.4846,74.4872,7.48106
72.5019,46.4869,20.451
54.556,20.5038,41.4271
48.4966,23.4571,2.45531
35.5119,54.5253,4.57764
40.5108,5.5035,45.4612
51.3905,14.2716,19.7176
74.4685,39.4017,43.4717
28.5725,11.4918,55.5369
25.5142,10.4863,37.5237
75.4789,22.4881,34.5208
46.5928,61.5519,51.5219
57.4794,28.5486,6.45692
63.49,42.4807,34.5199
38.5315,15.4913,37.5522
0.512269,51.513,63.5345
20.496,7.20293,36.7832
63.4632,57.4817,72.541
16.5118,0.491832,33.5197
54.5382,54.5017,62.5298
50.4609,38.4626,21.5095
38.4874,36.4723,71.46
72.5531,40.4766,55.5415
65.5112,42.4004,14.5192
74.4849,67.5193,40.5623
41.4358,26.447,78.4681
67.5172,44.486,64.493
41.4366,71.5223,72.5242
25.5305,3.41236,31.4986
5.79762,74.6727,38.4007
59.5806,34.4503,32.5632
54.5078,68.5191,21.5692
2.56348,78.4884,9.47954
41.5542,38.4669,45.4225
29.5021,16.4864,18.4721
41.5022,64.5124,10.5583
7.60499,21.6285,57.472
5.51802,57.5073,49.5139
33.5395,48.5109,22.469
25.4753,60.5116,41.4732
31.4915,2.51518,64.5423
30.478,58.5488,60.5046
74.4707,62.5686,2.48654
12.5237,24.4658,3.51143
27.4862,48.4873,32.4707
40.4963,36.4663,45.5092
21.5072,52.4888,12.4546
38.5703,33.4969,25.5357
17.4158,40.4701,63.5212
27.5357,44.5352,56.5232
24.4775,67.4872,57.4593
78.4821,52.4393,57.5427
55.48,14.5804,77.4458
10.5309,40.5188,3.49468
73.4351,16.5749,23.5066
70.2889,43.6018,62.219
56.4714,52.5376,61.4539
50.3549,38.4838,10.5089
26.4903,5.56611,75.5195
4.42608,46.5116,72.5004
41.4345,22.4961,34.5267
74.5278,47.5971,63.5363
64.552,18.509,2.50171
28.5192,30.4588,64.5384
20.4853,24.4772,73.523
67.428,44.4745,25.4713
3.38837,46.3964,23.6689
11.4033,26.4778,13.4822
6.54405,29.4666,0.44782
40.3742,73.4303,26.5587
41.5095,73.5588,0.504524
6.27619,15.7185,8.37897
76.5337,19.5625,40.5548
42.4435,49.4023,43.4659
28.695,0.644144,30.7145
78.4764,4.55832,78.4765
51.5503,5.61553,78.4813
23.5545,60.4993,6.45396
44.5709,28.4886,61.5091
72.4251,20.528,10.4234
60.4273,6.30003,59.4418
39.4581,73.4926,11.4448
38.5236,51.5051,57.5473
39.5185,3.49266,61.4364
14.4631,49.5269,27.4968
53.5055,8.51354,55.412
2.24654,36.1234,68.5393
8.57418,17.5853,55.4805
69.523,5.55801,77.5507
76.5265,69.5114,16.522
56.4869,32.5836,50.5242
66.4748,75.5107,77.5048
37.3708,69.6393,8.31439
6.48119,63.5739,33.5055
21.5144,36.574,54.511
15.4934,68.5297,27.4387
1.55597,66.5127,72.4611
63.4823,33.597,26.4579
38.5326,48.459,19.3826
46.4973,19.4546,27.5343
44.4578,38.5385,31.4845
35.509,65.533,72.4714
55.5145,67.4887,46.5693
3.46927,8.54707,26.468
34.5059,37.5446,34.4532
33.5059,3.52148,60.5304
33.5673,41.0764,42.7475
13.238,13.526,5.42839
64.4809,8.48459,73.4588
32.498,71.5072,68.5205
16.5228,56.5274,36.5339
72.4453,24.5461,73.4889
19.53,42.4479,59.5046
58.4773,21.4087,37.4745
49.4731,8.46889,44.5072
38.4664,71.4848,37.3889
63.4841,6.47699,20.477
75.4534,56.5421,29.4619
73.492,74.4885,14.4462
75.5322,18.4819,7.49192
14.5447,51.5888,58.5909
66.554,0.533537,56.4987
66.4963,41.4561,24.525
64.4553,2.52208,45.4806
9.49067,12.5981,70.4836
18.1854,52.5284,53.2152
5.50776,6.49162,1.65874
28.5243,50.5388,71.5595
5.69873,16.2876,7.64343
57.7086,56.1771,3.48076
8.47539,32.4739,37.5299
67.5013,75.4832,76.4865
22.5242,42.4484,60.5919
75.4834,65.4678,75.5029
8.50361,9.45812,64.4013
56.5347,43.4785,76.4179
34.4811,73.4985,40.5183
55.4811,58.545,39.5174
0.507153,44.5256,31.4235
23.4788,64.5242,2.49893
14.5614,23.4982,10.5445
27.5419,34.5083,4.47728
21.525,56.4119,28.4607
39.4698,22.4279,58.4889
15.4127,43.4948,55.5405
0.538459,28.4607,3.46205
9.4923,30.4288,4.51673
5.55807,55.4956,22.4343
11.5334,68.5986,36.4692
76.5048,67.5792,36.4224
14.5459,78.4953,21.4361
17.4857,71.5306,30.4833
67.4919,67.5122,20.4648
0.50065,39.5084,34.4803
1.51422,48.5025,50.4722
9.51401,22.4669,31.4911
20.4842,13.463,1.55159
26.5048,44.4887,20.4448
45.4517,20.6545,50.4863
28.4425,37.4656,76.448
74.5145,53.5442,38.483
49.52,40.5407,73.4707
20.4787,5.4604,36.5245
12.5313,33.5763,74.6261
32.4555,16.5127,28.5205
30.5222,17.5067,21.4893
70.3318,7.30301,12.3538
3.52976,3.52924,37.5039
73.4587,11.5502,69.5284
2.46474,48.4884,12.4265
2.44467,4.45404,50.531
14.6021,51.4927,57.3511
7.47777,53.5045,2.48598
31.4672,62.5036,55.5487
32.4871,37.4008,43.5221
29.4958,54.4896,11.6818
39.5031,60.5134,16.4495
61.5413,48.5522,2.43347
40.418,29.4794,34.4777
37.1,31.786,35.442
29.4523,21.5686,58.5064
35.5064,29.5609,21.5328
62.4704,19.4921,8.64453
23.4447,9.32098,62.6083
46.4722,37.4758,2.50168
26.5473,0.513276,62.5545
7.42546,9.55227,71.5046
35.664,77.4697,16.2179
73.4839,25.518,41.4492
30.4903,18.5122,4.49635
77.5345,4.466,17.4779
36.4631,55.4561,15.522
18.4577,20.5041,31.5287
65.534,70.5082,66.5065
57.4544,51.5003,38.5054
10.5131,27.5448,32.514
62.431,55.7553,71.5602
9.4722,9.53952,11.5
62.1787,77.2203,72.1264
64.4763,23.5098,7.50352
57.5629,67.5301,10.4792
67.5805,23.4695,9.50386
39.4872,65.4294,0.480735
69.5364,41.4034,11.5115
30.4333,27.5238,59.4616
73.5606,59.5061,36.5012
30.4816,53.2577,19.6659
31.5361,56.4911,12.4835
20.5551,48.4705,3.53023
28.4833,64.5951,49.658
27.4487,13.4874,6.46956
54.4806,32.5213,28.5656
73.4844,66.5438,25.5519
50.4964,16.4936,47.5536
8.55614,4.48283,53.5446
78.415,53.5268,26.5316
76.4733,51.4705,21.4336
19.5617,18.5102,63.4645
43.454,52.4642,35.4489
27.4755,38.4732,6.48723
53.4358,21.5031,62.4574
75.5218,17.5244,78.5373
74.5497,21.4396,42.4838
25.5337,28.4025,41.5699
5.55221,73.58,35.2509
2.52882,51.5072,28.5225
40.5941,74.5028,26.5132
71.5168,74.409,69.5667
16.5809,14.5459,78.4426
36.4803,20.5618,75.4703
67.5219,78.5156,17.5106
75.4693,16.4916,4.58643
28.1933,59.4122,19.8084
31.4537,36.5899,47.5359
70.4639,71.5193,19.5044
73.4218,43.5353,68.5081
30.4881,26.54,27.4397
39.5311,71.3926,22.5259
37.4951,66.4684,44.4774
54.4592,64.4977,12.4422
75.5155,76.4119,28.4738
68.5155,15.4596,26.4802
36.5076,19.4688,42.5638
6.52307,15.5318,45.5277
42.8573,11.2118,47.4895
59.5115,67.425,58.4638
19.4901,16.525,12.5103
42.1841,77.5629,3.17296
13.5027,52.4837,61.5339
77.479,36.4306,50.5153
73.5407,6.57376,38.5283
1.19966,9.37152,10.1973
3.53441,75.4698,63.5094
71.5388,43.5284,22.5474
35.5465,2.49679,63.4782
16.4843,12.5546,39.5063
2.60536,57.5064,4.5548
6.48943,43.4639,10.5542
5.52797,50.4582,1.47593
17.556,7.49554,71.4439
44.4832,74.5601,30.5042
12.4518,67.5071,52.4727
24.4765,24.5299,74.482
1.49427,0.496917,51.4899
47.4915,73.5309,76.5159
14.5187,34.5032,78.507
76.4963,54.5228,32.5702
2.61101,62.497,17.5614
62.5697,25.4922,48.5483
43.4695,5.42767,64.5248
60.5716,19.4931,15.526
52.9349,28.7399,50.532
20.4997,9.49215,39.5249
2.6958,45.6005,23.3733
66.4228,68.4945,23.4976
73.6323,49.1285,56.7389
58.5632,68.4526,66.5107
2.5152,25.4661,70.4996
25.5018,5.53685,20.4889
11.4934,33.5117,54.4889
70.3526,34.3996,53.4966
5.75904,3.17927,19.5141
0.600296,8.47703,40.4957
8.55407,63.4223,42.5192
1.48454,44.478,33.5067
15.5309,44.5195,11.4557
11.4401,73.4739,29.5087
15.5056,62.534,13.5514
32.4817,47.4645,48.527
22.4864,76.4878,1.49109
34.6247,45.3209,72.5822
53.4651,75.4813,38.5522
22.4277,42.4176,43.4893
33.5192,78.5089,13.5323
71.5279,64.5291,33.4617
52.5126,9.50633,30.4425
53.5479,37.487,26.4998
44.4836,78.4333,25.4184
33.4968,39.5303,13.5562
8.49042,0.552094,47.3918
66.5633,67.4678,72.461
70.5058,59.4457,42.4516
64.4203,62.4719,18.5648
16.7044,15.494,71.6566
78.452,31.5132,15.5226
65.4363,31.5018,0.473161
62.5318,53.5122,74.4764
63.3278,55.4926,77.5048
32.5168,17.562,57.5463
49.4471,15.5384,64.4811
48.4808,73.4962,41.4976
31.4257,46.4454,29.5197
55.5472,59.488,71.5197
14.5009,26.5358,21.4773
9.48011,28.5397,59.5244
62.4245,64.562,17.4904
35.3765,31.6013,24.3908
62.538,76.7928,73.0696
40.3575,34.6672,54.3894
28.4429,10.5133,65.5037
49.5,64.4741,53.5742
12.5131,47.5248,10.5293
7.6844,68.3135,58.7844
33.5752,71.5689,78.4433
73.5452,59.4733,21.5194
41.53,20.5629,45.4926
24.4198,4.53876,32.5521
58.3496,56.2527,4.36964
37.4392,59.4675,29.5039
9.53265,52.6042,19.7389
68.4877,38.5413,8.48244
36.3996,61.5305,33.5348
12.4732,63.5005,42.6226
60.5068,37.4989,10.4597
5.5109,76.4746,34.5348
40.509,45.5327,0.553287
77.4926,0.518992,69.5022
15.5323,21.5403,78.5287
54.4165,69.5637,29.4782
37.4949,75.522,25.5252
66.4724,1.50152,41.5066
51.4934,61.5073,43.4882
13.5591,13.5405,74.4856
45.4794,67.488,37.5135
78.171,36.5806,57.8084
40.5695,43.6999,2.44063
37.9997,18.2368,56.2291
56.5444,17.4849,0.496582
30.4399,72.5214,16.4815
3.49168,37.533,62.4221
15.4918,28.4596,72.5774
6.58165,64.4608,27.614
36.4712,36.4554,13.517
37.5753,24.5122,48.4529
44.531,22.5599,12.5761
35.53,23.5617,19.5372
9.48641,24.4973,72.4672
6.49704,31.5127,1.49011
25.4781,27.5552,5.47637
49.5171,37.4361,0.506235
22.4818,11.4867,2.51389
29.542,5.45396,15.5519
20.5017,63.4624,64.5655
48.4988,16.5527,61.4591
22.5166,41.5021,57.4867
28.5443,65.4912,33.49
23.5145,29.5494,61.4467
25.4115,40.5416,13.517
46.5157,44.4813,38.4855
77.192,74.8458,36.5267
71.5059,73.4982,19.573
37.7402,46.5646,59.8902
57.4595,61.4936,53.4006
19.4535,1.53836,23.5113
11.5057,41.5303,7.51937
60.5832,39.3683,74.5704
46.4764,75.4362,71.5246
47.8768,66.355,45.7582
51.5346,12.5318,3.52895
7.51764,33.54,77.5398
49.4432,0.505879,58.4931
69.5528,45.4847,71.4266
6.61854,64.3077,29.3968
20.4856,28.5352,37.4976
19.455,62.5181,55.4766
66.4654,14.4973,67.4066
49.6879,59.2011,48.345
32.4954,16.4976,55.5009
61.5464,18.4956,1.52309
4.74543,62.2595,23.5557
8.53023,14.3891,21.4893
6.55361,13.5316,15.3805
28.6859,55.5368,13.2403
19.487,21.4459,7.49592
55.5196,33.5249,56.4618
40.5435,42.4713,58.4886
54.4842,40.4978,11.4923
14.4926,36.4737,29.4941
44.4749,71.5047,52.5145
76.4048,73.5026,1.43013
63.4427,18.5207,33.564
46.0536,21.2078,49.7581
46.4625,23.5343,32.4761
51.4602,41.5114,4.54804
50.5049,9.56001,26.5184
38.4696,35.4769,68.4543
40.5291,15.5223,18.5316
19.4737,65.5027,17.4454
16.4757,74.4773,56.4909
71.5297,71.5112,22.4988
37.4081,45.2706,47.5292
71.5574,16.5599,10.3897
40.5594,42.4551,53.5086
46.4743,47.5216,48.4653
67.5108,14.5074,46.419
71.415,2.50543,37.477
6.56917,12.7644,35.4415
5.39903,45.3204,35.3681
70.4833,55.5345,9.49543
74.5241,60.52,77.5339
61.417,38.664,74.4429
47.5452,50.5039,41.548
40.4771,77.4736,12.4794
59.5122,22.5322,64.4323
0.446401,25.4069,64.4978
25.4847,42.4935,21.5333
35.5133,34.4979,68.4499
21.5236,1.55691,7.52723
9.44634,33.4496,15.5042
5.42854,28.5646,42.4975
22.5255,62.5078,57.516
76.5659,10.5028,11.4708
7.51273,72.5186,23.495
26.4988,66.4923,32.4542
4.44107,3.52361,44.4923
67.5104,77.4688,8.46725
73.3661,72.7304,61.5399
2.46069,46.4578,45.5456
39.4662,9.47883,54.5751
48.554,5.55565,38.4493
10.4711,22.4757,13.5231
34.51,9.49979,48.4929
77.5137,40.4679,67.5123
0.531743,9.49892,17.5659
36.5448,11.5795,37.4983
17.458,11.5295,44.4356
26.4111,75.4497,36.5391
55.1917,61.8433,58.4578
28.4851,70.4946,10.4962
30.1838,32.4482,20.7218
3.39749,47.5075,76.5519
15.523,52.5037,73.529
6.23293,19.894,47.4705
50.4673,61.4377,40.5329
76.4865,34.55,69.4932
32.4941,70.5167,11.4663
17.4588,48.5563,36.4999
54.7399,20.1542,11.5257
73.5567,5.4668,66.7
40.4873,23.4968,55.5365
1.26921,62.9009,73.4629
35.4538,55.5145,20.4243
55.4587,73.4708,53.5371
16.5814,26.4736,38.5334
69.2871,52.4579,48.6279
65.5201,65.5077,77.4927
20.5394,65.4997,61.5397
78.6211,48.8234,1.14572
70.0104,45.2693,23.4271
64.5353,28.4577,29.5868
57.4857,68.508,75.4865
14.5281,17.4561,73.4311
22.5504,4.4933,15.5206
66.4998,21.5234,35.523
20.4598,48.5169,58.5668
59.4801,2.34313,70.5674
1.30237,16.4133,19.6389
53.5143,70.4284,20.4914
50.5697,11.5312,51.5436
39.1344,2.45242,3.72327
12.4947,38.4653,34.5049
55.5234,47.5478,59.5013
55.5126,49.5173,10.5752
28.4424,72.4513,55.4529
31.5215,16.4741,72.5772
65.4809,52.5535,50.5256
65.5017,51.478,0.487125
56.5206,64.4613,36.4665
47.5492,68.5028,66.529
69.548,32.5039,44.5097
21.4681,37.4499,1.47339
52.4968,69.4362,5.47752
11.4914,7.49636,22.4923
71.6033,41.4772,11.542
58.5307,25.5435,10.469
11.562,6.50213,53.5195
76.4882,20.4981,27.4456
2.56961,53.3785,36.7649
14.8685,2.825,13.3964
63.53,51.5261,63.4736
73.5245,77.5023,46.502
59.4974,63.4653,5.5029
64.5131,51.5468,65.4866
78.4334,41.4767,6.4803
40.4288,51.4798,39.4611
74.543,8.5,38.5521
66.3953,64.2849,45.7581
44.5056,13.5368,4.54542
39.5223,74.5052,63.3904
29.4487,24.544,38.4848
15.5355,33.5283,34.4989
68.5104,9.43691,54.5336
18.4429,5.37806,55.6322
73.5215,57.4244,52.494
0.459935,30.541,44.5834
21.4991,58.446,38.4259
39.5858,42.4995,45.591
78.5155,17.5648,0.472419
13.5223,29.4613,8.23985
69.5271,21.5276,15.4824
51.4592,42.4725,6.4655
8.52508,36.5113,61.5077
24.4142,0.454906,59.5235
64.5276,71.5626,57.484
4.51767,44.7246,35.6225
10.4563,41.4862,42.476
44.5039,33.4664,48.4975
58.3314,32.7233,29.3881
22.488,73.5004,76.4315
71.5142,22.5713,64.5233
14.4674,57.5515,9.54312
66.5632,70.5446,53.5234
9.46317,23.4523,34.5041
7.42243,21.5033,19.5738
68.4716,58.5413,67.4739
51.4531,78.535,43.5177
4.41726,61.621,22.7266
16.5759,19.406,49.4474
21.4307,40.4342,42.5022
46.459,66.4837,77.4728
54.5237,68.4839,31.48
77.4791,63.4577,41.496
78.4348,28.4782,52.486
39.4262,22.5771,22.3662
9.50082,57.4988,49.4813
10.4565,64.444,29.5006
66.5226,42.4899,20.4791
1.56638,3.51191,11.5148
53.4716,49.5053,64.5259
39.478,70.475,76.4486
76.4852,23.4869,37.4605
65.5296,50.4845,77.4828
57.6765,10.372,7.69757
26.509,61.4994,2.42725
10.5068,10.6558,17.5557
10.452,37.4514,73.4575
64.5561,54.6071,54.4961
63.4812,56.4911,8.46962
78.4572,66.5291,4.47718
41.4845,44.2944,2.53688
10.4846,74.4556,77.538
20.7809,31.8972,15.4031
42.8035,43.2065,46.5617
22.5375,78.4981,23.4646
49.501,39.5432,78.5149
56.4915,10.531,66.5201
8.54511,38.5552,71.5601
67.4984,23.4885,31.5184
74.5363,41.5059,1.51821
37.5682,4.46651,41.5334
55.4977,15.4795,10.4696
61.2625,66.448,40.6206
36.1885,58.9132,63.6966
63.5369,51.4657,7.52479
35.5392,30.5274,3.45724
64.5739,73.398,32.4879
16.4732,24.4901,37.2625
37.5095,39.4786,20.4954
68.4509,69.5385,68.7793
9.51959,2.47741,64.5261
8.57975,32.5277,33.4944
75.5226,6.44585,72.4818
9.43911,2.5125,73.5266
1.54032,9.49488,0.466798
32.4933,23.4558,50.4979
33.4712,46.6068,70.4575
18.5199,68.4606,76.4859
21.5144,11.5526,45.5163
34.5428,12.5054,50.5213
27.4458,39.4876,18.48
64.5162,28.4899,70.5394
56.5246,77.4448,42.5001
58.4965,23.4505,13.4621
31.5427,34.4669,17.4981
11.4667,30.4615,35.5505
38.3355,47.416,60.2433
14.439,70.4109,21.4723
23.4639,12.5071,75.543
34.5315,76.5378,10.5523
18.2348,68.8367,78.4421
54.5542,30.5139,29.5385
8.50262,29.5456,4.48452
4.41215,4.45886,49.5429
21.5367,19.4944,44.485
74.4703,8.46717,65.4031
46.5341,50.5253,68.5021
11.4059,47.5748,22.4548
28.5131,61.4661,48.5182
5.55703,9.53133,68.378
65.5597,25.4616,7.51934
29.544,56.4226,44.5269
78.478,53.4704,30.4777
75.5539,42.4435,74.518
46.4855,67.4477,22.5038
5.46661,60.4126,48.4983
35.5364,45.5919,32.4873
75.5371,43.4906,19.5571
36.4606,70.4632,57.6265
37.4764,61.5257,42.514
23.5061,33.504,54.4919
41.4852,68.5454,74.4914
32.1981,47.5538,9.56097
68.5864,67.2385,67.6039
25.5089,74.5317,72.5427
66.4695,36.4693,70.5362
65.5006,6.46066,19.5488
0.46761,10.5448,69.5684
54.4311,77.4175,31.5121
72.5538,12.486,7.54978
14.4959,15.4887,45.5098
9.50939,77.4718,18.5466
53.4707,59.5285,73.4929
28.5303,32.5064,76.4791
66.5334,74.5227,46.4723
50.575,22.5618,27.5225
28.5205,54.539,47.4849
11.4757,38.4971,64.5484
0.521201,41.4727,56.5515
37.5444,9.42504,9.4696
32.4529,70.538,27.4841
24.4163,62.5177,3.50061
35.3496,45.6845,73.3203
37.5228,8.56447,53.5488
36.5098,45.4681,37.5409
55.4551,5.52341,2.5141
4.5163,47.487,5.50915
45.4622,49.5548,11.5439
20.4309,62.5302,25.5971
11.4554,20.4558,9.47663
12.5131,28.5225,48.4563
60.5023,74.3716,13.5351
56.4206,47.5217,70.4285
9.42894,52.3053,25.5354
12.4367,33.4719,70.5629
11.4891,65.5172,38.5165
39.4755,5.55515,77.4567
8.27636,19.5613,2.54848
57.4707,48.185,34.2068
17.514,54.4951,63.5077
30.5134,37.5171,62.5148
28.5567,8.51602,36.5151
65.4876,31.5027,9.43574
17.5606,4.51171,74.4747
14.4871,36.4662,23.4362
60.529,39.4374,29.4567
72.467,56.5317,69.5011
2.50569,2.50459,1.49371
75.5139,57.4827,57.4923
32.5082,27.4876,20.5126
59.4616,16.5402,25.4952
63.4646,21.4156,78.5162
59.5902,38.5544,52.5591
40.6329,3.6542,32.3875
55.4582,29.5238,60.5538
45.457,39.4767,61.5535
23.4717,76.5274,22.5774
68.504,4.52662,44.4716
36.4603,42.5368,18.5725
49.5778,16.5782,43.5191
13.5344,47.4902,36.5158
77.4902,4.47527,37.5316
58.5315,19.5269,2.48956
77.4994,43.4808,76.4935
22.6042,63.4741,78.5055
7.50506,63.5832,47.4322
29.5477,9.43901,20.4165
75.4674,26.8428,39.8174
37.4837,55.4507,44.4655
22.5546,27.5333,28.4854
25.2922,50.4815,1.53747
71.5558,75.501,42.4808
57.481,72.4882,25.5217
17.576,62.5117,71.5384
23.456,8.47985,30.5277
73.4859,16.4398,0.480565
11.5417,73.5291,53.498
35.4713,57.4737,20.4896
76.4748,66.5364,38.514
19.5061,1.48235,1.47164
2.54005,37.4734,8.48127
71.5533,22.4995,14.4317
15.1607,64.6491,45.7226
73.5516,41.5057,10.4862
42.2577,11.4659,2.55563
74.5145,9.48266,72.4979
43.4065,16.4745,9.45806
72.472,8.46939,24.4493
69.4256,78.4404,67.7475
6.48417,52.4741,60.4638
48.4853,45.5221,17.4645
5.54413,67.5401,73.4209
10.5241,34.48,69.5205
45.5097,10.4832,78.484
13.49,3.48455,14.4926
36.5113,60.4225,77.4791
42.5195,65.5242,64.5172
44.4736,49.5274,28.4923
41.4953,7.51225,39.4766
5.54257,37.5428,46.504
63.6153,19.5162,46.4977
64.508,62.4324,77.5066
6.58514,13.5626,67.5194
41.5272,56.5314,38.4693
6.45308,69.5197,29.5288
30.495,66.5498,74.5305
38.4605,42.507,62.5173
9.437,0.479574,74.4933
60.472,47.5477,55.5522
40.4833,49.5049,4.50655
36.5202,35.5172,26.4224
51.4452,21.7788,37.2087
37.453,2.41551,49.5831
43.4709,21.4492,17.4579
59.4482,3.52942,28.5069
61.4886,59.4437,67.4785
16.5671,47.5066,2.44479
75.4669,6.49304,43.4856
62.5114,46.4477,64.5049
13.5455,10.5342,30.5223
12.525,14.5813,73.4405
38.3187,10.4408,70.561
25.5539,62.6527,29.5191
0.483635,63.4894,41.5466
68.5389,70.4281,20.482
15.7246,68.5013,68.1084
49.4492,50.5369,49.5512
0.456168,16.7398,76.8793
76.4649,21.487,7.53052
69.4653,46.3745,1.48109
14.4685,65.4473,3.48161
29.2968,1.37713,31.2694
27.366,65.6787,66.4245
72.5127,67.4846,57.4981
1.43619,28.5145,72.4262
51.4879,49.4311,59.5234
41.3697,3.43379,31.6061
5.40671,28.3944,37.5909
24.5634,14.4047,43.4989
68.7328,33.0562,46.4556
60.5111,29.5435,30.5621
28.5066,29.5394,60.4679
48.4058,42.4795,43.5217
64.5012,70.511,71.5256
7.40402,4.5026,67.4304
76.4801,17.5674,74.5327
56.5356,18.5036,68.474
26.5365,42.4415,40.4785
75.5294,8.47635,19.5495
0.420717,70.5438,36.5271
71.5428,10.5594,21.5445
42.5616,68.4935,76.5429
1.55396,66.5306,19.4479
31.4755,3.47508,3.46688
47.5449,12.4849,30.4982
30.5186,66.4855,31.501
53.5271,51.4397,31.5544
51.4611,36.4955,53.4827
34.4092,1.30001,4.26628
11.4647,14.5314,14.4467
53.4276,58.5169,70.4464
60.192,71.1645,73.5295
64.4544,41.5685,18.4877
8.53883,17.4867,65.4827
75.4708,10.4945,50.4602
16.1299,52.7406,21.537
15.4567,17.5462,72.5222
69.5066,51.5206,37.5015
27.4455,51.5222,36.4929
58.4873,65.4617,7.51729
71.5094,45.5086,15.4917
37.4879,26.5018,77.4888
11.5171,32.5305,18.5667
68.5096,25.5121,0.546533
37.5003,71.5301,51.4856
41.5329,45.4219,46.5783
8.5343,66.4621,48.4921
42.6516,36.602,3.56979
7.2315,41.4607,11.8554
25.4918,64.4478,60.511
60.5068,74.5046,75.5859
5.57639,74.4624,74.4586
75.4919,16.4864,75.5226
74.5181,56.5602,17.5468
53.5395,3.48975,3.52587
53.5153,30.7187,49.4697
33.2992,78.5103,66.4052
47.4951,41.5004,77.4955
29.5045,49.4441,29.5756
78.4512,43.4517,61.4871
75.5563,5.56987,8.4502
14.4434,4.46445,78.5254
76.5719,49.4998,13.515
67.4632,67.4996,29.4619
33.5548,32.5299,45.5003
78.5502,52.4496,4.50278
8.51738,19.4503,43.5138
56.5428,25.5399,25.4555
64.4186,7.48913,68.4793
32.4217,67.4909,65.5542
39.5005,52.5248,46.4525
72.5545,43.5608,63.4629
74.53,54.5546,22.5673
57.5131,62.5777,41.4402
61.5317,29.4372,36.5499
37.6389,10.6102,71.4026
22.4134,73.4997,54.4666
78.1686,20.74,16.449
1.5093,28.5394,12.5176
33.61,0.758524,3.74179
29.5933,42.5336,18.5153
72.5244,44.4775,30.5213
41.5301,5.51402,78.5119
15.5732,39.7075,25.7838
68.5211,40.5295,18.4952
10.4303,50.5253,18.526
64.4977,33.4495,35.499
31.4479,39.5109,19.5069
50.6189,38.5333,9.44776
10.4886,12.5401,9.47022
23.4788,33.4932,37.519
61.4655,13.424,36.4809
36.5454,28.4975,10.4927
10.5633,3.45389,37.5844
42.5106,74.501,19.5055
0.493512,9.45662,53.5444
0.485798,29.4764,78.4734
42.4457,47.5174,60.5284
29.4592,71.5756,20.5114
67.5251,10.479,75.3043
3.52545,34.5073,0.514519
76.5742,17.4756,42.5832
