26.5206,10.5085,74.4998
4.51208,25.4923,63.4974
63.4898,41.5098,11.4858
32.5139,31.729,51.4674
34.4879,11.5037,41.4768
18.4931,54.5304,35.507
23.5186,2.51144,29.5061
24.5151,65.484,31.4686
49.5304,27.5229,9.50173
73.5139,40.4647,37.4901
77.518,11.4762,44.4983
33.6027,47.4938,9.51453
45.5123,76.5001,52.4936
15.5131,63.4871,42.4974
15.5016,59.4962,52.4778
49.5308,72.5008,55.5168
13.5001,31.4796,70.4849
4.48389,16.4902,28.4961
31.517,46.4967,58.5028
0.471501,44.4951,52.4805
27.5144,1.49934,63.5037
31.4813,1.51389,33.4978
77.482,12.5298,72.4818
7.53644,72.4951,61.5117
70.6329,34.5917,54.5269
39.5168,9.4876,37.5234
27.4974,7.4786,33.5099
26.4913,23.4676,2.49145
71.5078,73.5192,59.4891
24.4839,8.51074,46.4876
78.5275,22.5474,22.5028
31.5124,61.4976,46.499
27.494,9.49682,21.4861
69.5399,45.4138,22.5305
69.5096,35.5063,31.4901
68.5046,10.5049,72.5032
2.52018,59.4908,48.4781
69.6157,42.5276,59.4957
16.5017,12.501,11.5375
43.4885,3.52056,37.4922
71.5185,76.4624,19.5012
17.5576,14.7239,15.4335
61.4934,21.5201,41.4971
48.4893,48.4761,54.4802
20.5013,52.4981,16.4988
9.5004,48.5015,78.472
4.47027,42.5124,34.476
23.5168,8.63313,63.4113
67.501,37.4613,78.4839
23.5237,36.5155,7.52306
30.505,68.4742,12.5008
25.5129,18.5077,72.624
29.5033,64.4027,49.342
31.4956,42.5073,70.5208
42.5174,68.4848,37.4743
26.4976,63.5005,44.5133
51.4888,76.4941,1.49202
42.4686,77.5189,76.4929
26.5065,78.4996,35.4833
9.44385,9.44625,17.4425
0.491045,59.4587,11.5052
39.4727,5.49613,52.5159
58.502,18.4937,18.5096
74.5061,60.483,9.48148
3.47757,15.5216,69.5067
24.4871,45.4857,62.5234
34.4835,37.5158,74.5007
52.4796,37.5069,42.4836
18.5033,4.50085,56.4821
19.5,14.4923,52.505
27.5178,59.5189,53.5099
49.4568,76.474,5.48372
55.4943,16.5211,63.5024
14.5063,61.4913,11.4898
63.4734,77.4978,62.4991
38.5453,75.5205,65.5114
65.3232,25.3255,12.4169
2.50274,41.4728,50.4869
22.4843,29.4827,33.491
55.5286,61.4946,12.4919
61.5301,69.5122,8.50759
16.4872,41.5157,33.5194
34.4715,7.50846,59.492
15.5033,72.5002,68.471
9.51283,52.52,33.5033
17.5121,21.4992,50.5036
51.5155,39.5179,66.5149
19.4866,0.494194,5.47547
9.47872,11.4882,65.5009
2.49001,19.5077,62.5094
30.5057,41.4887,29.486
46.4948,20.4777,4.48369
70.5029,19.4921,36.5085
42.4795,13.5251,15.4932
53.4856,53.522,24.4833
5.47964,59.4834,5.48524
6.26171,21.5329,34.5122
26.482,74.5054,7.49114
72.5175,46.4852,20.5018
54.5031,20.5041,41.4796
48.5108,23.5072,2.48254
35.5044,54.5175,4.4851
40.4999,5.49434,45.496
51.3228,14.2784,19.6388
74.4838,39.5069,43.4791
28.4891,11.5134,55.5171
25.4919,10.4855,37.508
75.5317,22.5133,34.5271
46.5055,61.5088,51.5004
57.5131,28.5225,6.48482
63.4958,42.4819,34.5252
38.4899,15.4973,37.5094
0.49885,51.5217,63.4999
20.4616,7.16844,36.777
63.495,57.4889,72.4891
16.5215,0.470363,33.5012
54.4786,54.5036,62.513
50.4904,38.5049,21.4871
38.5076,36.4764,71.5035
72.4891,40.4596,55.4873
65.4956,42.4787,14.5294
74.5065,67.4945,40.5245
41.4879,26.4584,78.4971
67.5182,44.5028,64.4944
41.4943,71.5058,72.5218
25.5222,3.49109,31.5123
5.49011,74.5028,38.4981
59.5112,34.5195,32.5041
54.5112,68.5003,21.5529
2.49171,78.5046,9.50966
41.5477,38.4686,45.4828
29.493,16.4958,18.5241
41.5194,64.5038,10.5139
7.59302,21.6035,57.459
5.50461,57.4786,49.4771
33.4991,48.5132,22.4756
25.4926,60.5323,41.4905
31.4904,2.5338,64.4846
30.4607,58.4996,60.4928
74.4795,62.5059,2.47486
12.5097,24.5039,3.50963
27.4915,48.5051,32.4918
40.5292,36.4719,45.4988
21.504,52.4783,12.4712
38.5137,33.5074,25.4774
17.479,40.5045,63.5133
27.521,44.5063,56.5134
24.5063,67.4862,57.4858
78.4897,52.4839,57.5466
55.4759,14.509,77.4941
10.4939,40.4947,3.47864
73.4865,16.5243,23.477
70.2028,43.536,62.2238
56.4872,52.5191,61.4965
50.3899,38.4739,10.5613
26.4823,5.52232,75.4704
4.47886,46.511,72.4819
41.4932,22.4911,34.467
74.4756,47.4976,63.4903
64.513,18.5123,2.51998
28.4925,30.5146,64.5098
20.4713,24.5251,73.4929
67.4856,44.4682,25.5215
3.37729,46.3881,23.6342
11.4778,26.5078,13.511
6.50362,29.4836,0.508097
40.397,73.4449,26.5344
41.4784,73.54,0.495963
6.28672,15.7336,8.38943
76.4873,19.4933,40.5142
42.487,49.5195,43.5097
28.7151,0.657427,30.6747
78.4685,4.52325,78.5076
51.5214,5.54095,78.4841
23.5226,60.5291,6.48652
44.4943,28.5092,61.5177
72.4893,20.4809,10.484
60.5133,6.50646,59.5072
39.4867,73.5044,11.4744
38.5052,51.5054,57.5088
39.4947,3.52452,61.5011
14.493,49.5151,27.4922
53.4771,8.50667,55.4705
2.49273,36.5091,68.5073
8.48673,17.5152,55.5022
69.4957,5.53128,77.5057
76.4965,69.488,16.475
56.4981,32.4999,50.5031
66.491,75.5039,77.4938
37.3871,69.6976,8.27076
6.49232,63.5245,33.502
21.4909,36.5346,54.5189
15.511,68.5083,27.476
1.51296,66.504,72.4915
63.4775,33.5254,26.4682
38.4854,48.4849,19.4914
46.4891,19.4996,27.5089
44.5127,38.5347,31.4779
35.5123,65.5076,72.4923
55.5454,67.4827,46.5293
3.50576,8.51191,26.4952
34.5289,37.5388,34.4764
33.5083,3.5143,60.4876
33.4941,41.5024,42.5158
13.2624,13.5023,5.42672
64.504,8.52217,73.4948
32.4959,71.504,68.5143
16.5029,56.5209,36.5099
72.448,24.5156,73.5012
19.497,42.5047,59.4995
58.5213,21.4975,37.4971
49.4992,8.50343,44.485
38.5015,71.4823,37.4718
63.4932,6.49811,20.5073
75.4879,56.5067,29.5098
73.5084,74.4963,14.5022
75.502,18.5028,7.49911
14.5032,51.5161,58.6324
66.5155,0.475786,56.5026
66.4826,41.4781,24.4922
64.477,2.51803,45.4728
9.50167,12.5143,70.4972
18.1841,52.5425,53.2153
5.52824,6.51098,1.64931
28.4842,50.4902,71.5094
5.6848,16.2493,7.63189
57.7259,56.2021,3.48043
8.4855,32.4833,37.5421
67.5133,75.4912,76.513
22.4925,42.506,60.5254
75.4977,65.4968,75.5121
8.5024,9.48312,64.4856
56.5164,43.5084,76.4794
34.4955,73.5052,40.497
55.4633,58.4857,39.522
0.513759,44.4943,31.4631
23.4984,64.5037,2.50593
14.5005,23.4944,10.5036
27.53,34.509,4.49204
21.4932,56.466,28.4877
39.4972,22.4872,58.5073
15.4756,43.496,55.4967
0.499062,28.5101,3.46914
9.49865,30.4823,4.50182
5.53124,55.5151,22.48
11.5077,68.49,36.5285
76.5078,67.5047,36.462
14.5453,78.4902,21.4707
17.5079,71.5045,30.5201
67.4925,67.5069,20.5065
0.509627,39.4719,34.4951
1.47634,48.4807,50.4817
9.50951,22.5113,31.4964
20.5068,13.5065,1.50382
26.5009,44.5197,20.5133
45.2573,20.5444,50.5933
28.4678,37.4709,76.4897
74.5011,53.5117,38.464
49.4848,40.5056,73.5016
20.5172,5.51176,36.4944
12.5063,33.5091,74.5164
32.4992,16.4822,28.4992
30.4997,17.4827,21.5048
70.3411,7.25236,12.3333
3.50384,3.50811,37.4847
73.4818,11.4879,69.4927
2.47991,48.4854,12.4912
2.49595,4.46546,50.5206
14.5239,51.4832,57.3636
7.50725,53.5141,2.51742
31.4861,62.5098,55.5159
32.5127,37.4765,43.5218
29.4864,54.4816,11.5469
39.4862,60.4883,16.4734
61.4898,48.5077,2.48675
40.4696,29.4964,34.5109
37.4895,31.5163,35.4866
29.5013,21.5063,58.5119
35.5054,29.5189,21.5149
62.5165,19.5128,8.52129
23.4699,9.3718,62.6018
46.4873,37.5108,2.5147
26.5019,0.507971,62.5019
7.4734,9.50635,71.4908
35.4784,77.4865,16.4756
73.5046,25.4885,41.4784
30.5022,18.516,4.49337
77.5206,4.48949,17.5043
36.4797,55.4956,15.5164
18.51,20.4974,31.4837
65.4891,70.5179,66.4959
57.4769,51.5001,38.4812
10.4982,27.5086,32.4753
62.4359,55.7394,71.5954
9.4941,9.52398,11.5186
62.4758,77.5049,71.5098
64.4928,23.4753,7.51329
57.4958,67.5014,10.4928
67.5194,23.4916,9.50668
39.5014,65.4946,0.505289
69.4886,41.4833,11.5233
30.4698,27.5185,59.5093
73.5101,59.4912,36.4962
30.4755,53.2699,19.6302
31.5068,56.4814,12.5057
20.5062,48.4616,3.4934
28.4701,64.6018,49.6447
27.4679,13.4861,6.47788
54.4974,32.5034,28.5039
73.4961,66.52,25.493
50.4645,16.5054,47.4877
8.51271,4.5157,53.522
78.4869,53.5104,26.5155
76.5007,51.5192,21.507
19.5082,18.5028,63.4826
43.4943,52.4902,35.4843
27.5039,38.5025,6.48621
53.4793,21.4649,62.5143
75.4972,17.5007,78.4963
74.5249,21.4983,42.5111
25.5023,28.4779,41.5264
5.56425,73.5705,35.2613
2.49595,51.5096,28.5217
40.5892,74.5222,26.4749
71.4579,74.4787,69.5002
16.5318,14.5279,78.4867
36.4847,20.5196,75.5143
67.4886,78.5045,17.5182
75.4804,16.4968,4.50629
28.4931,59.4828,19.5039
31.4809,36.5208,47.515
70.5039,71.5066,19.4837
73.4745,43.5071,68.4968
30.5153,26.5006,27.4777
39.4982,71.4751,22.5202
37.503,66.5167,44.4859
54.4907,64.4966,12.4642
75.4881,76.4746,28.4804
68.4906,15.518,26.4816
36.5032,19.4839,42.5095
6.47547,15.5133,45.5196
42.8339,11.2249,47.5184
59.4789,67.4929,58.5029
19.5252,16.4909,12.4931
42.2062,77.535,3.20523
13.5121,52.4905,61.5247
77.4863,36.4821,50.4915
73.4991,6.54532,38.4975
1.50433,9.48621,10.4915
3.51567,75.5124,63.5177
71.4864,43.5097,22.5224
35.5117,2.48699,63.4921
16.4808,12.5189,39.498
2.52562,57.4798,4.51521
6.468,43.4975,10.499
5.48151,50.508,1.45418
17.5108,7.49489,71.4718
44.479,74.5066,30.4983
12.4781,67.478,52.5212
24.5063,24.5275,74.514
1.49589,0.496438,51.4723
47.4893,73.4914,76.4889
14.4751,34.493,78.4819
76.5127,54.5117,32.514
2.52,62.5357,17.4758
62.5053,25.4822,48.5179
43.4847,5.47947,64.5037
60.5142,19.4915,15.4919
52.4976,28.5118,50.5007
20.5209,9.50598,39.5193
2.64849,45.6102,23.3835
66.513,68.4659,23.5053
73.5017,49.4867,56.47
58.5259,68.4933,66.5275
2.47738,25.4823,70.5179
25.522,5.49487,20.5211
11.5225,33.4887,54.4858
70.3709,34.4312,53.4739
5.77359,3.15351,19.5494
0.535679,8.51165,40.4768
8.50372,63.467,42.5057
1.50389,44.4857,33.4825
15.5099,44.4931,11.4822
11.5294,73.5128,29.5028
15.497,62.457,13.4931
32.5053,47.4748,48.5247
22.4761,76.5047,1.49357
34.6218,45.3197,72.6385
53.4863,75.479,38.5214
22.4896,42.4988,43.512
33.5,78.486,13.4738
71.4862,64.4958,33.495
52.4792,9.49461,30.4808
53.5025,37.5145,26.5202
44.3972,78.4953,25.5189
33.4931,39.5129,13.5111
8.47207,0.51114,47.4889
66.5137,67.4817,72.439
70.501,59.4746,42.4797
64.4955,62.5163,18.5093
16.536,15.5123,71.5037
78.495,31.4989,15.4901
65.4813,31.498,0.46429
62.5109,53.5202,74.4973
63.2641,55.4746,77.526
32.4968,17.5065,57.5239
49.4812,15.5012,64.4973
48.4881,73.5334,41.5057
31.5001,46.4742,29.4734
55.5004,59.5088,71.4944
14.4728,26.5071,21.5345
9.47226,28.5243,59.5026
62.4934,64.4827,17.4873
35.3853,31.6142,24.4273
62.5064,76.4667,73.4903
40.4217,34.6764,54.4399
28.477,10.5108,65.5259
49.4693,64.4923,53.4927
12.5215,47.4956,10.5194
7.64275,68.323,58.7365
33.5036,71.4927,78.494
73.5241,59.5137,21.493
41.4922,20.5292,45.5085
24.4749,4.48296,32.4956
58.3252,56.258,4.39502
37.462,59.4439,29.5205
9.50107,52.554,19.7079
68.4929,38.5548,8.4881
36.5062,61.4963,33.4964
12.5026,63.467,42.5082
60.5267,37.4949,10.4664
5.52896,76.4947,34.4947
40.5014,45.5067,0.495777
77.4733,0.474951,69.5065
15.5045,21.4628,78.5184
54.4653,69.5369,29.495
37.5094,75.5002,25.5086
66.4793,1.49274,41.4996
51.5001,61.5243,43.4793
13.5295,13.5252,74.4955
45.4931,67.5246,37.5027
78.5214,36.509,57.4889
40.5782,43.6668,2.44248
37.9921,18.2504,56.2634
56.504,17.4731,0.49126
30.462,72.486,16.5091
3.4916,37.5022,62.4913
15.4764,28.4908,72.5143
6.59666,64.4835,27.6378
36.4732,36.4924,13.4767
37.5131,24.4923,48.468
44.5358,22.4975,12.4883
35.5122,23.5067,19.4946
9.50051,24.4914,72.5116
6.52003,31.5013,1.46851
25.4984,27.5027,5.47808
49.4963,37.4693,0.512028
22.5026,11.5171,2.46674
29.5026,5.4954,15.4701
20.4966,63.4874,64.491
48.4861,16.5172,61.4817
22.5077,41.5161,57.4843
28.5086,65.4937,33.5018
23.4854,29.5367,61.4873
25.4778,40.4989,13.4804
46.515,44.4887,38.4866
77.2035,74.8307,36.5421
71.5061,73.5097,19.5029
37.7387,46.5918,59.8025
57.5064,61.499,53.4902
19.4882,1.52448,23.5082
11.5103,41.5281,7.50189
60.5972,39.3473,74.6155
46.4853,75.4721,71.4988
47.4807,66.4978,45.5247
51.4956,12.4935,3.51585
7.51162,33.5016,77.5225
49.4683,0.515574,58.4869
69.4874,45.4997,71.4704
6.58485,64.2814,29.4219
20.487,28.5065,37.5128
19.4991,62.516,55.493
66.4688,14.4807,67.4946
49.5455,59.478,48.4772
32.4923,16.5254,55.5015
61.4899,18.4978,1.49889
4.7949,62.2531,23.4945
8.50893,14.4828,21.4973
6.51725,13.5141,15.4963
28.4896,55.4775,13.4994
19.5155,21.4939,7.51149
55.5345,33.4916,56.4863
40.4861,42.4962,58.508
54.5037,40.5044,11.4879
14.4847,36.4856,29.5305
44.4909,71.5175,52.5026
76.4852,73.4921,1.4901
63.4901,18.505,33.5239
46.4914,21.4908,49.5221
46.5076,23.496,32.4877
51.4974,41.4907,4.50526
50.486,9.51042,26.5343
38.5012,35.5246,68.5105
40.5175,15.492,18.5127
19.5201,65.5015,17.499
16.494,74.4959,56.4859
71.5326,71.5058,22.5163
37.4663,45.2609,47.5358
71.5036,16.5179,10.4802
40.5226,42.4832,53.5223
46.5199,47.5024,48.4779
67.498,14.4819,46.4774
71.4526,2.47662,37.4971
6.54231,12.4948,35.4829
5.50785,45.496,35.5008
70.4999,55.5133,9.51047
74.5147,60.5176,77.5121
61.436,38.6723,74.403
47.5018,50.5015,41.5289
40.5027,77.4843,12.4695
59.4749,22.5093,64.4912
0.469364,25.4807,64.4823
25.4988,42.4968,21.4763
35.4996,34.4886,68.4633
21.5024,1.49518,7.53273
9.51096,33.5062,15.5024
5.48788,28.4999,42.5108
22.5042,62.535,57.5002
76.4901,10.4974,11.4963
7.50652,72.5146,23.506
26.5118,66.4933,32.5018
4.50838,3.48781,44.5095
67.5051,77.4846,8.50926
73.415,72.7291,61.5343
2.50199,46.5123,45.5214
39.4779,9.51181,54.5162
48.5248,5.52178,38.4795
10.4926,22.5215,13.5111
34.4676,9.50279,48.4671
77.4997,40.5118,67.5163
0.52615,9.49644,17.52
36.5181,11.5035,37.5123
17.4714,11.489,44.4964
26.4844,75.4942,36.5401
55.5034,61.4917,58.4808
28.489,70.5134,10.5011
30.2028,32.4736,20.7972
3.48025,47.5062,76.5237
15.4761,52.4952,73.5368
6.46908,19.5262,47.4843
50.5016,61.4826,40.4874
76.4942,34.5109,69.4864
32.4891,70.5039,11.4754
17.5123,48.5227,36.5244
54.5162,20.4997,11.5074
73.5706,5.42504,66.6788
40.4799,23.5169,55.519
1.48489,62.502,73.5011
35.4791,55.4785,20.4806
55.5171,73.5018,53.4897
16.5151,26.5051,38.5325
69.2768,52.4687,48.5381
65.4915,65.5123,77.4823
20.51,65.481,61.5072
78.4959,48.5247,1.48875
70.4448,45.5776,23.4742
64.4997,28.5103,29.5378
57.4977,68.506,75.4966
14.492,17.5027,73.4858
22.4624,4.47604,15.47
66.4558,21.5081,35.521
20.506,48.4922,58.4935
59.5054,2.47142,70.5363
1.28919,16.4525,19.6372
53.5057,70.4693,20.5246
50.5073,11.4677,51.5041
39.1423,2.4473,3.77515
12.4897,38.473,34.495
55.4968,47.5245,59.5128
55.5077,49.4841,10.5215
28.4929,72.5017,55.4876
31.4735,16.495,72.5184
65.4855,52.5068,50.5242
65.4731,51.5004,0.515513
56.5127,64.4716,36.504
47.5099,68.5113,66.5078
69.5217,32.5194,44.5004
21.5017,37.4719,1.48226
52.5133,69.4974,5.5182
11.4795,7.47332,22.4742
71.5106,41.5115,11.5048
58.5014,25.4999,10.5096
11.4958,6.51767,53.4965
76.5104,20.4648,27.4974
2.51395,53.3842,36.753
14.5202,2.52186,13.4873
63.5075,51.5051,63.4897
73.4792,77.4879,46.49
59.4691,63.5061,5.49968
64.5088,51.5147,65.471
78.4825,41.5163,6.50085
40.4526,51.4578,39.5516
74.5338,8.50226,38.4924
66.4165,64.265,45.7725
44.5198,13.5053,4.48367
39.4795,74.501,63.4801
29.4967,24.509,38.4906
15.4756,33.5089,34.4924
68.5208,9.50396,54.5248
18.5064,5.50621,55.4935
73.501,57.484,52.5203
0.514751,30.4847,44.5256
21.5012,58.4532,38.4892
39.5245,42.509,45.5358
78.5077,17.5054,0.496121
13.5345,29.4631,8.26803
69.4873,21.5104,15.4964
51.4928,42.4685,6.49438
8.49448,36.5156,61.4957
24.4859,0.473355,59.4776
64.4949,71.5484,57.5121
4.49956,44.4876,35.4947
10.501,41.47,42.5123
44.4927,33.4954,48.4862
58.3027,32.6984,29.3741
22.5028,73.4914,76.4807
71.5196,22.5205,64.5156
14.4978,57.5117,9.52506
66.4876,70.5308,53.5133
9.48648,23.5214,34.5
7.4965,21.4729,19.5353
68.4857,58.5,67.4866
51.4746,78.5258,43.5021
4.47687,61.6167,22.6597
16.5387,19.4829,49.481
21.4861,40.5025,42.52
46.4702,66.5183,77.5005
54.4871,68.4907,31.5175
77.4967,63.5045,41.5087
78.4665,28.5169,52.5425
39.3831,22.6229,22.3585
9.47503,57.4883,49.4985
10.493,64.4912,29.5201
66.493,42.4836,20.4887
1.52678,3.47246,11.4961
53.5098,49.501,64.4866
39.4906,70.4972,76.491
76.4884,23.4864,37.4942
65.5085,50.4986,77.4997
57.6895,10.3773,7.71782
26.5183,61.5194,2.47786
10.5086,10.6377,17.4895
10.4839,37.4947,73.5062
64.5055,54.544,54.4889
63.5175,56.4932,8.4933
78.4838,66.5042,4.48245
41.4515,44.3195,2.55327
10.553,74.4831,77.498
20.5043,31.5126,15.4941
42.506,43.5144,46.4804
22.4867,78.4858,23.4761
49.4816,39.4763,78.5045
56.4885,10.5,66.5023
8.53511,38.5204,71.5133
67.5163,23.4939,31.4943
74.5007,41.5128,1.51305
37.5009,4.49951,41.5211
55.5095,15.5048,10.5153
61.2525,66.4439,40.6061
36.4759,58.5163,63.4788
63.505,51.4636,7.49742
35.5084,30.5022,3.49894
64.5016,73.4716,32.5057
16.2645,24.5103,37.4607
37.5064,39.5094,20.5129
68.4655,69.5286,68.7401
9.50399,2.47332,64.498
8.5335,32.4847,33.5263
75.5044,6.46139,72.4892
9.46603,2.51257,73.5112
1.53151,9.49433,0.478995
32.5062,23.4945,50.4929
33.5046,46.5153,70.522
18.497,68.4808,76.4882
21.4973,11.5174,45.5362
34.5044,12.5084,50.4916
27.4806,39.4913,18.4931
64.5052,28.5361,70.5232
56.5236,77.4876,42.5048
58.5073,23.4961,13.4948
31.5043,34.4838,17.4767
11.5148,30.4945,35.5229
38.3127,47.3875,60.296
14.4821,70.4792,21.5007
23.4626,12.5035,75.5091
34.5288,76.5178,10.4981
18.2182,68.8196,78.4505
54.4885,30.4715,29.5179
8.51745,29.5015,4.49287
4.48308,4.49523,49.4933
21.495,19.5067,44.5008
74.511,8.51206,65.4869
46.5108,50.5138,68.4801
11.4944,47.5014,22.4911
28.4874,61.4813,48.4779
5.51127,9.49837,68.4989
65.5148,25.4798,7.50794
29.4931,56.5059,44.5085
78.5143,53.4633,30.4696
75.5411,42.4831,74.5158
46.4932,67.4723,22.5095
5.52924,60.4867,48.489
35.4985,45.5137,32.506
75.5171,43.4974,19.4961
36.4752,70.4869,57.5025
37.5031,61.51,42.5178
23.4983,33.4957,54.516
41.5327,68.5401,74.4763
32.2267,47.5092,9.55005
68.5842,67.2458,67.591
25.4872,74.53,72.5326
66.5079,36.5046,70.5091
65.5205,6.48307,19.5017
0.47793,10.5254,69.5432
54.4756,77.4791,31.4943
72.4953,12.4952,7.51297
14.5091,15.4885,45.4999
9.51436,77.4842,18.5017
53.5061,59.4834,73.5026
28.4946,32.4952,76.5033
66.4978,74.5081,46.4983
50.511,22.5317,27.5225
28.5036,54.5087,47.4992
11.4681,38.4952,64.4884
0.516774,41.4883,56.5065
37.4913,9.51329,9.51151
32.4754,70.5334,27.4709
24.479,62.5028,3.49491
35.3936,45.6712,73.337
37.5258,8.51366,53.5093
36.4713,45.5062,37.4839
55.4843,5.50934,2.48732
4.51249,47.5132,5.5141
45.4809,49.5332,11.4955
20.5203,62.4907,25.5113
11.5116,20.4864,9.48712
12.4954,28.488,48.4961
60.5156,74.4836,13.5087
56.4959,47.525,70.4943
9.43031,52.2659,25.5266
12.4976,33.4928,70.517
11.492,65.5013,38.5044
39.4919,5.49215,77.4875
8.27249,19.5162,2.50756
57.4964,48.521,34.5133
17.4919,54.5027,63.5039
30.5115,37.5015,62.5296
28.4909,8.53895,36.5207
65.5089,31.5262,9.49835
17.4864,4.53197,74.4869
14.4953,36.4754,23.4795
60.4781,39.4797,29.4914
72.5085,56.4928,69.5199
2.51424,2.49536,1.47534
75.519,57.4929,57.4988
32.4929,27.5203,20.4701
59.5007,16.4925,25.4732
63.4785,21.4935,78.5117
59.5193,38.4861,52.5133
40.6358,3.62881,32.3747
55.5011,29.4808,60.4898
45.5033,39.4717,61.5375
23.4749,76.508,22.494
68.5072,4.52515,44.5273
36.487,42.5255,18.5017
49.515,16.5267,43.5087
13.5097,47.5228,36.4886
77.5114,4.50083,37.51
58.5307,19.5317,2.48551
77.4824,43.4802,76.4695
22.5007,63.4975,78.5096
7.50217,63.5143,47.4935
29.5174,9.51145,20.47
75.5272,26.5423,39.5024
37.4779,55.4999,44.4908
22.4999,27.4729,28.4877
25.276,50.4934,1.54531
71.4923,75.4835,42.5007
57.4981,72.5149,25.478
17.5063,62.5035,71.4859
23.4914,8.47515,30.4926
73.4994,16.4921,0.509617
11.512,73.5336,53.5116
35.4929,57.5063,20.5062
76.496,66.4864,38.5233
19.5016,1.48365,1.49108
2.50365,37.4945,8.50626
71.5095,22.4806,14.4918
15.1933,64.5741,45.7723
73.5027,41.5006,10.5228
42.2758,11.4882,2.53184
74.5081,9.49432,72.4677
43.4845,16.4922,9.50877
72.4935,8.49509,24.4735
69.4179,78.4057,67.731
6.50209,52.5039,60.4795
48.4859,45.4992,17.5008
5.50136,67.5004,73.4642
10.5263,34.5175,69.497
45.5237,10.5084,78.4947
13.5166,3.49189,14.4878
36.5012,60.4899,77.49
42.5023,65.5107,64.5098
44.491,49.5269,28.4986
41.4852,7.51009,39.4791
5.52506,37.5072,46.5257
63.5242,19.4967,46.4752
64.5101,62.4555,77.5049
6.50848,13.5049,67.4822
41.5241,56.489,38.5034
6.46845,69.5114,29.5115
30.4899,66.5174,74.4979
38.4915,42.4874,62.4754
9.48418,0.478996,74.4663
60.4987,47.5206,55.5187
40.5161,49.4957,4.48195
36.5221,35.4721,26.4907
51.5011,21.5144,37.494
37.4764,2.47679,49.514
43.4939,21.4896,17.4721
59.4818,3.48752,28.5054
61.4838,59.4903,67.5167
16.5231,47.5066,2.50626
75.4873,6.47346,43.4805
62.4995,46.4787,64.5036
13.4784,10.4993,30.5234
12.5153,14.5141,73.4877
38.3095,10.4181,70.5525
25.5417,62.7043,29.5032
0.46864,63.4965,41.5111
68.5016,70.488,20.4771
15.4999,68.4942,68.4964
49.4969,50.4973,49.499
0.535591,16.4979,76.5284
76.5084,21.4876,7.48544
69.5101,46.4836,1.48261
14.4704,65.4793,3.48525
29.287,1.32492,31.3339
27.3688,65.6905,66.4269
72.5064,67.5043,57.476
1.47018,28.4974,72.5114
51.5009,49.4819,59.4979
41.3699,3.35867,31.6083
5.34149,28.4367,37.5774
24.4885,14.4706,43.5308
68.4927,33.4825,46.4588
60.4978,29.5152,30.5201
28.5007,29.5036,60.4777
48.4641,42.5008,43.5036
64.4775,70.5056,71.506
7.4864,4.49377,67.4789
76.4923,17.5528,74.5208
56.4981,18.4999,68.4984
26.5106,42.4836,40.4786
75.5063,8.51618,19.5052
0.505742,70.5344,36.4991
71.5197,10.5231,21.4877
42.4893,68.5141,76.529
1.51909,66.5169,19.4665
31.4901,3.4959,3.47783
47.5253,12.5059,30.5263
30.514,66.4866,31.4798
53.5109,51.5148,31.4904
51.5156,36.4927,53.5076
34.4719,1.5204,4.49242
11.5068,14.5292,14.4984
53.4909,58.52,70.4919
60.2039,71.173,73.5339
64.471,41.5334,18.4943
8.50484,17.4959,65.5117
75.4892,10.505,50.4727
16.1678,52.7381,21.5251
15.4914,17.5136,72.5037
69.5098,51.5021,37.5142
27.4923,51.4913,36.4924
58.4809,65.504,7.51597
71.5013,45.5086,15.5072
37.5072,26.5283,77.5177
11.494,32.4801,18.5084
68.5119,25.4861,0.510312
37.496,71.5023,51.496
41.5076,45.4971,46.5519
8.50795,66.507,48.4762
42.5107,36.5389,3.50092
7.2316,41.4564,11.8338
25.5027,64.4954,60.5046
60.491,74.5261,75.5194
5.49725,74.4988,74.5009
75.4891,16.485,75.5044
74.4948,56.4982,17.5178
53.5317,3.48719,3.50265
53.5389,30.7027,49.4226
33.3232,78.5046,66.4572
47.4843,41.4798,77.5014
29.4765,49.5026,29.5283
78.5135,43.4907,61.446
75.5162,5.50761,8.49765
14.4831,4.49448,78.4501
76.5079,49.5018,13.5013
67.5038,67.4938,29.4887
33.5092,32.5064,45.4633
78.5053,52.5091,4.51882
8.51008,19.4985,43.5006
56.5129,25.5073,25.4822
64.4869,7.48683,68.5269
32.488,67.5038,65.4979
39.5064,52.5062,46.4827
72.4992,43.5091,63.5002
74.4997,54.5124,22.5149
57.4879,62.5257,41.4948
61.5216,29.4806,36.5075
37.6625,10.567,71.428
22.471,73.4867,54.5008
78.4928,20.5203,16.5124
1.50798,28.5173,12.5104
33.5268,0.501063,3.50425
29.5025,42.4975,18.4862
72.5098,44.4916,30.4952
41.5031,5.4914,78.4883
15.6191,39.6859,25.7834
68.4968,40.4945,18.4977
10.4972,50.5092,18.5094
64.4809,33.4619,35.5187
31.5014,39.5132,19.5039
50.6075,38.5145,9.48542
10.5129,12.5119,9.48733
23.4891,33.4778,37.4853
61.5025,13.5088,36.4902
36.4955,28.5064,10.4912
10.5382,3.47446,37.5417
42.5073,74.4932,19.5038
0.510563,9.49913,53.5148
0.499944,29.5238,78.5056
42.4947,47.5036,60.5005
29.4944,71.5032,20.5131
67.5288,10.5064,75.2744
3.50766,34.5125,0.496336
76.5092,17.478,42.5407
