26.5117,10.5173,74.4863
4.51977,25.4752,63.5169
63.5056,41.5048,11.51
32.5089,31.7263,51.4795
34.5311,11.4711,41.455
18.5122,54.5153,35.4933
23.5478,2.52284,29.4964
24.478,65.4503,31.4941
49.5167,27.5347,9.51607
73.5557,40.4553,37.49
77.5586,11.5044,44.461
33.6303,47.5165,9.45071
45.526,76.4919,52.5082
15.5223,63.4236,42.4648
15.5022,59.4908,52.4913
49.5213,72.5061,55.505
13.522,31.4942,70.499
4.48538,16.4868,28.4558
31.5355,46.4989,58.4918
0.501385,44.4479,52.5327
27.5104,1.50654,63.5131
31.4591,1.51845,33.4947
77.5031,12.5382,72.472
7.52735,72.5125,61.4985
70.6829,34.5673,54.521
39.5406,9.45387,37.5328
27.5153,7.46549,33.4236
26.4945,23.4416,2.4761
71.5272,73.5103,59.4871
24.492,8.54101,46.4607
78.5079,22.5366,22.5352
31.549,61.4789,46.4864
27.4921,9.49558,21.4437
69.6689,45.3125,22.5616
69.4621,35.5333,31.4682
68.4961,10.4809,72.5089
2.61833,59.408,48.5349
69.6216,42.5459,59.4951
16.5267,12.4609,11.5364
43.4693,3.51837,37.5043
71.5461,76.5147,19.5327
17.5337,14.7334,15.437
61.5233,21.5625,41.4656
48.4638,48.4484,54.4957
20.4929,52.4913,16.4725
9.50589,48.5072,78.4436
4.44633,42.4915,34.4697
23.5566,8.60885,63.3827
67.4917,37.4696,78.4663
23.502,36.5496,7.53974
30.5273,68.4611,12.4859
25.4658,18.5452,72.5209
29.5098,64.4063,49.3467
31.4744,42.5093,70.4981
42.4853,68.4731,37.46
26.4924,63.5,44.45
51.475,76.4523,1.51739
42.4871,77.5061,76.4746
26.4892,78.5307,35.4641
9.43984,9.40453,17.4117
0.50516,59.4504,11.4521
39.46,5.53938,52.484
58.5013,18.4697,18.5026
74.4809,60.4887,9.4421
3.45994,15.5009,69.5338
24.5082,45.5014,62.5422
34.5001,37.5228,74.4739
52.464,37.5136,42.4705
18.5483,4.54682,56.4402
19.5073,14.4451,52.5638
27.5037,59.5358,53.5314
49.4687,76.4361,5.4739
55.521,16.5273,63.5075
14.5112,61.4994,11.5
63.5289,77.5086,62.5314
38.5532,75.5463,65.4788
65.3308,25.3022,12.4144
2.50167,41.4544,50.408
22.4701,29.5012,33.5022
55.5216,61.4882,12.5164
61.5275,69.5007,8.45549
16.4868,41.5347,33.5286
34.4869,7.54734,59.4943
15.4803,72.5489,68.4217
9.52564,52.5226,33.5512
17.5111,21.53,50.5115
51.488,39.5276,66.4953
19.4307,0.497721,5.46707
9.47978,11.4843,65.4887
2.46512,19.5116,62.5169
30.5013,41.4971,29.5135
46.5425,20.5044,4.52401
70.4999,19.515,36.4737
42.4902,13.5068,15.4998
53.5111,53.547,24.4837
5.50913,59.5007,5.4935
6.24811,21.535,34.5384
26.4777,74.494,7.47696
72.5108,46.501,20.4521
54.5246,20.5348,41.4423
48.5171,23.4888,2.47648
35.4859,54.5094,4.51428
40.5202,5.4825,45.5112
51.335,14.2911,19.656
74.4981,39.4728,43.4364
28.518,11.5177,55.5082
25.5065,10.5237,37.5347
75.5126,22.4983,34.512
46.5235,61.5186,51.4861
57.5135,28.5561,6.47336
63.4745,42.5153,34.5072
38.5137,15.5,37.5058
0.496415,51.5253,63.4995
20.4712,7.17244,36.7776
63.477,57.4895,72.5045
16.5338,0.475182,33.5375
54.4787,54.4955,62.4961
50.4388,38.4512,21.53
38.4762,36.4853,71.4812
72.5073,40.4664,55.5173
65.4677,42.4725,14.5161
74.4844,67.5066,40.5436
41.4646,26.424,78.4656
67.5529,44.5042,64.469
41.4913,71.5063,72.5112
25.5568,3.47323,31.4671
5.479,74.5287,38.5084
59.5477,34.4677,32.5461
54.4693,68.5171,21.5713
2.51167,78.5193,9.4987
41.5525,38.4825,45.4733
29.4927,16.4952,18.4965
41.5087,64.5152,10.5364
7.59475,21.6199,57.4737
5.51624,57.5102,49.4701
33.5198,48.5112,22.458
25.4938,60.5479,41.482
31.5081,2.51233,64.5165
30.4541,58.5006,60.4754
74.4715,62.5335,2.45455
12.5085,24.5015,3.50435
27.5453,48.5276,32.4826
40.5049,36.4753,45.5355
21.5139,52.4612,12.4321
38.5348,33.4757,25.5156
17.4509,40.4837,63.5101
27.5462,44.4917,56.5112
24.5271,67.4484,57.4711
78.4694,52.4814,57.5299
55.504,14.5433,77.4367
10.4847,40.4844,3.54784
73.463,16.5595,23.4767
70.2429,43.5689,62.2226
56.4807,52.503,61.4958
50.3893,38.4621,10.5529
26.4996,5.52708,75.4971
4.45072,46.5211,72.4995
41.4617,22.4998,34.4799
74.4971,47.5159,63.5181
64.5832,18.4797,2.52394
28.4968,30.4816,64.4922
20.4733,24.5002,73.5154
67.4818,44.4834,25.4728
3.38515,46.3568,23.6354
11.4593,26.5053,13.4898
6.54698,29.4947,0.523626
40.4118,73.4407,26.5245
41.4568,73.5511,0.494042
6.30178,15.7038,8.38225
76.484,19.5473,40.5445
42.4811,49.4822,43.4936
28.7061,0.645043,30.6844
78.4831,4.52376,78.5383
51.5535,5.53239,78.4693
23.5125,60.4542,6.47867
44.5059,28.5095,61.4647
72.4714,20.4549,10.4304
60.4562,6.26777,59.4707
39.4805,73.4897,11.4367
38.526,51.4932,57.5354
39.506,3.51569,61.4529
14.4486,49.4939,27.5049
53.4753,8.48833,55.436
2.25728,36.0966,68.5341
8.53569,17.5221,55.5019
69.4973,5.58613,77.542
76.5103,69.4883,16.5176
56.5042,32.534,50.51
66.4806,75.5125,77.4881
37.3789,69.6653,8.27107
6.49134,63.5552,33.5077
21.5268,36.5074,54.507
15.5043,68.5341,27.4528
1.5185,66.4936,72.4403
63.484,33.5578,26.474
38.5103,48.4821,19.4799
46.475,19.5008,27.5202
44.5074,38.5421,31.4838
35.5017,65.5175,72.4701
55.581,67.4886,46.546
3.47995,8.48684,26.4832
34.5134,37.5458,34.4858
33.5023,3.53414,60.4646
33.5411,41.0893,42.7412
13.2109,13.508,5.41358
64.517,8.4787,73.4791
32.4744,71.482,68.5042
16.5074,56.5339,36.5
72.4108,24.5009,73.4789
19.4972,42.4935,59.5075
58.5251,21.4457,37.4757
49.4965,8.47898,44.5039
38.5148,71.4807,37.4096
63.5118,6.4745,20.5174
75.4605,56.5364,29.463
73.5011,74.4771,14.4927
75.5328,18.5536,7.50754
14.5082,51.5351,58.6217
66.5062,0.501507,56.5405
66.4769,41.4795,24.543
64.4694,2.49698,45.4658
9.45925,12.5485,70.4901
18.1703,52.5516,53.2127
5.57755,6.48968,1.66467
28.4967,50.5235,71.5246
5.70422,16.2632,7.65362
57.7263,56.1952,3.47253
8.47559,32.4952,37.5403
67.5201,75.5307,76.4878
22.5284,42.5017,60.5521
75.456,65.4836,75.5088
8.49201,9.47405,64.4486
56.5279,43.4814,76.478
34.4837,73.5356,40.5235
55.4991,58.5042,39.5171
0.519813,44.5285,31.4457
23.4647,64.516,2.50383
14.5232,23.5031,10.5258
27.5535,34.4889,4.48016
21.4903,56.4559,28.4916
39.4858,22.4497,58.5288
15.4516,43.5111,55.4938
0.530259,28.4891,3.45954
9.49084,30.4378,4.49685
5.52768,55.4963,22.4644
11.5145,68.4963,36.4755
76.5209,67.5437,36.4339
14.5661,78.5086,21.4358
17.4832,71.4824,30.4832
67.5164,67.5232,20.4848
0.506216,39.5013,34.4972
1.48676,48.5216,50.4936
9.46108,22.5121,31.4982
20.4892,13.4986,1.48547
26.5002,44.5237,20.4657
45.264,20.5391,50.5603
28.4659,37.4693,76.468
74.4925,53.5258,38.4651
49.4924,40.5544,73.4821
20.5162,5.49978,36.5011
12.5095,33.5264,74.5703
32.5176,16.5059,28.4589
30.4971,17.5111,21.4974
70.3358,7.2785,12.3397
3.53774,3.53063,37.4681
73.4769,11.5189,69.4881
2.48068,48.4761,12.4837
2.49337,4.43275,50.5206
14.5778,51.514,57.3293
7.50857,53.5169,2.52033
31.4724,62.5101,55.5215
32.5006,37.4482,43.4919
29.4441,54.4738,11.5932
39.4916,60.4988,16.4622
61.5109,48.5436,2.46172
40.4502,29.4715,34.4726
37.1106,31.7807,35.4737
29.4834,21.538,58.5139
35.4977,29.5432,21.5338
62.4761,19.4633,8.54916
23.478,9.37062,62.5981
46.496,37.4952,2.53143
26.4991,0.51676,62.524
7.46266,9.53022,71.4935
35.5013,77.4529,16.4632
73.5039,25.5302,41.4644
30.4926,18.5378,4.49996
77.5267,4.46107,17.4989
36.5023,55.4776,15.5241
18.4656,20.4763,31.5421
65.5432,70.4943,66.5034
57.4708,51.5003,38.5062
10.5162,27.4987,32.503
62.4275,55.7494,71.5842
9.50099,9.55376,11.4753
62.4707,77.4985,71.504
64.4471,23.4717,7.53057
57.5441,67.5118,10.4798
67.5685,23.5106,9.53263
39.4883,65.4859,0.502634
69.5075,41.43,11.5156
30.462,27.546,59.4962
73.5314,59.4793,36.4828
30.505,53.2573,19.6333
31.4942,56.4876,12.507
20.5135,48.4396,3.5079
28.4801,64.5749,49.6803
27.4458,13.4786,6.45541
54.4932,32.4874,28.5024
73.4677,66.5571,25.5127
50.4494,16.5256,47.5095
8.54933,4.50356,53.4918
78.4959,53.5408,26.5308
76.5074,51.4741,21.4846
19.5047,18.5119,63.4468
43.4765,52.4785,35.4854
27.513,38.5072,6.47848
53.4595,21.4845,62.4905
75.4787,17.4918,78.5108
74.5439,21.4745,42.496
25.5128,28.4314,41.5294
5.56564,73.5687,35.2441
2.50976,51.4803,28.5298
40.5861,74.5235,26.5068
71.4689,74.4446,69.5167
16.5528,14.5062,78.4815
36.4762,20.5269,75.4755
67.5042,78.5037,17.523
75.5,16.5145,4.55408
28.2095,59.4429,19.8024
31.4767,36.5434,47.5226
70.4985,71.5176,19.4798
73.4704,43.5332,68.527
30.5079,26.5238,27.4442
39.5004,71.4435,22.5169
37.4908,66.4966,44.4759
54.4902,64.4869,12.4515
75.5259,76.4179,28.4907
68.5229,15.4883,26.4919
36.5323,19.4476,42.5356
6.49499,15.4765,45.519
42.8405,11.2294,47.5216
59.4519,67.4554,58.488
19.4888,16.5247,12.485
42.1714,77.5565,3.19723
13.5227,52.5092,61.5155
77.5095,36.4726,50.4714
73.5288,6.55325,38.489
1.17884,9.37706,10.2137
3.52477,75.5231,63.5421
71.4942,43.5407,22.5185
35.5227,2.49119,63.4705
16.4602,12.5306,39.5318
2.52373,57.4793,4.53802
6.50345,43.4938,10.5131
5.4876,50.4901,1.47622
17.5042,7.49998,71.4634
44.4907,74.5683,30.5168
12.4652,67.4681,52.4802
24.528,24.5,74.4903
1.51414,0.477418,51.4802
47.5214,73.5281,76.4928
14.4867,34.5173,78.4896
76.5101,54.4971,32.5425
2.51548,62.5067,17.5139
62.5364,25.4853,48.5321
43.4947,5.46617,64.5292
60.5102,19.4974,15.5204
52.911,28.7254,50.508
20.5051,9.53468,39.5312
2.65366,45.5911,23.3576
66.4627,68.4883,23.4602
73.5926,49.1366,56.7347
58.5519,68.4831,66.5142
2.48319,25.4902,70.5138
25.5161,5.51566,20.5386
11.5162,33.5037,54.5277
70.3273,34.41,53.4951
5.75348,3.14764,19.5445
0.573003,8.50289,40.484
8.54112,63.4608,42.4973
1.51094,44.4683,33.4976
15.4921,44.4889,11.4722
11.5043,73.4997,29.5184
15.5085,62.4673,13.5142
32.4983,47.4979,48.5363
22.4991,76.48,1.5134
34.6469,45.3477,72.6046
53.4623,75.4769,38.5424
22.469,42.4805,43.5256
33.5251,78.5021,13.5201
71.5096,64.4937,33.4764
52.4849,9.5063,30.4749
53.498,37.4943,26.5318
44.4728,78.3953,25.3925
33.5101,39.5149,13.4961
8.49158,0.562639,47.4477
66.542,67.4895,72.4738
70.5224,59.5001,42.497
64.4558,62.4958,18.5083
16.6773,15.444,71.6428
78.4721,31.4825,15.5234
65.4529,31.4965,0.435645
62.5008,53.4989,74.4909
63.295,55.4898,77.5161
32.4977,17.5415,57.5193
49.4839,15.4916,64.4844
48.498,73.5218,41.5242
31.4903,46.4795,29.4947
55.524,59.4974,71.4957
14.4696,26.5,21.4971
9.46919,28.5344,59.4962
62.4415,64.5139,17.487
35.406,31.5982,24.4297
62.5046,76.4947,73.4725
40.3942,34.6895,54.4351
28.4405,10.5035,65.4888
49.4979,64.4714,53.5444
12.4968,47.5153,10.5208
7.65635,68.3133,58.7651
33.5415,71.5057,78.4603
73.5367,59.5229,21.4887
41.5063,20.5415,45.4765
24.4441,4.49449,32.5096
58.3365,56.2527,4.38307
37.4564,59.441,29.5199
9.51428,52.5938,19.7298
68.4904,38.5489,8.51932
36.4664,61.5167,33.5111
12.465,63.4679,42.5593
60.5164,37.4845,10.4387
5.5433,76.4888,34.4916
40.4992,45.4862,0.5273
77.4853,0.509461,69.4609
15.5056,21.5085,78.513
54.4601,69.5373,29.4866
37.5113,75.5022,25.4854
66.4872,1.51602,41.5055
51.4912,61.5182,43.477
13.5781,13.5292,74.4674
45.5268,67.476,37.5141
78.5057,36.5178,57.5206
40.5779,43.684,2.4263
38.0154,18.2374,56.2317
56.5087,17.4758,0.498551
30.4656,72.5226,16.4871
3.50076,37.5514,62.4779
15.5012,28.5038,72.5294
6.56183,64.4829,27.6096
36.4595,36.4695,13.4786
37.5236,24.4977,48.4366
44.5386,22.5164,12.5422
35.5157,23.5595,19.5013
9.51734,24.483,72.4919
6.51215,31.494,1.44054
25.5347,27.533,5.477
49.515,37.4418,0.504029
22.5516,11.4857,2.47644
29.5347,5.49518,15.5428
20.5068,63.4771,64.5133
48.4906,16.5392,61.4721
22.5043,41.5058,57.4644
28.4927,65.4897,33.4841
23.4788,29.5607,61.4782
25.4508,40.4985,13.5049
46.4807,44.4795,38.4778
77.2301,74.8326,36.5465
71.5078,73.4864,19.5462
37.7647,46.5957,59.8887
57.5211,61.5044,53.424
19.4628,1.52758,23.5072
11.5216,41.5398,7.51421
60.5798,39.3753,74.5999
46.464,75.4699,71.4808
47.8323,66.3796,45.7591
51.4899,12.5112,3.49901
7.5284,33.5178,77.515
49.4813,0.497272,58.4771
69.4995,45.5185,71.4446
6.62957,64.3041,29.3856
20.5069,28.4954,37.5274
19.5104,62.5216,55.4711
66.4799,14.494,67.4505
49.664,59.2279,48.3572
32.4992,16.4948,55.4946
61.5073,18.5035,1.51948
4.78588,62.2791,23.5246
8.50264,14.4686,21.5289
6.56229,13.484,15.4618
28.534,55.5196,13.5308
19.5387,21.4693,7.49749
55.5415,33.4909,56.4753
40.4993,42.4377,58.4978
54.4972,40.5059,11.4759
14.5053,36.4774,29.5118
44.4652,71.4924,52.4967
76.4483,73.5036,1.46291
63.4878,18.4946,33.5449
46.429,21.4373,49.5655
46.4728,23.5336,32.4757
51.4644,41.4732,4.55719
50.5108,9.54669,26.5467
38.4877,35.5117,68.4855
40.5384,15.5293,18.5166
19.5124,65.479,17.4727
16.5038,74.4927,56.5004
71.5371,71.5028,22.4979
37.4583,45.2428,47.5181
71.5518,16.5535,10.4065
40.5557,42.4752,53.4764
46.5142,47.4987,48.4417
67.5184,14.47,46.4718
71.4564,2.49879,37.4601
6.54649,12.5063,35.5275
5.41629,45.3034,35.3893
70.4875,55.5108,9.48755
74.5067,60.5099,77.5344
61.4109,38.6783,74.4373
47.5167,50.4631,41.5246
40.4556,77.487,12.4757
59.5009,22.5154,64.4763
0.459877,25.4366,64.4639
25.484,42.4721,21.5121
35.5088,34.5292,68.4637
21.5042,1.50304,7.53248
9.49742,33.4721,15.5291
5.46149,28.5261,42.5128
22.5095,62.5331,57.4846
76.5036,10.5045,11.4947
7.51533,72.5283,23.5106
26.5139,66.5092,32.4774
4.45949,3.49417,44.502
67.5509,77.4779,8.48715
73.3885,72.726,61.5386
2.46893,46.453,45.5154
39.4896,9.4898,54.5485
48.5409,5.54747,38.4419
10.4675,22.5018,13.5423
34.4822,9.54013,48.4956
77.5024,40.5054,67.4984
0.515151,9.48495,17.5553
36.5605,11.536,37.4716
17.4896,11.4626,44.4961
26.4322,75.4624,36.5203
55.1957,61.8372,58.4457
28.4895,70.5343,10.4842
30.1793,32.4349,20.7714
3.45691,47.5006,76.5205
15.5104,52.5135,73.5334
6.26095,19.9359,47.4719
50.4836,61.4466,40.4927
76.4387,34.5142,69.5
32.4871,70.5347,11.4717
17.5261,48.5327,36.5235
54.4964,20.4999,11.5111
73.5481,5.43885,66.6862
40.5052,23.4781,55.5269
1.25263,62.8902,73.4432
35.4754,55.5204,20.4609
55.5139,73.4844,53.4908
16.5359,26.4764,38.5269
69.2686,52.4834,48.6056
65.4863,65.5195,77.4615
20.5131,65.4935,61.5558
78.576,48.804,1.16028
70.2933,45.6373,23.4065
64.5125,28.4908,29.5486
57.5173,68.4963,75.4985
14.4976,17.4762,73.495
22.5259,4.47534,15.5174
66.4924,21.4937,35.4969
20.4808,48.5145,58.513
59.4808,2.40407,70.5518
1.28913,16.4352,19.6279
53.5183,70.4248,20.5049
50.578,11.4637,51.5228
39.1384,2.48197,3.74287
12.5132,38.4965,34.512
55.5021,47.5365,59.5119
55.4806,49.5003,10.5448
28.4957,72.4858,55.4679
31.4914,16.4658,72.5286
65.4503,52.5187,50.4977
65.4847,51.5108,0.540584
56.5355,64.4576,36.4816
47.5261,68.4796,66.5186
69.5105,32.5015,44.4923
21.5198,37.4779,1.45475
52.4817,69.4548,5.50293
11.4978,7.48908,22.4704
71.5319,41.4865,11.5243
58.5438,25.5274,10.508
11.5363,6.48621,53.5169
76.4831,20.4919,27.5104
2.53805,53.3833,36.7636
14.8214,2.81586,13.4355
63.5451,51.5125,63.4914
73.514,77.5015,46.4881
59.4733,63.4822,5.4885
64.521,51.5505,65.4759
78.475,41.5117,6.49616
40.4411,51.4727,39.5308
74.5093,8.49341,38.537
66.4097,64.2599,45.7739
44.5314,13.5047,4.52964
39.4924,74.5184,63.4516
29.5023,24.495,38.5046
15.5186,33.5179,34.4855
68.4984,9.47343,54.5292
18.4662,5.46244,55.5198
73.514,57.4715,52.4963
0.496255,30.5064,44.5645
21.4961,58.4801,38.4608
39.5657,42.4968,45.5581
78.5277,17.5173,0.485957
13.5415,29.4745,8.25127
69.4978,21.5069,15.4918
51.4931,42.4874,6.49688
8.51436,36.5173,61.5111
24.4532,0.464293,59.5064
64.5055,71.5466,57.4967
4.53606,44.6711,35.5537
10.4891,41.4759,42.5074
44.5054,33.4976,48.5208
58.2773,32.6896,29.3653
22.4896,73.5234,76.4573
71.5239,22.5474,64.5188
14.4693,57.519,9.52866
66.4967,70.5317,53.5228
9.46125,23.4619,34.503
7.46292,21.4791,19.5746
68.4953,58.4989,67.4618
51.469,78.5251,43.5047
4.44454,61.6572,22.6906
16.5538,19.4512,49.4994
21.4211,40.4849,42.523
46.49,66.4958,77.4917
54.511,68.4841,31.4888
77.511,63.4741,41.5046
78.4619,28.5075,52.5233
39.3909,22.5846,22.3667
9.47518,57.5128,49.5214
10.4764,64.4942,29.53
66.519,42.5055,20.4625
1.51064,3.49321,11.5346
53.4784,49.5122,64.5198
39.4599,70.4869,76.4768
76.5045,23.5019,37.4977
65.511,50.5211,77.4965
57.6797,10.3627,7.69014
26.522,61.4863,2.45321
10.5011,10.6804,17.492
10.4713,37.4777,73.498
64.5188,54.5789,54.5008
63.4971,56.5031,8.47298
78.4865,66.5166,4.4625
41.4508,44.3359,2.53314
10.526,74.4716,77.5052
20.7668,31.8773,15.4479
42.5223,43.4945,46.4866
22.5209,78.4999,23.4363
49.4645,39.4816,78.5027
56.4712,10.5127,66.5268
8.50313,38.4955,71.5452
67.5108,23.5001,31.4948
74.522,41.5241,1.47817
37.5564,4.47789,41.5311
55.4999,15.4649,10.5096
61.2327,66.4535,40.592
36.4283,58.5068,63.5368
63.5062,51.4837,7.54097
35.5195,30.5622,3.50156
64.5088,73.4195,32.4824
16.2644,24.5201,37.4466
37.4923,39.4934,20.4943
68.4459,69.5671,68.7382
9.52664,2.46051,64.4949
8.53638,32.4887,33.514
75.5254,6.44938,72.5324
9.47205,2.524,73.5095
1.55515,9.50051,0.455502
32.5055,23.502,50.4789
33.5101,46.5658,70.4984
18.5055,68.4607,76.483
21.4698,11.5301,45.5336
34.4942,12.5541,50.49
27.4449,39.4958,18.502
64.5168,28.5202,70.5303
56.5437,77.4531,42.4732
58.5097,23.4837,13.4677
31.4928,34.4797,17.4992
11.4876,30.4883,35.515
38.3632,47.4347,60.256
14.4669,70.4465,21.4644
23.4606,12.4945,75.528
34.5374,76.4869,10.5129
18.2069,68.8192,78.4588
54.533,30.4927,29.5061
8.50692,29.5328,4.4946
4.49121,4.49083,49.5355
21.5066,19.5327,44.4938
74.4848,8.49773,65.4518
46.5192,50.4917,68.4963
11.4535,47.5324,22.4958
28.4802,61.4608,48.5102
5.53605,9.52584,68.449
65.5013,25.4392,7.49377
29.5095,56.514,44.5288
78.4814,53.4643,30.4937
75.5354,42.5106,74.5682
46.5009,67.4253,22.5089
5.50119,60.4685,48.5065
35.5337,45.5483,32.4865
75.5063,43.4972,19.5429
36.4674,70.5162,57.5615
37.5036,61.5258,42.5423
23.4598,33.4923,54.5068
41.5196,68.5543,74.4586
32.2212,47.5448,9.53885
68.5727,67.2618,67.5828
25.5048,74.5166,72.5234
66.4847,36.4985,70.5158
65.5009,6.45931,19.5239
0.488389,10.5634,69.5781
54.4827,77.4483,31.5012
72.5222,12.4911,7.5272
14.5007,15.4931,45.4884
9.4894,77.4756,18.5401
53.4748,59.5031,73.4842
28.5171,32.5083,76.4398
66.5296,74.5102,46.4786
50.5322,22.5264,27.5513
28.5268,54.5191,47.4802
11.47,38.4572,64.4988
0.537577,41.4746,56.5134
37.5225,9.48059,9.51402
32.4661,70.5263,27.4856
24.4532,62.5131,3.53298
35.3963,45.6658,73.3379
37.5319,8.52216,53.5667
36.4757,45.4788,37.5312
55.508,5.48881,2.46478
4.51453,47.4782,5.50659
45.4438,49.5242,11.5234
20.4633,62.4882,25.5618
11.4972,20.4624,9.48221
12.5181,28.5026,48.4792
60.5284,74.4182,13.5176
56.4472,47.5214,70.5062
9.42377,52.2796,25.5309
12.5009,33.5299,70.5359
11.5041,65.4977,38.5177
39.4946,5.54784,77.4723
8.27853,19.5435,2.5085
57.4824,48.1928,34.2172
17.4982,54.48,63.4904
30.4775,37.5115,62.5204
28.4974,8.52396,36.5079
65.4521,31.5301,9.49274
17.5026,4.51199,74.4691
14.4737,36.4618,23.4458
60.4643,39.4526,29.4802
72.5042,56.5005,69.5301
2.51665,2.48824,1.49085
75.5082,57.4789,57.4892
32.4897,27.4869,20.4971
59.5014,16.5144,25.5162
63.4712,21.4684,78.521
59.5329,38.5275,52.539
40.6064,3.63566,32.377
55.4459,29.5179,60.5158
45.4969,39.4933,61.5311
23.4748,76.5126,22.5487
68.5104,4.51868,44.5048
36.4821,42.5307,18.5132
49.5528,16.5629,43.5289
13.486,47.4929,36.4871
77.506,4.49478,37.5367
58.526,19.5312,2.49233
77.4968,43.4778,76.486
22.5301,63.465,78.5274
7.49919,63.5549,47.4922
29.5505,9.47854,20.4272
75.4648,26.8265,39.7697
37.4944,55.4887,44.4718
22.5485,27.4886,28.4677
25.2875,50.4806,1.53573
71.4906,75.4867,42.4774
57.4727,72.517,25.4867
17.5218,62.5171,71.4906
23.4771,8.45775,30.4794
73.4586,16.4506,0.479746
11.56,73.5134,53.5117
35.4845,57.4915,20.5318
76.4747,66.4949,38.5533
19.4664,1.49494,1.47336
2.48854,37.4513,8.50799
71.5414,22.4748,14.4938
15.1856,64.6346,45.7492
73.5197,41.4937,10.4828
42.263,11.4775,2.52487
74.4846,9.49988,72.5239
43.485,16.5295,9.48312
72.4924,8.49086,24.4798
69.4323,78.4306,67.719
6.48693,52.4779,60.4579
48.4995,45.497,17.4977
5.50765,67.5533,73.4605
10.543,34.4943,69.4897
45.5251,10.5037,78.4868
13.5288,3.47187,14.4796
36.5124,60.491,77.4894
42.503,65.5048,64.4869
44.487,49.5003,28.507
41.4898,7.51256,39.4657
5.55368,37.5445,46.5077
63.5486,19.5256,46.4811
64.483,62.4396,77.5069
6.53915,13.555,67.4897
41.5243,56.5072,38.5189
6.45046,69.5019,29.4897
30.5102,66.542,74.5032
38.4743,42.4977,62.5059
9.46567,0.486403,74.474
60.4947,47.504,55.5494
40.4926,49.4916,4.49551
36.5275,35.5028,26.4644
51.4639,21.763,37.1701
37.5021,2.45142,49.5373
43.4855,21.479,17.4637
59.4994,3.49087,28.4924
61.5139,59.4618,67.5041
16.5286,47.5138,2.46684
75.5009,6.48358,43.5043
62.5062,46.4445,64.5211
13.518,10.5381,30.5002
12.4911,14.5672,73.4257
38.2793,10.4242,70.5441
25.5693,62.6491,29.5161
0.478822,63.4814,41.4915
68.5,70.4652,20.4755
15.4932,68.4601,68.4526
49.4923,50.4941,49.5206
0.440261,16.7415,76.9083
76.5214,21.48,7.5118
69.5024,46.4419,1.46893
14.4752,65.4767,3.46171
29.2843,1.3333,31.3135
27.3889,65.6845,66.4051
72.5294,67.483,57.5181
1.46306,28.5147,72.4604
51.5107,49.4826,59.4924
41.3708,3.39978,31.625
5.39684,28.4099,37.5696
24.5078,14.4354,43.5191
68.744,33.0898,46.4648
60.5103,29.5344,30.5306
28.5165,29.5117,60.5129
48.4518,42.5085,43.5204
64.4623,70.5007,71.5006
7.461,4.51709,67.4718
76.4724,17.5595,74.5066
56.5308,18.5132,68.4992
26.549,42.4702,40.4865
75.5221,8.48364,19.5101
0.493775,70.5462,36.4965
71.5162,10.5186,21.5494
42.4985,68.506,76.492
1.53017,66.5195,19.4662
31.484,3.48354,3.45261
47.5564,12.512,30.5055
30.5056,66.4686,31.4639
53.4758,51.4783,31.5241
51.5178,36.4632,53.5099
34.4473,1.25938,4.23137
11.4695,14.5523,14.4518
53.4581,58.5215,70.5222
60.1786,71.1843,73.5267
64.4265,41.5375,18.4862
8.53838,17.4811,65.5096
75.4574,10.5198,50.4832
16.1478,52.7336,21.5258
15.4371,17.5348,72.5254
69.4801,51.5223,37.5435
27.5032,51.4899,36.4585
58.4914,65.4928,7.54376
71.5177,45.497,15.5099
37.4718,26.5248,77.5294
11.4977,32.5083,18.5209
68.5176,25.5113,0.531724
37.5308,71.4974,51.5202
41.5235,45.4763,46.5472
8.51275,66.4845,48.4975
42.6488,36.6325,3.61127
7.24369,41.4388,11.8444
25.4961,64.4731,60.5214
60.5057,74.5398,75.5146
5.51731,74.4655,74.4653
75.4807,16.5107,75.4929
74.5148,56.5396,17.5395
53.5095,3.49819,3.51616
53.5498,30.6882,49.4727
33.3268,78.5064,66.4255
47.4993,41.5071,77.5252
29.4714,49.4753,29.5849
78.485,43.4751,61.4501
75.5275,5.53996,8.45533
14.5117,4.45921,78.4861
76.523,49.4865,13.4809
67.472,67.4914,29.4723
33.5562,32.5221,45.4861
78.5669,52.4733,4.50154
8.52073,19.4739,43.48
56.5502,25.5192,25.4488
64.4705,7.49611,68.4978
32.4742,67.5311,65.5374
39.502,52.5458,46.4817
72.4913,43.5434,63.4988
74.4809,54.4866,22.5291
57.5017,62.5756,41.4784
61.5318,29.4522,36.5188
37.6505,10.551,71.4375
22.4553,73.4511,54.4882
78.1574,20.7569,16.463
1.50935,28.5073,12.5022
33.5889,0.775682,3.7445
29.5541,42.5116,18.4982
72.5255,44.5035,30.514
41.4897,5.52564,78.4658
15.6013,39.7104,25.7858
68.5071,40.5078,18.5081
10.4528,50.4881,18.5107
64.5049,33.4448,35.4815
31.4589,39.4919,19.5343
50.649,38.5085,9.48423
10.5363,12.5192,9.50194
23.4697,33.4588,37.4973
61.5091,13.4759,36.4941
36.5284,28.493,10.4847
10.5392,3.46965,37.5878
42.4771,74.4849,19.5087
0.514323,9.48035,53.5564
0.519293,29.4972,78.4536
42.4947,47.5101,60.5106
29.4509,71.5771,20.5241
67.4952,10.4959,75.2775
3.51591,34.5023,0.495361
76.526,17.502,42.5586
