-0.1957352004,-0.5693862121,0.7984278757,-0.3842601802,-0.7045383571,-0.5966320619,0.9022371336,-0.4235859356,-0.08088949198
0.1527942533,-0.4260487759,-0.8917041868,-0.8769507755,0.3575595097,-0.3211051766,0.4556437792,0.8310437038,-0.3189907661
-0.402042256,0.9131960178,0.06659622623,-0.7800873602,-0.3797049876,0.4972804368,0.4794014339,0.1479768744,0.8650301208
0.8318535948,0.3934188565,-0.391460343,0.1540598834,-0.8413071201,-0.5181388637,-0.533183973,0.3707073415,-0.7604544154
0.9970070391,-0.06710155501,-0.03839720309,0.02008102471,0.7043823008,-0.7095366987,0.07465732607,0.7066420279,0.7036215801
-0.3093083795,-0.2036800891,-0.9288932919,0.9509570028,-0.06314891278,-0.3028085097,0.003017462755,-0.9769987902,0.2132234949
0.7497355526,-0.4227267579,0.5091155952,0.5776313916,0.7934376951,-0.1918296102,-0.3228599952,0.4379026286,0.8390486943
0.9555597441,0.01713811727,-0.2942989302,0.09585358099,-0.9621255341,0.2551990353,-0.2787788844,-0.2720675312,-0.9210111791
-0.5100598804,-0.8578821207,-0.06226704899,0.8562722567,-0.4995782929,-0.1312225274,0.08146619402,-0.1202488932,0.9893955038
0.1986342154,0.8889154217,0.4127636387,-0.3551802298,-0.3272365443,0.8756501861,0.9134503012,-0.3205395717,0.2507248095
0.9828310044,-0.1576745787,-0.09582246054,0.1621099665,0.9859467264,0.04036596948,0.08811115405,-0.05520670219,0.9945796321
0.2633066827,0.7170507181,0.6453742003,-0.8343179883,0.5051222161,-0.2208280807,-0.4843377801,-0.4803017952,0.7312503677
0.8270612016,0.0374984805,0.5608597264,-0.3832002673,0.7676002638,0.5137581047,-0.4112509257,-0.6398309925,0.6492218243
0.3690293519,0.5891409906,-0.7188395027,-0.8986353433,0.4235773673,-0.1141785172,0.2372168993,0.6881098075,0.6857353976
0.1545773975,-0.4474752249,0.8808358254,0.5227188425,0.7935881509,0.3114207098,-0.838373926,0.4122908802,0.3565745226
0.9358182697,0.1802960515,0.3028819901,0.1568989925,0.5563895768,-0.8159738629,-0.3156372479,0.8111251276,0.4923912622
-0.324519883,-0.6723473544,0.6653088611,0.9289652178,-0.09412965621,0.3579989272,-0.1780743372,0.734226561,0.6551342515
-0.9671577771,-0.1806881048,-0.1787670075,-0.01885594261,0.7523835661,-0.6584553309,0.2534764044,-0.6334593737,-0.7310806619
0.9619113988,-0.2461836989,0.118827805,0.2599491889,0.9582628221,-0.1189906847,-0.08457470087,0.1453476875,0.9857591844
0.9086553779,-0.01602719671,-0.4172391799,-0.07289784285,0.9778270922,-0.196316281,0.4111341737,0.2087996807,0.8873394979
0.2254218381,-0.5917170899,-0.7739870027,-0.1271676963,0.769767667,-0.6255286691,0.9659261731,0.2394339664,0.09827514327
0.3768601696,-0.623268554,-0.685209984,0.807296982,-0.1416855953,0.5728846088,-0.4541453462,-0.769065343,0.4497671651
-0.8289860784,0.5569581907,0.05079031073,-0.4342727535,-0.583823629,-0.68597168,-0.3524049622,-0.5907178209,0.7258534278
0.9748459973,0.03785217159,0.2196417415,0.002226413743,0.9837699495,-0.1794205381,-0.222868402,0.1753964068,0.958939923
0.9996987491,-0.01569427925,-0.01887062732,0.01040813663,0.9673700144,-0.2531539569,0.02222794792,0.252881286,0.9672419416
-0.5279739479,0.7560120648,-0.3868969736,-0.8038812719,-0.2979629766,0.5147746743,0.2738948906,0.5828068483,0.7650606293
0.30488164,-0.8770838453,0.3711753143,0.4838625467,-0.1930376569,-0.8535886005,0.820319585,0.4398413253,0.3655343857
0.918605789,-0.1897500507,0.3466386052,-0.3898291516,-0.5789135862,0.7161649896,0.06478145498,-0.7930031387,-0.6057634729
0.2446227625,-0.9580472623,0.1493490786,-0.1315620737,-0.1853996841,-0.9738163984,0.9606514065,0.2185689831,-0.1713956675
0.854264382,0.3069812423,-0.4195174399,-0.3725463579,0.9243646256,-0.0822146586,0.3625487233,0.2265227489,0.9040165195
-0.1784770725,0.9829668467,-0.0438419082,0.9054327801,0.1466317343,-0.3983599067,-0.3851459663,-0.1107940108,-0.9161808074
0.8431822174,-0.5137157253,0.1585556742,0.4712807374,0.5643293529,-0.6778103334,0.258724206,0.6462418549,0.7179368009
0.1771622805,0.3537865192,0.9183945912,-0.9709871131,0.2151200451,0.1044384627,-0.1606161656,-0.910251869,0.3816333087
0.577153575,-0.7865524576,0.2196109795,0.3316706498,0.4715148582,0.8171097347,-0.7462495098,-0.3987592883,0.5330128508
-0.8425229977,-0.4603005453,0.2797827841,-0.05819852025,-0.4385776533,-0.8968068768,0.5355071713,-0.7718633622,0.3427229486
0.9094713144,-0.291653691,0.296310737,0.05310127641,-0.6253664723,-0.7785223373,0.4123617135,0.7237782118,-0.5532656843
-0.7463117508,-0.3609554183,0.559222636,-0.432193612,0.901765452,0.005267946192,-0.5061891469,-0.2377609208,-0.8290007793
-0.2637571029,0.9568976802,-0.1215689941,0.6747715355,0.09297698231,-0.7321466081,-0.6892862726,-0.2751401651,-0.6702106564
0.7492117014,0.5511155584,0.3673601336,-0.5594827716,0.8234578202,-0.09431991664,-0.3544867484,-0.1348660805,0.9252838946
0.3867852311,0.09524842099,-0.9172376591,0.2046381503,0.9609869257,0.1860842714,0.8991776312,-0.2596764659,0.3522040895
0.9731086647,0.1942798421,0.123753261,-0.1986213562,0.9797909594,0.02364810278,-0.1166579766,-0.04759221425,0.9920311979
0.7642778722,0.1921216305,0.6156042667,0.6011045883,-0.5579656596,-0.5721429862,0.2335649973,0.8073187734,-0.5419260007
-0.8256097006,-0.2294085337,0.515500094,-0.5616085808,0.4222681443,-0.7115373611,-0.0544465254,-0.8769614239,-0.4774664773
-0.3630023297,-0.5552316645,-0.7482961362,0.9049828998,-0.401321665,-0.1412333965,-0.2218901975,-0.7284632592,0.6481558611
-0.7606618303,0.4541887408,0.4637953941,-0.1678419765,-0.8277797472,0.535359469,0.6270746772,0.3293831779,0.7058923936
-0.9854147592,0.170169156,-0.0004589807999,0.1168613096,0.6747543921,-0.7287317371,-0.1236979653,-0.7181566463,-0.6847991273
0.7649938709,0.286747341,-0.5766804487,-0.3887935365,0.919461856,-0.05856177398,0.5134432427,0.2690090293,0.8148681971
-0.9815385287,0.08531614537,-0.1711819854,-0.1859812955,-0.2168286278,0.9583299556,0.04464386282,0.972474422,0.2286928595
0.3848954531,-0.4118126752,0.8259938321,0.8365948678,0.5336567299,-0.1237720563,-0.3898262657,0.7386615024,0.5499224194
0.02023441024,-0.8527901359,0.5218616222,0.5311083007,0.4513987716,0.7170516871,-0.8470623009,0.2626559213,0.4620577078
-0.3869531474,-0.6537879187,-0.6502527347,-0.2900763139,0.7556932085,-0.587182686,0.8752845216,-0.03858927206,-0.4820662551
-0.1014053314,-0.6620264188,0.7425887015,0.9286368615,0.2047651648,0.3093619347,-0.3568620716,0.7209661907,0.5940178564
0.8531437301,0.4993051575,0.151129532,-0.5081254184,0.8609484745,0.02400590494,-0.1181284679,-0.09727324398,0.988222435
0.5346273604,0.802171094,0.2658855423,0.1826028518,-0.4168455846,0.8904470546,0.8251241022,-0.4275059001,-0.3693357839
-0.6925857166,0.07607271384,0.7173130191,0.7164222985,-0.04332461604,0.6963203773,0.08404829194,0.9961605894,-0.02449417826
-0.5820153738,0.3329731137,-0.7418807251,0.6320367671,-0.3888024824,-0.6703448029,-0.5116518638,-0.859046876,0.01583777186
0.8722957654,-0.3500128529,0.3414543901,0.3430402734,-0.05958803957,-0.9374287367,0.3484587042,0.9348477247,0.06809011015
0.9948591107,0.09392001706,-0.03787321323,-0.09887481068,0.9816910286,-0.1628081578,0.02188884869,0.1657158859,0.9859305876
0.8362442981,0.3118570728,0.4510439447,-0.2039715428,0.9404175764,-0.2720485098,-0.5090099052,0.1354988858,0.8500288044
0.8374768395,-0.2177657605,0.5012091548,0.487451813,-0.1169152948,-0.865286972,0.2470288916,0.9689731097,0.008236463237
-0.4041322231,-0.9143809298,0.02417977251,-0.4781498435,0.2337172575,0.8466102826,-0.7797755276,0.3305809412,-0.5316637734
0.9841722553,-0.07341069833,0.161294269,0.09859126113,0.983120403,-0.1541234456,-0.1472573769,0.1675862245,0.9747974776
0.8790380452,-0.3672086278,0.3040558152,0.4747513449,0.732581771,-0.4877859257,-0.0436265471,0.5731332938,0.8183000379
0.3697330105,-0.01438045359,-0.9290267507,0.2917518905,0.9511052148,0.1013888786,0.8821441692,-0.3085321262,0.3558505189
-0.521091857,-0.5029617246,0.6895598453,0.01287616452,0.8031949975,0.5955770314,-0.8534034691,0.3192292273,-0.4120621548
0.3612639462,0.1524370612,-0.9199191832,-0.721268312,0.670942216,-0.1720713949,0.5909825576,0.7256717475,0.3523352544
0.8596286457,-0.4958650144,-0.1231116525,0.4910401828,0.8683988822,-0.06901391307,0.1411316064,-0.00112643172,0.9899902024
0.4721067512,0.1844544603,-0.862027707,-0.3194534163,-0.8756015446,-0.3623140212,-0.8216232289,0.4464285914,-0.354452793
0.7424757601,0.6694149564,-0.02476614142,-0.04586796369,0.08768914276,0.9950913245,0.6683007373,-0.7376952151,0.09581176384
0.706661029,0.01858541576,0.707308117,-0.3080912294,0.9079932799,0.2839506966,-0.6369536753,-0.4185723188,0.647369469
-0.9547906556,0.2831542732,0.09054535596,-0.1046920173,-0.03520203755,-0.9938814809,-0.2782344074,-0.9584281267,0.06325456858
0.487229533,0.8677415113,0.09814301648,-0.8251026204,0.4942469593,-0.2737254263,-0.2860298026,0.05238905157,0.95678751
0.1684186792,-0.3378920417,0.9259935835,0.9466272343,-0.2064783553,-0.2475147837,0.2748309077,0.9182568578,0.285082997
0.00166928829,-0.3343413309,-0.9424505759,-0.969587355,-0.2311969572,0.08030148159,-0.2447398097,0.9136541148,-0.3245590611
0.9406685934,-0.3065208618,0.1455594677,0.3196020549,0.6562108112,-0.6835509474,0.1140049291,0.6895160133,0.7152415981
0.161134851,-0.6482260054,0.7442033363,0.6344559294,0.645634205,0.4249966435,-0.7559770059,0.4036824486,0.5153050041
0.9988493524,0.01241037383,-0.04632444049,-0.01503957898,0.9982696563,-0.05684632297,0.04553879916,0.05747761297,0.9973076465
0.9596931709,-0.01012163935,-0.2808675312,0.01060218735,0.9999437769,0.0001914657927,0.280849802,-0.003161558601,0.9597465255
0.75864097,-0.3914733376,-0.5207806684,0.6462462501,0.3507694396,0.677736368,-0.08264177476,-0.8507111297,0.5190962444
0.9427656499,0.05892376827,-0.3282086515,-0.2382072748,0.8077744555,-0.5392195501,0.233345717,0.5865393581,0.7755780798
-0.0964084945,0.1821818206,-0.9785270494,-0.9952962433,-0.02705653197,0.09302328862,-0.00952839632,0.9828925314,0.1839333611
0.7966421843,-0.32345003,0.5106283466,0.5955964164,0.5641180389,-0.5718703935,-0.1030831655,0.7597044928,0.6420459054
0.4545738353,-0.2152876254,0.8642996394,-0.217266482,0.9142391429,0.3419971716,-0.8638043205,-0.343246308,0.3688144086
-0.358085132,0.3809511048,-0.85243844,-0.4546122501,0.726312629,0.5155556876,0.8155383132,0.5721417838,-0.08689671471
0.9613264822,0.03251207388,-0.2734855749,0.01660095409,0.9843617021,0.1753751627,0.2749105363,-0.1731329097,0.9457532409
-0.1330429155,0.820820468,0.5554757798,-0.9884265796,-0.1511018752,-0.01345808812,0.07288675775,-0.5508375283,0.8314238017
0.6953529289,-0.2356147321,0.6789477169,-0.3324841093,0.7320792009,0.5945707365,-0.6371331268,-0.63917583,0.4307152622
0.7253745679,-0.3316296108,-0.6032027333,-0.2920565491,0.6452412804,-0.7059508922,0.6233255236,0.6882481321,0.3711870153
0.089123467,-0.3210547403,0.9428578161,0.8590815029,0.5038020612,0.09034630303,-0.50401982,0.8019397339,0.3207127752
-0.9091663513,-0.1591124304,-0.3848373424,-0.2864975301,-0.4316781231,0.8553205033,-0.3022179857,0.8878835692,0.3468819058
0.9697573304,0.1815841149,0.1630887159,-0.2176267853,0.3408024391,0.9145995188,0.1104957119,-0.9224320608,0.3700132307
-0.5026193456,-0.6805404349,0.5331402348,-0.1202208906,0.6657277259,0.7364465578,-0.8561078968,0.3060576931,-0.4164228111
0.8908109598,0.06302802382,0.4499814463,0.08958149962,0.9465329891,-0.3099200791,-0.4454559336,0.3163902159,0.8375358157
-0.9549529209,-0.1671720882,-0.245190562,-0.1570799831,-0.4162434471,0.8955820854,-0.2517752921,0.8937532577,0.3712335068
0.02351470624,0.1761495116,0.984082521,-0.6741128117,0.7296985882,-0.1145071503,-0.7382540048,-0.6606900332,0.1359032905
0.5701800493,0.7952423164,-0.2061173685,-0.5247639132,0.1595255567,-0.8361665098,-0.6320740042,0.5849284186,0.5082727597
0.4565877623,0.1640628347,0.8744203804,0.2010010696,0.9384155154,-0.281024715,-0.8666753633,0.3040718775,0.3954922351
0.03541831565,0.8206925687,0.570271208,-0.6337462358,-0.4227744254,0.6477866114,0.7727297403,-0.3843507421,0.5051368681
0.331471607,-0.08330354149,0.9397803433,-0.1145901069,0.9851652785,0.127743812,-0.9364804756,-0.1500329766,0.3170085563
-0.8379474681,-0.4885321135,-0.2432702505,0.3571320731,-0.1537903252,-0.9213062565,0.4126750817,-0.8588858539,0.3033387001
0.1096572036,0.7820785022,-0.6134562039,0.9291805998,-0.2998335397,-0.2161556418,-0.3529854257,-0.5463085803,-0.7595710792
0.8834501342,0.2182302622,-0.4145978933,-0.2701175135,0.9602699808,-0.07012911633,0.3828216156,0.1739457293,0.9072984591
-0.5642565205,0.8243538397,-0.04533570416,0.2094056034,0.1960191962,0.9579800457,0.7986011973,0.5310529368,-0.2832294228
0.2797740003,0.6887137858,-0.6688795333,-0.4144951233,0.7150738845,0.5629059713,0.8659793886,0.1197608493,0.4855275867
0.8921554693,-0.4049623309,0.2001602586,0.09061287757,-0.2736609292,-0.9575484334,0.4425470879,0.872419169,-0.2074532926
0.9526162472,0.233604625,0.1948105871,-0.2219858684,0.9717793562,-0.0797944678,-0.2079532636,0.0327683091,0.9775897289
0.8875409317,-0.4200382916,-0.1893117222,0.4603433318,0.7916719422,0.4016709508,-0.01884440118,-0.4436477989,0.8960030798
-0.4471475863,-0.8335478017,-0.3244335036,-0.01433295945,-0.3559905173,0.9343796433,-0.8943453485,0.4224556945,0.1472330937
-0.6070732125,0.6486320003,0.4590627876,0.1666269026,-0.4609465969,0.8716442566,0.7769797874,0.6056440894,0.1717487902
0.9753260109,-0.03631818181,-0.2177617096,0.02667284218,0.9985353653,-0.04707104935,0.2191523032,0.04010129508,0.9748662237
0.6426760332,-0.3715107022,0.6700353085,0.3314834138,0.9233020267,0.193989984,-0.6907143134,0.09743287801,0.7165337197
-0.9265411222,-0.3756618788,0.01999254388,-0.08935728682,0.2713937426,0.9583113856,-0.3654269069,0.8861284271,-0.2850255891
0.4640066216,0.6601944447,0.5906277595,-0.2231036079,0.7323526158,-0.6433385005,-0.8572762888,0.1667421401,0.4871082256
0.9557491489,0.2658535183,0.1259582123,-0.2907680526,0.9187344001,0.267172307,-0.0446934448,-0.2919743291,0.9553813307
0.6784887463,0.5806966968,-0.4499381819,-0.4292616562,0.8104380009,0.3986535804,0.596143818,-0.07734075883,0.799143889
0.6278980503,0.3464997468,0.6969088634,0.05696670255,0.8725668647,-0.4851616859,-0.7762079832,0.3443326766,0.5281440851
0.5259522345,0.05857620101,0.8484945938,0.8453329483,-0.1459518619,-0.5139165891,0.09373608435,0.987556015,-0.1262801006
0.6171412641,0.0365014525,0.7860052825,-0.7391128786,-0.3157578196,0.5949866823,0.2699051923,-0.9481374601,-0.1678884863
0.6422925661,-0.7634426021,0.06793859533,0.2294629838,0.106958971,-0.9674226158,0.7313049969,0.6369577472,0.2438807694
0.957482978,-0.2515321906,0.1412724458,0.270515308,0.6126585168,-0.7426109412,0.1002387897,0.7492536946,0.6546534092
-0.5478221155,0.1451647489,-0.8239041967,0.8354035148,0.1474607102,-0.529486833,0.04463067479,-0.9783570589,-0.2020533797
0.07722178845,0.4333520656,-0.8979102308,0.9884407609,-0.1511263192,0.01207053932,-0.130467075,-0.8884631804,-0.4400130901
0.786101785,-0.570974694,0.2367105457,0.2760202156,0.6669421791,0.6920989599,-0.5530432391,-0.4787233319,0.6818849956
0.9224396229,-0.3699104222,-0.1107764485,0.0867689072,0.4781104677,-0.8740031679,0.3762662605,0.7966032012,0.4731247626
0.9625551275,0.2206642494,-0.1574640135,-0.2254497653,0.974168339,-0.01297885307,0.1505324877,0.04799308647,0.987439433
0.774412805,-0.6322250115,0.02400712908,0.4096961961,0.472199722,-0.7804975653,0.4821139225,0.6142629383,0.6246976935
0.4109874067,-0.1516874978,-0.8989328421,0.1387403388,0.9849813145,-0.1027761081,0.9010219031,-0.08247856098,0.4258600909
0.7537689048,-0.3842973917,-0.5330553,0.55017926,0.8126455441,0.1921197582,0.3593538923,-0.4380898702,0.8239793964
0.73842866,-0.01498733229,0.6741650347,-0.5282120721,0.6086194873,0.5920931739,-0.4191838749,-0.7933206789,0.4415055826
0.9583319745,0.2403204994,0.1544211264,-0.1127675153,0.8149518115,-0.5684514337,-0.2624563091,0.5273514981,0.8080947242
-0.5424377095,-0.1823494954,-0.8200670661,0.8115852856,-0.3658945342,-0.4554673578,-0.2170038143,-0.9126170344,0.3464671603
0.5878867978,0.7536029954,-0.2940606032,-0.7727846271,0.4157228424,-0.4795606722,-0.2391506492,0.5091729015,0.8267707804
-0.3706323222,0.9221245081,0.110986816,0.758175561,0.3694070925,-0.5373157533,-0.5364713417,-0.1149990939,-0.8360464748
0.9436988488,0.00848421064,0.3306969925,-0.3112157481,0.3616738401,0.8788269406,-0.1121482983,-0.9322660841,0.3439516065
-0.3396238904,-0.03542442184,-0.9398939958,-0.4228107456,-0.8868812799,0.1862059846,-0.8401706294,0.4606372821,0.2862282444
-0.2472413621,-0.4292107655,0.8687058349,0.1069303033,0.8789777781,0.464719244,-0.9630356271,0.2077887973,-0.1714240258
0.6325263125,-0.6290742824,-0.4518583972,-0.5531166147,-0.7752533166,0.305031647,-0.5421922856,0.05698984411,-0.8383195591
0.9983636347,0.0463632964,-0.03347383615,-0.04380135814,0.9963263372,0.07358852333,0.03676267108,-0.07200190613,0.9967267587
0.9046494945,-0.271796074,-0.3282319093,0.4030549731,0.295547921,0.866139778,-0.1384051328,-0.9158484157,0.3769160366
0.7692014888,-0.5520509646,-0.3218210716,-0.5966219509,-0.4400875976,-0.6710925079,0.2288478041,0.7082108717,-0.6678817588
-0.1996627337,-0.314966502,0.927863619,0.8459340676,-0.5332865457,0.001006732706,0.4945000971,0.7851124523,0.3729183437
0.1904243627,-0.9720142229,0.1375751159,-0.6885625983,-0.2321323188,-0.6870197485,0.6997285976,0.03609621847,-0.7134962878
0.8658178442,-0.5001965378,-0.01276261147,-0.4062565871,-0.7176442611,0.5656344225,-0.2920873947,-0.4845514813,-0.8245573454
0.9905387194,-0.0483476026,-0.128435021,0.0490481111,0.9987937802,0.002295077998,0.1281691386,-0.008572858798,0.9917152706
-0.5019158993,-0.8198619549,0.275511896,0.8647962957,-0.4810134367,0.1440605452,0.01441516374,0.3105679452,0.9504418733
0.9993074906,0.01184790067,0.03527274417,-0.03601542219,0.06977049663,0.9969127179,0.009350325979,-0.9974927093,0.07014888705
0.8138387383,-0.5787141518,-0.05250179651,0.3669353637,0.4417459258,0.818669027,-0.4505828969,-0.6855293338,0.5718606347
0.2452096707,-0.3999877967,0.8831092684,-0.3429368016,-0.8878115894,-0.3068956368,0.9067891527,-0.2275968899,-0.3548705232
-0.4713669115,0.8819161767,-0.006090317763,0.868853662,0.4655481792,0.1683989517,0.151349096,0.07408609888,-0.9857001071
0.5665142385,0.3217006674,-0.7586634947,-0.5004947588,0.8657141116,-0.006638779478,0.6546499936,0.3834680659,0.6514488686
0.01242204096,0.8602041582,-0.5097984888,0.4677056859,0.4456294585,0.7633254726,0.88379697,-0.2479177122,-0.3967867485
0.19294322,0.7972783644,-0.5719441612,0.6155705988,-0.5522738238,-0.5621978846,-0.7640979988,-0.2435997396,-0.5973386101
0.8966735461,0.3790711342,-0.2286517593,-0.3672942893,0.3487078723,-0.8622631413,-0.2471263985,0.857151034,0.4519077872
0.8956978375,-0.3313853055,-0.2964947946,0.353603398,0.1265327208,0.9267977706,-0.2696108693,-0.9349723257,0.2305140544
0.8925693829,0.4411400796,-0.09335591503,-0.401366727,0.8716351345,0.2813484367,0.2054863673,-0.2136530425,0.955053784
0.9843326956,-0.1549471556,-0.08414584554,0.155407451,0.9878498528,-0.001092028696,0.08329266787,-0.01200197182,0.9964528509
0.362775683,-0.332441829,-0.8705608733,-0.6808765946,-0.7323869377,-0.004054189262,-0.63623963,0.5942152841,-0.492044032
0.5172592554,0.5231555187,0.6773117199,-0.7862426859,0.603071621,0.1346367661,-0.3380315096,-0.6021734993,0.7232715778
0.4357388868,-0.8372429258,0.3303875084,-0.6290556512,-0.545812889,-0.5535135752,0.6437550856,0.03335525986,-0.7645042945
0.5545084531,0.01079609866,-0.8321080577,0.7158151567,0.503775531,0.4835482146,0.4244161128,-0.8637671322,0.2716197794
-0.8083882679,-0.4760923379,0.3461856353,0.2313229164,0.2838580448,0.9305451729,-0.5412930044,0.8323224713,-0.1193364451
