-0.1487187895,-0.4957657355,0.8556278731,-0.3823465761,-0.7691298477,-0.5121038695,0.9119724872,-0.4033058552,-0.07517027161
0.1354044552,-0.4355266284,-0.8899338119,-0.8548939214,0.4026654474,-0.3271344076,0.5008213421,0.8050944624,-0.3178063717
-0.499224021,0.8638935737,-0.06680771105,-0.7752352528,-0.4108880936,0.4797721098,0.3870215495,0.2913054546,0.8748459592
0.8180429907,0.4099800693,-0.4033881607,0.2079334876,-0.8647248832,-0.4571810813,-0.5362549115,0.2901158719,-0.7926307152
0.9899725832,-0.06166053223,-0.1270915547,-0.02616893656,0.8040750788,-0.593951559,0.1388145211,0.59132161,0.7943986922
-0.2641123721,-0.2655819956,-0.9272059418,0.9644919,-0.07255395419,-0.2539513705,0.0001724543376,-0.9613543193,0.2753140805
0.6980408065,-0.4743595062,0.5363973259,0.623490404,0.7710269422,-0.1295267176,-0.3521345602,0.4248535199,0.8339668687
0.9403163144,-0.05181590895,-0.3363336743,0.08817000937,-0.917493898,0.3878543497,-0.3286811195,-0.3943603159,-0.8581658715
-0.4595444084,-0.8794756758,-0.1238606977,0.8878591251,-0.4513040471,-0.0896149041,0.02291529419,-0.1511528788,0.9882447554
0.1813622877,0.8918951961,0.4142833326,-0.3248051558,-0.3433026341,0.8812745952,0.9282291373,-0.2943913391,0.2274300071
0.9798180767,-0.05898799293,-0.1909894061,0.09306476154,0.9802138302,0.1746991619,0.1769053043,-0.1889477803,0.9659209334
0.2205838287,0.6682348552,0.7104962722,-0.8029309814,0.537970498,-0.2566896617,-0.5537550123,-0.5138578808,0.6552140602
0.8282572731,0.07852832399,0.554818161,-0.4736411449,0.6271907614,0.6183007478,-0.2994227034,-0.7748968003,0.556669555
0.4113478738,0.5923853234,-0.6927283416,-0.8924926249,0.416085237,-0.1741550745,0.1850671261,0.6898932556,0.6998553098
0.1354957883,-0.4165961898,0.8989374317,0.5524133162,0.7849550881,0.280508534,-0.8224842974,0.4585772828,0.3364913912
0.9547515955,0.2631360377,0.1385958751,-0.03224962053,0.554871306,-0.83131089,-0.2956507279,0.7892257342,0.538250302
-0.4595207909,-0.5963145508,0.6582169849,0.8692728959,-0.1499096975,0.4710538345,-0.1822231467,0.7886292152,0.5872466992
-0.9447562925,-0.2611818898,-0.1980393097,-0.08254596806,0.7743096957,-0.627399919,0.3172092541,-0.5763926748,-0.7530934693
0.9620863916,-0.1562727205,0.223536601,0.2048480518,0.9551292108,-0.2139286479,-0.1800751255,0.2516088782,0.9509289782
0.9443076768,0.0515537128,-0.3250003479,-0.09654285905,0.9875930634,-0.1238524021,0.314583038,0.1483312369,0.9375688542
0.2314362473,-0.4769717554,-0.8479004706,-0.2248379877,0.8217433307,-0.5236275182,0.9465120933,0.3118266234,0.08293982297
0.2649139447,-0.6465385277,-0.7154079494,0.8491437351,-0.1951398579,0.4907905388,-0.4569195979,-0.737501436,0.4973088708
-0.8218948521,0.06774809762,0.5655961875,-0.4534201527,-0.6788357852,-0.5775743604,0.3448173679,-0.7311581032,0.5886499901
0.9721845956,-0.04150867858,0.2305084415,0.07741694455,0.9858030523,-0.1489931504,-0.2210514164,0.1626941049,0.9615960168
0.996698616,-0.07194985855,-0.03761763912,0.05987570256,0.9643019393,-0.2579470296,0.05483401464,0.2548430648,0.9654264566
-0.5366115813,0.6896154705,-0.486290565,-0.7860751736,-0.1989916318,0.585224873,0.3068123731,0.6962993848,0.6488708149
0.1686633722,-0.936014102,0.3089178981,0.5676338999,-0.1639837441,-0.8067844119,0.8058191004,0.3114272507,0.5036552838
0.9120260625,-0.1352109855,0.3872033714,-0.3913990359,-0.5690105278,0.7232107673,0.1225367541,-0.8111380947,-0.5718738805
0.3330511511,-0.9189921559,0.2110221508,-0.09801110976,-0.2563278582,-0.961607951,0.93780102,0.2995821198,-0.1754417293
0.8782461933,0.2751848602,-0.3910970681,-0.3464392473,0.9298840446,-0.1236750239,0.3296414294,0.2441084928,0.9120019582
-0.1927946545,0.9801132022,-0.04699289428,0.9041570342,0.158839337,-0.3965729726,-0.3812220858,-0.1189461052,-0.9167996211
0.8474544396,-0.5298883908,0.03223765047,0.4364316406,0.6608411296,-0.6105869508,0.3022389715,0.5315141529,0.7912928089
0.2661734889,0.3569060942,0.8954159445,-0.9379732145,0.3100008678,0.155260139,-0.22216643,-0.8812023047,0.417282369
0.6567696397,-0.7084422947,0.258385672,0.245363111,0.5247608127,0.8151214837,-0.7130572096,-0.4719487309,0.5184725753
-0.8751509332,-0.4345876462,0.2127073621,-0.08713150001,-0.2908761082,-0.952784966,0.4759400654,-0.8523641636,0.2166942241
0.9295244052,-0.2501530171,0.2709388274,0.000727033583,-0.7334836397,-0.6797067174,0.3687598834,0.6320009638,-0.6816090743
-0.7663147078,-0.3725958943,0.5233871111,-0.4658593068,0.883251802,-0.05330441447,-0.4424216031,-0.2846727136,-0.8504261116
-0.1963065113,0.9658213789,-0.1692714319,0.6900179947,0.0134173192,-0.7236678399,-0.6966627022,-0.258861043,-0.6690680382
0.750335496,0.5298085592,0.3953473587,-0.6017250517,0.7950208556,0.07660810258,-0.273721767,-0.2953721885,0.9153314507
0.4708183761,0.04934471178,-0.8808491109,0.2164540999,0.9614563671,0.1695561172,0.8552646838,-0.2704935372,0.4419904603
0.984380557,0.14592592,0.09849134439,-0.1492365497,0.9884304169,0.0270880646,-0.09339898985,-0.04136347252,0.9947691651
0.7737651816,0.201606168,0.6005350921,0.6003531207,-0.5358981458,-0.5936238773,0.2021474072,0.8198586039,-0.5356942182
-0.8090663213,-0.3148127823,0.4962908419,-0.5876353656,0.4192141233,-0.6920579426,0.009816556235,-0.8515588241,-0.524167153
-0.2703947338,-0.4091591208,-0.8714789164,0.9181361531,-0.3819504611,-0.1055454862,-0.2896768756,-0.8286752435,0.4789411744
-0.7015960325,0.5281342147,0.4783693745,-0.2054299638,-0.7927334136,0.5739096313,0.6823206997,0.304381317,0.6646732104
-0.9403349171,0.2663183746,-0.2117658305,0.3392861047,0.6871059808,-0.6424720308,-0.0255965383,-0.6759880876,-0.7364678694
0.7494591813,0.2980717143,-0.5911549616,-0.3775427169,0.9259172512,-0.01177882879,0.5438496414,0.2320140017,0.8064719899
-0.9676516362,0.1011230658,-0.2311372678,-0.2422597998,-0.1166749121,0.9631703662,0.07043081989,0.988008649,0.1373987233
0.3718655324,-0.4206279753,0.8275192639,0.8450228511,0.5223935958,-0.1141985644,-0.384255653,0.7417391977,0.5497004236
-0.05909958176,-0.8839861901,0.4637624986,0.5107745467,0.3723763751,0.7748839898,-0.8576809441,0.2826733997,0.4295103575
-0.3366318664,-0.6427432807,-0.6881570036,-0.2726823332,0.7660366434,-0.5820929532,0.9012898156,-0.008302779882,-0.4331370824
-0.1158710377,-0.6463260937,0.7542124921,0.9077060224,0.2394028667,0.3446099888,-0.4032910606,0.7245335382,0.5589342291
0.8575560905,0.4832040145,0.1763843304,-0.4797433871,0.8750220964,-0.06467312728,-0.1855905013,-0.02915838191,0.9821944586
0.4767487131,0.8538176985,0.2090598056,0.274767567,-0.3706554418,0.8871963298,0.834993083,-0.3655268544,-0.4113109165
-0.7265476012,0.1946915202,0.6589565958,0.6649858634,-0.04219798365,0.7456628807,0.1729808794,0.9799563981,-0.09880826482
-0.6661239438,0.2787854509,-0.6917785512,0.585511338,-0.3790857972,-0.7165685113,-0.4620122991,-0.8823676278,0.08928608387
0.9071046179,-0.3054499407,0.2895885805,0.3239767133,0.06747009339,-0.9436561216,0.2687011378,0.949814782,0.1601611012
0.9913124989,0.1182501646,-0.05758843683,-0.1244075467,0.9850997539,-0.1187486302,0.04268830989,0.1248814375,0.9912529116
0.7991595218,0.3166657059,0.5109470514,-0.1993530112,0.9415061018,-0.2717068958,-0.5671000226,0.1152783197,0.8155418281
0.9325587721,-0.1134226506,0.3427381491,0.3454999492,0.005040763478,-0.9384052301,0.1047087466,0.9935340422,0.04388832821
-0.3301959012,-0.935740178,0.1239394454,-0.4476722768,0.2708442839,0.8521929983,-0.8309995183,0.2259063813,-0.5083366084
0.9800364397,-0.1822809397,0.07938662235,0.1875608549,0.9800971958,-0.06504162062,-0.06595075823,0.07863298106,0.9947197353
0.8535430654,-0.4638332251,0.2373246192,0.5175448245,0.7022452141,-0.4888752539,0.06009650767,0.5401022112,0.8394510178
0.3433304802,0.01375709297,-0.9391139035,0.2596379159,0.959537446,0.1089772559,0.9026141668,-0.2812447903,0.3258665891
-0.6044229689,-0.4953608871,0.6239314595,0.01394264381,0.7764831833,0.6299837052,-0.7965415729,0.3894758755,-0.4624176305
0.2816698645,0.4049607536,-0.8698671596,-0.7511540253,0.6571426808,0.06269870302,0.5970173513,0.6357438833,0.4892851901
0.8894608369,-0.4461140697,-0.09920512367,0.4372998298,0.8938673827,-0.09884311331,0.1327715278,0.04453469459,0.990145637
0.4088068176,0.2993314397,-0.8621355318,-0.2764019828,-0.8597023369,-0.4295507372,-0.869757972,0.4138992403,-0.2687163729
0.7336449332,0.6756921787,-0.07214701376,-0.02301703044,0.130819985,0.9911389145,0.6791430838,-0.7254834327,0.1115278466
0.6982772155,0.04660188583,0.714308893,-0.317791063,0.9143326838,0.2510071385,-0.6414185612,-0.4022735481,0.6532673433
-0.9557692047,0.2939590158,0.009660451579,0.0005251492028,0.03455108773,-0.999402795,-0.2941172411,-0.9551933414,-0.03317723799
0.4741368723,0.8734519563,0.1107966895,-0.8036682186,0.4807442539,-0.3507169183,-0.3595992503,0.07724404462,0.9299041546
0.2743153593,-0.3828440448,0.8821459749,0.9399109174,-0.08716297815,-0.3301061688,0.2032696512,0.9196918248,0.3359291537
-0.005660818681,-0.482633961,-0.8758038678,-0.9856421128,-0.1451063183,0.08633528719,-0.1687530164,0.8637179031,-0.4748829365
0.9581436646,-0.2786580399,0.06565374955,0.2479505589,0.693082455,-0.6768731277,0.1431126771,0.6648205829,0.73316598
0.1324269968,-0.7408147179,0.6585261151,0.6173408504,0.5814270544,0.5299366517,-0.7754697705,0.3363571526,0.5343318266
0.9989396297,-0.001045691081,-0.04602741215,-0.003971550043,0.9940580233,-0.1087790103,0.04586766758,0.1088464644,0.9929998007
0.9736221439,-0.0211848738,-0.2271808135,0.008506676359,0.9983583546,-0.05664125891,0.2280078011,0.05321463028,0.9722040145
0.7645758844,-0.4246502411,-0.4848668783,0.6357623879,0.3731989478,0.6756690991,-0.1059712371,-0.8248604234,0.5553155669
0.9132459613,0.09124826925,-0.3970586449,-0.2893010888,0.8314582803,-0.4743226835,0.2868565742,0.5480427733,0.7857241402
-0.05269695977,0.1760109556,-0.9829766904,-0.9961249649,0.0601427087,0.06417093452,0.07041366826,0.9825492344,0.1721595691
0.8147801486,-0.2587943869,0.5188051413,0.5630302202,0.5666738614,-0.6015627199,-0.1383122574,0.7822443353,0.6074236737
0.4266069526,-0.2251148582,0.8759736346,-0.3417152649,0.8566223781,0.3865601882,-0.83739906,-0.4642428265,0.2885158788
-0.3385323802,0.397506513,-0.8528683367,-0.4956252141,0.6951314424,0.520718662,0.7998446566,0.59898318,-0.03831025115
0.9633563164,-0.0467395455,-0.2641212272,0.07766416929,0.9911256708,0.1078804039,0.2567350474,-0.1244400242,0.9584371632
-0.1033171684,0.826406439,0.5535141916,-0.9944413849,-0.07446860175,-0.07443627771,-0.02029519129,-0.5581279647,0.8295066487
0.701455051,-0.2955480735,0.64854618,-0.2665658851,0.7351308311,0.6233179686,-0.6609867172,-0.610109824,0.4368782008
0.8031100672,-0.2692559035,-0.5315218513,-0.2330331781,0.6790688455,-0.6961041883,0.5483700921,0.6829105076,0.4826214673
0.1505805441,-0.4032908216,0.9025973704,0.8433709118,0.5287664518,0.09555911508,-0.515801323,0.7468350237,0.419745688
-0.9303554629,-0.1905855321,-0.3132345249,-0.2166789434,-0.4033832916,0.8890062742,-0.2957853075,0.8949631696,0.3339939773
0.9610596471,0.09593231355,0.2591550614,-0.2752048452,0.4172153847,0.8661371808,-0.02503293504,-0.9037302219,0.4273699079
-0.5080475731,-0.6013802314,0.6166275057,-0.0567416442,0.7377150604,0.6727234762,-0.8594579974,0.3067870709,-0.4089176492
0.9201192438,0.01980129418,0.3911374259,0.1320212349,0.9245824163,-0.3573762009,-0.3687152976,0.3804671657,0.8481118824
-0.9181793529,-0.1100017513,-0.3805867714,-0.2770111975,-0.5085158723,0.815276888,-0.2832162995,0.8539972028,0.4364370577
-0.04739866329,0.1679652925,0.9846527445,-0.5740939647,0.8021027297,-0.1644607269,-0.8174163483,-0.5730784166,0.05840926348
0.499478312,0.8390564062,-0.2156519489,-0.6403579335,0.1899168786,-0.7442266431,-0.5834921875,0.5098195038,0.6321557883
0.4515444663,0.08104369724,0.8885603604,0.2123965142,0.9574756892,-0.1952639891,-0.8665998591,0.2768974969,0.4151294503
0.09398433386,0.8332289816,0.544882014,-0.6963791549,-0.336115162,0.63409989,0.711493512,-0.4390399322,0.5486537344
0.3508259596,0.05308037558,0.9349350885,-0.2157966436,0.976103783,0.02555804081,-0.9112370464,-0.2107222783,0.3538971132
-0.7999554673,-0.5681428195,-0.193093208,0.3830853358,-0.2358576572,-0.893093943,0.4618623992,-0.788406559,0.4063228052
0.0551943573,0.8025116445,-0.5940779775,0.8907041409,-0.3084526415,-0.3339208009,-0.4512202525,-0.5107171706,-0.7318252902
0.9136813978,0.2490515513,-0.3211847259,-0.2669772576,0.9636247554,-0.01226681521,0.3064464836,0.09695697818,0.9469371136
-0.4606513191,0.8875799675,-0.001470887495,0.2437085429,0.1280771426,0.9613544568,0.8534673446,0.4424907308,-0.2753097253
0.2973839067,0.7586001901,-0.5797314582,-0.467798922,0.6450955396,0.6041654685,0.8323022171,0.09152866385,0.5467133829
0.8632799895,-0.4289381956,0.2660069248,0.2429263507,-0.1088621126,-0.9639169199,0.4424188602,0.89675028,0.01022190716
0.9848905042,0.1115089242,0.1325007717,-0.1107401332,0.9937619924,-0.01318048946,-0.1331439731,-0.001691814201,0.9910952629
0.8684627066,-0.4634271969,-0.1760902052,0.495534371,0.8220550995,0.2804836904,0.01477208068,-0.330848374,0.9435683012
-0.4368213075,-0.8666962729,-0.2408831997,0.1269011142,-0.3244771492,0.9373423531,-0.8905522177,0.3788827658,0.2517232553
-0.6127572219,0.6044478005,0.5090888365,0.2315958639,-0.4785622832,0.8469601507,0.7555739162,0.6368838179,0.1532548846
0.9719087755,0.02340071325,-0.2341916709,-0.02353728678,0.9997205121,0.002212194216,0.2341779841,0.003362185549,0.9721879281
0.6262639305,-0.3902469528,0.6749079975,0.3388558486,0.9159046037,0.2151638232,-0.7021183684,0.09394718059,0.7058354795
-0.9250771017,-0.3657089506,0.1024173782,-0.0128346354,0.299626666,0.9539701951,-0.3795624165,0.8811814935,-0.2818715088
0.5168646578,0.6361522175,0.5728536302,-0.1456547933,0.7247622422,-0.6734273335,-0.843584973,0.2646319111,0.4672626081
0.9452089411,0.2599470709,0.1975033617,-0.287757387,0.9491178031,0.1279495292,-0.1541938514,-0.1777720903,0.9719163236
0.651895626,0.5943738909,-0.4709052672,-0.426500198,0.8008488257,0.4204030679,0.6270005375,-0.07321773142,0.7755704287
0.6136829091,0.345903435,0.7097493224,0.04388712118,0.882591959,-0.4680869091,-0.7883319146,0.3184057906,0.526450895
0.5592478489,-0.02926761451,0.8284837054,0.8159313314,-0.1573224919,-0.5563323611,0.1466216422,0.9871134891,-0.06410190154
0.6635786577,-0.003092502194,0.748100128,-0.5813299166,-0.6315423775,0.5130397192,0.470870357,-0.7753351932,-0.4208758072
0.7196607509,-0.6856739244,0.1092688106,0.2580514238,0.1180331874,-0.9588939615,0.6445912397,0.7182753205,0.2618829847
0.9282714698,-0.3168408243,0.1947407774,0.3554120499,0.6015671447,-0.7154014574,0.1095187341,0.7332999813,0.6710266644
-0.4902325637,0.2268680005,-0.841547945,0.8712857375,0.1019788666,-0.4800640316,-0.02309106132,-0.9685717429,-0.2476602144
0.005066639895,0.3472784508,-0.9377483707,0.9777490866,-0.1983868772,-0.06818629268,-0.209716601,-0.9165371376,-0.340556343
0.8210801929,-0.4789228662,0.3105804324,0.1790608611,0.7327426686,0.6565252391,-0.5420004841,-0.4834470703,0.6873968325
0.928860456,-0.3541953821,-0.1084614424,0.1002621816,0.5222610485,-0.8468712371,0.3566030681,0.7757506226,0.5206200374
0.968066798,0.1419729296,-0.2066164609,-0.1560935761,0.9862846172,-0.05364186279,0.1961669447,0.08418040861,0.9769504535
0.7815530371,-0.6158750662,0.09936172826,0.463611337,0.4668304415,-0.7530829085,0.4174199067,0.634639458,0.6503794122
0.4494480221,-0.1507912784,-0.8804876296,0.04955599455,0.9883410181,-0.1439660906,0.8919308711,0.02107183451,0.4516805275
0.7776867107,-0.2462555497,-0.5784129876,0.475234428,0.8325975227,0.2844883189,0.4115283933,-0.4961245503,0.7645291441
0.7983313831,-0.1513649865,0.582885618,-0.3874124186,0.6119442954,0.6895185257,-0.4610624911,-0.7762814053,0.4298936602
0.9467386259,0.2981515938,0.1216207277,-0.2137897353,0.8644549836,-0.4549851981,-0.2407902061,0.404750798,0.8821546736
-0.5500794555,-0.2585682319,-0.7940749726,0.82119094,-0.3403720812,-0.4580308792,-0.1518487165,-0.9040405499,0.3995655785
0.5689914694,0.7980629315,-0.1983538884,-0.7865743693,0.4578083344,-0.4143818173,-0.2398947047,0.3917998038,0.8882248839
-0.3597810765,0.9193966826,0.1589569657,0.7148078215,0.3810975704,-0.5863569051,-0.5996727068,-0.09733643616,-0.794303634
0.911850828,0.1988500939,0.359147195,-0.4072018565,0.3270783322,0.8527639842,0.0521029328,-0.9238389496,0.3792187754
-0.3403605842,-0.06199149548,-0.9382492884,-0.4116357017,-0.8873062451,0.2079511398,-0.8454056552,0.4569952756,0.2764861592
-0.2256833868,-0.4160753627,0.8808792775,0.1182857817,0.8858140768,0.4487113719,-0.9669930107,0.205462196,-0.1506977214
0.69595527,-0.5168378913,-0.4985226739,-0.467453586,-0.8530763752,0.2318358106,-0.5450994471,0.07168885741,-0.8353007246
0.9988920899,-0.0466672302,0.006063198404,0.04604323431,0.995806562,0.07905258799,-0.009726938079,-0.07868583556,0.9968520081
0.908141978,-0.2281583289,-0.351029806,0.4042745737,0.259982395,0.8769100429,-0.1088127603,-0.9382712461,0.3283395376
0.7840142895,-0.5872398868,-0.2011738286,-0.5003977208,-0.406128929,-0.7646315545,0.367319636,0.7001489902,-0.6122643846
-0.04713501213,-0.4255451829,0.903708796,0.8574305928,-0.4813611403,-0.1819456818,0.5124364049,0.7662915568,0.3875644216
0.2152727662,-0.9652467972,0.1481764379,-0.6937953332,-0.257952301,-0.6723902483,0.6872449867,0.04194318759,-0.7252138287
0.8722979572,-0.4883209289,-0.02527734632,-0.3724467128,-0.6970266081,0.6127294295,-0.3168275871,-0.5250681651,-0.7898884111
0.9895045868,0.04358921232,-0.137770292,-0.04467269495,0.9989902378,-0.004780703892,0.1374227897,0.01088509866,0.99045267
-0.5530428527,-0.7497175474,0.3634105146,0.8329782008,-0.5064842883,0.2227576771,0.01705637648,0.4259075778,0.9046058894
0.9977352539,-0.0649369017,0.01753744173,-0.005886705037,0.1754286334,0.9844745509,-0.06700529657,-0.9823482037,0.1746490677
0.801389182,-0.5825284919,-0.1357789936,0.4641413152,0.4624350947,0.7554645079,-0.3772906287,-0.6684417247,0.6409660226
0.1805832587,-0.3258281714,0.9280224617,-0.2768576043,-0.9222223289,-0.2699182153,0.9437899944,-0.2081873646,-0.2567459204
-0.4932838183,0.8637133934,0.103296896,0.8600787365,0.4665155462,0.2064650387,0.1301370113,0.1906893264,-0.972986094
0.486708204,0.2884970083,-0.8245511508,-0.4882454661,0.8725389888,0.01709028479,0.7243835234,0.3942653792,0.5655292405
-0.00599246432,0.8870421832,-0.4616494942,0.6084389223,0.3696023901,0.7022792543,0.7935780794,-0.2766771374,-0.5419258192
0.1465615893,0.7959076189,-0.5874102167,0.6250441983,-0.534769553,-0.5686310538,-0.7667068871,-0.283817877,-0.5758541152
0.950519386,0.2117542324,-0.2273170513,-0.3009952264,0.446581459,-0.8425953205,-0.07690754491,0.8693245341,0.4882213474
0.9094722511,-0.2089681252,-0.3594336477,0.3848906542,0.09624609115,0.9179302121,-0.1572240719,-0.9731747082,0.1679630276
0.901953588,0.420813719,-0.09693058865,-0.3830405829,0.8832731757,0.2703856669,0.1993981869,-0.2067469732,0.9578601423
0.9871574793,-0.1362825191,-0.08334978161,0.1413247598,0.9882685597,0.05790134899,0.07448102692,-0.06893713758,0.9948367945
0.3478410084,-0.3364402939,-0.8751083142,-0.6779546303,-0.734987116,0.01309421807,-0.6475987586,0.5887290276,-0.4837499146
0.3226034886,0.7505610703,0.5767018891,-0.9395670331,0.1801391891,0.2911419977,0.1146332388,-0.6357735071,0.7633159688
0.5243128445,-0.8021618769,0.2857137806,-0.6167505939,-0.5890871338,-0.5221063624,0.5871241317,0.0975329281,-0.8035997647
0.5420348103,0.04865039264,-0.8389466036,0.6937919128,0.5374130083,0.4794163538,0.4741846119,-0.8419147212,0.2575433091
-0.8175859304,-0.5106875386,0.265991512,0.1358685506,0.2777999066,0.950982097,-0.5595471235,0.8136494637,-0.1577389195
