-0.2396201605,-0.6561132389,0.7156099471,-0.3290359661,-0.6385807076,-0.6956651586,0.9134098268,-0.4021568073,-0.06286804177
0.08599509772,-0.4478880881,-0.8899444385,-0.9054553307,0.3375166127,-0.2573580778,0.4156386498,0.827936469,-0.3765178828
-0.3603846331,0.9313076274,0.05281116648,-0.7907024361,-0.335031015,0.5123903556,0.4948864251,0.1428996923,0.8571272392
0.8217345033,0.3911843467,-0.4143998226,0.1926239177,-0.8750463193,-0.4440607678,-0.5363286608,0.2850767371,-0.7944072139
0.993208503,-0.1160280748,-0.008622962119,0.0749059058,0.6943884902,-0.7156910856,0.08902794445,0.7101845609,0.6983637409
-0.3731623523,-0.16159486,-0.9135846759,0.9229470271,0.03557699713,-0.3832793531,0.09443857278,-0.9862156856,0.1358674997
0.7809947326,-0.3509897382,0.5165785819,0.526464569,0.8149652246,-0.2422121801,-0.3359795904,0.4611267574,0.821267209
0.9221379596,0.06599395857,-0.3811907409,0.1405662882,-0.9751538536,0.1712193927,-0.3604201744,-0.2114704689,-0.9085029106
-0.5290285698,-0.8470977557,0.05053874282,0.8365334216,-0.5305871043,-0.1367082999,0.1426204993,-0.03004524894,0.989321321
0.1617120363,0.8918147743,0.4225110953,-0.3292855339,-0.3548443042,0.8750180323,0.9302796647,-0.2806277394,0.2362791091
0.9704105658,-0.2040961414,-0.1290275119,0.2081469406,0.9779209655,0.01858591848,0.1223853948,-0.04489265353,0.9914668249
0.2790200055,0.7115068025,0.6449076729,-0.8633811967,0.4798686059,-0.1558814624,-0.4203816668,-0.5133071119,0.7481945356
0.8406673525,0.1020172342,0.5318560768,-0.4210120491,0.7408387449,0.5233610691,-0.3406277397,-0.663890381,0.665749431
0.4312020422,0.5194485378,-0.7377248914,-0.8665644857,0.4661287417,-0.1782974713,0.2512584146,0.7161684249,0.6511313203
0.1236012117,-0.5316712211,0.8378833171,0.505949588,0.7601299143,0.4076978388,-0.8536613818,0.3735347722,0.3629518138
0.9435211069,0.1726623796,0.2827642542,0.1464714949,0.5481492515,-0.8234552199,-0.2971767521,0.8183642836,0.4919002717
-0.2885809247,-0.6657808116,0.6880820887,0.9450941661,-0.08297067839,0.3160899932,-0.1533560145,0.7415199103,0.653169316
-0.9668285596,-0.2155694591,-0.1370122064,-0.06305614486,0.7212384693,-0.6898108386,0.2475206233,-0.6582893579,-0.7109069294
0.9720925293,-0.2272810155,0.05813307491,0.2332247912,0.9630326789,-0.1348119291,-0.02534385871,0.1446077434,0.98916444
0.9175618704,0.02020804665,-0.3970791469,-0.1366594961,0.9538891128,-0.2672447243,0.3733689813,0.2994782052,0.8780138999
0.1864630249,-0.5948808252,-0.78188768,-0.1581237006,0.767298526,-0.6214900379,0.969653771,0.2395198858,0.04900804665
0.3872272605,-0.5960136838,-0.7034363777,0.8123583059,-0.1402715058,0.5660370018,-0.4360378786,-0.7906273417,0.4298597155
-0.8631699158,0.5047632341,0.01231965605,-0.3756483933,-0.6256911025,-0.683665802,-0.3373810621,-0.5947476118,0.7296912342
0.9878430083,0.004650601574,0.1553852081,0.02188311343,0.9854393865,-0.168613003,-0.1539068561,0.1699634883,0.9733576384
0.9997058468,0.006325600368,0.02341381355,0.0003494268677,0.961532146,-0.2746922096,-0.02425072753,0.2746195895,0.9612470979
-0.5891855385,0.7063640468,-0.3923139491,-0.7654417912,-0.3324510008,0.5509765842,0.2587648847,0.6249209273,0.7365558832
0.34008454,-0.8579794961,0.3849853114,0.502029995,-0.1805260138,-0.8457991738,0.7951782126,0.4809173969,0.3693373358
0.9106499783,-0.1989745073,0.3621129141,-0.4098733518,-0.5456676517,0.7309245169,0.05215795788,-0.8140368293,-0.5784665833
0.2690214555,-0.9502919149,0.1567569233,-0.156283443,-0.2036709373,-0.9664851963,0.9503698974,0.2355067426,-0.2033067443
0.8335437293,0.389289294,-0.3919932359,-0.4113980725,0.9109660118,0.02987559733,0.3687227649,0.1363626448,0.9194828719
-0.1372601555,0.9895760807,-0.04357557004,0.888508762,0.1035571108,-0.4470213694,-0.4378490946,-0.1000754985,-0.8934612834
0.8498248749,-0.4970031797,0.1754580329,0.4423491443,0.4915494612,-0.7501375618,0.2865744519,0.7150992704,0.6375798907
0.2311270638,0.3972572659,0.8881255233,-0.9624608447,0.2268701287,0.1489935133,-0.1423003961,-0.8892224746,0.4347803905
0.597169656,-0.7372235006,0.316053654,0.2347131756,0.5373844505,0.8100170847,-0.7670059499,-0.409535667,0.4939457564
-0.833725795,-0.4721860854,0.2862544314,-0.03759788581,-0.4686613626,-0.8825774335,0.5508971752,-0.7465901339,0.3729818686
0.9014053865,-0.3159835902,0.2960113172,0.08667772543,-0.5381336422,-0.8383908128,0.4242113873,0.7813875824,-0.4576878249
-0.7217057543,-0.4032912858,0.5625806102,-0.4407641811,0.8944217298,0.07574104559,-0.5337300262,-0.1933026335,-0.8232656625
-0.2501822323,0.9581232502,-0.1393150679,0.6740413572,0.0690650279,-0.7354578647,-0.6950374806,-0.2779026078,-0.6630935388
0.7044424972,0.5642645291,0.4305418788,-0.5700683685,0.8111834045,-0.1303976209,-0.4228271791,-0.1535806807,0.8931014226
0.4718184637,0.0487651192,-0.8803461254,0.2268062392,0.9581559632,0.174631269,0.8520248043,-0.2820622509,0.4410154413
0.9672944097,0.2266972329,0.1137975816,-0.22910311,0.9733663078,0.008354386426,-0.1088728156,-0.03415253115,0.9934688292
0.6956022298,0.2202959536,0.683818127,0.6616777041,-0.5672246884,-0.4903455605,0.2798573811,0.7935526735,-0.5403276789
-0.8102313658,-0.2924546494,0.5079324876,-0.5859541744,0.3841848453,-0.7134842045,0.01352180871,-0.8757124429,-0.4826436345
-0.3294731581,-0.5618163484,-0.7588213418,0.9266129973,-0.3466526006,-0.1456719866,-0.1812064879,-0.7511287274,0.6347990577
-0.7929334745,0.4599979099,0.3995728068,-0.1958410833,-0.8133918668,0.5477590174,0.5769772744,0.3560836895,0.735052128
-0.984742299,0.1618370658,-0.06396380727,0.1578242227,0.6757350236,-0.7200511736,-0.07330838432,-0.7191598863,-0.6909666698
0.7197268395,0.3961936846,-0.5701086219,-0.4181487062,0.9029038151,0.09958092266,0.5542065824,0.1667191199,0.8155119858
-0.9909577808,0.05495545211,-0.1224033292,-0.1310998475,-0.2024156738,0.9704847886,0.02855707798,0.9777565102,0.2077900383
0.4080542029,-0.4056353801,0.817894679,0.8287938513,0.540297597,-0.1455309544,-0.3828740257,0.7372505986,0.5566588141
0.08196174024,-0.8465037986,0.5260357327,0.5700276324,0.472773543,0.6719774366,-0.8175272298,0.2447784632,0.5212798985
-0.3612927611,-0.6678490689,-0.6507266415,-0.291499649,0.7437835394,-0.6015097681,0.8857175032,-0.02763453738,-0.4634013778
-0.1042939214,-0.6340775387,0.7662039238,0.9039193858,0.2608763977,0.3389295636,-0.4147921431,0.7279348735,0.5459471568
0.8402836891,0.495831678,0.2192584525,-0.515544711,0.8559196916,0.04018871155,-0.1677407907,-0.1468074543,0.9748387551
0.5295636148,0.7757898705,0.3430924872,0.1455830114,-0.4815799695,0.86422585,0.8356841297,-0.4077141276,-0.367969055
-0.6793983881,0.03477475172,0.7329451186,0.7335757357,0.009229568311,0.6795450353,0.01686624284,0.9993525563,-0.03178046791
-0.5834808384,0.3418526367,-0.7366728487,0.6519864254,-0.3436579694,-0.675879354,-0.4842146346,-0.8746633494,-0.02236543849
0.8810290911,-0.3395852589,0.3293472219,0.336566275,-0.03927860655,-0.9408402274,0.3324317721,0.9397547781,0.0796873506
0.9732469386,0.2103025563,-0.09253772856,-0.2139098953,0.9763661127,-0.03085078208,0.08386270397,0.04982016504,0.9952311279
0.8384389162,0.3316454267,0.4324713802,-0.2286579322,0.9343761339,-0.2732339482,-0.4947077256,0.1302019638,0.8592506705
0.8288047983,-0.1910676402,0.5259047092,0.5015068968,-0.1631532834,-0.849630413,0.2481399581,0.9679226018,-0.03940048478
-0.4114061813,-0.9108826503,-0.03221414775,-0.4692716699,0.1813856283,0.8642241339,-0.7813635862,0.3706643377,-0.5020745911
0.9773745186,-0.05389817681,0.2045337059,0.09789884017,0.9724502315,-0.2115570003,-0.187496313,0.2267940339,0.9557246459
0.8898160987,-0.3680477817,0.269755706,0.4555834248,0.7500897078,-0.4793841605,-0.02590470188,0.5494599718,0.8351183663
0.4109721798,0.03291776622,-0.9110533948,0.1960508454,0.9727747341,0.1235855277,0.8903178834,-0.2294030019,0.393329797
-0.4817932406,-0.5406610984,0.6896092009,0.004059731503,0.7855835151,0.6187423207,-0.8762755228,0.300905496,-0.3762938886
0.2888206935,0.1477241862,-0.9459176348,-0.7192826127,0.6855381949,-0.1125606788,0.6318347332,0.7128919611,0.3042530554
0.7952372244,-0.5959862468,-0.1113469824,0.597462302,0.8015586165,-0.02329338987,0.1031336732,-0.04800185371,0.9935085644
0.5308665225,0.2278365492,-0.8162543979,-0.3015159063,-0.8493786951,-0.4331789359,-0.7920030893,0.4760738799,-0.3822103706
0.7631847682,0.6416623085,-0.07627903726,-0.09365789599,0.2266427229,0.9694644267,0.6393568708,-0.7327363496,0.2330670157
0.6923293619,0.0193056756,0.7213233294,-0.2970436324,0.9186380645,0.2605171528,-0.6576056076,-0.394628176,0.641734733
-0.9352462854,0.3448919239,0.07977434756,-0.1143782387,-0.08114373576,-0.9901178277,-0.3350104539,-0.9351284698,0.1153375082
0.5657216682,0.8157140376,0.1207046104,-0.7916793081,0.5782339559,-0.1972038674,-0.2306574673,0.01600315839,0.9729034031
0.2196640309,-0.3833095494,0.8971184442,0.9228162931,-0.216671922,-0.3185331496,0.3164771756,0.8978457928,0.3061292697
0.1016355057,-0.2794108025,-0.9547773706,-0.9687198843,-0.2462041558,-0.03106926863,-0.2263890672,0.9280695648,-0.2956938842
0.9158077626,-0.3983859771,0.05084048791,0.3156618819,0.6357490685,-0.7044009498,0.2483016678,0.6611442619,0.7079791993
0.2269955752,-0.6426677236,0.7317453149,0.6025426096,0.6829680767,0.4129128356,-0.7651244425,0.347178345,0.5422654187
0.998509475,0.03971821926,-0.03743382761,-0.04065349547,0.9988713241,-0.02456361546,0.03641595388,0.02604881872,0.9989971658
0.9258401925,0.1327689045,-0.3538253184,-0.1310017416,0.9909561901,0.02905809611,0.3544834011,0.01944857962,0.9348600276
0.7168987869,-0.4844931638,-0.5013207592,0.6841012967,0.3502404762,0.6397945176,-0.1343932486,-0.8016220949,0.5825293741
0.940334028,0.08008180684,-0.3306944511,-0.2524588363,0.8158060991,-0.520312353,0.2281149968,0.572754147,0.787347595
-0.05182017819,0.111621242,-0.9923987946,-0.9985113764,-0.02272786254,0.04958301589,-0.01702058558,0.993490887,0.1126328419
0.8319985848,-0.3241294656,0.4502426506,0.5544121142,0.5152359686,-0.6535741001,-0.02013858439,0.7933927062,0.608376899
0.4819832239,-0.2470201961,0.8406385636,-0.2753613802,0.8681176746,0.4129743495,-0.8317861998,-0.4305261035,0.3503983333
-0.3441252965,0.4189640006,-0.8402659975,-0.4128566378,0.7362463744,0.5361815671,0.8432835685,0.5314230353,-0.0803889332
0.9386737873,-0.03386353621,-0.3431395953,0.09926028796,0.9795773029,0.1748590946,0.330210412,-0.1981957836,0.9228648412
-0.1083367536,0.8586475954,0.5009864816,-0.9934805167,-0.1115058671,-0.02372560883,0.03549099505,-0.500290664,0.8651298404
0.708805429,-0.2293064789,0.6670932487,-0.3334101036,0.7244839238,0.6032915936,-0.6216370055,-0.650031986,0.4370650416
0.7291640752,-0.2463825559,-0.6384476389,-0.3496292105,0.6678707942,-0.6570449128,0.5882849366,0.7023134902,0.4008448515
0.02078022503,-0.3252312075,0.9454061793,0.8497349504,0.504000851,0.1547050623,-0.5268004331,0.8001298669,0.286833575
-0.9353738786,-0.1948732828,-0.2951272792,-0.2107099886,-0.3631318772,0.9075993281,-0.2840369834,0.9111309694,0.2986023253
0.9678685242,0.2223434822,0.1174474169,-0.1886627218,0.3333075485,0.9237491302,0.1662434877,-0.9162256567,0.3645458116
-0.4658087972,-0.628677432,0.6227253415,-0.05086642186,0.7215955213,0.6904437057,-0.8834221933,0.2899389422,-0.3681041133
0.9000586212,0.001893032982,0.4357647241,0.1637688444,0.9252161863,-0.342278796,-0.4038245212,0.3794356665,0.8324387852
-0.9366288425,-0.2021718936,-0.2860995225,-0.1879733461,-0.3991211542,0.8974231585,-0.2956221109,0.8943314988,0.3358254573
-0.05932330561,0.0974471044,0.9934710903,-0.6453174111,0.7555636797,-0.1126453058,-0.7616076315,-0.6477866839,0.01806177805
0.5828091053,0.7593587396,-0.2893230917,-0.5721561651,0.1306372992,-0.809673526,-0.5770362809,0.6374230939,0.5106083919
0.4057979651,0.1851729317,0.8950078194,0.2375544305,0.9242349667,-0.2989274474,-0.882550794,0.3339172227,0.3310640185
0.02558441809,0.8079717266,0.5886655473,-0.6285118027,-0.4449152777,0.6379837847,0.7773791555,-0.3863056882,0.4964368679
0.3224101786,-0.01262212882,0.9465159051,-0.09946744756,0.9939237629,0.04713576503,-0.9413596038,-0.1093445716,0.3191956469
-0.8519940212,-0.4309845566,-0.2972515767,0.3905441565,-0.1450499752,-0.9090851261,0.3486853161,-0.8906249585,0.2919002118
0.07564168773,0.8055292742,-0.5877081958,0.9620369808,-0.2139557921,-0.1694336641,-0.2622273491,-0.55258077,-0.7911329281
0.8917810205,0.187888044,-0.4116123107,-0.247271936,0.9642191711,-0.09559278072,0.3789237405,0.1870280005,0.9063317968
-0.6070484777,0.7905779351,-0.08049021162,0.2342155358,0.2747872143,0.9325422616,0.7593650166,0.5472463023,-0.3519747948
0.3311020486,0.7130277407,-0.618031451,-0.4643739185,0.6932995769,0.5510830794,0.8214184666,0.1045329501,0.5606643961
0.8836790484,-0.3648602999,0.2932376187,0.1796989274,-0.3140257864,-0.9322532387,0.43222637,0.8765071403,-0.2119330036
0.9266201311,0.3043401722,0.220798986,-0.2965765663,0.952560963,-0.06833704741,-0.2311222035,-0.002161321292,0.9729223277
0.8856556583,-0.4317016767,-0.1710196398,0.4641375843,0.8120915603,0.3536715998,-0.01379701647,-0.392607896,0.9196024588
-0.4368347407,-0.8582959579,-0.2692646616,0.08653643091,-0.3380439095,0.9371434049,-0.8953696753,0.3860755935,0.2219431924
-0.6063204668,0.6555554895,0.4501360813,0.183740216,-0.4352458361,0.8813629191,0.7737021549,0.6170964774,0.1434465513
0.9807780474,-0.05405233811,-0.1874907103,0.0439153357,0.9973613418,-0.05780827885,0.1901206591,0.04846337336,0.980563836
0.6830286405,-0.3708321727,0.6292498517,0.2657556886,0.9286508299,0.2588079405,-0.6803277079,-0.009546508087,0.7328458733
-0.950256799,-0.2863922008,0.1224398761,0.01283887254,0.3567556215,0.9341095171,-0.3112027945,0.8892159096,-0.3353325019
0.5199765771,0.5826197152,0.6246427993,-0.2499803766,0.8030553043,-0.5409362158,-0.8167828173,0.1251257197,0.5632134442
0.9598752771,0.219589428,0.1744131175,-0.2575395517,0.9363904025,0.2384248172,-0.1109632001,-0.2737763636,0.9553709599
0.6955629911,0.5568908495,-0.4539435066,-0.4420832851,0.8297955217,0.3405903128,0.5663519175,-0.03622118008,0.8233671912
0.7439402107,0.3596747687,0.5631935934,-0.06015787895,0.8754184017,-0.4796078101,-0.6655328636,0.3229190033,0.6728962214
0.4691010082,0.09273084306,0.8782626229,0.877665099,-0.1595578103,-0.4519350388,0.09822534381,0.9828236342,-0.1562353542
0.5759202687,0.04390072864,0.8163262645,-0.7476086118,-0.3757204277,0.5476454361,0.330752487,-0.9256926521,-0.1835644469
0.6235206031,-0.7771421345,0.08527696293,0.1429733481,0.006109001785,-0.989707685,0.7686225857,0.6292954655,0.1149197014
0.9663755202,-0.2074541691,0.151924724,0.2491094924,0.6088689919,-0.7531420925,0.06374021344,0.7656639723,0.6400748915
-0.5227185868,0.09602275884,-0.8470802257,0.8509913142,0.1179641167,-0.5117599538,0.05078446795,-0.9883643544,-0.1433765701
0.01053680292,0.46002639,-0.8878427205,0.9950710664,-0.09237751438,-0.03605506472,-0.09860298495,-0.8830866975,-0.4587323141
0.748607925,-0.5965744931,0.2892836823,0.2230769839,0.6375151179,0.7374355116,-0.6243579374,-0.4875175368,0.6103309081
0.9237611362,-0.3789257259,-0.05550367145,0.1621877899,0.5183745933,-0.8396325993,0.3469300853,0.7666179461,0.5403114293
0.9614480753,0.2572617186,-0.09712881495,-0.2589036941,0.9658927467,-0.004480960439,0.09266323828,0.02945521978,0.9952617316
0.7761216146,-0.6259543671,-0.07626512731,0.3625363156,0.5418912707,-0.75823563,0.5159483107,0.5608341831,0.6475047179
0.362157099,-0.03653555283,-0.9314007671,0.1139284902,0.9934746637,0.005328388813,0.9251283883,-0.108042797,0.3639563425
0.7621131461,-0.2999173551,-0.573788404,0.5113014526,0.8224742862,0.2492125061,0.3971830524,-0.4833069715,0.7801666452
0.7218986551,-0.0432584403,0.6906453787,-0.5750618642,0.5176593399,0.6335082163,-0.3849236082,-0.8544925483,0.348821302
0.9596251361,0.210373968,0.1867147337,-0.06505586474,0.8117963545,-0.5803054482,-0.2736554999,0.5447288063,0.7927062476
-0.5561446355,-0.1468954573,-0.8180005312,0.8122867777,-0.3042345053,-0.4976259203,-0.1757649998,-0.9412030017,0.2885196258
0.5631749376,0.724515213,-0.397381046,-0.8003986596,0.3587358816,-0.4802817434,-0.2054165898,0.5885458974,0.7819320631
-0.3444660541,0.9358311257,0.07458714206,0.8060422015,0.3355507968,-0.4875465435,-0.4812890056,-0.1078228498,-0.8699052398
0.9463085082,-0.007437594167,0.3231793457,-0.299793136,0.3538016709,0.8859731674,-0.1209309013,-0.9352908959,0.3325757917
-0.3189930628,0.05015141506,-0.9464292163,-0.4559745573,-0.8835535217,0.1068661654,-0.8308613777,0.4656372083,0.3047152133
-0.2989186504,-0.3805153215,0.8751318361,0.02651228254,0.9133956867,0.4062085898,-0.9539102365,0.144625066,-0.2629426763
0.6249730126,-0.6157253814,-0.4798864327,-0.5438493753,-0.7844188661,0.2981860149,-0.5600326692,0.07462772464,-0.8251024859
0.9979459335,0.0330562468,-0.05487438672,-0.02391378586,0.9868911888,0.1596054893,0.0594310072,-0.1579653947,0.9856545487
0.8535521426,-0.393897133,-0.3410187509,0.4626850815,0.2721631043,0.8437118939,-0.2395229743,-0.8779363834,0.4145557279
0.7924143321,-0.5482228158,-0.2674533053,-0.5706743657,-0.5114351364,-0.6424677966,0.2154304868,0.6617294352,-0.7181252397
-0.2216902627,-0.3812944403,0.8974786779,0.8763570796,-0.4815149386,0.01190096487,0.4276116187,0.7891501212,0.4408972554
0.2406226866,-0.9640100654,0.1130721742,-0.6558711842,-0.247362372,-0.7131934146,0.7154954314,0.09744973471,-0.6917874217
0.8556509656,-0.5166659204,-0.03029441686,-0.395020449,-0.6897715946,0.6067734273,-0.3343953795,-0.5072193549,-0.7942973349
0.9873286774,-0.0684885058,-0.1431482008,0.0679235616,0.9976514047,-0.008835415064,0.143417128,-0.0009996769695,0.9896618251
-0.5130339466,-0.8212855849,0.2495719488,0.8580837279,-0.4832209808,0.1737521214,-0.02210171074,0.3032943648,0.9526405632
0.9990890687,0.03447451335,0.02515036402,-0.02921505977,0.1229843834,0.9919784885,0.03110487363,-0.9918096336,0.123879528
0.8417497097,-0.5352813763,-0.07022303356,0.3716409197,0.4801830273,0.79454848,-0.3915870951,-0.6949087052,0.6031263868
0.2024325221,-0.3917311202,0.897534291,-0.4000245904,-0.8696362409,-0.2893322235,0.8938687829,-0.3004655354,-0.3327447385
-0.5064477639,0.8603914404,-0.0568966762,0.8478213636,0.5089049391,0.1490459607,0.1571928683,0.02724577592,-0.9871920126
0.5634867968,0.3191673504,-0.7619808608,-0.5469551022,0.8353820008,-0.05456215622,0.6191306372,0.4475143742,0.6452969385
0.07232554549,0.8449127328,-0.529991971,0.3614802058,0.4730497372,0.8034650005,0.9295703719,-0.2496926512,-0.2712056482
0.2100741586,0.8115847754,-0.5451596099,0.6560075512,-0.5304566971,-0.5369076133,-0.7249296109,-0.2448384056,-0.6438409854
0.9154684971,0.3464392049,-0.2046883195,-0.3382294468,0.3869349793,-0.8578357437,-0.2179868624,0.8545532161,0.4714027246
0.9387645612,-0.2359154581,-0.2511274482,0.2944488213,0.1707660442,0.9402865785,-0.178944098,-0.9566518984,0.2297741391
0.8990403197,0.423618582,-0.110787186,-0.3674023577,0.8674617492,0.3354483884,0.2382058168,-0.260878153,0.9355215541
0.9842920962,-0.1423233513,-0.1044659423,0.1406718536,0.9897879634,-0.02304814622,0.1066794217,0.007990690409,0.9942613589
0.3900038027,-0.3276691491,-0.8605405061,-0.6479184177,-0.7617011932,-0.003607807975,-0.6542925629,0.5589671019,-0.5093692384
0.5024218504,0.5037714462,0.7026995192,-0.7943137481,0.5899542477,0.1449815686,-0.3415229917,-0.6310057968,0.6965584904
0.4828114996,-0.7998176932,0.3566296586,-0.6227733368,-0.5998961142,-0.5022728572,0.6156674645,0.02040366892,-0.7877418762
0.577583,-0.003801220032,-0.8163231155,0.6930067514,0.5307865845,0.4878598613,0.4314388956,-0.8474969926,0.3092075789
-0.7981993627,-0.5430873891,0.2606412576,0.1524392855,0.2364900405,0.9596013365,-0.5827864459,0.8056851423,-0.105978346
