26.5089,10.4969,74.464
4.51967,25.476,63.5005
63.4905,41.513,11.507
32.4795,31.7398,51.474
34.5108,11.4756,41.4602
18.5129,54.5199,35.485
23.5398,2.51145,29.5217
24.4919,65.4455,31.4804
49.5202,27.5549,9.50352
73.5064,40.47,37.4938
77.5801,11.4959,44.4289
33.6808,47.5194,9.46143
45.5185,76.4776,52.4812
15.5468,63.4711,42.4638
15.4995,59.4928,52.4659
49.5451,72.5041,55.4937
13.512,31.4814,70.5028
4.48966,16.4956,28.4498
31.5418,46.4796,58.4697
0.475202,44.4595,52.5213
27.4889,1.50627,63.5266
31.4811,1.53487,33.4922
77.4866,12.5144,72.477
7.49821,72.5271,61.4787
70.6914,34.5527,54.5333
39.5405,9.42787,37.5513
27.5157,7.4704,33.4173
26.5056,23.4322,2.48634
71.5173,73.5087,59.4647
24.5025,8.54311,46.4874
78.5201,22.53,22.5136
31.5569,61.4445,46.4941
27.493,9.48863,21.4616
69.6887,45.2992,22.5857
69.4504,35.5078,31.4645
68.5202,10.493,72.4943
2.8107,59.3233,48.7575
69.6261,42.5743,59.5023
16.513,12.4615,11.5222
43.4588,3.52202,37.5143
71.556,76.5131,19.5343
17.5621,14.7314,15.4217
61.5279,21.5681,41.4985
48.4734,48.4672,54.4942
20.4671,52.468,16.4637
9.48564,48.4938,78.4435
4.4646,42.4889,34.4681
23.5512,8.57945,63.3983
67.5013,37.4558,78.4742
23.4946,36.5358,7.53018
30.527,68.4481,12.494
25.4596,18.5426,72.5117
29.5251,64.3805,49.3467
31.4745,42.5049,70.4928
42.4847,68.4538,37.4552
26.5099,63.5083,44.4671
51.4732,76.4414,1.52395
42.4894,77.4938,76.5013
26.4949,78.5227,35.462
9.45343,9.35833,17.3868
0.483604,59.4705,11.4588
39.4507,5.51843,52.4874
58.4993,18.478,18.515
74.4681,60.4848,9.4818
3.4565,15.4776,69.5418
24.4997,45.5184,62.5229
34.5201,37.5501,74.4956
52.485,37.523,42.4769
18.5806,4.6601,56.4205
19.4962,14.4621,52.5631
27.5009,59.5076,53.5084
49.4733,76.4209,5.50558
55.5169,16.5361,63.5088
14.5052,61.5027,11.526
63.5072,77.5073,62.534
38.5768,75.5628,65.4709
65.3432,25.2564,12.4261
2.50278,41.4462,50.4067
22.445,29.4909,33.5259
55.527,61.4804,12.552
61.53,69.4921,8.44449
16.5092,41.5213,33.5313
34.4797,7.57184,59.4845
15.471,72.5624,68.4296
9.52589,52.5469,33.563
17.5094,21.5746,50.5271
51.482,39.5144,66.4872
19.4221,0.494688,5.46226
9.49933,11.4723,65.4842
2.4428,19.5168,62.5284
30.519,41.5236,29.5081
46.5616,20.4989,4.52317
70.5057,19.5315,36.4677
42.5179,13.4388,15.4012
53.5001,53.5461,24.4546
5.5452,59.5024,5.50777
6.23947,21.5288,34.5407
26.4941,74.4886,7.4848
72.4929,46.5074,20.4468
54.5391,20.4881,41.4283
48.5132,23.4734,2.46679
35.4997,54.4909,4.52061
40.5319,5.49012,45.475
51.3479,14.2884,19.6652
74.4844,39.4487,43.4482
28.5178,11.5278,55.4897
25.5113,10.5132,37.5253
75.4941,22.4868,34.538
46.5415,61.5281,51.5098
57.4923,28.5733,6.46092
63.4787,42.5028,34.5048
38.5038,15.5116,37.5159
0.487758,51.5307,63.5153
20.4835,7.17073,36.7741
63.4569,57.5178,72.5261
16.5368,0.460629,33.5374
54.5074,54.5075,62.4983
50.4584,38.4424,21.5422
38.462,36.4869,71.4897
72.5141,40.4811,55.5299
65.4735,42.4613,14.5208
74.4894,67.5319,40.562
41.4465,26.4543,78.4412
67.5373,44.5408,64.4761
41.4863,71.522,72.4959
25.5419,3.44307,31.4841
5.79447,74.7119,38.4101
59.5323,34.4724,32.5538
54.4768,68.5242,21.5715
2.5538,78.5016,9.4894
41.5781,38.48,45.4305
29.4867,16.5035,18.4975
41.4984,64.5014,10.5497
7.60137,21.6356,57.4796
5.54491,57.4957,49.4688
33.5157,48.5237,22.4625
25.5064,60.5439,41.4676
31.495,2.50744,64.531
30.4639,58.5036,60.5012
74.4437,62.5528,2.44284
12.5203,24.489,3.51811
27.5246,48.5031,32.4609
40.5117,36.5069,45.5341
21.5188,52.4699,12.4621
38.5493,33.4789,25.5376
17.446,40.463,63.5387
27.539,44.5094,56.4866
24.4906,67.4762,57.4664
78.4708,52.4581,57.539
55.4946,14.5444,77.4272
10.5113,40.5227,3.53425
73.4677,16.5621,23.4751
70.2594,43.5624,62.2289
56.4742,52.5185,61.4962
50.4106,38.4776,10.5241
26.5071,5.53107,75.4951
4.44993,46.5059,72.51
41.4554,22.4939,34.5132
74.4923,47.5461,63.5134
64.587,18.5027,2.50507
28.495,30.4604,64.5105
20.4838,24.4951,73.5018
67.4581,44.4737,25.4505
3.39721,46.3719,23.6453
11.4264,26.5025,13.4994
6.54622,29.4963,0.505657
40.415,73.4378,26.5564
41.4358,73.5557,0.520429
6.28682,15.7365,8.3697
76.4959,19.5497,40.528
42.464,49.4679,43.4976
28.6996,0.636642,30.6922
78.4676,4.56124,78.4989
51.5395,5.55974,78.4891
23.5359,60.4482,6.44791
44.5334,28.4973,61.4707
72.4413,20.4751,10.4065
60.4378,6.26499,59.4678
39.4974,73.4719,11.427
38.5421,51.5222,57.5513
39.4918,3.524,61.437
14.4533,49.4948,27.4839
53.4867,8.48373,55.4367
2.26601,36.1056,68.5628
8.53702,17.5165,55.5203
69.5166,5.56736,77.5401
76.519,69.5178,16.542
56.5108,32.534,50.5166
66.4799,75.5011,77.4956
37.375,69.6633,8.29504
6.48254,63.5729,33.4815
21.531,36.5245,54.4915
15.4845,68.5189,27.4569
1.54616,66.5011,72.4456
63.4832,33.5676,26.4651
38.5089,48.4908,19.4638
46.5064,19.4639,27.5448
44.4752,38.542,31.4695
35.4887,65.5021,72.4804
55.5566,67.5079,46.5664
3.48146,8.50011,26.4763
34.5002,37.5336,34.4573
33.5141,3.53735,60.4714
33.5592,41.0725,42.7442
13.2334,13.496,5.44239
64.5049,8.47461,73.4837
32.4689,71.4836,68.5049
16.5131,56.5288,36.5096
72.453,24.5184,73.4752
19.4899,42.4614,59.5153
58.5107,21.4323,37.5069
49.5045,8.48896,44.4983
38.5184,71.4833,37.4075
63.496,6.48678,20.5169
75.4774,56.5415,29.4811
73.5178,74.4975,14.4577
75.5363,18.5343,7.50872
14.5132,51.5682,58.6009
66.5419,0.51024,56.5418
66.4788,41.494,24.5351
64.4636,2.50624,45.4797
9.49109,12.5476,70.4995
18.1877,52.5459,53.2014
5.53719,6.49726,1.64337
28.505,50.518,71.5524
5.69442,16.2888,7.62941
57.7287,56.1909,3.49257
8.47305,32.4916,37.5203
67.5236,75.517,76.4966
22.5216,42.4989,60.5707
75.4548,65.4842,75.5022
8.50736,9.47768,64.4287
56.5429,43.4578,76.464
34.4906,73.5167,40.5099
55.5069,58.5241,39.5373
0.517474,44.5438,31.4357
23.4539,64.5331,2.48527
14.5414,23.4996,10.534
27.5619,34.4824,4.49689
21.5051,56.4414,28.4598
39.477,22.45,58.5084
15.4559,43.4916,55.517
0.5028,28.4915,3.46427
9.49425,30.4525,4.51029
5.53113,55.5108,22.4624
11.5149,68.5316,36.4824
76.5232,67.5543,36.4335
14.5376,78.5146,21.4667
17.4816,71.4864,30.4697
67.5135,67.4975,20.4553
0.501501,39.5235,34.4932
1.51225,48.5093,50.4867
9.47941,22.4979,31.5065
20.4897,13.4722,1.48881
26.4983,44.5081,20.4603
45.4361,20.6853,50.496
28.4502,37.4935,76.446
74.499,53.5384,38.4635
49.5117,40.5479,73.4842
20.4964,5.46986,36.5174
12.4959,33.5471,74.5677
32.4828,16.5095,28.4903
30.507,17.5273,21.4648
70.329,7.27177,12.3615
3.5389,3.54184,37.4508
73.4596,11.536,69.4897
2.49063,48.4712,12.4755
2.49564,4.45134,50.5138
14.5812,51.4933,57.3267
7.50884,53.5203,2.50682
31.4495,62.5232,55.5363
32.508,37.436,43.483
29.4854,54.4757,11.6035
39.499,60.5082,16.4397
61.5073,48.5302,2.46349
40.4412,29.4609,34.4689
37.1101,31.7706,35.4785
29.4887,21.5548,58.4958
35.5225,29.5444,21.5482
62.4842,19.4476,8.58776
23.4512,9.35672,62.6321
46.4672,37.4935,2.52093
26.5023,0.523297,62.554
7.45925,9.54307,71.4816
35.4962,77.4495,16.4311
73.4935,25.5262,41.4678
30.4637,18.5265,4.52511
77.5338,4.45437,17.4925
36.509,55.4654,15.5417
18.4749,20.4903,31.5482
65.5269,70.5293,66.5114
57.4574,51.5206,38.5124
10.5353,27.514,32.5113
62.4424,55.7533,71.579
9.50895,9.55376,11.489
62.4721,77.5085,71.5186
64.4549,23.4958,7.50744
57.5524,67.5161,10.4818
67.572,23.4806,9.52219
39.4795,65.4449,0.508555
69.5176,41.4564,11.5233
30.4523,27.5526,59.4847
73.5396,59.4786,36.4789
30.4984,53.2606,19.6563
31.5009,56.4538,12.4753
20.531,48.4409,3.51385
28.502,64.6072,49.667
27.4563,13.492,6.4569
54.4795,32.489,28.5361
73.4751,66.5509,25.5511
50.4607,16.5339,47.5333
8.55197,4.48081,53.5096
78.4727,53.5434,26.537
76.4823,51.483,21.4697
19.5559,18.5152,63.456
43.4657,52.4882,35.4565
27.5048,38.4826,6.48777
53.4633,21.4566,62.4716
75.501,17.5164,78.5241
74.5134,21.4401,42.5121
25.5279,28.4179,41.5326
5.56717,73.5905,35.2483
2.51126,51.4923,28.533
40.5712,74.5209,26.5011
71.5154,74.4292,69.5401
16.5627,14.5275,78.4674
36.4506,20.5246,75.4752
67.5172,78.5001,17.5293
75.5199,16.4999,4.54793
28.2106,59.4369,19.8008
31.4793,36.5625,47.5376
70.5033,71.5211,19.4925
73.4638,43.5352,68.5096
30.5205,26.5016,27.4491
39.5075,71.4263,22.5352
37.4675,66.4799,44.4786
54.4644,64.4904,12.4545
75.5283,76.4228,28.4959
68.5194,15.5112,26.4717
36.5277,19.4378,42.5659
6.50458,15.4824,45.5152
42.8533,11.1995,47.5293
59.4653,67.4447,58.4867
19.4823,16.535,12.501
42.1638,77.5361,3.18488
13.4844,52.5021,61.5211
77.5036,36.4622,50.4931
73.5262,6.55747,38.4813
1.1797,9.3818,10.2123
3.53986,75.5187,63.5152
71.5186,43.5483,22.5054
35.5258,2.51175,63.4536
16.4837,12.5241,39.5247
2.53372,57.4863,4.55955
6.51454,43.4842,10.5235
5.49843,50.5041,1.47787
17.524,7.50213,71.4711
44.5065,74.5456,30.4904
12.4655,67.4856,52.4867
24.5115,24.5142,74.4717
1.53437,0.47628,51.4885
47.5111,73.536,76.4802
14.5065,34.5116,78.4693
76.5142,54.5131,32.5571
2.51688,62.5161,17.5147
62.5454,25.4847,48.5499
43.4985,5.4592,64.5241
60.5286,19.5028,15.5159
52.9176,28.7269,50.5146
20.4831,9.51147,39.5675
2.67291,45.6035,23.3487
66.454,68.4993,23.4715
73.6159,49.1392,56.7292
58.5485,68.4697,66.4972
2.4805,25.4677,70.5109
25.5086,5.5232,20.5335
11.5079,33.5139,54.4956
70.3412,34.4298,53.5026
5.74334,3.15498,19.5318
0.583123,8.48962,40.5027
8.54769,63.4223,42.5046
1.52378,44.4879,33.5076
15.5081,44.4874,11.4608
11.4836,73.495,29.5176
15.5312,62.4851,13.4877
32.4931,47.4905,48.5551
22.4897,76.4884,1.50715
34.634,45.3341,72.6162
53.4519,75.4874,38.5198
22.4398,42.4463,43.5148
33.5042,78.4943,13.5303
71.5348,64.496,33.4635
52.5014,9.50354,30.4761
53.5224,37.5003,26.5304
44.4692,78.4238,25.4088
33.4974,39.5179,13.4894
8.48971,0.570963,47.427
66.5542,67.5003,72.4894
70.5124,59.4647,42.4912
64.4346,62.4724,18.5176
16.6848,15.4596,71.6496
78.4574,31.4914,15.5069
65.4464,31.4726,0.444509
62.5323,53.5018,74.4872
63.3033,55.4865,77.5039
32.4877,17.5577,57.5308
49.4743,15.4994,64.4807
48.4883,73.4968,41.5065
31.4639,46.4899,29.5023
55.5125,59.497,71.535
14.4783,26.5157,21.4921
9.47968,28.5474,59.4862
62.4326,64.5046,17.5022
35.4003,31.5882,24.4397
62.5099,76.4998,73.4456
40.3809,34.6936,54.4245
28.4613,10.5257,65.5111
49.4938,64.4707,53.5641
12.5076,47.5194,10.5389
7.67611,68.2897,58.7452
33.5537,71.5214,78.4725
73.5344,59.5056,21.51
41.5276,20.5512,45.5058
24.4489,4.48244,32.5298
58.365,56.2586,4.38253
37.459,59.4228,29.5171
9.50556,52.595,19.7315
68.4918,38.5405,8.49806
36.4508,61.5051,33.5064
12.4744,63.4824,42.5765
60.5042,37.4851,10.433
5.55521,76.497,34.5145
40.5006,45.4901,0.528302
77.4962,0.516482,69.4662
15.4837,21.5029,78.5238
54.4366,69.5486,29.513
37.5019,75.5237,25.4902
66.5022,1.51138,41.5165
51.4992,61.504,43.4824
13.5707,13.5385,74.4825
45.4982,67.488,37.5309
78.1746,36.5832,57.7957
40.5712,43.6966,2.43159
38.0017,18.2313,56.2297
56.5177,17.4895,0.470361
30.4795,72.522,16.4904
3.49456,37.5276,62.4613
15.4924,28.4995,72.5382
6.578,64.4663,27.6101
36.457,36.4535,13.5099
37.5395,24.5022,48.4467
44.5239,22.525,12.5359
35.5202,23.5467,19.5275
9.50185,24.491,72.4962
6.51904,31.5159,1.45852
25.5067,27.5378,5.50608
49.5274,37.4625,0.511881
22.5349,11.4874,2.50707
29.5362,5.48935,15.5519
20.5075,63.4682,64.5259
48.5134,16.5676,61.4905
22.4958,41.475,57.4839
28.5107,65.5006,33.4773
23.4717,29.5541,61.4815
25.4264,40.515,13.5097
46.4899,44.4656,38.4954
77.2336,74.8273,36.5358
71.5107,73.4926,19.5724
37.7572,46.5782,59.9012
57.4873,61.5118,53.4219
19.432,1.55505,23.5249
11.5226,41.5535,7.52901
60.5759,39.3531,74.5795
46.4771,75.4495,71.4975
47.8466,66.3783,45.7633
51.5307,12.5115,3.49787
7.52565,33.508,77.5276
49.4542,0.488202,58.479
69.5269,45.4983,71.425
6.6114,64.3148,29.3916
20.501,28.508,37.5144
19.4716,62.5232,55.4632
66.4526,14.4801,67.4329
49.6858,59.1953,48.3627
32.4992,16.48,55.5011
61.5191,18.5113,1.49815
4.76194,62.2806,23.5457
8.51434,14.448,21.4974
6.55242,13.4994,15.4264
28.6946,55.5562,13.2379
19.531,21.4818,7.49357
55.5558,33.517,56.4667
40.532,42.4219,58.4835
54.4841,40.4615,11.496
14.4987,36.4741,29.5083
44.4959,71.5029,52.5033
76.431,73.5104,1.4694
63.4694,18.5084,33.5616
46.0598,21.1993,49.7511
46.4729,23.5251,32.4761
51.4543,41.4707,4.55332
50.4988,9.55055,26.5386
38.4959,35.476,68.4763
40.5221,15.5441,18.5016
19.5168,65.5026,17.4478
16.4833,74.4748,56.5087
71.5221,71.5161,22.5138
37.4529,45.2442,47.5229
71.5372,16.5475,10.4091
40.5359,42.4595,53.4851
46.4765,47.5257,48.4574
67.523,14.4556,46.4705
71.4384,2.50442,37.4769
6.59039,12.7159,35.3966
5.39502,45.3148,35.3935
70.4954,55.4877,9.48707
74.5261,60.5141,77.5292
61.4262,38.677,74.4493
47.5103,50.4629,41.5219
40.4598,77.463,12.4755
59.4731,22.536,64.4593
0.467844,25.4317,64.4633
25.4788,42.4832,21.5042
35.5278,34.5186,68.4709
21.5364,1.53451,7.54022
9.48838,33.4536,15.5266
5.4606,28.5496,42.5221
22.5138,62.5085,57.4812
76.4904,10.499,11.4918
7.49938,72.5489,23.5036
26.5095,66.4969,32.4706
4.45267,3.49154,44.5149
67.5355,77.4732,8.47377
73.3902,72.7418,61.5479
2.47235,46.4618,45.5158
39.4983,9.48258,54.5582
48.5495,5.5378,38.4548
10.4738,22.501,13.5144
34.4965,9.53582,48.4899
77.5038,40.4753,67.4918
0.524778,9.48292,17.5726
36.5457,11.5531,37.4853
17.4938,11.4974,44.4937
26.4139,75.4701,36.5408
55.1927,61.841,58.4465
28.4796,70.5343,10.4791
30.1817,32.4159,20.7443
3.42591,47.4963,76.5017
15.4996,52.5128,73.5455
6.25136,19.9142,47.5053
50.4725,61.4601,40.5128
76.4777,34.5161,69.5032
32.474,70.5556,11.4899
17.5158,48.5518,36.5462
54.4695,20.5107,11.5315
73.5546,5.43731,66.6745
40.4881,23.4632,55.5382
1.25584,62.9053,73.453
35.4957,55.5104,20.4431
55.5107,73.482,53.4987
16.5673,26.4794,38.5433
69.2651,52.448,48.6195
65.4977,65.4911,77.4751
20.5285,65.4871,61.5355
78.5863,48.821,1.14155
70.3102,45.6266,23.4269
64.5168,28.4928,29.5741
57.512,68.5198,75.5169
14.4927,17.4487,73.4753
22.5474,4.48517,15.5061
66.4862,21.5113,35.4783
20.4863,48.4988,58.542
59.4822,2.36666,70.548
1.29023,16.4472,19.6288
53.5191,70.4392,20.5061
50.5744,11.474,51.517
39.1372,2.46887,3.74666
12.5135,38.4861,34.5089
55.5083,47.5478,59.5062
55.5077,49.4954,10.5706
28.4753,72.4841,55.4667
31.4946,16.4374,72.55
65.4675,52.5261,50.5374
65.5031,51.5136,0.52925
56.5129,64.4559,36.4873
47.5478,68.4873,66.5387
69.5278,32.4985,44.5018
21.4968,37.4698,1.45911
52.4844,69.4428,5.50107
11.4759,7.50804,22.4881
71.5614,41.5067,11.5419
58.5454,25.5393,10.521
11.5581,6.47072,53.5257
76.4798,20.4928,27.4699
2.562,53.3852,36.7683
14.8263,2.82124,13.4267
63.5682,51.5314,63.4944
73.5275,77.4947,46.4814
59.4858,63.4628,5.5141
64.5268,51.5288,65.4656
78.4661,41.5086,6.48639
40.4308,51.4816,39.5027
74.5413,8.53411,38.5385
66.401,64.256,45.7442
44.5212,13.5256,4.52861
39.4947,74.5138,63.4012
29.4795,24.54,38.512
15.5158,33.5187,34.4956
68.5191,9.44072,54.5331
18.4304,5.37014,55.5948
73.503,57.4429,52.4903
0.484587,30.5234,44.5449
21.5113,58.4661,38.4678
39.5542,42.4926,45.5573
78.5127,17.5471,0.469094
13.5438,29.4696,8.2441
69.5057,21.5181,15.4787
51.4949,42.4867,6.4852
8.49695,36.5023,61.5233
24.4466,0.464858,59.5052
64.5237,71.5583,57.5046
4.51584,44.6873,35.5793
10.4728,41.47,42.4902
44.5085,33.4845,48.5065
58.2852,32.6939,29.3721
22.4851,73.5232,76.4274
71.5205,22.5491,64.5353
14.4713,57.5222,9.52523
66.5158,70.5365,53.5493
9.43549,23.4589,34.5388
7.44905,21.4975,19.5972
68.4807,58.5114,67.4823
51.465,78.5381,43.5079
4.42543,61.6424,22.7178
16.5535,19.4351,49.4925
21.4491,40.4491,42.5335
46.4764,66.4948,77.4888
54.5265,68.5069,31.4873
77.4697,63.4742,41.5101
78.4448,28.495,52.512
39.4045,22.5797,22.3714
9.51423,57.5051,49.5178
10.4819,64.4684,29.5329
66.5226,42.4894,20.4493
1.54104,3.51284,11.5265
53.4744,49.5162,64.5149
39.4793,70.4892,76.4575
76.4776,23.4912,37.4627
65.5127,50.5097,77.4848
57.6823,10.3804,7.69666
26.5352,61.4874,2.46776
10.4215,10.6078,17.54
10.4624,37.4683,73.4892
64.5231,54.5815,54.4825
63.4839,56.492,8.45765
78.4827,66.5307,4.46032
41.4606,44.3288,2.53023
10.5199,74.4683,77.5365
20.7697,31.8729,15.4256
42.8058,43.1966,46.57
22.5231,78.5003,23.4453
49.4737,39.5048,78.4883
56.4764,10.4965,66.5291
8.50177,38.5,71.5574
67.4965,23.4751,31.5078
74.5144,41.5065,1.47602
37.5591,4.49837,41.549
55.5021,15.4728,10.4907
61.2404,66.4536,40.5908
36.2172,58.8865,63.6577
63.5127,51.5055,7.51492
35.567,30.541,3.48876
64.5209,73.4089,32.5004
16.2721,24.5359,37.4216
37.5281,39.4922,20.4951
68.4451,69.5663,68.7581
9.5568,2.45075,64.4947
8.55809,32.5089,33.4796
75.5273,6.41593,72.5056
9.44612,2.52997,73.501
1.54785,9.48025,0.460778
32.4875,23.489,50.4859
33.4947,46.5505,70.4698
18.4876,68.456,76.4776
21.5029,11.5487,45.5194
34.5073,12.5542,50.4982
27.4562,39.5054,18.483
64.5244,28.4955,70.5396
56.5473,77.4249,42.4944
58.5035,23.4707,13.4666
31.5202,34.4554,17.5006
11.4526,30.4668,35.5138
38.3435,47.4352,60.2527
14.4437,70.4319,21.4634
23.4512,12.5066,75.5348
34.5454,76.5148,10.5489
18.2043,68.8256,78.4643
54.5518,30.4953,29.5222
8.49938,29.5558,4.47533
4.46496,4.48449,49.5508
21.5279,19.5031,44.4761
74.4721,8.49413,65.4155
46.5195,50.497,68.4729
11.4412,47.5335,22.5022
28.467,61.4581,48.5024
5.53867,9.52178,68.4418
65.5344,25.4484,7.49946
29.5319,56.5006,44.5388
78.456,53.4604,30.4878
75.5521,42.4756,74.533
46.4948,67.4438,22.5341
5.48024,60.4482,48.4823
35.5275,45.5607,32.4788
75.5335,43.5024,19.5451
36.471,70.4967,57.5504
37.5065,61.5315,42.5672
23.4711,33.4973,54.5004
41.5074,68.5629,74.448
32.2105,47.5592,9.54078
68.5974,67.2598,67.5827
25.5218,74.5153,72.5207
66.4845,36.4792,70.5122
65.5123,6.47949,19.5192
0.495219,10.5693,69.5756
54.4646,77.4517,31.502
72.5465,12.4899,7.52757
14.4909,15.5062,45.4991
9.50078,77.4815,18.5433
53.4792,59.4933,73.5002
28.5136,32.5308,76.4675
66.5403,74.5163,46.4635
50.5341,22.5452,27.5338
28.5283,54.5262,47.4782
11.4603,38.4692,64.5166
0.545003,41.4667,56.5118
37.5267,9.46329,9.49754
32.4587,70.5113,27.4872
24.4622,62.5129,3.50376
35.3814,45.6847,73.3405
37.5195,8.52759,53.5629
36.4464,45.509,37.5411
55.4937,5.52165,2.47701
4.5123,47.4842,5.51299
45.456,49.5227,11.5425
20.4688,62.503,25.5848
11.4822,20.4572,9.46514
12.5355,28.5169,48.4795
60.5202,74.4133,13.5175
56.4696,47.5109,70.488
9.43558,52.2756,25.5369
12.5071,33.5239,70.5414
11.496,65.4811,38.53
39.5047,5.5696,77.4762
8.26292,19.5233,2.51471
57.479,48.1943,34.2303
17.494,54.5057,63.4934
30.4883,37.5171,62.5153
28.5043,8.53143,36.5254
65.4866,31.5301,9.47158
17.513,4.50788,74.4583
14.4614,36.4865,23.4486
60.4705,39.4526,29.4697
72.4886,56.4946,69.5317
2.51121,2.49113,1.50528
75.4934,57.5008,57.5135
32.4897,27.4655,20.5001
59.4693,16.5215,25.5329
63.4506,21.4662,78.5396
59.5553,38.5426,52.5494
40.6175,3.61265,32.3938
55.4414,29.5237,60.5386
45.4766,39.4822,61.546
23.4789,76.5117,22.5744
68.5064,4.4921,44.5089
36.4703,42.5388,18.5395
49.5642,16.5632,43.5294
13.5108,47.4756,36.5183
77.5046,4.47485,37.5387
58.5385,19.5324,2.50873
77.4888,43.4752,76.5126
22.5591,63.4803,78.505
7.50409,63.5533,47.4909
29.5351,9.47445,20.4289
75.4534,26.8233,39.7981
37.4676,55.4805,44.4588
22.5498,27.4893,28.4657
25.2851,50.492,1.52882
71.5076,75.4916,42.495
57.4737,72.5108,25.5036
17.5488,62.5098,71.5374
23.5106,8.45858,30.5067
73.4707,16.4472,0.479583
11.5738,73.5349,53.5049
35.4642,57.4865,20.5415
76.4483,66.4935,38.5369
19.4975,1.49472,1.4786
2.49973,37.4789,8.50507
71.533,22.4715,14.4718
15.1719,64.6284,45.718
73.5344,41.5155,10.48
42.2677,11.4758,2.54495
74.4778,9.47684,72.5152
43.4974,16.5468,9.51267
72.4817,8.47959,24.4601
69.4294,78.4407,67.7335
6.45085,52.4455,60.4782
48.4895,45.5285,17.4884
5.52427,67.5404,73.4516
10.5196,34.4961,69.4881
45.5358,10.5098,78.4692
13.5384,3.48253,14.4962
36.5139,60.4503,77.5095
42.5159,65.5167,64.5095
44.4795,49.4917,28.4993
41.4986,7.55041,39.4554
5.57147,37.5389,46.5274
63.5662,19.5188,46.4955
64.4964,62.4565,77.52
6.55946,13.556,67.4824
41.519,56.519,38.5012
6.44465,69.5127,29.501
30.508,66.5372,74.5199
38.474,42.5193,62.5229
9.44504,0.47622,74.4623
60.4989,47.5005,55.5405
40.4778,49.5242,4.48162
36.5147,35.506,26.4497
51.4696,21.7564,37.1836
37.4705,2.45568,49.5421
43.4783,21.4716,17.4521
59.4745,3.52196,28.5111
61.5385,59.464,67.4878
16.5249,47.501,2.48267
75.5015,6.48492,43.4964
62.5131,46.4463,64.4994
13.5172,10.5458,30.509
12.5189,14.5491,73.4464
38.2876,10.4321,70.5336
25.5808,62.663,29.5149
0.482465,63.479,41.5222
68.5235,70.4542,20.4866
15.4786,68.4445,68.4246
49.4897,50.505,49.551
0.459069,16.7521,76.9009
76.5069,21.4888,7.52426
69.4825,46.4139,1.48867
14.4595,65.4697,3.47965
29.2948,1.33797,31.2902
27.3772,65.6844,66.4168
72.5069,67.4801,57.5274
1.44064,28.5279,72.4436
51.5015,49.4357,59.4932
41.3789,3.3938,31.6346
5.39339,28.4033,37.5731
24.5216,14.4264,43.5199
68.7473,33.0631,46.4455
60.5156,29.5486,30.5594
28.5156,29.5059,60.5008
48.4302,42.5043,43.513
64.4979,70.5044,71.5053
7.46368,4.51841,67.4549
76.4766,17.5674,74.5201
56.5305,18.4861,68.5096
26.527,42.4662,40.4675
75.5239,8.4968,19.5265
0.462482,70.5505,36.4972
71.5523,10.5244,21.5415
42.5283,68.4689,76.4999
1.54815,66.5199,19.4655
31.4966,3.47709,3.45825
47.5762,12.5198,30.4875
30.5182,66.457,31.4976
53.4925,51.4426,31.5382
51.4921,36.476,53.5044
34.4134,1.2577,4.26776
11.4623,14.5531,14.4518
53.4428,58.534,70.5133
60.1724,71.1735,73.5184
64.4741,41.555,18.4972
8.53803,17.4823,65.5093
75.4726,10.5121,50.4614
16.1586,52.7284,21.5268
15.4334,17.5268,72.5152
69.4833,51.5261,37.543
27.4657,51.4912,36.49
58.5031,65.4762,7.5338
71.5256,45.5071,15.4964
37.4955,26.5337,77.5296
11.4782,32.5089,18.5214
68.5085,25.4961,0.538515
37.5278,71.5249,51.5195
41.5358,45.4569,46.5494
8.53099,66.4643,48.5009
42.642,36.6291,3.61025
7.24904,41.4525,11.8307
25.5002,64.4636,60.5109
60.4998,74.5145,75.5168
5.51541,74.4417,74.4644
75.5068,16.512,75.4674
74.4985,56.5472,17.5116
53.5429,3.49288,3.54703
53.5303,30.7077,49.4817
33.3136,78.5229,66.4151
47.5229,41.5111,77.4956
29.4769,49.4699,29.5862
78.4737,43.4784,61.4632
75.5454,5.55882,8.44094
14.4968,4.48409,78.5086
76.5287,49.4781,13.4797
67.4887,67.5246,29.4673
33.55,32.5029,45.4805
78.5596,52.4522,4.47027
8.52781,19.4591,43.5133
56.5311,25.5068,25.4464
64.4561,7.52863,68.493
32.4608,67.5013,65.5299
39.4949,52.541,46.4813
72.4953,43.539,63.4756
74.471,54.524,22.5549
57.5256,62.5707,41.4715
61.5395,29.4277,36.532
37.6755,10.5848,71.4283
22.4407,73.4821,54.4647
78.163,20.7439,16.4665
1.51729,28.525,12.4719
33.5989,0.755338,3.73687
29.5745,42.4915,18.5133
72.524,44.5105,30.517
41.5042,5.52244,78.4823
15.5924,39.7087,25.7681
68.5138,40.514,18.5007
10.4588,50.5321,18.5142
64.5208,33.4645,35.5124
31.4566,39.496,19.5376
50.6302,38.5441,9.4504
10.5163,12.54,9.49943
23.5019,33.4851,37.5059
61.4927,13.4797,36.4864
36.5185,28.5024,10.4948
10.5423,3.46273,37.5809
42.483,74.5024,19.5018
0.489358,9.48868,53.5407
0.528025,29.4645,78.4582
42.4605,47.4983,60.5312
29.4782,71.5966,20.5317
67.516,10.4847,75.2799
3.53669,34.4819,0.530952
76.5517,17.4852,42.5741
44.4807,50.5098,9.5351
