-0.3659693252,-0.6406762923,0.6749817342,-0.3424615921,-0.5816897742,-0.7378055736,0.865324512,-0.5011695272,-0.006526408933
0.09791125682,-0.2092420031,-0.9729497263,-0.8725158323,0.4521860312,-0.185051116,0.4786747415,0.8670326276,-0.1382928578
-0.2249855151,0.9694347578,0.09786607392,-0.8819014584,-0.2453121385,0.402581386,0.4142841243,0.004266747184,0.9101376045
0.7328998474,0.4886342098,-0.4733861242,0.2654530133,-0.846045912,-0.4623213304,-0.6264124132,0.2131734594,-0.7497763432
0.9987311242,-0.03592899441,-0.03528808329,0.001472309303,0.7212467832,-0.6926766273,0.05033859123,0.6917457517,0.7203845093
-0.3447088803,-0.3092904565,-0.8862929546,0.9322335758,-0.002079240228,-0.3618511252,0.1100742837,-0.9509653465,0.2890476808
0.8298012344,-0.3696578261,0.4180705717,0.5274860419,0.7641050162,-0.3713515851,-0.1821768013,0.5286743949,0.8290446292
0.9139990039,-0.01557154316,-0.4054174983,0.06125770862,-0.9825109239,0.1758402048,-0.4010652241,-0.185552719,-0.8970601287
-0.4053038361,-0.9140917366,0.01284903059,0.9058282368,-0.4034562596,-0.1292217164,0.123304525,-0.04073504264,0.9915324757
0.1805097403,0.8925267176,0.4132944375,-0.466914314,-0.292074446,0.8346757103,0.8656831159,-0.3436401844,0.3640112177
0.984089735,-0.06272766305,-0.1662306646,0.04797444486,0.9946644244,-0.09132981679,0.1710726343,0.08190191135,0.9818483746
0.21991197,0.7479074082,0.6263171993,-0.8898328438,0.4169153769,-0.1854159609,-0.3997952419,-0.5165424254,0.7571972579
0.882865603,0.0775676961,0.4631755386,-0.3640329266,0.7361282431,0.5706095321,-0.2966957287,-0.6723826754,0.6781395006
0.5161201173,0.4954617445,-0.6986685082,-0.8544790452,0.354071666,-0.3801299995,0.05903884999,0.7931903397,0.6061051882
-0.4549582876,-0.1624054939,0.8755783301,0.4288420913,0.8217543746,0.3752521931,-0.7804533408,0.5462089374,-0.3042176515
0.9295258473,0.2064138521,0.3055732658,0.1006811673,0.6551147623,-0.7487909927,-0.3547463906,0.7267860551,0.588164117
-0.3677479965,-0.6671328117,0.6478388863,0.9104093984,-0.1163111033,0.3970219824,-0.1895155358,0.7358026493,0.650137157
-0.9339609999,-0.3448690641,-0.09371328251,-0.1759358019,0.6719484214,-0.7193969089,0.3110682309,-0.6554011348,-0.6882484349
0.9752494213,-0.1365857816,0.1738760779,0.1461546202,0.9883087769,-0.04341184856,-0.1659138126,0.06775017232,0.9838102057
0.9047314415,0.08718504754,-0.41696497,-0.2506189247,0.9004436292,-0.3555157173,0.3444577961,0.4261455598,0.8365098855
0.202917473,-0.6517542706,-0.7307809999,-0.1587112344,0.7145476227,-0.6813460494,0.9662480237,0.2542401731,0.04155347311
0.3072696654,-0.5861597533,-0.7496679907,0.8501686368,-0.1848496279,0.4929948317,-0.4275495781,-0.7888265707,0.4415359551
-0.8977800258,0.4371114737,-0.05407943011,-0.2838464454,-0.6680867497,-0.6878163202,-0.3367821561,-0.6021574997,0.7238674775
0.9827583445,-0.0201878513,0.1837892463,0.04250937423,0.992063321,-0.1183356256,-0.1799416281,0.1241080893,0.9758166798
0.9979556609,0.05498809501,0.03257005349,-0.03822803219,0.9220002776,-0.3852974249,-0.05121636977,0.3832646572,0.922217483
-0.6406992637,0.6784496624,-0.3594586333,-0.6925404765,-0.3085210603,0.6520754893,0.331499837,0.666723939,0.6675230687
0.3735758489,-0.8473492361,0.3774127146,0.3698617845,-0.2370587435,-0.8983347998,0.8506722903,0.4751867255,0.2248426792
0.8651717895,-0.2448804803,0.4376200694,-0.4787112035,-0.6632462929,0.5752737944,0.1493765657,-0.7072042883,-0.6910490115
0.2525474969,-0.9207617214,0.2973509951,-0.04268688906,-0.3176159514,-0.9472581153,0.966642432,0.226534677,-0.1195175669
0.8295469558,0.3430340096,-0.4406580493,-0.3632723915,0.9307928493,0.0407165982,0.4241285392,0.1263025733,0.8967511596
-0.2165909552,0.9758413247,0.02867171329,0.8616100776,0.2048812712,-0.464383181,-0.4590385956,-0.07587735964,-0.8851701498
0.8404922213,-0.4077718604,0.3567841586,0.5279277289,0.4681499496,-0.7086098629,0.1219226762,0.7839373282,0.6087504632
0.3422540439,0.3745454104,0.8617296009,-0.9053858465,0.3767194979,0.1958542542,-0.2512740305,-0.8472296946,0.468041885
0.5319261061,-0.8214576922,0.2055769385,0.2074707327,0.3617997483,0.9088766898,-0.8209814326,-0.4408040405,0.3628791606
-0.831747641,-0.4223884053,0.3602553216,-0.116690007,-0.5014134659,-0.8573027344,0.5427516042,-0.755097723,0.3677609615
0.8921204115,-0.3296782508,0.3089230038,0.1228779466,-0.4809374005,-0.8681015073,0.4347668129,0.8124108983,-0.3885438852
-0.6502389416,-0.5568903949,0.5167808112,-0.5554206104,0.8125634723,0.1767725912,-0.5183601685,-0.172086291,-0.8376688153
-0.05536483243,0.9880724077,-0.1436929102,0.7690804211,-0.04957623434,-0.6372264141,-0.6367495906,-0.1457913375,-0.7571623635
0.6449925867,0.6759025537,0.3565673864,-0.7018808784,0.7085027596,-0.07339667679,-0.3022379785,-0.2029275179,0.9313821057
0.3532200645,0.1395707866,-0.9250705819,0.2182670699,0.9492268897,0.2265563907,0.9097225249,-0.2819367083,0.3048222765
0.9803031228,0.1726434293,0.09591680671,-0.1743871449,0.9846259752,0.01004055391,-0.09270874369,-0.02656944443,0.9953387129
0.6864863008,0.1667102493,0.7077741529,0.6079629148,-0.6655598895,-0.4329100689,0.3988955415,0.7274872688,-0.5582513956
-0.7569756624,-0.3430727858,0.5561374922,-0.6527578915,0.3580481529,-0.6676141515,0.02991624494,-0.8683908013,-0.494977206
-0.3088018457,-0.5174658571,-0.7980416699,0.9112471087,-0.4013732534,-0.09234835382,-0.2725254613,-0.7557305063,0.5954840676
-0.8217697546,0.4561877271,0.3414487196,-0.2360585682,-0.8179302459,0.5246584271,0.5186239706,0.350546531,0.7798373592
-0.9510574714,0.0209044466,-0.3083061632,0.2340734212,0.7000923575,-0.674596416,0.2017407239,-0.71374624,-0.6707212426
0.7131401091,0.4001561559,-0.575592074,-0.4505996536,0.8906460857,0.06090568189,0.5370206112,0.2159273046,0.815465672
-0.97523754,0.05666160684,-0.2137783966,-0.2198664397,-0.1440025712,0.9648429966,0.02388491576,0.9879538055,0.1528946991
0.4543665014,-0.3524549217,0.8181238357,0.7897519208,0.5842586554,-0.1869056638,-0.4121201111,0.7310385433,0.5438195126
0.07839373255,-0.8622207726,0.5004295774,0.5760314657,0.4488735117,0.6831546831,-0.8136597405,0.2347081374,0.5318551654
-0.3487302771,-0.7046055784,-0.6179952853,-0.3471771344,0.7095987879,-0.613137503,0.8705488103,0.0007342208635,-0.4920815276
-0.1972288252,-0.6215518691,0.7581385523,0.8742057451,0.2384922327,0.4229488978,-0.443694834,0.7461867923,0.496326672
0.8634109871,0.5037635155,0.02727247402,-0.5025389928,0.8540320632,0.1344760044,0.04445253745,-0.1298135413,0.9905414764
0.6128235143,0.760469048,0.2147886573,0.1780120724,-0.3976751045,0.900092336,0.7699084636,-0.5133627745,-0.3790773264
-0.7971984891,-0.1292876459,0.5897111781,0.6001057171,-0.06301624266,0.7974346879,-0.06593707088,0.9896027778,0.1278227089
-0.6419493264,0.3173762423,-0.6979780678,0.6348513909,-0.2904531158,-0.7159613809,-0.4299590372,-0.9027232734,-0.0150305668
0.9001280768,-0.1714300852,0.4004761805,0.4057943146,-0.004374578227,-0.913953958,0.1584311193,0.9851865757,0.06562767323
0.9972945312,0.06860181551,-0.02640850066,-0.06737575434,0.9967208674,0.04481093947,0.02939601549,-0.04291041222,0.9986463692
0.754388795,0.4083754936,0.5139328771,-0.3452812881,0.9127260986,-0.2184305406,-0.5582816297,-0.01266985347,0.8295547581
0.8354783034,-0.05918888513,0.5463265328,0.5208867956,-0.2314500931,-0.821649439,0.1750798411,0.9710445563,-0.1625408224
-0.4338926578,-0.8920611613,-0.1263489058,-0.5167995722,0.1315516352,0.8459387504,-0.7380076989,0.4323436733,-0.5180961151
0.9823721047,-0.04743486996,0.1808175354,0.0824011695,0.9781079479,-0.1910886957,-0.167794801,0.2026197805,0.9647746521
0.865686907,-0.4267340405,0.2616949326,0.500198191,0.7168304313,-0.4857529233,0.01969641627,0.5514092776,0.834002314
0.4853207628,-0.02053264336,-0.8740950565,0.04778058179,0.9988531508,0.003065814037,0.8730296519,-0.04325267355,0.4857452347
-0.4203811119,-0.4406290371,0.7931744905,0.04636900832,0.8625933125,0.5037684908,-0.9061620362,0.2485534729,-0.3421864044
0.3828918865,0.1801406471,-0.9060591319,-0.6367728109,0.7620323686,-0.1175885051,0.6692639169,0.6219775048,0.4064846774
0.8775783106,-0.4376826694,-0.1956787921,0.4286369878,0.8991094276,-0.08872750366,0.2147711374,-0.00600983524,0.9766459135
0.534678049,0.1987117084,-0.8213604817,-0.2844601407,-0.8729160058,-0.3963585186,-0.7957397893,0.4455685176,-0.4102034664
0.7998223913,0.591418197,-0.1025117482,-0.06979221216,0.2612597201,0.9627421284,0.5961654044,-0.7628681897,0.2502377584
0.5879687411,-0.04734539028,0.8074968567,-0.1961979491,0.9601271958,0.1991535405,-0.7847286947,-0.2755252837,0.5552357101
-0.955868321,0.2748950825,0.1036747147,-0.1323561076,-0.08787739017,-0.9872990555,-0.262292992,-0.9574498723,0.1203832565
0.5859481772,0.7817908181,0.2132319168,-0.7599185556,0.621496283,-0.1904367584,-0.2814045529,-0.05045281877,0.9582619635
0.1872113707,-0.2666015725,0.9454498951,0.9226844544,-0.2825172615,-0.2623688139,0.3370538536,0.921470346,0.1930986827
0.1067466742,-0.1711338147,-0.97944799,-0.9695296919,-0.2363664794,-0.06436663661,-0.2204933651,0.9564748323,-0.1911506502
0.9059861434,-0.4209509259,-0.04460298231,0.3025961231,0.7177107428,-0.627157776,0.296014686,0.5546995652,0.7776141061
0.2606256782,-0.6270653231,0.7340731138,0.5500145281,0.7213338104,0.4209056341,-0.7934470838,0.2940520609,0.5328931513
0.9903547748,0.105345366,-0.08999874359,-0.1040082643,0.9943865666,0.019432889,0.09154070644,-0.009884841303,0.9957522729
0.9015471873,0.1227822301,-0.414894195,-0.1034232403,0.9922476248,0.06890779664,0.4201384324,-0.01921392824,0.9072565914
0.7174679843,-0.4767373944,-0.507898758,0.6641961767,0.2484253881,0.705073234,-0.2099598304,-0.8432118852,0.4948844171
0.9070629056,0.1718783434,-0.384310708,-0.3620953635,0.7841969266,-0.5039068644,0.214764599,0.5962323501,0.7735522941
0.01345180027,0.2208189903,-0.9752220376,-0.9928647862,-0.1126198094,-0.03919559848,-0.1184844525,0.9687908712,0.2177284604
0.8283222246,-0.3882470918,0.4039139612,0.5585902807,0.516827549,-0.6487420003,0.04311833238,0.7629898298,0.6449707971
0.5225533309,-0.2109187743,0.8261060992,-0.2309953317,0.8976573665,0.3753030897,-0.8207186931,-0.386942532,0.4203525946
-0.2971041892,0.4376014903,-0.8486660335,-0.3366278144,0.783730157,0.5219662399,0.8935383681,0.4407629485,-0.08554067958
0.8990253324,-0.01662502403,-0.4375809185,0.07058053979,0.9917147983,0.1073319446,0.4321710762,-0.1273788346,0.8927501293
0.10225153,0.9088432731,0.4044113371,-0.9937536158,0.07505639894,0.08258503482,0.0447031947,-0.4103296747,0.9108409205
0.7241327952,-0.2008706014,0.6597595747,-0.3817202379,0.6800093077,0.6260007998,-0.5743878088,-0.7051512908,0.415740667
0.7028524812,-0.2028669894,-0.6817942316,-0.4209763583,0.6539735381,-0.6285678302,0.5733910493,0.7288097118,0.3742447175
-0.1025593787,-0.3978463447,0.9117016287,0.9046491428,0.3438131343,0.2517984454,-0.4136320856,0.8505943891,0.3246500933
-0.938423631,-0.09648953015,-0.3317391435,-0.273870665,-0.3775822885,0.8845487405,-0.2106085173,0.9209350607,0.3279064904
0.9877701844,0.1363241473,0.07566894794,-0.07535285785,-0.007484983018,0.9971288391,0.1364991195,-0.9906360088,0.002878971038
-0.4895236476,-0.664996353,0.5640447225,-0.170051893,0.7072316132,0.6862257639,-0.8552478893,0.2400068662,-0.4592904876
0.8750216895,0.1231921269,0.4681460699,0.1078918836,0.89312043,-0.4366866599,-0.4719071777,0.4326194602,0.768208317
-0.9693481069,-0.1978075904,-0.1457271587,-0.06394461505,-0.3695728971,0.9269988996,-0.2372242269,0.9079030956,0.345596058
-0.3045697534,0.15945616,0.9390479212,-0.4730660824,0.8303710016,-0.2944358697,-0.8267077761,-0.5339079815,-0.1774725903
0.6966822288,0.6798670639,-0.2289424545,-0.5004565387,0.2319506729,-0.8341115862,-0.5139816387,0.6956864672,0.5018398294
0.3791448897,0.09498421188,0.9204494294,0.1803936604,0.9680453017,-0.1742022423,-0.9075832083,0.2320911317,0.3498948794
-0.2488689359,0.7005969681,0.6687511802,-0.6992635359,-0.6077215339,0.3764373049,0.6701453276,-0.3739497634,0.6411449246
0.3011617509,-0.06552734224,0.9513189619,-0.1502291297,0.9819173491,0.1151934381,-0.941664913,-0.1776076772,0.2858718324
-0.8815795434,-0.338334732,-0.3291612338,0.396376896,-0.1519380057,-0.9054281853,0.256325701,-0.9286788743,0.2680535086
0.06756560415,0.8194132218,-0.5692072216,0.9656008627,-0.1972867129,-0.1693898667,-0.2510973181,-0.5381820555,-0.8045559098
0.8933758419,0.213277214,-0.3954648341,-0.3022208351,0.9365376399,-0.1776508258,0.3324788292,0.2782266685,0.9011369203
-0.5986872314,0.8005804323,-0.02538838907,0.2178717283,0.1932658249,0.9566505271,0.7707824005,0.5672030433,-0.2901296241
0.4012977613,0.7574863014,-0.5149510753,-0.4020050483,0.6508205259,0.6440687729,0.8230140023,-0.05145042475,0.5656861372
0.8029470978,-0.5514775141,0.2261603626,0.1109289718,-0.2345436672,-0.9657556789,0.5856370219,0.800538456,-0.1271513233
0.9151942639,0.357605949,0.1858425261,-0.3212790096,0.9257819249,-0.1992677235,-0.2433089748,0.1226613748,0.9621615924
0.8277565713,-0.5043326348,-0.2459017125,0.5607897104,0.7579071838,0.3333040675,0.01827455587,-0.4137937822,0.910187204
-0.3485237046,-0.8970552315,-0.2717041385,0.1318155471,-0.3339082204,0.9333434319,-0.9279848538,0.2894774809,0.2346207561
-0.5354063224,0.7519839574,0.3845259389,0.2300564359,-0.3082172466,0.9230797177,0.8126586653,0.582685384,-0.007977286608
0.9874434179,-0.1109179981,-0.1124841952,0.1176404908,0.9915330719,0.05498074511,0.1054334454,-0.0675230708,0.9921312532
0.6705168111,-0.3185606855,0.6700196234,0.2600132605,0.9467431063,0.1899226026,-0.694838334,0.04686768896,0.7176371711
-0.9503598797,-0.2984284868,0.08807120624,0.06340456114,0.09137094676,0.9937963633,-0.3046242944,0.9500483084,-0.06791355473
0.640155386,0.5824542116,0.5009472759,-0.262190058,0.7785560153,-0.5701814663,-0.7221201114,0.2336613413,0.65111053
0.9631728273,0.2276758067,0.1430448591,-0.2486057441,0.9567344961,0.1511763472,-0.1024367544,-0.1811707234,0.978102183
0.747060063,0.4900766105,-0.4491393749,-0.4536263842,0.8697164825,0.1944642477,0.4859262967,0.05846499748,0.872042131
0.6997029942,0.4047750467,0.5887044093,-0.01540396795,0.8323711682,-0.554004473,-0.7142677633,0.3785702047,0.5886477405
0.6031134217,0.01933810041,0.797420992,0.780296363,-0.2217313849,-0.5847843866,0.1655046417,0.9749160122,-0.1488186237
0.5844319701,0.01047784045,0.8113750595,-0.7465312477,-0.3849313925,0.5426959732,0.3180100133,-0.9228857123,-0.2171441768
0.7735490377,-0.6256424377,0.1009624997,0.1625828465,0.04193551015,-0.985803343,0.6125264927,0.7789819979,0.1341579019
0.9850469376,-0.154516305,0.07620526357,0.157728174,0.6308456554,-0.7597075636,0.06931344612,0.760367326,0.6457841556
-0.4946951911,0.02738957452,-0.8686348364,0.8652101387,0.1095767025,-0.4892896507,0.08178070567,-0.9936009045,-0.07790480533
-0.02465752443,0.4091019967,-0.9121554488,0.9868641637,-0.1357618126,-0.08756627605,-0.1596594155,-0.9023326917,-0.4003805496
0.7701621077,-0.6188140912,0.1546591363,0.303211502,0.568506271,0.7647636268,-0.5611711975,-0.5420975377,0.625473538
0.9595121296,-0.2407038065,-0.1462810673,0.04371075648,0.6402956223,-0.7668838803,0.2782549961,0.729440329,0.6248927616
0.9836956673,0.1488324232,-0.1009541675,-0.1693777817,0.9554018214,-0.2419060289,0.06044833507,0.2550613054,0.9650335379
0.7065735353,-0.6929808362,-0.1432878219,0.3750240163,0.5384150525,-0.7546298552,0.6000923483,0.4794651102,0.6403142835
0.4047216933,0.06408872092,-0.9121913104,0.09638476704,0.9889945291,0.1122488225,0.909346099,-0.1333508805,0.394090364
0.7704151674,-0.4258136443,-0.4744925818,0.6161303365,0.6885415709,0.3824838737,0.1638410155,-0.5870206516,0.7928195736
0.6817024039,-0.06394013778,0.7288302212,-0.5818498652,0.5565434025,0.5930515792,-0.4435454508,-0.8283544531,0.3421934148
0.9504086071,0.1896820704,0.246463368,-0.01288750775,0.8158159032,-0.5781680761,-0.3107368529,0.5463196173,0.7778029853
-0.4733614307,-0.2385382912,-0.8479554467,0.8493666013,-0.3787369411,-0.3676067275,-0.2334637714,-0.8942358823,0.3818859179
0.444496865,0.7228354971,-0.5290854195,-0.8878757744,0.277222149,-0.3671845439,-0.1187398253,0.6329745053,0.7650125029
-0.4962511741,0.8578404756,0.133583272,0.7281241379,0.4950389115,-0.4741009555,-0.4728319067,-0.138007951,-0.8702779978
0.9570905849,0.07867056356,0.2789059961,-0.288051932,0.3634885167,0.8859470541,-0.0316811728,-0.9282709953,0.3705526449
-0.2644751522,-0.1844210787,-0.9465948234,-0.4107863987,-0.8665052591,0.2835897928,-0.8725293282,0.4638507321,0.1534114395
-0.3327718797,-0.4011981103,0.8534066747,0.032441167,0.8995779541,0.4355537569,-0.9424491746,0.1726255508,-0.2863389118
0.7743879538,-0.4913843856,-0.3985783268,-0.3851567548,-0.8658914093,0.3191963996,-0.5019736758,-0.09366671184,-0.859795892
0.9871916846,-0.1594359818,0.005722382337,0.1585054843,0.9842430238,0.07836888053,-0.0181270343,-0.0764580782,0.9969080062
0.8350759223,-0.4526895669,-0.3126025592,0.4967592873,0.3763282685,0.7820532238,-0.2363861553,-0.8083620417,0.5391404225
0.8710165242,-0.4660311535,-0.1553871891,-0.4011092373,-0.4920533012,-0.7726544691,0.2836222741,0.7353220469,-0.6155159567
-0.1723564038,-0.4283020108,0.887046029,0.9223938362,-0.3861828456,-0.007240215971,0.3456629587,0.816957892,0.4616242212
0.2506464632,-0.9543149386,0.1626632979,-0.7860670506,-0.2987012875,-0.5411803145,0.5650441951,0.007780672931,-0.8250239504
0.9158430731,-0.395821323,0.06750515342,-0.3734942061,-0.7780345632,0.5051378985,-0.1474230087,-0.4878398289,-0.8603945361
0.9916137737,-0.02441925106,-0.1269087231,0.025506078,0.9996505381,0.006945628194,0.1266947663,-0.01012432437,0.9918900817
-0.7109582631,-0.6540802707,0.2582970142,0.693019999,-0.5892857729,0.4152897288,-0.1194220626,0.4742586608,0.8722482982
0.9643802302,-0.1370110745,0.226271379,-0.2075962126,0.1381131209,0.9684154988,-0.1639346944,-0.980893843,0.1047505832
0.6844949468,-0.7285859778,0.02508267774,0.3876048273,0.392857595,0.8339217037,-0.6174375803,-0.5610930252,0.5513124807
0.00683106067,-0.416240046,0.9092291024,-0.3960777857,-0.836011683,-0.3797457749,0.918191551,-0.3575313831,-0.1705742823
-0.4086021153,0.9125027307,-0.01957237383,0.9104602898,0.4090056536,0.06145271369,0.0640809806,0.007289839656,-0.9979180759
0.5026970866,0.2706674086,-0.8209962199,-0.4870406889,0.8733185601,-0.01029854172,0.714203757,0.4050356114,0.5708407369
0.07560394747,0.7534986842,-0.6530878777,0.2537442042,0.6188628017,0.7433859775,0.9643121497,-0.2219201781,-0.1444074532
0.2866796958,0.8342349397,-0.4710274062,0.6109218567,-0.5379165361,-0.5808788904,-0.7379628968,-0.121234754,-0.6638621072
0.919657314,0.2676079489,-0.2874307057,-0.3776813825,0.4020614872,-0.8340883249,-0.1076438488,0.8756326548,0.4708293275
0.9306270213,-0.2642759721,-0.2531631053,0.3052162881,0.1787753979,0.9353514712,-0.2019315844,-0.9477328567,0.2470345472
0.8961399827,0.4402635245,-0.05568806379,-0.3651569094,0.8028688105,0.4712346599,0.2521776418,-0.4019573387,0.8802481098
0.9937103457,-0.0355848559,-0.1061765837,0.04531140516,0.9948515987,0.09064862482,0.1024042258,-0.09488948651,0.9902067258
0.4441383549,-0.4322503841,-0.7847934296,-0.6569764929,-0.7526969332,0.042769318,-0.6091986618,0.4965953405,-0.6182799191
0.5050386332,0.527771285,0.6829300475,-0.8332147408,0.5045343003,0.226270492,-0.2251425653,-0.6833027225,0.6945561278
0.5433197875,-0.7133204352,0.4426935342,-0.6515663416,-0.6908079844,-0.3134415913,0.5294005204,-0.1181451877,-0.8401052337
0.5094505276,0.1193127126,-0.8521881462,0.7581169934,0.4062774964,0.5100953051,0.407085721,-0.9059266375,0.11652529
-0.7612439829,-0.6371109191,0.1208191842,0.08652135483,0.08485932553,0.9926293115,-0.6426676074,0.7660865301,-0.009474951055
