-0.176183309,-0.4741476997,0.8626374676,-0.3654017256,-0.7822281579,-0.5045797142,0.914024628,-0.4041077429,-0.03543884241
0.1771403039,-0.3801580563,-0.907800179,-0.8988770808,0.3131414712,-0.3065328899,0.4008008312,0.8703001041,-0.2862453886
-0.6181636193,0.7709432943,-0.1533628923,-0.7364209896,-0.499777535,0.455967698,0.2748779109,0.3948022953,0.8766831136
0.8554722338,0.4286714231,-0.2905306668,0.2726311537,-0.8498087648,-0.4511067693,-0.4402720878,0.3067016047,-0.8438569869
0.9951676186,-0.06807527268,-0.07076134706,0.007307359089,0.7699998106,-0.6380022682,0.09791840221,0.6344021193,0.7667763282
-0.1595992694,-0.2452641214,-0.9562288345,0.9867300034,-0.01032897207,-0.1620407749,0.02986592736,-0.9694012704,0.2436579637
0.6952999368,-0.4694018651,0.544260863,0.6455725361,0.7407336851,-0.1858755188,-0.3159020395,0.480599102,0.8180650369
0.9453479372,-0.001371791989,-0.3260604175,0.1440038659,-0.8954259847,0.4212780466,-0.2925408763,-0.445208293,-0.8462915642
-0.4928148238,-0.8605516302,-0.128780593,0.8699927692,-0.4846398809,-0.09075663816,0.01568856165,-0.1567644014,0.9875114133
0.1262719524,0.8728503604,0.4713678418,-0.3169104509,-0.4147762553,0.8529527678,0.9400123191,-0.2570854066,0.2242407937
0.9724240338,-0.0316173763,-0.2310667437,0.08473443546,0.9709587809,0.2237389576,0.217282245,-0.2371484498,0.9468627349
0.2612882387,0.6781429586,0.6869138112,-0.8052488405,0.5455460079,-0.2322796979,-0.5322619291,-0.4924445969,0.6886185866
0.8436662257,0.07489801156,0.5316178961,-0.4451664085,0.6510935725,0.6147389923,-0.300090267,-0.7552929549,0.5826477357
0.4700107467,0.5661544462,-0.677169876,-0.8526992609,0.4894320021,-0.1826479833,0.2280216404,0.6632687678,0.7127977786
0.1860525978,-0.3838387037,0.9044624262,0.6006136597,0.772950233,0.2044777963,-0.7775909353,0.5051888626,0.3743481674
0.9523955423,0.2936954845,0.08176609013,-0.1053369661,0.568700986,-0.8157716054,-0.2860888929,0.7683242486,0.5725652752
-0.4207084742,-0.6455363278,0.6374066435,0.8898166645,-0.1567609121,0.4285467535,-0.1767220508,0.7474683043,0.6403596262
-0.9330464188,-0.2988621161,-0.200264365,-0.07956642184,0.7143121749,-0.6952893652,0.3508469251,-0.6328029332,-0.6902658059
0.9704398855,-0.1340279926,0.2007060684,0.1772008013,0.9602853309,-0.215527166,-0.1638484199,0.2447214345,0.9556490542
0.9152505278,0.1165211497,-0.3856673348,-0.131564078,0.9912257353,-0.01274499827,0.3807983257,0.06240483371,0.922549875
0.333320193,-0.5101481154,-0.7928723411,-0.08365949023,0.8216429438,-0.5638297284,0.9390946377,0.2542671297,0.2311914533
0.2338839988,-0.6464349319,-0.7262369819,0.8379173643,-0.2448489829,0.4877944917,-0.4931457854,-0.7226139041,0.4843927951
-0.7403080314,0.1512013,0.6550436516,-0.5806527974,-0.6348692253,-0.509689509,0.3388013393,-0.7576801658,0.5577942442
0.9711037305,-0.07765585522,0.2256703632,0.1048970176,0.9882318729,-0.1113300546,-0.2143692151,0.1317851794,0.967821526
0.9248344925,-0.3746817814,-0.06553414475,0.3494126558,0.9049428713,-0.2428769144,0.1503062121,0.2017224883,0.9678409375
-0.5639781978,0.702610961,-0.4338967964,-0.7516701,-0.2192158152,0.6220421907,0.3419366215,0.676965482,0.6517645917
0.1275298498,-0.9418125254,0.3110069202,0.5988800634,-0.1768330367,-0.7810715376,0.7906192555,0.28586578,0.5414812543
0.9021701894,-0.1387013845,0.4084738367,-0.4126951221,-0.553175295,0.7236572595,0.1255853713,-0.8214371668,-0.5562996455
0.3434777895,-0.927099614,0.150031043,-0.1390621652,-0.2081949798,-0.9681511063,0.9288082269,0.3116747602,-0.2004348311
0.9045495187,0.2721738836,-0.3281943713,-0.3421640913,0.9226468864,-0.1778945127,0.2543892744,0.2732107247,0.9277079265
-0.2289462371,0.9679514878,-0.1032159761,0.8903947416,0.1653805768,-0.424083092,-0.3934219422,-0.1889951905,-0.8997221756
0.805358004,-0.5923723808,0.02221368772,0.4777470361,0.6264229286,-0.6159156468,0.3509362547,0.5066451194,0.7874988686
0.2251488136,0.3369689201,0.9141990804,-0.9152008744,0.3950194449,0.07979346825,-0.3342384945,-0.8546412025,0.3973324097
0.6673234922,-0.7103774448,0.2237034706,0.2367692927,0.487136565,0.8406177901,-0.706130058,-0.5079978868,0.4932732389
-0.84500932,-0.4771299796,0.2414668336,-0.09869055972,-0.3046473366,-0.9473384684,0.5255658118,-0.8243403319,0.210341614
0.9271848387,-0.2959038016,0.2297155089,-0.06345628676,-0.7284239565,-0.6821816761,0.3691904313,0.6179316142,-0.6941606051
-0.8118899984,-0.3405342783,0.4742056893,-0.4592462338,0.874031964,-0.1586222638,-0.3604546119,-0.3465610064,-0.8660068947
-0.2266845062,0.9495004977,-0.2169399447,0.7504885755,0.02831357615,-0.6602766386,-0.6207906513,-0.3124854338,-0.7190075249
0.7489967636,0.5703402045,0.3372178809,-0.6195085769,0.7833213416,0.05115465708,-0.2349744053,-0.2472240421,0.9400357982
0.4953057268,0.01392384003,-0.86860714,0.2292355595,0.9623373593,0.1461433035,0.8379279774,-0.2715012588,0.4734593659
0.9973985885,0.06949029336,-0.01916128235,-0.06919192824,0.9974779451,0.01581853744,0.02021219135,-0.01445158084,0.9996912619
0.7882411446,0.2148805834,0.5766300659,0.5787439909,-0.5773047011,-0.5759988499,0.2091202789,0.7877471783,-0.5794161648
-0.7969621939,-0.3122422776,0.5170648137,-0.6039169621,0.4283997388,-0.672129427,-0.01164320801,-0.8479259543,-0.5299868034
-0.2642117376,-0.3684888288,-0.891295765,0.9272862004,-0.3511680318,-0.1296970165,-0.2652026778,-0.8607537374,0.4344773218
-0.7515741305,0.5359982707,0.3845025099,-0.2840494857,-0.7890496739,0.5447169006,0.5953588968,0.3001773908,0.7452793557
-0.9225784458,0.2826366866,-0.262612861,0.3858050936,0.6725826872,-0.6314958104,-0.001855019716,-0.6839218027,-0.7295529636
0.7581098003,0.2793582671,-0.5892609687,-0.3932835699,0.9166395816,-0.07141366186,0.520189931,0.2858860543,0.8047804667
-0.9709699821,0.1512952761,-0.1852755602,-0.2064083009,-0.1385107373,0.9686126104,0.1208838578,0.9787361826,0.165718369
0.3772804756,-0.455225235,0.8064920509,0.8512899013,0.5133612776,-0.1084698238,-0.3646435886,0.7274820851,0.5812098324
-0.02245773175,-0.8708259141,0.4910782806,0.5293471467,0.4063400529,0.7447679905,-0.8481080406,0.2766766864,0.451843737
-0.3176248584,-0.6397693968,-0.6998639641,-0.2460350265,0.7684115685,-0.5907710446,0.9157408012,-0.01545252043,-0.4014722961
-0.1007689221,-0.601274777,0.7926627699,0.9361194905,0.212515346,0.2802097913,-0.3369360827,0.770263507,0.5414500956
0.8955322205,0.3913052137,0.2119015614,-0.3894965069,0.9195582133,-0.05201118584,-0.2152080694,-0.03595722523,0.9759060225
0.4683266116,0.8720469159,0.1421420462,0.3169827735,-0.3159932833,0.8942427893,0.8247375984,-0.3737411154,-0.4244119137
-0.710406405,0.1609252895,0.685146547,0.6751328935,-0.1191525478,0.7280097845,0.198792142,0.9797477847,-0.02399922314
-0.6180752108,0.3429384091,-0.7073728022,0.595541356,-0.3831009735,-0.706090743,-0.5131408453,-0.8576869427,0.03255120981
0.8888579246,-0.2720756971,0.3686548588,0.3928130496,0.03832676166,-0.9188193334,0.2358590638,0.9615122851,0.1409419301
0.9911872892,0.111203936,-0.07198223632,-0.1212072951,0.9805900641,-0.1541165725,0.05344669627,0.1614831598,0.9854271357
0.8245650187,0.3195052702,0.466914245,-0.1987357383,0.9362554855,-0.289706355,-0.5297137304,0.1460891788,0.8355006377
0.8988814843,-0.1371829608,0.4161645257,0.4156349718,-0.03386502996,-0.9089008362,0.1387791319,0.9899666636,0.02657738763
-0.3799175023,-0.9122906308,0.1529329799,-0.4798299201,0.3357071274,0.8105948263,-0.7908387568,0.2345773423,-0.5652853538
0.9924154923,-0.107039479,0.06044865997,0.1083886276,0.9939175261,-0.01948991147,-0.05799479261,0.02589403738,0.9979810133
0.7994991797,-0.5442873192,0.2540715958,0.5996168339,0.6981864687,-0.3911461459,0.03550653689,0.4650666286,0.8845633481
0.4629431671,0.01320259473,-0.8862896341,0.1944862256,0.9740105764,0.1160969644,0.8647882586,-0.2261174221,0.4483438182
-0.6611482187,-0.503878196,0.5558685065,-0.03840206311,0.7626625704,0.6456555469,-0.7492718562,0.4055275173,-0.5235829622
0.2328723825,0.3637393682,-0.9019224609,-0.7799034265,0.6238803311,0.05023920618,0.5809656607,0.691713094,0.4289660787
0.8518317872,-0.5184381876,0.07486288789,0.5238076955,0.842298092,-0.1271197168,0.002846847957,0.1474983723,0.9890582013
0.4327927323,0.2951044774,-0.8518238071,-0.2928061423,-0.8476562781,-0.4424289743,-0.8526165691,0.4408992875,-0.280451073
0.6943350811,0.7139578659,-0.09034910583,-0.02340367441,0.147880861,0.9887282331,0.7192712028,-0.6843941968,0.1193881071
0.7127274546,0.004857977623,0.7014242479,-0.3041681152,0.9032083574,0.3028141687,-0.6320611783,-0.4291748631,0.6452190354
-0.9662788956,0.2571359743,0.01364502275,-0.007850519106,0.02354795975,-0.999691884,-0.257378059,-0.9660882901,-0.02073524566
0.4419715363,0.882974244,0.1581696729,-0.8317891831,0.4694210199,-0.2962611364,-0.3358391221,-0.0006248334403,0.9419191545
0.2974619209,-0.3450445163,0.8902026103,0.9408966184,-0.05222381556,-0.334643432,0.161956658,0.9371323038,0.3091166221
0.01516099893,-0.5268795748,-0.8498047175,-0.990907073,-0.1215546749,0.05768564628,-0.1336911249,0.8412029331,-0.5239315875
0.9464752648,-0.2833470366,0.1545931112,0.314527348,0.702035971,-0.6389194337,0.07250600326,0.6533452015,0.7535800735
0.117190529,-0.7806665424,0.6138616533,0.6593944505,0.5233716625,0.5397046059,-0.7426071227,0.3415286993,0.5761013877
0.9962438302,-0.06454858202,-0.05772097866,0.06374594104,0.9978435622,-0.01564226012,0.05860619268,0.01190402703,0.9982102025
0.973422142,-0.01619244546,-0.2284450439,0.0002142338171,0.9975613033,-0.06979541683,0.2290180942,0.0678914635,0.9710517297
0.8001549443,-0.3745185837,-0.4684953529,0.5947431406,0.3942722775,0.7005925834,-0.07767021229,-0.839217017,0.5382212709
0.9080739532,0.121947547,-0.4006625655,-0.3111416294,0.8368119366,-0.4504849267,0.2803436856,0.5337364317,0.7978300818
-0.1414569717,0.1977855039,-0.9699849584,-0.9898441418,-0.01431430258,0.1414343512,0.01408900622,0.9801408038,0.1978016803
0.8430919165,-0.253023933,0.4745259841,0.5287382381,0.551054478,-0.6455810079,-0.09814222278,0.795184162,0.5983730045
0.441083211,-0.1962928485,0.875736672,-0.3048464668,0.8850009903,0.3519117488,-0.8441055815,-0.4221875944,0.3305198972
-0.4086633376,0.3588019324,-0.8391992909,-0.519687044,0.6643898146,0.5371327122,0.7502797164,0.6556274457,-0.08504704347
0.9822016919,-0.01658155841,-0.1870959336,0.04810235871,0.9850829837,0.1652200905,0.181565414,-0.1712792081,0.9683477853
-0.08324727679,0.8110486313,0.57902505,-0.9963046471,-0.05541093595,-0.06562528679,-0.02114097907,-0.5823484745,0.81266433
0.6727699681,-0.2403390964,0.6997268673,-0.2522399376,0.814593029,0.522315241,-0.6955254014,-0.5278970693,0.4874106075
0.7265472563,-0.3060434528,-0.6151963015,-0.27032382,0.6958184657,-0.6654034078,0.631707303,0.6497492345,0.4228141619
0.09342307568,-0.3703950317,0.9241642979,0.8363690519,0.5327759554,0.128982907,-0.5401471447,0.7608924377,0.3595605099
-0.9591432821,-0.2048523888,-0.1951401119,-0.08927654476,-0.4353488279,0.8958242554,-0.2684657577,0.8766452515,0.3992733901
0.9645701884,-0.0265006724,0.2624920305,-0.2259305241,0.430794951,0.8737111127,-0.1362341734,-0.9020606546,0.4095446562
-0.551756228,-0.5316090727,0.6426171945,-0.02698977239,0.7814971563,0.6233247523,-0.8335686037,0.3265792223,-0.445543931
0.9103753011,0.01450907285,0.4135290775,0.1279459511,0.9405384918,-0.3146699526,-0.3935055841,0.339377124,0.8543866356
-0.92850971,-0.1032004976,-0.3566782524,-0.2606065807,-0.5031207677,0.8239864703,-0.2644880499,0.8580321383,0.4402577893
-0.08948544823,0.2386152816,0.9669824724,-0.5982987892,0.7633070862,-0.2437228981,-0.7962605814,-0.6003540952,0.07445835729
0.46676153,0.8599509087,-0.2064415383,-0.6461593767,0.1722306992,-0.7435150612,-0.603830882,0.4804383633,0.6360560078
0.3780208834,0.1619768306,0.9115172615,0.1780719591,0.9534698085,-0.2432811164,-0.908510093,0.2542810071,0.3315879678
0.1281042521,0.8766054541,0.463844994,-0.6582439559,-0.2746807267,0.7009032693,0.7418249087,-0.3951118529,0.5418324728
0.3117389604,0.02821898063,0.9497486561,-0.206623125,0.9776520737,0.03877250368,-0.9274296225,-0.2083269353,0.3106029351
-0.8402397078,-0.4963543384,-0.2182420768,0.3564268833,-0.202299995,-0.9121593002,0.4086038549,-0.8442198071,0.3468945186
0.02861112151,0.8118615328,-0.5831485704,0.8749905133,-0.3024042159,-0.3780784203,-0.4832939121,-0.4994322193,-0.7190232631
0.9697405226,0.142361778,-0.1983341701,-0.1530481917,0.9874267643,-0.03955548126,0.1902092792,0.06871323914,0.9793359591
-0.4299268319,0.9015598637,-0.04850496199,0.2839214388,0.1860008056,0.9406339973,0.8570598204,0.3906321959,-0.3359389107
0.2568802092,0.7591131264,-0.5981302696,-0.4694045683,0.6389951779,0.6093804344,0.8447910448,0.1242273075,0.5204763844
0.8589288378,-0.4353612508,0.2696327741,0.2357625085,-0.1312221382,-0.9629105826,0.4545957448,0.8906409668,-0.01006861808
0.9904033014,0.1239912209,0.06105307252,-0.1213353547,0.9915703234,-0.04545355365,-0.06617425647,0.03760945338,0.9970990406
0.8784723678,-0.4135027327,-0.2393779212,0.4669564236,0.8491233766,0.246862694,0.1011829901,-0.3286411133,0.9390191804
-0.3786243092,-0.8766778893,-0.2967819248,0.07845755213,-0.3499010349,0.9334954088,-0.9222190873,0.330159271,0.2012630388
-0.6009737356,0.6151041086,0.5103699685,0.2263300502,-0.4814433593,0.8467508489,0.7665541582,0.6243870814,0.1501182704
0.9754047769,-0.01694036802,-0.2197692997,0.008786957359,0.9992381724,-0.03802452028,0.2202460228,0.03515819525,0.974810541
0.6432756235,-0.3980516177,0.6540270498,0.3637556304,0.9105537202,0.196402047,-0.6737049158,0.1115653726,0.7305305292
-0.9086663484,-0.4138589336,0.05519284724,-0.07173337453,0.2849707561,0.9558483097,-0.4113147096,0.864588024,-0.2886308342
0.573839661,0.5844665835,0.5736783561,-0.1048837538,0.7471688636,-0.6563063975,-0.8122237633,0.3164451012,0.4900561767
0.9681906546,0.1903693165,0.1623772754,-0.2094482693,0.9716456303,0.1097095784,-0.1368878327,-0.1402294279,0.9806107428
0.629565961,0.655928874,-0.4164180748,-0.4764309935,0.7492946082,0.4599685844,0.6137264938,-0.09118608673,0.7842352252
0.6608032335,0.3497642559,0.6640813594,0.03772728959,0.8681850168,-0.4948044343,-0.749610391,0.3520223599,0.560503809
0.5692685987,0.01647135482,0.8219865917,0.8132135426,-0.1583055874,-0.5600206025,0.1209007722,0.9872527718,-0.1035131287
0.643698225,-0.01166554438,0.7651905058,-0.5835664501,-0.6543324148,0.4809358473,0.495078573,-0.7561170584,-0.4280002343
0.7188919022,-0.6755256233,0.1638888807,0.2962758113,0.0844871565,-0.9513582732,0.628820385,0.7324800698,0.2608790348
0.9096945607,-0.3655184439,0.1971092931,0.3788508515,0.5360621765,-0.7543933822,0.1700818585,0.76094258,0.6261298199
-0.542624443,0.1962753462,-0.8167219247,0.8391995634,0.08489561892,-0.5371562405,-0.03609441378,-0.9768667884,-0.2107806227
0.02896887628,0.2899009837,-0.9566181181,0.9799537846,-0.1969516854,-0.03001022754,-0.1971075451,-0.9365721826,-0.2897950352
0.8821737996,-0.384907548,0.2713218878,0.1374944245,0.7615645553,0.6333361756,-0.4504050072,-0.5214073337,0.7247549392
0.9311791319,-0.346956555,-0.111922175,0.08331501211,0.5014096813,-0.8611892592,0.3549141207,0.7925966695,0.4958089214
0.9757846118,0.08732959811,-0.2005440918,-0.1055281505,0.9910374107,-0.08190640994,0.1915938436,0.1010860615,0.976254786
0.7636731425,-0.6337138842,0.1233290087,0.5059490713,0.4687978633,-0.7240470293,0.4010222795,0.6153334676,0.6786352887
0.4290282182,-0.1217807115,-0.8950442706,-0.04354134835,0.9869303123,-0.1551538256,0.9022410648,0.1055368037,0.418118457
0.8039494498,-0.2485400442,-0.5402713472,0.4149353059,0.8852345355,0.2102106302,0.4260210958,-0.3931763772,0.814811857
0.7758286245,-0.1831430659,0.603778571,-0.4011022935,0.5955236542,0.6960377342,-0.4870389056,-0.7821829675,0.3885651937
0.9535222949,0.2616359591,0.1494719309,-0.1638482356,0.8665083058,-0.4715051555,-0.2528813732,0.4250999658,0.8691035785
-0.5259435093,-0.2828739376,-0.8021008418,0.8387636434,-0.3287623213,-0.43404019,-0.1409218771,-0.9010536452,0.4101747835
0.5715745951,0.8126849157,-0.1133389169,-0.7746215562,0.4888467097,-0.4012360141,-0.2706730997,0.3171310805,0.9089356143
-0.397853659,0.9143938133,0.0748092251,0.6998593111,0.3552086616,-0.6196964994,-0.5932195299,-0.194192587,-0.78126809
0.8959334655,0.2616642262,0.3589360085,-0.4341678597,0.3452024224,0.8320658371,0.09381628379,-0.9013141075,0.4228845996
-0.2630690483,0.01425613117,-0.964671674,-0.4440584361,-0.889470972,0.1079513561,-0.8565084828,0.4567692554,0.2403228374
-0.26112844,-0.3402945092,0.9033335955,0.02930403731,0.932576297,0.3597814943,-0.9648591665,0.1204205017,-0.2335501906
0.7125980354,-0.5278775028,-0.4621140357,-0.4855535297,-0.8465247914,0.2182511107,-0.5064008389,0.06885578844,-0.859544688
0.9984387429,-0.02134294235,-0.05161933277,0.02569276941,0.996038691,0.08512818356,0.04959796673,-0.08632152019,0.9950319778
0.9133498097,-0.2199498942,-0.3426575101,0.4012204605,0.3427568901,0.8494350218,-0.06938492069,-0.9133125195,0.4013053382
0.7713411538,-0.5851424523,-0.2502821107,-0.5647022542,-0.4479059319,-0.693175043,0.2935033025,0.6760093096,-0.6759195401
-0.02528411224,-0.3551758205,0.9344575165,0.8560945534,-0.4903687989,-0.1632193514,0.516200377,0.7958571339,0.3164626252
0.1714190251,-0.9735841696,0.1508289841,-0.7310911519,-0.2283284067,-0.6429400177,0.6603947649,-5.758469247e-05,-0.7509186049
0.8753007416,-0.48143871,0.04544645526,-0.4027296226,-0.6737102875,0.6196154449,-0.2676891161,-0.5606524922,-0.7835887443
0.9951517846,0.02183846355,-0.09589581406,-0.01562805017,0.9977601353,0.06504211247,0.09710144022,-0.0632281097,0.9932640719
-0.5278518802,-0.7929161563,0.304395075,0.8492700523,-0.4972298787,0.1774903544,0.01061935661,0.3522022386,0.9358636719
0.9964968905,-0.07638989284,0.03403720749,-0.02501247782,0.1161321947,0.9929187728,-0.07980177426,-0.9902918245,0.1138146704
0.8259290911,-0.5501154239,-0.1233456804,0.454928865,0.5211005961,0.7221453431,-0.3329877839,-0.6525543572,0.6806555271
0.0727875844,-0.3633360542,0.9288104647,-0.2385386231,-0.910594199,-0.3375167109,0.968401411,-0.1969901433,-0.1529496342
-0.4632436616,0.8792585401,0.1109492214,0.8660751817,0.4225981098,0.2670666906,0.1879337373,0.2198073187,-0.9572698956
0.5136414866,0.310719926,-0.799765935,-0.5461162627,0.8373234401,-0.02542605378,0.6617623825,0.4498250595,0.5997732613
-0.04656430018,0.8822573144,-0.4684589599,0.5728966642,0.4077614548,0.7109993025,0.8183038421,-0.2352713905,-0.5244293992
0.1780139975,0.7910285477,-0.5853074862,0.6253665788,-0.5501855759,-0.5533646846,-0.7597549992,-0.2675250806,-0.5926235503
0.9636678801,0.06200349632,-0.2598072041,-0.2584007774,0.4626770173,-0.848032438,0.0676258461,0.8843560053,0.4618887321
0.8997410297,-0.2420740878,-0.3631338809,0.3862510042,0.05434413504,0.9207914404,-0.2031655513,-0.9687346649,0.1423970075
0.885465775,0.4559671708,-0.08969002395,-0.4176589405,0.8654801866,0.2765954736,0.2037433942,-0.207455985,0.9567918497
0.9971929019,-0.04651783841,-0.05867203059,0.05290828218,0.9922374664,0.1125412099,0.05298141317,-0.115329532,0.9919133374
0.3725376133,-0.3653121874,-0.853090108,-0.6439323066,-0.7637081737,0.04583677437,-0.6682566207,0.5322563585,-0.5197463397
0.2792603218,0.7440575579,0.6069530651,-0.9548735246,0.1486085401,0.2571615325,0.1011445729,-0.6513784249,0.7519813316
0.580710416,-0.7674898566,0.2715414015,-0.5555460006,-0.6173965242,-0.5569471907,0.595100037,0.1725712952,-0.7849045127
0.5672744047,0.02182749093,-0.8232395219,0.6917083351,0.5298719871,0.4906885533,0.4469220613,-0.8477966961,0.2854845586
-0.8370121381,-0.4710457296,0.2784359914,0.1916930584,0.2241792476,0.9555089933,-0.512508002,0.8531468722,-0.09734455478
