-0.4043029187,-0.5961940272,0.6936078372,-0.2659574001,-0.6489491278,-0.7128335646,0.8751033146,-0.4726708279,0.103809813
0.1220431954,-0.1789807331,-0.9762537353,-0.8771689689,0.4407906202,-0.1904684464,0.4644136716,0.8795848602,-0.1032008493
-0.2244572897,0.9656832898,0.1306702293,-0.8758490076,-0.2587014922,0.4073844054,0.4272088962,-0.02300699109,0.9038601869
0.7159019955,0.4982026006,-0.489161018,0.2754625885,-0.8453110197,-0.4577877699,-0.6415642565,0.1929856178,-0.7423960238
0.9962415556,-0.08620382504,0.008465427315,0.06761663643,0.7128863663,-0.6980121913,0.0541364331,0.6959611551,0.7160358352
-0.3358597501,-0.3740280002,-0.8644658948,0.930345475,0.01165729485,-0.3664988467,0.1471581645,-0.9273441446,0.3440600414
0.7790314423,-0.4182381234,0.4671047892,0.5957782985,0.7259080884,-0.3436650495,-0.1953413192,0.5460167756,0.8146824226
0.9128693954,-0.0561866642,-0.4043668208,0.03412360084,-0.976516791,0.2127217355,-0.406823115,-0.207985614,-0.8895150013
-0.413659553,-0.9058025488,0.09169251247,0.8969429297,-0.4227310253,-0.1295834139,0.1561382564,0.02863953369,0.9873199188
0.2092790641,0.8633056385,0.4592446492,-0.3853616306,-0.3588243311,0.8501420547,0.8987205834,-0.3548922004,0.2575904484
0.9660392748,-0.08576048846,-0.2437483499,0.06665620343,0.9940984351,-0.08558768485,0.2496498949,0.06643372541,0.9660546
0.2626362704,0.6748303929,0.6896565307,-0.8778625678,0.4637671345,-0.1194878946,-0.4004740958,-0.574041798,0.7142104121
0.8409634474,0.03122302259,0.5401903397,-0.3831642862,0.7392672965,0.5537770256,-0.3820544594,-0.6726878824,0.6336603214
0.5418422033,0.4519703183,-0.7086112179,-0.828160392,0.4309318206,-0.3583966115,0.1433784917,0.7810381536,0.6078009631
-0.4719248604,-0.1145475482,0.8741657654,0.471440199,0.8050720983,0.3600042435,-0.7450040704,0.5820118347,-0.3259312187
0.9210484123,0.2410521304,0.3058818278,0.07783229261,0.6556444698,-0.7510475773,-0.3815913474,0.7155586626,0.5851186581
-0.442219983,-0.6976643119,0.5636541444,0.8529777527,-0.132869326,0.504752113,-0.2772551893,0.7039959162,0.653849608
-0.9230349309,-0.3836027771,-0.02924766283,-0.2422796715,0.6386647355,-0.7303478051,0.2988428971,-0.6670504216,-0.6824490148
0.9730949735,-0.07352922887,0.2183566466,0.07549854255,0.9971456821,-0.000677328534,-0.2176835838,0.01714471356,0.9758688007
0.927982534,0.1596827025,-0.3366746964,-0.2832373108,0.88937718,-0.3588660717,0.2421260879,0.4283802822,0.8705545884
0.2728694785,-0.6601766618,-0.6997921283,-0.1167424839,0.6992985761,-0.7052323687,0.9549415899,0.27413186,0.1137465745
0.2006328928,-0.6495566664,-0.7333638793,0.812914343,-0.3073864839,0.4946552541,-0.5467327621,-0.6954061308,0.4663620912
-0.8991677425,0.4342652222,-0.05395449624,-0.2729702699,-0.6529737229,-0.7064789799,-0.3420301194,-0.620515136,0.7056744032
0.9865912962,0.04659177422,0.1564187359,-0.02876249822,0.9930216174,-0.1143712644,-0.1606559462,0.1083387003,0.9810465804
0.9967957031,0.07208383179,0.03467344036,-0.05281133704,0.9186361747,-0.3915591159,-0.06007735806,0.3884732935,0.9194994352
-0.5295491199,0.7274824054,-0.4362878402,-0.7873624014,-0.2301421253,0.5719222422,0.3156551576,0.6463775615,0.6946638536
0.4022656699,-0.8262721378,0.3942799578,0.3585920459,-0.2540521949,-0.8982589977,0.842374071,0.5027244141,0.19409814
0.8523279449,-0.2804969598,0.4414278309,-0.5099232205,-0.6332910826,0.5821689737,0.1162556817,-0.7212931861,-0.6828036
0.3465179886,-0.8971454355,0.2739623171,-0.05130383123,-0.3097456841,-0.94943432,0.9366393118,0.3149407545,-0.1533594495
0.7960679276,0.4163250945,-0.439259912,-0.4628782112,0.8864209806,0.001267587059,0.3898969302,0.2023147569,0.898359128
-0.1942162416,0.9798987371,0.04559075133,0.9021325849,0.1966702518,-0.3840281386,-0.3852750326,-0.03345559939,-0.9221951378
0.8562609912,-0.4191840396,0.3018308399,0.48980391,0.4733329575,-0.7321530176,0.1640403754,0.774751994,0.6106145289
0.3660903696,0.4037226195,0.838442537,-0.8901888084,0.4144940645,0.1890993281,-0.2711857789,-0.8155996058,0.5111316429
0.5309792182,-0.8283930878,0.1783983237,0.1777066025,0.3147035939,0.9324065698,-0.8285417511,-0.4633859515,0.3143119894
-0.8158778719,-0.454867858,0.3569853357,-0.1039879483,-0.491891009,-0.8644245149,0.5687968044,-0.7423870063,0.3540222143
0.8969835075,-0.3096721257,0.3154738687,0.1529005736,-0.4522592508,-0.8786825278,0.4147794617,0.8363998712,-0.3583200435
-0.6516702619,-0.5204727192,0.5517553972,-0.5378413551,0.8300050814,0.1477099913,-0.5348388042,-0.2004986618,-0.8208213814
-0.09502801709,0.9881559866,-0.1204882653,0.7399668279,-0.01084597499,-0.6725559147,-0.6658969662,-0.1530689744,-0.7301719794
0.6322357919,0.7034773582,0.3246498267,-0.7435586978,0.6686700725,-0.0008927588301,-0.2177116588,-0.2408317683,0.9458338612
0.3869185318,0.131629148,-0.9126707058,0.2411276718,0.9408777563,0.237921192,0.8900289297,-0.3121262806,0.3323036101
0.9498102259,0.2624608917,0.1702199021,-0.2688597393,0.9630581614,0.0152780364,-0.1599217789,-0.06027651371,0.9852876567
0.7380646579,0.0259459578,0.6742309456,0.5077303369,-0.6794687262,-0.5296528628,0.444376491,0.7332455642,-0.5146654028
-0.7522383829,-0.3184570686,0.5768210387,-0.6584990744,0.3331650831,-0.6748184914,0.02272408932,-0.8874604909,-0.4603232483
-0.2857504243,-0.4930565641,-0.8217310507,0.9148388396,-0.3956698118,-0.08071739361,-0.2853359294,-0.7748165103,0.5641301115
-0.8071733292,0.4910772387,0.327588709,-0.2430225143,-0.7821682089,0.5737185291,0.5379695848,0.3834788634,0.7506881424
-0.9655096358,-0.06682474673,-0.2516457758,0.1337196475,0.7020322598,-0.6994782071,0.2234059067,-0.7090029333,-0.6688831298
0.6975909352,0.4654695404,-0.5447063374,-0.466578377,0.8720648528,0.1476736625,0.5437568438,0.1511323905,0.825522559
-0.9858922492,0.06571011634,-0.1539436705,-0.158138158,-0.06426522847,0.9853234511,0.05485249345,0.9957671219,0.0737498674
0.5459814599,-0.2988214759,0.7826940468,0.7429228361,0.6045187581,-0.2874416997,-0.3872594803,0.7384191199,0.5520573325
0.06183528863,-0.8571122233,0.5114049606,0.5536468109,0.4557835006,0.6969480679,-0.8304526512,0.2400417406,0.5027209534
-0.3510310886,-0.6771335246,-0.6467359312,-0.3454056645,0.7356190976,-0.5827173158,0.870328732,0.0188343604,-0.4921109276
-0.1397604637,-0.6280559727,0.7655146686,0.8874806504,0.2634136466,0.3781419653,-0.4391413303,0.7322287524,0.5205727098
0.8529437479,0.5099863782,0.111359135,-0.5214768434,0.8420438023,0.1379280133,-0.02342786147,-0.1757160468,0.9841620833
0.6135552864,0.7497094248,0.2479630795,0.1577305127,-0.4240441784,0.8918002131,0.7737383252,-0.5080573915,-0.3784265993
-0.7749839471,-0.117764676,0.620911719,0.6234279023,0.01863433186,0.781658757,-0.1036220653,0.9928666792,0.05897647686
-0.6167035017,0.3686348731,-0.6955466349,0.6189770643,-0.318823401,-0.7177875959,-0.4863580831,-0.873189538,-0.0315570237
0.9091714141,-0.1890489173,0.3710361797,0.3905902841,0.07821097395,-0.9172362147,0.1443834124,0.9788480732,0.1449478521
0.9848832423,0.1643407482,-0.05474593652,-0.1654496744,0.9860827123,-0.0163489951,0.05129721548,0.02515954867,0.9983664622
0.8130931436,0.3803018536,0.4407380627,-0.3027041388,0.9229119052,-0.2379155724,-0.4972421384,0.06003428492,0.8655322874
0.8244493929,-0.02992806717,0.5651437953,0.5527870845,-0.1714199676,-0.8155008485,0.1212832953,0.9847433704,-0.1247832392
-0.5009192891,-0.8649443075,-0.03084170442,-0.4003856827,0.1999903429,0.8942567684,-0.7673142582,0.4602990416,-0.4464903374
0.9744609507,-0.07142822269,0.2128940219,0.1244980842,0.9608624448,-0.2474744211,-0.1868852124,0.2676590576,0.9452156084
0.8846216903,-0.3893978596,0.2565419496,0.4650113078,0.6956369342,-0.5475890242,0.03476993862,0.6037040357,0.7964499285
0.4886283057,-0.0859033345,-0.8682528411,0.0675818411,0.9958778983,-0.06049716076,0.8698707224,-0.02911750038,0.4924196356
-0.4517196364,-0.4359044987,0.7784193203,0.07511055245,0.8508320328,0.5200415915,-0.8889925618,0.2933805038,-0.3515965088
0.4501901652,0.2093345793,-0.8680482988,-0.645666663,0.7478230346,-0.1545162423,0.6168009204,0.6300315411,0.4718229348
0.8584319434,-0.5000661029,-0.114142417,0.4866943674,0.8643596402,-0.1265346006,0.1619357631,0.05306887172,0.9853732813
0.5571178083,0.1489739169,-0.8169617615,-0.2646174646,-0.9006488282,-0.3446872288,-0.7871450598,0.4082137434,-0.462346401
0.7928669763,0.5785399342,-0.1914510444,0.01174207801,0.2996037856,0.9539914545,0.609281611,-0.758636353,0.2307526866
0.525173731,-0.122084924,0.8421922723,-0.1334573317,0.965594774,0.2231946975,-0.8404651646,-0.2296127254,0.4908118819
-0.9517260228,0.2646591233,0.1554770916,-0.1921577345,-0.1187287892,-0.97415547,-0.2393595258,-0.9570052367,0.1638535759
0.6026473405,0.7685059074,0.2149764016,-0.7604897593,0.6347120879,-0.1370981092,-0.2418088275,-0.08086554105,0.9669484243
0.2530682922,-0.2496980257,0.9346696397,0.9079238457,-0.272354453,-0.3185864755,0.3341118524,0.929232989,0.1577825155
0.1050007954,-0.2126866721,-0.9714624092,-0.9737740687,-0.2202537138,-0.0570295071,-0.2018387874,0.9519730464,-0.2302355812
0.8884484877,-0.4571866908,-0.04049215165,0.2989299319,0.6433330367,-0.7048145144,0.3482817544,0.6140870733,0.70823505
0.2363560641,-0.5875757886,0.773880161,0.4878610341,0.7605420331,0.4284476948,-0.8403138832,0.2762797648,0.4664140534
0.9964126315,0.001854413515,-0.08460749872,0.0002957465114,0.9996774832,0.02539374202,0.08462730187,-0.02532766768,0.9960907233
0.897075319,0.04912111931,-0.4391389161,-0.04376687745,0.9987925096,0.02231553642,0.4397048242,-0.0007989778327,0.8981419872
0.682245307,-0.4986728334,-0.5346650786,0.6917434253,0.2035045464,0.6928758425,-0.2367115852,-0.8425623448,0.4837936757
0.9051274364,0.141865513,-0.4007723794,-0.3541835074,0.7730448392,-0.5262658261,0.2351560482,0.618284605,0.7499505185
-0.008923925429,0.2483158147,-0.9686380231,-0.9928272342,-0.117694673,-0.02102491532,-0.1192243544,0.9615025846,0.247585002
0.7971592492,-0.3416297545,0.4978214964,0.6028071117,0.496862673,-0.6243004648,-0.03406930484,0.7977572281,0.6020155209
0.5142762494,-0.2575226782,0.8180476817,-0.1895897626,0.8961163776,0.4012868796,-0.8364063971,-0.3614657772,0.4120277063
-0.3191272472,0.4236044921,-0.8477718056,-0.3881434387,0.7576594861,0.5246873108,0.8645822524,0.496499081,-0.07737048189
0.8554692106,-0.009427701192,-0.5177678516,0.0937133985,0.9861449076,0.1368795828,0.5093036704,-0.1656180536,0.8445001075
0.1942340688,0.9236871298,0.3302653671,-0.9774068723,0.1536227422,0.1451752702,0.08336025726,-0.3510016229,0.9326569188
0.6828255348,-0.2710781866,0.6784289984,-0.337734719,0.7063104539,0.6221421079,-0.6478306481,-0.6539435446,0.3907342982
0.6603071484,-0.2308807982,-0.7146247455,-0.4362967994,0.6565801185,-0.6152622618,0.6112606421,0.7180505588,0.3328119924
-0.09051521124,-0.3594434295,0.9287666109,0.8582488835,0.4449246641,0.2558337297,-0.5051889256,0.8202697509,0.2682194721
-0.9459052123,-0.06641013961,-0.3175736493,-0.2558463095,-0.4492432452,0.8559925073,-0.1995143987,0.8909378205,0.407950738
0.9687964342,0.1331118359,-0.209080626,0.2288096013,-0.1560094207,0.9608887693,0.09528712087,-0.9787452681,-0.1815986365
-0.4993669158,-0.7337028963,0.4607740698,-0.2492682999,0.6310137292,0.7346339144,-0.8297577948,0.251995503,-0.4979962534
0.8385538606,0.05395195345,0.5421407654,0.1820922773,0.9101065265,-0.3722210539,-0.5134879019,0.4108470484,0.7533491073
-0.9789682497,-0.1627438614,-0.123026833,-0.04071488487,-0.4350523877,0.89948414,-0.1999086397,0.8855754375,0.4192763769
-0.255001068,0.1138669835,0.960212875,-0.5103667475,0.8275992597,-0.2336776592,-0.8212796347,-0.5496487746,-0.1529247731
0.718110658,0.6684512923,-0.1936232238,-0.489277378,0.2870846931,-0.8235229361,-0.4948987071,0.6861160608,0.5332166735
0.3872983405,0.1135120401,0.9149398954,0.1635658832,0.9681891724,-0.1893566169,-0.907329156,0.2229904555,0.3564113627
-0.2481492121,0.7149230026,0.6536872867,-0.6919862193,-0.6030464279,0.396850196,0.677921117,-0.3538645307,0.6443623616
0.2937489115,-0.08301026386,0.9522714283,-0.1726972808,0.9752197088,0.1382829304,-0.9401527675,-0.2050751465,0.2721340811
-0.8943273698,-0.3384811344,-0.2925902891,0.3815498046,-0.2354527882,-0.8938577802,0.233662796,-0.9110392451,0.3397192835
0.09669618249,0.8285761995,-0.5514628999,0.9668708031,-0.2097058038,-0.1455483629,-0.23624288,-0.5191194059,-0.8214038861
0.9079639215,0.1134547892,-0.4033974816,-0.2068169491,0.9585651075,-0.1959073361,0.3644561248,0.2613062295,0.8938069073
-0.5360494569,0.8418164658,0.06321406238,0.2542269173,0.08957277124,0.962987743,0.8049966796,0.5322797729,-0.2620278404
0.5233895051,0.7005158389,-0.4851195578,-0.3686542937,0.699445091,0.6122667527,0.7682170511,-0.1416125847,0.6243303918
0.7977087554,-0.5748089335,0.1823607183,0.03583962773,-0.2566771492,-0.9658324711,0.6019769619,0.7769887586,-0.184152671
0.8978994442,0.4023273735,0.1786316674,-0.3682588386,0.9088485796,-0.1959073433,-0.2411680241,0.1101224043,0.9642152458
0.8251383458,-0.5251650791,-0.2082026656,0.5645999039,0.7539969181,0.3357314343,-0.0193302571,-0.3945760853,0.918659923
-0.41320064,-0.8849096605,-0.2149421405,0.1491440013,-0.2986085631,0.9426499843,-0.8983436414,0.357446246,0.2553642169
-0.5445281529,0.7363106638,0.4016661513,0.2514582131,-0.3135478862,0.9156726981,0.8001611449,0.5996118156,-0.01441571249
0.9917647741,-0.1125891285,-0.0610435985,0.1178010188,0.9889648883,0.08984080244,0.05025487792,-0.09629194123,0.9940836531
0.6920681617,-0.3468873328,0.6330172493,0.265908364,0.9378044073,0.2231941659,-0.6710695952,0.01385900507,0.7412648153
-0.9412382989,-0.3055418065,0.1439259154,0.1204228255,0.09452948455,0.9882117787,-0.3155452547,0.947474739,-0.05218056359
0.594112968,0.6353589777,0.4933039132,-0.2658834556,0.733914924,-0.6250398967,-0.7591678137,0.240182959,0.6049598142
0.9634750893,0.2650845176,0.03802565969,-0.2677960665,0.9542411931,0.1330752125,-0.001009472367,-0.1383977743,0.9903762098
0.7792374045,0.4854910739,-0.3963426354,-0.4820699981,0.8684232521,0.1159722902,0.4004966722,0.1006949471,0.910748562
0.7325481599,0.3126032169,0.6046920061,0.0008407062606,0.8879024878,-0.4600309397,-0.6807146881,0.3375031867,0.6501685261
0.61910602,0.05367009605,0.7834712865,0.7694464798,-0.2409550286,-0.5915173614,0.1570345527,0.9690511828,-0.1904729752
0.6111777402,-0.08935436888,0.7864334471,-0.7658181949,-0.3177818007,0.5590502835,0.1999606517,-0.9439441318,-0.2626503643
0.7706286126,-0.6265699563,0.1163685145,0.1784109406,0.03681511371,-0.9832670968,0.6118015018,0.7784951748,0.1401577152
0.9894863427,-0.0957498041,0.1083916635,0.1445967885,0.6398058106,-0.7548114291,0.002923430353,0.7625486868,0.6469242257
-0.4075006762,0.03153476562,-0.912660264,0.9081597744,0.1189017536,-0.401382856,0.09585939155,-0.9924051247,-0.07709115064
0.003761633134,0.3695082996,-0.9292198161,0.9934824426,-0.1072420706,-0.0386234969,-0.1139231598,-0.9230182852,-0.3675034133
0.8094185465,-0.5626015567,0.1682887547,0.1864037842,0.5179136682,0.8348766744,-0.5568619629,-0.6443950036,0.5240799877
0.9519263987,-0.283251122,-0.1166401876,0.08020921565,0.5979634425,-0.7974999706,0.2956393296,0.749805657,0.5919365367
0.9735711788,0.2171354883,-0.07079081473,-0.2276410798,0.9475886053,-0.2241771039,0.01840376446,0.2343672648,0.9719739125
0.7191066084,-0.6872214781,-0.1030161432,0.4077985875,0.5373760226,-0.7381919279,0.5626597531,0.4888288559,0.6666785971
0.2284360665,0.02230897019,-0.9733032792,0.1620500259,0.9849194785,0.06060866233,0.959977475,-0.1715690261,0.2213759623
0.761711434,-0.4368491133,-0.4784961269,0.6377498157,0.6358297488,0.4347363604,0.1143278786,-0.6363044733,0.7629192313
0.7111420505,-0.08438583417,0.6979656259,-0.5534737469,0.5449804825,0.6298119443,-0.4335248499,-0.8341914077,0.340853194
0.9556067688,0.2173300046,0.1989557051,-0.06738804496,0.8185480825,-0.5704716365,-0.2868354143,0.5317393212,0.7968555323
-0.5127232196,-0.2996655676,-0.8045591635,0.821118143,-0.4448577346,-0.3575843834,-0.2507586396,-0.8439799426,0.4741497243
0.4055135396,0.7495940978,-0.523132352,-0.9039988183,0.2440692669,-0.3510218361,-0.1354433669,0.6152551353,0.7766055709
-0.4886751711,0.8645452776,0.117294672,0.7344960109,0.480218862,-0.4794845718,-0.4708632362,-0.1481597365,-0.8696760922
0.9716412367,0.09924088988,0.2146265428,-0.2352486702,0.3139489043,0.9198337614,0.02390335306,-0.9442390223,0.3283919891
-0.2107723514,-0.1445476458,-0.9667890121,-0.3955297129,-0.8918214308,0.2195695372,-0.8939414198,0.4286729681,0.1307984111
-0.4070604657,-0.3354020777,0.8495923867,-0.01825783635,0.9329434685,0.3595596419,-0.913218719,0.1308507965,-0.385888119
0.7049734474,-0.5406107191,-0.459077868,-0.3992082291,-0.8374782189,0.3731796119,-0.5862126135,-0.07981405475,-0.8062161549
0.9832625422,-0.158011058,-0.0907043479,0.1698427871,0.9751227957,0.1424393237,0.06594088907,-0.1554607308,0.9856387575
0.8814672841,-0.3876099161,-0.2697665287,0.4204409903,0.3840000703,0.8220543289,-0.2150460435,-0.8380349032,0.501450596
0.8100328549,-0.5635167155,-0.1621594444,-0.469143733,-0.456900613,-0.7557420113,0.3517825064,0.688251946,-0.6344748435
-0.1595641563,-0.463038201,0.8718571583,0.9416610986,-0.3365022076,-0.006374918275,0.2963336892,0.8199767611,0.4897187519
0.2069518167,-0.9658325746,0.1560076386,-0.782668205,-0.2591189646,-0.5659397875,0.5870276198,-0.004979951353,-0.809551588
0.9023327468,-0.4206009358,0.09428927251,-0.4084794927,-0.7645528751,0.4986014493,-0.1376231018,-0.4884196495,-0.8616879527
0.9857414248,-0.03450225082,-0.1646919491,0.04438043093,0.9974054579,0.05668094881,0.1623090286,-0.06318185891,0.9847151019
-0.6893468884,-0.6603252849,0.2979452727,0.7194007406,-0.5755967593,0.388781359,-0.0852258282,0.48234727,0.871824334
0.9543282327,-0.1463891424,0.2604377915,-0.2299022293,0.1968687039,0.9530937406,-0.1907946258,-0.9694394939,0.1542221721
0.7055466271,-0.7082939283,0.02288379472,0.4164881593,0.4405662365,0.7952603375,-0.5733598958,-0.5515624193,0.6058360567
0.1056845485,-0.393193027,0.9133619325,-0.3615406628,-0.8708404916,-0.3330543308,0.9263471948,-0.2950187819,-0.2341896518
-0.3778237665,0.9243480446,-0.05319674755,0.9218838182,0.380903364,0.07101304876,0.08590359285,-0.02221080319,-0.9960558483
0.5037813021,0.2855251238,-0.8152789727,-0.5084507401,0.8609981893,-0.01264764784,0.698342498,0.4209008456,0.5789302494
0.00794686516,0.7492470456,-0.6622429403,0.3153528967,0.626591517,0.7126960231,0.9489411983,-0.2145039287,-0.2312977879
0.2585093804,0.8500342136,-0.4589278113,0.6627872241,-0.5016893148,-0.5558965075,-0.7027702298,-0.1604670284,-0.6930832107
0.9448186409,0.2032320324,-0.2569328256,-0.3183185957,0.3842393923,-0.8666218097,-0.07740159897,0.9005869366,0.4277290755
0.9140564995,-0.3707243485,-0.1645119239,0.2566234858,0.2145315829,0.9424014996,-0.3140781785,-0.9036258392,0.2912305623
0.8963458235,0.4396077969,-0.05752520767,-0.3768240486,0.8237601454,0.4235833557,0.2335975192,-0.3580002901,0.9040287558
0.9934649671,-0.086233905,-0.07477347674,0.09092665069,0.9939379368,0.06180389919,0.06899060363,-0.06819891047,0.9952834798
0.4663716538,-0.4578161025,-0.7569028318,-0.658395877,-0.7510991939,0.04862992974,-0.5907726718,0.475662083,-0.6517156075
0.483715068,0.4968869985,0.7205019387,-0.8342115931,0.5107986352,0.2077878056,-0.2647843479,-0.7015611627,0.6615898912
0.582321777,-0.7047979269,0.4051681507,-0.6003484742,-0.7088695781,-0.3702507674,0.5481633493,-0.02763699628,-0.8359145524
0.510839594,0.1062513775,-0.8530847285,0.7603355426,0.4072267855,0.5060199678,0.4011642704,-0.9071256748,0.127240867
-0.7725374119,-0.6341804189,0.03164085176,0.04409336925,-0.003869460604,0.9990199208,-0.6334364388,0.7731754158,0.03095245446
