23.4868,75.4943,67.5204
48.5483,26.4726,8.49799
17.4992,69.5275,48.6007
20.5241,47.4563,9.50502
36.5432,48.5473,53.4694
33.4839,40.4167,61.5341
12.5202,15.5012,56.5021
30.523,78.619,8.47113
12.5263,54.4226,78.5484
73.5273,0.601162,37.5255
16.4954,27.5271,18.5232
8.47232,4.54855,8.43053
74.4175,3.48305,54.4085
26.4607,69.4668,16.5497
34.4699,14.3858,26.5522
24.555,41.5633,47.4787
22.4655,48.4874,1.52094
15.4467,16.573,63.5449
67.5031,7.5158,42.5726
53.5068,61.5313,12.5335
4.6024,49.5454,74.467
54.4667,14.4562,47.5491
66.4947,77.4975,46.5995
18.4688,4.40928,6.42308
1.5032,66.4517,37.4195
69.4726,62.4759,10.4948
68.383,69.5033,57.4982
0.514426,61.5179,38.5691
4.53107,26.5912,40.5002
57.5346,31.5186,19.4892
13.5905,46.4743,18.4652
78.5228,69.5862,44.4954
1.52252,64.5883,77.5693
42.4828,32.5973,65.4839
67.4728,6.42906,69.6198
6.49868,7.45981,13.4925
43.4957,14.5727,28.4303
11.4657,29.4982,64.5174
43.4866,3.60244,9.47374
57.5518,33.5365,15.5507
48.4805,41.5515,11.3484
25.5547,20.5088,66.5853
69.5087,44.4667,6.48838
53.4842,9.54024,20.5471
58.4886,9.45894,19.4784
63.4621,46.5055,5.46163
29.8209,32.538,21.1507
40.5134,49.4829,12.5601
5.5194,73.3945,57.5452
24.4942,43.5432,5.5394
54.5589,2.44541,44.4957
16.4721,42.4859,39.536
9.50016,8.52169,56.4634
43.4521,54.534,16.5145
39.5298,16.4716,68.455
47.5824,30.5782,45.4705
67.5578,20.5393,17.5652
61.4994,77.4355,56.4718
72.5001,43.4232,57.4669
8.39894,71.5519,24.5234
73.5015,62.4308,33.5127
9.60954,2.56537,67.5194
30.5341,75.4975,26.5385
25.4445,70.5229,11.5312
64.5207,22.4547,62.5101
23.4981,21.4928,13.5432
44.5637,61.4704,55.5343
42.4404,67.5577,22.5708
55.5284,43.4974,59.6367
32.4676,35.559,37.4872
28.4693,56.5447,8.5344
33.5678,16.4414,64.5
74.6961,38.521,4.55233
30.4822,63.5488,59.3942
26.4178,22.4675,74.5815
72.4556,1.5545,30.442
21.5007,4.55034,63.4677
58.4925,14.4713,3.49324
45.4997,10.5011,77.5199
36.5673,64.5639,37.4314
13.5141,18.574,62.4517
29.5464,29.562,24.4087
64.4469,50.4816,26.5202
36.5563,1.4242,16.5101
77.464,78.4686,6.53716
43.4789,8.45422,33.4808
12.5013,67.4841,34.5361
71.5256,10.5286,77.5042
32.5488,39.3706,77.446
9.44379,24.568,41.5847
11.5721,76.5216,59.5855
29.4908,7.53247,7.49311
23.4802,10.4844,23.5405
51.5258,68.4597,4.47949
63.5233,24.6037,25.5887
12.3707,14.4522,74.4949
73.444,53.4573,74.458
34.4524,71.4941,49.4357
56.5426,17.455,16.4468
54.5053,14.5433,76.4373
3.50253,58.5438,10.4869
14.5386,44.416,5.57297
20.4463,38.4837,77.5303
65.5239,51.5084,6.45203
45.5021,13.4562,37.53
33.5208,9.52375,59.4942
59.5375,7.55874,32.4726
67.5428,57.493,9.46375
20.5001,2.59833,67.5191
37.5521,12.5073,65.4294
36.4889,67.4904,13.5291
25.5071,8.47607,64.4696
61.505,41.4976,36.4057
0.565278,28.4654,65.4791
72.5836,59.5868,36.4599
68.457,0.51691,6.50047
64.4799,23.4819,57.439
11.4227,56.5451,54.4269
42.4486,4.45702,58.4509
0.52898,27.4965,43.4117
76.4924,8.44277,66.4973
63.4735,6.47508,58.5054
31.4272,33.4559,46.5786
30.4405,69.5465,65.5088
19.5066,11.4773,6.50991
26.445,4.43497,37.5299
48.4822,78.4876,74.5586
20.472,35.5592,62.4995
32.4967,29.533,37.5056
73.4464,71.4807,67.3994
46.4606,7.48175,64.5542
18.4608,45.5442,49.4946
23.5233,3.44148,12.4151
45.4961,64.5032,65.4293
10.5448,7.48492,40.5975
36.512,68.4781,14.4859
3.56338,28.5535,59.629
74.4642,37.5439,34.5085
36.5622,23.4138,32.4696
34.4634,44.495,58.4313
3.54503,40.5017,59.4013
48.5255,8.55318,1.57026
65.416,57.6005,50.5512
78.6131,68.4852,78.5489
50.4035,55.516,62.5269
27.5403,17.5158,31.4855
38.4444,42.5046,40.4805
7.50091,54.3936,50.6635
7.54952,35.5126,72.4452
36.47,74.4945,19.4549
45.5936,59.5423,70.5274
8.56206,53.4767,62.6325
37.5708,8.44681,37.5622
10.5052,23.4828,1.51391
76.5486,69.4281,20.4481
10.5883,63.4987,6.4244
0.499721,69.535,78.4718
65.5114,30.4097,59.51
47.5372,34.4819,58.4941
40.5304,20.5731,32.5008
2.50106,62.4724,23.4918
36.4805,35.471,23.5209
3.40828,44.4429,40.4677
40.4533,39.5808,54.5519
3.44924,51.535,63.4946
23.5057,24.5487,3.55027
2.54908,3.52836,38.4554
10.4548,65.4485,54.4883
46.4228,14.4429,36.5552
64.5271,36.4942,75.5444
60.4451,28.5176,62.4564
57.5657,26.539,57.5394
45.6042,36.5949,59.4934
76.5303,76.4392,36.5492
7.54052,64.531,49.4897
38.4453,55.6369,66.4506
46.5399,4.49326,21.4918
70.4655,45.4765,56.5142
59.5631,5.48673,30.4251
63.3883,62.5391,9.49677
31.4411,34.4659,36.5457
28.5492,32.5075,41.5741
10.57,17.4996,24.4562
10.4241,14.4979,57.4
54.5344,24.4891,50.559
12.4787,56.5096,55.4935
27.4609,13.5066,48.4847
66.5603,41.4681,62.5741
20.4662,20.4887,78.5509
15.5302,23.4408,23.5036
45.6016,16.5101,34.5612
24.5495,73.4178,15.4242
53.5933,78.3793,17.5252
50.4899,61.5019,28.4621
75.5164,51.4789,51.5448
60.5679,22.5041,53.4337
77.4925,77.5141,37.475
16.5541,60.6369,23.3313
77.4717,44.4627,39.5035
47.5132,18.356,48.505
1.58372,54.4909,54.4603
68.4966,78.4724,28.3706
35.5088,22.4771,28.5479
54.4878,14.5168,23.42
71.4099,28.5588,24.5462
37.5998,53.5688,41.4895
23.5682,23.4969,71.5062
45.5104,78.5497,2.49408
31.4304,64.5867,13.4572
8.40389,27.4947,55.5465
30.4577,61.5765,34.545
68.5086,58.5076,25.5226
40.5347,0.501195,21.5012
48.4877,57.5969,34.4846
2.53035,4.48512,20.4022
6.53761,43.4148,22.584
51.4798,48.4592,4.39754
37.5358,44.4651,4.50289
73.5015,65.5152,7.50162
3.62101,66.4917,0.477006
36.5095,9.41219,9.56645
58.5229,17.497,7.57918
15.487,6.47596,14.6101
19.4184,41.4548,42.4612
22.5229,16.559,37.5153
16.5263,44.4935,68.4341
11.5114,70.4948,8.50312
28.4308,39.57,40.4877
25.501,30.5697,32.5265
75.4348,31.5898,68.297
52.5036,65.4809,37.6167
35.4501,42.4564,23.5179
46.5299,6.45764,72.5668
26.4602,2.54036,48.485
16.4897,49.4317,66.3736
46.544,20.5475,10.5757
30.5632,36.4534,13.5295
17.4526,74.4437,11.4429
69.9533,44.736,23.5918
66.4949,3.43533,60.3688
78.5436,54.485,41.551
30.5653,3.51614,60.5041
65.4783,4.45748,7.63889
50.5527,48.4647,9.53808
52.5086,64.5288,65.5331
35.4947,30.5138,56.5231
58.5564,30.5762,69.4803
29.5142,52.6091,56.4253
11.4134,39.3925,64.4814
55.4565,17.5309,7.55131
1.51908,78.478,33.5315
51.5486,11.4378,22.5096
6.42251,35.5772,22.466
20.4446,44.4904,68.567
33.4884,0.525343,58.5367
73.5132,12.4987,16.4023
45.4387,37.493,64.5563
13.4643,77.5101,47.5168
43.4987,50.4764,30.5516
0.507042,57.5405,40.5309
24.5191,18.5345,70.5601
49.5478,61.5154,47.5463
77.4738,16.49,23.4695
20.4889,9.47484,3.43982
41.5126,57.3835,37.5925
57.5168,28.435,66.512
77.5264,72.5086,4.54625
73.557,60.5432,14.5472
8.51212,14.662,74.4892
73.5076,1.42474,78.4444
66.5115,13.512,9.5614
10.4871,24.4801,6.50569
53.4719,58.4424,27.5405
3.40265,40.2188,63.8317
10.5332,16.5474,9.48049
32.4593,56.4676,2.55741
40.5236,30.504,24.5461
2.49334,0.510126,55.5284
71.4562,62.431,13.444
3.49387,20.494,39.5008
3.43708,20.5163,59.4619
76.4079,1.47781,77.5054
74.5203,62.4955,43.4316
19.5375,60.505,31.5127
31.5143,6.56295,23.4805
45.5378,63.5563,10.5704
17.5261,35.5502,18.508
9.50801,38.5183,55.4374
66.4369,6.48497,45.496
10.5382,55.5333,68.5208
34.4626,32.4341,38.6215
34.5613,13.4569,17.5359
70.5357,29.4776,50.4122
46.4294,15.4907,41.5773
55.408,63.5267,48.5982
39.5729,19.5579,48.4581
35.4206,72.5212,35.4748
67.4786,61.4266,23.4993
41.515,57.5979,71.502
63.4934,0.526135,70.5033
75.4812,47.4968,32.5481
37.5068,34.5235,71.5561
11.538,25.5075,60.5044
56.4849,53.5746,40.4913
44.5245,8.44371,45.5333
32.4757,46.5076,38.5562
13.4734,57.5434,65.4965
10.5287,9.4592,59.4581
48.5142,39.5236,62.4841
14.5623,74.5785,60.5244
14.4677,53.5862,26.5921
53.1147,29.269,50.6135
30.4172,62.4811,17.4961
18.5428,76.4878,10.5319
1.65997,38.5267,36.6446
64.5056,5.4485,6.47745
71.5031,70.5757,47.4321
25.4654,36.6152,58.5272
70.4447,67.6427,36.4421
54.4261,70.378,34.5731
40.4806,39.4951,34.4767
36.5215,50.4675,29.4632
19.5301,8.6093,61.5437
37.549,67.4739,63.4867
6.51107,50.4729,57.5033
63.4467,49.5703,8.47447
10.4617,17.5087,34.5211
30.5274,73.5431,57.4893
49.5279,66.5638,78.5122
47.5212,3.52305,21.579
24.4997,8.4533,33.5001
60.4462,78.539,68.4872
65.4746,73.4691,32.5202
16.5086,66.5134,2.45632
31.4857,14.3902,68.4255
40.4918,32.4423,62.4764
67.3631,30.4788,30.5726
52.4663,59.4597,68.4015
33.4499,22.3804,15.6078
23.5219,77.5056,47.5398
71.5573,70.5531,18.5181
61.6325,7.55424,35.55
6.42912,20.5118,39.5608
11.4317,66.527,36.5
56.5263,73.5236,30.4973
57.509,17.4049,50.4643
61.5139,72.4291,29.5242
67.497,19.5729,45.4783
8.47626,44.5592,32.5134
27.4581,14.531,71.4984
11.4322,56.4559,4.51794
54.4389,10.4531,24.4223
43.5341,22.5358,40.593
46.518,15.4917,59.4981
24.4535,2.53239,63.4909
26.5717,48.5444,52.4914
34.4982,31.475,65.4574
12.427,36.5455,64.3988
64.6045,73.5123,24.5473
7.5372,73.4791,5.48498
30.5405,66.4847,20.4944
57.4905,56.5434,41.5205
37.4156,44.5072,60.4313
20.5793,6.52709,70.5435
75.509,46.4159,28.5425
31.4369,44.5663,28.4658
20.4416,56.4924,40.4806
3.5223,77.5126,32.5203
50.5421,50.5542,47.5249
55.4899,12.5108,21.519
68.477,23.5004,2.46446
64.5261,62.5645,20.5573
51.6185,42.5347,42.535
39.6184,35.5112,68.5196
41.5254,21.5464,68.5567
33.615,64.4246,74.5098
21.4971,26.4752,23.4191
64.5318,12.5049,63.5184
62.5229,57.4936,12.6179
38.4162,34.522,61.4892
20.4906,63.4652,63.5835
1.52275,12.4759,25.4551
43.4514,12.5673,16.5366
7.79989,19.5209,21.8259
3.43556,78.5474,48.5187
24.442,39.4171,42.5194
36.4707,34.4348,38.5887
73.5302,22.499,15.4924
69.4773,59.5412,0.521193
32.4591,25.4399,3.52804
35.5093,34.5686,29.4961
36.4462,53.5772,17.466
15.5213,11.4582,51.4879
17.5218,58.5441,21.4406
2.51301,36.4976,33.4912
16.4315,70.5275,24.505
54.4978,2.47216,33.5029
27.4954,56.4053,26.6014
49.5118,35.52,7.45904
27.5262,18.4395,69.5334
9.56759,43.5621,78.4962
56.4205,23.4759,1.49609
37.4991,32.5419,15.4088
2.42865,68.5395,46.4421
28.4834,78.3962,38.4645
19.4801,17.5061,49.572
57.5132,39.5687,67.4684
64.5652,0.514913,77.5556
17.4322,48.4642,51.4851
57.5106,8.48953,68.456
41.5132,33.5001,23.4421
55.5103,61.5711,72.5378
75.511,42.5155,72.5844
10.5378,34.5927,63.5503
67.4766,54.5011,38.5607
12.5488,17.5404,28.5024
44.5573,14.4829,49.476
32.4948,29.5444,29.4757
13.6011,77.5385,54.4586
42.4953,74.5242,25.4751
70.5284,33.5409,69.5367
65.5171,32.3814,67.5658
10.4871,61.4933,23.5201
12.5032,7.57231,24.461
78.4702,8.47239,72.5318
14.3887,6.54306,21.4354
35.5914,24.3893,63.4313
65.5214,2.5143,15.4409
42.3868,66.4845,64.4242
9.51691,42.4639,9.56793
8.49596,3.50471,23.522
54.5372,63.4741,3.44444
78.5199,24.5367,57.5052
57.6021,15.5678,48.5097
74.4928,71.6006,25.5429
30.5047,46.5405,65.4868
62.5293,74.481,67.4439
46.5275,54.4918,24.5472
7.53341,8.61465,56.4297
2.46508,47.6077,30.5573
10.4534,60.4522,50.5284
62.5574,13.5049,2.51325
59.4511,28.5161,42.4209
17.4389,49.5094,36.4564
75.5132,10.4883,41.5018
53.4556,55.539,44.5823
37.5569,24.5022,38.5482
21.489,9.61988,51.5622
19.5314,77.4313,11.4539
53.5484,69.4825,11.483
48.4549,42.4511,74.4802
64.5702,20.5527,63.4683
24.5046,22.5059,55.5247
75.4353,36.5402,63.5318
78.4491,53.4628,35.4399
26.459,59.5688,75.4909
61.4891,60.4719,18.3663
37.3773,5.41156,62.5022
68.4992,8.43527,71.5299
29.4853,3.59821,5.55405
48.4282,3.36801,5.52328
1.40596,24.5413,60.4854
7.53265,56.495,2.47039
61.4725,22.4482,52.4838
31.4382,13.4607,3.53233
58.6095,59.4652,16.5274
63.5577,32.3523,12.5129
16.5216,3.4514,4.35405
39.5712,2.54853,25.5555
78.5541,12.4638,15.5692
20.4821,47.5741,3.54163
51.4633,69.5483,47.4575
33.573,44.467,36.475
3.43573,71.5107,5.48532
31.5212,32.4796,78.5618
0.503703,11.5423,53.4942
66.5176,15.4747,26.4385
33.4446,61.4858,21.5055
30.5181,11.5268,58.5384
53.4833,45.5572,72.5186
26.5527,60.518,73.5945
27.4519,20.5134,64.5586
43.4157,40.5241,62.4771
8.50877,31.4706,61.5702
41.4798,66.5598,35.4805
50.5121,14.5186,50.5813
70.4401,41.5128,2.49921
49.4255,10.4816,25.5091
35.5438,57.427,1.53882
65.4379,66.5426,32.5487
5.50156,67.4467,14.4834
13.5183,8.48324,8.49251
77.5538,41.5037,14.5138
23.4141,8.52751,16.4819
31.5129,58.5384,20.4303
33.4921,46.5424,2.41883
10.4118,10.4761,33.5574
42.4104,0.425198,11.6113
54.5596,34.5627,75.3906
0.571488,37.5035,37.4605
60.5645,46.4662,14.5029
11.5617,65.4205,39.596
1.49652,34.4327,6.47642
41.5006,2.4947,42.519
23.4426,21.5011,61.4963
40.5625,38.5118,71.5101
61.542,77.5571,55.4952
31.5724,23.4512,9.53561
77.5637,16.4962,36.5551
38.39,39.5303,22.6153
18.5576,76.4908,40.5222
47.4661,66.4795,36.5238
67.5504,33.5106,51.522
1.48612,45.5071,62.5125
66.5777,54.4867,2.41697
48.5093,74.4577,12.5219
72.4655,40.4025,48.514
59.5543,78.5314,40.4457
19.4983,54.5229,2.40967
36.4004,26.4058,29.5544
54.4874,65.5559,70.4578
32.5352,66.5623,13.5381
58.4859,55.4661,65.4742
64.5199,65.4844,24.4606
65.4693,15.5375,3.50212
24.5295,47.4424,58.469
30.7288,35.5354,3.37474
8.47782,40.5282,52.4527
60.5086,64.5188,70.5172
17.5189,32.4441,15.4484
26.4171,20.4152,23.4968
64.4045,30.5406,29.5185
34.5049,15.5468,3.47117
28.5376,18.5231,74.4655
29.5339,37.6317,57.5268
69.5319,77.5239,43.5389
72.5554,46.512,53.4544
4.55069,16.5667,48.4379
10.4562,65.5836,1.48552
73.4136,21.5016,14.5294
49.4769,1.49912,10.4213
46.4589,78.508,16.5447
59.4904,42.4687,52.5134
45.517,33.4162,73.578
39.5645,5.41133,31.5135
30.4723,23.4819,20.4579
20.5322,57.5673,60.5197
43.4145,13.5002,21.4813
16.4808,61.5456,44.4988
46.5316,33.5147,12.5011
70.5038,61.5176,3.40834
6.4783,7.50503,59.5209
64.4756,56.5319,16.4923
59.4514,2.49789,58.5384
51.4532,7.50488,24.529
56.4424,39.4176,53.5134
74.5094,48.546,73.5157
7.48928,41.453,21.5514
70.4357,13.4726,47.5657
58.4499,25.4395,14.5077
30.4809,19.5071,37.4896
5.4935,41.5862,6.46021
32.4932,38.4997,31.4461
38.4783,74.5101,8.49645
9.53933,62.5237,54.6065
41.496,73.3732,53.4717
50.4967,44.4837,15.4744
11.5403,40.4688,0.473945
47.4383,41.4626,31.5037
25.5669,59.5045,4.51793
12.4091,32.5229,64.4484
25.5134,18.4764,11.5414
13.5137,22.7007,15.5973
53.5332,0.5823,19.4774
42.4853,47.4207,70.5574
17.4656,45.5467,36.5032
9.49056,53.513,40.4605
36.5503,25.5512,24.4618
32.5133,17.6349,20.4862
68.6193,75.5556,27.4701
57.435,30.4773,1.50592
35.4714,18.4847,11.4865
47.5427,56.4591,11.5845
54.5149,43.4791,73.5641
63.5794,6.56341,16.438
26.4761,68.4924,2.3824
75.5132,53.3955,60.483
22.5017,39.5061,27.5169
71.4354,44.4673,57.441
32.5492,24.5209,58.544
18.5025,37.4552,17.5552
38.5391,3.45124,32.4589
77.3909,78.4446,77.4812
11.516,47.3898,1.5153
1.51293,5.5329,34.4621
14.521,54.5091,31.5566
64.5231,20.4821,22.4479
14.5287,78.3848,58.5344
40.5118,16.4995,49.3759
62.5128,6.36641,76.6149
44.5597,33.4659,47.5288
10.5027,1.53882,22.4577
40.5617,78.4727,53.5329
16.4986,17.488,29.5191
17.4287,59.5138,29.5361
13.4539,29.4422,28.5673
54.4881,21.5319,75.5085
62.4642,15.5285,37.4739
54.542,75.5202,75.5384
9.45316,32.4642,17.4814
61.4868,64.5791,17.4728
38.5822,73.5099,63.552
57.4397,61.4866,57.5736
47.4157,2.53053,25.5314
37.4771,69.5487,46.5842
58.5219,0.466333,75.5425
9.58489,18.5365,74.4531
44.4495,7.54487,38.448
4.57275,33.4761,11.4837
5.5368,63.5001,17.5225
6.47802,47.511,12.4617
43.4895,58.4964,6.45859
63.4636,47.48,58.5232
6.63219,10.4616,6.53426
68.4797,33.5017,7.49485
4.51996,16.5089,39.6024
27.5041,19.4965,5.50065
74.5548,36.5194,34.4003
34.5028,58.4791,55.5074
4.52994,30.4966,76.3952
63.4866,56.4539,45.5056
15.44,3.59312,74.4781
24.5051,21.4582,15.5384
30.4807,14.3812,14.4773
42.4786,50.5194,40.4453
54.422,11.5173,73.4878
56.533,64.5624,24.5645
21.5479,13.4103,57.5973
39.5117,34.5073,19.5262
39.4693,44.5558,75.4081
35.5104,60.5526,22.4228
29.507,51.512,16.5543
7.49128,43.4941,21.5103
18.461,19.4131,45.556
3.59621,11.5206,3.51374
43.5353,61.4988,74.5053
1.44983,42.5421,72.4462
14.5913,53.6054,6.48555
12.5524,34.5493,56.4404
13.5148,12.5352,63.5512
22.4912,33.565,7.53454
23.5214,34.5386,45.4312
61.4739,19.5026,6.5616
23.4577,24.4743,8.53989
34.47,40.497,27.5241
44.4418,64.5516,43.5262
17.5224,40.5289,22.4524
73.434,9.45452,50.5438
31.5618,41.4021,39.4872
61.6325,0.531909,70.5314
60.5933,1.56582,30.5388
19.4842,61.4282,38.5511
4.56206,19.4954,18.5666
6.40951,52.5037,26.4404
57.4677,77.5013,51.4737
20.5354,47.5687,63.5833
74.4664,24.5069,42.506
25.5591,6.52341,76.5909
47.4657,12.5016,25.5489
38.7959,74.5935,23.1765
45.5466,57.4896,63.4979
14.4954,36.4607,46.5138
70.4528,76.5041,4.49714
65.4737,69.4706,20.382
39.524,14.4654,22.4281
44.3943,14.5103,34.4681
35.4632,22.4487,40.3727
12.587,21.4807,14.5243
61.4451,73.4059,3.42583
51.506,58.485,74.4963
78.5666,65.5525,47.4968
7.50347,51.5409,39.4664
40.6041,62.4666,62.5355
0.467119,3.53799,27.5914
5.52657,21.5961,28.4037
7.44273,40.4718,26.5662
12.4383,12.502,52.5549
30.5686,62.5537,58.4736
56.5155,4.58019,43.6155
48.4342,66.4862,49.4611
59.5431,78.4908,4.45348
44.3788,38.5112,72.3479
77.571,24.4511,51.4802
35.5341,20.5107,12.517
8.49405,35.571,31.5315
20.4537,61.4366,25.6088
57.443,27.4136,52.5407
49.4352,17.4139,73.5386
4.48782,69.4571,37.5525
32.4209,27.4865,63.5114
54.4554,38.4987,36.4963
54.4754,52.4406,33.5564
6.47442,73.5052,77.5444
10.5569,64.5568,16.5529
58.5361,15.475,33.5057
8.52727,28.4847,39.4418
60.5042,49.4765,19.4186
53.4765,68.5181,4.48567
28.5443,39.4846,23.4328
52.4204,19.5263,70.4529
65.4408,52.4522,71.502
29.5099,46.5321,10.4583
6.57635,30.4716,73.533
48.531,16.5078,63.4579
61.4073,71.4793,14.4969
16.4649,52.5018,77.5664
71.4066,59.4749,11.5962
2.53726,56.6339,41.5016
60.4889,40.5183,23.5451
74.4755,33.5086,73.5321
73.448,5.50058,42.4884
56.5469,69.4466,17.5282
68.5561,50.5524,4.44132
18.5825,20.6472,45.6332
17.4465,60.4969,14.4488
3.57164,59.5092,64.5398
50.426,40.4318,67.3398
2.46062,17.4911,70.4739
56.4867,30.5247,56.5213
57.4955,67.5013,57.5024
49.4451,1.47041,72.4702
35.5412,1.52174,46.5607
40.5304,2.46531,66.5494
61.4579,59.4259,39.5032
48.5209,74.4512,47.5005
40.545,19.4521,62.5191
75.5721,15.4864,18.5262
35.4702,56.4157,0.525268
30.5156,51.5167,55.4936
32.5348,49.47,8.48629
24.519,19.4197,1.41061
29.5811,21.5289,23.5561
74.4442,21.5948,21.5832
34.4719,40.5555,42.5619
78.539,25.5359,42.5088
66.4762,3.50198,54.5085
49.5007,76.5027,51.475
77.5074,9.51664,68.4535
73.5402,58.4058,59.4847
38.411,76.4938,29.4467
2.43574,5.51922,8.41706
72.5367,46.461,56.4432
19.4897,33.5134,31.5187
78.5961,20.5547,14.4455
13.4523,43.4875,71.4296
44.5252,32.5349,27.4826
77.4888,71.4246,41.4712
59.6232,14.512,36.4632
41.5155,15.4004,45.5189
69.4012,60.495,40.4728
51.4892,40.5056,69.492
12.5046,75.5103,35.5414
21.4135,57.5007,30.4234
10.4495,11.4546,1.41766
3.50199,18.5687,72.4406
65.4863,31.5462,22.4917
44.5396,31.4618,29.4801
12.5234,5.48638,41.4629
24.3941,66.5601,6.47824
9.54013,74.5479,13.599
47.4725,69.5311,18.4654
38.4881,72.5571,25.5168
20.4043,15.4856,3.51555
28.4086,58.4513,71.6089
62.5117,62.555,71.5504
28.4413,6.47949,78.5262
5.51412,74.4931,34.4947
37.4537,64.4944,2.45324
29.426,20.5341,9.47205
59.4401,48.4327,63.453
78.4098,12.4909,9.44686
7.47465,35.5034,47.4436
69.4776,56.5906,58.515
22.4422,44.4774,19.5034
23.4604,50.488,53.4725
63.5474,13.5215,34.446
78.611,14.5218,22.5834
69.5399,42.4532,45.4815
50.4846,12.4946,74.45
42.46,40.5029,72.5992
38.499,34.493,46.5623
0.543252,23.5017,72.4426
59.5264,27.5046,22.5058
73.4877,20.5365,52.5658
60.4548,24.4701,64.4571
28.4088,34.5012,67.5166
68.5381,72.5142,4.45913
35.4619,32.555,1.48672
14.457,52.4272,61.5284
57.4965,23.6221,24.5106
19.4326,59.4738,26.4209
35.5023,42.5015,39.5364
22.5442,49.5939,19.5417
48.4966,66.497,44.5076
77.5446,65.497,65.4041
9.6201,13.4814,1.52003
40.5971,70.5501,65.4508
42.5107,49.4011,52.4742
53.4855,59.4606,24.5123
32.5195,63.4237,54.5536
25.495,49.3178,68.5128
3.49711,75.4923,20.5605
45.512,44.5186,2.51339
55.3923,54.4974,16.4772
36.3761,40.5942,46.537
31.5476,32.5159,36.5116
52.451,30.5502,76.4825
74.5082,33.5288,64.4697
27.486,28.5205,6.45095
58.4263,77.5498,39.5301
74.5384,38.4213,2.53888
68.4915,65.4947,34.4722
9.53102,19.5331,30.4585
11.5479,71.4959,72.4926
12.4849,55.5538,78.5611
75.4978,55.5369,35.4924
50.501,5.53283,25.5109
36.5738,11.5449,70.6128
57.4895,42.4171,36.4829
3.56592,58.4902,71.4393
25.474,5.42384,46.5393
13.547,11.5136,6.56333
46.4257,59.5079,48.533
69.543,56.4397,0.559392
11.5128,75.3618,21.456
71.368,9.46559,13.5516
20.592,21.3529,57.472
72.4932,40.441,40.4892
44.5636,19.4354,59.4984
17.7936,69.1693,78.5338
36.5539,54.4981,57.4311
2.51211,74.4585,71.5739
26.5512,52.497,8.4011
17.4395,49.6166,50.5021
64.4957,67.5987,8.51704
77.5096,78.5009,35.4861
58.558,71.5136,23.5204
52.5151,64.559,74.5291
3.48787,10.626,47.6879
23.5865,63.5252,29.4445
46.5861,24.4899,36.4868
8.50063,64.5295,29.4794
25.4978,34.5143,0.564144
53.5031,12.4956,61.4924
22.5423,9.42446,68.4683
49.5371,21.5711,77.5174
59.5104,77.479,60.4732
78.6191,77.4723,30.4429
6.4763,18.5141,62.5215
42.5981,5.46481,26.5073
6.5537,39.4689,49.4561
37.5292,33.4807,6.57197
58.5301,44.4674,61.47
63.4809,39.4914,4.49301
39.5208,78.463,62.5528
70.4893,66.5467,73.5108
64.4802,35.4724,33.4676
66.4826,27.4373,5.4599
73.5853,72.4518,52.5315
27.4725,74.4385,56.5258
68.4065,22.4992,77.4769
29.4366,78.502,11.5189
36.4716,43.4425,73.4933
23.4566,39.5112,32.4246
58.4641,48.5563,60.5028
9.44467,66.5327,45.5057
19.5465,55.4343,48.4708
40.5417,31.424,20.4184
68.5825,54.4708,39.509
34.3724,17.5055,54.4996
54.5008,45.5701,1.54929
26.4772,60.5945,33.4645
35.5656,8.45161,31.4687
63.5405,14.464,58.5356
2.4943,0.506107,20.4591
33.4549,14.485,69.533
23.5078,35.5809,62.5286
73.5237,14.5418,21.5356
34.5435,31.5049,77.5364
39.5146,34.4165,34.4331
15.5618,55.4268,7.54064
44.4552,71.5555,63.4483
5.45167,44.418,46.4669
3.52607,62.5034,68.4991
43.5266,51.4932,68.5124
26.452,18.5059,63.5616
78.5242,23.447,7.5115
11.5169,66.6146,26.4787
74.5432,78.4371,45.5523
44.5082,49.4823,15.5393
14.4856,7.41665,45.6164
68.524,5.48378,73.5651
4.45024,11.4528,72.4682
26.5214,21.447,15.4742
57.489,38.5728,38.4933
36.5421,11.495,77.4259
43.4311,56.5827,30.5442
7.51313,23.5262,77.4729
47.5419,36.4255,47.4296
76.433,78.5878,30.4908
12.4861,19.4771,37.4823
36.5663,7.48397,25.5136
33.5047,26.5431,63.5448
12.4777,69.4581,10.6281
24.442,25.3932,76.5131
45.5247,0.600116,73.478
46.4888,43.4834,65.4788
75.5175,75.5323,61.4677
4.56312,38.5431,67.5009
3.55942,53.5604,48.5031
47.4545,77.414,53.5287
52.5064,36.453,11.5275
54.5329,25.4692,23.5385
13.3903,53.3998,49.4309
73.4684,48.8548,57.1978
57.5437,25.5833,77.4601
54.4702,17.4892,52.526
31.5411,67.4716,70.4535
24.4768,66.435,24.4393
2.47267,5.45054,41.5201
21.4523,67.5454,52.4737
49.499,51.4832,25.4569
21.5453,34.5326,62.493
42.5097,0.501618,77.4875
5.58158,41.5075,19.5046
3.52234,51.5533,28.4817
22.5388,52.4617,1.50348
75.5457,9.46807,53.5264
23.5851,61.5,18.4537
77.5453,67.5322,0.566274
78.5194,28.6115,18.5382
53.4507,55.5786,6.50274
61.4255,64.4935,13.4323
51.5191,68.5055,77.4092
70.5511,24.4486,19.4688
33.5606,57.476,8.50438
42.5637,29.5685,5.51259
42.4921,7.40041,54.5178
32.551,61.4545,10.4248
64.4336,33.4828,45.5111
