-0.2780563628,-0.6444954552,0.7122571637,-0.3972248242,-0.5979763366,-0.6961585595,0.8745839572,-0.4764975436,-0.08973846869
0.1112038809,-0.3122762516,-0.943460248,-0.8909042945,0.3893458405,-0.2338789315,0.4403671593,0.8665410315,-0.2349114851
-0.3057378433,0.9468171207,0.1003080811,-0.8621011415,-0.3200077212,0.3929079793,0.4041113621,0.03365112702,0.9140905911
0.7514719634,0.4042014054,-0.5214509681,0.2305665437,-0.9014149804,-0.3664561393,-0.6181658007,0.155152367,-0.7705834061
0.9978822555,-0.06491905396,-0.004064556286,0.04391464245,0.7184807614,-0.6941591314,0.0479844596,0.6925105861,0.7198100998
-0.3132428102,-0.1835857283,-0.9317592083,0.9450179459,0.03676889005,-0.3249448118,0.09391498182,-0.9823157991,0.1619742174
0.8074403228,-0.3223954341,0.4940660981,0.5138121977,0.7958239895,-0.3204078701,-0.2898916189,0.5125674217,0.8082310854
0.9093274794,0.009091938982,-0.4159818168,0.08339662441,-0.9834559981,0.1608082797,-0.4076377537,-0.180918867,-0.8950418009
-0.3893313092,-0.9204793192,0.03374840159,0.9134807994,-0.3905546985,-0.1141045863,0.1182115087,-0.01359597111,0.9928953564
0.119340784,0.8965482712,0.426566495,-0.441765626,-0.3368151452,0.8315038723,0.8891574152,-0.2876747387,0.3558684248
0.9861631608,-0.02613550548,-0.1637044765,0.01838737443,0.9986457509,-0.04866794347,0.1647547412,0.04498443746,0.9853082135
0.1678130362,0.7623863463,0.6249846749,-0.8987039237,0.3788790898,-0.2208662331,-0.4051790252,-0.5246119464,0.7487404512
0.898320449,0.005080090335,0.4393114653,-0.2787725126,0.7794420731,0.5610311408,-0.3395677504,-0.6264537073,0.7016049427
0.536928397,0.4577293114,-0.7086549047,-0.8401218397,0.366614571,-0.3997362265,0.07683222612,0.8099861936,0.5813941651
-0.5082818432,-0.1629136769,0.8456410005,0.4539706039,0.7837466058,0.4238536878,-0.7318198267,0.5993332894,-0.3244061491
0.960940076,0.1793140199,0.2108095173,0.05313498526,0.6280091072,-0.7763898728,-0.2716078859,0.757265504,0.5939512714
-0.3309861773,-0.6977997856,0.6352350822,0.9162311394,-0.0765934237,0.39326066,-0.2257623744,0.7121860057,0.6646972571
-0.9633077832,-0.2511750929,-0.09460014589,-0.1257007566,0.7336159218,-0.6678375545,0.237144333,-0.6314418042,-0.7382708265
0.9675619158,-0.2271020697,0.1106733437,0.2388913485,0.9649809135,-0.1083640173,-0.08218797168,0.1312878005,0.987931501
0.9264254744,0.05220340585,-0.3728413131,-0.1724844483,0.9391412822,-0.2970905033,0.3346415327,0.3395415387,0.8790486835
0.2236032743,-0.6421705251,-0.7332247898,-0.1823625483,0.7114238381,-0.6786899318,0.9574682641,0.2854700321,0.04196884627
0.3202050226,-0.5874762361,-0.7431960815,0.8571947281,-0.1543384538,0.4913215238,-0.4033434536,-0.7943873827,0.4541615844
-0.8782369658,0.4782253346,-0.000601112056,-0.3510383658,-0.6455170321,-0.6782918451,-0.3247643726,-0.5954899585,0.7347923595
0.9805323748,-0.05264720984,0.1891680028,0.08128504316,0.9857943935,-0.1469767176,-0.1787428425,0.1594919592,0.9708827484
0.9985748984,0.03963078581,0.03574315468,-0.0238002838,0.930152714,-0.3664007029,-0.04776734011,0.3650278475,0.9297703758
-0.6205343454,0.7006462476,-0.3521817172,-0.7233340348,-0.3379619767,0.6021375062,0.302861355,0.6283920257,0.7165182912
0.4416466169,-0.8126215612,0.3802557877,0.3914128949,-0.2068558824,-0.8966641454,0.8073067642,0.544845705,0.226713357
0.8785959829,-0.2100361417,0.4288984937,-0.4622750293,-0.5994787908,0.6533964927,0.119878672,-0.7723405975,-0.623794121
0.2426972789,-0.9551166028,0.1698537776,-0.09339099183,-0.197278702,-0.9758889467,0.9655962683,0.2209827792,-0.137078291
0.808487619,0.4055368164,-0.4264828959,-0.4193973549,0.9054087309,0.06588542138,0.4128603015,0.125598251,0.9020928171
-0.1641885731,0.9862643211,-0.01802224748,0.8805202292,0.1383000021,-0.4533842028,-0.4446641861,-0.09030945879,-0.8911329661
0.8678864292,-0.4238451322,0.2590915859,0.4643346728,0.5068021336,-0.7263228683,0.1765402435,0.7506709674,0.6366526848
0.2901148741,0.4001469095,0.869319165,-0.9476904103,0.2464689459,0.2028199817,-0.1331023893,-0.8826865296,0.4507196961
0.6209411153,-0.7560273401,0.2070139908,0.2015289118,0.4091943752,0.8899135132,-0.757507907,-0.5108645851,0.4064469788
-0.8414897046,-0.4272948334,0.3306269839,-0.07308983606,-0.516302833,-0.8532814662,0.5353064103,-0.7421930409,0.4032326091
0.9090762567,-0.338108622,0.2434397652,0.03034486361,-0.529022298,-0.8480652083,0.415523223,0.7783430914,-0.4706617503
-0.6603817794,-0.552213505,0.508877343,-0.5519339994,0.8164363989,0.169707003,-0.5091804844,-0.1687952945,-0.8439451302
-0.1345429545,0.977713756,-0.1611645266,0.7780852051,0.003529225977,-0.6281488344,-0.6135809702,-0.2099127338,-0.7612194409
0.7139725366,0.62181133,0.3218600423,-0.649042876,0.7602024619,-0.02890609004,-0.2626529308,-0.1882628131,0.946345894
0.4391127619,0.06361652549,-0.8961768352,0.1537124985,0.9774627217,0.1447034746,0.8851849808,-0.2012947228,0.4194377003
0.9703919034,0.1986501172,0.1373960869,-0.1938723824,0.9798781154,-0.0474592281,-0.1440591999,0.01941674399,0.989378561
0.6593764939,0.1165761419,0.7427197604,0.6062617492,-0.6666668813,-0.433591929,0.444600192,0.736182907,-0.5102601265
-0.7838525588,-0.3169113342,0.5339872398,-0.6205857898,0.3704928315,-0.6910921352,0.02117648618,-0.8730992315,-0.4870824246
-0.3911284796,-0.5116682437,-0.7649928894,0.8667876218,-0.4841918072,-0.1193210477,-0.3093504987,-0.7097562273,0.6328889055
-0.8095753834,0.427609648,0.4021662435,-0.2197205333,-0.8560381075,0.4678906345,0.5443441795,0.2904285583,0.786981999
-0.9848790079,0.1038467926,-0.1386693317,0.1727633554,0.6482831232,-0.7415401643,0.01289041978,-0.7542843203,-0.6564213595
0.7218967613,0.4132389268,-0.5550663523,-0.4172972962,0.8998257223,0.1271874053,0.5520217682,0.1398115121,0.8220247615
-0.9648410477,0.1604833446,-0.2081510237,-0.2320717861,-0.1483894722,0.9613132947,0.1233873522,0.9758205064,0.1804159102
0.5021666224,-0.3578233907,0.7872681274,0.7627594512,0.6122273174,-0.208268412,-0.4074637443,0.7050816498,0.5803732972
0.1126697459,-0.8714438543,0.4773794477,0.6188107482,0.4374345427,0.6524755005,-0.7774180254,0.2218932844,0.5885444623
-0.3619154264,-0.6821627905,-0.6353512032,-0.3880564857,0.7299400283,-0.5626719462,0.8476021401,0.04291249778,-0.5288942518
-0.1613672295,-0.6419850166,0.7495437651,0.8873783373,0.237981564,0.3948727158,-0.4318799645,0.7288484161,0.5312811709
0.8700363632,0.4910515917,0.04364700387,-0.4923416885,0.8609538995,0.1278985716,0.02522673897,-0.1327656477,0.9908263695
0.577566004,0.7866330044,0.2182338825,0.184864191,-0.386417857,0.903607476,0.7951369328,-0.481549329,-0.3686020915
-0.7688014715,-0.01537778907,0.6393026053,0.6381969832,-0.08193063013,0.7655011316,0.04060675036,0.9965193904,0.0728024476
-0.6259029911,0.3167702029,-0.7126724944,0.6580757564,-0.2758953406,-0.7005840848,-0.4185471833,-0.907490165,-0.03577507195
0.9089604497,-0.1788826419,0.3765526542,0.3729764127,-0.05453866274,-0.926236541,0.1862243177,0.9823576409,0.01714551865
0.978816643,0.1828644663,-0.0920791305,-0.1766543892,0.9816607041,0.07166232475,0.1034949568,-0.05387809359,0.9931696456
0.7933717387,0.379969863,0.4755882541,-0.3050029895,0.924253617,-0.2296267142,-0.5268153952,0.0371235062,0.8491686432
0.8647583661,-0.152602007,0.4784407965,0.4622292212,-0.1305530026,-0.8770975205,0.1963087245,0.9796267355,-0.04235969438
-0.3906370877,-0.9018617086,-0.1845213381,-0.5457452453,0.06546576054,0.8353899457,-0.7413263741,0.4270359384,-0.5177600935
0.9688688232,-0.07895869978,0.2346459612,0.1289306823,0.9700325247,-0.2059460613,-0.2113529809,0.2297877819,0.9500144698
0.8839982638,-0.4146053552,0.2159848813,0.4657194873,0.7408529469,-0.4839858161,0.04065007539,0.5284309893,0.8480025123
0.4955265568,-0.02506620791,-0.8682310273,0.1071493284,0.9937127727,0.03246454677,0.8619584984,-0.1091174165,0.495096896
-0.4492263589,-0.4487822328,0.7725219647,0.03525928341,0.8551021811,0.517259164,-0.8927219396,0.2596050217,-0.3683106994
0.3439692928,0.1562456079,-0.9258900775,-0.6249178328,0.7740598157,-0.1015337575,0.7008300991,0.6135297154,0.3638934741
0.8513618659,-0.4961743017,-0.1702763508,0.5072648552,0.8613910284,0.02622713945,0.1336612883,-0.1087039948,0.9850472585
0.5795518254,0.1542047738,-0.8002128276,-0.388948809,-0.8105378501,-0.4378895039,-0.7161274368,0.5650214875,-0.4097709274
0.790305767,0.5983141264,-0.1320492362,0.0001350362425,0.2153456769,0.976537875,0.6127126377,-0.7717813457,0.1701081362
0.5747762563,-0.03595474747,0.8175203431,-0.2278647755,0.9524887245,0.2020961993,-0.7859452267,-0.3024441863,0.5392750827
-0.9248804548,0.3743503154,0.06676814854,-0.09618601515,-0.0604370176,-0.9935268579,-0.3678918249,-0.9253157344,0.09190428144
0.5903928235,0.787521446,0.1767661904,-0.7651422393,0.6158091985,-0.1879797454,-0.256892327,-0.02426938609,0.9661352541
0.235390698,-0.2021064298,0.950654622,0.9292849758,-0.2396653242,-0.2810515365,0.2846412708,0.9495859747,0.1313994807
0.1529885764,-0.2781588124,-0.9482732573,-0.9637464561,-0.2542587636,-0.08090271661,-0.2186029824,0.9262721826,-0.306973256
0.9294775465,-0.3628772033,-0.06626934358,0.253894114,0.7596639036,-0.5987057144,0.2675990835,0.5396581222,0.7982229273
0.3039172293,-0.6473605283,0.6989697161,0.5611890521,0.7145245656,0.4177576964,-0.7698708759,0.2652903908,0.5804479675
0.9920712122,0.1195089763,-0.03888848896,-0.1195229387,0.9928294769,0.001974046088,0.03884555438,0.002689672188,0.9992416067
0.9340228252,0.08031750045,-0.348066748,-0.0506869218,0.9943348235,0.09342962496,0.3535989224,-0.06962297022,0.9328024679
0.7098108406,-0.525763869,-0.4687653193,0.6554243291,0.2491832262,0.712970314,-0.2580455761,-0.8133142528,0.5214713864
0.9108212417,0.1560750169,-0.3821586775,-0.3303744976,0.8306696853,-0.4481523906,0.2475022364,0.534442198,0.8081547995
-0.02114623568,0.1608759973,-0.9867480683,-0.9997715707,-0.006468228461,0.02037077467,-0.003105343247,0.9869534313,0.1609760272
0.8460032157,-0.3328053794,0.4165562849,0.533148131,0.5362800885,-0.6543368682,-0.00562401163,0.7756572994,0.6311292454
0.4641810544,-0.2357367314,0.8537939694,-0.2856226409,0.8726020372,0.3962138206,-0.8384245081,-0.4277778373,0.3377135859
-0.2877002609,0.4795954656,-0.8289853733,-0.3052683105,0.774511663,0.5540243158,0.9077663898,0.4124559046,-0.07642191
0.9149130535,-0.03400388091,-0.4022161615,0.1063306732,0.981554334,0.158886366,0.3893942634,-0.1881351256,0.9016525285
0.04699105855,0.8987856838,0.4358625185,-0.9969390634,0.0149037606,0.0767488229,0.06248475264,-0.4381348793,0.8967349013
0.6892532344,-0.273698639,0.6708345802,-0.3264195408,0.709300485,0.6247744436,-0.6468232079,-0.6496013216,0.3995470694
0.7081563348,-0.2206282832,-0.6706994604,-0.4311910949,0.6170665511,-0.6582576329,0.5590964542,0.7553489473,0.3418466361
-0.06387260901,-0.3806785968,0.9224988324,0.9054459295,0.3665863771,0.2139675136,-0.4196283577,0.8489394761,0.3212690576
-0.9339357045,-0.08380685028,-0.3474773543,-0.2903883429,-0.3889380389,0.8743007561,-0.2084195533,0.9174440657,0.338906589
0.9538677659,0.2469161081,0.1707885264,-0.2356488188,0.2632684815,0.9354995141,0.1860266632,-0.932588946,0.3093088075
-0.5294262337,-0.6306275032,0.5674652547,-0.09311508953,0.7080544238,0.699991795,-0.8432303619,0.3177544416,-0.4335835233
0.8607225383,0.1107434151,0.4968828917,0.1374640904,0.8892338052,-0.4363105127,-0.4901635807,0.4438458468,0.7501603352
-0.9562247179,-0.2381995351,-0.1699860888,-0.06620212255,-0.3897381479,0.9185431155,-0.2850466065,0.8895870714,0.3569079357
-0.1652341609,0.2042103438,0.9648812401,-0.5589708602,0.786637164,-0.262208981,-0.8125572285,-0.5826663777,-0.01583170017
0.7291066707,0.6509224453,-0.2114318636,-0.4611108781,0.2389145774,-0.8545739189,-0.5057471906,0.7205690771,0.4743416324
0.3916797531,0.167315688,0.9047609804,0.1780350597,0.950961934,-0.2529326346,-0.9027128495,0.260147767,0.342684477
-0.1910678629,0.7380068668,0.6471776698,-0.6527042736,-0.5879633907,0.4777825681,0.7331235932,-0.3311267367,0.5940411445
0.3419594325,-0.05789114249,0.937929828,-0.01842566679,0.9974956578,0.06828548566,-0.9395340555,-0.0406328484,0.3400363661
-0.8753315921,-0.4195076303,-0.2404328432,0.3294200287,-0.1534071546,-0.9316376386,0.3539449797,-0.8946952515,0.2724763444
0.07961733281,0.8206021376,-0.565926861,0.9774767906,-0.1755853235,-0.1170850889,-0.1954487252,-0.5438583694,-0.816099179
0.8963681197,0.1857012204,-0.4025409926,-0.2587509884,0.9564725293,-0.1349378622,0.3599612757,0.2251118775,0.905401857
-0.6147649931,0.7884978805,-0.01830561747,0.2471781003,0.2146528726,0.9448953016,0.748977296,0.5763638059,-0.32686048
0.2933958468,0.7867298841,-0.5431159789,-0.4785226278,0.6126816023,0.6289970977,0.827607982,0.07534814928,0.556226289
0.8634844732,-0.4280280826,0.2668080302,0.133013853,-0.3170120952,-0.9390477338,0.4865201737,0.8463423019,-0.2168013576
0.9101770063,0.3580971176,0.2081928713,-0.3368042765,0.9323785231,-0.1312751651,-0.2411238201,0.04936338735,0.9692381335
0.8129758627,-0.5000457737,-0.2983696883,0.5820518989,0.7127229721,0.3914607925,0.0169066162,-0.4919148191,0.8704791652
-0.3524840358,-0.8868332587,-0.2988005618,0.1772097491,-0.3767703217,0.9091979045,-0.9188861242,0.2675273742,0.2899610228
-0.5695180259,0.7195089463,0.3974369061,0.1836946363,-0.3598751079,0.9147383163,0.8011900516,0.593966988,0.07278542681
0.9776594537,-0.102100118,-0.1837323011,0.1108958383,0.9930966719,0.03822451082,0.1785612097,-0.05774570192,0.982232828
0.7131181728,-0.3500165655,0.6074132659,0.2367335328,0.9357768907,0.2613022105,-0.6598633996,-0.04254426665,0.7501801645
-0.9307394551,-0.3445337491,0.1225584046,0.07163421267,0.1568766748,0.9850168773,-0.3585981126,0.9255734464,-0.1213309069
0.6248799324,0.5684650347,0.5351379023,-0.2209407014,0.786181778,-0.5771511227,-0.7488059004,0.2424164111,0.6168662798
0.9385029081,0.2982305467,0.17398515,-0.3198011417,0.9407898807,0.1124350038,-0.1301519159,-0.1611612277,0.9783085083
0.7797839343,0.4652271954,-0.4189280039,-0.3905976702,0.88448487,0.2551861571,0.4892550212,-0.03535776329,0.8714237504
0.7210277364,0.4175508579,0.5529649938,-0.09054575478,0.847972361,-0.5222493094,-0.6869646786,0.3264876047,0.6492190496
0.5515601492,0.08019134023,0.8302714922,0.816073729,-0.2578891865,-0.5172202976,0.1726414509,0.9628408573,-0.2076834443
0.5991393106,-0.001512754834,0.8006433651,-0.7345195892,-0.3989810096,0.548903568,0.3186111417,-0.916957941,-0.2401563551
0.7084210884,-0.6967552089,0.1125688252,0.1897655808,0.03441448174,-0.9812261043,0.6798004015,0.7164829533,0.1566001015
0.9839662032,-0.153288879,0.09117582192,0.1717307999,0.6762430787,-0.7163824613,0.0481564459,0.7205538274,0.6917247564
-0.4600939051,0.04841082446,-0.8865494857,0.8750530411,0.193775251,-0.4435463079,0.1503189066,-0.9798507765,-0.1315168511
0.01190858501,0.4539172814,-0.8909642458,0.989279149,-0.1350470128,-0.05557939986,-0.14555051,-0.8807504788,-0.4506591207
0.7905891644,-0.5618063773,0.2436028891,0.2158384865,0.6279515698,0.7477235945,-0.5730467005,-0.5385632929,0.617711145
0.9464926014,-0.3123584997,-0.08114137791,0.1274462039,0.5927584976,-0.7952325626,0.2964948914,0.7423405763,0.6008504374
0.9792938959,0.1750835909,-0.1016326797,-0.1913632746,0.9643986145,-0.1825250926,0.06605726688,0.1981944714,0.9779342457
0.7665493523,-0.6104773402,-0.1992975352,0.3258013773,0.6371313884,-0.6985105987,0.5534036077,0.4705114356,0.6872870114
0.4367466203,0.04863905389,-0.8982686859,0.1182541714,0.9867679932,0.1109273571,0.8917781903,-0.1546711674,0.425215815
0.7795504827,-0.3455311612,-0.5224071799,0.5378530922,0.796702408,0.2756434732,0.3209596489,-0.4958563196,0.8069147502
0.6836225904,-0.1361846889,0.7170173529,-0.5332897354,0.5775010079,0.618138046,-0.4982591815,-0.8049511267,0.3221668383
0.9405813301,0.1862295512,0.2839459731,0.02231354225,0.8004923647,-0.5989274412,-0.3388345721,0.5696758098,0.7487727322
-0.4500354999,-0.211845743,-0.8675191237,0.870057127,-0.3228553901,-0.3725117352,-0.2011681998,-0.9224347013,0.3296142854
0.4862875228,0.7249465965,-0.4878287377,-0.8701473686,0.3507767142,-0.3461202879,-0.07979976298,0.5927968699,0.8013887127
-0.4264667402,0.9034618739,0.04339080395,0.7856379499,0.3937681798,-0.4771997823,-0.4482177275,-0.1694203733,-0.8777229665
0.9573862829,-0.04812770303,0.2847722414,-0.2541082506,0.3282466127,0.9097709372,-0.1372607091,-0.943365192,0.302029158
-0.2808747039,-0.1450627836,-0.9487181823,-0.4100779171,-0.8755935364,0.2552881918,-0.8677243241,0.4607523714,0.1864450312
-0.3638832629,-0.3787374408,0.8509682262,0.02434133743,0.9094218816,0.4151618245,-0.9311264524,0.1717841441,-0.3217044258
0.7542493119,-0.5046952603,-0.4199888924,-0.4006600245,-0.8605370343,0.3145593066,-0.5201725871,-0.06898338061,-0.8512706813
0.9983054728,-0.05602736203,-0.01571998021,0.05771108158,0.9878828398,0.144072641,0.007457488677,-0.144735723,0.9894422451
0.7856664434,-0.5169603443,-0.3398238397,0.5696649094,0.3903178136,0.7232799564,-0.2412677572,-0.7618425079,0.6011537761
0.8285925096,-0.5409620408,-0.1442030635,-0.4476143945,-0.4854175281,-0.7510067758,0.3362674634,0.686825956,-0.6443557241
-0.2175447695,-0.4329581648,0.8747693986,0.9054445885,-0.424191375,0.01522414369,0.3644782167,0.795367151,0.4843002422
0.2786203363,-0.9564334694,0.08721081809,-0.7291952096,-0.2697672651,-0.6288878827,0.6250160434,0.1116272426,-0.7725893503
0.8948047107,-0.4453699038,0.0311476886,-0.3895101871,-0.7446708567,0.5419844365,-0.2181887804,-0.4971025689,-0.839811105
0.9792449577,-0.1031321017,-0.1744794614,0.1034936905,0.994605126,-0.007049783175,0.1742652256,-0.01115405875,0.9846355763
-0.6800382817,-0.6952578756,0.2327325115,0.7179065546,-0.5669894326,0.4038974649,-0.1488560188,0.4417459335,0.8847047055
0.9852190052,-0.04656926732,0.1648478547,-0.155220414,0.1643586107,0.9741113233,-0.072457815,-0.9853007411,0.154700726
0.7559479604,-0.6546194178,0.004012361342,0.3790482687,0.4427018947,0.8126114953,-0.533727544,-0.6127711239,0.5827919514
0.05899981829,-0.3927659084,0.9177439526,-0.3423562084,-0.8715504735,-0.3509871773,0.937715974,-0.2934871603,-0.1858871668
-0.4283844941,0.9029171699,0.03503297656,0.9030057423,0.4263807358,0.0527266305,0.03267039367,0.05422224993,-0.997994285
0.5461828437,0.2845172608,-0.7878668857,-0.4474217305,0.8942321106,0.01275646648,0.708165303,0.3455414022,0.6157134423
-0.0002146229639,0.750009009,-0.6614275776,0.2775859391,0.6354787058,0.7204948722,0.9607007861,-0.1834483605,-0.2083283434
0.2749923652,0.8025707894,-0.5293952466,0.6463234598,-0.5619581665,-0.5162063584,-0.7117901267,-0.20020776,-0.6732545347
0.9279233343,0.2575487702,-0.2694938156,-0.3569334337,0.40537801,-0.8415861174,-0.1075026029,0.8771187491,0.4680874816
0.9331282556,-0.250734898,-0.2576890948,0.2907634484,0.1046669263,0.9510528122,-0.2114906044,-0.9623808214,0.17057221
0.8979709067,0.4345965096,-0.06909503994,-0.360016075,0.8158240756,0.4525698879,0.2530546907,-0.3815192675,0.8890480145
0.9921697022,0.005143185958,-0.124791144,0.004544813046,0.99700333,0.07722502595,0.1248143688,-0.07718748342,0.9891731222
0.4370802557,-0.3814764234,-0.8145161683,-0.6157742872,-0.7869981994,0.03815575019,-0.655578277,0.4848809879,-0.578884747
0.5304430697,0.5377369069,0.6553389724,-0.8072455433,0.5564319633,0.1968199765,-0.2588141856,-0.6334212573,0.7292412002
0.4919801885,-0.7541047997,0.4350648747,-0.7016156268,-0.6392958502,-0.3147003785,0.5154522349,-0.1504219632,-0.8436126045
0.5513961497,0.06949416476,-0.8313440005,0.7207398119,0.4621543356,0.5166696175,0.4201147577,-0.8840723563,0.20474291
-0.7423860797,-0.6465826715,0.1754815021,0.1401330929,0.1062716739,0.9844130473,-0.6551531309,0.7554053086,0.01171301821
