-0.253913229,-0.5155190203,0.8183936778,-0.4087127928,-0.7096846968,-0.5738479626,0.8766310085,-0.4801955548,-0.03050088558
0.2218196354,-0.3603820678,-0.9060468059,-0.8719196725,0.3426696678,-0.3497621814,0.4365227762,0.8675841538,-0.2382133538
-0.6238417689,0.7609546475,-0.1782399278,-0.7349424599,-0.493600431,0.4649926829,0.2658590379,0.4210779489,0.8671864465
0.8670047993,0.4363540053,-0.2406197415,0.3086649465,-0.8493753317,-0.4281208902,-0.391188738,0.2969119869,-0.8710996747
0.9124974,0.2672276161,0.3097384318,-0.03748720057,0.8085910126,-0.5871756842,-0.4073612705,0.5241850585,0.7478548119
-0.1586357091,-0.1814205221,-0.9705263036,0.9832675782,0.06012759441,-0.1719579659,0.0895521159,-0.981565722,0.1688465338
0.685977993,-0.4876759884,0.540005855,0.6198576075,0.7803454028,-0.08268977372,-0.3810652693,0.3914501023,0.8375894447
0.9218030036,0.02587548739,-0.3867941075,0.2061460794,-0.8777179792,0.4325678479,-0.3283032385,-0.4784784302,-0.8144171998
-0.5640515536,-0.8097734473,-0.161594582,0.8256659814,-0.5504833301,-0.1234657464,0.01102415945,-0.2030641952,0.9791033656
0.1476960305,0.8649864396,0.4795668274,-0.3195905884,-0.4171322425,0.8508011214,0.9359742189,-0.2789249929,0.2148327488
0.9905258621,0.01299520967,-0.1367100618,0.02510434386,0.9616015084,0.2732989407,0.1350121786,-0.2741416853,0.9521649269
0.3041843206,0.6750545553,0.6721407937,-0.747111865,0.6068026005,-0.2713198578,-0.5910124874,-0.4196331153,0.6889211045
0.8488298606,-0.01354326743,0.5284926184,-0.3943541023,0.6495720521,0.6500315308,-0.3520975855,-0.7601794058,0.5460353114
0.4834291264,0.6137692048,-0.6241663585,-0.8273427846,0.5533111432,-0.09669899442,0.2860073365,0.5631466435,0.7752842456
0.1249457375,-0.3869075938,0.9136142931,0.5481984499,0.79442821,0.261461811,-0.8269625277,0.4681734005,0.3113625618
0.9167130379,0.3561646075,0.1810634655,-0.08097550027,0.6093847399,-0.7887288552,-0.391254616,0.7083763203,0.5874715435
-0.4309208132,-0.6874798756,0.5845328677,0.8842755405,-0.1925668785,0.4254112902,-0.1799000311,0.7002066966,0.6909027144
-0.9389023244,-0.3208519399,-0.1245650747,-0.1466866872,0.7004231401,-0.6984915466,0.3113606285,-0.6375432985,-0.7046936224
0.9598338338,-0.1575428439,0.2321621499,0.2075190575,0.9555250171,-0.2095418394,-0.188824925,0.2493034176,0.9498383829
0.9272783462,0.03071210231,-0.373110755,-0.057856941,0.9964119961,-0.06177142065,0.3698749019,0.07886634772,0.9257281761
0.3933393782,-0.536724854,-0.7464653807,-0.07539018557,0.7903473735,-0.6080027542,0.9162971426,0.2954275888,0.2704109581
0.1573587243,-0.67948277,-0.7166180274,0.8538352921,-0.2709940357,0.4444406897,-0.4961890022,-0.6818103827,0.5375230936
-0.6885662815,0.1874256589,0.7005341522,-0.6210050918,-0.651244403,-0.4361575443,0.3744718306,-0.735358654,0.5648172254
0.978878897,-0.06319368074,0.194429071,0.07927406562,0.9939468207,-0.07606142319,-0.1884455557,0.08986810498,0.9779631876
0.9388853211,-0.3266740198,-0.1085285151,0.2857759958,0.9154617734,-0.2833051742,0.191902147,0.234976225,0.9528692144
-0.5084397326,0.7568449836,-0.4107002668,-0.7936480368,-0.2268348276,0.5645075328,0.3340835702,0.6129695195,0.7160003745
0.1138931474,-0.9370396373,0.3301288673,0.578214623,-0.2076955485,-0.7890059625,0.8078961572,0.2807477109,0.5181549209
0.9062724218,-0.1436728621,0.3975278685,-0.4072228931,-0.5488780546,0.7300016414,0.1133128979,-0.8234628042,-0.5559399224
0.3937074983,-0.9157692332,0.07975661334,-0.1699940875,-0.1578011959,-0.9727285298,0.9033805488,0.3694123633,-0.2178028692
0.8911085344,0.2803005093,-0.3568714115,-0.3590994483,0.9163783655,-0.1769131919,0.2774403829,0.2858011822,0.9172483405
-0.1766336279,0.9734596832,-0.1455225301,0.904821446,0.1023956833,-0.4132956265,-0.3874257507,-0.204673812,-0.8988937192
0.8012608002,-0.5941246322,-0.07068982543,0.4283831547,0.6521518459,-0.6254485131,0.417694868,0.4708650457,0.7770566942
0.280844366,0.2800749218,0.9179784748,-0.8947896438,0.4223215916,0.1448998502,-0.3470993164,-0.8620919391,0.3692147791
0.662962152,-0.698498529,0.2694085931,0.2920134041,0.5726204388,0.7660509154,-0.6893543043,-0.429191843,0.5835966116
-0.8480473603,-0.4009401718,0.346500582,-0.187204635,-0.385041742,-0.9037130527,0.4957520543,-0.8312579838,0.2514757744
0.9267345249,-0.2674409877,0.2638909593,-0.006777097085,-0.7141512587,-0.6999586064,0.3756556818,0.6468873919,-0.6636411009
-0.821823049,-0.2972473919,0.4860564413,-0.4505485166,0.8612411686,-0.2350950523,-0.3487304264,-0.4121985413,-0.8417122146
-0.2445777989,0.9169420243,-0.3152761082,0.75978931,-0.02077621731,-0.6498373283,-0.6024134002,-0.3984792,-0.6916013464
0.7515262892,0.6175351258,0.232074568,-0.6346203625,0.7728228744,-0.001341745144,-0.1801811095,-0.1462708897,0.9726970724
0.4972764537,-0.03144367577,-0.8670221588,0.2228789285,0.9704346204,0.09263709211,0.8384754689,-0.2393072144,0.4895824193
0.9963548302,0.07930399969,-0.03143132034,-0.07892089081,0.9967928297,0.01324944302,0.03238124856,-0.01072055875,0.9994180929
0.7144846164,0.265152573,0.6474610768,0.6516797025,-0.5889703562,-0.4779408801,0.2546081269,0.7634186483,-0.5936048089
-0.7728031961,-0.2857874765,0.5666575142,-0.6346289322,0.3544908728,-0.6867185301,-0.004619360964,-0.890315528,-0.4553206805
-0.2711499158,-0.3244349461,-0.9062117241,0.9387748301,-0.2970434589,-0.1745479929,-0.2125547964,-0.8980574309,0.3851146703
-0.7057614573,0.5689577982,0.4221229552,-0.3181922566,-0.7869323125,0.5286692949,0.6329727113,0.2387981563,0.7364244614
-0.9318367016,0.2341829343,-0.2771979705,0.3626915266,0.62552977,-0.6907730186,0.01162833028,-0.7442250063,-0.6678277636
0.7420919441,0.26659878,-0.6149997049,-0.3743795116,0.9259064134,-0.05037156793,0.5560031725,0.2676236239,0.7869168114
-0.9772246622,0.1039067446,-0.1850279655,-0.1993970617,-0.1512532676,0.9681752222,0.07261385112,0.9830187371,0.1685271229
0.3547541553,-0.4139666854,0.8383203879,0.8740681802,0.465134255,-0.1401960812,-0.3318950221,0.7824843182,0.5268434171
0.07380797309,-0.8919985415,0.4459719555,0.5379111973,0.4121708823,0.7353684163,-0.8397642091,0.1856172563,0.5102375008
-0.3008675608,-0.5685646497,-0.7656454466,-0.2599315663,0.8213379289,-0.5077790735,0.9175588764,0.04624116891,-0.3949018391
-0.1097863205,-0.570037304,0.8142508433,0.938806431,0.2096107194,0.2733236753,-0.326480396,0.7944311288,0.5121422973
0.8863212846,0.4086978127,0.2177169684,-0.4050045073,0.9121106381,-0.06344708736,-0.2245126488,-0.03194184956,0.9739475288
0.1776813819,0.9554405711,0.2357172919,-0.1435734495,-0.2117975413,0.9667101252,0.9735584169,-0.2056091357,0.09954341875
-0.6723785282,0.1746200864,0.7193156055,0.708306379,-0.1304301122,0.6937507184,0.2149632255,0.9759589188,-0.03598611419
-0.6336124186,0.3134957589,-0.7072875738,0.5704406862,-0.4282687657,-0.7008446959,-0.5226210161,-0.8475295119,0.0925256726
0.8799918484,-0.2369262542,0.4116798475,0.4519997211,0.1513255424,-0.8790886374,0.1459815018,0.9596700111,0.2402558446
0.9960915311,0.08542797371,-0.02244377164,-0.08827494497,0.9715538871,-0.2197511744,0.003032436027,0.2208735065,0.9752977486
0.8744790306,-0.08927811782,0.4767765123,0.06044886558,0.9953115899,0.07550346775,-0.481281996,-0.03720559998,0.8757758753
0.9057405148,-0.173939705,0.3864959235,0.3901567298,-0.01404712321,-0.9206413007,0.1655652321,0.9846561112,0.05514069785
-0.353464816,-0.9265888104,0.1284359775,-0.4632275642,0.2926587488,0.8365232098,-0.8127009583,0.2361864374,-0.5326660485
0.9952962749,-0.08172468242,0.05202308631,0.08434386942,0.9951655627,-0.05031515155,-0.04765959418,0.05446631131,0.9973775534
0.7916202127,-0.5404837787,0.2849819711,0.6105028791,0.6805947073,-0.40506429,0.0249734569,0.4946393932,0.8687394299
0.3716612163,0.03801990297,-0.9275895791,0.220276592,0.967016583,0.1278950793,0.9018570637,-0.251859912,0.3510276648
-0.6790307622,-0.4892489497,0.5473140681,-0.1420302117,0.8190157198,0.5559142648,-0.7202392956,0.299747754,-0.6256250003
0.2520379936,0.3154606836,-0.9148559487,-0.7228953449,0.6898713586,0.03872762499,0.6433499593,0.6515842736,0.4019188527
0.8625659279,-0.4957279707,0.1011622415,0.5059131993,0.8428647735,-0.1833870452,0.005643998007,0.20936273,0.9778217591
0.4261592046,0.2749337445,-0.8618583227,-0.277893155,-0.866852282,-0.4139354002,-0.8609086634,0.4159069094,-0.2930148734
0.5988693503,0.7964150309,-0.08413441474,-0.01606828214,0.1169849668,0.9930036897,0.800685526,-0.5933275791,0.08285573249
0.6657707416,-0.08678234901,0.7410925337,-0.300836764,0.8776897357,0.3730388309,-0.682822496,-0.4713062188,0.5582328251
-0.9814395884,0.1872984914,-0.04117777811,0.04846023359,0.03446845727,-0.9982301995,-0.185547676,-0.9816981209,-0.04290523716
0.4531863397,0.8584203742,0.2402844202,-0.8342004679,0.5034160571,-0.2251263042,-0.3142160416,-0.09842120998,0.9442359581
0.2798090846,-0.2839642481,0.9170993305,0.9385040605,-0.1203645622,-0.3236085608,0.202279521,0.9512500607,0.2328225019
0.02729348893,-0.525085401,-0.8506117723,-0.9734305248,-0.2074918943,0.09685105701,-0.227350124,0.8253680606,-0.5167973352
0.9544738168,-0.2657339819,0.1355182054,0.2813334129,0.650927229,-0.7050852809,0.09915262936,0.7111112384,0.6960528448
0.1207024085,-0.8282860403,0.5471500379,0.6814552098,0.4699292282,0.5610573211,-0.7218377419,0.3051372739,0.621161427
0.9997946278,0.007071819075,-0.01899188231,-0.00693040996,0.9999478487,0.007501290368,0.01904393963,-0.007368128281,0.9997914978
0.9792174776,0.03088292302,-0.2004479399,-0.03701774885,0.9989517061,-0.02692907706,0.1994061629,0.03378955441,0.9793341862
0.8109297956,-0.3543096896,-0.4656796222,0.5813923345,0.3979087345,0.7096841498,-0.06614998166,-0.8462465851,0.5286689863
0.8906554527,0.1113916417,-0.4408228292,-0.300424279,0.8719151,-0.3866643389,0.3412889057,0.4768185824,0.8100406918
-0.08083343635,0.1098266362,-0.9906584,-0.99652503,0.01113348786,0.08254641166,0.02009527799,0.9938884019,0.1085450338
0.8632276019,-0.2807930453,0.419515641,0.5048107059,0.483545949,-0.7150870342,-0.002063622734,0.8290588525,0.5591575454
0.7068880554,0.001740339832,0.7073232983,-0.3558935481,0.8650693311,0.3535460858,-0.6112684022,-0.5016493034,0.612126553
-0.4722731901,0.4182081766,-0.7759252251,-0.4572068023,0.6363775194,0.6212773879,0.7536046536,0.6481709449,-0.1093364181
0.9860673381,0.01680399384,-0.1654957114,0.01454609133,0.9823632123,0.1864160144,0.1657094323,-0.1862260588,0.9684318453
-0.133275877,0.841393927,0.5237306562,-0.9894223221,-0.08241592751,-0.1193779018,-0.05728009376,-0.5341009966,0.8434779881
0.6851573223,-0.1720246575,0.7077901956,-0.2558941365,0.8529264046,0.4550107023,-0.6819660069,-0.4928732753,0.5403686703
0.742824335,-0.2696188357,-0.6127949826,-0.2656097311,0.721517685,-0.6394245077,0.6145433085,0.6377443952,0.4643475081
0.1280859837,-0.3529200008,0.926844892,0.8020874984,0.5865172154,0.1124864482,-0.5833092025,0.7290027634,0.3581973551
-0.955444599,-0.1916446296,-0.2244948868,-0.1127778494,-0.4658394235,0.8776529999,-0.2727760527,0.8638668691,0.423470492
0.9705133815,-0.0471637367,0.2363881516,-0.1844235177,0.4861886666,0.854171263,-0.1552151488,-0.8725801753,0.4631545047
-0.5440598768,-0.604897434,0.5814619031,-0.08009579265,0.7272811025,0.6816501022,-0.8352146517,0.3242858186,-0.4441342065
0.9272544193,-0.01589795912,0.3740942351,0.1312538586,0.9495035713,-0.2849831447,-0.3506731618,0.3133531922,0.8825180511
-0.9011622837,-0.02096097881,-0.4329747981,-0.3625008394,-0.5112609556,0.7792338396,-0.237696613,0.8591698742,0.4531307179
-0.1725191105,0.277733145,0.9450404524,-0.5430226752,0.7736463894,-0.3264929378,-0.8218050443,-0.5695046658,0.01734660844
0.4863981514,0.8565485406,-0.1724570553,-0.6685344363,0.2377587928,-0.704650597,-0.5625642592,0.458034228,0.6882776331
0.4447993016,0.1111522025,0.8887062333,0.1667517488,0.9646415398,-0.2041091717,-0.8799701333,0.2389809356,0.410537059
0.2157062065,0.8627320722,0.4573447323,-0.6309649062,-0.2343043548,0.739584178,0.7452208529,-0.4481013735,0.4938127575
0.2856365139,-0.0451604904,0.9572733737,-0.243632253,0.9626490799,0.1181104323,-0.9268522575,-0.2669593209,0.2639651752
-0.8603550326,-0.4892753605,-0.1428245059,0.2914130591,-0.2422937313,-0.9254037912,0.4181717911,-0.8377967351,0.3510398607
0.1129974927,0.81154847,-0.5732544352,0.8207782463,-0.4013921943,-0.4064571033,-0.559959496,-0.4245861364,-0.7114576415
0.967884264,0.07724918713,-0.2392333895,-0.07432893045,0.9970080094,0.02121884472,0.2401567439,-0.002755423931,0.9707302128
-0.3602883252,0.9225772169,-0.1379985565,0.1700124597,0.2103969256,0.962719532,0.9172175785,0.3233951338,-0.2326531779
0.3257221949,0.7264502321,-0.6051240468,-0.4337413865,0.6835166429,0.5870889272,0.8401032445,0.07123944914,0.5377280721
0.8277201358,-0.5017936003,0.2511624165,0.1920966193,-0.1671613841,-0.9670346222,0.5272364418,0.8486814799,-0.04196998933
0.9978566849,0.04922389049,0.04311664456,-0.04933517098,0.9987811224,0.001520006409,-0.04298927002,-0.003643915587,0.9990688888
0.8564380557,-0.4620266927,-0.2303154184,0.5110085315,0.8221127808,0.2509997137,0.0733766815,-0.3326588506,0.9401882534
-0.3944298895,-0.8796042303,-0.265935068,0.1089935365,-0.33213612,0.9369130198,-0.9124392973,0.3405612953,0.2268755889
-0.8028277406,0.2993730095,0.5156000583,0.3198984164,-0.5134763343,0.7962456011,0.5031228698,0.804187699,0.3164640936
0.9525285098,0.04549810921,-0.3010304968,-0.039530531,0.9988829289,0.02588882817,0.3018721171,-0.01275995154,0.9532630322
0.6139182835,-0.4304100035,0.6617035363,0.4575331353,0.877118509,0.1460361297,-0.6432478303,0.2130970436,0.7354059279
-0.904514949,-0.4237712086,0.04765154517,-0.119465,0.3590749822,0.9256312824,-0.409366365,0.8315546403,-0.3754145167
0.5205346711,0.6186141325,0.5885237559,-0.08375586259,0.7229364185,-0.6858191381,-0.8497226675,0.3077003246,0.4281260311
0.9774281887,0.1964527765,0.07772028424,-0.2071269274,0.963550427,0.1693192567,-0.04162417497,-0.181595378,0.9824920085
0.6178189604,0.6814634688,-0.3923101744,-0.498777576,0.725334613,0.4744582477,0.6078821118,-0.09745378353,0.7880241736
0.5793027757,0.4197346086,0.6987353951,-0.04486311968,0.8723449386,-0.4868281098,-0.8138768915,0.2506734257,0.5241824483
0.57127227,0.07655789322,0.8171822823,0.8205809388,-0.03244255202,-0.5706088009,-0.01717312895,0.9965371894,-0.08135547823
0.6762014028,-0.07500354114,0.7328888945,-0.5921299888,-0.6472186558,0.4800938324,0.4383306276,-0.7586056158,-0.482062009
0.7512713345,-0.6366322439,0.1740424318,0.2495899708,0.02993259628,-0.9678888811,0.6109797283,0.7705864168,0.1813845247
0.9167395533,-0.3313556749,0.2231412289,0.3789872753,0.5447515699,-0.7480737746,0.1263219558,0.7703565043,0.6249748953
-0.4700789732,0.2422020341,-0.8487425603,0.8709412371,-0.0286550788,-0.4905509637,-0.1431332262,-0.9698025887,-0.1974735892
0.09278746233,0.2998723621,-0.9494561882,0.9873725952,-0.1506778394,0.04890344435,-0.1283972157,-0.9420046471,-0.3100667668
0.879830019,-0.3710377942,0.2970355079,0.065566225,0.7137339443,0.6973413274,-0.4707443126,-0.5940663363,0.6522920973
0.9141013314,-0.4013876966,-0.05750367814,0.170436726,0.5090168283,-0.8437139272,0.3679267297,0.7614392855,0.5337041653
0.9729590967,0.115816275,-0.1998429047,-0.1296261697,0.9898991142,-0.05741776498,0.1911744026,0.08177000703,0.9781441682
0.7567352438,-0.6329509982,0.16347723,0.5194759415,0.4304168007,-0.7381640223,0.3968583084,0.6435172194,0.6545143783
0.3979497449,-0.0835290679,-0.9135966809,-0.04574450026,0.9928009744,-0.110696278,0.9162660319,0.08584357922,0.391263899
0.7955905883,-0.2892694168,-0.5323145877,0.4724449305,0.8462649741,0.246234403,0.3792511086,-0.447391102,0.8099443181
0.7701092567,-0.175809249,0.613207013,-0.4220249347,0.5804259571,0.6964198897,-0.4783583252,-0.7951080532,0.3727955156
0.9620143915,0.2441134225,0.1222168053,-0.1611208291,0.8690945095,-0.4676695543,-0.2203823699,0.4302131687,0.8754131827
-0.4880335976,-0.2698429393,-0.8300650551,0.8581885022,-0.3217806611,-0.3999621243,-0.159171927,-0.9075472408,0.3886158815
0.5500765154,0.8205278758,-0.1554021628,-0.8031750355,0.468827338,-0.3675741958,-0.2287480918,0.3270090704,0.9169184143
-0.4018959887,0.9131704757,0.06781811451,0.7217975605,0.3615021927,-0.5901901781,-0.5634606428,-0.1882441155,-0.8044105028
0.9179601855,0.2773342166,0.283610349,-0.3625926882,0.2967172471,0.8834508576,0.1608590695,-0.913807752,0.3729339784
-0.2539970231,-0.0382108663,-0.9664499169,-0.4220923249,-0.8946691956,0.1463048178,-0.8702434036,0.4450920805,0.2111147989
-0.258094419,-0.359705693,0.8966599608,0.06459012572,0.9196035953,0.3875014105,-0.9639581871,0.157927331,-0.2141111197
0.7295671511,-0.5293543393,-0.4330308944,-0.4557729774,-0.8484003202,0.2692357513,-0.5099046627,0.0009382200146,-0.8602304079
0.9969072365,-0.0759004725,-0.0203735121,0.07564022891,0.9970470697,-0.0132550593,0.0213194158,0.01167300741,0.9997045681
0.8919174173,-0.2295582971,-0.3895976245,0.4423043509,0.2636349676,0.8572417775,-0.09407540552,-0.9369095966,0.336675253
0.7697477648,-0.5913902466,-0.2403038799,-0.532714258,-0.3877024749,-0.7522647874,0.3517156492,0.7070674417,-0.6134751299
0.02863666578,-0.4102836162,0.9115082532,0.8746388865,-0.4311821171,-0.2215599244,0.4839284653,0.8035853011,0.346502387
0.1261115394,-0.9753882864,0.1808689317,-0.7541109809,-0.2127191346,-0.62134306,0.6445250252,-0.0580367177,-0.7623773549
0.8311555541,-0.5558263234,-0.01541243422,-0.4234171088,-0.6506372252,0.6303880972,-0.3604142018,-0.5174246799,-0.7761271183
0.9935982729,0.05732100672,-0.09734872462,-0.0507098614,0.9963214189,0.06908067943,0.1009503935,-0.06370190344,0.9928499814
-0.6019059643,-0.7756615925,0.1898902422,0.7978881786,-0.5743421918,0.1830450794,-0.0329190599,0.2616871045,0.9645912061
0.9959253676,-0.0838708891,0.03314115553,-0.02796980241,0.06209979001,0.9976779572,-0.08573419611,-0.9945397378,0.059500904
0.8606496808,-0.5067737621,-0.0496233919,0.3959815256,0.6048370945,0.6909201984,-0.3201261601,-0.6142901946,0.7212258997
0.1632740496,-0.419122534,0.8931281466,-0.2552514394,-0.8923986764,-0.3721173269,0.9529891329,-0.1672151421,-0.2526871758
-0.4973679678,0.8548085874,0.1480789772,0.8498111126,0.4457237562,0.2813385968,0.1744883306,0.2657679665,-0.9481145556
0.5075777349,0.2647362542,-0.8199265569,-0.5599982348,0.8245805448,-0.08042948521,0.6548028864,0.4999816405,0.5667905602
-0.01305864429,0.8594888527,-0.5109876553,0.5859636947,0.4206670408,0.6925935239,0.8102320781,-0.290375882,-0.5091226049
0.1907270077,0.7970710699,-0.5729754952,0.6003666465,-0.5565143687,-0.5743271256,-0.7766486325,-0.2344556825,-0.5846772055
0.98082432,0.07453113246,-0.1800798814,-0.1945535786,0.4290155416,-0.8820966898,0.01151340261,0.9002170713,0.4352891754
0.8760518595,-0.3113935215,-0.3681945332,0.3581692924,-0.09105427672,0.9292060464,-0.3228744299,-0.9459086602,0.03176332883
0.9875385733,-0.107968381,0.114500633,0.09644350264,0.9901158664,0.1018293766,-0.1243632464,-0.08951759522,0.9881904589
0.9962237298,-3.851615833e-05,-0.08682326131,0.01065980025,0.9924885891,0.1218719379,0.08616640207,-0.1223372352,0.9887410945
0.4096050997,-0.3462030231,-0.8440184412,-0.5684747458,-0.8204615303,0.06065756943,-0.7134844958,0.454957519,-0.5328729024
0.2186330433,0.7964472436,0.5638008341,-0.9642922093,0.08784162882,0.2498487208,0.1494661414,-0.5982939381,0.7872129548
0.5210529208,-0.7885604067,0.3266134394,-0.5699355383,-0.6063000404,-0.5545933133,0.6353560702,0.1028238593,-0.7653430068
0.8507325923,0.3074443323,-0.4263004094,0.04578288588,0.7646463789,0.6428217814,0.5236009777,-0.5663867035,0.6364339073
-0.8414324218,-0.4234160884,0.3357235406,0.2396884108,0.2643698879,0.9341616713,-0.4842942756,0.8665029593,-0.1209614657
