-0.2881914502,-0.6421443554,0.7103494315,-0.3805552973,-0.6039203851,-0.700326948,0.8787054989,-0.4721554779,-0.0703267445
0.08574100687,-0.4263543704,-0.9004834427,-0.8917330521,0.3702675089,-0.2602193991,0.4443654392,0.825302322,-0.348447175
-0.3249187024,0.941798347,0.0862769402,-0.8190175641,-0.3258245427,0.4722802103,0.472903866,0.08279034372,0.8772158757
0.7742258119,0.4125567515,-0.4799701231,0.2447511879,-0.8945177084,-0.3740787689,-0.5836704963,0.1721481808,-0.793532454
0.9964978566,-0.06829234365,-0.04825119258,0.01478382774,0.711841239,-0.7021847969,0.08230103416,0.6990123077,0.7103578911
-0.3693493993,-0.1651777837,-0.9144929311,0.9129568063,0.1191974188,-0.3902586901,0.1734672624,-0.9790343585,0.1067746868
0.7664137791,-0.3457884688,0.541331926,0.5442039755,0.7972497611,-0.2612180153,-0.3412505711,0.4947960725,0.7992026617
0.9318563188,0.06392476124,-0.3571518249,0.1189977035,-0.9837556999,0.1344033836,-0.3427584392,-0.1677448892,-0.9243258649
-0.448479556,-0.8931248252,0.03455624944,0.8876324847,-0.4495869018,-0.09990090003,0.104760011,-0.01413026174,0.9943971419
0.1444431592,0.8572160114,0.4942842134,-0.3805757109,-0.412972548,0.8274151334,0.9133993114,-0.3076270217,0.2665845334
0.9840735988,-0.1202695473,-0.1308983885,0.1202564139,0.9927103539,-0.008034192199,0.1309104542,-0.007835134353,0.991363235
0.2510341789,0.7420753996,0.6215351497,-0.8805444971,0.4417432052,-0.1717682431,-0.4020239168,-0.504169656,0.7643230523
0.8856835995,0.09887596153,0.4536387394,-0.353363388,0.7773263975,0.5204786142,-0.3011625436,-0.6212786943,0.7234043864
0.454393431,0.4695118868,-0.7570239085,-0.8780235398,0.3794820854,-0.2916642083,0.1503371987,0.7972151122,0.5846766556
-0.5089615797,-0.1699018904,0.8438551167,0.4764736432,0.7608375607,0.4405667639,-0.7168897947,0.626306278,-0.3062833141
0.9563260222,0.1328159779,0.2603852055,0.1446442142,0.5590686952,-0.8164069116,-0.2540050994,0.8184143878,0.5154408786
-0.2972893565,-0.6973585907,0.6521579828,0.9365987127,-0.08031040555,0.3410763699,-0.1854774645,0.7122087017,0.6770205871
-0.9627072611,-0.2187337809,-0.1592176578,-0.04838052335,0.7182079792,-0.6941445264,0.266184249,-0.6605549422,-0.7020064914
0.9723958011,-0.2233129475,0.06765895022,0.2309193854,0.9626124269,-0.1416105681,-0.03350587291,0.153325285,0.9876075706
0.9240068362,0.05204472949,-0.3788175191,-0.1650216512,0.9479615108,-0.2722807902,0.3449336477,0.314102404,0.8845114236
0.1813650081,-0.6095071151,-0.7717563155,-0.1851105528,0.7495842366,-0.6354978801,0.9658368481,0.2581173163,0.02312215215
0.333902845,-0.6118917656,-0.7170058279,0.8274296966,-0.1740976081,0.5339008522,-0.4515185347,-0.7715429282,0.4481657313
-0.8650794143,0.5010461226,0.02429794184,-0.3759872293,-0.6155718314,-0.6926073374,-0.3320710923,-0.6082960656,0.7209054628
0.9833710918,-0.05617305198,0.1727017196,0.06995064599,0.9947458345,-0.07475046392,-0.1675953545,0.08558804217,0.9821336387
0.9991206587,0.03826140386,0.017145677,-0.03085562882,0.9478653105,-0.3171739008,-0.02838731116,0.3163659561,0.9482123931
-0.583328789,0.7231182075,-0.3699021246,-0.7698033021,-0.3469237918,0.5357674484,0.2590953493,0.5972804539,0.7590294193
0.4167928218,-0.8171101248,0.3982647207,0.491493187,-0.1659900371,-0.8549162267,0.7646686805,0.5520673434,0.3324206034
0.8728222456,-0.1952374049,0.4472847899,-0.4773395237,-0.5323634836,0.6990966317,0.1016282768,-0.8236938005,-0.5578532211
0.2645057194,-0.9517190022,0.1557808246,-0.1267103174,-0.1944305904,-0.9726979187,0.9560236503,0.237545125,-0.17202062
0.8443539074,0.388288374,-0.3691864266,-0.4137407348,0.9103261699,0.01117446901,0.3404189821,0.1433122568,0.9292881758
-0.1552396659,0.9876044641,-0.02319630744,0.8712941543,0.1258155761,-0.4743595024,-0.4655611054,-0.09385021776,-0.8800255643
0.8410529535,-0.5121939082,0.1740325538,0.4626770289,0.5144184918,-0.722013561,0.2802853837,0.6877725029,0.6696335475
0.2644165678,0.3993842902,0.8778246222,-0.9510587744,0.2589100288,0.1686795917,-0.1599096192,-0.879464488,0.4482980348
0.6040015814,-0.7474795467,0.276507535,0.2112440285,0.4846832104,0.8487980596,-0.7684777486,-0.4542648046,0.4506500163
-0.850522167,-0.4410582401,0.2864955013,-0.006332343362,-0.5361040707,-0.8441281459,0.525901079,-0.7197638878,0.4531754638
0.9108651972,-0.2955751704,0.2880276223,0.09857924309,-0.5218793044,-0.8473040331,0.4007576892,0.8001733001,-0.4462241189
-0.7100026827,-0.5078306452,0.4878567684,-0.5331571866,0.8402380873,0.09870851523,-0.4600430469,-0.1900210315,-0.8673248541
-0.1964104772,0.964038648,-0.1790318678,0.7441311551,0.02765280335,-0.66746097,-0.638507438,-0.2643195182,-0.722802493
0.718377514,0.5499542179,0.4260095134,-0.5672061925,0.8176035063,-0.09900324057,-0.4027541216,-0.1705135322,0.8992854123
0.4579413817,0.01870776563,-0.8887855255,0.1982786575,0.9724439945,0.1226305488,0.8665882903,-0.2323848038,0.4416129959
0.9702961144,0.1701239681,0.1719979239,-0.1659112258,0.9853815593,-0.03868653245,-0.1760650889,0.009001005733,0.9843373743
0.7094000749,0.2515905384,0.6583720337,0.6353433426,-0.6326483574,-0.4428260301,0.3051071463,0.7324331075,-0.6086471657
-0.782219607,-0.3531491877,0.5132427668,-0.620261388,0.3642511636,-0.6946919464,0.05838062159,-0.8617463322,-0.5039692074
-0.3243652083,-0.517466677,-0.7918430715,0.9263711967,-0.3431286118,-0.1552390468,-0.1913729802,-0.7838947595,0.5906652084
-0.8233163484,0.4281619195,0.3725957074,-0.2001420727,-0.8332988098,0.5153214961,0.5311246004,0.3497005352,0.7717617472
-0.9828061718,0.1409065961,-0.1193204084,0.1843716485,0.7140828749,-0.6753463874,-0.00995610032,-0.685733898,-0.727784238
0.7167713508,0.4183078875,-0.55790442,-0.4343997647,0.8937289992,0.1120058944,0.5454683081,0.1620709326,0.8223121899
-0.980058224,0.1211878857,-0.1574781698,-0.1738869091,-0.1394834623,0.9748372718,0.09617286751,0.9827806775,0.1577749012
0.491316148,-0.4055630503,0.7707963771,0.7959639032,0.5683769844,-0.2083004282,-0.3536239634,0.7158674569,0.6020663391
0.07736962364,-0.8365673346,0.5423735208,0.6130352996,0.4689312249,0.6358389951,-0.7862580128,0.2832994901,0.549126339
-0.34809183,-0.6810022055,-0.6442577698,-0.392978645,0.7299400519,-0.5592452997,0.8511168324,0.05851082562,-0.5217054925
-0.1014038218,-0.664342462,0.7405176285,0.9111104494,0.2368891538,0.337285158,-0.3994934467,0.7088953534,0.5812678935
0.8713840451,0.4888621889,0.04127476481,-0.4904843488,0.8699259392,0.05151663734,-0.01072145245,-0.06513540198,0.9978188362
0.530117281,0.8054159003,0.265105443,0.1686176416,-0.4065418321,0.8979375422,0.8309896265,-0.4313107538,-0.3513221803
-0.7445323478,-0.01728999647,0.6673624495,0.6675587156,-0.02838368839,0.7440159457,0.006078174735,0.9994475585,0.03267466199
-0.6165379363,0.3235055144,-0.7177918606,0.6262847764,-0.3509736125,-0.6961213272,-0.4771250904,-0.8787273215,0.01378196797
0.8720022897,-0.3101562437,0.3787018764,0.3792717283,-0.06099895701,-0.923272486,0.3094591457,0.948726637,0.06444226441
0.9743060159,0.2019311244,-0.09975774867,-0.2024999624,0.9792719476,0.004496431083,0.09859793421,0.0158200405,0.9950015948
0.8458331482,0.3341147392,0.4158528905,-0.23903001,0.93429983,-0.2644777532,-0.4768972004,0.12430273,0.870125216
0.8322968118,-0.1411578707,0.5360564081,0.5151081923,-0.1603414606,-0.8419941605,0.2048061703,0.9769161026,-0.06074011085
-0.4324544599,-0.8981267574,-0.07969609571,-0.4689314636,0.148535472,0.8706552107,-0.7701210441,0.4138907357,-0.4853947222
0.967695728,-0.03929173279,0.2490404338,0.0870958261,0.9790678011,-0.1839580333,-0.23659944,0.1997057853,0.9508618745
0.9051236955,-0.3590177904,0.2277220278,0.423683242,0.7172716202,-0.5531852613,0.03526480233,0.597183095,0.801329361
0.4670526892,-0.0005666807445,-0.8842293053,0.1980498744,0.9746605429,0.1039859282,0.861764488,-0.2236884103,0.4553300587
-0.4609807969,-0.5053490128,0.7294649273,0.03194445455,0.8120330428,0.5827365521,-0.8868349659,0.2919327194,-0.3581885406
0.2802114391,0.1689882675,-0.9449468317,-0.7050739986,0.7042433811,-0.08313793787,0.6514232157,0.6895536423,0.3164862848
0.8051898862,-0.5705125468,-0.1618168133,0.5751654201,0.8177629899,-0.0211762106,0.1444090949,-0.07602056476,0.9865935774
0.5564004777,0.2298871312,-0.7984800657,-0.3311178311,-0.8200239916,-0.4668207741,-0.7620888992,0.5241302893,-0.3801420124
0.7353342804,0.67534842,-0.05646244455,-0.1335346112,0.2260671199,0.9649156258,0.6644185456,-0.7019958468,0.2564172916
0.6597801004,-0.03590813111,0.7506003099,-0.228155377,0.942133651,0.2456202506,-0.7159855746,-0.3333088504,0.6134084017
-0.9399665843,0.3327194608,0.07589848972,-0.1215394756,-0.1185579913,-0.9854806739,-0.318890226,-0.9355435656,0.1518790989
0.588174586,0.7970347143,0.1370631993,-0.7808705367,0.6037979707,-0.1602161522,-0.2104563167,-0.01279354501,0.9775195466
0.2090658135,-0.3012839039,0.9303330021,0.9351484154,-0.2166289828,-0.2803022028,0.2859876339,0.9286010408,0.2364554508
0.1845626858,-0.2893591373,-0.9392592319,-0.9636033604,-0.2413386171,-0.1149966767,-0.1934041849,0.9262974477,-0.3233695404
0.9304263161,-0.3644363481,0.03863959799,0.3059113234,0.7142681291,-0.6294754181,0.2018046893,0.5975007849,0.7760590695
0.2854095794,-0.6060045741,0.7424956755,0.5757738518,0.727749493,0.3726461417,-0.7661761179,0.3211528164,0.5566282646
0.9972771907,0.0716515019,-0.01744325391,-0.07179565511,0.9973890009,-0.007782340398,0.01684009321,0.00901350041,0.9998175674
0.9461974186,0.1119105426,-0.3036222578,-0.1007546854,0.9935401516,0.05221552046,0.3075043713,-0.01881482561,0.9513606382
0.7007869087,-0.5664043962,-0.433686256,0.6627184388,0.2919131682,0.6896310412,-0.2640113245,-0.770696284,0.579935564
0.9290142103,0.06785254973,-0.3637700216,-0.2661618667,0.8054766274,-0.5294952912,0.2570806445,0.5887303578,0.7663589942
0.0002965505703,0.1474236374,-0.9890733963,-0.9981748296,-0.0596862584,-0.009195651876,-0.06038974675,0.9872708958,0.1471368642
0.8636354989,-0.3059970837,0.4006239008,0.5040536897,0.5367303202,-0.676646467,-0.007975148964,0.7863118644,0.6177783169
0.4858295831,-0.2166314196,0.8467824067,-0.2934859399,0.8721214565,0.3914973414,-0.8233077306,-0.4387197206,0.3601241278
-0.3758287351,0.4452962381,-0.8126893762,-0.3389786461,0.7501419849,0.5677855933,0.8624652105,0.4888744858,-0.1309789974
0.9261581767,-0.07804837203,-0.3689708435,0.1330155806,0.9830807327,0.1259330313,0.352899259,-0.1657127776,0.9208699084
-0.08948526465,0.8880229597,0.4510073285,-0.9942465551,-0.1064125926,0.01225348012,0.0588742308,-0.4473159768,0.8924361276
0.7168422443,-0.2206367436,0.6614050378,-0.3441746135,0.7130065066,0.610872783,-0.6063670771,-0.6655382401,0.4351756184
0.7499949949,-0.2500516664,-0.6123574705,-0.3445775722,0.6425402,-0.6844036734,0.5646005706,0.7243039801,0.3957397379
-0.00375026077,-0.4020461075,0.9156117425,0.8504654559,0.480352272,0.2144066303,-0.5260175319,0.7795002388,0.3401248798
-0.9371339534,-0.1890838513,-0.293304024,-0.218348638,-0.3379256727,0.9154944631,-0.2722201785,0.9219834797,0.2753954202
0.9563928224,0.2284895479,0.1819486073,-0.2383617276,0.2505325802,0.9383054476,0.1688089334,-0.9407581797,0.2940707249
-0.5333780639,-0.6060121556,0.5901331276,-0.03614164301,0.713348377,0.6998770426,-0.845104504,0.3519706811,-0.4023866511
0.9068992783,0.07930421684,0.4138170371,0.1131340175,0.900230344,-0.4204592986,-0.4058748491,0.4281310184,0.8074462446
-0.9241700819,-0.2408640603,-0.2964694995,-0.1793710145,-0.4115947289,0.8935411677,-0.3372472369,0.878962049,0.3371795035
-0.06941947607,0.161442216,0.9844375791,-0.6120148449,0.7723968666,-0.1698261172,-0.7877936062,-0.6142796524,0.04518564701
0.6766197844,0.7060480981,-0.2090017956,-0.4856001595,0.2144991779,-0.8474565403,-0.5535143651,0.6748971669,0.4879914566
0.4177791462,0.173683433,0.8917929413,0.2289840551,0.9297431668,-0.2883469201,-0.8792194763,0.3246716941,0.3486565696
-0.05399860695,0.7882130849,0.6130287785,-0.6440217445,-0.496660977,0.5818624121,0.7630990388,-0.3633841037,0.5344453668
0.2942576828,0.01847047747,0.9555476218,-0.05218123643,0.9986323939,-0.003234257868,-0.9543005474,-0.04890995115,0.2948190665
-0.8748353482,-0.3770249316,-0.3041633023,0.4026728277,-0.2169365661,-0.8892654947,0.26929112,-0.9004391858,0.3416014716
0.05469455599,0.8076169478,-0.5871655398,0.9669953085,-0.1893997537,-0.1704341709,-0.2488545335,-0.558464501,-0.7913209351
0.9005199641,0.15177315,-0.4074662014,-0.2018659433,0.9759220229,-0.08262170542,0.385115483,0.1566560443,0.9094750951
-0.6424858709,0.7650108097,-0.04438881337,0.211217175,0.2324756299,0.9493905342,0.7366133387,0.6005943244,-0.3109457296
0.2656417291,0.742357109,-0.6150938095,-0.4415213174,0.6608532424,0.6069035495,0.8570259028,0.1103581208,0.5033166867
0.9022373519,-0.3197658284,0.2893398966,0.1777316174,-0.3355876922,-0.9250904675,0.3929112278,0.8860760215,-0.2459472529
0.9167486856,0.3673512606,0.1569232257,-0.3342761305,0.9205474625,-0.2021183758,-0.2187037174,0.1328360667,0.9667074342
0.8258769883,-0.5264026469,-0.2020580449,0.5628476067,0.7482937442,0.3510826741,-0.03361207795,-0.4036789885,0.9142830538
-0.3758810975,-0.872281771,-0.3127905251,0.1689710536,-0.3964009693,0.9023940683,-0.9111323634,0.2863403282,0.2963900013
-0.6106979672,0.6749099203,0.4141794205,0.1620398178,-0.4054651474,0.8996338765,0.7751071476,0.6165181374,0.1382544608
0.9795082966,-0.1046112018,-0.1721046002,0.09821645927,0.9941341994,-0.04528488292,0.175832375,0.02745341407,0.9840372381
0.7053592062,-0.320632751,0.6321890771,0.2439245485,0.9471752328,0.2082303846,-0.6655593173,0.00732921648,0.7463089693
-0.9708631932,-0.2227972383,0.0882386003,0.04104017562,0.208192444,0.9772264887,-0.2360939728,0.952374557,-0.1929827432
0.5983644595,0.5714080856,0.5616518258,-0.2455077938,0.7980312788,-0.5503380791,-0.7626833529,0.1914128466,0.6177986932
0.9594868435,0.2017198685,0.1967081387,-0.2374640183,0.9547162621,0.1792420121,-0.1516437838,-0.2186914575,0.9639389033
0.7188418046,0.5347094334,-0.4442434938,-0.4607661962,0.8449820981,0.2714770088,0.5205391171,0.009543361887,0.8537844879
0.7131187357,0.4577191573,0.5309942014,-0.0949478405,0.8135154993,-0.5737398714,-0.6945837433,0.358727899,0.6235925898
0.5449698678,0.1173020781,0.8302096516,0.8286389513,-0.2264241184,-0.5119468791,0.1279270557,0.9669396781,-0.2205953928
0.5476857153,0.05325983662,0.8349872736,-0.7473873677,-0.4174603519,0.5168548898,0.376101688,-0.9071329806,-0.1888313423
0.7063425321,-0.7075396959,0.02162882614,0.1048893997,0.07439667061,-0.9916972064,0.7000560272,0.7027465505,0.1267629466
0.9714533507,-0.1998898697,0.1277592557,0.2253186831,0.6089340584,-0.7605463849,0.07422855564,0.7676218812,0.6365899536
-0.5141938708,0.07133242447,-0.8547024912,0.8502499065,0.173230756,-0.4970575436,0.112604439,-0.9822946556,-0.1497245802
0.07034679156,0.420798138,-0.9044226092,0.9846167511,-0.174665211,-0.004681623589,-0.1599411844,-0.8901803138,-0.4266120327
0.8126159957,-0.5177231729,0.2676153206,0.1865779767,0.6661248885,0.7221262296,-0.5521267084,-0.5368802,0.6378994816
0.911530836,-0.4088437816,-0.04425265283,0.1986922246,0.5320769421,-0.8230525667,0.36004574,0.7414451362,0.5662386203
0.9689742996,0.1908640917,-0.1570340895,-0.2046909431,0.9757906971,-0.07703332542,0.138529508,0.1067867684,0.9845842582
0.7502284027,-0.6417970058,-0.1589149052,0.3420818598,0.5824575961,-0.7373758539,0.5658068088,0.4988384028,0.6565233454
0.3798931861,-0.007684672651,-0.9249984394,0.1522707487,0.986843931,0.05433852121,0.9124115224,-0.1614930389,0.376065436
0.7813907885,-0.3165040708,-0.5378230274,0.5239810639,0.8008425866,0.2899913726,0.3389281344,-0.5084056694,0.79161316
0.7025166169,-0.08507559645,0.7065639007,-0.5597701796,0.5470268565,0.6224298871,-0.4394630234,-0.8327807402,0.3366726747
0.9315489037,0.2409267962,0.2723433842,-0.02655003923,0.7920550281,-0.6098720586,-0.362645468,0.5608949201,0.744234609
-0.5324798492,-0.1628926408,-0.8306209712,0.8273213024,-0.3075602971,-0.470049068,-0.1788984987,-0.9374820805,0.2985342124
0.5061982452,0.7122995896,-0.4862022534,-0.8427166647,0.2887239474,-0.4543865153,-0.1832810945,0.6397403981,0.7464182899
-0.3084896608,0.9512272799,-0.0008894735712,0.8313687659,0.2691640837,-0.4861858401,-0.4622338198,-0.1507227855,-0.8738549867
0.9517818831,-0.01172945602,0.3065512467,-0.288493014,0.3055879238,0.9074071863,-0.1043217517,-0.9520916136,0.2874691834
-0.3130866086,-0.04167169355,-0.9488099101,-0.5122361035,-0.8338598878,0.2056498526,-0.7997443028,0.5504009062,0.2397246184
-0.3017829544,-0.3939125587,0.8681934949,-0.03266993325,0.9143890741,0.4035161665,-0.9528167315,0.09341047734,-0.2888161332
0.6946744379,-0.5492584689,-0.4644809573,-0.4597162594,-0.835639294,0.3006125932,-0.5532525518,0.004701564041,-0.8330003056
0.9941157266,-0.03569459807,-0.1022732505,0.05123640451,0.9868003629,0.1536225072,0.09543978709,-0.157958664,0.9828226226
0.787622546,-0.4904070554,-0.373030354,0.5624000209,0.3248655597,0.7603739768,-0.2517080482,-0.8086799664,0.5316763775
0.8274889489,-0.5344633294,-0.1720784387,-0.4830623699,-0.5214418342,-0.7033840774,0.2862040991,0.6651671693,-0.6896664778
-0.2924720154,-0.3788862267,0.8780121568,0.8914979963,-0.4402063647,0.1070031736,0.345964511,0.8140415123,0.4665243546
0.2072412105,-0.9770882259,0.04847349308,-0.6925003905,-0.1815181008,-0.6982079835,0.6910096163,0.1111295548,-0.7142520089
0.9005213143,-0.4339001108,-0.02814349453,-0.3428495371,-0.7483813772,0.5677847383,-0.2674239281,-0.5016532748,-0.8226958336
0.9722964367,-0.0990586142,-0.2117239481,0.09186298771,0.9948175053,-0.04358121942,0.2149437851,0.0229242699,0.9763573358
-0.6726737226,-0.6909284407,0.2648168285,0.7285808785,-0.5560094319,0.4000292678,-0.1291509438,0.4620296543,0.8774101847
0.9979026489,0.05263390244,0.03768256427,-0.04216597411,0.0868448781,0.9953290902,0.04911551653,-0.9948304576,0.08888209367
0.81532862,-0.5772794272,-0.04458367715,0.3803939465,0.4760176374,0.7929108741,-0.4365085186,-0.6634422897,0.607704403
0.1211580985,-0.3367256839,0.9337754168,-0.3534769848,-0.8936756768,-0.2764015303,0.9275638719,-0.2965798349,-0.2273008251
-0.480846272,0.8767129021,-0.01270236531,0.8727738466,0.4799729457,0.08883571409,0.0839802084,0.0316300297,-0.9959652935
0.5260073484,0.2741426046,-0.8050851519,-0.4972033774,0.867129603,-0.02958129608,0.6900036746,0.4158510357,0.5924211721
0.001896789978,0.7634084323,-0.6459132819,0.3306547891,0.6091039692,0.7208743061,0.9437498676,-0.2149416671,-0.2512693118
0.2224453687,0.8228546735,-0.5229036662,0.6402087911,-0.5277854152,-0.5581892684,-0.7352895768,-0.2106009064,-0.6442022171
0.9100854194,0.3447554852,-0.2299743134,-0.3612354305,0.3879607822,-0.8479359618,-0.2031095594,0.8547690255,0.4776153473
0.9415490441,-0.2346878027,-0.2416754699,0.2873844135,0.1852547796,0.9397291448,-0.1757714322,-0.9542548412,0.2418720772
0.898195242,0.4305152038,-0.08889300547,-0.3584783837,0.8343620985,0.4187279988,0.2544377243,-0.3442332753,0.9037504615
0.990179964,-0.002759568546,-0.1397713264,0.005650120035,0.9997782122,0.02028798909,0.1396843408,-0.02087848508,0.9899759461
0.4276058193,-0.3401497276,-0.8375269704,-0.6114353311,-0.7912411723,0.009178407175,-0.6658078546,0.5081688401,-0.5463188911
0.521716249,0.5112900529,0.682930917,-0.7947539965,0.5822849285,0.1712026489,-0.3101261688,-0.6320812794,0.7101373217
0.4860064949,-0.7686267711,0.4159453975,-0.676369296,-0.6322009783,-0.3779503915,0.5534638763,-0.09764635068,-0.8271293296
0.572784376,0.07770525702,-0.8160146761,0.6862966101,0.4989012711,0.5292395342,0.4482354532,-0.8631682424,0.2324339988
-0.774826231,-0.5786221244,0.2546384671,0.1646547688,0.2041813206,0.9649864224,-0.6103549122,0.7896242306,-0.06293215092
