-0.5570470005,-0.5631004108,0.6104232683,0.1920156678,0.6277791578,0.754336339,-0.8079781077,0.5374116265,-0.2415783955
0.1249762139,-0.09759519302,0.9873480259,-0.4151768381,-0.9089758949,-0.03729632065,0.9011154971,-0.4052628786,-0.1541196296
0.6785205076,-0.7258229783,-0.1130969713,0.7087929642,0.6064575609,0.3603078694,-0.1929312175,-0.3246386159,0.9259521123
0.246792621,-0.1861006455,-0.9510309942,0.9690544437,0.05264479762,0.241168013,0.005185311328,-0.981119297,0.1933340051
0.5001426696,0.3397087148,-0.7965270235,0.4934878159,0.6440386449,0.5845374235,0.7115666417,-0.6854284886,0.1544690955
-0.9518565354,0.2696997325,-0.1457092663,-0.1488340165,-0.8221457708,-0.5494768122,-0.2679880063,-0.5013365994,0.8227053194
0.7031206821,-0.623470799,0.3419144179,-0.4746487945,-0.7695579571,-0.4271873974,0.5294618289,0.138075028,-0.8370217789
-0.6002928175,0.5631511925,-0.5678989942,0.3743187405,-0.4296695696,-0.8217478576,-0.7067772024,-0.705864573,0.04712951138
-0.2409319072,0.902039319,-0.3581576233,0.1411862637,-0.3325279567,-0.9324653328,-0.9602178165,-0.2752275877,-0.04723896632
-0.1734382475,0.8607406461,0.478586162,-0.8375479841,0.1267364658,-0.5314614216,-0.5181047661,-0.4930146127,0.6989306424
-0.1383577045,0.6858027309,-0.7145150523,-0.8295548674,0.313857368,0.4618790692,0.5410137407,0.6566339672,0.5254864085
-0.8126740247,-0.4351946622,-0.3875132715,0.3561787442,-0.8973001549,0.2607472611,-0.4611915347,0.07387853573,0.8842196165
-0.1031299475,0.9652224701,0.2402286352,-0.1935424035,0.2174272749,-0.9566957291,-0.9756564723,-0.1451584078,0.1643882134
-0.9217522485,0.07009806544,0.3813909459,-0.3737540817,-0.4227170421,-0.8256017131,0.1033473696,-0.9035466582,0.4158398221
0.1134871465,0.5927946997,0.7973174472,-0.7697691882,0.5598334449,-0.3066625358,-0.628152899,-0.5789481479,0.5198489949
0.2029385037,0.5291260458,0.8239184373,-0.05249520116,-0.8343381803,0.548747715,0.9777833183,-0.1546138043,-0.1415427637
-0.02413864823,-0.2392344143,-0.9706617437,0.05771102543,-0.9696589321,0.2375520845,-0.9980414637,-0.05028369837,0.03721271923
0.2135299969,0.4997316071,0.8394481885,-0.9290283505,0.3696511193,0.0162595775,-0.3021775377,-0.7833430735,0.5431964331
-0.9024267083,-0.3895495606,-0.1840575345,0.2045474807,-0.7633611293,0.6127316822,-0.379191725,0.5152969301,0.7685588524
0.240239843,-0.5346411894,-0.8102120812,-0.1880836545,0.7932013549,-0.5791857643,0.9523178864,0.2915311462,0.09000130022
0.5985543025,-0.7840528841,-0.1642979669,0.7531300948,0.4808693863,0.4489539994,-0.2729978155,-0.3924610914,0.878320263
0.4211073186,0.519691957,0.7433632329,-0.8831869744,0.0483361648,0.4665237223,0.2065172985,-0.8529852783,0.4793398799
0.9012280806,-0.4309574922,0.04542671756,-0.02460995363,0.05375951759,0.998250602,-0.4326456944,-0.9007694234,0.03784374295
-0.4746999259,0.1553531614,-0.8663286764,0.8522416278,0.3270233642,-0.4083380059,0.2198731181,-0.9321593826,-0.2876363979
-0.9480115005,-0.05006396172,0.3142734393,0.1598679246,0.7789734099,0.6063354462,-0.2751662072,0.6250552186,-0.7304721296
0.989753611,-0.04455343553,-0.1356568495,-0.03518087824,-0.996875521,0.0707212943,-0.1383838691,-0.06522412931,-0.9882285756
0.9696242289,0.2374147535,-0.05884802028,0.2202100204,-0.7425736438,0.6325282053,0.1064725391,-0.626273597,-0.7722985045
-0.1179827856,-0.400131953,-0.9088313829,-0.5359919313,-0.7447908603,0.3974911622,-0.8359382226,0.5340234026,-0.1265949979
-0.9015029083,0.09991642711,-0.4210810064,-0.3980645686,-0.5732289224,0.716207513,-0.1698149158,0.8132805851,0.5565407301
-0.2469396753,-0.9503535945,-0.1893379046,-0.5714770907,0.3006181576,-0.7635723005,0.7825820925,-0.08035402105,-0.6173398576
0.5485603811,0.2446008124,0.7995323326,0.7338492936,-0.5991082967,-0.3202100297,0.4006828206,0.7623907734,-0.508147209
0.5806304181,-0.586909159,0.5642747174,-0.7733101312,-0.6143507628,0.1567309194,0.254675791,-0.5273620951,-0.810573539
0.2924804792,-0.9466947792,-0.1349969049,0.8691258655,0.3220437264,-0.3753772344,0.3988425744,-0.007538788376,0.9169884228
0.7060004375,0.4430423033,-0.5525186872,0.2788822045,-0.8910443423,-0.3581406094,-0.6509900907,0.09875979738,-0.7526343098
0.05216314013,0.8759843482,0.4795106136,-0.02593048686,0.4811905268,-0.8762324388,-0.9983018665,0.03327309182,0.04781510951
-0.1874244346,-0.2994496615,-0.9355223041,-0.8655160305,-0.4000193665,0.3014407196,-0.4644933609,0.8662069075,-0.1842050788
0.2960817781,-0.4777484837,0.8270985232,0.1059408091,0.8770071277,0.468652369,-0.9492692588,-0.05113594002,0.3102788907
-0.5246897041,-0.3014914649,-0.7961178374,0.8400580104,-0.3348071705,-0.4268567649,-0.1378522891,-0.8927525162,0.4289401953
0.7342846366,0.3836149823,-0.5600585843,-0.6346957865,0.6806211865,-0.3659454319,0.2408055878,0.6241749321,0.7432484934
-0.355495144,0.8160499411,0.4557254615,-0.9275496567,-0.2479063436,-0.2796320425,-0.115216479,-0.5221158285,0.845056344
0.4332317656,0.4070346989,0.8041349334,-0.8567594044,-0.09096879486,0.5076297876,0.2797741236,-0.9088715158,0.3093202346
0.2024297851,-0.9792961567,0.001104352461,0.9769926137,0.2018760511,-0.06878584759,0.06713877387,0.01500324854,0.9976308373
0.1438594073,0.4431009994,-0.8848536462,-0.5872202393,-0.6814937799,-0.436736326,-0.7965405586,0.5824325989,0.1621585837
-0.6114044875,-0.7825753777,-0.117304437,0.5826645863,-0.3449129003,-0.735892024,0.535431165,-0.518276827,0.6668602538
-0.697190873,-0.6339504492,0.33471139,0.02540842032,-0.4884548941,-0.8722191402,0.7164351323,-0.5995987361,0.3566539735
-0.7171953254,0.1249958762,-0.6855704896,0.6579328879,-0.2027957523,-0.7252573322,-0.2296849589,-0.9712105404,0.06320526773
0.5608916353,-0.1855912663,0.8068187252,0.7343900153,0.5614357366,-0.3813937849,-0.3821935098,0.8064401996,0.4512009813
-0.5582733702,-0.05833159845,0.8276039323,-0.4490029522,-0.817576372,-0.3605068999,0.6976583641,-0.5728580109,0.4302400567
-0.0755834197,-0.6781229259,-0.7310516015,0.9293207135,-0.3136668289,0.1948746572,-0.3614556103,-0.6646521028,0.6539016929
-0.8398270111,0.3137836044,0.4429790526,0.3719822768,0.9269660609,0.04861180644,-0.3953729596,0.2056058647,-0.8952130759
-0.04317653757,-0.8811894639,-0.470787548,0.91462273,0.1547449578,-0.3735227701,0.4019963288,-0.4467204123,0.7992745616
0.3583007393,-0.5202303505,-0.7752296193,0.7795889631,0.6235859304,-0.05815183548,0.5136746332,-0.5835246095,0.6289971394
-0.9788249983,-0.07207038311,-0.1915919692,-0.1634453449,0.8386612049,0.5195507701,0.1232365287,0.5398640971,-0.832682121
0.817036166,0.3676653785,-0.4441554602,0.1258277283,0.6380574233,0.7596381424,0.5626893336,-0.676538908,0.4750534915
0.1929533647,-0.8625411317,0.4677518522,-0.4038354086,-0.5042728483,-0.7632993235,0.8942516211,-0.04161358762,-0.4456257932
-0.2505407609,-0.9629906586,0.0993897303,-0.756710411,0.1307632569,-0.640539089,0.6038366344,-0.2356903944,-0.7614665829
-0.6844370734,0.4858450374,-0.5435995697,0.2659977786,-0.5278033723,-0.8066404292,-0.6788159356,-0.6966908926,0.2320144948
0.5829879854,0.665861561,-0.4655678151,-0.1337943689,0.6438756106,0.7533414,0.8013888418,-0.3768986331,0.4644602724
-0.728957558,0.664164584,0.1658501854,-0.03439645257,0.2064309297,-0.9778564083,-0.6836942026,-0.7185204775,-0.1276344808
-0.8926917685,0.002391855785,-0.4506613867,0.3725699152,-0.5587087908,-0.7409697331,-0.2535607712,-0.8293604561,0.4978636051
-0.5007838002,-0.6188940647,-0.6051328136,0.3839985771,-0.7854008973,0.4854796837,-0.7757323496,0.01075022153,0.6309704863
0.376994007,-0.270332234,0.8858871271,0.9172344378,0.2418388568,-0.3165358645,-0.1286720827,0.9318983048,0.3391298344
0.132843701,0.9874463962,-0.0854527106,0.6555871635,-0.1522039643,-0.7396211356,-0.7433424662,0.04223230886,-0.6675765199
-0.4991067169,0.199292913,-0.8433118166,-0.7933205265,-0.496615242,0.352158833,-0.3486187422,0.8447814133,0.4059671616
0.06855091225,-0.7390386847,-0.6701660951,-0.8025774876,-0.4398648465,0.4029743084,-0.5925961094,0.5102359644,-0.6232889473
-0.4919603226,-0.6436533827,0.5862468456,-0.320783074,0.760004999,0.5652350139,-0.809365962,0.09001513458,-0.5803654152
-0.3119641752,-0.8716737151,-0.3779726019,0.9143725184,-0.1673929509,-0.3686495594,0.2580721818,-0.4606132157,0.8492550939
0.778379815,0.1783172654,0.6019367213,0.6274876679,-0.1910498484,-0.7548239411,-0.01959822171,0.9652475891,-0.2606012307
0.5878595715,0.4995961705,-0.6362584307,0.6682927308,0.1432878729,0.7299680893,0.4558573792,-0.8543256123,-0.2496433415
0.7593569171,0.1762147138,-0.6263588804,-0.03132621196,-0.9516133626,-0.3056970341,-0.6499197957,0.2517546084,-0.7170940498
-0.9489531047,-0.2899301407,0.1242115881,-0.3038166394,0.7343751497,-0.6069502362,0.08475526372,-0.6137048583,-0.7849731793
0.550727234,0.6210265661,0.5576966182,0.8308462055,-0.3438609407,-0.437554838,-0.0799630948,0.7043334847,-0.7053511507
-0.1498675006,0.8324399198,-0.5334636933,0.09994004406,-0.524039305,-0.8458101409,-0.983642069,-0.1800738368,-0.004657621399
-0.782590508,0.5925727128,0.1908131989,-0.5557461601,-0.5268800589,-0.6430735642,-0.280532177,-0.6093069699,0.7416513427
-0.6968227339,-0.7171032574,-0.01417729702,-0.3869750617,0.3592414284,0.8492325346,-0.6038943444,0.5972507968,-0.5278286715
-0.2120503849,-0.3280836209,0.9205410213,0.7103697909,0.5951385365,0.3757457685,-0.6711254685,0.7336015677,0.1068613374
0.4051671964,0.9128842608,-0.0498183632,-0.9112241935,0.4076538072,0.05906642658,0.0742294566,0.02146391937,0.9970101744
-0.9194425492,-0.1179813842,-0.3751077067,0.277346672,0.4816627763,-0.8313120915,0.2787547707,-0.8683785827,-0.4101395066
-0.8333749914,0.5064419256,0.2213655342,-0.3088356347,-0.0945304807,-0.9464061173,-0.4583739461,-0.8570767552,0.2351866521
-0.6127735521,-0.5047516589,0.6080578399,-0.6070449625,-0.1919918497,-0.7711261525,0.5059693541,-0.8416441602,-0.1887594242
-0.7433673225,0.009027713613,0.6688224908,0.2703552597,0.9186474439,0.2880883674,-0.6118112923,0.3949751565,-0.6853331805
0.3089997532,0.0482286935,0.949838484,-0.6063922588,-0.759389965,0.2358289835,0.7326715369,-0.6488458015,-0.2054058054
-0.4393753284,-0.01226122545,-0.8982198969,0.7195817901,-0.6033520773,-0.34375619,-0.5377279685,-0.7973806702,0.2739209717
-0.9540477215,0.2662499439,0.1374914995,0.09576402073,0.705678101,-0.7020311033,-0.2839404822,-0.6566044358,-0.6987477496
-0.01828200552,0.9439150172,0.3296819811,0.827804578,0.1992105433,-0.5244566142,-0.5607186005,0.2633241345,-0.7850191407
-0.9191806241,-0.3938352224,0.0008932482991,0.1887760917,-0.4385958335,0.8786337588,-0.3456451469,0.8077917506,0.477495466
-0.5013530321,-0.1154732887,0.8575028028,-0.1643214892,-0.9603110829,-0.2253909319,0.8494960773,-0.2539065646,0.4624801305
0.04796225638,0.8327677623,0.5515410013,-0.6371974624,-0.3997179885,0.6589422764,0.7692067445,-0.3830448848,0.5114661283
-0.5759394927,0.8121595553,-0.09322315937,0.6554874914,0.390648769,-0.6463201125,-0.4884975427,-0.4333478927,-0.7573504834
0.5499914973,-0.8040957747,0.2256974478,-0.8350926054,-0.5257935539,0.1617451052,-0.01138829245,-0.2774367023,-0.9606764195
-0.7644150455,0.5091368888,-0.3955366819,-0.6122334456,-0.3809342437,0.6928631251,0.2020887091,0.7717957829,0.6029024989
-0.7543662011,-0.6563908128,-0.009095902183,-0.4982964854,0.5635437573,0.6588771101,-0.427354943,0.5015670786,-0.7521955985
0.9248095045,-0.3168316445,-0.2105827375,-0.357020735,-0.5316312497,-0.7680523479,0.1313909245,0.785484515,-0.6047730993
0.3072574769,0.08360574569,0.9479466874,-0.8470399822,-0.4299808904,0.3124735227,0.4337235426,-0.8989585715,-0.06129743415
0.7736904611,-0.05871769719,0.6308369856,-0.6301043746,-0.175222108,0.7564824452,0.06611767926,-0.9827763962,-0.1725659514
-0.9751206703,0.1141811744,0.1900061517,-0.1946627808,-0.8511150712,-0.4875546506,0.1060475368,-0.5124117436,0.8521667237
0.3672924788,-0.9227445772,0.1167847603,0.9065719167,0.3270998857,-0.2667077512,0.2079028494,0.2038335351,0.9566756479
0.009577000009,-0.9572356938,-0.2891506658,-0.9993309601,-0.01936938415,0.03102352622,-0.03529749697,0.2886601001,-0.9567807655
0.2495918514,0.7032833065,0.6656549396,-0.7440474298,0.5792329614,-0.3329903883,-0.6197558632,-0.4121671594,0.6678479638
0.1544141092,-0.7430840768,0.6511392614,0.331367757,0.6598221332,0.6744109742,-0.9307801526,0.1116279868,0.3481199507
0.5512145932,0.5733041456,0.6062052697,-0.5686491883,-0.2735457342,0.7757646756,0.6105739701,-0.7723309446,0.1752265364
-0.7106212726,-0.6254755908,0.3221764922,-0.5306864107,0.7771524508,0.3382395627,-0.4619408408,0.06938554225,-0.8841924599
0.1001108303,-0.4584034967,-0.8830877963,0.7946238306,-0.4973029729,0.3482279728,-0.5987911068,-0.7365839989,0.314472929
0.5701189979,0.7362948018,-0.3644643921,-0.7874534386,0.6162341369,0.0131366096,0.2342678175,0.2795093081,0.9311246621
-0.06084541498,0.8760067004,0.4784454998,0.858788205,-0.1983476132,0.4723780723,0.5087048794,0.4396253918,-0.740235679
-0.3440487051,0.8226232603,0.4526825158,-0.1591034821,-0.5262186162,0.8353322991,0.9253737464,0.2153716313,0.3119270587
-0.624730361,-0.3762980315,0.6841869391,0.5616430573,-0.8252777142,0.05893870279,0.5424657153,0.4210896413,0.7269212211
-0.06368357509,-0.03526737983,-0.9973467873,-0.2152080798,0.9763470408,-0.02078312408,0.9744895508,0.2133135433,-0.06976709518
-0.4809534927,0.451834506,0.75135166,-0.1871745472,-0.8901358273,0.4154803219,0.8565333775,0.0591928052,0.5126858541
-0.893749882,-0.2168301644,-0.3926777664,0.3260495258,-0.9152340108,-0.2367243378,-0.30806307,-0.3396047485,0.8886876615
-0.3239031702,0.5531445492,0.7675401254,-0.2524063587,-0.8323941022,0.4933670933,0.911799192,-0.03392884263,0.40923229
-0.8023803809,-0.4374654134,0.4059676544,0.5964411371,-0.6117884546,0.519589123,0.02106405343,0.6590439279,0.7518094218
-0.3143892992,-0.7115147611,-0.6284155577,0.3848269456,-0.7006736483,0.6008033459,-0.8677946707,-0.05294509679,0.4940943496
0.03525315679,0.5390618351,-0.8415281058,-0.9883816076,0.1433792243,0.05044002178,0.1478479377,0.829972732,0.5378533735
-0.8625052445,-0.4404485283,0.2491782436,-0.005221016734,0.5001192079,0.8659408288,-0.5060211894,0.7455775425,-0.4336550288
0.8942347991,0.1666558727,0.4154153874,-0.2054972357,-0.6716408182,0.7118072053,0.3976367817,-0.721889487,-0.566357271
-0.4870444372,0.7861196477,0.3805307028,-0.2415811128,0.2974410876,-0.9236705935,-0.8393010676,-0.541797655,0.04504463213
-0.8895005261,0.1183420686,-0.4413433684,0.2577832931,-0.6675274767,-0.6985376451,-0.377275215,-0.7351205497,0.5632594335
0.7049444234,-0.3950309146,0.5890704002,-0.3677060205,-0.9137593686,-0.1727312907,0.6065027967,-0.09483877253,-0.7894048168
-0.2462435246,0.8300564422,0.5003702922,-0.804578597,-0.4629152104,0.3719714898,0.5403863505,-0.310991657,0.7818355207
0.09567880641,0.4764512511,-0.873979274,0.978441077,-0.2064546603,-0.005434347169,-0.1830262956,-0.8546172702,-0.4859328107
-0.3307139714,0.9244261217,-0.1899068578,0.8659215429,0.3772522462,0.3284214126,0.3752441214,-0.05583088961,-0.9252430822
0.8831979261,-0.2033955293,0.4226010908,0.4512997481,0.6137816784,-0.647765844,-0.12763213,0.7628252158,0.6338830566
0.214519228,0.8029871744,0.5560513452,-0.8268054555,0.4523728,-0.3342926692,-0.5199752298,-0.3880340804,0.7609568403
0.1941644074,0.4323902391,0.8805332839,-0.9635221857,-0.08447599427,0.2539464591,0.1841878948,-0.897720718,0.4002153569
-0.1226265275,-0.9924246577,0.007485550441,-0.7174017562,0.08342712172,-0.6916463226,0.6857823671,-0.0901843338,-0.7221975706
0.4383538536,0.7162566133,-0.5429754717,0.6283609183,-0.6761636929,-0.3846624713,-0.6426573391,-0.1725662894,-0.7464666237
-0.5402386158,0.5112773418,0.6683844087,0.8311143295,0.4486489045,0.3285774366,-0.1318757344,0.7330140792,-0.6673073882
0.6344486171,0.08480234469,-0.7682991049,0.4330911388,0.7842909355,0.4442069269,0.6402398127,-0.6145700048,0.4608651554
0.9521911146,0.2887578112,-0.0997547383,-0.2369084141,0.4917592642,-0.8378825869,-0.1928898251,0.8214570911,0.536657957
-0.6759200057,-0.4593439696,-0.5763117762,0.7369718361,-0.4189973579,-0.5303901648,0.002158412164,-0.7832268711,0.6217322652
0.4311936512,0.03098252662,-0.9017272971,0.2568292974,-0.9622805192,0.08974917464,-0.8649339554,-0.2702892625,-0.4228864711
-0.4705701874,-0.01290638672,0.8822681701,0.3312817659,-0.9293283109,0.1630989952,0.8178117695,0.3690288821,0.441589848
-0.3725710058,0.2878891833,0.8822191699,0.1993601694,-0.9036376612,0.379070574,0.9063367853,0.3171100682,0.279275556
0.5095011736,-0.3293027986,-0.7949642891,0.02607665469,-0.9175387789,0.3967903693,-0.8600747422,-0.2228951681,-0.4588999694
-0.1983089946,-0.3622037351,0.9107590224,0.436424876,-0.8646462606,-0.2488376411,0.8776143061,0.3481311509,0.3295418508
-0.8401982339,0.4151533567,-0.3488762219,-0.2436782011,-0.8637806852,-0.4410259201,-0.4844459331,-0.285535669,0.8269108293
0.563312331,-0.4774321853,-0.6743424398,-0.1866416314,0.7215304683,-0.6667523414,0.8048876438,0.5014501887,0.3173382881
-0.002494108214,0.08844589819,0.9960778597,-0.5925979702,-0.8024709747,0.06977091398,0.8054945221,-0.5900997016,0.05441430919
-0.5175617445,0.7134225556,0.4723961239,-0.3738861109,-0.6851608219,0.6251110494,0.7696356389,0.1469112156,0.621351815
-0.4875437786,-0.6370102716,0.5970921017,-0.5155092978,0.7619708398,0.3919829119,-0.7046639113,-0.1166977001,-0.6998788602
-0.8283756468,0.5464082385,-0.1234172784,0.0317077117,0.2657034359,0.9635332403,0.5592748955,0.7942541917,-0.2374276105
0.1054382812,-0.09170660149,-0.9901881983,0.984766586,0.1480778566,0.09114669248,0.1382661926,-0.9847146021,0.1059226715
0.02416888393,0.7205205556,-0.6930122611,-0.850805717,-0.349166839,-0.3926985492,-0.5249242774,0.5991098793,0.6045840351
0.6640148863,0.5386151641,-0.518630828,-0.5687928746,0.8140854258,0.1172159771,0.4853441012,0.2171603658,0.846925309
-0.1573210184,0.9496853239,0.2708281426,-0.9875341025,-0.1527167192,-0.03813135398,0.005147198148,-0.2734508902,0.9618721937
0.5200077993,-0.8347611756,-0.1810128956,-0.2805718553,0.03322920858,-0.9592576576,0.8067659652,0.5496085875,-0.2169310441
0.7605144554,0.5792898722,-0.2933274742,0.07269517775,-0.5248658078,-0.8480750527,-0.6452388506,0.6236498439,-0.4412796142
-0.8260554027,-0.4546851647,-0.3330073162,0.4399072234,-0.8895341538,0.1233313586,-0.3522983204,-0.04461378874,0.934823782
-0.5507691143,-0.6866180553,0.4745619337,0.2719713171,-0.6851750736,-0.6756972112,0.789103913,-0.2430859204,0.5641136852
0.06252853145,0.296569425,-0.9529620973,0.5923874923,0.7574172059,0.2745837489,0.8032230336,-0.5816921457,-0.1283238324
0.8771280395,-0.1870053047,-0.4423521429,0.1985411007,0.9798768209,-0.02056324853,0.4372960481,-0.0697884795,0.8966056739
-0.3366827802,0.3465718261,0.8755185177,0.6292270349,0.7745301433,-0.06462503935,-0.7005127009,0.529141783,-0.4788433246
-0.9865918956,-0.1344130049,-0.09257200245,0.06968865989,-0.859847325,0.5057727437,-0.147580223,0.4925400712,0.8576854645
0.9218751651,0.2587282157,-0.2884543126,-0.3645766852,0.3269721692,-0.871879029,-0.1312631732,0.9089273409,0.3957537977
-0.8573131766,-0.2740569267,0.435783109,0.4937440463,-0.6773364005,0.5453734659,0.1457083864,0.682721174,0.7160033971
-0.7256432698,0.6482658094,0.2306366957,-0.4923465906,-0.7233477453,0.4841103945,0.4806627506,0.2377382588,0.8440638841
-0.04536323684,0.5029917955,0.8630998959,-0.1718476356,0.847180325,-0.5027463447,-0.984078537,-0.1711278779,0.04800710904
-0.6354191741,-0.465772612,-0.6158720217,0.5224074704,-0.8466548532,0.1013212435,-0.5686236964,-0.2573546842,0.7813038196
-0.9258846589,0.07272076763,-0.3707415386,-0.2497355726,-0.8541445586,0.4561460475,-0.2834955771,0.5149259781,0.8090003058
-0.688895746,0.6781545569,-0.2559864218,-0.1678055289,-0.4927629598,-0.8538301763,-0.7051694517,-0.5452440393,0.4532603909
-0.11747507,-0.9743968422,0.1917039433,0.257502221,0.1565500497,0.9535117661,-0.9591101157,0.1613780526,0.232518623
