0.767149544,-0.3002794892,-0.5668454865,-0.5047731913,-0.8278782583,-0.2445845761,-0.3958353225,0.4737613511,-0.7866794644
-0.9935010431,0.04905816654,0.1027081959,-0.110418527,-0.6344377458,-0.7650467277,0.02763016646,-0.7714156097,0.6357314928
-0.2530438613,-0.8189421174,-0.5150753465,-0.02133200839,0.5369960648,-0.8433149897,0.9672195974,-0.2024080897,-0.1533532379
-0.7016710498,0.6980280224,0.1428797318,0.09357574095,-0.1085141974,0.9896808827,0.7063294689,0.7078005007,0.01082278145
-0.2011082389,-0.946086249,-0.2539218103,-0.9785069994,0.1819561859,0.09703606755,-0.04560184504,0.2679790213,-0.9623449048
0.8145307482,-0.1895319011,-0.5482858001,-0.4831194136,0.3015884919,-0.8219732439,0.3211468392,0.9344099956,0.1540865591
-0.3543244806,0.003408081936,0.9351163283,-0.4474397807,-0.8787091373,-0.1663366903,0.8211283731,-0.4773454062,0.31287307
-0.7552091669,0.5784922777,-0.308230107,-0.6532675852,-0.7028866052,0.2814105229,-0.05385699916,0.4138805441,0.9087366609
-0.7674739608,0.5882435152,0.2548593462,-0.6237060414,-0.5932095931,-0.5090119375,-0.1482379623,-0.5496107217,0.8221639503
0.884343284,0.1625967981,0.4376062584,-0.4659812647,0.2507099764,0.8485316545,0.02825627539,-0.9543095876,0.2974807455
0.3508546097,-0.7031621109,0.6184368106,0.4810265949,-0.4312954069,-0.7632808702,0.8034391438,0.5652851649,0.1869176942
0.08301204453,-0.5710693661,0.8166938102,0.4779251217,-0.6963156413,-0.5354737208,0.8744693126,0.434769257,0.2151258113
-0.6757542269,0.7262263632,-0.1262992245,-0.6325392403,-0.6592751172,-0.4065100604,-0.3784842588,-0.1948116761,0.9048746194
0.7278868932,0.6570449008,0.1961445106,0.6853419016,-0.6879027319,-0.2389483407,-0.02207144411,0.3083534172,-0.9510157841
-0.7188449025,-0.6081157718,-0.3368341051,-0.6559678594,0.7537777411,0.03905489062,0.2301481559,0.2490267558,-0.9407536878
0.4530244229,0.2946724899,-0.8413899191,0.881720011,-0.2874992378,0.3740508126,-0.1316764761,-0.9113244823,-0.3900628073
0.2544821715,0.9451274554,-0.2048729297,0.1521828979,0.1700706993,0.9736099439,0.9550283713,-0.2789445288,-0.1005522741
0.9895079492,-0.005855377906,0.1443597349,-0.1276127649,-0.5039097707,0.8542774287,0.06774216372,-0.8637364515,-0.4993699447
-0.8960738739,0.07284397627,-0.4378873915,0.3646685388,0.683273702,-0.6325771929,0.2531175011,-0.7265196511,-0.6388276194
0.3959428345,-0.8328894627,0.3866838692,0.7560426573,0.5346792014,0.3775151015,-0.5211801724,0.1428751006,0.8414023613
0.8143712625,-0.2776528157,-0.5096158954,-0.1361751652,0.7621884104,-0.6328705646,0.5641416234,0.5847886294,0.5828949199
-0.1515528475,0.2824194405,0.9472438937,-0.4173426274,0.8504219695,-0.3203242189,-0.8960228043,-0.4438713028,-0.01101819972
-0.8684796362,-0.05543576141,0.4926154666,-0.424881005,0.5951753944,-0.6820867843,-0.2553806043,-0.8016814368,-0.540451312
0.4026184253,-0.8807257202,-0.2494405929,-0.4731344672,-0.4335078466,0.7669515779,-0.7836084351,-0.1907698946,-0.5912399409
-0.2606521329,0.4374552152,0.8606354631,0.7651876591,-0.4499627111,0.4604578211,0.5886835415,0.7785669485,-0.2174515917
-0.2361107045,0.2342832411,-0.9430604955,0.8116783387,0.5811327784,-0.058846992,0.5342565019,-0.779356181,-0.3273743016
0.4510311139,-0.5470143607,-0.7052277813,-0.5582781962,0.4435803091,-0.7011148016,0.6963450222,0.7099378837,-0.1053176696
0.02576758327,0.9850190339,-0.1705096321,0.9704462114,-0.06558670452,-0.2322337937,-0.2399378719,-0.1594863229,-0.9575980004
-0.5882903065,0.7819218487,-0.2061861725,0.7296756193,0.4033893792,-0.5521326826,-0.3485512958,-0.4752633283,-0.8078593708
0.7702243064,0.634781826,-0.06169725467,-0.6376863419,0.7681030697,-0.05808445283,0.01051889571,0.08408155398,0.9964033546
-0.4703638074,0.8603161045,0.1965046794,0.275262967,0.3545986457,-0.8935827323,-0.8384439085,-0.3662185151,-0.4036035325
-0.4509875332,0.003466689877,-0.8925235162,0.08279849953,-0.9955177132,-0.04570438926,-0.8886814128,-0.09451171768,0.448679041
-0.4362758297,-0.6800117133,-0.5892770742,-0.7384642307,-0.1036052038,0.6662856308,-0.5141342047,0.7258443577,-0.4569638804
-0.04895703179,-0.8862924424,-0.4605311234,0.3190521985,0.4230499385,-0.8480769094,0.9464718188,-0.1884527956,0.262062283
-0.08606392316,-0.868744887,-0.487724638,-0.7524919199,0.3775200481,-0.5396614899,0.6529539889,0.3205634643,-0.6862143644
0.6281762411,0.1079338339,-0.7705484395,0.7760817301,-0.1576900962,0.6105988713,-0.05560358044,-0.9815722699,-0.1828226485
-0.9151318763,-0.3570152561,-0.1872798865,0.02112730678,-0.5063667442,0.86205937,-0.4026006531,0.7849412891,0.4709351195
0.7895198149,0.0841803726,-0.6079244415,0.5869473237,-0.3929696739,0.7078613385,-0.1793078383,-0.915690177,-0.3596667887
0.3824787248,0.9236733206,0.02318667588,-0.9197473359,0.3830080233,-0.08584691099,-0.08817518418,0.01150873359,0.9960384962
-0.2329827211,0.5716977734,0.7866897149,0.3648579288,-0.6984713573,0.6156431229,0.9014420355,0.43046419,-0.0458567081
-0.288895547,-0.9095107868,-0.2988803969,0.4904800259,-0.4087187702,0.7696611665,-0.8221731613,0.07575681891,0.5641739069
-0.7520558205,-0.03399065431,-0.6582223624,0.6407677599,-0.2716009301,-0.7180874687,-0.1543655429,-0.9618095291,0.2260391757
-0.1084498139,-0.9444491478,0.3102490048,0.5685538688,-0.3149359757,-0.7599748875,0.8154662079,0.09397413682,0.5711249647
-0.5339913534,-0.8322619355,0.1489741763,-0.7819196411,0.4190854588,-0.4614857021,0.3216440726,-0.3629152091,-0.8745499652
-0.8252550795,-0.5625237947,0.05020990078,-0.04385286042,-0.02481020832,-0.9987298835,0.5630550421,-0.8264087572,-0.004193527044
-0.203882435,0.3037374267,0.9306855153,-0.6944909883,-0.7149074557,0.08117633278,0.6900103042,-0.6298022749,0.3566999785
-0.33656709,-0.064188449,-0.9394692314,0.4666600207,0.8551771479,-0.225611327,0.8178942591,-0.5143460788,-0.2578703011
-0.7603786869,-0.2711381921,0.5901765272,0.2928664496,-0.9542022508,-0.06105167716,0.579701212,0.12642051,0.8049623342
-0.6306789208,0.4218947656,0.6513439227,0.3914767497,0.8976565922,-0.2023823037,-0.6700672005,0.1273477489,-0.7312950823
-0.8839907259,0.2747815498,0.378226779,0.2586104692,0.9613944142,-0.09402874836,-0.3894624779,0.01469286325,-0.9209251316
-0.02262118116,-0.9173895428,-0.3973470886,-0.5886954566,-0.3090129408,0.7469596118,-0.8080383292,0.2508135345,-0.5330728181
0.6147640617,-0.4997891215,0.6101442309,-0.6584477725,-0.7510815525,0.04819784606,0.4341793171,-0.4313784134,-0.7908229796
0.02153996,0.4980068145,0.8669055559,0.6839162207,-0.6398176379,0.3505595432,0.7292425065,0.5853397329,-0.3543765848
-0.9888276124,-0.114599788,0.09532492667,0.1274849211,-0.3187530395,0.9392252631,-0.07724990588,0.940884365,0.3298015519
0.4989068809,-0.7963205309,0.3420022459,0.6844422741,0.604108027,0.4081571575,-0.5316302263,0.03044838056,0.8464290866
-0.9536801535,0.2659844354,0.1405220445,-0.02764949407,0.3876445544,-0.9213941637,-0.2995491119,-0.8826006908,-0.362334583
-0.1271776657,-0.7527638682,0.6458888451,0.9897507839,-0.1389551107,0.03293725819,0.06495557808,0.6434578743,0.7627206152
-0.7760151909,0.4911855543,0.3956477912,-0.1302121409,-0.7385547698,0.6614995467,0.6171265849,0.4618155511,0.6370880433
0.5400933667,0.7345381698,0.4107953655,-0.753462604,0.2045494467,0.6248628874,0.3749576769,-0.6470032465,0.6639228416
-0.7591734402,-0.364048812,-0.5395592184,0.1866644872,-0.9159104437,0.3553370629,-0.6235479588,0.1690459156,0.7632898673
0.9576007981,0.105018084,-0.268275816,-0.08815858906,-0.7797116684,-0.6199014255,-0.2742786441,0.6172689172,-0.7373942699
-0.5126533929,0.5918512301,0.6220117524,-0.1897857922,-0.7846455083,0.590180294,0.8373576606,0.1845089371,0.5145761367
-0.1299196662,0.4112912958,-0.9021975118,-0.7003420161,0.6060453641,0.3771340307,0.7018845637,0.6808439517,0.2093073639
0.4693965969,-0.7806832602,-0.4125536112,0.8308392688,0.5486898485,-0.09298150166,0.2989530802,-0.2991205402,0.9061754567
-0.8125052376,-0.04098316253,0.5815114953,0.2701837162,-0.9103924278,0.3133470708,0.5165617082,0.411711073,0.7507715991
-0.2458757044,0.8617035591,0.4438604671,0.6907744759,0.4770105634,-0.543407348,-0.6799821773,0.1729968171,-0.7125281327
-0.9901123847,0.125527611,0.06261217534,-0.05463224757,-0.7561733665,0.6520867714,0.1292005539,0.6422185444,0.7555544706
0.658254691,0.7474060981,-0.08991599584,0.7031677705,-0.5678078967,0.4279594361,0.2688044798,-0.3449323367,-0.8993140913
0.4026748954,-0.8693895006,-0.2863823053,0.9138617444,0.3996325904,0.07176701826,0.05205421032,-0.2906126097,0.9554238171
0.03875754457,-0.8696342555,0.4921728502,-0.6044247306,-0.412623137,-0.6814784602,0.7957189188,-0.2710690105,-0.5416207103
-0.4938139384,-0.4661641561,-0.7340563832,0.5587926769,0.4766755012,-0.678624499,0.6662571112,-0.745299568,0.02510011014
0.2198999831,0.2975655753,-0.9290310683,0.378040572,0.8519308857,0.3623521656,0.8992937915,-0.4308926715,0.0748477271
-0.9776746414,0.154307605,-0.1426234859,0.2096866684,0.6726787773,-0.7096018346,-0.0135571675,-0.7236659628,-0.6900172299
0.8672048896,-0.0787803568,0.4916801144,0.3965233784,0.7065247811,-0.586167164,-0.3012057269,0.7032896907,0.643939998
0.7247599526,0.4993126351,-0.4747735286,-0.05944493898,-0.6411904188,-0.7650759087,-0.6864323057,0.5827192629,-0.4350275284
-0.86793469,-0.3453417734,0.3569711939,0.3679653061,0.03565163851,0.9291557965,-0.3336029185,0.937799563,0.09613049747
0.3965830638,-0.4679827243,-0.7897556858,-0.548117221,-0.8108318551,0.2052296635,-0.7364030048,0.3514880831,-0.5780715717
-0.7500410719,0.4889477802,0.4453857414,0.06861572131,-0.6122489575,0.787682104,0.6578223722,0.6213543934,0.4256623597
-0.3481182114,0.9026864061,0.2529248172,0.2428050734,-0.1737729814,0.9543839099,0.9054608811,0.3936498484,-0.1586832996
0.4508565354,-0.8497671301,0.2731743199,0.4739900326,0.4872567465,0.733426419,-0.7563476936,-0.2011881894,0.6224640382
-0.6580149331,0.1870036205,-0.7294148297,0.6087956232,-0.4379575136,-0.6614840175,-0.4431526114,-0.8793309173,0.1743355983
-0.5610335064,-0.7790514274,-0.2798576034,0.7110848954,-0.6266377119,0.3188784244,-0.42379202,-0.02010103405,0.9055364555
0.2241949566,-0.9550558953,0.1939197216,-0.3478254352,0.1074620984,0.9313803541,-0.9103593182,-0.2762609896,-0.3081002719
-0.6826644737,0.6162662663,0.3926641127,0.2990857241,-0.2546422798,0.9196222262,0.6667210406,0.7452336536,-0.01048120458
0.9546132612,-0.2850255634,-0.08645200811,-0.1076176562,-0.05942266482,-0.9924149269,0.277726415,0.9566762123,-0.08739944695
0.04989303008,0.9110564066,0.4092516457,0.1154165938,0.4017573567,-0.9084437441,-0.9920633525,0.09255944203,-0.08510613537
-0.7216742475,0.4010076546,-0.5642509562,-0.6870067149,-0.3149350572,0.6548569947,0.08490026041,0.8602376246,0.5027754718
0.3094286291,0.3131618477,0.8978772637,0.8618576878,0.3066234115,-0.403959663,-0.4018149441,0.8988391072,-0.1750228841
-0.2609516911,-0.05639721804,-0.96370305,0.873427752,0.4113656624,-0.2605806093,0.411130365,-0.9097239392,-0.05808766989
0.6044543272,-0.0577063241,-0.7945470071,0.2121907671,0.973004704,0.09075750322,0.7678606936,-0.2234543045,0.6003816528
0.04194078328,-0.8416754936,0.5383524255,-0.01422847128,0.5382687409,0.8426531393,-0.9990187793,-0.04300146468,0.01059965702
-0.9042027595,0.4072967765,-0.1285562352,-0.2164736344,-0.6965044181,-0.6841204289,-0.3681800313,-0.5907545441,0.7179502303
0.3713710813,0.3367689868,0.8652572852,0.9112399825,0.04657385878,-0.409234126,-0.1781157326,0.9404347533,-0.2895811813
0.7986575468,0.08274598181,-0.5960698159,0.3850923601,-0.8314189172,0.4005576842,-0.462439182,-0.5494503495,-0.6958838382
-0.4368211266,0.7875426537,0.4346997493,-0.1980309735,-0.5555771632,0.8075380791,0.8774799354,0.2666656789,0.3986456808
-0.9759654972,0.2161454753,0.02779355771,0.1361598477,0.5052257181,0.852178074,0.1701524148,0.8354807641,-0.5225132041
0.8591632186,0.5113544756,-0.01884580014,-0.08868672974,0.1850790841,0.9787136439,0.5039575655,-0.8392033919,0.2043634977
-0.5629037816,-0.8167512416,-0.1267152004,0.5526371079,-0.4859260729,0.6771027091,-0.614598698,0.3111161536,0.724896668
-0.07693779564,-0.7058060798,-0.7042147068,0.9966124534,-0.07502427076,-0.03368941109,-0.02905500367,-0.7044211357,0.7091873308
0.4622841051,0.8866382536,0.01288461928,-0.4242843229,0.20841163,0.8812192722,0.778637412,-0.4128404047,0.4725320951
0.3535773468,0.2060942381,0.9124188867,0.03585281999,0.971723615,-0.2333833574,-0.9347179442,0.1152318584,0.3361903979
-0.2836862913,-0.07817216414,0.955725484,0.1464125817,0.9814544085,0.1237360093,-0.9476737013,0.1750324451,-0.2669797729
0.9663816647,0.2280950831,-0.1186554308,-0.125937486,0.01758678143,-0.9918822786,-0.2241567036,0.9734800143,0.04572126441
0.6632504191,0.466489544,-0.585223365,0.4102506987,0.4273885135,0.805626106,0.6259338988,-0.7744201469,0.09208794932
-0.2397982905,-0.774914412,0.5848114516,0.2026588376,0.5491600284,0.8107728774,-0.9494346609,0.312939159,0.02535561795
0.3696455454,-0.2843258776,0.8846021513,0.7519813342,-0.4676757323,-0.4645465341,0.5457895599,0.836921863,0.04093350171
0.9055336769,0.01111220012,-0.4241288471,0.2069879975,0.8610498619,0.4644880021,0.3703575689,-0.5083991092,0.7774095555
0.936667366,-0.3345398667,0.1036210555,-0.1802097317,-0.7140914368,-0.6764598085,0.3002976825,0.6149443045,-0.7291534847
0.5587678772,-0.3649406691,0.7447125401,0.3363361036,-0.72109389,-0.6057240521,0.7580610033,0.5889328568,-0.2801813795
-0.3753211545,0.7301077301,0.5710312894,0.8616880534,0.5018259238,-0.0752624802,-0.3415080228,0.4638032393,-0.8174709937
-0.274348975,0.8247778325,-0.4944432899,0.9606483708,0.2582941046,-0.1021707546,0.04344361334,-0.5030165827,-0.863184204
0.5611156575,-0.616541159,0.5522917872,-0.8276507422,-0.4275590671,0.3635759799,0.01197780531,-0.6611128826,-0.7501908349
0.919325957,-0.3748601004,-0.1196649075,0.1131433156,-0.03944717233,0.9927953015,-0.3768797886,-0.926241775,0.006148105189
0.6221635283,0.2544996328,-0.7403664505,-0.1214525272,0.9656142431,0.2298660851,0.773409224,-0.05309491808,0.6316795881
-0.3189539069,0.9150274372,-0.2469680026,0.5819007868,0.3947444409,0.7110332628,0.7481041903,0.08307596212,-0.6583604673
0.1365507056,0.9118734116,0.3870927357,0.6280764665,0.2224851211,-0.7456677029,-0.7660769263,0.3449452887,-0.54234573
0.3514080886,0.9312953785,-0.09592326691,-0.909576684,0.3153398987,-0.2706122768,-0.2217715295,0.18234491,0.9578975532
0.1910274897,-0.9809494356,-0.03530868141,-0.09218750001,-0.05374122945,0.9942903726,-0.9772461118,-0.1866817749,-0.1006973283
0.1615198519,0.5057008801,-0.8474538084,-0.8350794165,-0.3875632867,-0.390431898,-0.5258837378,0.770753734,0.3597012312
0.1848456863,-0.9401052806,0.286416015,-0.8456467743,-0.3006361292,-0.4410209189,0.5007130967,-0.1606859648,-0.8505682897
0.9628633656,-0.1584697563,-0.2185897427,0.2670532117,0.6780790847,0.6847564071,0.03970795175,-0.7177019515,0.695217367
-0.9703352028,-0.1354968099,-0.2002253948,0.09069515609,-0.971713929,0.2180514363,-0.2241070791,0.1934235113,0.9551771366
0.9957553661,-0.08527175443,0.03464070868,0.01630810605,-0.2069522427,-0.9782151169,0.09058309161,0.9746278763,-0.2046831854
0.4422231677,-0.01218182125,0.8968223197,0.890090923,0.1289819924,-0.4371519122,-0.1103486232,0.9915721097,0.06788175386
0.5640365731,0.5850164774,-0.5827679343,-0.7071982891,-0.02211644586,-0.7066692597,-0.4263019165,0.8107197937,0.4012481676
0.423540761,0.8707005393,0.2499875891,-0.7610338546,0.1923152905,0.6195500797,0.4913661527,-0.4526537307,0.7440859521
-0.8722507031,-0.1352452471,-0.4699866319,-0.4802425856,0.05521399411,0.875396181,-0.09244333368,0.9892725297,-0.1131109723
0.4547481367,0.8136969685,0.3620792393,-0.6407089857,0.5812763284,-0.5016072426,-0.6186243835,-0.003882463185,0.7856772866
0.2159090122,0.6198970957,0.7543943857,-0.6238537196,0.6819318707,-0.3818055267,-0.7511257119,-0.3881964894,0.5339603455
-0.5008920209,0.7080038978,-0.497832968,0.1075421397,0.6216443967,0.775882035,0.8588025801,0.3350950981,-0.3875169722
-0.09229265755,0.9898920648,-0.1076836356,-0.129783657,-0.1191815296,-0.9843535774,-0.9872376957,-0.07687303159,0.1394713923
-0.3556851505,0.6952290638,0.6246155798,0.8907330813,0.04980450071,0.4517898733,0.2829887836,0.7170607091,-0.6369782475
0.2036431905,-0.9322210999,-0.299154261,-0.004344481137,0.3046937086,-0.9524404808,0.9790355338,0.1952576883,0.05799878191
-0.2495210235,0.6157595329,-0.7473817341,0.5468067195,-0.5473837422,-0.6335404094,-0.799213157,-0.5667550056,-0.2001176986
-0.9355739217,-0.1138190282,0.3342853063,-0.1394053986,0.9887896317,-0.05349017782,-0.3244496448,-0.09664519171,-0.9409527803
0.5993879222,0.326973002,0.730631764,-0.7900740077,0.3882137598,0.474418738,-0.1285191852,-0.8616140277,0.491023509
0.8173454839,-0.5747885986,0.03955283617,-0.49934377,-0.6724713482,0.5462948701,-0.2874059137,-0.4662621073,-0.8366585253
-0.2611247117,0.897987303,0.3541647761,0.7096992665,0.4272889632,-0.5601348883,-0.6543247176,0.1050854205,-0.7488766376
0.3912645515,0.7579545966,-0.521935705,0.9104638552,-0.2362061662,0.3395028945,0.1340433476,-0.6080390419,-0.7825093638
0.7616348418,0.1742191317,0.624147468,-0.02232943516,-0.955552879,0.2939729439,0.6476216211,-0.237836897,-0.7238921511
0.6444967409,-0.07059177951,-0.761341416,0.1007558404,0.9948868824,-0.006953548743,0.7579394512,-0.0722280547,0.6483138873
0.3716130393,0.4968277938,-0.7842613673,0.8083609771,-0.5885995143,0.01015590179,-0.4565701256,-0.6377403508,-0.6203474553
-0.77398712,0.6229938497,0.1132369258,-0.5064814941,-0.7164417846,0.4797787671,0.3800268864,0.3139901788,0.8700515694
-0.8123254435,0.3234676195,0.4852793762,0.5669724152,0.6329549845,0.5271719531,-0.1366369433,0.7033752105,-0.6975626559
0.9790556862,-0.1518659901,-0.1355975088,-0.2023361199,-0.651918602,-0.730795615,0.02258446122,0.742925876,-0.6689925895
0.1433247086,-0.7628842875,0.6304487227,-0.4749855971,-0.6118873601,-0.6324417293,0.8682434626,-0.2088095365,-0.4500576264
0.6644778144,0.7309378982,0.1555603521,0.5567619541,-0.3453558845,-0.7554769616,-0.4984830594,0.5886077659,-0.6364397358
0.2926429749,-0.9112945612,-0.2896589579,-0.1594542473,-0.3451856364,0.9248898418,-0.9428331943,-0.2244751637,-0.2463259399
0.1894252413,0.6039535582,0.7741822637,-0.8936598197,-0.2206190515,0.3907676556,0.4068048727,-0.7658768397,0.4979382109
-0.9554220477,-0.1540234858,0.2518838552,-0.2861094914,0.2724407112,-0.9186497798,0.07287022468,-0.9497646155,-0.3043634433
0.9546616505,0.06772477895,0.2898870254,0.1476879844,0.7377464972,-0.6587248023,-0.2584751292,0.6716721374,0.6942961526
-0.3664132805,-0.8635823933,-0.3463621773,0.9203446753,-0.3911053306,0.001516233139,-0.1367734861,-0.3182170176,0.9380996446
0.9202370225,0.3662727167,-0.1378699366,-0.269546563,0.337765871,-0.9018086641,-0.28374015,0.8670400875,0.4095522114
-0.4360062064,0.8853673427,-0.1613172544,-0.4925131949,-0.384775249,-0.7806271585,-0.7532126797,-0.2609074096,0.6038194951
-0.6286840914,0.6607603835,0.4100634448,-0.6619482761,-0.1779478119,-0.728120221,-0.4081431036,-0.7291983899,0.5492621552
-0.3370057841,-0.6480841924,0.682945079,-0.9372820756,0.162332173,-0.3084648706,0.08904724787,-0.7440666268,-0.6621445783
-0.06958597139,0.8083967755,0.5845104327,0.004072457423,0.5861560738,-0.8101879241,-0.9975676456,-0.05399731986,-0.0440804012
-0.6462113167,-0.3624405563,-0.6716009063,0.7554337362,-0.1788981362,-0.6303295384,0.1083088381,-0.9146760629,0.3894058238
-0.900478875,0.09314302304,-0.4248083954,0.4278455761,0.3649467238,-0.8268990578,0.07801255421,-0.926357526,-0.3684776457
-0.01498042334,-0.9939569281,0.1087437909,-0.001868086728,0.1087836268,0.9940636966,-0.9998860421,0.01468835216,-0.003486422484
0.6327959758,-0.5363571882,-0.558471324,-0.6949000708,-0.07519496159,-0.7151640436,0.3415891457,0.8406346915,-0.4202977172
-0.3499948587,-0.2474271264,-0.9034840431,-0.1561256399,0.9664037629,-0.2041777452,0.9236494917,0.06959586326,-0.3768660669
