9.76738,7.63544,39.3456
35.7948,7.34615,26.2447
20.5301,10.5015,23.9057
2.00334,13.5166,39.3879
19.0739,9.36874,22.1981
6.92512,16.459,29.1348
16.2415,14.1043,27.7676
3.54277,15.0453,2.09951
20.6979,8.62617,23.4127
14.3933,7.35689,23.6698
37.0394,4.72027,35.3286
11.8644,13.34,32.1984
21.7919,8.17874,25.2933
14.644,15.4798,24.4477
11.0983,6.11347,2.34453
37.9315,11.7809,37.3877
9.4277,8.27438,28.4683
35.9982,4.28502,29.6037
16.5756,19.041,24.144
10.8682,10.0138,31.9726
8.37676,10.5841,37.3519
2.44061,20.6932,38.2875
17.6257,19.7965,21.5053
35.9039,38.8401,13.0983
31.7437,7.1582,27.2983
18.7821,16.1584,34.0634
36.7792,7.39301,0.580203
37.5188,4.62116,25.4375
20.6825,12.4168,29.1368
34.4855,1.78703,30.6399
10.1065,11.9244,34.0358
30.3875,5.93083,32.3721
36.5703,15.7898,36.922
32.8377,5.34425,29.834
6.01604,7.20103,39.3723
35.5555,7.28416,39.5185
30.7702,6.75565,29.1878
32.5632,1.78464,27.1121
37.0284,10.4074,38.5523
9.2752,15.7207,25.6572
14.5004,23.7932,18.4526
34.7762,12.8442,38.1461
13.4201,11.7796,31.4584
10.5404,16.8797,31.155
8.60402,16.5344,32.7428
16.6066,17.6762,34.7057
13.6446,21.1656,27.2224
8.49898,18.9081,32.4059
4.82606,8.05573,39.2174
31.9415,6.80234,24.6017
12.644,16.188,30.3591
30.323,3.27382,30.2555
12.8437,12.4026,24.1282
10.7869,9.62564,27.5517
12.9566,25.0571,18.0323
11.522,7.40286,3.84851
12.3545,18.7274,27.5071
13.1699,17.2645,25.1198
34.7268,9.14767,34.013
14.387,15.0181,33.4679
37.0294,38.7237,27.5557
10.4207,18.3128,29.5859
3.31438,11.0295,36.368
37.226,8.60545,1.05241
15.2827,22.3385,18.7124
14.5301,19.1936,26.7074
6.66599,11.244,36.5009
0.540037,9.23343,35.6093
5.15155,14.455,23.3625
2.27376,12.7737,2.6484
2.73808,12.4702,34.8848
21.735,9.83996,25.0217
34.3989,5.66994,35.0969
15.323,9.04898,22.2947
9.05257,16.8251,34.4583
0.635102,37.7916,24.3726
21.2533,10.2559,28.344
18.4853,16.9564,21.7521
6.94726,7.96861,3.92445
0.181608,8.2114,37.5841
30.6158,3.09246,24.2619
37.585,3.18062,29.2167
0.00459439,11.3024,36.6481
16.2142,13.7942,33.9744
34.3103,2.16144,34.0604
26.0123,11.2283,36.4675
16.6951,17.9165,29.5919
18.6365,13.7602,22.5206
7.4213,21.4968,37.5081
7.5432,14.594,29.3422
12.9423,7.35903,39.3579
13.8279,23.8027,19.3608
8.04121,11.9689,1.41978
16.1686,16.121,33.5312
14.3659,13.6555,28.2601
10.3741,14.6072,29.5385
13.658,12.0643,0.090158
3.8193,15.3522,29.5039
3.08542,16.525,36.1977
31.7428,5.96359,28.2028
11.4727,6.80581,1.51747
14.5562,9.17057,26.9032
9.42146,10.1798,26.763
13.1932,9.81927,31.9935
9.91079,19.6832,33.677
8.27756,18.4926,25.3102
8.71645,16.4114,39.2795
5.16853,10.6581,31.475
6.48077,14.6011,32.2688
11.8877,10.8641,20.78
33.1492,4.99032,28.897
31.0852,0.273697,32.5054
18.878,16.7324,25.9264
12.8318,18.495,22.1167
15.1005,8.83091,27.8601
8.18581,11.3829,30.8353
4.36147,10.9289,38.8556
4.9927,17.5444,35.7462
30.8104,3.22314,25.2909
9.45679,18.989,36.6634
14.7627,13.6776,24.1516
37.3432,3.414,35.7612
10.7721,16.6394,35.9413
15.3535,25.7579,15.176
14.1953,21.7981,18.4677
3.58135,21.509,37.6947
10.6003,15.7765,25.4187
9.42608,12.988,35.8713
0.810056,14.4355,36.558
19.5295,21.9044,18.6113
6.88099,10.8788,3.3316
10.3855,16.1112,30.2551
10.6734,8.04799,1.82129
8.11039,12.4323,23.4891
33.6788,3.4886,23.5207
37.8344,7.43508,29.2905
17.0222,21.0907,20.0473
37.2684,8.11652,33.3514
15.7881,25.8186,16.6701
5.8302,8.9708,33.6291
16.3088,12.8144,29.8792
3.56962,13.0215,31.3584
34.6513,3.67823,32.568
38.0619,7.60442,34.1253
16.0957,18.3419,26.0225
11.9026,14.0577,35.7793
37.7919,5.46703,37.8549
15.882,19.3848,22.1048
13.4651,13.4688,33.4243
7.85796,16.7609,30.9971
10.1099,14.8666,35.0636
23.4933,6.86553,34.2747
11.2236,13.4435,37.5608
30.1525,1.57856,27.7145
13.5781,7.67796,24.3967
9.9015,18.5323,26.8269
35.0854,0.102844,19.5561
10.8971,10.34,22.4825
14.8899,22.7544,22.3189
4.8879,8.41817,0.643423
34.0733,7.26615,29.7349
39.1025,13.6861,38.6893
6.58582,15.1013,38.4103
34.2492,5.87104,31.2302
34.2938,7.87442,30.5312
4.39625,14.2296,29.9992
12.7565,11.7983,26.36
17.7996,19.4112,26.0277
17.5305,14.0166,33.9241
36.3787,6.33096,30.204
10.455,7.99737,37.228
0.557631,10.2199,39.4199
10.662,21.4254,30.2754
1.70257,14.9641,38.423
9.61453,17.6819,31.2287
12.6248,6.78692,18.7849
10.0635,17.4141,36.3933
34.4938,2.90069,25.4715
8.58164,16.3372,36.255
2.91914,9.97779,34.9662
1.42045,10.9138,39.2232
16.3715,12.3185,24.0808
15.2092,16.0663,22.728
11.4758,9.87269,1.89277
8.27722,12.7415,33.7696
17.6003,16.5067,35.7473
8.31023,13.5462,31.6334
35.1461,0.010739,31.72
6.75357,17.0007,32.921
10.6861,9.99767,20.2869
33.5464,6.43369,30.2407
34.914,6.87797,29.1074
11.1128,12.3039,37.1092
32.6034,0.81774,23.316
32.2301,3.65568,21.3592
4.78463,10.9774,4.41194
33.2769,38.33,29.6381
18.1165,9.38242,22.6551
13.2383,15.005,27.8364
16.471,13.2305,27.0087
38.1941,2.71563,28.5136
39.2664,39.5065,22.9724
0.016144,36.8918,23.9699
19.9318,16.4896,26.0712
6.81573,6.94319,34.0929
8.24607,14.9138,34.4745
14.6722,16.6082,35.4215
3.40156,13.331,37.5815
16.8814,14.1916,26.0546
35.5626,10.0477,37.2588
4.91948,10.7515,37.3583
13.5937,14.8511,29.7516
31.5679,6.14675,29.4042
14.8823,15.6162,28.8998
18.4252,11.3374,27.0964
30.6276,0.486615,30.2964
11.9109,10.645,0.611969
29.0196,3.54012,34.4034
35.3184,5.17793,29.7462
20.9569,9.12141,25.3402
37.7001,14.124,0.205212
39.5178,39.6724,25.5105
7.77418,19.1712,34.7147
31.7944,2.38719,28.6265
15.9919,26.7365,18.8349
33.2136,7.69045,31.4863
18.0094,10.2688,23.9561
32.3486,8.25038,31.8951
6.5288,12.8608,39.7342
10.4297,15.4577,32.4556
5.78494,13.0811,27.9525
33.1889,3.62041,33.9713
35.4621,10.5128,39.2971
6.30398,16.1593,35.761
12.616,14.8861,30.2268
7.44535,14.9549,1.38685
34.9839,37.5273,31.4544
11.6099,13.123,29.1743
18.552,17.0744,30.2413
39.2464,37.4236,22.4923
30.2455,38.9997,29.7258
37.6503,6.60471,28.1263
6.37983,11.0127,32.7928
9.14603,9.34956,37.0454
11.814,17.8439,28.461
10.1335,19.7073,28.4398
13.9563,20.6784,19.0704
18.7388,15.6231,23.5321
15.371,8.09226,23.9891
15.5268,27.4801,17.8856
32.9609,6.92907,25.4554
11.5277,13.2062,33.7406
2.74722,9.86409,1.57233
31.3905,1.99186,29.7064
33.127,39.5638,19.3784
17.8026,15.6233,25.1862
3.15809,13.6555,36.4937
33.5199,0.819456,32.7937
14.543,9.68783,23.0589
31.1666,4.45295,31.294
9.01247,11.4809,34.009
35.5556,6.09255,24.1775
7.11844,13.3878,35.0253
9.37712,18.5015,39.3754
13.4379,16.9616,27.0551
33.8548,38.1534,22.3336
19.2252,9.61868,27.1821
16.7627,21.2624,14.5605
18.0476,20.599,18.0241
15.7357,12.1767,23.3729
20.6397,15.5776,29.4672
14.4267,14.7797,30.5362
35.4768,37.6641,24.9046
2.90395,8.98856,37.577
11.3268,12.4249,0.205963
36.0065,6.75413,29.0741
10.9363,15.2062,22.9244
33.4685,3.18141,24.6804
11.2765,13.3167,31.1225
6.05146,13.5084,2.22624
19.645,12.731,28.1071
8.2637,14.8462,31.6234
11.2884,16.058,22.0082
18.0358,12.5716,33.5198
18.6547,14.4743,27.658
17.3683,21.9978,22.4952
19.4398,14.3733,25.88
35.6849,5.4076,25.414
7.71911,20.0513,31.0048
8.29587,16.163,37.2883
30.773,6.36383,26.0487
5.87249,12.263,38.9783
16.1501,12.8926,22.4395
9.57289,19.6377,31.6568
38.7439,9.57071,36.9302
38.2657,38.0932,24.5065
12.4935,19.3539,33.9663
2.20297,12.252,31.8642
9.93582,10.9212,38.0088
12.1072,15.542,20.6466
36.4555,3.98401,28.6639
10.9282,21.8833,31.159
36.3127,39.4419,26.8759
11.8977,12.4575,33.0444
5.56877,20.9113,36.8818
19.1374,19.4434,16.4646
6.88432,10.3087,35.8215
12.2529,18.0995,33.7659
27.3115,3.87382,29.5441
4.38715,10.7639,2.58805
8.09447,9.45015,29.9761
14.4679,7.16268,22.4853
14.9206,26.6843,17.1055
9.08247,12.9822,26.7651
14.1771,16.0087,23.5158
33.8616,38.3613,18.7532
15.9218,14.5759,25.8097
8.46352,12.8235,2.21297
6.55754,16.2092,33.4558
37.9014,5.21047,28.324
13.1515,7.44465,22.1646
8.51454,11.502,28.1415
39.6585,4.81888,31.4045
37.7784,4.80824,33.6368
30.6871,2.44487,22.0458
19.757,8.16874,22.5936
35.3963,38.7397,31.0413
17.2182,25.8719,15.2025
10.2037,17.6201,32.8129
31.7932,1.40545,27.7898
39.3138,3.9127,32.83
17.2271,22.648,17.619
33.6598,12.2562,37.1784
14.2254,12.6241,27.6794
35.5408,9.29756,36.2594
35.3287,39.5661,34.5555
18.7878,6.79544,19.8907
17.1314,16.4515,22.9513
18.4464,16.7588,27.2362
36.4035,0.861467,24.9171
17.9342,10.5147,22.9059
18.5252,22.3647,16.0187
7.40281,8.25561,38.1516
0.731027,6.3168,38.8805
11.7969,17.8554,32.4986
36.4713,37.7678,21.567
3.01097,4.29643,7.24239
29.0374,4.29883,33.435
16.2334,12.3804,30.9512
13.917,14.8076,21.3229
33.8286,0.981332,30.5336
33.0601,5.69315,27.0903
5.86648,17.1237,38.3352
36.0523,3.10575,31.3658
10.6668,12.8788,21.741
10.4446,11.4034,31.02
16.3055,10.2844,26.0251
4.48428,9.91242,32.1695
38.2638,11.6328,0.455616
15.8531,10.9508,23.1408
35.2116,4.27496,25.2457
33.3991,39.0067,27.4258
38.4709,36.9694,24.6035
8.00596,15.1609,24.3574
11.0974,15.4091,34.5487
7.40997,17.1511,37.4545
34.7144,10.1163,35.1233
13.1366,8.67347,22.2607
4.2685,11.4683,36.738
19.7421,15.5199,28.7917
34.2341,36.111,29.9229
34.696,6.83964,24.1764
33.7393,6.64791,23.4431
16.1759,17.3636,24.5328
36.5377,1.9297,27.8852
38.7529,2.5637,32.1468
31.0536,39.6187,27.0578
33.2199,38.8528,20.459
35.9222,3.8918,24.3184
13.3891,9.47598,23.2289
18.2151,12.8868,26.6171
28.257,5.35606,30.8957
15.6646,18.1992,31.2438
4.93136,13.6402,2.23689
6.33226,14.5147,1.38268
38.9668,9.4594,35.7667
6.98639,7.80392,39.2457
0.162885,12.0379,38.3088
11.2429,18.5554,30.4047
3.84866,7.94486,36.6621
12.5878,12.9384,38.8153
4.72357,7.30545,34.4368
11.2696,9.88386,38.4413
21.3984,12.1428,25.4577
35.0614,3.83319,34.1511
32.7437,3.8758,26.5396
39.3895,2.59241,31.1958
20.9125,14.9038,27.0759
10.4585,13.0363,28.1073
14.6953,19.6911,17.5148
32.7276,2.29212,24.6543
8.84482,12.1234,26.1977
19.6173,11.0826,28.6203
2.89675,17.8293,35.1681
10.8368,16.1914,24.4433
33.7478,1.94618,27.2574
9.63738,13.0078,38.3814
0.960721,10.5327,1.36767
32.0483,36.4772,21.7901
15.6381,15.9946,35.656
0.494858,8.73167,38.9579
3.71403,7.54947,35.4782
18.485,25.034,22.0237
8.76985,11.222,35.1337
37.2658,3.4696,25.8099
31.2332,3.48442,33.9024
38.4773,38.9869,30.9032
39.4234,8.10159,0.550403
12.2094,9.25542,29.7052
34.1481,39.0428,34.4278
9.40125,7.85026,38.0644
36.6872,8.61048,27.6033
35.1875,37.0322,20.9783
35.6304,7.70073,27.2811
39.2875,10.254,37.3578
18.7028,11.1731,20.4474
15.1094,16.5336,26.0274
36.5898,6.36298,33.1647
34.6586,3.22154,23.0973
5.83548,16.9887,36.3654
13.065,20.9292,19.6206
36.1008,4.51166,32.52
37.0019,5.40138,36.1823
2.0967,12.2552,33.78
9.5223,21.5988,25.5523
11.2445,11.1862,2.30993
0.602523,14.8111,1.47273
15.6962,12.2299,26.7484
15.0659,22.8326,16.7582
7.15525,9.03291,30.642
5.73479,16.6819,0.819578
14.9468,17.254,30.8232
34.9551,5.21333,27.6401
16.0619,19.8869,24.5456
30.9842,1.19772,27.1451
29.9823,4.9609,25.437
10.9906,18.7016,35.1267
8.31346,12.4449,37.7019
18.1941,19.0439,29.8203
37.5931,7.63243,36.2517
19.0296,12.0089,24.6608
8.09511,11.7269,36.8286
36.1787,2.01459,25.1796
10.015,18.7422,34.603
38.4635,38.5925,27.1129
12.2069,13.4587,37.7996
14.6699,11.2967,30.0973
20.3358,11.6128,26.5366
20.2923,14.9604,30.8033
9.05127,19.523,29.7482
11.8959,8.18725,37.5862
15.6316,20.3138,18.4421
3.5896,15.6713,1.23442
15.0836,19.9755,28.2861
35.9959,5.95305,36.3572
1.89894,16.0655,39.6445
31.5464,8.18998,30.4749
38.8304,6.59923,35.6938
36.862,9.0966,33.981
18.1248,18.0792,31.3293
34.0022,36.6746,21.8461
7.43663,15.5648,0.448935
11.0064,7.95275,0.0165604
38.366,8.13611,39.5048
10.6642,8.7626,20.6678
15.8672,24.2258,19.8557
15.9486,21.5184,18.0686
35.2434,37.2442,27.1502
12.0864,10.7962,27.8111
11.8406,12.9252,34.9795
15.5522,20.6987,29.6143
9.97698,8.42946,30.4917
11.784,16.8098,32.3132
21.024,10.8304,25.1209
18.9326,16.6207,23.936
6.5433,20.1742,37.6401
31.8081,38.0019,30.8508
31.2552,1.96074,31.7657
18.8888,23.9667,18.8204
13.9875,7.31039,20.3604
33.0786,7.2486,28.9674
13.8419,15.6319,28.8846
38.4992,6.03411,30.2709
20.9436,13.4243,29.3825
14.4652,9.55957,25.1053
11.6349,11.9041,29.4357
6.23952,11.075,0.232417
1.74404,11.9954,1.70031
36.5397,14.5418,38.0773
14.2832,19.0794,25.5972
17.5015,17.6265,27.1267
16.8884,23.8914,22.6868
12.1692,19.1489,25.5659
17.8509,10.1866,20.5771
16.7246,18.4384,33.0684
10.8713,18.4037,32.4429
21.284,15.808,27.669
14.5111,12.5001,26.6417
18.653,19.7101,19.9477
5.38888,14.0027,31.7151
0.112587,5.97577,31.1649
39.6008,13.9148,1.02684
8.22066,16.7125,33.9745
16.683,23.6438,19.2314
10.5121,8.59509,28.354
4.36878,10.4175,33.0335
3.68211,9.53683,34.4805
15.1778,18.4318,27.5244
35.1195,4.40704,33.1064
28.6461,7.23067,30.7604
15.4608,21.6036,16.9996
6.88136,9.36492,31.6327
13.2724,19.8282,18.0342
12.3898,14.4203,27.6311
11.2584,11.3072,28.3162
7.63325,15.9069,34.3224
6.13006,17.6752,30.984
31.7578,2.15677,32.6676
38.704,4.82031,36.5194
27.8797,5.84417,29.1013
16.0796,15.4463,34.5742
10.7455,9.60769,34.0064
10.9053,10.9125,3.43729
36.1937,1.30513,33.1087
16.4246,26.1409,13.208
36.8118,5.02289,30.3383
2.06868,13.0735,35.5719
10.4443,12.2332,26.02
10.5016,9.09616,1.59577
14.4536,9.22033,29.7865
17.7983,15.5852,33.6504
5.69134,16.0941,27.4869
14.8266,5.97823,21.9208
38.1089,8.43888,29.0281
29.7616,5.64085,27.7725
32.2141,6.15632,31.4284
15.0787,17.203,32.3959
32.8336,5.65865,28.1667
5.83832,12.8983,31.7276
2.10916,16.3481,36.6306
33.037,6.42325,36.2183
18.4729,12.304,21.1464
33.4762,5.92643,33.533
14.9831,10.6336,22.5396
10.4022,13.1373,24.114
10.0072,11.9318,36.5214
37.5927,13.226,37.2763
4.55864,15.59,35.4455
34.6382,3.87298,27.283
0.61143,4.66601,32.3772
34.3011,2.02901,26.0536
9.83853,6.85967,1.01601
36.9554,12.9788,39.5266
16.0349,19.1393,20.329
34.0771,0.818203,24.6722
36.7429,8.03754,37.7002
15.8756,23.2638,16.3131
19.4562,16.6595,28.1829
8.66956,12.2429,30.2585
38.9084,10.3593,39.2497
38.9741,4.48803,27.6562
37.7764,38.4304,23.6368
36.4055,6.58687,27.7792
33.0338,0.534974,22.1514
34.3137,6.45048,33.4982
12.2558,9.04786,22.0767
10.3706,9.01137,0.514823
9.04386,7.29442,35.243
33.9005,4.8496,24.9672
15.4111,24.6838,21.8951
13.7548,14.4055,35.7762
4.61704,12.1156,0.915442
9.80208,10.7231,29.1034
5.26344,14.415,26.0528
2.34044,9.53549,0.281825
12.8951,20.9014,28.2838
39.1799,0.35489,24.5624
14.1319,26.1426,18.0987
16.0305,17.1321,23.0041
5.96591,18.2967,34.1245
36.7285,38.7476,30.8546
7.67403,7.4387,1.64274
11.6056,13.0308,21.1487
36.7173,9.83741,37.703
31.1545,6.52102,35.0775
38.9959,11.0479,38.3749
6.80475,12.8253,28.5144
6.3218,8.56236,1.15817
16.5462,10.5987,30.5497
13.5991,12.3351,20.4831
38.4394,8.69008,31.1133
33.3389,3.0491,29.2806
15.3568,12.7827,29.3812
1.16825,18.5267,35.7067
19.3112,10.9469,25.2545
12.8804,13.4813,35.9911
19.5807,7.51149,21.7214
16.3462,26.3907,14.666
34.5914,4.10074,36.2577
1.70136,16.7775,37.5441
12.5709,10.1528,22.9769
17.6809,24.173,14.1712
36.5691,8.98147,26.2541
33.0156,37.0174,20.0124
12.5362,8.54856,1.2892
13.5362,19.0665,29.4843
37.6276,1.25557,29.2955
12.3214,12.0437,23.1491
7.60333,14.2916,26.0146
32.6286,38.8196,30.9153
38.8647,6.97584,29.3625
16.3703,19.8336,21.2634
4.77562,14.1441,38.9256
8.24561,10.7686,1.51629
16.6344,16.5994,31.1477
3.9734,13.8926,32.2426
39.3442,3.94198,30.5604
38.3238,8.88476,38.5767
17.8193,19.8405,28.2066
3.87277,17.3381,34.1066
28.1033,2.92124,30.4131
9.27618,6.73537,39.7441
38.6764,13.6261,37.5563
14.09,11.9608,37.3437
33.8595,4.79569,23.9158
9.94608,7.74585,2.90757
31.3097,39.3876,28.2502
35.2462,9.35122,32.8035
33.5877,2.87051,33.4464
5.17142,16.9597,39.1528
34.5585,1.05655,21.941
36.4677,5.68592,32.4001
9.70304,14.6522,38.5744
31.7141,39.1447,24.7488
29.388,1.66119,32.6011
10.2323,17.3399,37.4795
37.8421,8.89537,2.06557
1.11544,13.0263,39.4285
17.1535,9.32846,26.1279
19.4624,7.96185,24.6826
11.0651,8.02751,30.1345
12.1005,16.7875,36.723
17.0554,18.8791,29.4319
14.1195,19.6537,31.9086
1.01591,11.5338,34.2347
17.8324,19.4459,18.8541
16.1708,24.7185,17.9858
2.61429,15.5702,0.427635
28.7626,4.39755,31.2035
18.5868,6.84935,22.1974
17.2313,16.839,20.8632
9.88483,13.0972,26.2612
5.65003,16.4832,34.5121
36.7699,5.76666,23.7919
13.8661,11.7501,24.0676
11.7153,11.2067,26.7399
9.71853,12.78,30.6957
36.2404,7.46083,33.1633
36.0249,0.825909,30.9662
34.8282,9.70375,38.302
30.325,38.0605,30.7916
34.8324,4.72013,30.79
37.0838,4.49087,24.1209
12.1697,7.88589,30.994
9.61671,13.5629,32.8974
8.88636,20.1994,30.7655
39.1085,12.0644,36.8814
17.362,21.9598,19.5466
34.8343,37.2846,30.1896
13.615,11.3951,21.1144
32.8015,3.2119,22.9596
6.46309,16.7275,30.3893
1.78904,10.2524,38.2325
39.4518,38.3062,19.949
35.3232,2.66445,32.0385
37.6917,0.418041,21.3756
30.6339,2.44194,28.4651
1.03991,10.7632,37.4301
2.10863,19.1394,35.2779
11.3744,15.6327,38.2186
3.71986,12.7937,34.444
35.4638,6.70256,37.1306
31.2979,1.46445,33.3237
6.28205,9.43695,30.1364
30.7679,4.6174,27.1164
19.8203,14.6574,27.8148
13.5112,24.0035,17.543
15.0027,20.4306,19.5358
16.9831,22.2796,23.7038
3.25077,15.013,32.2302
7.28389,18.0083,34.4
16.6835,20.9627,24.5408
13.6531,10.9451,26.2156
3.95038,11.6628,32.9989
13.6936,13.7418,29.1165
7.44734,6.37485,2.48888
7.45888,5.88523,39.4867
7.70564,12.7879,31.9268
8.90141,15.1752,30.5589
9.41625,8.34891,31.7789
11.6927,20.352,16.6084
4.62328,14.8981,2.47291
3.8722,16.2738,33.8466
12.9714,17.0439,34.931
2.05326,10.0395,3.28229
10.7827,20.3738,29.9689
13.7506,17.5104,31.5998
15.4932,14.6145,34.2583
36.1153,6.56842,35.0077
39.2969,9.55728,1.4489
14.8939,6.60333,20.6292
19.54,12.7715,30.7623
28.9995,7.47393,33.1281
11.8242,7.97501,2.0989
16.7885,9.66522,27.8742
37.6004,6.71663,35.771
16.9435,21.4254,17.6876
38.3289,3.23642,27.6958
18.569,20.5522,17.0969
28.7491,2.63201,28.294
7.30157,12.5975,38.0255
12.8819,12.7416,37.1866
20.0332,13.4971,25.5929
38.1714,9.0046,29.9365
4.18575,7.79383,33.05
12.4673,20.8179,17.619
3.21147,13.7594,30.3535
14.2829,18.3551,23.7573
29.5162,8.1082,31.1168
17.4024,6.51282,23.9474
18.6213,12.9981,28.8542
6.62397,14.9076,35.242
16.7091,15.9204,24.7242
39.1471,12.7216,33.898
38.62,1.86296,30.1344
32.0864,38.6659,20.7319
11.4754,19.5158,27.3986
7.16155,13.0779,30.3354
10.5356,9.53675,30.3277
33.4935,1.27484,25.4005
10.2473,10.1056,38.7296
35.2922,7.78578,32.4918
6.48065,13.8829,3.16957
4.31721,12.0426,34.0866
9.03393,15.4113,34.8827
17.8855,17.9408,28.0151
9.25156,9.91015,33.7611
7.72694,17.0698,28.1432
24.6347,13.2261,35.5914
7.62245,18.1058,31.0211
5.1925,11.9932,4.78979
15.4129,14.7941,29.3576
17.2482,15.4767,34.9049
17.472,16.02,31.8211
9.59779,9.35731,2.2029
32.1421,39.0466,32.8958
37.617,2.47505,25.1011
21.5452,9.66787,27.3025
16.9874,18.8801,28.4588
9.11441,13.7941,36.6122
11.7038,12.023,38.9235
10.349,14.5435,31.3433
10.7837,16.5914,32.2582
35.9998,6.55326,38.6955
17.3356,12.7917,27.3795
39.4577,39.1146,28.97
36.4562,15.6282,35.604
28.813,5.78652,29.588
12.0706,8.19319,3.30126
36.5278,39.606,21.682
31.8359,5.3308,29.8976
8.6961,17.7497,35.4749
15.1162,9.50697,24.177
15.6197,18.2145,32.4127
7.43292,10.501,32.7728
15.9521,6.35397,18.3795
35.5703,13.6597,37.2433
16.2745,17.6585,27.0289
35.4482,11.4787,36.9004
10.3019,18.559,31.3418
2.71371,18.7039,37.947
37.1872,11.1898,0.667932
19.3778,13.6074,31.9928
11.0057,13.9335,33.0924
5.14158,16.5712,37.4549
36.7763,0.0319574,30.5334
12.5068,12.1323,36.2537
14.0663,23.935,15.0282
18.6034,16.3218,31.2293
35.656,4.03194,35.1501
37.0599,38.0849,29.8361
34.33,2.77118,29.0585
31.1574,4.60727,25.5286
18.5917,8.27957,25.3505
33.9322,3.77087,30.8032
2.81448,14.5401,33.3844
11.9977,21.3646,18.7597
12.4405,19.7821,19.7479
31.495,2.46206,25.5612
15.4421,7.98317,22.1267
13.3175,19.8784,25.5414
8.69195,17.8022,28.4819
17.9583,20.3394,20.7296
12.4955,9.15083,36.754
19.785,9.41901,20.1621
39.0267,1.02855,22.7091
12.241,17.5852,24.4363
1.54149,12.246,35.9459
0.257176,15.22,37.2517
32.5597,6.80147,26.7943
38.3627,14.5371,35.7183
21.8443,12.3146,27.2528
8.21976,13.2867,30.4805
30.3591,5.70942,30.6893
33.7217,38.538,24.8514
8.86836,7.58563,2.89678
12.8181,16.1982,32.7257
19.7434,18.2803,20.2346
31.352,0.471931,23.3402
15.1506,18.882,29.5798
33.9103,4.11491,34.5449
18.7988,6.22665,24.9153
1.90581,17.0526,35.5876
30.9529,4.68598,33.8961
31.588,5.43578,30.9127
6.37691,10.7093,31.7663
38.2479,8.59639,35.3983
29.8944,2.02465,31.623
27.466,2.64663,31.7969
37.9806,5.08563,29.778
17.1009,10.9084,22.3258
11.6884,14.2551,25.3714
37.2125,7.03805,30.4346
19.0799,14.0716,24.7752
15.5784,14.7907,27.167
38.7873,39.0477,21.1234
20.7538,15.0507,25.0833
15.9887,12.407,25.7811
38.5738,12.3682,35.6859
11.9746,19.0208,24.5189
3.01563,10.1645,4.0508
7.29905,7.28828,37.4186
12.9071,13.8686,32.4399
13.9819,11.1746,38.6696
18.2333,6.29031,21.0256
33.9285,1.7867,20.0141
12.8349,6.95825,21.0302
11.5019,13.5409,39.4219
31.5216,3.25942,32.852
36.1682,9.97769,12.269
2.21768,8.51968,35.6481
8.91867,13.5919,33.7266
9.3776,20.463,25.6328
16.5006,22.6665,19.9199
39.5105,8.24513,31.188
14.5965,14.4578,26.8581
38.699,4.12444,33.8765
14.3409,10.9608,25.2552
9.35077,17.6055,25.0685
14.9785,12.6263,34.8317
8.34664,9.20264,0.395657
10.7751,20.7096,28.7263
18.3654,19.7229,27.0059
36.3351,38.736,25.8943
14.6451,17.4194,27.7334
32.188,3.33655,34.5526
12.2759,8.61206,19.8418
6.95925,11.0462,38.8681
8.13438,10.5496,4.3075
28.9172,1.9707,29.9138
33.3905,8.35586,33.6792
7.29934,10.1909,2.17144
12.362,9.03427,35.3538
10.5791,13.6106,26.82
10.9617,11.6226,34.8656
39.3254,38.4942,22.059
18.7912,15.4291,29.6362
17.8011,13.5873,28.3181
28.8493,3.56964,30.6384
16.0995,12.7133,34.7779
15.4616,17.7212,29.1429
13.4219,14.7445,22.5031
5.73046,18.2633,32.8514
37.3817,35.0638,24.0362
15.3797,13.5273,25.4641
6.61983,12.0934,3.13409
17.8867,16.3168,29.6742
34.6675,7.26582,27.6122
17.44,14.7899,32.2824
17.0939,24.6887,20.5978
4.60717,9.75897,37.0908
13.1342,13.5971,22.2653
8.6386,14.2516,29.8612
8.87478,8.54204,29.8177
18.8544,18.1505,30.3805
36.7004,1.16984,32.0127
17.9972,14.6831,33.2673
14.9594,11.0258,33.7824
3.36837,13.5497,0.717778
9.38902,31.132,30.7566
6.49477,17.8784,24.5246
37.6822,15.5693,35.1011
17.7854,20.5357,15.8828
17.9064,18.2699,25.8512
8.41656,7.3606,31.5762
30.0252,7.07536,33.3941
9.18566,8.60272,0.00563856
0.462497,9.58715,1.02208
16.5199,16.9508,35.7483
9.8728,10.8903,3.44162
37.1575,6.60355,38.5247
8.65085,16.9158,24.1348
7.81402,18.1491,37.5942
7.25979,8.21518,35.6442
4.96138,11.9985,2.17542
0.0406733,11.7273,33.4222
8.46312,16.1126,30.3448
5.59495,8.15659,34.7695
31.7751,3.72477,23.5787
15.7862,13.3452,33.0383
35.7815,8.3178,34.0827
38.3809,12.2003,1.52067
14.4322,18.6356,32.6728
13.1407,19.7716,22.4682
3.41187,11.4316,0.724176
32.0001,39.2703,26.2022
7.85495,7.83104,30.574
14.076,17.6409,32.5793
12.8402,13.4274,21.2557
39.16,10.6201,33.8263
16.8438,6.42512,20.9473
2.09019,19.6401,37.5722
34.7069,2.11974,22.9601
6.76011,12.0745,1.06807
14.7641,14.7615,32.2345
14.1492,14.1357,31.756
30.95,1.22238,25.0252
