74.4983,39.8858,49.281
79.3104,70.3786,54.9904
65.1288,64.4642,42.9061
73.3737,14.399,10.7392
61.6031,41.5633,48.9406
60.8658,48.835,48.779
107.679,52.358,114.593
63.0469,48.91,67.2072
67.3552,70.0636,66.6675
45.537,57.665,72.1648
60.7725,79.4569,64.2396
59.6616,67.5433,74.7734
66.8911,54.7587,43.5474
57.2583,63.2929,69.4418
64.5837,59.1136,61.4309
56.6979,47.2471,52.1513
56.1876,56.505,39.394
54.5165,49.4958,40.7756
79.2547,63.1379,56.8521
53.5847,59.5353,43.0167
42.3228,50.9747,68.6344
97.4344,6.28714,85.4068
62.0396,40.0605,34.7586
71.952,45.6665,44.8592
58.1178,69.2517,74.6012
51.0636,33.8106,50.0892
62.7093,64.1324,50.5621
51.9839,41.2135,66.73
60.8136,58.7252,68.2001
53.2333,38.1552,56.0495
47.7489,43.7762,48.9584
47.0212,36.5148,102.287
83.1936,67.2117,60.2997
68.2814,96.3134,80.2139
79.877,58.5767,56.74
71.6867,62.5357,49.5863
46.8958,48.6959,50.5551
59.5371,43.2857,65.3113
60.365,39.788,62.9169
69.392,74.7023,50.7882
39.8073,114.104,61.398
60.6345,58.496,64.025
54.4405,65.7812,67.8606
43.4393,47.7221,69.325
46.5966,17.635,70.738
57.4629,50.2724,67.8911
97.3683,8.55578,111.846
79.8228,54.3321,60.4425
52.5459,57.3597,44.4416
70.7593,51.9419,44.6667
71.3905,73.3342,62.4203
61.2659,55.4478,79.9379
47.4947,64.2217,50.4993
55.7411,72.3089,49.2531
45.4541,69.6265,54.459
66.3537,44.7448,56.1079
99.5006,71.5517,35.7388
53.3718,52.7569,38.5889
74.9163,51.8207,52.8504
58.9599,59.1434,50.2685
60.6964,74.8161,53.4302
50.0734,69.2685,72.8087
43.6241,46.0106,59.4214
63.0588,90.0129,83.1452
44.6247,68.2092,57.5996
93.796,14.7308,98.7197
56.6646,41.4675,51.0233
85.5945,65.6844,55.6105
55.1755,51.5589,77.2886
55.9132,60.9537,48.2877
56.2984,60.6814,63.5534
70.734,62.9547,73.0552
50.6878,50.0079,50.3143
70.0518,51.5838,58.4207
59.0819,49.0476,73.5077
71.6177,38.9114,54.4889
75.4945,115.446,44.155
56.8833,59.8344,50.649
41.2919,11.6505,98.9226
54.0759,61.5614,54.3288
58.7904,61.8131,66.0929
48.243,54.0742,62.027
55.0709,47.1348,50.6908
43.3848,61.5312,61.1495
76.6296,61.4191,47.1025
45.4755,53.8409,61.2249
56.6132,61.039,61.4423
56.2055,34.952,62.3369
64.6259,68.1908,53.465
98.4391,6.15717,87.3928
54.926,42.2149,59.6291
35.4215,77.4084,20.4715
66.4894,67.7144,40.9198
48.0822,85.2514,34.4289
11.2019,22.6302,66.6907
45.2381,52.8128,47.3275
45.7924,46.6062,47.7346
54.0003,65.5878,45.8084
68.0947,54.8373,66.1831
24.9849,80.2775,1.44009
63.1894,57.4625,37.2588
92.877,10.7073,92.6105
69.7567,44.2454,49.4117
59.6778,72.773,44.729
66.5098,81.261,70.476
21.5611,23.2693,15.2423
60.9902,77.0307,63.5542
70.545,32.6668,90.8172
63.0342,66.9358,74.321
69.9807,74.1829,52.95
78.9112,52.0774,59.3168
112.573,38.7619,52.5094
48.5802,45.6747,67.8606
56.4255,36.2159,56.0978
50.5603,76.0197,49.5559
60.737,60.5588,50.3299
76.5123,55.2019,45.1594
93.4856,108.421,29.1297
41.4597,64.1177,59.9776
89.2305,16.0897,89.1972
79.49,54.876,56.4372
70.8261,43.8672,70.1893
116.187,55.4052,47.0706
66.0831,48.4079,54.4202
46.1771,73.3715,70.4251
82.57,66.5234,53.4891
62.104,47.0313,71.9661
59.2908,61.6432,62.164
54.8377,67.5354,64.1213
63.7175,72.6591,58.3678
63.3705,64.7784,69.9788
67.7905,4.42317,86.1016
67.7183,63.923,68.9788
58.788,65.6134,48.9994
49.9009,50.9463,61.2316
9.01904,18.1528,38.0712
70.8074,55.8458,63.7216
57.405,60.3158,44.1776
79.4248,67.0675,61.7353
68.5182,66.2993,69.2549
116.134,97.9323,102.604
76.6882,23.4971,60.937
37.5009,76.6123,43.2445
58.3994,46.8836,72.9267
65.7619,55.4049,73.0579
66.158,36.9832,61.1366
53.3087,79.5766,51.7101
80.719,50.5691,53.9416
74.3505,63.6924,53.7752
69.0814,74.0064,65.2056
60.9345,39.299,56.543
53.8712,43.9935,68.0464
80.0581,57.6018,65.7573
53.4693,88.6968,101.803
56.951,67.4069,53.8509
32.7138,101.964,80.0058
75.188,63.5285,48.5343
32.5764,63.4564,13.3997
66.1264,11.435,34.8452
43.4872,35.2929,60.856
68.3201,57.6894,57.3679
52.5296,71.9144,46.1303
31.8407,110.601,113.845
68.7145,47.9226,72.8611
37.8352,42.162,94.6956
51.7845,45.8916,60.1617
91.7502,45.8769,2.16783
75.461,27.0265,31.2603
52.8899,55.0949,45.0631
56.9393,75.2724,49.3279
49.0806,64.7687,45.0724
51.9776,59.4436,70.9986
47.3268,62.2123,74.7114
75.0848,45.1548,43.5398
80.1283,44.4965,58.3607
81.9273,39.6436,93.0021
50.3602,45.1128,71.217
73.0487,42.3212,65.1082
71.4789,44.136,64.6483
109.408,47.1218,62.5884
54.2192,48.9835,50.0782
34.397,115.449,84.4956
71.02,58.9215,45.0065
63.2011,57.9655,75.4562
96.2031,17.2567,3.95526
66.8126,51.4511,45.2869
52.1222,72.5233,71.5752
56.3738,39.3404,62.5549
65.9515,61.704,50.1261
109.204,89.6366,93.9661
74.8314,59.453,65.7439
20.6181,3.56408,14.8152
58.4473,40.1994,54.0979
46.0157,61.2083,64.046
49.454,110.049,94.7969
52.6248,56.2239,62.1386
55.4165,43.2529,56.8749
78.0243,71.1392,35.9789
52.5104,45.0644,64.9271
86.3047,76.7111,107.321
48.9283,67.2642,66.4667
61.0506,36.6549,60.0557
17.7633,56.7874,47.3252
40.3852,55.4056,68.1353
63.0543,59.549,47.34
80.668,48.217,53.295
63.5259,47.5365,46.8915
65.6045,43.6826,57.7813
60.1536,112.035,1.81869
77.9789,64.586,59.9067
48.1656,49.1454,71.6851
99.3445,5.75103,34.8517
57.8612,64.5017,54.4349
90.4526,53.3424,104.188
51.9261,49.5073,48.2192
73.1392,62.9728,70.0757
66.5104,43.7872,59.8006
46.5518,55.9512,68.7514
63.9977,52.785,54.9354
50.3523,65.0831,69.065
66.171,68.1568,55.8676
46.5656,19.3286,7.49642
50.4602,45.901,69.193
75.8865,86.1794,87.9466
68.0483,66.5204,71.6034
93.0139,41.7786,37.7427
61.3216,69.8012,48.1985
49.9537,52.8898,44.3795
64.8358,73.2088,56.4901
42.6045,55.7366,68.7272
46.122,67.2482,51.0712
63.7562,68.2756,63.3784
113.874,105.528,43.0181
55.4404,56.0115,50.0712
50.7441,58.5442,59.7537
71.5269,39.4067,92.4677
57.9765,75.9103,58.6946
78.6663,8.12064,20.1922
51.6988,65.6608,58.2243
4.75417,38.0121,94.6442
87.4835,13.1802,110.363
70.0353,58.1281,73.2921
62.4309,57.4012,54.9352
67.3906,52.7576,61.1814
100.141,20.7338,27.5848
94.4113,48.8278,60.3434
76.2825,48.8748,51.2523
7.4298,21.5178,19.5972
66.0678,74.8532,48.8579
74.1888,52.9919,64.518
58.0839,69.2027,51.3816
53.4172,47.221,57.6312
63.6964,52.8302,41.6287
55.6549,68.8564,73.5498
63.5046,63.376,41.5793
63.147,61.7043,66.3159
76.3916,56.9569,69.416
79.5765,57.7837,59.0054
57.6333,54.8559,71.0014
26.6552,75.0244,12.5487
74.3155,44.8145,48.0001
45.1503,45.2343,66.3114
33.4087,31.899,1.02887
58.7765,61.3783,41.1233
25.0679,83.4993,115.121
54.2462,58.6863,45.354
53.4208,43.7789,57.4491
43.7364,36.8615,64.3448
57.8634,65.0685,76.0144
62.4138,77.0327,61.6533
52.8477,64.233,49.6681
73.3641,58.7034,51.5001
42.1759,90.0595,72.033
55.362,45.3317,60.7433
53.4781,46.2387,52.3322
57.942,50.9312,39.8965
48.6759,56.9921,55.896
34.1884,11.605,86.5837
66.3468,41.0145,59.4012
84.7174,62.8161,58.0555
62.3875,62.8814,68.9832
78.5434,65.4504,64.2573
17.6992,79.7112,5.92018
30.0193,36.263,55.1354
75.3789,48.4116,62.1099
78.2798,71.9732,53.5911
80.2046,25.348,107.448
43.9979,76.0891,41.8745
62.1968,46.8108,41.509
73.8405,41.7699,109.771
58.2541,75.3948,56.2002
8.14965,60.1111,43.573
54.5649,57.7803,76.9432
45.828,61.1803,84.5789
71.0121,50.4874,46.9875
73.5673,63.3105,50.3561
48.2053,44.994,45.5212
67.5921,42.1368,49.3511
32.2735,78.215,65.4256
65.7588,49.4293,33.2637
46.9165,46.4888,69.4111
56.5801,74.2398,67.237
51.5432,64.2819,45.8983
50.2414,74.2953,53.2969
56.5776,56.3771,70.0329
56.4034,71.9064,44.0602
70.0073,72.881,59.2614
72.3774,51.6036,71.2018
53.2183,77.5373,50.8222
56.6567,52.2434,41.0208
25.1272,39.7622,53.5477
55.6217,60.4009,42.3442
81.4624,64.5999,59.3289
66.5321,65.5646,68.2132
84.3985,1.43575,56.8113
3.29896,106.626,48.6412
53.8404,64.144,62.0433
43.4051,44.4025,50.0978
62.5457,46.0597,50.5701
76.8537,55.7618,63.0421
50.6398,47.9814,51.0212
88.188,52.788,104.103
68.1908,94.6274,31.2453
64.241,67.0845,48.0285
5.81376,56.1428,6.05995
58.5213,54.0981,65.3549
54.8887,71.7832,52.3141
55.793,77.8087,67.6753
62.1199,70.1869,60.1383
58.918,34.9719,59.7426
29.4231,11.745,18.9593
55.2976,63.423,70.3975
73.5977,43.9772,60.8909
81.2283,64.4393,55.9179
42.5148,34.6059,103.177
54.8403,55.5713,68.3045
69.7974,45.8155,69.5135
66.5116,58.379,62.8434
47.8563,69.5805,69.0418
71.6631,61.7766,67.0996
60.3384,44.7191,50.9693
61.9238,59.4009,55.2775
55.3303,73.782,46.0262
61.3563,84.8925,100.806
66.5127,62.1534,53.6147
60.0145,72.4952,56.7004
61.6968,73.9397,68.542
77.1393,52.8005,76.9768
60.2684,55.373,39.9136
60.1259,69.5258,51.8119
77.4174,64.4403,62.3634
71.2481,50.2953,65.7767
55.7572,38.1123,52.5566
85.5592,27.1961,61.9589
74.0397,53.4019,70.1078
6.64311,30.7758,66.3113
99.8179,42.4546,69.4953
45.571,43.456,63.0732
42.6631,48.669,51.1705
78.7669,77.3826,42.1131
52.8201,63.7974,67.2711
63.1806,40.3359,59.7369
55.6068,48.9699,62.6402
86.5941,67.7466,56.057
111.956,74.9373,86.5655
62.5004,43.6556,53.4006
33.3271,112.434,114.406
54.6552,52.003,40.0819
70.5736,60.8698,46.233
61.4509,77.5425,52.0421
8.57661,61.4405,71.2437
54.722,76.3263,49.2921
60.0027,59.347,54.1951
46.618,54.0477,71.8398
102.385,99.2575,21.7556
57.0914,66.0406,73.0481
57.9677,60.0098,57.7589
63.8714,68.3819,42.1035
73.4102,33.7205,20.1694
21.3482,110.079,108.401
69.6647,48.2615,46.8797
64.6341,52.7086,68.956
52.9613,44.2011,49.9749
77.1419,55.7696,43.0087
54.0276,63.6613,53.0044
62.0671,71.4331,54.0662
23.1825,62.7093,85.3554
57.9738,49.6233,70.0332
54.3642,65.6381,50.0854
73.3326,48.2516,47.933
10.8915,1.05296,17.0611
64.6899,55.5723,78.416
60.8655,82.1371,65.884
59.8888,53.1607,42.5023
64.0722,45.3978,42.8022
73.4949,67.7731,60.9145
84.2049,58.4917,57.2973
68.2213,70.1638,69.8915
54.9616,57.7238,55.8209
69.9217,41.31,68.4768
47.9846,52.728,51.1594
62.5277,59.7777,76.4618
72.6037,55.5677,56.5775
45.4465,62.7973,51.7666
51.55,47.9468,44.5341
59.279,52.2577,76.1032
45.2104,55.1314,75.5889
76.6296,14.373,58.6369
56.6043,58.4089,65.5107
77.4624,52.7313,67.1086
71.5763,42.6585,60.5965
94.5615,76.5132,114.323
65.7237,61.8739,86.6468
71.793,69.7864,56.4468
72.4123,75.0216,61.2725
61.6222,83.6604,62.3411
66.6658,63.9484,74.164
55.4637,48.2629,75.2049
68.5065,56.7433,76.8612
47.9585,92.6017,54.5746
73.6883,48.9206,65.2052
38.394,113.158,59.8772
21.6355,93.6108,56.7571
54.1513,46.5632,45.0492
58.1069,72.7186,53.8505
73.5149,61.6306,59.1503
66.9276,51.0607,66.3382
69.5615,75.8104,66.682
56.2183,69.9663,52.6608
60.9774,60.2578,48.1682
59.7359,44.7447,68.6389
76.3285,44.6701,46.3983
58.7147,62.1484,70.6933
67.7899,77.0464,66.1016
44.0556,59.2017,60.8932
51.2675,41.8051,69.091
71.2684,73.3716,55.9298
61.0043,70.6609,73.218
72.5965,57.5473,75.5542
68.7047,41.907,62.9254
59.6855,50.9671,88.1818
50.5141,73.2143,61.5076
49.9133,96.1328,113.861
61.4465,64.7925,60.3
75.5086,47.5414,60.2296
97.2361,39.7613,42.2479
42.3835,55.7948,56.1131
54.0802,48.8991,47.8404
55.444,63.2676,60.5809
71.9672,72.1412,22.374
51.5148,71.3501,49.7504
53.5474,42.8581,66.0312
77.7198,56.4234,59.5114
50.4743,73.0532,67.9905
45.9976,48.764,52.8898
68.4149,42.8276,70.8684
65.2615,64.884,58.798
60.9015,61.0874,110.054
79.6104,51.6013,55.5322
90.7797,68.8756,83.4583
43.2281,55.3557,71.1139
70.2381,66.4312,65.7117
111.05,77.4012,64.1646
61.495,31.9526,1.50332
59.6141,67.6372,58.6862
90.6055,108.579,52.8907
45.6738,55.0118,47.3696
61.6154,53.4459,66.1912
58.4428,67.1524,52.4453
52.9912,42.2114,58.7872
53.4321,45.2269,63.0302
16.4371,77.4382,37.9207
55.0929,54.628,66.4057
74.6349,62.7724,68.6467
62.7721,65.2894,58.5027
57.6607,43.4306,70.941
78.8248,58.218,46.722
56.286,43.4558,67.5382
59.312,59.4521,47.0744
65.0205,53.4633,58.4228
70.7668,62.5207,69.3706
67.5711,40.1688,46.6862
75.7976,51.7238,60.9044
64.3392,39.2011,52.1933
72.7711,60.6531,52.548
66.1978,23.1009,109.163
45.1586,54.3356,44.0764
60.7041,53.5732,78.3997
80.5368,63.2269,54.2735
58.265,61.5656,47.1544
58.3838,48.8689,59.5255
69.0599,68.1206,68.4986
55.6008,46.6632,62.6356
105.505,87.2122,49.9296
57.8545,82.0491,60.5015
67.1882,61.7611,56.5639
45.9821,56.2654,45.2402
47.3891,75.7884,58.1274
51.312,62.1147,45.8084
72.2483,76.7319,62.9172
53.3087,41.9819,69.758
65.9765,46.001,62.3603
72.4928,38.5704,70.5118
66.5865,59.4402,70.3384
46.8355,58.2719,44.8458
51.2646,53.9711,66.0562
55.679,50.4295,57.1408
58.8806,60.0107,70.0819
78.581,61.4015,54.0842
66.4214,29.5476,101.826
52.0103,70.1589,71.4396
65.8565,63.4566,51.6721
53.7884,55.2324,77.7192
71.2131,60.7935,61.8944
80.7182,101.777,65.9117
82.5912,60.196,62.0878
60.0972,75.0634,48.7036
47.8921,96.1029,112.781
58.1392,36.4511,53.6032
64.3136,63.7333,65.7377
113.423,80.79,4.61349
60.2732,83.0146,101.133
56.7364,48.3048,57.4545
54.2087,51.7032,68.8875
71.3831,43.8959,57.1127
28.2183,106.84,33.9037
72.7734,52.7047,77.5726
77.8336,44.9408,61.6417
31.1154,34.161,90.1146
32.489,61.2514,26.2456
65.5343,49.6309,44.6678
76.6039,60.0427,70.5683
73.6795,47.7061,59.2953
69.252,54.7343,77.0961
58.2307,44.1337,53.6625
47.1099,65.6334,58.2192
65.4719,74.1154,66.1441
69.5255,71.5916,66.5182
25.508,26.7078,47.6838
53.5399,54.2908,71.214
51.5132,63.075,76.4785
43.7708,45.2669,62.9797
60.9152,56.6201,44.0651
65.0424,64.9198,44.9685
112.142,53.3736,80.6009
73.3181,58.7289,72.1566
53.7393,62.3354,47.1581
81.0911,16.6771,62.9094
71.4612,62.9468,44.9332
76.0369,62.853,72.0993
60.4254,42.6676,68.7105
57.4096,76.9188,62.0998
99.2572,82.1881,53.3113
66.3329,48.6717,72.6486
30.2763,27.3362,45.6978
107.331,111.918,110.967
76.257,51.6391,56.19
71.2977,66.1939,63.3871
62.9684,58.8673,65.3777
35.1337,88.1101,102.437
64.651,41.1033,66.5623
52.4192,61.7519,70.5984
17.4238,37.8442,92.0991
69.6907,71.6873,69.2012
88.886,25.2401,68.8085
62.008,56.7889,60.6591
70.8424,48.5855,43.408
48.6704,67.0698,48.2664
47.3294,63.7341,59.2076
57.187,58.5981,71.0863
69.0822,64.3827,42.6493
71.2104,59.6551,64.0066
78.432,71.4913,50.8802
60.1187,71.9049,61.8268
64.3671,67.1261,51.6462
21.4682,57.8841,99.512
62.09,74.2924,62.9803
77.5772,50.3284,54.8796
19.4382,17.9408,51.157
65.3927,55.6177,96.7649
75.0054,54.0255,72.0944
73.6972,62.1636,72.0428
65.941,42.822,52.9034
32.6531,100.713,57.9717
56.3159,51.9059,68.4183
73.1878,54.4021,49.2717
64.0081,40.7427,32.9526
52.0944,64.0939,51.7461
51.6343,63.7205,61.4249
69.6498,66.8753,51.3771
81.419,63.3884,52.0611
52.2872,47.6003,65.908
70.0458,40.4784,50.6254
68.3351,46.9126,65.542
55.4746,59.7842,70.5467
53.0673,64.6817,75.7044
60.4105,44.4133,53.5288
53.2217,40.5479,55.3962
69.9281,37.1776,60.6575
57.8454,65.8044,66.0569
4.18665,53.5182,105.339
61.9976,57.9391,73.3881
61.2373,62.4197,47.7315
59.1644,60.8198,76.9861
48.174,52.1964,67.3773
74.1938,12.653,9.64446
62.281,67.3313,51.1432
71.9008,67.2143,43.8552
66.3557,55.3654,56.2131
47.6398,57.2897,50.3322
113.377,43.4543,110.056
57.3466,37.9824,60.5733
43.391,69.3819,62.4694
77.7595,65.4089,68.0477
30.7569,64.3322,18.8838
58.4578,44.912,66.6473
94.0157,45.7797,7.11929
56.5427,57.7475,78.1924
63.7689,61.7786,71.6089
60.6837,80.0689,66.4952
41.7743,46.2588,71.1465
68.5427,75.2367,61.9205
59.8439,52.0412,44.5689
58.4165,79.3833,60.4922
69.9839,64.3642,63.4845
63.2849,45.391,71.9886
72.1585,57.1778,70.9309
47.5098,43.3677,64.1976
53.6635,115.18,90.5482
20.9303,111.404,110.192
59.6197,63.6903,48.3942
45.1807,42.4758,59.1
65.0733,48.6181,61.3123
66.4027,52.7805,70.1574
76.9898,30.1715,71.786
53.4187,80.5319,59.2363
73.8822,50.658,56.0168
32.1056,66.3326,65.7667
64.4728,84.3873,62.5438
18.3445,2.73293,75.3512
32.0064,110.31,111.162
85.5861,88.6929,89.0988
73.5819,59.4149,63.961
53.3695,53.9174,68.9582
64.6112,41.0101,53.4365
53.4282,74.9885,66.3083
71.5109,59.4489,67.6557
69.8061,57.8479,63.6985
49.7905,67.2251,72.4585
35.3596,109.626,105.28
48.2959,73.6418,69.1828
49.5539,68.54,62.9801
54.6364,48.1211,68.5513
54.9976,115.412,88.1876
77.8303,3.51403,24.46
59.4494,54.9784,73.5888
104.131,37.9229,102.785
43.1047,48.1038,55.2279
76.7809,72.5374,57.9312
57.0957,56.1816,80.1923
60.4876,48.0759,75.0601
76.323,52.3159,48.0587
53.3944,54.1435,75.5958
47.0872,73.1918,53.8227
71.4222,72.3369,52.0721
35.1804,92.5601,40.6314
60.5562,61.6599,112.076
61.6516,45.9967,54.7838
84.2854,57.3847,61.0522
60.8553,40.1271,60.5539
77.3146,26.5201,30.036
63.5632,57.5686,47.1285
45.3931,55.4998,59.8615
63.2622,75.0968,61.0735
67.4277,56.7672,40.6896
54.7589,39.8817,59.0163
46.6574,51.6457,48.3614
76.7079,103.122,89.5206
57.8784,59.8879,64.6713
43.9254,48.049,57.1413
75.2105,59.6713,50.3681
66.4475,54.2626,59.718
58.0125,62.3545,45.1857
45.6239,64.3017,53.443
48.1704,72.8786,73.4878
5.93223,45.0269,44.3984
62.5357,78.977,53.5669
62.5556,109.402,99.0168
66.8221,49.5887,50.6545
74.3006,54.6776,108.904
72.775,63.4361,60.0628
63.4895,68.0287,67.5819
58.9144,47.2888,47.3597
74.565,69.3268,52.3966
48.4453,58.8438,62.3746
64.707,59.1477,59.0205
39.9628,57.0036,66.5835
27.5559,31.1018,88.374
67.2196,65.761,45.6796
102.065,85.9355,30.3362
54.3,67.0353,48.0256
48.5853,52.8751,48.9072
56.804,54.1831,59.5502
75.017,57.9431,52.5369
62.7836,51.0818,51.4152
49.5916,63.7466,75.4486
57.0254,40.4519,68.9303
67.1814,51.229,51.8747
6.58875,72.8925,88.7367
36.6002,113.595,58.8843
57.2433,61.3502,68.248
50.0385,91.2617,90.7464
63.7539,60.903,68.3461
72.633,42.2877,67.1309
60.0241,48.0559,50.6103
65.6763,60.4559,74.7767
68.875,46.9203,53.0739
46.9057,73.7508,67.5273
43.7529,69.454,72.4645
15.3497,56.7263,106.184
44.4064,44.9221,55.8407
53.2417,51.22,64.9273
65.4824,66.2877,60.6019
61.0712,62.3752,53.538
55.7492,65.9423,65.4762
66.5364,39.7617,67.2031
16.2187,103.69,6.69323
51.3357,62.9469,63.4778
76.3579,56.1509,71.8098
77.2089,55.5257,37.4955
65.7718,87.303,55.3027
97.7732,12.7683,72.6515
58.2256,64.2004,74.0171
91.4712,42.7914,24.105
75.2355,70.0028,63.2319
75.3033,40.3617,58.9494
61.6061,64.3211,54.9694
51.6034,60.3415,60.8481
63.073,46.4697,65.2165
57.5946,66.471,60.1844
75.4715,41.8849,64.5115
55.4464,60.8901,72.9522
62.9885,49.9251,49.5617
72.4578,38.3557,56.6857
87.1239,98.5004,13.4037
71.8779,50.3317,57.4647
67.3978,44.863,42.7472
57.7471,8.38993,72.5329
60.7702,55.9302,48.3864
110.695,76.63,108.263
58.4312,12.891,90.0433
64.7311,69.2013,65.075
65.6782,53.2001,56.3926
46.1059,44.0852,60.8193
7.29839,61.8302,42.4262
53.5732,62.1981,49.4135
54.2606,69.1705,71.6858
73.6045,64.5293,75.2688
66.2061,97.7919,42.9518
88.6776,17.2113,30.3339
65.5925,65.147,55.0887
70.2522,52.1897,64.4348
69.3828,51.9492,51.2675
6.67185,75.2798,88.5944
55.6232,55.9835,64.7697
46.028,64.2374,55.9877
70.8519,34.5466,61.4831
52.8471,72.2199,92.985
51.7234,61.0364,43.1205
55.7029,69.2407,65.4715
53.773,45.721,59.1759
76.1006,66.085,56.6796
114.266,106.311,48.7401
59.0187,54.9207,77.9872
44.4011,55.8402,62.6275
60.542,61.9412,60.5134
70.7193,69.2098,58.1212
49.4089,42.3026,60.8326
46.8272,63.9288,67.9293
66.6924,62.0025,41.625
56.3142,11.2585,77.2014
70.2254,46.5615,47.9695
57.8913,72.0255,59.6741
70.845,75.8278,54.6886
43.597,69.7002,50.8914
60.5931,65.8015,47.6945
69.9894,64.5561,69.5592
56.6575,51.7404,43.3326
74.8104,56.3546,67.9778
110.185,66.665,51.8084
46.6183,68.6416,63.5914
75.1147,51.9522,78.6161
47.8998,70.1882,66.7958
61.8202,59.5813,57.4509
46.8669,20.5393,35.0921
61.1566,65.5632,71.1937
62.9253,53.8168,69.7941
50.0663,77.2173,59.936
50.6877,44.6619,64.0608
68.3756,68.7023,72.1291
70.705,37.6297,58.601
61.199,51.0834,39.004
78.4296,4.31371,22.4389
61.2803,80.6422,60.8413
48.0252,60.9372,61.2875
49.8069,44.5783,43.9854
81.1349,68.2326,57.957
91.3291,49.6353,59.3453
55.272,42.2026,54.7048
109.514,26.2952,69.1732
63.9924,60.1648,73.2614
45.0673,87.0247,37.5862
60.0788,53.424,53.6776
81.9313,54.717,63.5609
36.2212,97.6397,46.4607
59.813,82.5935,60.6629
59.4536,49.0234,56.9462
48.9473,54.5931,53.3788
4.13966,12.3064,34.0763
61.9087,46.8895,48.2525
51.9792,106.098,54.0067
43.2868,56.6219,65.9778
63.8967,60.6628,64.4298
44.1531,56.5615,43.2073
60.1032,72.0884,67.7048
114.564,55.8327,48.3998
68.6627,48.2263,51.0191
78.6986,45.9069,59.4612
48.235,72.3291,43.2426
53.4001,52.9721,49.4085
85.6213,55.9431,61.635
56.0864,64.4095,50.0663
69.4301,56.9347,39.6262
61.0583,53.332,68.2483
64.8925,61.3065,61.2283
46.0014,71.7188,66.3924
58.6704,36.1252,56.9653
51.5847,73.3705,51.7958
58.3648,65.561,68.9541
41.9229,68.7725,71.0299
57.5449,53.8205,95.7719
79.9855,53.9489,62.6616
26.0428,66.9233,27.344
45.3364,45.3189,53.9956
60.8184,78.1902,113.594
77.618,45.203,64.798
45.9297,59.9796,45.8667
63.5464,49.0698,57.5051
43.5471,54.2815,57.4035
59.7313,40.9514,55.7388
73.1192,49.4776,70.6399
60.8859,38.4169,58.7243
58.1994,75.5626,43.0753
23.0102,102.423,30.3476
48.4621,65.3223,46.9843
48.2681,81.2672,90.9388
72.6487,68.9157,50.9418
55.6483,56.7615,52.0086
76.2522,67.3463,58.8891
80.7891,65.3593,62.3609
64.4871,66.3827,41.45
60.0025,60.7073,58.1314
57.0347,77.7054,59.6399
77.0834,54.8261,60.9132
56.7894,35.6262,60.2237
75.3873,42.5439,62.5955
59.7175,55.6555,70.5878
100.275,27.0567,28.4399
66.3158,58.1239,53.9769
44.906,63.0821,77.5306
54.9006,43.8659,48.804
60.3872,85.0973,28.2979
73.6478,12.5194,33.1629
76.9324,51.9149,63.0605
50.048,57.5088,68.9786
59.3168,79.7111,50.323
84.4104,59.4979,60.8008
89.0094,82.3273,20.3304
80.3772,71.0104,99.4235
68.6754,45.0236,66.7622
71.1779,44.6277,59.438
76.982,69.272,69.4509
44.3702,73.292,58.8398
63.9616,82.2047,63.3409
72.5699,50.2202,50.6035
40.0268,58.1466,70.1041
72.0738,39.4935,58.4097
60.0619,73.8548,62.6604
67.5589,63.3421,66.8409
63.6656,44.4578,51.544
70.8673,62.1762,42.9146
62.2694,48.4245,73.5789
16.6598,3.97752,73.8492
86.2611,98.2398,21.7249
115.67,12.4067,69.451
73.3811,95.5783,102.068
84.1399,60.6021,14.5114
63.7418,59.8005,52.9977
69.1104,53.1369,72.5568
47.7969,54.6131,47.4109
51.1645,64.6617,48.1254
54.1471,80.7457,20.3777
78.0324,68.6507,55.0069
66.0418,47.4297,45.095
56.8115,50.1255,71.8417
60.4527,79.2892,59.2869
73.6853,65.3037,70.9007
65.5995,52.6856,52.1523
43.2484,26.3674,54.9768
62.4197,51.654,55.9699
49.1863,55.7117,60.7182
57.7785,53.2539,53.3762
55.108,74.3136,55.2161
55.0472,65.743,70.194
75.8432,40.2741,92.76
63.8738,44.5611,66.7458
51.8821,45.9317,48.5886
76.9933,52.2187,71.0346
67.2912,71.8763,60.2955
74.0528,55.6407,47.6113
15.423,57.6916,102.199
49.0395,58.4011,57.8407
59.6761,52.6446,58.548
57.0773,54.6803,73.1223
55.7628,70.4354,47.9656
58.3206,112.805,2.55354
76.835,64.7007,45.1691
59.3193,49.9583,47.5806
70.1029,68.4837,64.8452
43.515,52.6608,62.919
27.0069,109.016,33.4736
61.303,49.3082,55.8093
31.145,27.5629,10.1503
63.4986,39.5025,57.2723
59.8185,56.5851,59.8225
61.5293,47.3075,61.9015
58.8159,104.417,112.449
51.9138,86.6963,14.9399
53.9348,73.8332,49.2804
49.0836,74.4937,58.5034
54.7418,41.4945,64.7273
71.9105,59.0043,73.7747
16.2087,108.17,100.656
49.1525,62.2878,66.6653
65.9125,41.7615,50.8146
45.597,84.0535,37.144
