23.0434,29.1411,24.0814
11.0791,26.1993,26.3685
22.5898,30.1684,17.3309
19.2549,29.2054,22.0457
14.3372,17.3735,25.5833
15.8115,9.2634,22.6812
19.3026,29.5245,8.86095
8.93557,23.634,19.7367
16.3658,16.7977,12.0735
15.0914,6.87685,27.5534
5.63146,17.7903,10.6272
16.458,9.93133,24.3493
13.6006,13.2606,10.4828
15.3053,17.3276,23.7968
15.5466,25.9572,29.7648
18.0017,23.2172,0.610508
14.9967,22.093,6.48651
21.687,16.9452,16.6806
7.66357,5.64589,22.6717
12.3273,24.7032,20.2653
8.84891,6.66543,12.7768
6.31758,24.1933,13.5147
11.9386,20.8087,28.0614
22.604,28.5342,7.7255
16.9527,28.9776,18.1673
11.0682,32.2763,5.38146
2.88647,16.4347,12.2692
39.3001,11.2207,13.9183
19.2626,23.3273,28.4407
20.3509,28.3074,32.6373
15.3222,31.4643,24.1479
4.97716,17.2076,25.7935
21.0214,8.60754,17.0016
8.98682,8.3689,25.7691
10.1338,23.8328,24.5414
15.621,27.7177,14.0902
44.2668,22.7071,17.7514
18.0859,22.1123,22.1278
20.1713,25.8382,8.08904
17.509,21.2962,2.80185
17.4558,24.0251,13.5843
10.6793,16.3952,18.6884
26.4465,8.15367,12.1397
23.1396,18.4338,19.2432
25.3096,22.2428,13.9034
21.0715,6.88071,8.11332
15.695,19.6345,38.3829
19.1213,16.3367,18.8043
12.3198,8.32771,17.2375
11.6532,20.9937,14.4961
18.8745,0.839138,24.0152
15.8558,31.7453,25.7974
18.7816,12.0434,12.0767
15.9473,24.2033,14.9883
12.665,15.4322,6.93219
24.0152,21.2171,13.145
16.3854,19.2514,24.8553
8.52233,3.92638,23.5315
15.2028,33.2452,16.0484
24.4886,19.0649,11.2822
18.9852,17.6955,15.3846
21.3151,18.3839,15.3416
14.5985,16.7288,26.3443
7.84251,7.49343,22.4327
23.4181,8.40425,8.12149
17.2786,4.55685,27.3639
6.45952,18.6633,16.3426
16.1879,23.7383,23.606
11.9289,10.1579,14.0742
7.35228,9.03347,23.1059
8.14781,12.1879,11.8434
18.6943,32.4019,24.5804
20.4159,34.5374,25.4838
21.0363,9.17346,5.71008
17.8731,2.67306,24.5217
22.785,4.30728,19.3132
8.19668,12.0989,26.9574
20.3751,23.2029,12.1539
23.2231,24.7438,13.6146
17.2605,31.3853,12.8494
15.257,30.9269,26.4669
21.9935,45.7934,21.3347
13.7441,27.816,32.3625
14.8783,13.7029,22.3502
26.0234,14.1362,18.9315
10.2984,5.10345,26.5699
24.9482,28.6271,18.2722
21.0405,33.9035,15.8631
10.9469,17.272,14.4108
19.1623,17.5783,16.9632
6.02186,12.4894,15.9973
22.023,22.9949,29.2355
23.611,19.514,12.6945
0.631284,12.574,6.46765
6.07713,22.3634,25.6169
17.0168,21.6039,15.8475
10.8568,6.83832,12.4118
19.1827,7.82232,24.9585
24.5814,32.2254,29.1304
9.37121,11.8021,8.46133
3.7358,11.7692,9.12317
43.7361,13.7771,0.283418
18.8546,22.7359,2.3484
43.25,35.447,30.4604
16.9363,5.66946,14.7925
17.6782,14.1798,18.6464
25.2834,25.0608,23.9711
22.5135,17.6335,16.9732
17.5828,13.3308,21.7576
10.1371,32.9418,5.29666
2.30084,18.5454,14.2684
16.3611,25.3922,32.2012
22.0056,14.836,9.12049
14.3732,12.1547,20.0296
17.0116,18.84,7.10285
6.06083,14.7376,18.5785
25.3854,14.9616,22.6255
22.6389,18.8217,24.1528
5.87561,8.77633,21.8198
45.5843,24.1737,17.4269
25.1179,13.6452,10.5517
16.7455,25.3553,28.5239
20.9338,33.1187,26.3068
16.0232,24.2268,29.6404
13.4104,9.33754,18.7677
23.4128,25.298,18.3484
16.2666,26.2922,10.6658
2.63296,15.2068,17.0111
14.6781,29.9707,13.7138
18.2936,21.3987,24.309
23.2726,7.853,12.2715
22.1084,17.786,11.9658
21.4307,5.89259,8.47195
18.3915,8.59772,16.0956
6.92994,5.29496,10.007
22.898,28.116,22.709
14.9292,27.731,23.3356
22.7545,21.9851,26.4037
21.643,26.2948,8.60524
9.29565,5.07063,12.1944
7.86438,29.8116,11.877
16.7687,5.82835,26.3644
23.8822,21.8607,25.4449
19.6946,9.20433,17.1163
10.2137,19.648,30.44
39.9389,21.7568,15.1921
10.1234,17.3793,26.7155
4.055,17.7324,11.9592
15.588,33.1827,18.3176
18.8619,16.3965,23.6742
21.0343,20.8837,21.0902
22.2709,16.8837,11.1591
23.4707,45.7474,20.816
6.34472,19.2762,10.1189
14.3416,30.9927,24.2731
5.80675,13.8454,20.2759
22.76,9.99506,22.4442
14.7741,17.8809,11.9542
1.5945,15.931,13.5272
4.96135,17.5997,13.7374
20.1278,30.7693,9.91051
13.7165,24.2699,13.9514
19.172,11.0403,23.4404
11.5159,26.7754,24.3753
8.01522,6.51983,23.2507
18.1457,30.9153,23.8134
21.1021,8.72581,27.5801
11.209,11.259,19.227
17.7444,25.2337,21.3065
5.04666,19.9741,22.5037
9.86492,7.02756,17.5149
6.9778,15.6497,25.6846
13.1239,25.5212,27.6387
9.59908,15.8573,9.99815
16.9003,9.56019,25.544
12.7837,25.3728,13.9863
19.423,8.59811,25.9002
22.8386,14.9824,20.6927
26.8398,35.8285,11.2579
6.55923,17.7587,14.6575
17.7867,20.965,1.4138
15.7039,29.9168,10.0382
15.0324,24.7525,8.17603
19.7261,5.9962,20.688
15.4482,5.4,15.2613
12.0203,10.605,25.0048
19.8391,25.2547,4.72795
21.194,20.7493,19.5185
16.4053,1.17736,19.0358
14.2604,23.5197,14.7978
10.6508,20.8962,23.5288
20.5651,27.1503,13.8269
15.1459,25.1062,21.5532
17.2452,33.224,28.1354
24.5397,18.6802,16.8512
7.27677,11.0687,23.6426
9.73385,24.0677,19.3254
6.6569,19.4097,26.3559
18.3676,15.0612,4.39515
9.15409,23.8713,24.079
4.41325,17.6623,18.7639
38.8117,11.6026,27.7855
5.1498,20.5016,23.3513
16.1484,22.122,2.28291
42.2363,35.4427,24.1639
17.3282,12.248,20.0419
16.8106,21.3803,23.6039
20.3113,18.1043,21.9894
8.43195,16.1415,16.7329
22.7413,20.7614,21.5361
16.9811,17.792,28.75
18.1899,24.4051,1.7828
22.5497,13.2546,25.0345
13.6589,4.00006,19.8444
27.225,10.4836,20.9113
19.8871,30.1989,32.4712
6.85128,17.9475,19.1951
11.7964,12.8013,15.4725
13.9282,30.9712,16.6905
11.2287,28.8183,19.309
19.0193,33.1536,9.04579
21.4257,8.72976,16.0041
13.895,24.0376,25.2946
23.6998,26.496,12.7376
9.52471,32.0108,14.9148
14.5208,25.2183,24.0485
19.2475,13.5599,21.8074
24.5198,23.4135,27.1478
23.397,27.4778,26.6141
12.2005,7.43878,19.4854
10.8221,25.7438,23.0624
12.0877,21.6964,19.2409
18.2757,36.2363,19.644
10.9426,28.5984,15.2754
17.3724,26.8603,19.0635
11.7751,25.1124,18.5339
22.3175,29.151,11.3871
24.1403,6.20869,22.9252
18.8164,6.19818,14.4343
23.7454,15.332,17.8809
26.4069,17.6385,12.5408
9.4196,23.7271,17.6117
17.8831,21.9058,16.2897
20.7507,19.5331,30.6988
21.9781,19.0434,20.584
13.2683,29.0469,25.7881
8.04309,18.0227,15.6857
18.9502,18.4633,18.6318
14.4571,12.4412,9.32438
18.9279,14.6984,17.9535
11.6842,30.781,16.0126
18.8225,3.88575,21.8769
19.3205,20.1438,7.00934
7.76811,20.7778,13.7929
27.5035,6.05342,15.3853
21.07,26.7643,22.5662
6.25382,22.4061,38.859
16.1009,27.9493,6.88567
21.7178,13.113,12.3217
22.6831,31.3033,18.0158
18.3274,26.0355,12.4187
19.2785,16.7229,7.14054
13.1275,27.3565,21.229
15.4738,25.9565,14.3805
19.3467,26.1045,5.39838
17.2294,30.8896,22.012
20.7724,18.3851,6.62039
25.1469,18.6868,12.3942
13.3441,14.0994,18.107
12.8336,16.2189,11.4779
10.1069,9.80812,29.095
21.8149,23.8361,20.09
5.06337,13.1337,8.96695
15.5231,17.3837,5.49817
15.279,31.3232,8.75222
13.3708,10.0236,11.3142
15.6391,30.2422,16.9871
16.4698,29.0317,13.1899
12.8816,6.97062,27.9422
15.4887,24.4458,13.8222
14.393,28.672,6.0199
13.5031,22.7661,6.07812
17.6137,26.1592,1.83057
24.936,26.6683,26.9188
19.2596,23.102,16.2961
19.7958,34.0991,26.392
2.12197,18.901,13.2401
16.6903,22.4374,14.5399
23.2363,29.4352,22.3601
21.539,26.9055,25.9718
10.6949,3.5688,20.4084
10.8074,11.6096,21.1325
7.03815,17.6374,25.8973
14.4321,2.53451,18.6416
5.7719,15.3935,19.4257
14.8553,0.312732,2.2957
7.74537,5.84997,11.6761
21.9438,15.484,19.2024
10.8341,28.9598,12.5713
9.30873,26.805,19.3011
25.195,5.90664,14.7306
21.1104,24.7449,22.9696
9.13891,29.014,9.25024
12.8285,0.865292,28.035
16.441,6.01866,25.3552
26.732,27.5328,23.7096
6.22241,9.78808,21.4218
6.58308,15.4073,17.8446
9.54318,16.8446,9.59979
8.60569,29.1234,20.8533
33.6845,37.9166,10.4633
23.8445,32.109,27.6092
24.2036,20.4187,19.4167
21.1337,31.0571,14.3627
9.52293,14.5436,19.2252
16.4393,32.0193,14.972
23.4964,13.2036,17.1363
14.7487,33.4337,15.1772
25.687,15.3008,11.2393
9.84855,18.6387,12.6416
7.7578,14.2292,20.8533
19.2734,21.8338,31.584
12.4562,15.053,29.3757
10.993,8.55373,28.1515
24.8412,28.7031,27.1958
16.1829,7.332,27.8712
12.1503,14.6321,28.3685
14.099,14.7187,21.0775
14.4609,22.0356,29.4591
12.8786,19.1569,13.664
45.6322,26.0361,19.4837
15.478,6.63631,11.5641
10.0233,20.4397,24.4074
9.35222,23.5081,22.4974
8.2195,6.97535,21.5011
13.7986,16.3281,24.3213
13.9744,10.8811,5.84407
21.4952,2.5801,19.7983
13.7158,24.1323,27.4135
9.87142,17.6506,20.7387
17.5598,27.9607,25.6478
12.0208,15.4199,5.7401
18.0318,2.94068,16.346
8.76363,12.8578,21.4946
17.8256,7.02642,26.1939
28.6823,9.14748,19.3878
5.8849,10.4221,28.3037
16.1971,18.7248,16.4233
7.07871,24.6162,15.9082
10.2946,14.6638,27.5981
12.0802,31.6376,15.6989
14.9375,27.4498,15.4242
4.83897,6.00533,26.4619
6.59765,15.6191,20.5413
18.5461,17.2776,5.522
17.9975,17.6508,24.6613
16.0112,32.0286,24.7413
11.5839,21.7343,5.7093
17.8836,23.7481,6.82826
25.5963,26.008,23.4111
12.8323,14.4676,13.6687
13.4638,23.6385,15.5497
17.8314,24.827,7.19774
25.4466,21.3391,23.3045
12.6345,23.5043,9.32344
13.5396,7.79723,27.6629
10.6827,11.3184,22.1247
25.5161,24.8606,27.1455
16.1353,32.6553,12.2545
4.66804,15.0722,12.405
26.9178,12.7747,14.4024
7.49598,14.6963,11.0444
25.9044,26.9724,25.1608
20.8604,7.13749,6.26569
10.1093,13.535,10.2448
46.0409,18.9621,17.1767
21.694,21.9309,11.2009
15.1035,13.0554,21.4268
15.718,8.08581,18.1284
21.5552,22.284,21.7795
12.6847,3.81545,29.0957
11.4254,45.1885,37.6359
17.1193,24.3625,29.7608
14.548,17.0457,24.4674
13.4825,28.8068,22.5718
15.5918,28.5613,12.6525
19.3542,25.1328,3.60075
12.6538,27.4123,32.75
20.8204,19.3184,24.2519
14.1166,30.7835,14.5946
14.9377,21.1741,20.4904
11.0791,14.0903,18.509
11.366,27.0862,13.673
14.8249,29.169,15.7983
23.0749,17.6487,10.4929
19.7152,16.829,11.0118
18.3816,27.7313,33.8506
22.4608,12.7841,15.3875
7.38079,10.9465,28.0599
19.9536,22.5445,17.1968
14.9636,10.9184,15.2981
15.5947,28.4119,6.08042
10.5266,11.6383,26.1444
25.4047,20.0036,12.5207
22.2385,15.5108,17.2332
8.59079,16.7395,26.0914
7.90691,22.1773,19.5081
9.99107,7.25865,26.5992
13.4405,21.699,31.8267
27.2395,12.4643,21.1015
8.24853,16.2519,13.7421
23.9049,20.4662,22.9194
5.74002,17.4732,28.9966
21.8351,21.3161,25.0183
20.6833,24.853,5.26319
16.0803,26.7769,26.455
20.9929,33.0318,20.8052
20.4595,34.0523,29.019
24.1792,4.40879,12.1452
18.0671,33.8354,29.5948
23.0273,16.8603,18.268
22.7702,27.5752,18.8294
22.6031,31.0283,29.5417
14.7967,30.7139,20.0859
10.9604,4.01593,26.6931
11.9366,18.0666,18.7733
14.295,21.2372,6.49077
10.4404,11.9672,29.7537
24.2152,22.2926,13.9021
13.497,18.6294,19.238
17.7018,31.3178,22.8485
24.3661,26.7823,21.2871
25.5039,9.76782,12.6407
8.61348,14.7346,10.5542
20.4103,28.8751,30.9282
16.808,10.6875,13.8461
10.3939,20.0634,6.77594
21.4009,9.40875,14.081
13.8074,11.0771,14.2508
24.2047,7.38207,24.182
7.36284,31.8425,14.787
7.44308,28.3659,16.0081
3.81897,11.4445,11.907
17.0531,12.3005,14.6179
17.8957,5.61628,23.1203
11.5896,18.4101,14.5655
16.7605,26.0468,27.5958
14.5129,6.22396,23.6221
22.5428,32.9373,23.5777
14.606,14.8652,19.0433
17.3624,11.2761,23.4016
16.0627,13.5128,4.31933
22.0104,32.0222,23.5074
9.62971,16.9642,25.771
23.1741,16.1822,14.7308
16.9906,20.346,21.1298
10.4737,22.1429,4.02049
18.6299,18.9579,22.9236
17.9733,19.6778,13.406
21.7876,22.3195,7.30024
11.3638,27.5031,15.4636
8.26828,19.5959,14.3748
20.1081,17.584,32.3753
13.8336,7.25247,19.9219
21.1974,12.2219,20.5185
23.9314,33.1304,28.3442
23.4266,15.9881,13.3856
9.02002,14.2282,23.5887
20.5742,11.9161,7.9214
21.2673,29.2866,27.7456
28.1018,17.1314,0.78248
9.90843,6.0837,15.6182
12.2007,9.80454,25.741
22.7428,5.19889,22.139
21.66,31.0084,17.8812
18.8315,33.3239,20.2898
13.8085,25.0552,17.4565
10.9647,18.0897,4.29856
31.0095,15.4344,0.224785
13.1387,31.6196,5.13923
22.2894,22.8991,11.2677
16.7034,30.0935,17.3519
19.3096,28.757,31.1434
20.9666,31.1993,21.4584
10.4088,25.1309,9.98658
13.0362,10.3787,29.3053
29.0041,37.1425,41.7668
14.3149,21.4543,27.1659
15.3829,30.5527,22.497
13.6806,20.3297,26.0262
8.63375,11.0285,9.43025
7.45476,13.03,7.77939
9.87408,13.2296,24.8797
42.7331,38.8265,42.5694
0.167653,25.0359,38.3461
17.3426,3.87443,20.6506
6.92685,7.96808,7.03596
17.9371,32.0194,20.0795
15.2913,28.9649,31.9786
5.81352,16.5696,26.5531
23.3233,3.58107,9.18939
15.2462,16.9985,12.2653
10.5758,20.133,26.9672
13.9686,8.93226,5.98372
25.3518,5.25212,13.838
20.8375,9.58642,17.4835
17.2132,23.7431,23.2022
22.4494,31.0998,27.7269
16.3115,16.1894,17.1229
3.13646,17.9472,11.1991
21.1238,27.7338,8.49182
22.5616,20.304,19.1079
3.21268,37.9652,24.5905
10.0717,18.4557,4.80399
21.2713,7.95643,12.9205
14.1902,6.68055,15.3665
12.1105,20.9829,13.5656
20.5368,32.6415,30.2635
46.7163,20.4123,17.6542
16.0804,23.6546,31.4665
23.0251,28.3266,6.01002
9.27027,6.34844,11.1021
21.0219,30.7588,28.7805
10.5899,18.8643,15.2028
11.3345,18.8418,27.6139
11.37,16.908,26.9273
20.342,8.65807,6.87814
11.2917,13.5126,30.2621
10.678,13.3046,26.5067
7.50563,10.0397,0.662106
16.0912,24.82,21.0883
6.60109,19.1493,18.0002
20.5191,23.3817,25.7786
12.9895,25.5553,16.7349
23.1135,12.3602,22.7537
23.3731,20.1257,22.1319
23.419,6.17794,17.4405
14.5793,35.0711,9.59015
21.9007,10.9519,12.8547
2.16567,18.8456,17.6835
5.51814,18.0363,14.6126
18.2377,8.70402,22.4439
20.6352,19.897,8.15639
17.3137,23.2139,16.7909
8.98735,8.37514,15.0645
6.2415,14.3549,21.7581
22.5883,13.8486,8.97484
24.481,12.4638,21.4282
6.27633,13.1226,17.8178
11.7653,18.2143,24.6797
17.176,11.1396,19.9457
8.73077,6.49126,25.0584
10.0042,23.5016,10.6182
19.0208,16.5647,20.2566
25.0906,15.2947,13.0919
21.1465,31.3385,22.4928
13.0094,24.2933,19.5167
16.7725,2.90332,20.9326
5.22458,8.38126,10.0708
17.7095,32.3448,11.4719
20.6794,30.1262,16.8699
21.3805,6.14603,21.3648
15.442,15.416,29.0488
17.1759,4.22799,21.7916
17.2219,23.571,20.7641
3.109,12.5662,12.9073
15.6671,26.467,28.1162
9.26162,14.3651,11.4463
7.59148,4.37963,9.84637
19.6614,43.5621,19.2668
21.8141,27.8885,24.0806
13.541,25.3387,26.3995
10.0246,8.94075,28.3632
15.3682,25.5948,12.0187
27.9543,9.72822,17.6047
8.82307,11.5295,24.8177
17.997,25.9936,27.7245
15.8827,2.97907,16.4956
13.039,23.7521,24.6763
28.2724,7.42214,14.269
20.5378,29.1874,10.5334
25.5714,22.8005,28.116
18.1544,21.7728,6.31066
14.2631,28.0983,30.0293
15.1364,28.6502,4.46244
16.8842,20.9299,14.4554
25.4628,13.6568,16.5592
20.9348,13.1015,19.8886
13.3726,33.8535,9.35365
22.0044,4.18638,9.95973
6.24199,14.127,12.3579
14.335,10.6742,11.0679
12.9969,15.8279,27.6473
23.0997,18.434,16.2
22.6013,5.13114,9.67601
7.79409,14.7783,16.1047
20.1655,33.5637,10.1868
24.1078,13.9239,21.9631
7.87337,17.8532,28.62
20.2719,25.405,28.3114
19.4709,19.064,31.91
22.6677,20.1909,9.05291
10.6986,4.21248,28.4904
14.8151,33.0844,8.6713
20.0045,26.9306,23.651
20.7532,28.5477,29.1517
8.57284,8.26658,16.8828
9.66414,23.7563,16.4688
11.8472,29.4262,18.7114
15.2001,27.443,7.52569
12.3879,15.4708,23.6195
22.176,13.3662,21.6275
12.2087,14.6063,11.2242
36.8779,5.48297,23.7826
13.645,3.62714,29.6283
23.5731,17.9743,14.3614
8.14977,12.8693,24.8918
25.2735,17.5944,10.2766
12.3252,21.1341,24.1702
7.23852,7.0795,23.9824
22.8539,16.8514,20.1067
3.78021,25.2318,13.4039
14.2013,20.106,16.8779
15.911,5.9245,26.9955
3.04092,18.2999,17.7995
1.86621,15.7537,16.4986
22.2272,9.46714,7.3319
13.3472,5.34131,28.4918
5.19478,10.0993,20.6336
5.98129,9.49782,26.9139
4.6047,11.4878,12.9836
19.495,15.23,3.13232
14.6217,26.5189,29.6814
21.0434,10.9606,19.1876
17.0741,10.6902,18.8793
20.4479,23.3735,3.92942
16.3884,28.4169,14.024
7.81177,30.387,17.9284
22.6128,5.36079,20.223
1.39826,15.7538,14.5907
5.50973,19.3828,16.1276
10.5535,27.8058,9.06089
3.4009,15.8346,16.6337
6.64255,12.5157,8.28795
34.8475,17.9481,39.2439
7.70211,9.5047,7.51849
18.7821,20.1495,12.0017
12.7622,30.3691,9.12924
9.67719,6.75945,16.3095
1.21397,15.8939,11.7931
18.4188,12.6342,13.698
19.5501,19.3619,21.2893
18.1007,32.4302,14.3993
8.83826,9.6628,13.8338
19.0111,27.313,2.17329
21.0195,25.4473,18.6669
9.52909,7.19018,28.2988
19.5901,23.9869,18.2982
6.92305,20.5564,16.3602
16.9618,32.8679,21.3967
21.429,8.66325,7.23411
22.9708,21.9914,21.0245
28.4285,8.21675,15.071
8.11768,10.4473,13.9345
21.4852,26.3228,21.6579
20.1517,29.1057,31.9472
17.4784,27.4772,28.1944
17.817,29.0712,20.7753
17.026,22.057,6.31054
11.7951,26.5736,8.90144
19.773,25.2249,1.69106
43.6817,14.6113,26.8278
9.08135,12.9791,25.6129
13.8496,16.6948,22.2525
11.7501,32.9964,4.97529
12.8981,15.3969,10.02
6.55489,20.073,8.87405
18.4712,26.2618,31.2967
13.1091,1.42321,29.6962
7.00012,21.1411,27.0819
16.2019,32.2925,17.3831
21.628,21.7123,28.2666
12.4073,12.3309,25.4574
24.6824,8.08868,12.325
12.7215,12.8127,11.957
21.2704,15.8085,13.2488
12.2853,7.80744,18.52
7.87862,9.6473,30.6826
17.5087,14.3077,20.0344
23.5205,23.1972,14.2312
12.1528,31.0298,7.6015
14.8646,28.3924,26.9843
11.4907,6.99635,11.5386
9.67923,14.5237,15.8909
11.0884,10.9225,15.2409
20.6963,7.65917,20.355
7.04362,20.1227,24.4538
10.2176,30.155,15.697
28.3931,10.0221,15.0958
14.1568,20.2787,22.7138
25.8982,12.7685,15.8225
12.5549,28.5195,20.7637
17.1224,10.5646,21.4648
1.19832,46.636,28.886
4.72171,12.3038,13.6369
11.4385,14.59,29.9965
19.3981,22.0537,22.9497
21.9094,7.63221,15.7798
17.5184,14.6361,9.98358
10.5212,31.3277,16.2288
15.3299,5.94707,16.557
22.6561,17.1241,15.4075
19.5794,10.2736,17.9536
17.4991,11.4944,21.6225
18.2724,22.8807,15.976
22.5635,18.4258,8.89921
22.9503,14.8666,14.9238
21.8238,21.1597,29.9736
19.1859,20.1187,8.51566
19.3104,33.12,25.9584
15.3245,15.9635,25.9199
15.929,18.5704,23.0436
10.7626,7.77775,24.7167
15.3179,21.4571,27.9346
16.7711,6.74376,22.2828
20.3587,28.3687,8.06679
12.737,11.1552,14.5524
19.1851,14.4681,9.95894
13.0097,24.4882,23.8133
19.7178,2.06801,19.6346
9.77284,30.4535,14.792
13.7812,15.6513,6.49244
13.1641,22.126,15.1869
19.544,8.01659,7.35178
18.5923,13.1913,12.7838
7.74198,8.5651,12.92
13.293,21.3806,5.16148
22.9637,15.4492,16.2456
20.8189,29.1789,7.58764
19.6276,22.7139,7.30048
13.3696,8.99441,11.8447
11.9271,20.8601,31.9823
22.8091,28.0511,21.6394
21.8344,9.13117,12.9552
21.3337,12.6109,6.42771
7.96679,12.2325,7.06646
15.9589,24.4138,7.48058
15.8941,13.413,13.0752
22.5026,9.1471,24.3789
17.1366,12.0246,10.1483
23.8927,28.1733,15.5675
13.9761,15.6121,20.5533
23.0082,20.3528,29.1398
22.4022,20.4529,7.95954
4.6596,11.2875,16.1848
10.9367,32.1294,16.7903
9.71629,6.87228,12.021
2.00675,31.1245,5.72148
20.0435,32.0541,9.87118
6.77805,30.8799,16.5396
17.8867,28.6212,6.6212
12.9025,18.5223,9.75229
44.2652,24.9697,17.9781
20.0678,23.9643,20.35
16.2625,33.0492,19.3267
13.5849,16.2212,16.2704
19.4045,25.366,30.1498
7.84908,22.8017,16.0301
3.97985,15.8398,15.8145
27.9398,9.9488,16.0825
11.5312,13.8148,11.1054
1.18002,21.179,5.20158
26.1988,44.0925,28.8835
7.83487,16.1308,9.63335
11.554,25.4727,15.2437
20.3019,31.84,17.2879
14.147,27.4513,25.7688
20.5708,18.302,23.6944
7.85755,17.2152,25.3798
22.9344,35.1812,25.1752
21.384,24.9449,26.3434
13.7253,22.671,26.5988
21.265,11.765,12.3028
23.4328,34.2685,27.1148
9.43538,16.2368,20.167
14.5247,10.4688,19.8346
12.6933,24.2173,32.3285
20.3468,29.375,8.81475
17.018,28.6356,14.8736
17.1972,28.8377,22.8738
8.85118,28.427,20.0518
26.692,8.83994,11.3365
18.6324,22.0092,10.9674
14.514,7.25348,11.998
11.0793,24.6133,16.6874
19.4807,21.2615,16.7813
26.2394,13.8301,14.98
11.3022,12.3136,17.6641
21.2527,25.6474,29.9614
20.2355,10.3486,24.823
20.8244,25.7179,10.1526
16.0084,12.3147,22.4867
23.3718,3.1652,10.7306
14.8345,5.75651,26.8798
15.8806,8.18746,22.2289
37.5739,41.9564,39.9389
19.9641,31.9465,22.2212
10.31,19.7715,28.6865
8.02111,16.8645,23.4085
24.2339,9.64075,13.213
16.1358,28.9073,29.1207
13.0193,8.22545,7.31187
6.98454,10.4871,21.9417
24.3723,4.91704,21.4145
24.0163,29.1204,18.681
29.4409,2.88763,41.7475
18.5388,17.9978,21.3022
20.9671,11.729,25.6338
13.5168,33.5962,7.54788
19.7951,23.2949,21.2421
16.172,10.9091,26.3801
9.11304,8.31188,28.4347
22.035,30.2991,28.9559
13.9754,26.9213,16.0955
5.80808,22.8117,13.6365
7.11986,10.8513,7.95355
7.74862,20.7393,25.5289
27.0073,11.0688,15.1622
13.3387,18.4227,27.2226
6.58128,7.86355,8.56557
8.16117,31.7384,12.9879
15.834,3.24188,21.3897
8.7916,18.1646,12.9487
8.65816,8.01009,19.9368
21.5664,45.5289,23.0426
16.201,11.4082,11.9531
26.03,8.68889,19.3121
15.4092,3.18248,17.4318
15.634,23.3253,29.8361
13.9103,21.4978,20.5667
15.1763,11.6023,18.4513
16.5318,23.3442,26.8514
12.3788,27.0773,8.20282
24.392,9.00597,20.4355
7.17648,24.9787,13.6678
3.99602,13.6468,17.738
22.7816,30.312,14.2253
23.3076,29.91,6.81364
18.0473,29.3551,11.6422
8.01095,24.0093,16.3867
18.1261,26.427,8.08242
16.3732,28.248,10.0426
16.3918,3.30207,23.0898
8.65382,13.3573,10.5142
18.4177,10.5361,7.63662
20.8469,29.1502,26.7964
15.1298,22.9437,7.13695
14.7096,25.2117,9.91424
14.757,9.18245,12.3441
5.94489,19.7145,15.2029
10.4884,5.19358,16.1496
34.9119,37.0701,9.40788
20.4452,2.46684,16.9822
15.2723,31.8794,21.0862
13.4427,4.69754,26.3545
8.37516,31.7233,15.3675
24.5177,16.6276,14.8997
17.4111,2.90287,22.8351
24.1206,29.2694,28.6397
7.47114,28.3575,13.0747
22.5846,26.0883,27.745
14.8669,33.9607,11.324
16.6656,15.2786,5.29496
26.3417,9.6263,16.7083
18.9208,2.65246,26.1686
15.4602,21.8241,11.2018
17.087,23.9311,8.34722
15.0112,6.33192,14.7816
19.1279,34.2106,18.8234
18.7589,34.1545,27.9525
20.8207,12.1876,15.772
16.7739,31.9198,26.7184
11.43,25.2707,19.5136
5.38641,22.3939,11.9092
20.2523,20.4312,30.2581
24.0539,26.4278,16.4655
25.2982,17.1292,11.9987
8.97469,26.0157,11.5545
18.2819,23.1983,14.9811
9.87456,7.23967,24.8056
11.013,20.3204,22.691
14.5079,24.4947,32.5818
5.13294,17.5392,26.9191
13.3277,16.8092,14.527
20.437,29.5967,29.1965
10.339,10.0355,16.5624
8.70164,21.8592,21.9567
10.3044,28.2173,19.22
12.4049,22.2955,22.0771
13.3567,23.3515,19.7713
12.1532,14.6142,7.37251
12.4039,11.0417,18.0359
19.9431,10.464,14.4421
13.715,24.2327,30.9827
8.55668,0.706462,0.25989
23.6318,28.9239,19.6637
26.9072,5.31,12.9658
17.2922,10.826,41.0987
18.1185,25.3623,2.37691
17.5956,30.3776,6.1777
13.424,9.94629,7.4838
6.01049,29.3918,16.5991
23.6269,26.4351,14.7689
16.3608,19.8963,14.7853
34.1586,12.9433,10.0178
13.2182,22.4085,7.92743
21.398,28.6446,13.1805
11.6857,11.636,15.8013
25.3886,30.9987,22.5462
24.8223,23.3389,24.0183
8.6851,8.54133,13.3777
18.0231,17.0062,27.0031
22.6739,32.6204,29.8887
11.6837,27.025,26.6216
23.7408,20.152,20.4345
20.0109,8.9926,5.94128
20.9581,11.1637,15.5174
23.4148,17.3308,12.3118
7.74473,16.4745,15.1283
15.5272,11.9638,11.3409
19.5508,16.6579,4.33345
18.8791,2.32032,25.0102
0.377018,19.2075,14.7874
15.9924,13.4295,8.26661
18.2433,10.1811,16.0911
47.0956,19.4455,17.9266
13.1249,32.3811,8.55768
22.3134,22.8495,23.5635
26.2338,12.5491,21.6534
6.41133,8.46084,22.6437
18.1766,21.4691,3.71532
10.413,21.9079,19.7551
16.7066,26.9223,15.5706
21.4111,16.0794,9.98203
14.7225,25.5912,17.2401
21.223,19.4402,6.79539
21.7074,8.65309,21.9075
9.35706,13.9937,28.0482
9.43647,28.1373,23.2259
15.7281,20.8507,4.70082
23.5928,6.33763,11.308
