-0.4721070047,0.7443605759,-0.4722735534,-0.5587688651,-0.6670463249,-0.4927743458,-0.6818301339,0.03124953709,0.7308427566
-0.7138069108,-0.1860070067,-0.6751896679,-0.564354155,0.7236562665,0.3972732,0.4147096355,0.6646224501,-0.6215246713
0.04656052309,-0.8635941769,0.502033082,0.4490430558,0.4670304126,0.7617367837,-0.8922961681,0.1899676061,0.4095361484
-0.8170177499,0.5224561097,0.24397051,0.4377232776,0.2865502819,0.8522248929,0.3753402837,0.8030744357,-0.4628078673
-0.4276143382,-0.599718015,0.6763758426,-0.1985300981,0.7922726817,0.5769660283,-0.8818910239,0.1124379839,-0.4578492348
-0.9022471493,-0.07508679796,-0.424631669,-0.4118845062,0.4416199939,0.797071474,0.1276762903,0.8940546705,-0.4293774693
-0.03543377982,-0.1817472363,0.9827066649,-0.8770274986,-0.4657827089,-0.1177677159,0.4791317293,-0.8660337234,-0.1428928821
0.319517505,-0.4767569469,-0.8189086504,-0.3715018265,0.7319976795,-0.5711092628,0.8717195403,0.4867054661,0.0567699956
-0.9768212668,0.2136655715,0.01293198542,-0.07593436957,-0.2893995177,-0.9541917474,-0.2001354146,-0.9330567736,0.298916164
-0.8507731769,-0.2536485124,-0.4602688709,-0.2001592911,0.9661970064,-0.1624795466,0.4859231006,-0.04610614912,-0.8727846031
0.6542551877,-0.5456886629,-0.5236163027,0.1567420753,0.7751706225,-0.6119987155,0.7398527362,0.3183306286,0.5926917746
0.7545562409,-0.6458767247,0.1161384339,-0.01356550024,0.1615872305,0.986765192,-0.6560951583,-0.7461453098,0.1131650123
-0.2601046238,-0.5318361224,0.8059130993,0.2518014708,-0.8431216801,-0.475122986,0.9321703729,0.07934841818,0.3532169652
0.2103695556,-0.7632205329,0.6109329492,0.2087120895,-0.5754479741,-0.7907584288,0.9550831973,0.2938605917,0.03823661753
-0.08065440789,0.9962525799,-0.03123561514,0.3355745917,0.05664898047,0.9403087719,0.9385545056,0.06535816847,-0.3388860428
-0.3610003823,-0.6792690429,0.6389618855,-0.9083679093,0.1010570707,-0.4057772909,0.2110603357,-0.7268982293,-0.6535078415
0.3138873703,0.2142832106,0.9249634719,-0.9466861583,0.1450499498,0.2876557484,-0.07252610783,-0.9659416223,0.2483882967
0.3139460943,-0.7519106199,-0.5797139549,-0.8712593254,-0.4707891449,0.1387975826,-0.3772864135,0.4615062302,-0.8029115528
0.1226683086,-0.9290732162,0.3489633866,0.3166093258,-0.2966117332,-0.9009883543,0.9405907829,0.2210077799,0.2577683849
0.3112578495,0.7307921824,0.6075041871,0.1306786068,-0.666099895,0.7343255623,0.9412978556,-0.1491767945,-0.3028277252
0.3078561653,0.5705865597,0.7613511406,0.8174625441,0.2508058114,-0.5185088563,-0.4868054751,0.7820021885,-0.3892210253
0.1872386778,0.5047938424,0.8426890613,-0.5818666516,0.7481610108,-0.3188828967,-0.7914372226,-0.4306254505,0.4338073812
0.5347416111,-0.05687428903,0.8430994749,-0.8377362686,0.09499797299,0.5377483886,-0.1106767984,-0.9938514479,0.003153714429
0.9567361203,-0.03102872184,-0.2892977955,-0.198427305,-0.7967811363,-0.5707595163,-0.212797088,0.603470827,-0.7684662388
-0.2856222705,-0.9180742248,0.2748811313,-0.8251481878,0.3814672026,0.4166692232,-0.4873914102,-0.1078076579,-0.8665028113
-0.5942038687,-0.7719439184,0.2258856996,-0.5207812261,0.5832776942,0.6233570774,-0.6129507949,0.2527641555,-0.7485997626
-0.6592100697,0.7237998232,-0.203852643,0.3465433228,0.05183241397,-0.9366008361,-0.6673453449,-0.6880604747,-0.2849964449
0.5089623884,-0.5660495407,-0.6484945679,-0.8574933257,-0.3992685277,-0.3244839584,-0.07524947573,0.7212298941,-0.6885963666
-0.8645136209,-0.2799651455,0.4174155203,0.2923614332,0.3954226788,0.8707271084,-0.4088288049,0.8747916451,-0.2599972807
-0.4694597067,0.7866185561,0.401047168,0.8084111215,0.2002705158,0.5535008393,0.3550761077,0.5840573326,-0.7299301268
-0.4939996567,-0.3796398269,-0.7822007038,-0.8154517417,-0.1098365275,0.568308362,-0.3016666973,0.918591062,-0.2553187512
-0.959228656,0.09567351449,-0.2659454158,0.006968228964,-0.9326710801,-0.3606606442,-0.2825452694,-0.3478091936,0.8939781516
-0.8281504176,-0.3931240737,0.3995251537,-0.5603881519,0.5953317888,-0.5757996008,-0.01148933964,-0.7007378425,-0.7133263427
-0.9201571937,0.3367857712,0.1997150043,0.3245810757,0.3708166366,0.870139154,0.2189928399,0.865488513,-0.4505238837
0.4172666567,0.5475680881,0.7252983704,-0.6647451341,0.7281062752,-0.1672577609,-0.6196793073,-0.4123474759,0.6678076933
0.7048875314,-0.4106211826,-0.5783803354,0.26270974,0.908545827,-0.3248508471,0.6588756791,0.07703716417,0.7482968093
0.602558865,-0.07716019152,0.7943356464,-0.3112660679,0.8937705125,0.3229360707,-0.734871587,-0.4418377254,0.5145319962
0.7435107001,0.1147175822,-0.6588108341,-0.1918362071,-0.907179531,-0.3744651761,-0.6406174432,0.4048026369,-0.6524907023
-0.5510678355,-0.5603847092,0.6182986483,-0.7788862961,0.07954424225,-0.6221003546,0.2994334289,-0.8244038398,-0.4803102439
0.5340345156,0.839843162,0.09731700499,0.4169899325,-0.3617711429,0.8338111514,0.7354770781,-0.404703723,-0.5434044206
-0.07601364372,0.7262593583,0.6832051451,-0.1880653028,-0.6833323155,0.7054703312,0.979210584,-0.07486181212,0.1885267654
0.5241932348,-0.8515026331,0.01283426801,-0.8511173312,-0.5233300392,0.04153262151,-0.0286485786,-0.03269458721,-0.9990547146
0.4166726362,0.8556058614,0.307119723,0.1206725555,0.2827956555,-0.9515591162,-0.9010116807,0.4335495671,0.01458506551
0.9790040992,0.1565204535,0.1305845376,-0.009742238457,-0.6039608874,0.7969544123,0.2036076193,-0.7814938223,-0.5897553248
0.8537212224,0.1774286484,-0.489570372,0.4252168723,0.3051607773,0.8520959521,0.3005839084,-0.9356259802,0.1850765768
0.9387558045,-0.3401471497,0.05511312114,-0.3208849702,-0.9212295845,-0.2199292803,0.1255801555,0.1887749163,-0.9739577278
0.9162199451,0.3602573775,0.1753728436,-0.3668471422,0.9302645182,0.005576763248,-0.1611340638,-0.06944456819,0.9844862952
-0.7206542161,0.3403591642,-0.6039976326,0.005421878306,-0.8684055666,-0.495824944,-0.6932734699,-0.360593138,0.6239747469
0.5394449668,-0.5717872305,0.6181088018,0.7532534897,0.6557682492,-0.05076596977,-0.3763087935,0.4929780588,0.784451608
-0.1555298353,-0.9843214586,0.0831969747,-0.7535991586,0.1726819852,0.6342469866,-0.6386695377,0.03594715926,-0.7686410237
-0.4089652339,0.3162565805,-0.8559960354,0.4836517309,-0.7203258468,-0.4972038594,-0.7738400614,-0.6173430569,0.1416301858
-0.5445463743,0.7235751372,0.4241559468,0.2815879649,-0.3186388643,0.9050842459,0.7900490266,0.6122975544,-0.03023641213
0.7421083287,0.6169116958,0.2620976691,-0.3669925607,0.04676026716,0.9290478663,0.5608847376,-0.7856420541,0.2611031867
0.2247250581,0.2376800635,-0.9449903892,-0.4024967222,-0.8605538475,-0.3121593572,-0.8874091711,0.4505055638,-0.097722567
0.05229137387,-0.9814310786,-0.1845498581,-0.756389096,-0.1595863109,0.6343561656,-0.6520284868,0.106420145,-0.7506887537
-0.4656807288,-0.02010771298,0.8847243292,0.4587931288,0.8494088297,0.2607939896,-0.7567366277,0.5273521782,-0.3863280424
0.6126384505,0.4687241669,0.6363739345,-0.745834778,0.6092964819,0.2692364781,-0.2615427555,-0.6395744308,0.7228692375
0.9132702042,0.210879079,0.3485219478,0.361806995,-0.02679817819,-0.9318677781,-0.1871716655,0.9771447547,-0.1007715035
-0.2712775334,-0.9603385768,-0.06448502095,0.6311981616,-0.2280804705,0.7413286583,-0.7266342826,0.1604029831,0.6680370516
0.8993676694,0.4177231351,-0.1290161914,-0.1898871582,0.6390416744,0.7453647468,0.3938028218,-0.6458584372,0.6540536802
0.485999097,0.8426632198,-0.2317834671,-0.2589454861,-0.1144620641,-0.9590858518,-0.8347167861,0.5261341405,0.1625753774
-0.8639763141,0.5032312707,-0.01741311942,-0.06564676243,-0.07828457403,0.9947673236,0.4992348456,0.8605985205,0.1006715213
-0.3381285893,-0.9321682043,0.1293502844,0.3287484164,0.01179177304,0.9443439166,-0.8818126421,0.3618333775,0.3024616855
0.584043856,0.4575891983,-0.6704512657,-0.6289681056,-0.2670065905,-0.730141495,-0.5131197679,0.8481271168,0.1318654525
0.4335657745,-0.630240606,0.6440632716,-0.8992823282,-0.2569684117,0.3539188178,-0.05755009413,-0.7326418047,-0.6781769479
0.2919097078,-0.3309009525,0.8973813471,-0.5317823296,0.7237030649,0.4398425032,-0.7949819346,-0.6056058399,0.03528867086
0.7633926588,-0.06939940179,0.6421957425,-0.6329107741,0.1182762855,0.7651370284,-0.1290565791,-0.9905525949,0.04636761896
-0.4080721035,0.8955984287,0.1771457386,0.912945323,0.3997134953,0.08221896886,0.002827637056,0.1952756412,-0.9807443237
-0.8304308941,-0.307177965,0.4647862174,-0.4477727077,0.8643900919,-0.2287561392,-0.3314877559,-0.3980847483,-0.855362146
0.5252605587,0.8259974872,-0.2045226067,0.8471082659,-0.4847791476,0.2177079782,0.08067794813,-0.287606205,-0.954344665
0.3557847196,-0.8609521141,-0.363563874,0.9304995617,0.2900736953,0.2236689898,-0.08710797329,-0.4178740342,0.9043193532
-0.2431608809,-0.7429668131,0.6235969056,0.7761813483,-0.5346028395,-0.3342788038,0.5817347339,0.4027407585,0.7066714801
0.5658445616,-0.6948046636,0.4439216278,0.1874324487,0.6327046549,0.751368017,-0.8029252825,-0.3419521885,0.4882414275
0.7364902708,0.215359511,0.6412506235,0.5937335791,0.2484332616,-0.7653504763,-0.3241334883,0.9444052072,0.05510250683
-0.9688168888,0.1345222806,0.2080807347,-0.03486657355,-0.905446756,0.423025406,0.2453123686,0.4025790954,0.88190244
0.7497125904,-0.6275204367,-0.2101169512,0.6617342813,0.713874601,0.2291086969,0.006226765218,-0.3108072644,0.9504525616
0.5602062183,0.1294575234,0.8181746406,0.6180289637,0.5923384714,-0.5168900612,-0.5515516231,0.7952206517,0.2518231961
-0.746370689,-0.3861948692,-0.5420187428,0.5530627039,-0.8129393207,-0.1823494078,-0.3702059428,-0.4358706045,0.8203440594
0.9622487126,-0.04052912052,0.2691371501,-0.1384245422,-0.9242831365,0.3557236704,0.2343417618,-0.3795498306,-0.8950004831
-0.6143593654,-0.7031661023,-0.3579385461,0.431703613,-0.6792813411,0.5934718613,-0.6604502711,0.2100816325,0.7208822005
-0.9525060365,-0.1822289809,-0.2439771488,0.2786959818,-0.1987761448,-0.9395832023,0.1227224525,-0.9629541229,0.2401219625
0.7650715675,0.4962797537,-0.4103314546,0.6258063454,-0.7231976742,0.2921498622,-0.1517626919,-0.480303581,-0.8638729972
0.812563182,-0.5239993933,0.2552757549,-0.3945700322,-0.8168535166,-0.4207907104,0.4290169751,0.2411948759,-0.8704995502
-0.9770605234,-0.2097980065,-0.0365722567,-0.02821760066,0.2977553031,-0.9542251026,0.2110841077,-0.9313036969,-0.2968449488
-0.5798264834,-0.7623087838,-0.2875527211,-0.6236752535,0.6423852576,-0.4453878748,0.5242427179,-0.07890816898,-0.8479051088
0.4738168328,0.5957444019,-0.648526188,0.8636455234,-0.170447149,0.4744092951,0.172087242,-0.7848798487,-0.5952727141
0.4496622492,0.2980284731,-0.8420112177,-0.5464349136,0.8374888677,0.004613211913,0.7065498898,0.4580299397,0.5394402909
-0.3691978301,0.8430409907,-0.3911199947,0.393977705,0.5231424617,0.7557139225,0.8417092908,0.1249153824,-0.5252824165
0.741268612,0.3709183867,-0.5594107572,0.4954179302,0.2599643459,0.8288423332,0.4528597126,-0.8915369253,0.00894379033
-0.7958981229,-0.5968978,0.1012876808,-0.5078623435,0.5671531925,-0.648392702,0.3295785459,-0.5674947334,-0.7545380769
-0.1800569003,0.07219636552,0.9810031587,0.1538152256,0.9871009742,-0.04441332287,-0.9715556541,0.1428962969,-0.1888392419
-0.5601500326,-0.0472914983,0.8270401775,0.8267708653,0.0304975081,0.5617115257,-0.05178684415,0.9984154526,0.0220160528
0.004777697964,-0.2365011471,0.9716194631,0.8728528249,-0.4731361272,-0.1194577388,0.487960162,0.848651526,0.2041701928
-0.1492814892,0.4447932315,0.8831047605,0.9862197671,0.1313896562,0.1005352136,-0.07131344822,0.8859434178,-0.4582779208
0.4140538629,0.9045878329,0.1013915724,-0.69812686,0.2441089767,0.6730748064,0.5841046876,-0.3494734036,0.7325913281
-0.7132989774,-0.700730369,0.01347288888,0.6245455388,-0.6442359286,-0.4414781287,0.318036851,-0.3064914651,0.897170855
-0.4263593716,-0.5399893823,-0.7256921891,-0.2206347456,0.8401161322,-0.4955049885,0.8772331476,-0.051150284,-0.4773318061
0.8890968618,0.4229684843,0.174941223,0.1746888702,0.03970935969,-0.9838226291,-0.4230727701,0.9052738967,-0.03858241949
-0.6666301899,0.3445969615,0.6609516805,-0.4325647991,0.5432874395,-0.7195321067,-0.6070353239,-0.7655662558,-0.2131112935
0.1632539911,-0.5821171603,-0.796547391,-0.6407548371,0.5513619449,-0.5342595293,0.7501875587,0.5976115942,-0.2829823481
-0.7211065845,0.1258194766,-0.6813037157,-0.3694623298,-0.9017132747,0.2245233996,-0.586091188,0.41362136,0.6967169367
-0.9562691286,-0.2858741322,-0.06184928717,-0.01955342069,0.2734688976,-0.9616820815,0.2918338869,-0.9184175208,-0.2670996815
-0.482403873,0.6246199456,-0.6141143434,-0.7935761497,-0.01483222831,0.6082901442,0.3708414726,0.7807880176,0.5028386159
-0.1710357344,-0.457799871,0.8724483112,0.9838309178,-0.03159950935,0.176290091,-0.0531366423,0.8884935279,0.4558023125
-0.8464649614,0.4944531822,0.1975173905,-0.4226695138,-0.8496011098,0.3154812774,0.3238017158,0.1835592678,0.9281478568
0.8156895392,-0.1643957771,-0.5546391658,-0.4665628005,0.3798800399,-0.7987554747,0.3420083753,0.9103104876,0.2331632206
0.08820017667,-0.9606283457,-0.2634651977,-0.8945752621,-0.1927258579,0.4032267899,-0.4381276404,0.2001247741,-0.8763528088
-0.2005887635,-0.9449147826,-0.2586507326,-0.2536608164,0.30510748,-0.9179137301,0.946266526,-0.1185136241,-0.3008889875
-0.7804398724,0.5589859424,0.2800862758,0.1834940499,-0.2234687511,0.9572834747,0.5976985356,0.7984963577,0.07183332919
0.9040400006,0.2443276392,0.3507359151,0.3149699316,0.1739471221,-0.9330253699,-0.2889733891,0.9539635231,0.08029929653
0.3320422109,-0.8480742192,0.4129383596,0.41224744,-0.2632810075,-0.8722013296,0.8484102889,0.4598404395,0.262196018
0.8084723631,-0.4634588087,0.3627373299,-0.4010577198,-0.8849268871,-0.2367638269,0.4307262974,0.04593840435,-0.9013126648
-0.6342241211,-0.1141660612,0.7646737047,-0.6023868536,0.6929529415,-0.3961644856,-0.484654354,-0.7118864596,-0.5082596047
0.4134192443,-0.1842322836,-0.8917079085,-0.7634797107,0.4635074837,-0.4497327471,0.49616858,0.8667290685,0.05096530311
0.990973311,-0.05677954325,-0.121441263,0.01776036246,-0.8422875798,0.5387357446,-0.1328776369,-0.5360295854,-0.8336760865
0.6312488829,0.2525507029,-0.7333096143,0.5838121569,-0.7771636639,0.2349042464,-0.510576354,-0.5763981106,-0.6380258652
-0.7589285718,0.6412000253,0.1135339172,-0.09628837085,-0.2829390908,0.9542924188,0.6440155064,0.7133077866,0.2764706659
-0.9924638182,0.120422426,-0.02267176138,-0.1180668575,-0.8902182162,0.4399678904,0.03279918574,0.439328996,0.8977272674
-0.7216948831,0.6519525022,0.2326250861,0.3477708558,0.05092687611,0.936195431,0.5985080849,0.7565476773,-0.2634837455
-0.5740737721,-0.5521134443,0.6046569679,-0.8061039696,0.5106465398,-0.2990593612,-0.1436512944,-0.6590985176,-0.7382096244
0.1456637383,-0.9772129256,-0.1543922709,-0.4657153652,0.06995572985,-0.8821651741,0.8728638347,0.2004023299,-0.4449130615
0.2798115323,0.01052254639,0.9599972826,-0.4217247594,0.8996475776,0.1130595573,-0.8624695553,-0.4364899909,0.2561693855
0.999854519,-0.009607584043,0.01409379913,0.01268068865,0.9713115444,-0.2374722797,-0.01140793491,0.2376164512,0.9712920679
-0.5020758405,-0.2158520366,0.8374531322,-0.2446365475,0.9642489485,0.1018671921,-0.8295015431,-0.1537265868,-0.5369313983
0.8868242712,0.4382098879,0.1466792628,-0.02558778013,-0.2703613568,0.9624188289,0.4613978517,-0.8572495733,-0.2285501948
0.00535304115,0.6011934623,-0.799085581,0.9879217053,-0.1269304814,-0.08887832768,-0.1548613869,-0.7889582206,-0.5946115347
0.2308396786,0.3127523395,0.9213571603,-0.2638754452,0.9315668657,-0.2501058261,-0.9365269842,-0.1853891823,0.2975702586
-0.9663322925,-0.1364352909,-0.2181451625,-0.2501181634,0.299232224,0.9208153889,-0.06035565335,0.944375713,-0.3232827055
-0.5155757476,0.8181670845,0.2545275428,-0.03748415301,-0.3183046635,0.9472471058,0.8560237069,0.4788368854,0.1947784651
-0.8783620696,-0.09916331434,0.4675967405,-0.02777062269,0.9871786239,0.1571851046,-0.4771885028,0.1250799811,-0.8698540861
-0.4309013697,0.8249209543,-0.3658270475,-0.03377119474,-0.4198513215,-0.9069643731,-0.9017668856,-0.3784577743,0.2087730757
0.5170777147,-0.4469147761,-0.7299985067,0.1161781136,0.881616011,-0.4574449201,0.8480172658,0.1517247245,0.5077857078
0.5000645446,-0.1353807545,0.8553405769,-0.16705151,-0.9842338207,-0.05811694345,0.8497230397,-0.1138237121,-0.5147959968
-0.9483763909,0.2887515811,0.1311668619,-0.2578102721,-0.942784197,0.2114044027,0.1847054001,0.1666747801,0.9685573978
-0.8382239282,-0.0245201537,-0.5447746398,0.2243224929,-0.9260574637,-0.3034748642,-0.4970513709,-0.3765850981,0.7817439469
0.8894847929,0.4226257332,-0.173793823,-0.4467510181,0.724295614,-0.5251755814,-0.09607461142,0.5447782606,0.8330584108
0.2084955866,-0.7320464066,-0.6485658402,0.49946405,0.6498419938,-0.572923246,0.8408717221,-0.2044833529,0.5011200507
0.1665905127,0.9697785057,0.1782617483,-0.7175303461,0.2432320772,-0.6526778371,-0.676311913,-0.01917827836,0.7363656632
-0.2631728895,0.4782359317,0.8378725582,0.257253634,-0.8022551235,0.5387089053,0.9298175079,0.3573193396,0.08810386775
-0.5916093897,-0.4376545727,-0.6770943841,0.6517767993,0.2346896885,-0.7211849651,0.4745369678,-0.8679742077,0.1464084732
0.8998944864,0.3644606087,0.2394960916,-0.07461056958,-0.4124073415,0.9079391211,0.4296779912,-0.834918349,-0.3439304791
0.5359083927,-0.8280281283,-0.164838143,-0.536611953,-0.484794237,0.6906679084,-0.6518050372,-0.2816806108,-0.7041350914
0.555878314,-0.08862759125,0.826525529,0.7343347474,-0.413600857,-0.5382256123,0.3895533066,0.9061343615,-0.1648294272
-0.9616496865,-0.2366394756,0.1386781853,-0.1360375263,-0.02753334506,-0.9903210118,0.2381673192,-0.9712073277,-0.005714416274
-0.2073245092,0.6592111067,-0.7228120536,0.6571749507,-0.4534709743,-0.6020674045,-0.7246638062,-0.5998373048,-0.3392013794
-0.07916687129,0.8920005734,0.445047844,0.6689990171,-0.2834397863,0.6870969383,0.7390351288,0.3521318851,-0.5743084659
-0.08072382882,0.949273111,-0.3039148305,-0.9062789311,-0.1968241032,-0.3740571765,-0.4149001835,0.2452362803,0.8761946156
0.584717649,0.705457828,0.4005427866,-0.5088123399,-0.06563544869,0.8583717089,0.6318348469,-0.7057062,0.3205674429
-0.4597482083,-0.7602394764,0.4589853194,-0.07183831694,-0.4833142905,-0.8724944428,0.8851388823,-0.4341004898,0.1675885547
-0.3370494787,0.2134091634,0.9169810128,-0.9187669356,0.1381215771,-0.3698509807,-0.205584452,-0.9671499154,0.1495194776
-0.02037356596,0.6729167362,-0.7394376133,0.9947777225,0.08762638701,0.05233449325,0.1000110029,-0.7345098246,-0.6711878401
0.8868764011,0.1559544602,0.4348890151,-0.427545717,0.6337663073,0.6446277435,-0.1750854334,-0.757640069,0.6287500433
0.07254744895,0.364286225,0.928457007,0.9133614647,-0.3982057203,0.08487071964,0.4006341253,0.8418596978,-0.3616138091
-0.8500041497,-0.1709437407,0.4982681839,-0.5194528552,0.1148284549,-0.8467485797,0.08753100402,-0.9785666372,-0.1864018773
-0.2145722738,0.1891776768,-0.9582121613,-0.5339930269,0.7987323732,0.2772689008,0.8178081601,0.5711728308,-0.07036626119
0.6608055695,-0.7186517148,-0.2165079956,0.05027110172,0.3301935361,-0.9425736285,0.7488716951,0.6119738078,0.2543211411
0.2815889058,0.3454931998,0.895177154,0.7530641646,0.4985825169,-0.4293132165,-0.5946444754,0.7950156744,-0.1197832425
0.172284766,0.9570944197,-0.23299835,-0.1127390273,0.2541394523,0.9605743336,0.9785744075,-0.139224317,0.1516862501
-0.6307042496,-0.7632709372,-0.1401057676,0.5480947856,-0.3103264378,-0.7767171995,0.5493671411,-0.566670079,0.6140690237
0.8448495937,0.5348459933,0.01299721138,0.03147342555,-0.02543488296,-0.9991809097,-0.5340773235,0.8445666523,-0.03832208612
0.07187649303,-0.967855047,-0.2410194551,0.9311778393,-0.02147526386,0.3639321979,-0.3574095709,-0.2505901455,0.8997016048
