0.2637762245,0.907497051,0.3269116177,0.0517927646,-0.3517508227,0.9346597606,0.9631924071,-0.2296093664,-0.1397852851
-0.2118048483,-0.8978642032,-0.3859774333,0.4633180444,-0.4399853376,0.7692524245,-0.8605086263,-0.01589891649,0.5091877144
0.6589226959,0.4137102085,-0.6282234827,-0.3911379184,0.9018252706,0.1836363528,0.6425200462,0.1247198647,0.7560508883
0.2688435067,0.9132803879,-0.3060099705,0.9505106302,-0.2001918379,0.237597917,0.1557328195,-0.3547423871,-0.9219029926
0.3992816021,-0.9165696409,0.02177832654,0.3649446029,0.1806806992,0.9133290326,-0.8410645866,-0.3567275966,0.4066396227
-0.574189763,0.688418643,-0.4431544742,0.8056527239,0.378768988,-0.4554752927,-0.1457045113,-0.6185578596,-0.7721116303
-0.1331110394,0.3258809684,0.9359930798,-0.3153345254,-0.9092470479,0.2717240197,0.9395986315,-0.2589814669,0.2237923402
0.7225410603,0.1411423496,0.6767667643,-0.6537404035,0.4578887032,0.6024627959,-0.2248508415,-0.8777338848,0.4231138457
0.2705567089,0.3585273397,0.8934524128,-0.9566867832,-0.003471550287,0.2910985179,0.1074684421,-0.9335127719,0.3420591161
-0.1295060583,-0.6146099937,0.7781277122,0.5625379118,-0.6917701266,-0.452774988,0.8165655384,0.3790892344,0.435329845
-0.6656265604,0.5103445418,-0.5445087057,-0.6977007839,-0.1665981877,0.6967486346,0.2648676991,0.8436785481,0.4669599657
0.1790478305,0.9296352777,-0.3220560894,-0.5475690295,-0.1777997096,-0.817652384,-0.8173799803,0.3227468258,0.4772048345
-0.9862822985,-0.06737786782,-0.1506899156,0.03662380652,-0.9794686027,0.1982421577,-0.1609531749,0.1900038926,0.9685001788
0.005591281937,0.6966454817,0.7173937623,0.4553081901,0.6369538135,-0.6220806148,-0.8903163424,0.3301134837,-0.3136270052
-0.2862615928,-0.4823826793,0.827865479,0.2190594967,0.8081896059,0.5466648863,-0.9327739476,0.3378409562,-0.125683137
-0.4844602956,-0.8674324,0.1133986479,0.2649269348,-0.02193616057,0.9640189439,-0.8337337351,0.4970712587,0.2404334057
0.0290360243,0.03961048217,0.9987932314,0.7624342759,-0.6470562189,0.003496367955,0.6464138646,0.7614126734,-0.04898832934
0.2257298173,-0.9459989054,-0.2326631047,0.1162389514,-0.2109667203,0.9705573395,-0.967230353,-0.2461282463,0.06234044151
0.06154725979,-0.8498266785,0.5234563508,0.1933606396,-0.5043629694,-0.841563817,0.9791953828,0.1530118017,0.1332808716
0.4176466528,0.6814668013,0.6009777634,0.7785960862,0.07252532056,-0.6233203129,-0.4683582048,0.7282465768,-0.500297427
0.2672412622,-0.9487506017,0.1686843312,0.7188088383,0.07968114637,-0.6906263597,0.6417912135,0.3058156483,0.703264408
-0.01444483538,-0.3665796578,-0.93027453,-0.3066966927,0.8871492391,-0.344823674,0.9516976859,0.2803312006,-0.1252434934
0.01464151061,-0.9994203162,-0.03073528436,0.6171088801,-0.01515380522,0.7867318427,-0.7867415436,-0.03048595951,0.6165292775
-0.2970568065,0.9546191123,0.02143837942,0.950355961,0.2934030384,0.1036253095,0.0926326153,0.05115669534,-0.9943853334
-0.6746294566,0.6500593455,0.3497112287,0.7324682879,0.6482378651,0.2080333567,-0.09146203267,0.3964978153,-0.9134682146
0.4088011329,-0.2251905019,-0.8844042467,0.5968488607,-0.6671397972,0.4457532148,-0.69040066,-0.7100800862,-0.1383228105
0.6394694505,0.5263186028,-0.5604173001,-0.07379916459,0.7675907957,0.6366773544,0.7652662969,-0.3657773895,0.5296927374
0.6750610394,0.604200634,0.4233605875,0.2842966943,0.316485505,-0.9049929916,-0.6807848285,0.731285525,0.04187479095
0.2385892182,-0.9677232795,-0.0811593439,-0.8217380714,-0.2457183875,0.5141682758,-0.5175149532,-0.05598328415,-0.8538408195
0.5300916189,0.8479097777,0.007203094222,-0.2457269156,0.1454808346,0.958359854,0.8115547784,-0.5097885206,0.2854724253
0.1381305832,-0.291831471,-0.9464429905,-0.6864909469,0.6605947556,-0.3038827875,0.713897837,0.6917000516,-0.1090913241
0.3936613152,-0.4535545073,-0.7995743105,0.2583290031,0.8893372952,-0.3772867632,0.8822113665,-0.05803003112,0.4672639729
-0.3930580719,0.1684895664,-0.9039450306,0.02962049901,0.9848785384,0.1706953149,0.91903644,0.0403178684,-0.3921052043
0.5590046799,-0.6363427746,-0.5315840865,-0.7811060877,-0.6192353389,-0.08013036113,-0.2781852756,0.4600168128,-0.8432066677
0.1246010216,0.2918364021,-0.94831751,0.913633561,0.3390142919,0.2243725167,0.3869732571,-0.8943717483,-0.2243900042
-0.6406418625,-0.09769899387,-0.7615989172,0.2315151092,0.9211340315,-0.312910291,0.7321057015,-0.3767850882,-0.5674982283
0.6943902634,0.2865443331,0.6600867422,-0.6378483452,0.669739131,0.3802617321,-0.3331240768,-0.6850852806,0.6478321601
0.5697455777,-0.1204493394,0.8129464516,0.821429396,0.05292518474,-0.5678491632,0.02537171551,0.9913076624,0.1290945181
0.4744219068,-0.8769876563,-0.07626601595,-0.4353474005,-0.3090414972,0.8455566178,-0.7651120802,-0.367948371,-0.5284103529
0.621913603,0.4085617438,-0.6680574614,-0.7782214203,0.2275158201,-0.5853272356,-0.08714867478,0.8839195965,0.459446684
-0.967252395,-0.113691327,-0.2269296954,0.2522278674,-0.3306725023,-0.909415636,0.02835326013,-0.9368724452,0.3485198908
0.584846952,0.7519240927,0.3042436551,-0.5522337247,0.09436817131,0.8283311908,0.5941312618,-0.6524605789,0.4704287798
0.7943924887,0.55140949,-0.2547315219,-0.1137072885,0.546965236,0.8293971805,0.5966667633,-0.6299020598,0.497204353
0.248463964,-0.9067328538,0.3407362476,0.6727476512,0.4146206631,0.6127807956,-0.6969047685,0.07697556479,0.7130206912
-0.2214764868,0.384292029,-0.8962520862,-0.9327173215,0.1847330449,0.3096967878,0.2845813839,0.9045404018,0.3175218062
0.2209262592,0.9483112153,-0.2278100676,0.9457002719,-0.2653980977,-0.1876561891,-0.2384168275,-0.1739818629,-0.9554515831
0.6700649741,0.6278686676,-0.395972053,-0.05426946162,0.5734462475,0.8174437148,0.740315984,-0.5262512115,0.4183203395
0.5643746871,-0.7330811387,0.3795698307,0.6333632201,0.6794193349,0.3704597128,-0.5294641102,0.03132748571,0.8477537053
-0.8141320529,0.4772975778,-0.3307204601,0.4239156432,0.8777590242,0.2232366973,0.3968432032,0.04154657388,-0.9169456659
-0.2725361229,0.7521812589,-0.5999561781,-0.4257619679,0.4649029273,0.7762680045,0.8628156282,0.4669995953,0.1935473316
-0.3318911202,-0.4514501282,0.8282759601,-0.8512657575,0.5216541224,-0.05677663929,-0.4064417479,-0.723926625,-0.5574364064
0.4028243472,-0.2709149092,-0.8742640661,-0.898309396,0.06604898073,-0.4343705346,0.1754217042,0.9603346522,-0.2167592709
0.4562554603,-0.4882728349,-0.7439224378,0.3237625235,0.8697997806,-0.3723253546,0.8288599298,-0.07097872966,0.5549353446
0.5941468055,0.1642770669,0.7874024504,0.5108772428,0.6790475093,-0.5271611927,-0.6212841671,0.7154771314,0.3195284934
0.5700023972,0.6296437056,0.5278693693,-0.821483552,0.4493784005,0.3510325156,-0.01618767891,-0.6337253798,0.7733887135
0.06935625012,0.315248003,0.9464715564,0.9301786364,-0.3632845942,0.0528394544,0.3604960678,0.8767228754,-0.3184330148
0.100465424,-0.2566402951,0.9612712714,-0.6146280109,0.7437517626,0.2628035843,-0.7823931919,-0.617226923,-0.08301697793
0.9262342463,0.1429915373,-0.3487743415,-0.3116394057,0.8110136758,-0.4951138238,0.2120636739,0.5672832078,0.7957504384
-0.09819001549,0.8805631452,0.463645628,-0.9849489496,-0.1525845958,0.08120041838,0.1422472766,-0.4486942039,0.8822920286
0.4877520458,-0.8451737904,-0.2185845504,0.419438747,0.007289655557,0.9077543713,-0.7656167966,-0.5344418816,0.35805418
-0.1533329027,0.8877643514,-0.4340086146,-0.5497138835,-0.441601957,-0.7090855787,-0.8211599523,0.129854411,0.5557284991
-0.9405647087,0.3208752134,-0.1112525335,-0.2286825368,-0.8405798672,-0.4910496761,-0.2510823094,-0.4364224839,0.8639983157
0.6678572581,-0.6497547734,-0.3630226127,-0.7245821406,-0.4560982414,-0.5166769937,0.1701393678,0.6081061821,-0.7754092254
0.5853731167,-0.8100244369,0.03462262214,-0.2932422516,-0.1717156558,0.9404906781,-0.7558751856,-0.560690775,-0.3380511182
0.1339535041,-0.6651125706,-0.7346303337,-0.9906142072,-0.1102191076,-0.08084083589,-0.02720204364,0.7385641589,-0.6736341976
-0.2127031406,0.3913364319,0.8953285268,-0.9112018053,0.2513998535,-0.3263577544,-0.3528011396,-0.8852422892,0.303112925
0.2219456559,-0.6659861892,-0.712181523,0.428627911,0.7226814319,-0.542226578,0.8757957752,-0.184916045,0.4458562734
0.2087630273,-0.5700943889,-0.7946133565,0.7615873034,-0.4149530404,0.4977938866,-0.6135167297,-0.7090884023,0.3475497953
-0.6624547324,0.4306560407,-0.6129348269,-0.4930419558,-0.8666742915,-0.07606117317,-0.5639710606,0.2518155017,0.7864639826
-0.1319345521,-0.5935114127,0.7939379553,0.9896224573,-0.1248618743,0.07111191471,0.05692684825,0.7950809488,0.6038258182
-0.2801163146,0.9502593322,0.1361692029,0.9081818156,0.3082852597,-0.2831359896,-0.3110315745,0.04435538388,-0.9493639764
0.492338519,-0.8538878823,-0.1687550507,-0.4471076407,-0.0817579661,-0.8907358714,0.7467914973,0.5139952523,-0.4220323924
0.768225496,0.09313490024,-0.6333683587,-0.6151792801,0.3811824664,-0.690111861,0.1771554138,0.9197966176,0.3501287502
-0.1598821503,-0.984749077,0.06860724238,0.9006844235,-0.1739706839,-0.3981228085,0.4039867169,-0.001859256105,0.9147629615
-0.7541156778,-0.6555441682,-0.0396407364,0.03441785429,-0.09972564669,0.9944195327,-0.6558391233,0.7485430107,0.09776709733
0.5562699442,0.7644015114,-0.3259663763,-0.4075933593,-0.09085752112,-0.9086322493,-0.7241763616,0.6383065409,0.2610236716
-0.08717769843,0.8812833437,0.4644778973,-0.977492437,-0.1655911903,0.1307214343,0.1921160707,-0.4426276379,0.8758836621
-0.9673197362,-0.245317798,-0.06412258591,0.2302656341,-0.9557807015,0.1829234499,-0.106161508,0.1621802355,0.9810337942
-0.6162308336,-0.5151835388,-0.5956890809,-0.5205722671,0.8340231407,-0.1827837948,0.5909856803,0.197462205,-0.782141038
-0.2874529662,-0.5407013744,0.7905775205,-0.9271816343,0.3641055656,-0.08809854741,-0.2402186697,-0.7583331463,-0.6059916089
0.505273276,0.6763057534,0.5360125413,0.6710623163,-0.6984504665,0.2486811479,0.5425627007,0.2340458793,-0.8067516608
-0.5690569836,0.5766455015,-0.5862201933,-0.8222709983,-0.393257322,0.4113624728,0.00667493606,0.7161205515,0.6979446976
0.5611629285,0.1411179189,-0.8155868444,-0.8204810599,-0.03506392938,-0.5705973634,-0.109119192,0.989371646,0.09610800245
-0.5976567355,0.2472886008,0.7626629495,-0.5981450731,-0.7709526424,-0.218756702,0.5338809774,-0.5869245021,0.6086794975
-0.158771996,0.04079733018,0.9864720124,0.6786565697,0.7301913257,0.07903093097,-0.7170890555,0.6820236108,-0.1436213104
-0.9154649926,-0.3117086012,0.2544829958,0.3200582043,-0.1807219179,0.9300012549,-0.2438987352,0.9328329627,0.2652094843
-0.9218320352,0.2100093379,-0.3257633758,-0.287123814,0.1945700555,0.9379245219,0.260356706,0.9581432938,-0.1190622281
0.712393934,0.699930745,-0.0509100681,0.193755673,-0.2658924382,-0.9443304245,-0.6745024997,0.6628711516,-0.3250357126
0.5485479071,-0.5618346627,-0.6192229043,-0.2505439341,0.5961094499,-0.7628114189,0.7976985212,0.5735811499,0.1862303245
-0.9390802507,0.04009859138,0.341350825,-0.2361040459,0.6464770014,-0.7254807829,-0.2497662153,-0.7618789863,-0.5976263448
0.215130115,-0.9765548407,0.007725057605,0.5786561206,0.1210949455,-0.8065315297,0.7866868041,0.1779793726,0.5911406052
-0.2593474149,-0.8624199845,-0.4347075899,0.799216635,-0.4443480361,0.4047315075,-0.5422100043,-0.242459467,0.8045009125
0.8216555812,-0.4867911203,-0.2965071852,0.3912208492,0.8599646355,-0.3277301828,0.4145218364,0.1532815411,0.897037578
-0.7574654789,-0.2447233707,-0.6052739215,0.1090644683,-0.9614931627,0.2522614514,-0.6437010097,0.1250654627,0.7549885033
-0.2712128695,0.6693176785,0.6917061692,-0.9471186488,-0.3136196401,-0.06788951587,0.1714929866,-0.6735403229,0.7189809378
-0.535734159,0.8300738865,-0.1548103803,0.4166232267,0.1003826512,-0.903520011,-0.7344480907,-0.5485441333,-0.3996064763
-0.7108232951,-0.665093803,0.2288678138,-0.4851342974,0.2279915737,-0.8441946195,0.5092886771,-0.7111048272,-0.4847215366
-0.7931915735,-0.4513497686,-0.4088159905,-0.5715066616,0.7835531455,0.2437716223,0.2103027899,0.4269986586,-0.8794571519
0.8084960159,-0.09006395291,-0.5815691503,0.354952052,0.8628634867,0.3598272422,0.469407321,-0.497348055,0.7295900762
-0.4452319901,0.4976700421,0.7443742366,-0.7864667401,-0.6147707621,-0.05938835407,0.4280637122,-0.6118671743,0.6651165457
-0.6820981028,0.7146407773,-0.1550185073,0.09578228591,0.2974739763,0.9499131472,0.7249606415,0.6330859285,-0.271356362
0.4849459379,0.4774558091,0.7327096204,0.8708229222,-0.1864223323,-0.4548781728,-0.08059078961,0.8586516548,-0.5061842157
-0.04593228092,-0.4171276131,-0.9076864987,0.910584227,0.3561493594,-0.2097474657,0.4107634248,-0.8361591883,0.3634710726
-0.01196584961,0.9414054219,0.3370647565,-0.1747753791,-0.3338688575,0.9262748797,0.9845356191,-0.04782695463,0.1685295139
-0.1332388151,0.2451860661,0.9602766326,-0.8670245137,-0.4982175793,0.006909143952,0.4801207251,-0.8316628143,0.2789642497
0.327164544,-0.9417894993,-0.0774331991,-0.8583408025,-0.2619003383,-0.4412020846,0.3952397093,0.210809753,-0.8940608593
0.3203348004,-0.8872948932,0.331803237,0.3591389422,0.4378641535,0.824193062,-0.8765870384,-0.1448542565,0.4589252756
-0.7708428165,-0.5273822549,0.3573084234,-0.3981052907,0.8366975464,0.376097585,-0.4973062735,0.1476657479,-0.8549159592
0.5933507103,-0.2863345662,0.7522947898,0.1136109467,0.9550270884,0.2738901479,-0.7968861195,-0.07704399059,0.5991967425
0.3164226039,0.5645747961,0.7623201659,0.2388135246,0.7303193859,-0.6400013243,-0.9180658126,0.3845632513,0.0962614648
0.3165689603,-0.8206422386,-0.475741957,0.2656085468,-0.4047856276,0.8749861116,-0.910624068,-0.4033545736,0.08982702718
0.9538598617,0.2173917948,0.2071042533,-0.02150264961,-0.6385373879,0.7692903485,0.2994812184,-0.7382484756,-0.6044006849
0.3784253098,-0.1765639789,0.9086360362,0.4488106486,-0.823527906,-0.3469449373,0.8095451108,0.5390982742,-0.2324000091
0.04268640905,-0.6111420302,-0.7903690844,0.2960667185,0.763294872,-0.574217238,0.9542129577,-0.2094907091,0.2135211326
0.9353740363,0.2535008833,-0.2466023402,-0.352637069,0.7215263397,-0.5958580692,0.02687953697,0.6443112938,0.7642908133
-0.6908019504,-0.2901387943,-0.6622779971,0.2572299455,-0.9546506532,0.1499162615,-0.6757406458,-0.0667952874,0.7341069194
-0.9972563233,-0.05170301019,-0.05297758551,0.05237180383,-0.998563566,-0.01131366036,-0.05231653639,-0.01405715115,0.9985316102
-0.3007619082,0.907129573,-0.2943776695,-0.2926961247,0.2059745174,0.9337577184,0.9076735388,0.3670019563,0.2035640217
0.1610577099,-0.895016114,-0.4159405844,-0.6460336461,-0.4142130066,0.6411459378,-0.7461239457,0.1654501158,-0.6449227215
-0.6604500586,0.617598806,-0.4270567116,0.5700134314,0.7826004332,0.2502423824,0.4887641641,-0.07815546539,-0.8689081166
0.4942582606,0.7284375487,0.4744338832,-0.008587011728,-0.5416382666,0.8405678149,0.8692727046,-0.4195315554,-0.2614540857
0.04162749007,-0.9647864881,-0.2597194345,0.2687321231,-0.2395543014,0.932950579,-0.9623150202,-0.108631346,0.2492970769
-0.873649253,0.2589304906,-0.4119368687,0.4857096553,0.5140429769,-0.7069978421,0.02868995616,-0.817749851,-0.5748583022
-0.4618172984,-0.09332730106,-0.8820514711,0.1845915179,0.9625624954,-0.1984928562,0.8675544678,-0.2544866545,-0.4273005831
-0.7039085325,-0.7062636003,-0.07552817245,0.4870152462,-0.5573063279,0.6724773651,-0.5170386134,0.4365791838,0.7362538207
0.7206422741,0.6714812528,0.1725909615,-0.6929497996,0.7055871308,0.148213954,-0.02225506991,-0.2264061131,0.9737787139
-0.7004813775,-0.5119737943,0.4972008383,0.08262429036,-0.750173974,-0.6560581037,0.7088716855,-0.4184756178,0.5677843701
0.8033307856,-0.2353038489,0.5470756323,0.5479799785,-0.06764138362,-0.8337521132,0.2331900341,0.9695652335,0.07460339229
0.1342817163,0.6987058009,-0.702693834,0.9419020738,0.1303214525,0.3095751966,0.307878067,-0.7034390683,-0.6406126545
-0.6987119721,-0.00934185834,-0.7153420928,-0.5192474029,-0.681213335,0.5160722109,-0.4921216461,0.732025356,0.4711211771
0.1007958811,0.652302881,0.751226425,-0.444544469,0.7050338936,-0.5525463094,-0.890067641,-0.27825916,0.3610421504
0.6675261824,0.5631272761,0.4871308519,0.4283982059,-0.8255634283,0.3673145829,0.6090022767,-0.03650611815,-0.7923279183
0.6961044353,0.3037255777,0.6505300828,-0.7170522563,0.3391833565,0.6089258677,-0.03570261596,-0.8903400609,0.4538941498
-0.4387778161,0.8951175912,0.07898433949,0.7553758287,0.3198092483,0.5719522726,0.4867046184,0.31062283,-0.8164753959
0.6560478977,0.6588419367,-0.3681418997,0.6407396526,-0.7439746413,-0.1896165356,-0.3988155634,-0.1114855834,-0.910229153
-0.4190484442,0.8508318512,0.3169914233,0.688364148,0.5253673378,-0.5001439395,-0.592075334,0.008620991283,-0.8058365078
-0.9932492677,-0.02849491676,0.1124452388,0.1149045551,-0.3745616403,0.9200546293,0.01590079313,0.9267640571,0.3753072706
0.08520387425,0.9457807532,0.3134311193,-0.7828201859,0.2581518791,-0.5661714968,-0.6163869371,-0.197120202,0.7623718054
0.955352873,-0.27179515,0.1158804757,0.1538456234,0.122750269,-0.980440664,0.2522546576,0.9544945091,0.1590843164
0.8795055464,0.4237619553,0.2165543797,-0.4367496488,0.5380358313,0.7209488113,0.1889966622,-0.7286585274,0.6582833828
-0.5979034745,-0.3123885845,-0.7381902246,0.801534259,-0.2414697753,-0.5470239292,-0.00736659672,-0.9187522626,0.3947657703
0.7332462118,-0.6798739893,-0.01101596982,0.6694680478,0.7189984127,0.186691766,-0.1190064109,-0.1442658699,0.9823567747
-0.8246938135,0.1653662391,0.5408642353,-0.5224355569,0.1436015023,-0.8404996713,-0.2166591863,-0.975721587,-0.03203406743
-0.2664413256,-0.1155105448,0.9569045585,0.9567961318,0.0882032426,0.2770583878,-0.1164052502,0.9893823841,0.08701905362
0.6200972104,-0.5601072816,-0.5493262079,0.2596089306,-0.5142541724,0.8174018897,-0.7403260448,-0.649478621,-0.1734787253
-0.6261867668,-0.7357514555,-0.2579921104,-0.7711684406,0.6332067662,0.06594260776,0.1148449803,0.2402477618,-0.9638940001
0.8304786082,-0.5333397137,0.1607918877,0.1534954495,0.4965722563,0.8543155982,-0.5354852271,-0.6848100058,0.4942578554
-0.8168066103,0.5510013173,0.1709517761,0.5250914038,0.8327917165,-0.1753196357,-0.2389685732,-0.05343692927,-0.9695558341
-0.9506318889,0.006871240407,-0.3102447387,0.2408264121,-0.6141736748,-0.7515273358,-0.1957080761,-0.7891409781,0.5821983044
-0.7308446004,-0.6815139815,-0.03748150055,-0.3225524529,0.3932525372,-0.8609949809,0.6015198127,-0.6171637829,-0.5072304999
-0.138192619,-0.9780047061,-0.1562357036,-0.8913322561,0.05403959819,0.4501183524,-0.4317749522,0.2014609561,-0.8791950146
0.6327112154,-0.6499181352,0.4210498015,0.5925847592,0.05632424098,-0.8035364852,0.4985176237,0.7579142414,0.4207685606
-0.02987630868,0.9395981028,0.3409733295,0.5062259643,0.3083650697,-0.8053857813,-0.8618832167,0.1485475984,-0.4848617657
-0.7812222575,0.2911506488,0.5521984101,-0.3977477284,0.4496157606,-0.7997764765,-0.4811325481,-0.8444388477,-0.2354453304
-0.9175935166,-0.28054598,-0.2816311263,-0.3962851323,0.7013704212,0.5924842834,0.03130865775,0.6552659654,-0.7547491521
-0.2487650009,-0.9453582915,0.2107455226,0.3114558716,0.127951621,0.9416069364,-0.9171211558,0.2998767808,0.2626075054
-0.2164848188,0.9709797948,0.1016492067,0.8619707205,0.2389856574,-0.4470932033,-0.4584111693,-0.009170251112,-0.8886929202
-0.1244257513,0.7083000138,0.6948592109,-0.9060606839,0.2043410801,-0.3705384734,-0.4044406873,-0.6756891397,0.6163375024
-0.2092616949,0.8474969186,0.487809918,-0.9453354753,-0.3029206183,0.1207474152,0.2501007442,-0.4358762119,0.8645585843
0.02121826739,0.7861522653,-0.6176685203,-0.982835094,0.1296480068,0.1312500374,0.1832620068,0.6042813999,0.7754089417
-0.6202785442,0.5154737407,-0.5912202215,-0.4626988474,-0.8490898616,-0.2548650301,-0.6333753264,0.1154696052,0.7651813289
0.3267317826,-0.8691813137,0.3711740647,-0.09172603959,0.3617117593,0.9277666393,-0.9406554501,-0.3371771749,0.0384561683
