0.4671326734,-0.5834714818,0.664340346,0.02649582517,0.7602570418,0.6490818143,-0.8837901542,-0.2856050775,0.3706004628
-0.005026182339,-0.9399386594,0.3413063933,0.7655180312,0.2159836791,0.6060801879,-0.6433948099,0.2643224678,0.7184544186
0.2867802699,0.8318541432,0.4751586695,0.8809691164,-0.03413801863,-0.4719406865,-0.3763648399,0.5539433907,-0.7426279197
-0.7019883487,0.5008753881,-0.5062965573,-0.1503055823,-0.7990845472,-0.5821272355,-0.6961469602,-0.3325473379,0.6362324086
-0.8051930447,0.5872364333,0.08256834816,-0.5099982814,-0.6146826365,-0.6017200423,-0.3025986015,-0.5266105086,0.7944277554
0.5151863322,0.7073339919,-0.4840058543,-0.1701179731,0.6378717475,0.7511188381,0.8400255462,-0.3046280644,0.448953031
-0.8677343714,0.4071092675,0.2851299792,0.138159598,-0.3534928464,0.9251782169,0.4774400341,0.8422023818,0.2504918401
-0.5203605646,-0.8179094657,-0.2454566943,-0.7507684949,0.3012176886,0.5878899311,-0.4069048413,0.4901958895,-0.770802465
0.8883137661,0.2408896327,-0.3909870045,-0.2446967176,0.9687366774,0.04089946599,0.388615709,0.05934167796,0.9194870287
0.7076032471,-0.6479808486,-0.2818128184,0.1938441388,-0.2055128194,0.9592647867,-0.6795013573,-0.7334066409,-0.01981424878
0.9179289771,-0.29528106,-0.2649820533,-0.06633586,0.5442610835,-0.8362890808,0.3911597457,0.7852317929,0.4800052966
0.8610550352,-0.4460064669,-0.2442589976,0.5029117227,0.6758084286,0.5388531961,-0.07525972082,-0.586822971,0.8062101309
-0.3033171136,0.9250420468,0.2286830563,-0.5340206828,0.03374261107,-0.844797814,-0.7891898624,-0.3783631164,0.4837568741
-0.809683367,0.4461429968,-0.3812732244,-0.1712262548,0.4418194449,0.8806118031,0.5613327132,0.778300716,-0.2813424613
0.7068663972,0.581548715,-0.4026673424,-0.2223716466,0.7231016347,0.6539685595,0.6714839889,-0.3727265995,0.6404561926
0.7045983444,0.2721985834,-0.6553236638,0.5582110015,-0.7827849845,0.2750420801,-0.4381114594,-0.559603073,-0.7034932479
0.0207810768,-0.2704254619,-0.9625166058,-0.4133920973,-0.8788969214,0.2380066709,-0.9103159456,0.3929507234,-0.1300561733
0.02486792262,0.9944580585,-0.1021506547,-0.7008461143,0.09020883035,0.7075853949,0.7128788891,0.05399571057,0.6992053723
0.2787553385,-0.8275962441,0.4872165001,0.6840539503,0.5271905266,0.5041233398,-0.6740665059,0.1927552993,0.7130776537
-0.2398703854,-0.943075233,-0.2303720968,-0.7725486312,0.329137169,-0.5429892599,0.5879037426,0.04772660502,-0.80752174
-0.1412235465,-0.9894857943,-0.03120533315,-0.9821285364,0.1360727491,0.1300297846,-0.1244164292,0.04901091551,-0.9910189112
-0.4181202291,-0.8595428211,-0.2938734639,0.8921794563,-0.449421992,0.04511863064,-0.1708545926,-0.2433228551,0.954778873
0.3155702408,0.7671902331,-0.5584214979,-0.3436733699,0.6409447448,0.6863515491,0.8844795294,-0.02467752557,0.4659259402
0.04204281515,-0.2010506262,-0.9786782144,-0.4165843403,-0.8938628136,0.1657309804,-0.9081243798,0.4007342214,-0.1213350515
-0.5315614392,-0.03403463099,0.8463356782,-0.05273135325,0.9985839331,0.00703796591,-0.8453767448,-0.04088731433,-0.5326034048
-0.07504664665,0.3911630602,0.917256486,0.9503958555,0.3065029058,-0.05294984924,-0.3018538034,0.8677830541,-0.3947617665
-0.105711897,-0.2057632649,0.9728753639,-0.1229376016,0.9735559887,0.1925489109,-0.9867681293,-0.09924825325,-0.1282124927
0.6280934888,0.4590085477,0.6283388597,0.3317888628,-0.888384504,0.3173154954,0.7038570309,0.009172039177,-0.7102824465
0.3876205593,-0.4175126834,-0.82184759,0.8922909734,0.3937843311,0.2207956506,0.2314457189,-0.8189121197,0.5251817014
0.8471700969,0.5051274288,0.1647698627,-0.1516510394,-0.06733272549,0.9861380564,0.5092197848,-0.8604141937,0.019560828
-0.4004316187,0.9159975356,-0.02455673987,0.9070690389,0.392443918,-0.1523598696,-0.1299241219,-0.08328436765,-0.9880199576
-0.08517135946,0.9203158487,0.3817912757,-0.4245026148,0.3131483712,-0.8495502502,-0.9014118756,-0.2344287446,0.3640052117
-0.9673467872,0.1776474947,0.1807804216,0.1902561804,0.9802018046,0.05483619219,-0.1674597833,0.08744020685,-0.9819936004
0.01032400251,-0.5970203011,0.8021596942,0.7475645673,0.5373863887,0.3903371453,-0.6641089013,0.595636323,0.4518592015
-0.3930744153,0.8726563857,0.2897642777,0.4119465589,-0.1146076521,0.9039718572,0.8220660172,0.4746956063,-0.3144384594
-0.9793626951,-0.01667586841,0.2014215152,0.03718411128,0.9647121506,0.260668004,-0.1986606484,0.262778199,-0.9441830145
-0.8703252186,0.4695687637,0.1484560208,0.4507413694,0.6380664792,0.6242622735,0.1984092535,0.6102264697,-0.7669794155
0.04963754126,-0.9264798366,-0.3730566002,0.8544210239,-0.1540329234,0.4962243167,-0.5172048225,-0.3433787573,0.783958035
0.6072620955,-0.4927018945,0.6232797048,-0.7345463885,-0.04920604982,0.6767720205,-0.3027777245,-0.8688058516,-0.3917933662
-0.776362985,-0.3734328171,0.5077484088,0.6198816883,-0.3066186032,0.7223099921,-0.1140491473,0.8755186824,0.4695314992
-0.2820687517,0.7425951826,0.6074451531,0.6922486899,0.5959084033,-0.4070441331,-0.6642506836,0.3056886809,-0.6821476817
0.8498598021,-0.4576941483,0.2612553988,0.3379895576,0.09300252663,-0.9365434261,0.4043530335,0.8842322074,0.2337349516
-0.3750720136,0.8845245721,-0.2773756766,-0.797027005,-0.4605035196,-0.3907485916,-0.4733592061,0.07451704368,0.8777119529
-0.2423499499,-0.8637686869,0.4417806666,0.4529299097,-0.5034180065,-0.735815743,0.8579749406,0.02177076901,0.513230002
-0.8426592025,0.4459576458,0.301740363,0.2237172625,0.7997041138,-0.5571569948,-0.4897714313,-0.4019889409,-0.7736464544
-0.3303226118,0.3497174914,-0.8766895963,-0.6338138158,0.6060734736,0.4805777685,0.6994047605,0.714403682,0.02145600494
-0.8784173495,0.3828100962,-0.2860758473,-0.08661220952,-0.7162302429,-0.6924684573,-0.4699800903,-0.5834986456,0.6623050999
-0.7714280975,0.5201823472,-0.3664819452,-0.6264861202,-0.7217382218,0.2942942072,-0.111417376,0.4566226723,0.8826561638
-0.2931947042,0.6211401589,0.7267886684,-0.5839267309,-0.7182743252,0.3783008945,0.757011518,-0.3134755123,0.5732945707
-0.3335201188,0.247276191,0.9097355746,-0.9366079288,-0.1968222907,-0.2898733749,0.1073774557,-0.9487441548,0.2972450349
0.2115442736,0.3590656937,-0.9090219183,-0.6719313499,-0.6219816627,-0.4020535689,-0.7097586078,0.6958524548,0.1096908373
-0.8512445289,0.3539003364,-0.3874755526,-0.3209731312,0.2330207868,0.9179747066,0.4151614156,0.9057901881,-0.08476517084
-0.3279161887,-0.1706821557,0.9291601449,-0.4579079113,0.8889980038,0.001701190729,-0.8263118769,-0.4249119333,-0.3696735466
-0.2836058383,-0.4748695071,0.8331066436,-0.05226705971,-0.8598316057,-0.5078954265,0.957515474,-0.1875861429,0.2190332305
-0.9076862251,-0.324426622,-0.2661824255,0.06081771978,0.5259033086,-0.8483672053,0.4152191249,-0.7862398343,-0.4576243015
0.8774923972,0.3621094479,-0.3144580108,-0.3878889613,0.9214597894,-0.02130751516,0.2820447599,0.1406719737,0.9490322172
0.7229509761,-0.1328938889,-0.6779978617,-0.02085280869,-0.9850765753,0.1708487668,-0.6905845687,-0.109377123,-0.7149332825
0.3563893993,0.8055921441,-0.4732947216,0.8591496927,-0.4816427448,-0.1728643165,-0.3672171042,-0.3450240047,-0.8637766115
0.9675141859,0.2244752981,-0.1163062364,0.0694776758,-0.6784090339,-0.731391848,-0.2430826045,0.6995513014,-0.6719663862
0.337563259,0.1164058475,-0.9340774726,0.9149008679,-0.2739492278,0.2964932082,-0.2213762591,-0.954673504,-0.1989750051
-0.2525313964,-0.5379850007,0.804238791,-0.349517797,0.8257752187,0.4426427428,-0.9022556198,-0.1693145806,-0.3965695013
-0.9640378991,-0.2124493548,-0.159675298,0.2313192036,-0.3749406878,-0.8977254072,0.1308524175,-0.9023772782,0.4106006485
-0.7172509202,-0.6072529896,-0.3417527237,0.01527402882,0.4766306716,-0.8789709363,0.6966475591,-0.6356626538,-0.3325885881
0.4988598405,0.3912203214,0.7733598901,0.1950249124,-0.9201087556,0.3396544736,0.8444549385,-0.01861553169,-0.5353030159
-0.5531144952,-0.4413559034,-0.7065899248,-0.4907234164,-0.512791774,0.7044395823,-0.6732420692,0.7363759658,0.06704888649
0.131776759,0.9379347981,-0.3208008732,-0.8626984695,-0.05088626,-0.5031520042,-0.4882481301,0.3430581627,0.8024492884
0.5383370511,-0.6831627192,0.4934388701,0.4731090076,0.7295457063,0.4938936417,-0.6973959323,-0.03243087252,0.7159519203
-0.4187814608,0.9070775146,0.04280736674,0.4574446698,0.1700025784,0.8728364666,0.78445297,0.3851097322,-0.4861317023
0.7292871861,0.0300296432,-0.6835484041,0.005905640842,-0.9992754436,-0.03759935168,-0.6841822298,0.02338393401,-0.7289361207
-0.7961044242,0.1094350543,0.5951820852,-0.219382401,-0.9688007698,-0.1153101494,0.5639938899,-0.222371395,0.795274704
0.2700253839,-0.9464989298,0.1767089925,-0.9495865898,-0.2921423539,-0.1137460046,0.1592846526,-0.137086181,-0.9776685422
0.7025779464,-0.5940397126,0.3917920994,0.7115719485,0.591922357,-0.3785409957,-0.00704211865,0.5447428229,0.8385735898
0.2071706694,-0.9754109046,-0.075192293,-0.9054687108,-0.1620780148,-0.392246263,0.3704142647,0.1493461895,-0.9167818651
-0.3521591045,0.5033305455,0.7890768829,-0.8126986366,0.2537220403,-0.5245436611,-0.4642250438,-0.8260045328,0.3197055215
-0.5582520482,0.6349388916,-0.534047989,-0.5290951164,-0.7682609767,-0.3603240618,-0.63907199,0.08141053739,0.7648263306
-0.1048280509,-0.6482307855,-0.7541935617,-0.1384089969,0.7605009819,-0.6344140652,0.984811672,0.03788278439,-0.1694428084
0.8967104245,-0.438912146,0.05715367663,0.09207086136,0.05866514026,-0.9940228155,0.4329357586,0.8966128091,0.09301666217
0.1011463359,0.2209061159,0.9700360337,0.3223066147,0.9151747946,-0.2420197129,-0.9412161627,0.3371284373,0.02136707481
0.9882886946,-0.05865119344,-0.1408740344,0.152267507,0.3185207828,0.9356062833,-0.0100031174,-0.9460996504,0.3237211596
0.08428063832,0.5325411261,0.8421975558,-0.1671097944,-0.8256800559,0.5388197861,0.9823294206,-0.1861515359,0.01940399592
0.430044583,-0.07970685875,0.8992821989,0.553190506,0.8104594506,-0.1927063649,-0.7134717378,0.580346703,0.392626774
0.4788547487,-0.8758381356,-0.06004739742,-0.8505342435,-0.4459014448,-0.2788609012,0.2174617905,0.1846062345,-0.9584523503
-0.3143065573,0.5611902257,0.7656872198,0.9312539781,0.338875875,0.1338998489,-0.1843296402,0.75513487,-0.6291215398
0.5023168046,-0.3510382387,-0.7902214771,-0.8259062417,0.07582760762,-0.5586851115,0.2560404416,0.9332857702,-0.2518351908
0.660911962,-0.5218356011,0.5393356876,-0.07495827444,0.669173603,0.7393158636,-0.7467105433,-0.5290503704,0.4031489427
0.8599118147,0.2385832417,-0.4512534851,0.4939424937,-0.1659777286,0.8535058328,0.1287341599,-0.9568330212,-0.2605726111
-0.3795576276,0.8699622321,0.31480426,-0.0167620209,0.3337448329,-0.9425144143,-0.9250162388,-0.3630152906,-0.1120930719
0.9645707501,-0.1833955946,0.1896558039,0.1325209034,-0.2847960571,-0.9493837032,0.2281260139,0.9408811092,-0.2504021966
-0.3003440757,0.6925852143,-0.6558347026,0.5780076741,-0.4147980449,-0.7027444135,-0.7587493426,-0.5901426123,-0.2757374334
0.3178037842,-0.9096872431,-0.2673385018,0.274608432,0.3581806377,-0.8923546604,0.9075191259,0.2101802811,0.3636389495
-0.8431940722,0.04982126694,0.5352958042,-0.4890883364,-0.4844649318,-0.7253180882,0.2231957792,-0.8733908468,0.4328649592
0.7282100951,-0.6167774692,-0.2988237121,0.3129999769,-0.08859209531,0.9456122118,-0.6097057256,-0.7821361736,0.1285376755
0.5079243015,0.8279738436,-0.2376388398,0.1612073321,0.1796335869,0.9704349388,0.8461826635,-0.5312166119,-0.04223519016
-0.5116808599,0.7484964425,-0.4218243392,-0.5644934381,-0.6630017837,-0.4917070197,-0.6477112443,-0.01347999916,0.761766653
0.5999521134,0.7246106108,-0.3391119642,-0.735857046,0.6661409513,0.1215345255,0.3139615732,0.1766230329,0.9328624951
0.6434202002,-0.4127209516,-0.6447261916,0.03179055258,-0.8270817698,0.5611818839,-0.7648528007,-0.381571962,-0.5190404908
-0.002909064051,0.9603523075,0.2787740713,0.811155001,0.1653013093,-0.560983994,-0.5848239921,0.2244970437,-0.779475449
-0.9292510759,-0.02779203521,0.3684020097,-0.2158072178,0.8501911752,-0.4802105895,-0.299866108,-0.5257400197,-0.7960387861
-0.3454911899,0.6171053793,0.7069772193,-0.6183067085,0.417026423,-0.6661724827,-0.7059268035,-0.6672854812,0.2374814407
0.6240128275,0.01349664986,-0.7812975307,0.6016681977,-0.6462793795,0.4693808087,-0.4986014149,-0.7629815228,-0.4114071279
-0.09923803431,0.7644203871,0.6370347591,-0.3692810956,0.5661850173,-0.7369301179,-0.9240039421,-0.3083763901,0.2260989099
-0.67667444,-0.6595107487,0.3273488577,0.1675944737,0.2949598351,0.9406969693,-0.7169545276,0.6914074544,-0.08906142445
0.5952710485,0.1466504527,0.7900291283,0.4702088123,0.733706272,-0.4904883069,-0.6515796588,0.6634521468,0.3677977666
0.05036440517,-0.9628628256,0.2652519666,-0.2876673321,-0.2683191184,-0.9193760693,0.9564052137,-0.03000049672,-0.290497913
0.4213072472,-0.7342991718,0.5322639662,-0.7287184021,-0.6234633028,-0.2833072546,0.5398793328,-0.2685111474,-0.7977669269
0.9054899333,0.2422897792,0.3484015552,0.3840432568,-0.8171559066,-0.4298453224,0.1805512604,0.5230218802,-0.8329762032
-0.8508091367,0.5253308544,0.01230066377,0.2115464906,0.363854143,-0.9071153427,-0.4810113255,-0.7691798593,-0.4207023279
-0.7350415316,0.6540650568,0.1786416756,-0.598980134,-0.5029502422,-0.6231082193,-0.3177054388,-0.5650132347,0.7614612917
-0.1090729467,0.9547397051,0.2767222212,0.7700764846,-0.09487178271,0.6308577912,0.628558112,0.2819067936,-0.724874651
-0.5574480611,0.1404034428,-0.8182533425,-0.8113693777,0.11665536,0.5727750518,0.1758732275,0.9831980473,0.04888974971
0.2253466866,-0.973032739,0.04925606151,0.8917016696,0.1856139111,-0.4128142542,0.3925391743,0.1369480367,0.9094823978
-0.6757126341,-0.1165730643,-0.7278895224,-0.7282709431,-0.04735701795,0.6836510414,-0.114165974,0.9920524349,-0.05289704013
-0.2888538499,0.8830214503,-0.3699142763,0.3566232809,-0.2593348327,-0.8975328852,-0.8884724469,-0.3911758722,-0.2399961419
-0.8500074442,0.08797936727,0.5193717125,-0.1961766843,-0.9679010641,-0.1571058201,0.4888783625,-0.2354297371,0.8399826103
-0.2018211534,0.8832674162,-0.4232102237,-0.03820241177,-0.4388722259,-0.8977370133,-0.9786770651,-0.1650146683,0.1223166444
0.02536575211,-0.8649098725,-0.5012858377,0.8710766554,-0.2269118789,0.4355874879,-0.4904916299,-0.4477073951,0.7476470085
-0.3139468341,-0.3427238928,-0.8854251626,0.3242160885,0.837818266,-0.4392544605,0.8923683731,-0.4249716301,-0.1519137922
-0.8939972478,-0.4474052528,0.02444301105,-0.4306577381,0.8730324985,0.2287972229,-0.1237046223,0.1940175157,-0.973167185
0.9949771972,-0.005883137738,-0.09992880366,0.0801168908,0.6452933223,0.7597221939,0.0600138394,-0.7639122442,0.6425234799
0.7619030325,0.1879098873,-0.619833561,-0.09269899652,0.9787737763,0.1827807181,0.6410231393,-0.08180323429,0.7631497662
0.5325334566,-0.777649046,0.3341707331,-0.8325809774,-0.5523526584,0.04141807342,0.1523713675,-0.3002807054,-0.9416020733
0.4245112328,-0.1363408973,-0.895098527,0.1430834636,-0.9660732316,0.2150107758,-0.8940454886,-0.219348287,-0.3906008107
0.8322127407,0.5524060627,-0.04763922817,-0.1514138903,0.1437698749,-0.9779591284,-0.5333814658,0.8210832874,0.2032890726
-0.6751896823,-0.06162988475,-0.7350650653,-0.2820381019,-0.8992178785,0.3344573456,-0.6815962162,0.4331385047,0.589760658
-0.5560934551,0.7919938037,-0.2520037384,-0.8149987844,-0.5790661361,-0.02143341933,-0.1629019664,0.1934637562,0.9674888756
0.7482826141,0.5650858853,-0.347492549,-0.662213637,0.605237783,-0.4417695384,-0.03932211078,0.5606827698,0.8270964897
-0.7165475644,0.4916127061,-0.4948500128,-0.6114997528,-0.1014005482,0.7847203203,0.3356004176,0.8648900948,0.3732793641
0.8340681771,0.5451500688,0.08450845207,-0.5339793337,0.8362790198,-0.1245129399,-0.1385508832,0.05872651384,0.9886125881
0.2298403465,-0.6820555544,-0.6942432109,0.9000543321,-0.1224049105,0.4182334721,-0.3702372408,-0.7209835356,0.5857534694
0.09996891978,-0.6953434261,-0.7116907579,-0.3131539437,-0.7009123419,0.6408248564,-0.944426187,0.1588061988,-0.2878189858
-0.5041683036,-0.8259849937,-0.2521172581,0.3956453395,-0.4804109119,0.7827324709,-0.7676451569,0.2948798839,0.5690050677
-0.7322527029,-0.252300666,-0.6325743853,-0.2147120328,0.967001151,-0.1371405009,0.6463007984,0.03539982972,-0.7622611954
-0.4313660125,0.4455389621,0.7844860716,0.7380635795,0.6743439965,0.02285447708,-0.5188309127,0.5888592427,-0.619725162
-0.4749638378,0.8327844644,-0.2843930178,-0.009695332345,0.3182002653,0.9479739404,0.879951904,0.4530106257,-0.143059497
-0.8272525553,0.4630800969,-0.3181352443,-0.1019437116,0.433127153,0.8955491885,0.5525040176,0.7732772422,-0.3110974402
-0.1298877472,-0.2902310112,-0.9481008033,0.1230787389,0.9440863624,-0.3058636368,0.9838601512,-0.1564189899,-0.08690398393
0.3298058917,0.8677105968,0.3718956763,0.6000169801,-0.4968009256,0.6270314697,0.7288399669,0.0163450476,-0.6844889641
-0.6716662771,-0.5710445586,0.4719878433,0.6833448531,-0.7236316341,0.0969384848,0.2861891401,0.3876407747,0.8762593257
-0.4926426071,-0.8700210725,-0.01914667214,-0.8079187462,0.4654319575,-0.3614421012,0.3233737176,-0.1625928237,-0.932197947
-0.4615143944,-0.1172458859,-0.8793508208,0.8401961326,0.2603794362,-0.4756816246,0.2847365845,-0.9583610757,-0.02165931793
0.1968586732,0.4350309839,-0.8786322927,0.2209035653,0.8534442466,0.4720535274,0.9552215856,-0.2870208372,0.07190800668
-0.7640913561,-0.4758659423,0.4355640074,0.6414559247,-0.4887010847,0.5913590674,-0.068547037,0.7312474648,0.6786593025
0.2698713138,-0.6593019229,0.7017766371,0.3835342248,-0.5949069579,-0.7063902674,0.8832162659,0.459789828,0.09231652958
-0.5815095039,0.6025367286,0.5466225275,-0.4042431597,-0.7970937256,0.4485856222,0.7059987002,0.0398883849,0.7070889279
-0.2255180773,-0.01204955272,-0.9741644651,0.8816061704,-0.4280779345,-0.1987959814,-0.4146229095,-0.903661491,0.1071622728
0.04069021282,0.04626818125,0.9980999759,-0.1441624874,-0.988203256,0.05168657539,0.9887170899,-0.145991713,-0.0335400647
-0.3946953831,-0.5314253504,-0.7495349569,-0.8439389953,0.532232208,0.06705109211,0.3632939949,0.659026535,-0.6585601715
0.808016009,-0.1227752716,-0.5762259643,-0.4363165365,-0.7819225737,-0.4452246273,-0.3959015145,0.6111655434,-0.6853748386
-0.8796455129,0.2143838645,-0.424574293,0.1653218682,0.9748118881,0.1497012447,0.4459735996,0.06149261283,-0.8929312443
0.2659794787,0.3184400341,0.9098631005,0.7326998748,0.5465675765,-0.4054809216,-0.6264230283,0.7745061839,-0.08794521406
-0.701950588,-0.7060570191,0.09353532895,-0.7109315772,0.6866935162,-0.1517508066,0.04291461825,-0.1730187869,-0.9839831477
0.9416601171,-0.01816070639,0.3360750103,-0.03872293361,-0.9977581238,0.05458260598,0.3343303131,-0.06441207346,-0.9402522675
0.898655408,-0.03989411465,0.4368374037,0.3930358103,0.5154404264,-0.7614748969,-0.1947852908,0.8559962771,0.4788831424
0.7011479626,0.002415578219,-0.7130117107,-0.5630776938,0.6153490888,-0.5516239748,0.4374186156,0.7882510158,0.4328109181
0.7229424252,-0.4997207992,-0.4771093928,0.3771499077,0.8640249319,-0.3334949237,0.5788887604,0.06115586547,0.813109933
0.9707077292,0.1632825237,-0.1762535728,0.1142655191,0.3315738633,0.936483937,0.2113525387,-0.9291919019,0.3032037496
0.02467003183,0.9976353166,0.06414954814,0.394361962,-0.06867702767,0.9163853495,0.9186239886,0.002690885921,-0.3951236853
0.1409819725,0.2411387589,-0.9601959083,-0.8506340277,-0.4667003832,-0.2421001925,-0.5065035383,0.8509070756,0.1393244931
-0.1720970928,-0.3786131204,-0.9094144796,-0.9016382061,0.4323891577,-0.00938944159,0.3967759266,0.8183469444,-0.4157849717
0.4502366923,-0.08457545818,0.8888947703,0.8929090478,0.04330851857,-0.4481493105,-0.000594282398,0.9954754463,0.09501727599
-0.4044687099,-0.8662410152,-0.2933113812,0.6932390817,-0.0812107473,-0.7161175812,0.5965103841,-0.4929820668,0.6333593321
0.2580368317,-0.9571375006,-0.1315477042,-0.8260245927,-0.1479407473,-0.5438721426,0.5010991575,0.2490006833,-0.8287932758
