0.4560871578,-0.5561129338,0.6947826346,0.3241836482,-0.6232481061,-0.711664781,0.8287879504,0.5498183365,-0.1039727376
-0.6297477141,-0.7372977849,-0.2445604075,-0.7703045936,0.6333535423,0.07412235433,0.1002429528,0.2350643885,-0.9667968161
0.667666486,-0.6717984377,-0.3207932707,-0.16305245,-0.5524047497,0.8174734804,-0.7263851334,-0.4934935173,-0.4783605192
0.2375637446,-0.6037038615,-0.7609895629,-0.3180744806,-0.7885728036,0.5262903744,-0.9178192045,0.1170238478,-0.3793591003
-0.5273152125,0.8234781921,0.2093378459,-0.2233106497,0.1033969785,-0.9692478623,-0.8197993781,-0.5578465129,0.1293686504
0.3756126286,-0.02641236433,0.9264003132,0.06035531489,0.9981689926,0.003987244575,-0.9248093799,0.0544155232,0.3765190057
0.7549963345,-0.3183866909,0.5732455406,-0.07718158964,0.8249858146,0.559858382,-0.651170897,-0.4669350283,0.5982876752
-0.807598839,-0.4218941226,0.4120551719,0.4918735227,-0.09642389373,0.8653108519,-0.3253375985,0.9015030682,0.2853903729
0.8360660884,0.1179757393,0.5357940097,-0.2555726717,0.9479197926,0.1900807096,-0.4854648343,-0.2958543419,0.822674968
-0.9622220961,0.1037156678,0.2517373594,0.2698639026,0.2407686968,0.9323110579,0.036084788,0.9650251266,-0.259662075
-0.5945707114,0.4518039551,-0.6651006355,0.2779459429,-0.6607060551,-0.6972901559,-0.7544744674,-0.5994503273,0.2672593929
0.6800459578,-0.6133507744,-0.4016694199,-0.5614107789,-0.08327359823,-0.8233367751,0.4715457907,0.7854083877,-0.4009716098
-0.5754888697,0.3896120775,-0.7190375442,-0.7771372308,-0.5343560158,0.332447549,-0.2546964571,0.7501107101,0.6102979906
0.1063144904,0.6534138435,0.7494982177,0.03367924898,0.7509713052,-0.6594754029,-0.9937620124,0.09535432849,0.05783264411
0.6464497409,-0.5234188397,0.5550994962,0.7628275294,0.4567963919,-0.4576365552,-0.0140318523,0.7192842099,0.6945742096
0.8829529691,-0.4677362976,0.04020957985,-0.4566011798,-0.8356997306,0.3051578655,-0.1091302751,-0.287799785,-0.9514525037
-0.6978410464,0.1847006251,-0.6920285782,0.02013910458,-0.9607376282,-0.2767266272,-0.7159694759,-0.207048035,0.6667224466
-0.7287677312,0.07147080893,0.6810209376,-0.6846168995,-0.05564745247,-0.726775799,-0.014046174,-0.9958891929,0.08948419129
-0.6555413389,-0.3386248549,-0.6749805631,-0.3675706694,0.9238767016,-0.1065065414,0.6596645784,0.1782836166,-0.7301079345
-0.8165672846,-0.502247666,0.2845437605,0.460895098,-0.2704765033,0.8452326129,-0.3475537057,0.8213341239,0.4523457511
0.7524830918,-0.3081711343,0.5820650724,-0.5488174071,-0.7819757478,0.2954883814,0.3640997806,-0.5417974546,-0.7575532113
-0.9317612931,0.2858680107,0.2238311264,-0.2432694873,-0.03391383861,-0.9693656731,-0.2695196639,-0.9576686964,0.1011425665
0.1117298602,-0.8510391252,-0.5130778164,-0.9311461892,-0.270002873,0.245082074,-0.3471069183,0.4503674676,-0.8226092215
0.9597245246,0.266043676,-0.09027513183,0.2302132978,-0.5605434182,0.795482818,0.1610300421,-0.7842269051,-0.5992140576
-0.2409308195,0.1382843103,0.960640302,0.771971248,0.627203393,0.1033261633,-0.5882284696,0.76648115,-0.2578641391
0.5138555805,0.662984826,-0.5444295757,0.846558903,-0.2891334741,0.4469226532,0.1388901228,-0.6905454038,-0.7098285561
0.429879325,0.7424970764,0.5137137896,-0.7419735151,0.6147130058,-0.2675877863,-0.5144696967,-0.2661315693,0.8151655777
-0.553669981,0.4330667961,-0.7112683757,-0.02564716313,-0.8625970065,-0.5052411577,-0.8323411411,-0.2614948461,0.488701003
0.1862914441,-0.8691745874,0.4580731758,0.9791439651,0.1257709066,-0.1595580603,0.0810715326,0.4782438872,0.8744770957
-0.3531418938,-0.7356016277,-0.5780839456,0.8579672421,-0.5010252776,0.1134278743,-0.3730723983,-0.4559209542,0.8080551152
-0.9769741785,-0.1789541012,0.1161760911,0.1669596689,-0.302221328,0.938502391,-0.1328379594,0.9362893242,0.3251405511
-0.2408279171,-0.266232508,0.9333392556,-0.6672861574,0.7437282835,0.03996779368,-0.7047915284,-0.6131790049,-0.3567638006
-0.07062073806,0.8321483611,0.5500380137,0.1499864639,0.5540041681,-0.8188915938,-0.9861626499,0.02466752793,-0.1639351733
-0.6807234652,-0.5237959889,0.5121067526,0.3613065935,-0.8482083076,-0.387298609,0.6372386598,-0.07861570489,0.7666462427
-0.9682599711,0.2425509982,0.06034601568,0.1741394517,0.8278352459,-0.5332581524,-0.1792988559,-0.5058239011,-0.8437974291
0.06335430116,0.7180401743,0.6931122136,0.8720769433,-0.3775199121,0.3113848436,0.4852504893,0.5847196115,-0.6501037906
-0.2759311099,-0.3340173336,0.9012737894,0.4428371307,-0.8764071807,-0.1892240189,0.853086923,0.3469047053,0.3897432837
-0.5355101272,-0.4192399262,0.7331212641,-0.8445035945,0.2591218056,-0.4686892026,0.006525521033,-0.8701113573,-0.4928119758
0.7010999447,-0.7026741309,0.1212762683,0.6225413717,0.5202446252,-0.5846261801,0.3477083663,0.4853808769,0.8021871953
-0.2284272123,0.9626378745,-0.1454280964,0.10132099,0.1720726037,0.9798597226,0.9682742719,0.2090917062,-0.1368414876
0.1410678106,0.6705016805,0.7283730976,0.9449204317,-0.3106760672,0.1029842658,0.2953392126,0.6737268569,-0.67739713
-0.2379888528,0.9669142812,0.09185901572,-0.4699114426,-0.0318552573,-0.8821385825,-0.8500262008,-0.2531047518,0.4619452809
-0.8816717465,0.3596001538,0.3055203118,-0.2922122699,0.09228723732,-0.9518902537,-0.3704955071,-0.9285315262,0.02371252749
-0.010696584,0.7313006485,0.6819713664,-0.6691162502,-0.5120525013,0.5385960264,0.7430807674,-0.4505569858,0.4948023603
0.9096076299,-0.3788151663,0.1706254068,0.05606026802,-0.2950183961,-0.953845581,0.4116688062,0.8771905242,-0.2471145043
0.3716035236,-0.5190088495,-0.769766611,-0.7228739939,0.3585170757,-0.5906934021,0.5825495774,0.7759480141,-0.2419517913
0.04618008213,0.7216808795,0.6906837975,0.7276446037,-0.4980151486,0.4717141534,0.6843980792,0.4807885398,-0.548125578
0.01752993876,-0.2598507752,-0.965489656,0.08791774676,0.9622982849,-0.2573955723,0.9959734791,-0.08037154646,0.03971452465
-0.3436432935,-0.5320701404,0.7738285679,-0.9165504549,0.3695143507,-0.1529523068,-0.2045594054,-0.7618139604,-0.6146502577
0.7410006376,-0.3284451492,-0.5856977369,-0.6510838086,-0.5648778174,-0.5069545597,-0.1643408933,0.7569919652,-0.6324201415
0.4775459145,0.8340851611,0.2761373635,-0.4301714352,-0.05208152123,0.9012436138,0.7660955788,-0.5491716117,0.3339282931
0.3785622064,-0.9059861083,-0.1894197125,0.4832655572,0.01893280621,0.8752690729,-0.7893953744,-0.4228838143,0.4449991263
-0.2009369491,-0.03578910092,0.9789501942,0.6607284801,0.7328440748,0.1624113223,-0.7232304046,0.6794547095,-0.1236085743
-0.6084545071,-0.4580908185,-0.6480246252,0.4695582963,-0.866110351,0.1713705524,-0.6397641122,-0.200014154,0.742089091
-0.2295530794,-0.9688308757,0.09312420764,-0.9274312748,0.1887072588,-0.3228944114,0.2952568614,-0.1604877091,-0.9418423865
-0.7680041944,-0.568896893,-0.2941528218,0.1914452678,-0.6422226991,0.7422255144,-0.6111614082,0.5137181424,0.6021423446
-0.1230645408,0.8945589063,0.4296736925,-0.0431589869,-0.4373795369,0.8982407487,0.9914597423,0.091997304,0.09243416798
-0.791938777,0.2853985744,-0.5397968388,0.08809989139,-0.8213844588,-0.5635299282,-0.6042113724,-0.493837245,0.6253426203
0.3482903021,0.8105878424,-0.4707878665,0.1073122206,-0.5334113569,-0.8390211032,-0.9312239004,0.2417016221,-0.272767984
-0.3203960403,-0.3863925909,0.8648971864,0.9466304579,-0.1644992148,0.2771836656,0.03517319335,0.9075465685,0.4184758923
-0.3633436465,-0.4252353149,-0.8289489258,0.4487555503,0.6998587495,-0.5557123237,0.8164556636,-0.5739099735,-0.06346252234
-0.7636172369,0.3438728602,0.5464797997,-0.2742843304,-0.9389766174,0.2075837618,0.5845141757,0.008623692737,0.8113376673
0.1551052077,0.87283135,-0.4627178503,0.6988136932,0.2341357581,0.6758993038,0.6982848965,-0.4281890718,-0.5736308239
0.09970869618,0.6995424796,-0.7076005195,0.9604235231,-0.2535478501,-0.1153262501,-0.2600862014,-0.6680971539,-0.6971379784
-0.6960178516,0.5319916335,0.4822282157,-0.1812370495,0.5196929032,-0.8349086287,-0.6947749867,-0.668508929,-0.265298944
-0.1598978519,-0.9790693762,-0.1259199491,-0.9871228815,0.157996382,0.02501120078,-0.004592804357,0.1282977003,-0.9917250659
0.6611977551,-0.5273266118,-0.5336142551,-0.4789814167,-0.8441734537,0.240723872,-0.5774030924,0.09642522814,-0.81074524
0.7462044067,-0.5920445105,0.3044047979,0.04299334973,-0.4134458255,-0.9095131232,0.6643271448,0.6917700824,-0.2830611202
0.5402588625,-0.7819258066,0.3109861644,0.001736540876,0.3705973642,0.9287919993,-0.8414970861,-0.5012480689,0.2015763566
-0.7879686367,-0.3773358958,0.4865419297,0.3522327872,0.3718773497,0.8588593018,-0.5050123673,0.8481302132,-0.160117614
0.6453697303,-0.6292617422,0.4330445369,-0.7358198316,-0.6643378939,0.1312415259,0.2051026243,-0.4033420664,-0.8917668366
0.1476130646,-0.9824388053,-0.1141243928,0.9102909567,0.1800732273,-0.3727519376,0.386756716,-0.04886334689,0.9208863209
0.06509413154,-0.9253447783,0.373496714,0.9974937703,0.07074022201,0.001413946462,-0.02772962844,0.3724686059,0.927630425
0.5315418334,0.7780272441,0.3348684618,0.1413795671,-0.4712901828,0.8705730191,0.8351497455,-0.4154024205,-0.3605076028
-0.8685629431,0.08922787098,0.4874800518,0.2957711216,0.8825953285,0.3654379972,-0.397640362,0.4615884241,-0.7929806235
-0.7836415771,-0.4679594386,0.4085582485,0.01419396951,0.6440182396,0.7648784467,-0.6210510525,0.6051896157,-0.498037267
-0.3992199949,-0.007384262321,0.9168254296,-0.9095002653,-0.1232160916,-0.3970227477,0.1158993663,-0.9923523908,0.04247433893
0.6830771364,-0.6769507911,0.2741226954,-0.06297230519,0.3193440242,0.9455442258,-0.7276263564,-0.6631417801,0.1755074498
-0.1045120392,0.9879562538,0.1141037874,0.5051536929,0.1515644908,-0.8496163556,-0.8566778742,-0.03115518825,-0.5149100641
0.204108256,-0.9445137019,0.2573590618,0.6831203921,-0.05088700817,-0.7285307422,0.701203501,0.3245063624,0.6348301119
-0.7234916946,-0.6743649593,0.1476200174,0.4186814803,-0.5986632244,-0.6828676019,0.5488766582,-0.4322432711,0.7154719902
-0.2184252185,0.941680257,-0.2559857759,-0.782682088,-0.3257255634,-0.5303881658,-0.5828371754,0.08450533059,0.8081829472
-0.8215722177,-0.1019212112,-0.5609199211,0.2016605629,0.8683260879,-0.4531476829,0.5332467614,-0.4854089738,-0.6928391008
0.03768336316,0.2920515032,-0.9556599205,0.6176879346,-0.7585650691,-0.2074624097,-0.7855199422,-0.5824817212,-0.2089819728
-0.9719104947,0.1380374773,-0.19061911,0.2080036616,0.8827421169,-0.4213084759,0.1101111575,-0.4491236021,-0.8866586283
0.6450914773,-0.5178986691,0.5618166556,-0.185074382,0.6074649603,0.7724854659,-0.7413531271,-0.6023016607,0.2960206925
-0.9265328203,0.08267050175,-0.3670184207,0.3515877837,-0.1568824357,-0.9229159939,-0.1338766721,-0.9841511518,0.1162907871
-0.05361183251,-0.122748664,-0.9909886664,0.6905425997,-0.721420021,0.05200068512,-0.7213020791,-0.681532038,0.1234398309
-0.6035986872,-0.7960314329,0.04475022537,-0.3146648578,0.1862743112,-0.9307458881,0.7325671656,-0.5758783195,-0.3629180473
-0.3805093252,0.9245539191,0.02031512074,0.8827675333,0.3696822153,-0.2899250625,-0.2755614916,-0.09238566085,-0.9568337128
0.3810059479,-0.2139460543,0.8994784897,-0.68190014,-0.7220094923,0.1171088896,0.6243770229,-0.6579736916,-0.4209797554
-0.3009206872,-0.4860105254,-0.8205123456,-0.8685633162,0.4949276437,0.02538490239,0.3937569121,0.7203057661,-0.5710648803
-0.5695010229,-0.06728370721,0.819232255,-0.535450506,-0.7258161777,-0.4318375063,0.6236676523,-0.684590227,0.3773259606
-0.08523237875,-0.9750081489,-0.2051695667,0.935630662,-0.149114176,0.3199378485,-0.3425357003,-0.1646938737,0.9249568758
-0.2682093255,0.9210775974,-0.2822761366,0.3609831662,-0.1755731476,-0.9158958585,-0.8931712666,-0.3475487439,-0.285403152
0.495735973,0.6354225236,0.5920169437,-0.3445691684,-0.4818221036,0.8056795571,0.7971937866,-0.603395125,-0.01990953881
-0.4704127287,0.4147544549,-0.7789034644,0.4952037488,0.8546533567,0.156015663,0.7304006516,-0.3123241618,-0.6074277785
-0.5900589553,0.682117196,0.4319103613,-0.3976577172,0.2200314663,-0.8907606265,-0.702637011,-0.697353773,0.1414176299
0.6026600622,-0.7397340715,-0.2993231578,0.2256162314,0.5177371159,-0.8252548666,0.765439851,0.4298159865,0.478915496
-0.3816685947,0.707419186,0.5948841728,0.8841991921,0.091923575,0.4579758127,0.2692969967,0.7007910899,-0.6605838145
0.2948978359,-0.2152420793,-0.9309705224,-0.6201058995,0.6981533826,-0.3578414843,0.7269827645,0.6828269925,0.07241103844
0.3994977966,0.5867974434,0.7043225617,0.449823616,-0.7949213332,0.407134853,0.7987867206,0.1541714449,-0.5815246689
-0.06994417751,-0.960013515,-0.2710753825,0.9316539967,0.03426172139,-0.3617277497,0.3565510377,-0.2778492135,0.8920040202
0.1602741763,0.9247685587,0.3451308465,-0.2045157275,0.3731752648,-0.9049384172,-0.9656528908,0.07445357326,0.2489400728
-0.05672216569,-0.5066495843,0.860284136,-0.5701651082,-0.6909000843,-0.4444871459,0.8195696098,-0.515716271,-0.249684566
-0.1274857107,0.4330958883,0.8922865824,-0.949475236,-0.3134097375,0.01646549846,0.2867824432,-0.8451048977,0.4511690839
-0.8175861553,0.4084134971,0.4058956689,0.113159476,-0.577205478,0.8087204518,0.5645775515,0.7071295861,0.4256993502
-0.66467014,-0.4674562305,-0.5828364072,0.7342994057,-0.5527030875,-0.3941112532,-0.1379057209,-0.6899304093,0.7106180707
-0.01752099275,-0.2554254914,0.9666699712,-0.1280037555,-0.958289543,-0.2555311924,0.9916189053,-0.1282145468,-0.01590523801
-0.7208388788,-0.2693519195,-0.6386241886,-0.6781601866,0.4643840372,0.5696018147,0.1431435369,0.8436806324,-0.5174098167
-0.157178961,-0.4549951119,0.876512534,-0.4661010038,0.8166513619,0.3403386657,-0.8706575839,-0.3550492941,-0.340434091
0.7025715533,-0.2389657521,-0.6702899238,0.4621864498,-0.5629805307,0.6851544408,-0.5410886232,-0.7911689399,-0.2850873733
0.2707994065,0.5440004239,-0.7941858852,-0.8673515072,-0.2199908884,-0.4464363023,-0.4175751962,0.8097330102,0.4122661856
-0.3453660825,0.5159873608,-0.7838873086,0.1468568384,-0.7952785751,-0.5881879436,-0.9269063265,-0.3182593776,0.1988859735
-0.5410040705,-0.743211955,0.3936376324,0.3452634145,-0.6230569975,-0.7018498076,0.766881849,-0.2437949297,0.5936802691
-0.9069348532,-0.02607244523,-0.4204633154,-0.1052297323,-0.9524226725,0.2860380332,-0.4079165055,0.3036631038,0.8610417202
-0.4442775943,-0.8906528781,-0.09672057623,-0.2264609607,0.2161014913,-0.9497450072,0.866794585,-0.4000469924,-0.2977071571
0.3176828529,-0.9395198507,0.1279845895,0.9427471512,0.2985156057,-0.1487153052,0.1015155841,0.1679014096,0.980562952
-0.308058366,0.5632925249,0.7666821861,-0.05333747521,0.7943804516,-0.6050742201,-0.9498711265,-0.2272910676,-0.2146709428
-0.5910393462,0.6569797891,-0.4680278281,-0.7913405527,-0.3597680589,0.4943147514,0.1563733379,0.6625288677,0.7325318278
-0.2502853308,0.3622070851,0.8978659592,-0.966638882,-0.04131590427,-0.252788979,-0.05446581521,-0.9311815202,0.3604642165
0.6040114869,0.3274818002,-0.726585022,-0.7406170106,-0.106101149,-0.6634975432,-0.2943748756,0.9388813646,0.1784522791
-0.3401627054,0.1895148594,0.9210719038,0.9185415265,-0.1428372937,0.3686176496,0.2014219401,0.9714327695,-0.125489348
-0.7981025896,-0.2554644238,0.5456832274,0.5780082385,-0.5803246096,0.5736983734,0.1701138815,0.7732795585,0.6108191154
-0.8503237595,-0.2418071986,-0.4674171399,-0.5072327144,0.1399114511,0.8503762457,-0.1402300874,0.9601843909,-0.2416225528
0.8592071056,-0.5099867192,-0.04094747889,-0.511565681,-0.8575952208,-0.05320706086,-0.007981467795,0.06666320968,-0.9977436107
-0.9828286278,0.07830885176,-0.167079658,-0.1824349392,-0.2766282899,0.9435010769,0.02766552591,0.957781036,0.2861644732
-0.3993062013,-0.02064059249,-0.9165852516,-0.8964087742,-0.2009798694,0.3950422783,-0.1923690909,0.9793778934,0.06175009999
0.1669613748,-0.9498209428,0.2645072323,0.1773899241,-0.2349574407,-0.9556818591,0.9698745868,0.2064828749,0.1292598476
-0.5928471642,0.744581316,0.3068076004,0.2270683246,-0.2109665217,0.9507539654,0.7726397711,0.6333180801,-0.04399992784
0.1339732346,-0.5094318604,-0.8500178539,0.4229109863,0.8051115037,-0.4158626748,0.8962128487,-0.3037674213,0.3233077229
0.2855355194,0.8346157088,0.4710478593,0.2862922591,-0.5433503827,0.7891812871,0.914607134,-0.09048193294,-0.3940898505
0.260503414,-0.8445104418,0.4679103386,0.9529330579,0.1470485169,-0.2651326477,0.1551017681,0.5149551896,0.8430685584
0.381262655,-0.621687767,-0.6842098423,-0.6642185123,-0.6989924916,0.2649967255,-0.643002765,0.3534314884,-0.6794362569
0.759035107,-0.1847720886,0.6242795701,-0.3164227696,-0.9427105112,0.1057048859,0.5689836002,-0.2777699899,-0.7740164697
0.5679691424,-0.7056902486,-0.4235709224,0.5568837324,0.7084444835,-0.4335745869,0.6060458413,0.01037723011,0.7953620253
-0.5648915157,-0.7090109124,0.4221387231,0.05345028195,-0.5419467543,-0.8387113823,0.8234322333,-0.4512175102,0.3440379566
-0.4782652232,-0.6773003033,0.5590408531,-0.8741650861,0.4282146256,-0.2290581511,-0.08424831446,-0.5982445433,-0.7968724415
-0.3051511477,0.9368818396,-0.1706903505,0.9470250136,0.3173917057,0.04905230604,0.1001319162,-0.146679664,-0.9841029801
-0.2681942013,-0.5897914175,0.7617203911,-0.8796893956,-0.1723837609,-0.4432047001,0.3927065541,-0.788942281,-0.4726009306
0.06583796075,0.2613203269,0.9630041795,0.525297177,0.8114616761,-0.2561109605,-0.8483679855,0.5227252003,-0.08384584802
-0.97719429,0.1605851717,0.1389378356,-0.1874064,-0.9598609602,-0.2086762525,0.0998506924,-0.229955082,0.9680653384
-0.708258233,-0.1430456632,0.691309058,0.7023210885,-0.2419849277,0.6694687323,0.0715217736,0.9596776714,0.2718518032
-0.9055364925,-0.3920534971,0.1621657059,0.338916354,-0.4385080581,0.8323739472,-0.2552241481,0.8087055944,0.5299583907
0.05848665054,-0.733605697,-0.677053907,0.6529689382,-0.4849013564,0.5818094536,-0.7551230876,-0.4761232569,0.4506614769
0.2204856936,-0.2250830585,-0.949064632,-0.6262112214,-0.7786678434,0.03919050713,-0.7478272294,0.5856739763,-0.3126346565
0.2700111212,-0.8083658628,0.5231047947,0.6557389194,-0.2434383179,-0.7146637356,0.7050535185,0.5359873294,0.4643459042
-0.09235631041,-0.8749414538,-0.4753396305,0.8676517,-0.3049251495,0.3926845816,-0.4885190266,-0.3761623394,0.7873062016
-0.7491380054,-0.5516381799,-0.3667254657,-0.4353891105,-0.00718723012,0.9002136781,-0.4992279752,0.8340525536,-0.2347930292
-0.4764813794,-0.7300574394,-0.4898791997,0.6860684465,0.03968956973,-0.7264535943,0.5497959456,-0.6822322723,0.4819580324
0.1807493277,0.5139982398,-0.8385317466,-0.1929857019,-0.8174657694,-0.5426842864,-0.9644097674,0.2599144576,-0.04856207718
-0.1054820501,-0.99180881,-0.07203347428,-0.9458371055,0.1224300615,-0.3006709993,0.3070272087,0.03641653941,-0.951003748
0.244119098,0.09492447763,-0.9650881874,0.6464706742,-0.757730452,0.08899567074,-0.722828841,-0.6456267541,-0.2463423656
-0.922417132,-0.140620213,-0.3596840145,0.05704473046,-0.9707478755,0.2332262013,-0.381958811,0.1946137661,0.9034561133
-0.1426492373,0.8689005056,-0.473986399,-0.2818226862,0.4234041377,0.860990656,0.9488030189,0.2563997806,0.1844775973
0.7075359043,-0.01099863699,0.7065918016,0.3919843501,0.838066907,-0.3794629477,-0.5879976305,0.545456588,0.5972737205
-0.1149197584,-0.1222940248,-0.9858182493,-0.9864470074,0.1310475907,0.09873616618,0.1171142633,0.9838041982,-0.1356965323
-0.544431768,-0.8383451016,0.02777662047,-0.7020621399,0.4735493825,0.5318455923,-0.4590237486,0.2700527225,-0.8463856835
-0.2417129239,-0.9696091801,0.03785366874,-0.9316885711,0.2428078493,0.2701865185,-0.2711664965,0.03003974284,-0.9620635868
0.3460991293,0.8164355238,0.4622211897,0.7844046539,0.01847475912,-0.619974211,-0.5147083948,0.5771409869,-0.6340217264
-0.3640042534,-0.7963641074,-0.4830166787,0.851144458,-0.07382216247,-0.5197147294,0.3782248208,-0.6002953413,0.7046924777
-0.9149375878,-0.305741491,-0.2634603407,0.2032175219,0.2150035162,-0.9552361629,0.3487002283,-0.9275212282,-0.1345827703
