36.9672,47.699,53.5255
36.3856,31.8924,54.3523
46.8767,42.824,54.259
31.2994,42.3354,54.4043
43.9952,32.3244,54.0872
41.4037,48.3076,54.8298
32.6406,34.5469,54.3358
47.6668,38.388,53.5068
34.3201,46.2634,54.2077
39.1048,30.9044,54.5456
45.6507,45.596,54.5919
31.738,39.0081,54.1037
46.0882,34.2123,53.3951
38.9291,47.9937,53.5797
34.8723,32.9809,54.1199
47.6224,41.1728,54.0641
32.4365,43.666,53.6833
42.1785,31.4974,55.0076
43.1928,47.4758,54.3445
31.929,36.3123,55.1351
47.2274,36.4995,54.3902
36.261,46.7895,53.5456
37.5431,32.1907,54.7568
46.3063,43.7259,54.5108
31.9273,41.1814,54.1992
44.6931,33.2791,54.0515
40.2241,48.2046,54.8539
33.6094,34.2519,53.7599
47.4824,39.5404,53.6814
33.949,45.1745,53.7493
40.1504,31.2743,55.0171
44.736,46.062,55.0262
31.838,38.0601,54.6312
46.2755,35.0555,54.0104
38.0819,47.3655,53.8685
35.9972,32.9018,54.5088
47.3103,42.02,54.8937
31.8971,43.1381,54.7105
42.8306,32.2553,54.1772
42.4727,47.9392,55.2302
32.826,35.7298,54.6259
47.1868,37.4233,53.8223
35.4207,46.2386,54.0015
38.6982,31.9231,54.4322
45.6342,44.5311,54.9057
31.6962,40.0972,55.0288
45.1031,34.3282,53.8469
39.8734,47.4332,54.0679
34.6097,33.8966,53.5526
46.8769,40.412,53.8227
33.4784,44.1539,53.4714
41.0042,31.9732,54.9141
43.6465,46.8922,55.1273
32.1018,37.3609,55.5804
46.4581,35.8258,54.8306
37.2712,46.7,53.8194
37.0155,32.6705,53.9889
46.1876,42.7458,55.1145
32.3373,42.1563,54.6407
43.6372,33.4724,54.3101
40.8968,47.3425,55.2015
33.7479,35.1683,54.4347
46.8335,38.7469,54.0251
35.123,45.1452,53.5794
39.29,31.9331,55.4442
44.931,45.0135,55.5654
32.2823,39.2674,55.0483
45.3293,35.3911,53.6271
39.0454,46.7861,53.4471
35.7546,33.6323,53.6304
46.7382,41.0701,54.7451
33.1736,42.8939,54.0447
41.8209,32.7087,54.6251
42.6197,46.6195,54.9439
32.9369,36.4857,55.8046
46.0697,36.7547,54.1913
36.3075,46.4066,54.5078
38.039,32.9098,54.1354
45.5351,43.543,55.3024
32.2621,41.0868,55.3404
43.7743,34.3984,53.8949
39.7915,47.0615,55.0296
34.6456,35.0037,53.8667
46.2956,39.4421,53.405
34.6378,44.6392,54.3401
40.0296,32.4833,54.8157
43.7642,45.6504,55.0306
32.8417,38.1308,54.9282
45.4456,35.4807,54.7864
38.1694,46.3898,54.2219
36.7166,33.6079,54.1917
46.1442,41.9788,54.341
33.0877,42.6246,55.2048
42.4953,33.4283,54.15
41.7724,46.827,55.6641
33.7137,35.9712,55.3051
46.1026,37.9422,53.9689
36.3515,45.3948,54.028
38.6982,32.7689,55.0069
44.782,43.9652,55.8074
32.935,39.9544,55.5801
44.5058,35.1304,54.2338
39.735,46.3515,54.2159
35.5951,34.6245,54.2225
45.9686,40.1657,54.3225
34.38,43.62,53.7927
40.9501,32.9451,55.2533
42.7506,45.8739,55.6499
33.4596,37.4896,55.6284
45.6619,36.6676,55.1582
37.3194,46.2099,54.9184
37.7346,33.9023,54.1735
45.1723,42.5698,54.9501
33.2461,41.6061,55.0885
42.6685,34.5367,54.0327
40.5024,46.3013,55.5682
34.4589,35.9295,54.4924
45.7529,38.9919,54.1634
35.6184,44.9692,54.6492
39.4356,32.8466,55.9944
44.0444,44.4397,54.9837
33.3316,39.3239,54.6612
44.4961,36.1626,53.9203
38.9538,45.7566,53.7878
36.5912,34.6599,53.8632
45.7248,40.7666,55.1382
33.948,43.1475,54.7308
41.5232,33.7035,54.7469
41.8301,45.9127,55.0545
34.2083,36.7595,56.0251
45.6892,37.6954,54.8997
36.5959,45.2135,55.2562
38.7442,33.6875,54.5908
44.5647,43.4647,54.8446
33.5586,40.7504,55.8952
43.4293,35.3721,53.8536
39.3819,46.0009,55.4648
35.542,35.6859,54.178
45.1313,39.7173,53.5371
35.4611,43.9301,54.2649
39.9259,33.5017,55.2126
43.1011,44.8883,55.3585
33.4436,38.9588,55.8135
44.6376,36.3061,54.9826
38.2937,45.548,54.8718
36.7841,34.4506,54.8634
45.1036,41.5588,54.5207
34.0604,42.7409,55.6454
42.3672,34.4052,55.4254
41.2478,45.7189,56.0019
34.3172,37.0076,54.8781
44.8524,38.3599,53.9667
36.4425,44.2656,54.3582
38.7454,33.6534,55.6556
43.7284,43.7014,55.7727
33.8922,40.3278,55.0316
43.7098,35.7878,54.7874
39.4615,45.1405,54.5141
36.3298,35.3986,54.9326
44.8991,40.4747,54.5097
34.9978,43.3064,55.2055
41.0701,34.0485,55.6628
42.1199,44.8958,55.7647
34.3139,38.1181,55.1635
44.815,37.1661,54.4199
37.3431,45.0886,54.4037
37.9201,34.2749,55.2479
44.4045,42.1784,55.5555
34.296,41.4003,55.5021
42.7074,35.3102,54.8269
40.1908,45.1762,55.6025
35.3782,36.6482,54.7892
44.8272,39.3514,54.4893
35.8623,44.0696,55.3746
39.8504,33.8443,56.2153
43.0401,43.9274,55.0032
34.235,39.2847,55.2521
43.7011,36.771,54.3577
38.4962,44.539,54.3305
37.4221,35.3516,54.4046
44.619,41.0348,55.3315
34.9051,42.2094,55.3018
41.5038,34.9626,55.0631
41.0553,44.6588,55.8061
35.1893,37.525,55.4081
44.7584,38.2156,55.0558
36.9812,44.0993,55.3694
39.2578,34.8005,55.4032
43.46,42.8175,54.9763
34.818,40.4112,55.5664
42.661,36.1004,54.1695
39.2467,44.4895,55.394
36.4656,36.4476,54.4082
43.9895,40.1715,55.3223
35.5162,42.7399,56.1033
40.3838,34.8048,55.3498
42.0618,43.8431,55.8254
35.2746,38.6247,55.2654
44.0906,37.4204,55.1921
37.7612,43.7132,54.6699
38.2853,35.4391,55.304
43.6889,41.6109,56.2464
35.4221,41.2998,55.8975
41.675,35.8583,54.3829
40.1069,44.1397,55.9296
36.2732,37.008,55.452
43.8775,39.0784,54.7955
36.4044,43.2207,55.881
39.7383,34.8639,56.5197
42.3744,43.027,55.2801
35.2133,39.3435,56.0387
42.9979,36.7847,55.0478
38.8366,43.5057,54.9244
37.5303,36.3691,54.7072
43.4909,41.212,55.079
36.1334,42.0082,55.3978
40.6893,35.786,54.7849
41.0922,43.6824,56.2902
36.2479,38.0304,55.7384
43.3262,38.1629,55.0375
37.5442,43.4198,56.0339
38.767,35.6991,56.5224
42.9476,42.0306,55.6393
35.8326,40.269,55.528
42.0578,36.9503,54.5609
39.1538,43.5562,56.1946
36.9203,37.3814,54.6316
43.0323,39.9253,54.8401
36.7499,42.2203,56.4287
40.0425,35.7962,55.5398
41.2947,43.0038,55.5614
36.4347,39.0015,55.5169
43.4561,37.8986,56.1708
38.0441,42.6031,54.955
38.2082,36.2935,55.8328
42.4036,40.9813,55.1854
36.3967,40.9712,56.3377
41.2882,36.3071,55.3891
40.1031,43.1014,55.6133
37.1437,37.4562,55.8773
43.199,39.148,55.6177
37.0975,42.6913,55.3007
39.357,36.5426,55.6934
41.8177,42.0314,56.0591
36.337,39.7902,56.3447
42.0867,37.0858,55.6408
39.0392,42.588,55.4633
38.0077,37.2384,55.3792
42.8195,40.1082,55.9209
37.1227,41.4422,55.6681
40.3073,36.9461,55.5135
40.7621,42.5409,56.6635
37.1127,38.6175,56.3689
42.4851,38.1964,55.8158
38.0651,42.3668,56.13
38.6724,37.1072,56.3468
42.4488,41.0978,56.2545
37.1256,40.3239,55.7571
41.2042,37.4704,55.2665
39.4645,42.355,56.4509
37.4986,38.1176,55.1113
42.0654,39.5418,55.5385
38.2584,41.3535,55.6816
39.4287,37.589,55.7579
41.0436,41.4325,56.7156
37.4337,39.6942,56.5606
41.4697,37.9044,56.1726
39.2644,41.5101,55.8583
38.549,38.1489,55.426
41.8461,40.097,56.4745
37.659,40.9535,56.6566
40.4163,37.9708,55.9845
40.3902,41.8104,55.9973
38.1953,38.904,56.219
41.7663,38.9951,56.3578
38.5286,41.592,56.7094
39.4013,38.6155,56.0618
41.2541,40.7856,55.7837
38.2776,40.1826,55.9976
41.0587,38.6296,55.5211
39.9355,41.4821,56.9068
38.8807,39.3008,55.3959
41.0256,39.7705,55.6684
38.961,40.6315,56.6809
39.9538,39.0774,55.1985
40.1918,40.6694,56.0865
39.5295,39.7457,56.1347
40.5,57.5,44.5
37.5,21.5,35.5
22.5,25.5,31.5
43.5,59.5,25.5
57.5,48.5,27.5
38.5,42.5,50.5
38.5,41.5,54.5
39.5,47.5,56.5
16.5,44.5,45.5
44.5,29.5,60.5
33.5,36.5,24.5
29.5,46.5,60.5
47.5,29.5,26.5
59.5,39.5,39.5
41.5,29.5,23.5
46.5,36.5,25.5
33.5,26.5,48.5
55.5,45.5,21.5
36.5,29.5,22.5
49.5,37.5,52.5
50.5,57.5,49.5
52.5,34.5,25.5
30.5,49.5,46.5
56.5,44.5,39.5
15.5,35.5,42.5
31.5,43.5,55.5
24.5,56.5,48.5
29.5,31.5,22.5
34.5,42.5,32.5
38.5,17.5,36.5
33.5,41.5,31.5
29.5,57.5,49.5
39.5,55.5,25.5
50.5,19.5,42.5
48.5,48.5,39.5
25.5,25.5,49.5
19.5,49.5,33.5
20.5,39.5,54.5
26.5,50.5,30.5
28.5,45.5,37.5
27.5,49.5,35.5
57.5,39.5,44.5
38.5,48.5,31.5
41.5,54.5,35.5
35.5,51.5,41.5
26.5,30.5,30.5
26.5,50.5,50.5
46.5,40.5,21.5
52.5,42.5,35.5
59.5,38.5,33.5
34.5,31.5,34.5
24.5,45.5,32.5
48.5,52.5,25.5
34.5,53.5,57.5
54.5,52.5,42.5
21.5,44.5,30.5
57.5,43.5,55.5
40.5,37.5,43.5
25.5,35.5,50.5
43.5,32.5,61.5
23.5,38.5,57.5
31.5,53.5,57.5
41.5,52.5,32.5
34.5,34.5,63.5
56.5,34.5,48.5
63.5,36.5,39.5
53.5,58.5,48.5
43.5,50.5,43.5
17.5,42.5,35.5
25.5,27.5,42.5
29.5,56.5,46.5
49.5,24.5,48.5
29.5,39.5,27.5
27.5,45.5,53.5
45.5,42.5,28.5
29.5,37.5,32.5
35.5,59.5,37.5
23.5,28.5,27.5
44.5,28.5,34.5
26.5,50.5,46.5
50.5,28.5,29.5
44.5,39.5,50.5
24.5,24.5,30.5
34.5,21.5,51.5
56.5,50.5,49.5
46.5,48.5,56.5
38.5,37.5,62.5
29.5,45.5,24.5
38.5,36.5,36.5
40.5,39.5,24.5
60.5,30.5,32.5
58.5,37.5,38.5
26.5,38.5,29.5
39.5,31.5,22.5
19.5,38.5,43.5
33.5,59.5,49.5
25.5,33.5,40.5
25.5,29.5,27.5
54.5,40.5,34.5
49.5,44.5,35.5
19.5,48.5,45.5
38.5,41.5,25.5
33.5,21.5,36.5
29.5,23.5,34.5
38.5,40.5,33.5
25.5,26.5,27.5
19.5,44.5,35.5
50.5,53.5,25.5
24.5,20.5,38.5
17.5,49.5,43.5
34.5,23.5,51.5
42.5,39.5,18.5
45.5,54.5,54.5
45.5,55.5,26.5
56.5,36.5,56.5
43.5,35.5,54.5
36.5,18.5,31.5
39.5,56.5,29.5
45.5,21.5,27.5
25.5,43.5,45.5
43.5,49.5,46.5
44.5,50.5,19.5
49.5,27.5,42.5
47.5,32.5,48.5
43.5,23.5,54.5
29.5,51.5,47.5
32.5,26.5,30.5
51.5,33.5,25.5
59.5,49.5,40.5
34.5,50.5,57.5
53.5,48.5,38.5
38.5,31.5,20.5
53.5,37.5,49.5
29.5,51.5,40.5
23.5,46.5,29.5
30.5,37.5,25.5
39.5,52.5,49.5
27.5,43.5,41.5
55.5,42.5,50.5
46.5,20.5,42.5
24.5,22.5,36.5
39.5,53.5,24.5
22.5,39.5,37.5
47.5,33.5,27.5
46.5,39.5,29.5
50.5,44.5,54.5
49.5,52.5,53.5
43.5,47.5,57.5
30.5,61.5,33.5
47.5,51.5,43.5
41.5,20.5,28.5
36.5,29.5,53.5
28.5,61.5,42.5
50.5,55.5,28.5
43.5,31.5,51.5
23.5,35.5,54.5
38.5,39.5,28.5
43.5,33.5,38.5
49.5,59.5,28.5
39.5,48.5,16.5
53.5,52.5,29.5
51.5,39.5,42.5
62.5,32.5,39.5
46.5,49.5,50.5
48.5,18.5,39.5
40.5,36.5,58.5
50.5,44.5,51.5
25.5,40.5,49.5
46.5,45.5,49.5
38.5,23.5,37.5
31.5,47.5,55.5
46.5,55.5,28.5
37.5,42.5,60.5
42.5,40.5,45.5
32.5,57.5,43.5
26.5,37.5,46.5
60.5,28.5,45.5
36.5,39.5,17.5
49.5,45.5,60.5
47.5,42.5,20.5
48.5,44.5,38.5
26.5,30.5,42.5
28.5,22.5,34.5
35.5,32.5,16.5
50.5,22.5,41.5
33.5,44.5,47.5
45.5,44.5,57.5
39.5,54.5,35.5
46.5,25.5,38.5
41.5,24.5,39.5
34.5,27.5,29.5
29.5,53.5,28.5
24.5,46.5,52.5
45.5,40.5,50.5
19.5,39.5,26.5
33.5,24.5,31.5
16.5,44.5,36.5
50.5,32.5,41.5
30.5,29.5,43.5
39.5,48.5,55.5
57.5,45.5,50.5
48.5,48.5,47.5
58.5,48.5,44.5
43.5,31.5,44.5
54.5,46.5,27.5
51.5,52.5,36.5
37.5,26.5,56.5
18.5,36.5,29.5
28.5,27.5,45.5
55.5,38.5,40.5
34.5,21.5,24.5
37.5,38.5,53.5
43.5,41.5,52.5
29.5,46.5,45.5
49.5,40.5,40.5
48.5,56.5,41.5
29.5,49.5,24.5
42.5,60.5,40.5
35.5,37.5,25.5
34.5,32.5,53.5
37.5,45.5,24.5
29.5,53.5,49.5
27.5,23.5,35.5
39.5,59.5,40.5
45.5,47.5,21.5
58.5,38.5,47.5
30.5,42.5,56.5
31.5,53.5,55.5
37.5,26.5,59.5
49.5,55.5,38.5
31.5,22.5,37.5
51.5,54.5,48.5
44.5,42.5,31.5
34.5,56.5,35.5
41.5,29.5,42.5
24.5,21.5,40.5
18.5,39.5,50.5
48.5,57.5,40.5
36.5,42.5,18.5
52.5,56.5,32.5
32.5,41.5,38.5
44.5,46.5,44.5
42.5,29.5,18.5
60.5,48.5,42.5
53.5,38.5,59.5
43.5,44.5,19.5
33.5,41.5,25.5
50.5,30.5,36.5
40.5,45.5,37.5
31.5,57.5,37.5
37.5,38.5,17.5
42.5,33.5,51.5
29.5,48.5,51.5
35.5,44.5,23.5
51.5,26.5,54.5
32.5,55.5,28.5
55.5,22.5,44.5
31.5,29.5,32.5
48.5,24.5,52.5
47.5,49.5,31.5
56.5,31.5,36.5
39.5,47.5,60.5
37.5,54.5,39.5
46.5,25.5,56.5
46.5,44.5,33.5
53.5,22.5,39.5
34.5,29.5,21.5
30.5,35.5,35.5
39.5,41.5,34.5
49.5,23.5,54.5
50.5,59.5,44.5
32.5,28.5,21.5
45.5,46.5,18.5
35.5,53.5,35.5
47.5,32.5,47.5
53.5,27.5,33.5
30.5,58.5,49.5
22.5,33.5,53.5
56.5,38.5,30.5
42.5,30.5,50.5
28.5,34.5,43.5
47.5,49.5,35.5
26.5,41.5,54.5
49.5,45.5,47.5
40.5,59.5,48.5
46.5,21.5,32.5
26.5,42.5,21.5
40.5,27.5,33.5
27.5,25.5,55.5
55.5,28.5,26.5
18.5,36.5,35.5
38.5,35.5,48.5
30.5,17.5,36.5
24.5,33.5,34.5
57.5,30.5,33.5
35.5,29.5,36.5
49.5,36.5,38.5
56.5,52.5,48.5
26.5,46.5,35.5
58.5,46.5,25.5
44.5,54.5,52.5
41.5,52.5,25.5
46.5,23.5,23.5
44.5,27.5,19.5
36.5,32.5,47.5
45.5,22.5,50.5
38.5,63.5,35.5
47.5,19.5,30.5
52.5,35.5,27.5
35.5,58.5,24.5
27.5,33.5,52.5
31.5,38.5,60.5
53.5,25.5,42.5
53.5,51.5,24.5
32.5,39.5,51.5
32.5,33.5,61.5
52.5,47.5,44.5
38.5,20.5,38.5
48.5,33.5,28.5
56.5,44.5,48.5
51.5,22.5,49.5
55.5,33.5,49.5
46.5,37.5,23.5
18.5,37.5,34.5
37.5,40.5,36.5
54.5,25.5,44.5
31.5,35.5,24.5
38.5,38.5,64.5
54.5,49.5,39.5
61.5,36.5,51.5
40.5,60.5,36.5
22.5,37.5,41.5
55.5,24.5,46.5
32.5,28.5,58.5
28.5,45.5,45.5
43.5,30.5,38.5
36.5,38.5,28.5
27.5,19.5,34.5
46.5,34.5,51.5
62.5,42.5,41.5
51.5,35.5,19.5
47.5,57.5,38.5
24.5,26.5,39.5
23.5,35.5,30.5
44.5,20.5,36.5
23.5,42.5,31.5
38.5,30.5,22.5
43.5,22.5,36.5
51.5,46.5,51.5
51.5,43.5,34.5
38.5,26.5,32.5
36.5,51.5,60.5
39.5,62.5,35.5
59.5,47.5,31.5
54.5,33.5,45.5
47.5,43.5,16.5
51.5,49.5,59.5
22.5,32.5,39.5
26.5,44.5,44.5
42.5,38.5,37.5
38.5,41.5,64.5
41.5,30.5,19.5
57.5,31.5,47.5
56.5,53.5,37.5
48.5,16.5,39.5
55.5,50.5,44.5
34.5,46.5,51.5
29.5,49.5,28.5
35.5,45.5,56.5
49.5,24.5,40.5
49.5,62.5,38.5
40.5,30.5,59.5
52.5,31.5,37.5
51.5,26.5,40.5
33.5,48.5,48.5
34.5,29.5,19.5
32.5,44.5,61.5
34.5,59.5,46.5
46.5,17.5,32.5
51.5,24.5,27.5
36.5,26.5,48.5
32.5,47.5,30.5
45.5,44.5,20.5
35.5,18.5,49.5
22.5,24.5,40.5
37.5,50.5,58.5
27.5,29.5,23.5
26.5,23.5,38.5
26.5,31.5,53.5
49.5,42.5,52.5
44.5,55.5,33.5
24.5,40.5,50.5
40.5,58.5,35.5
51.5,39.5,54.5
60.5,43.5,28.5
48.5,18.5,40.5
46.5,29.5,54.5
24.5,29.5,50.5
37.5,22.5,54.5
31.5,25.5,36.5
24.5,58.5,39.5
30.5,37.5,32.5
27.5,39.5,53.5
26.5,25.5,33.5
59.5,35.5,30.5
42.5,28.5,54.5
31.5,55.5,48.5
57.5,38.5,34.5
43.5,27.5,27.5
39.5,24.5,45.5
25.5,29.5,23.5
30.5,38.5,52.5
38.5,59.5,37.5
43.5,43.5,29.5
33.5,57.5,28.5
19.5,40.5,34.5
40.5,26.5,41.5
43.5,42.5,38.5
50.5,54.5,44.5
36.5,28.5,59.5
23.5,53.5,47.5
35.5,34.5,41.5
39.5,28.5,30.5
40.5,50.5,41.5
40.5,37.5,47.5
23.5,40.5,48.5
44.5,39.5,63.5
29.5,54.5,30.5
34.5,34.5,60.5
35.5,21.5,29.5
44.5,40.5,20.5
20.5,31.5,48.5
54.5,41.5,38.5
41.5,45.5,15.5
46.5,23.5,34.5
33.5,44.5,20.5
60.5,34.5,40.5
48.5,32.5,48.5
44.5,39.5,30.5
33.5,53.5,39.5
50.5,29.5,45.5
62.5,46.5,46.5
40.5,46.5,21.5
48.5,31.5,20.5
36.5,21.5,27.5
34.5,26.5,49.5
19.5,31.5,28.5
38.5,28.5,58.5
31.5,51.5,48.5
56.5,25.5,29.5
51.5,43.5,31.5
28.5,32.5,26.5
32.5,52.5,55.5
44.5,47.5,34.5
37.5,52.5,22.5
26.5,27.5,32.5
33.5,54.5,57.5
33.5,47.5,46.5
23.5,45.5,49.5
61.5,40.5,51.5
28.5,53.5,34.5
29.5,49.5,52.5
54.5,46.5,34.5
53.5,28.5,38.5
19.5,27.5,46.5
41.5,43.5,50.5
55.5,46.5,55.5
28.5,29.5,53.5
42.5,28.5,59.5
45.5,35.5,16.5
40.5,53.5,59.5
31.5,61.5,44.5
42.5,26.5,24.5
43.5,38.5,39.5
40.5,20.5,36.5
30.5,39.5,51.5
40.5,40.5,28.5
29.5,57.5,32.5
20.5,47.5,32.5
32.5,60.5,32.5
43.5,28.5,61.5
52.5,32.5,52.5
51.5,24.5,53.5
19.5,43.5,52.5
49.5,33.5,50.5
33.5,37.5,27.5
32.5,25.5,23.5
46.5,18.5,32.5
25.5,19.5,37.5
30.5,23.5,45.5
31.5,22.5,50.5
19.5,39.5,39.5
50.5,29.5,58.5
32.5,60.5,42.5
44.5,17.5,33.5
34.5,45.5,18.5
49.5,49.5,28.5
56.5,42.5,36.5
38.5,45.5,15.5
38.5,47.5,26.5
22.5,45.5,27.5
50.5,49.5,54.5
16.5,36.5,40.5
54.5,41.5,45.5
49.5,45.5,58.5
26.5,42.5,48.5
19.5,26.5,37.5
21.5,35.5,38.5
21.5,32.5,54.5
23.5,37.5,39.5
57.5,40.5,43.5
42.5,45.5,49.5
54.5,23.5,51.5
45.5,25.5,23.5
44.5,42.5,39.5
48.5,19.5,31.5
57.5,40.5,36.5
23.5,38.5,53.5
36.5,24.5,42.5
26.5,34.5,29.5
34.5,17.5,36.5
19.5,45.5,26.5
57.5,27.5,40.5
31.5,55.5,26.5
59.5,36.5,36.5
32.5,45.5,48.5
37.5,22.5,22.5
33.5,46.5,25.5
48.5,30.5,22.5
40.5,61.5,48.5
25.5,24.5,43.5
37.5,62.5,34.5
50.5,45.5,35.5
54.5,48.5,35.5
16.5,45.5,36.5
24.5,36.5,49.5
44.5,21.5,31.5
29.5,51.5,36.5
35.5,26.5,25.5
30.5,21.5,46.5
50.5,25.5,51.5
36.5,50.5,60.5
49.5,47.5,34.5
48.5,60.5,43.5
42.5,27.5,37.5
37.5,35.5,61.5
40.5,45.5,46.5
43.5,32.5,34.5
45.5,46.5,21.5
40.5,56.5,28.5
33.5,42.5,55.5
49.5,42.5,19.5
61.5,39.5,38.5
44.5,56.5,47.5
37.5,27.5,41.5
42.5,24.5,46.5
26.5,22.5,36.5
41.5,58.5,34.5
18.5,45.5,37.5
41.5,32.5,32.5
37.5,41.5,23.5
28.5,31.5,54.5
52.5,33.5,36.5
62.5,46.5,40.5
53.5,49.5,36.5
53.5,23.5,52.5
58.5,41.5,29.5
39.5,62.5,41.5
55.5,43.5,44.5
41.5,26.5,57.5
30.5,45.5,42.5
39.5,25.5,24.5
32.5,30.5,52.5
38.5,41.5,21.5
51.5,21.5,31.5
46.5,25.5,48.5
32.5,56.5,53.5
34.5,43.5,38.5
50.5,49.5,41.5
39.5,56.5,53.5
27.5,45.5,34.5
50.5,48.5,39.5
36.5,26.5,20.5
38.5,39.5,44.5
36.5,25.5,41.5
33.5,20.5,37.5
46.5,43.5,20.5
40.5,33.5,62.5
45.5,22.5,53.5
52.5,24.5,25.5
33.5,35.5,60.5
26.5,42.5,59.5
56.5,45.5,42.5
29.5,48.5,59.5
48.5,17.5,45.5
39.5,53.5,49.5
26.5,46.5,48.5
37.5,29.5,18.5
38.5,44.5,50.5
29.5,32.5,28.5
26.5,39.5,57.5
59.5,31.5,34.5
46.5,33.5,35.5
26.5,39.5,53.5
30.5,40.5,19.5
32.5,36.5,16.5
34.5,28.5,56.5
25.5,55.5,50.5
42.5,41.5,15.5
34.5,31.5,62.5
44.5,58.5,44.5
35.5,52.5,31.5
45.5,49.5,54.5
28.5,33.5,38.5
37.5,37.5,46.5
50.5,23.5,52.5
47.5,50.5,38.5
34.5,31.5,30.5
44.5,35.5,40.5
51.5,48.5,57.5
37.5,36.5,17.5
53.5,41.5,48.5
52.5,44.5,46.5
54.5,47.5,34.5
21.5,47.5,46.5
25.5,40.5,29.5
28.5,26.5,35.5
31.5,46.5,19.5
30.5,57.5,34.5
35.5,18.5,34.5
27.5,44.5,23.5
31.5,48.5,38.5
50.5,42.5,21.5
41.5,54.5,48.5
22.5,40.5,55.5
32.5,53.5,53.5
53.5,32.5,46.5
24.5,47.5,53.5
30.5,35.5,62.5
37.5,48.5,45.5
53.5,29.5,26.5
48.5,31.5,31.5
53.5,27.5,50.5
25.5,26.5,54.5
33.5,49.5,35.5
40.5,25.5,56.5
29.5,29.5,42.5
33.5,23.5,40.5
36.5,20.5,35.5
62.5,35.5,33.5
43.5,21.5,24.5
36.5,41.5,57.5
54.5,43.5,31.5
43.5,51.5,20.5
48.5,24.5,46.5
23.5,52.5,33.5
33.5,15.5,40.5
51.5,27.5,43.5
22.5,55.5,36.5
51.5,20.5,50.5
62.5,36.5,45.5
52.5,31.5,26.5
39.5,31.5,55.5
21.5,28.5,45.5
58.5,42.5,29.5
42.5,15.5,35.5
23.5,54.5,43.5
37.5,28.5,23.5
37.5,45.5,55.5
57.5,45.5,32.5
44.5,49.5,56.5
39.5,37.5,28.5
34.5,42.5,58.5
26.5,27.5,26.5
40.5,22.5,40.5
40.5,59.5,26.5
45.5,41.5,39.5
31.5,30.5,59.5
28.5,22.5,50.5
25.5,37.5,30.5
37.5,31.5,57.5
27.5,37.5,33.5
25.5,42.5,34.5
51.5,40.5,39.5
46.5,56.5,43.5
49.5,61.5,39.5
43.5,50.5,21.5
56.5,22.5,36.5
52.5,33.5,27.5
39.5,55.5,31.5
55.5,57.5,42.5
33.5,39.5,60.5
49.5,28.5,52.5
57.5,28.5,49.5
42.5,24.5,49.5
28.5,31.5,36.5
41.5,61.5,33.5
26.5,44.5,29.5
45.5,38.5,61.5
51.5,51.5,31.5
28.5,57.5,43.5
30.5,28.5,43.5
31.5,22.5,40.5
35.5,59.5,47.5
35.5,21.5,51.5
31.5,29.5,48.5
24.5,37.5,33.5
45.5,24.5,57.5
36.5,42.5,25.5
36.5,37.5,38.5
55.5,57.5,32.5
45.5,33.5,52.5
41.5,22.5,26.5
42.5,39.5,27.5
43.5,58.5,24.5
31.5,53.5,32.5
40.5,45.5,27.5
58.5,31.5,45.5
33.5,40.5,24.5
59.5,45.5,41.5
60.5,40.5,50.5
15.5,37.5,45.5
24.5,32.5,21.5
55.5,45.5,41.5
29.5,60.5,36.5
46.5,32.5,32.5
47.5,49.5,38.5
33.5,35.5,46.5
34.5,39.5,22.5
25.5,23.5,29.5
38.5,26.5,35.5
32.5,54.5,58.5
42.5,49.5,26.5
23.5,58.5,41.5
30.5,40.5,56.5
35.5,54.5,28.5
51.5,22.5,48.5
32.5,17.5,37.5
45.5,63.5,40.5
55.5,38.5,46.5
33.5,27.5,27.5
45.5,44.5,29.5
20.5,46.5,50.5
50.5,55.5,33.5
53.5,42.5,36.5
43.5,57.5,55.5
38.5,22.5,28.5
27.5,29.5,46.5
30.5,54.5,42.5
30.5,42.5,30.5
37.5,31.5,60.5
37.5,19.5,48.5
59.5,41.5,26.5
26.5,45.5,48.5
46.5,38.5,29.5
25.5,31.5,44.5
39.5,31.5,52.5
37.5,38.5,42.5
39.5,23.5,56.5
53.5,25.5,25.5
43.5,47.5,29.5
53.5,28.5,35.5
59.5,40.5,38.5
22.5,34.5,56.5
42.5,56.5,45.5
33.5,24.5,36.5
35.5,51.5,54.5
23.5,48.5,48.5
54.5,59.5,43.5
21.5,39.5,52.5
28.5,56.5,29.5
18.5,37.5,47.5
39.5,31.5,43.5
42.5,39.5,53.5
63.5,47.5,39.5
38.5,21.5,40.5
46.5,53.5,44.5
30.5,53.5,39.5
43.5,43.5,27.5
36.5,34.5,35.5
62.5,32.5,37.5
36.5,26.5,42.5
43.5,19.5,31.5
51.5,49.5,53.5
40.5,29.5,28.5
35.5,45.5,38.5
60.5,36.5,43.5
29.5,50.5,49.5
52.5,23.5,37.5
56.5,34.5,26.5
41.5,37.5,16.5
50.5,40.5,19.5
29.5,42.5,48.5
45.5,21.5,46.5
37.5,42.5,61.5
46.5,33.5,17.5
29.5,17.5,43.5
50.5,51.5,28.5
47.5,33.5,50.5
21.5,38.5,32.5
31.5,25.5,22.5
22.5,40.5,23.5
48.5,45.5,21.5
55.5,28.5,40.5
21.5,43.5,40.5
26.5,24.5,41.5
60.5,48.5,31.5
42.5,54.5,26.5
41.5,41.5,24.5
51.5,48.5,51.5
35.5,42.5,21.5
41.5,59.5,37.5
51.5,19.5,32.5
39.5,50.5,19.5
