-0.80604142,0.2016215896,0.5564584116,0.1764141092,-0.8156059998,0.5510579962,0.5649560083,0.5423426848,0.6218433251
0.3375717706,0.6050206797,0.7211069801,-0.8071733479,0.5801793246,-0.108918032,-0.4842690224,-0.5452906825,0.6842087295
-0.1267517855,0.9462917826,0.297432088,-0.7409458105,-0.2896810453,0.6058747378,0.6594947238,-0.1435853548,0.7378685216
0.07554835258,-0.9570696366,0.2798395202,0.04612379758,-0.2769870345,-0.9597660017,0.9960748173,0.08541600167,0.02321777204
-0.5708727083,-0.1066530694,0.8140819822,-0.4870007664,0.8422550124,-0.2311638978,-0.6610102908,-0.5284237096,-0.5327605265
-0.9756764104,-0.04839413717,0.2138072724,0.01080024536,0.9635318714,0.2673755552,-0.2189495306,0.2631811929,-0.939572649
0.1876869277,-0.6597668971,0.7276546287,-0.5849597506,-0.6701979445,-0.456789673,0.7890473417,-0.3399152198,-0.5117244727
0.7818519325,0.6150788896,0.1019093477,0.1294503362,-0.3200476291,0.9385159165,0.6098771729,-0.7205882837,-0.3298520264
0.6823552973,0.7174312669,-0.1402983443,0.5320326375,-0.3557636722,0.7683576525,0.5013307499,-0.5989362126,-0.6244540755
0.4912003262,0.2021457558,-0.8472657983,0.631744122,0.5869918892,0.5063001939,0.5996845869,-0.7839500083,0.1606262145
0.4726668505,0.879933541,-0.04798970647,-0.5254797281,0.325146807,0.7862255461,0.7074299286,-0.3464051348,0.616073355
0.1802519762,0.6006652862,-0.7789161952,0.8574196307,0.292108234,0.4236795446,0.482017429,-0.7442271116,-0.4623691214
-0.6510251607,0.7253036542,-0.2238321902,0.7324760909,0.5229414545,-0.4359025251,-0.1991105632,-0.4477352392,-0.8717156298
-0.6110175018,-0.06341373734,-0.7890730704,-0.2922819157,0.9444269706,0.1504293158,0.7356826043,0.3225467334,-0.5955960969
0.4121093668,0.1986437509,0.8892168071,-0.8088719206,-0.3694639433,0.4574085817,0.4193949043,-0.9077648676,0.008417800564
0.1980489967,-0.9788873341,0.05055869922,0.4769921161,0.1413095591,0.8674734173,-0.8563031683,-0.147686139,0.4949077573
0.08163806598,0.2103162984,0.9742188054,-0.4387501824,0.8852548849,-0.1543439865,-0.8948930124,-0.414838334,0.164546811
-0.9666611527,0.2428100445,0.0812988201,-0.1270072793,-0.730354049,0.6711572947,0.222340655,0.6384561421,0.73684353
0.521474637,0.05894996797,-0.8512279978,0.6470117469,0.6230572625,0.4395172886,0.5562733161,-0.7799516324,0.2867672381
-0.4048213796,-0.2027657348,-0.8916309255,-0.4686501964,-0.7912865277,0.3927246165,-0.7851666345,0.5768463295,0.2253035024
0.3260258459,0.7711416498,0.546852543,-0.4023316538,-0.4102767703,0.8184144501,0.8554743644,-0.4868403514,0.1764938642
-0.148252184,0.9774485471,-0.1503849321,-0.9454500289,-0.09547918117,0.3114610228,0.290078494,0.1883562153,0.9382837542
-0.3838332942,-0.9202398428,-0.07635858785,0.9231100034,-0.3844784321,-0.006652578744,-0.02323626212,-0.0730408575,0.9970582276
0.4506254353,0.1350106994,0.8824448017,0.8809247409,0.09286075297,-0.4640565498,-0.1445970881,0.9864831431,-0.07708884817
-0.9288865285,-0.2014037517,-0.3108156141,-0.1829018121,0.9791944689,-0.08789265763,0.3220508412,-0.02479356656,-0.9463976621
-0.2276548296,-0.2286553818,0.9465146565,0.9637957897,0.08566485342,0.2525058587,-0.1388198628,0.969731019,0.2008750767
-0.4088051321,-0.7586814946,0.5072285024,-0.5050949209,-0.2748175154,-0.8181408522,0.7601036013,-0.5906587195,-0.2708593589
-0.9029854827,0.4088945284,0.1319942524,0.3826230093,0.6254593585,0.6800001645,0.1954913061,0.6645343148,-0.7212331756
0.8007933863,-0.4728651327,-0.3675983118,-0.2454097179,0.3008129833,-0.9215669371,0.5463552168,0.8281969062,0.1248433487
0.6862921511,0.7243626712,-0.06558813906,0.7059304255,-0.6851013518,-0.1797174785,-0.1751151555,0.07703803195,-0.9815293291
0.5200379901,-0.6033949366,-0.6045453162,-0.6867568951,-0.7162159302,0.1240955614,-0.5078636194,0.350641258,-0.786845126
-0.2351823985,-0.8641226044,-0.444950968,-0.8853270196,0.3793776174,-0.2688283688,0.4011051083,0.3307034139,-0.8542540279
0.185164743,-0.9807026732,0.06273981749,-0.4963487492,-0.1484345019,-0.8553391829,0.8481461767,0.1272378301,-0.5142553816
0.158595561,0.4568370715,-0.875298428,-0.6859328776,0.6886302267,0.235126558,0.7101714831,0.5631059411,0.4225732642
-0.5529218697,-0.54029303,-0.6343192002,-0.3964749054,-0.4989718395,0.7706067433,-0.7328608704,0.6775769662,0.06167981445
0.01323503815,0.6445896885,0.7644141333,0.8735659847,-0.3794261604,0.3048249649,0.4865257488,0.663731815,-0.5681133456
-0.685423988,0.397029787,-0.6103780017,0.1664444656,-0.7306396165,-0.6621646251,-0.7088654291,-0.5554575583,0.434714509
0.5803670199,-0.8134376329,0.0386437523,0.5765793603,0.3769372376,-0.724896241,0.5750916131,0.4429870611,0.6877732913
-0.4777411474,-0.7872808609,0.3898105208,0.01678925814,0.435459285,0.9000518496,-0.8783402057,0.4365364328,-0.1948189569
0.156947154,-0.9502064461,-0.2692123708,0.9300837154,0.05053612749,0.3638548916,-0.3321323128,-0.3074960318,0.8917030432
-0.4211881577,0.8912659586,-0.1680640559,0.6664962281,0.1784771996,-0.7238291699,-0.6151286969,-0.4168823339,-0.6691978825
-0.5190400146,0.8289464793,-0.2084351162,0.7904517572,0.3727151012,-0.4860755834,-0.3252437281,-0.4170505818,-0.8486962528
-0.6211436784,0.7740814325,-0.1223865461,-0.5520233604,-0.3213061734,0.7694365162,0.5562829678,0.5454908605,0.626888332
-0.8494044929,0.522734321,0.072531628,-0.1288373958,-0.3386758338,0.9320405598,0.5117742987,0.782334653,0.3550205034
-0.4079030466,0.1859705529,0.8938848125,-0.7049739396,-0.6862949673,-0.1789160762,0.5801955265,-0.7031459104,0.4110462014
-0.6861300588,-0.3566923531,-0.6340316299,0.2518060273,-0.9341177488,0.2530173038,-0.6825095362,0.01394979164,0.7307435503
-0.7357332299,0.2096975442,-0.6439903372,0.490434488,0.8207270272,-0.2930548752,0.4670873873,-0.5314452811,-0.7066790543
0.009220526961,-0.8168406953,0.5767896153,0.6501823996,0.4431345328,0.6171666169,-0.7597222052,0.3693278547,0.5351813773
0.5555584488,-0.3946447151,0.7318540557,0.03290354861,0.8899302581,0.454908224,-0.8308261951,-0.2286475118,0.5073934853
0.4502353542,0.7876433091,0.4206021202,0.6744491775,-0.6086807103,0.4178828782,0.5851550503,0.0955291083,-0.8052749571
-0.5256167873,-0.1384380116,0.8393818617,0.4402069621,-0.8885660291,0.1291055476,0.7279730925,0.4373617825,0.5279865981
-0.3667616608,0.9146079017,-0.170230051,0.8799873453,0.2816952223,-0.3824527079,-0.3018412766,-0.290069281,-0.908158387
0.7280407668,0.6721424586,-0.1348375214,0.6055520279,-0.5383381937,0.5860876476,0.3213462048,-0.5083468349,-0.7989493802
0.4526425955,-0.8065293839,0.3802959816,-0.3925749878,-0.5631784438,-0.7271278563,0.8006244811,0.1798343498,-0.5715418156
0.1877849485,-0.8396741905,-0.5095920593,0.2704045908,-0.4545779961,0.8486696665,-0.9442553523,-0.2971634218,0.1416888503
0.5834787404,0.6044154282,-0.5424339127,-0.1613243734,-0.5683456745,-0.8068194599,-0.7959440973,0.5582698133,-0.234110678
0.7546258267,0.6145712871,0.2298738672,0.1118809772,0.2246876138,-0.9679866338,-0.6465466021,0.7561862266,0.1007962402
0.820473527,-0.5696882887,-0.04773306296,0.5716827773,0.8178122881,0.06604440552,0.001411961078,-0.08147585634,0.9966743155
0.3127028863,0.2094651649,-0.9264670796,0.09798190844,-0.9772915408,-0.1878850442,-0.9447838115,-0.03202481696,-0.3261256822
-0.102274501,0.1407026323,-0.984755145,-0.8533507789,0.4963251403,0.1595424808,0.5112067826,0.8566586977,0.06930729482
-0.8187419209,-0.4657292681,0.3357944546,-0.5683432915,0.5743402212,-0.5891682386,0.08153263126,-0.673223261,-0.7349305211
-0.5884965757,0.8081279816,-0.02451419342,0.8072075034,0.5889994347,0.03867444082,0.04569274387,0.002971735124,-0.9989511209
0.1586402496,0.3449851604,-0.9251045942,0.9563297683,-0.2866591847,0.05709541237,-0.2454926588,-0.8937626927,-0.3753952632
0.04919133494,0.6845236057,-0.727329118,0.7301058102,-0.5215659942,-0.4414911319,-0.681561236,-0.5093096768,-0.5254311893
0.4579650488,-0.4957597731,-0.7378958337,0.8862839115,0.3191059214,0.3356668574,0.06905680487,-0.8077088945,0.5855232698
-0.7430773298,-0.5181924974,0.4234532059,0.1208999067,-0.726309747,-0.6766515824,0.6581939642,-0.4516089979,0.602353732
-0.7367331224,0.6496676307,-0.1875000691,0.6485156013,0.6003701804,-0.4679563669,-0.1914466539,-0.4663556754,-0.8636321918
-0.129235776,-0.03342385646,0.9910504326,0.9800683379,-0.1563728791,0.1225298971,0.1508779878,0.9871323966,0.05296663382
0.4876282126,0.6073281824,-0.6271931163,0.7629057128,0.05287690407,0.6443437797,0.4244921668,-0.792689417,-0.4375498696
-0.6171949151,0.4399741953,-0.6522983552,-0.5236448813,0.3890812516,0.7578996094,0.5872533312,0.8093444799,-0.009748734836
-0.5186217153,-0.5813244539,0.6269716068,0.8325916103,-0.1765752864,0.5249879796,-0.1944806595,0.7942814662,0.575581641
-0.4010003871,-0.7567211534,-0.5163059031,0.6108224161,-0.6408960824,0.4649173986,-0.6827112607,-0.1289391624,0.7192218204
0.8648741934,-0.3425036803,-0.3669929953,0.3829593958,-0.02249072819,0.9234913472,-0.3245531248,-0.9392472497,0.1117133521
0.9789905516,-0.1826825873,-0.09057909389,-0.2021539883,-0.9276613129,-0.3139717401,-0.02666955133,0.3256862921,-0.945101674
-0.4756215103,-0.5872691924,0.6549038667,-0.4749376553,0.7981049694,0.3707596005,-0.7404177217,-0.1346972658,-0.6585121442
0.854768411,0.1939037538,-0.4814273546,-0.3152496495,-0.5428965989,-0.7783835439,-0.4122967645,0.8171074698,-0.4029227728
0.7387943014,-0.618540811,0.2675635353,-0.6645783739,-0.602749583,0.4416203405,-0.1118863943,-0.5040835301,-0.8563768034
-0.3104073922,-0.7691366294,-0.5586377146,-0.6867683476,-0.2248772337,0.6912159334,-0.6572643971,0.5982132355,-0.4584151363
0.5841146106,-0.3080144452,-0.7509575376,0.24923329,0.948566014,-0.1952057487,0.7724589884,-0.07314108791,0.6308387214
-0.4447732208,-0.3977013427,-0.8025026006,-0.3323423092,0.9053224485,-0.2644614409,0.8317002895,0.1490802006,-0.5348361639
-0.5260045954,-0.6956414594,0.489287365,-0.8302358438,0.2952159343,-0.472817085,0.1844657404,-0.6549278678,-0.7328314121
-0.2663593396,0.0743624951,0.9610009998,-0.08168361478,0.9916914371,-0.0993774651,-0.9604064188,-0.1049681514,-0.2580720789
0.4968210928,0.6890427073,0.5276257663,-0.5988698773,0.7122166282,-0.3661998696,-0.6281111938,-0.1340433585,0.7664911651
-0.7907652226,0.5236652386,-0.3169622701,0.256750475,-0.1863061786,-0.9483507797,-0.5556703666,-0.8313030288,0.01287314799
-0.355339525,0.2998888075,-0.8853250957,0.8549178705,0.4872356325,-0.1780923166,0.3779540405,-0.8201634847,-0.4295143789
-0.1898044009,0.9555376994,-0.2256590226,0.4709067177,-0.1130779364,-0.8749058484,-0.8615225782,-0.27232533,-0.4285064317
0.4603132741,0.8626342277,-0.2096994965,-0.8811724965,0.4152545437,-0.2260502055,-0.1079199757,0.288835339,0.9512767346
-0.7615324237,0.5085878693,-0.4017545854,-0.2334771208,-0.7935211748,-0.5619720449,-0.6046129355,-0.3341594295,0.7230357349
0.8849102786,-0.1513083579,-0.4404992391,-0.07975274741,0.882568898,-0.4633698734,0.4588826626,0.4451717883,0.7689270322
0.4926931528,-0.7634775292,-0.4175590013,-0.04525051106,0.4567138051,-0.8884620935,0.8690258043,0.4566339481,0.1904720161
-0.6855799399,-0.5994296054,-0.4131153522,0.5380921975,-0.799466201,0.2670404099,-0.4903436887,-0.03921659953,0.8706463836
0.8359085614,-0.4068398314,0.3684266935,-0.3129065538,0.1982513404,0.9288626888,-0.4509394256,-0.8917274009,0.03841714314
0.6811631422,0.4939810779,0.5403697515,0.6312910948,-0.7700950502,-0.09178871068,0.3707941846,0.4036536986,-0.8364062197
0.9921810433,0.03474407005,-0.1198733784,-0.07637689711,0.9286519181,-0.3630043864,0.09870839294,0.3693216275,0.9240444733
0.8126234995,0.3906531626,-0.4324732994,0.1970946179,0.5141317202,0.834758819,0.548449414,-0.7635827924,0.3407998819
0.4841652495,-0.7397541498,-0.4672770152,-0.6852365299,-0.6526621632,0.3232383003,-0.5440909016,0.1636945281,-0.8229029057
-0.2760783304,0.7136375619,-0.6438184416,-0.811878436,-0.5316771927,-0.2411903145,-0.5144260497,0.4561148901,0.7261714993
-0.3164453716,-0.9389803493,-0.1348266677,-0.6620298239,0.116809195,0.7403189341,-0.6793959369,0.3235297753,-0.6585967244
-0.3673188388,-0.06868160104,0.927555771,-0.156948156,0.9875459044,0.01097100544,-0.916757409,-0.1415483109,-0.3735236655
-0.09244451344,-0.0214148234,0.9954875274,0.8751993182,0.4750317805,0.09149295627,-0.4748475181,0.8797080271,-0.02517184298
0.2206333731,-0.9658545485,0.1358157053,-0.3728333932,-0.2121886226,-0.9033112694,0.9012858457,0.1486639821,-0.4069187202
0.9594411328,-0.2361524586,0.1539634018,-0.1210125838,-0.8382714153,-0.5316549529,0.254614743,0.4914601211,-0.8328494954
0.2446915426,0.9655808408,-0.08820254454,-0.8575754868,0.1730764459,-0.4843643549,-0.4524271581,0.1941602012,0.8704088022
0.5513953262,-0.4290607996,0.7154509238,-0.827486434,-0.172355361,0.5343779852,-0.1059688434,-0.8866794572,-0.4500779315
0.6575882662,0.642702513,-0.3930790658,0.3881626222,-0.7362081839,-0.5543710748,-0.6456837081,0.211969313,-0.733594956
0.05885167322,-0.3877088255,0.9199012703,-0.8592775976,0.4493634686,0.2443654708,-0.5081126752,-0.8048318705,-0.3067037162
-0.5395408139,0.4203072097,-0.7295461326,0.1992296413,0.9056112955,0.374400496,0.8180484461,0.05665713406,-0.5723519101
0.2713510788,-0.7025724167,0.6578454159,0.9623701119,0.2084012562,-0.1743923285,-0.01457257139,0.680412313,0.732684601
-0.9530946613,-0.1265115507,0.2749643508,-0.2463110333,0.8521537451,-0.4616978119,-0.1759017952,-0.507768473,-0.8433443758
-0.8464400397,0.1953292478,-0.4953642541,0.5129147377,0.04920056036,-0.8570284574,-0.143030525,-0.9795028279,-0.1418325742
-0.7255134954,0.1171308747,0.6781670341,-0.6652561471,0.1330028306,-0.7346730605,-0.1762510333,-0.9841700083,-0.01857331411
-0.01862321006,-0.8417313172,0.5395753568,0.3304948995,0.5041503687,0.7978756339,-0.9436240233,0.1931859089,0.2687990089
0.6798494666,0.5062539823,0.530576675,0.4764860293,0.2450367895,-0.8443447374,-0.5574636908,0.8268396926,-0.07463481925
-0.7826242835,-0.6081030857,-0.1330784282,-0.0850587254,-0.1073105137,0.9905803687,-0.6166556933,0.7865717328,0.0322593405
0.2777163099,-0.6806117097,0.6779685478,0.2708889968,0.732572893,0.624464657,-0.9216793383,0.01023019954,0.3878176638
0.2402436742,-0.6906560339,0.682112322,0.6692490558,-0.3911420309,-0.6317543929,0.7031277823,0.6082780241,0.3682514999
-0.08965305688,-0.2424093855,-0.966022784,0.9173135117,-0.3978937608,0.01471313292,-0.38794104,-0.8848266751,0.2580377967
-0.8124120243,-0.2057543564,0.5455747864,-0.1043579386,0.9718719379,0.2111264007,-0.5736690016,0.1145865665,-0.8110325489
-0.3819678476,-0.4299365431,0.8180801503,-0.05646385578,0.8944027892,0.4436839908,-0.9224491294,0.1232810594,-0.3659089833
-0.6984647136,0.553004161,0.4542394101,0.5839054405,0.07339176829,0.8084974242,0.4137650062,0.8299397847,-0.3741636987
0.04063793914,0.465904016,0.8839015815,-0.9350687541,-0.2940291297,0.1979729679,0.3521292136,-0.834553964,0.4237035499
0.3610488572,0.9252927067,0.1160910402,0.6705631121,-0.3441105168,0.6572161478,0.6480654561,-0.1594407699,-0.7447078659
0.02481502312,-0.3725708086,-0.9276719287,-0.203188564,-0.9104677928,0.3602260482,-0.9788251233,0.1795533093,-0.0982954069
-0.4074020287,0.9083469926,0.09449512162,-0.9117667079,-0.3986648355,-0.0987310452,-0.05201016587,-0.1263807341,0.9906174099
-0.1950353698,-0.9189817058,0.342686196,-0.126366117,-0.3229391204,-0.9379455896,0.9726216165,-0.2262364889,-0.05314359899
0.5715864128,-0.02691737281,-0.8201002547,-0.4088482083,-0.8759002742,-0.2562066593,-0.7114296278,0.4817407651,-0.5116578154
-0.8325761566,0.4682526431,0.2958993169,0.5538546741,0.6961633427,0.4567292417,0.007870417024,0.5441470964,-0.8389529153
0.1597093741,0.4100860601,-0.8979545307,-0.2592893041,0.8951182917,0.3626738214,0.952503004,0.1749075963,0.2492897113
-0.7454567473,0.488401812,0.453605454,0.629515188,0.739555911,0.2382596956,-0.2191001277,0.4631638203,-0.8587633024
0.4834920408,0.8718544096,0.07813664283,-0.3912946152,0.1354172662,0.9102475971,0.7830223308,-0.470671916,0.4066251062
-0.04756449993,0.9357779777,-0.3493668485,0.7901635859,0.2492136104,0.5599411432,0.6110475643,-0.2494236414,-0.7512714032
-0.4979837659,-0.8266476893,0.2620415362,0.852290141,-0.4107825316,0.323819745,-0.1600427583,0.3845923939,0.9091067077
0.758652733,-0.5669671972,0.3209271382,0.5751553068,0.8142361748,0.07884050138,-0.3060104635,0.1247703848,0.9438166916
0.483610677,0.7587640282,-0.4363460354,-0.8688142789,0.4766304624,-0.1341087285,0.1062189336,0.4439600791,0.8897286026
0.1944061036,-0.7785927888,0.5966569669,0.248594491,-0.5492984713,-0.7977919331,0.9488978058,0.3034212562,0.08676690247
-0.5460057271,0.7015175296,-0.4579857003,-0.4953045227,-0.7111953164,-0.4988733825,-0.6756857079,-0.04554533525,0.735781521
0.1302344919,-0.03983899807,0.9906825078,0.165310535,0.9860787089,0.01792224463,-0.9776049325,0.1614361609,0.1350072657
-0.6115765056,-0.3755654499,-0.6963654003,0.4735190467,-0.8788634511,0.05812698831,-0.6338405874,-0.2941931801,0.7153296321
0.5137348555,-0.823604627,-0.2403162847,0.7732140276,0.3230838557,0.5456710453,-0.3717748859,-0.466146158,0.8028020887
0.4482429772,-0.5150445663,0.7306211933,-0.674172927,0.3419335968,0.6546543208,-0.5870000833,-0.7860092303,-0.1939597694
0.6954057824,0.3846183964,-0.6070251123,0.5493515609,0.2600385792,0.7940987343,0.4632749295,-0.8856910446,-0.03045838479
-0.680911413,-0.2204456289,-0.6984005816,0.05038649498,-0.9654640173,0.2556177467,-0.7306304461,0.1388630837,0.6685029508
0.3332288878,0.5526125263,-0.7639227082,0.1853486075,0.7560258964,0.6277505377,0.9244481608,-0.3507766237,0.1495037064
0.9539778634,-0.1767782427,-0.2422306527,-0.2224929639,0.1243231176,-0.9669749963,0.2010550105,0.9763673568,0.07926958697
0.08554382149,0.4798084495,0.8731930522,-0.8092184848,0.5447409227,-0.2200517462,-0.5812466761,-0.6877798914,0.4348690867
-0.2582641832,-0.5848349077,-0.768939362,0.8544333129,-0.5097103274,0.1006930774,-0.4508251606,-0.6310019911,0.6313423491
-0.6440130971,-0.3341188699,-0.6881945303,-0.5542075978,-0.4163517809,0.720767045,-0.5273528888,0.8455860544,0.08296478358
0.6534440035,-0.6914031679,0.3081762382,-0.3655669707,0.0682610021,0.9282786357,-0.6628512083,-0.7192371619,-0.2081494191
0.1839187356,0.8399458616,0.5105534725,0.2287968636,-0.5417292531,0.808814819,0.9559424114,-0.03194316571,-0.291811138
-0.5817024728,-0.8130586309,-0.02361982065,-0.8050269972,0.5713143827,0.159785512,-0.1164206464,0.1119622208,-0.9868691373
-0.7228863865,-0.690437805,-0.02703534263,0.6032860347,-0.6115961013,-0.5118556136,0.3368697562,-0.3863234996,0.8586459812
0.2595170729,0.1691868211,0.9508031912,-0.9372384692,0.2815394547,0.205717251,-0.2328839642,-0.9445164662,0.2316326924
0.2891472126,0.9571267344,0.01738688353,-0.06902315069,0.03896039535,-0.9968539975,-0.9547930111,0.2870374573,0.07732919254
0.2494832078,0.6022671301,0.7583089298,0.1983588137,0.7346836065,-0.6487632691,-0.9478459316,0.3122728013,0.06382622944
-0.2270533847,-0.8379497537,0.4962730809,0.7660135811,0.1610132002,0.6223326626,-0.6013900182,0.5214546574,0.6053222995
-0.6505073654,-0.5881329437,0.4805619711,-0.7395302782,0.3463477784,-0.5771812402,0.1730177308,-0.7308507761,-0.6602439003
-0.949417593,0.1311068827,0.2853370278,-0.1395094262,0.6379594069,-0.7573274821,-0.2813242864,-0.7588272402,-0.5873992385
-0.2609963808,-0.07377161752,0.9625168246,-0.5224148288,0.8492467691,-0.07656808681,-0.8117657519,-0.5228170556,-0.2601897201
0.5344829547,0.07546969861,0.8418030029,0.8144905635,-0.3119511986,-0.4891743776,0.2256836129,0.9470959689,-0.2282019557
0.5554057934,0.03975862708,-0.8306284706,-0.8224634528,0.1737576521,-0.5416291601,0.1227936211,0.9839855334,0.1292060244
-0.8808848196,-0.2606163903,-0.3951215403,0.04445853008,-0.8766341652,0.4790991332,-0.4712381284,0.4044646307,0.7838003502
-0.3213029348,-0.8546624643,-0.4078191956,0.9390336606,-0.2318885229,-0.253857238,0.1223936617,-0.4645210277,0.8770632853
