-0.762499,0.268622,-0.58859,-0.355417,0.586265,0.727992,0.540624,0.764288,-0.351554
-0.0502222,0.997742,0.044603,-0.524315,-0.0643495,0.849089,0.850042,0.0192571,0.526363
0.594635,-0.298966,-0.746343,-0.351177,-0.931639,0.0933976,-0.723245,0.206561,-0.658976
-0.463856,-0.879738,0.1044,0.185851,0.0185908,0.982402,-0.866197,0.475096,0.154877
0.288148,0.683566,-0.670602,-0.647077,-0.37723,-0.662562,-0.705877,0.624848,0.333622
-0.137594,0.310215,0.940657,-0.447309,0.827869,-0.338449,-0.883732,-0.467333,0.0248523
-0.0786827,-0.482831,0.872172,0.979369,-0.200791,-0.0228033,0.186134,0.852384,0.488668
0.587579,0.791987,0.165851,0.484226,-0.508371,0.712098,0.648287,-0.338105,-0.682209
-0.52296,0.145389,-0.839866,-0.825928,-0.329904,0.457172,-0.210607,0.932752,0.292607
0.00888882,0.190023,-0.981739,-0.45533,-0.873321,-0.173161,-0.890278,0.448555,0.0787604
-0.775326,0.535428,-0.334941,0.181659,0.696992,0.693688,0.604871,0.476989,-0.637661
0.868603,-0.274473,0.412545,0.187581,0.952746,0.238932,-0.458631,-0.130151,0.879044
0.365525,-0.0612243,0.928786,-0.929948,-0.0667341,0.361584,0.039844,-0.995891,-0.0813284
0.99133,0.129777,0.0205396,0.0540605,-0.54534,0.83647,0.119756,-0.828108,-0.547628
-0.184852,0.0963226,0.978035,-0.280669,-0.958912,0.0413918,0.941836,-0.266852,0.204292
-0.184889,-0.771181,-0.609177,0.515717,0.451522,-0.728124,0.836572,-0.448785,0.314229
-0.421044,0.681077,0.599046,-0.630951,0.254549,-0.732875,-0.651631,-0.686541,0.32255
-0.156813,0.400942,-0.902583,0.545206,-0.726876,-0.417613,-0.823505,-0.557581,-0.104613
-0.114785,-0.94809,-0.296564,-0.98822,0.0785631,0.131332,-0.101215,0.308146,-0.94594
0.281123,-0.824879,-0.490453,0.156571,-0.464793,0.871466,-0.946813,-0.32178,-0.00151193
0.77886,-0.263041,0.569374,-0.585638,-0.629958,0.510079,0.22451,-0.730727,-0.644696
-0.422331,-0.744273,-0.517392,-0.74428,0.610535,-0.270727,0.517381,0.270748,-0.811796
0.78186,0.621003,-0.0552324,0.595025,-0.716826,0.363462,0.186119,-0.317041,-0.92997
-0.696723,-0.670129,0.255939,0.266494,-0.573053,-0.774978,0.666002,-0.471739,0.577844
-0.707121,0.707093,0.000482242,-0.399351,-0.398804,-0.825514,-0.583523,-0.583931,0.564381
-0.42975,0.587543,0.685645,0.87075,0.470632,0.142477,-0.238975,0.658255,-0.713857
0.341519,0.892974,0.293194,0.515459,0.0828972,-0.852895,-0.785918,0.44241,-0.431981
-0.903963,0.0184854,0.427212,-0.385432,-0.467888,-0.795313,0.185186,-0.883594,0.430078
0.855417,-0.420076,-0.302983,-0.443879,-0.293143,-0.846781,0.266895,0.858839,-0.437222
0.923192,-0.0742954,0.37709,0.167298,0.960992,-0.220242,-0.346018,0.266412,0.899609
-0.751271,0.250185,-0.610736,0.0460219,-0.903256,-0.426627,-0.658387,-0.34862,0.667076
0.659391,0.228378,0.716273,-0.257235,-0.826702,0.500393,0.706424,-0.514205,-0.486373
0.269146,0.952474,-0.142668,-0.947357,0.235152,-0.217297,-0.173421,0.193642,0.965623
0.380019,0.92402,0.0420907,0.600985,-0.212062,-0.770614,-0.703138,0.318144,-0.63591
0.004311,0.749975,-0.661452,0.177723,-0.651503,-0.737536,-0.984071,-0.114376,-0.136096
0.198747,-0.544045,0.815178,-0.0641846,-0.837211,-0.543101,0.977947,0.055618,-0.201313
-0.174202,0.159899,-0.971641,-0.140445,-0.980675,-0.136206,-0.974643,0.112734,0.193292
0.18654,0.517888,-0.834862,-0.853212,0.50669,0.123674,0.487065,0.689244,0.536387
0.760939,-0.391983,0.517031,-0.427826,-0.902225,-0.0543618,0.487787,-0.179833,-0.854239
-0.597985,-0.375543,-0.708083,-0.658893,0.733351,0.167499,0.45637,0.566713,-0.685976
-0.255036,0.26165,-0.930858,-0.848793,0.400539,0.345137,0.46315,0.878128,0.119935
-0.777263,0.628749,0.0231931,0.0646401,0.0431323,0.996976,0.625847,0.776412,-0.0741675
0.3321,0.55815,0.76038,-0.675916,0.703096,-0.220891,-0.657911,-0.440595,0.610761
0.841885,-0.454235,-0.291376,-0.53184,-0.789926,-0.305227,-0.0915205,0.411931,-0.906607
-0.179366,-0.0706532,-0.981242,0.0634157,0.994513,-0.0832008,0.981736,-0.0771496,-0.173902
-0.563652,0.355271,-0.745706,0.620186,-0.414271,-0.666144,-0.545587,-0.837951,0.0131706
0.618483,0.754283,-0.220309,-0.784269,0.610005,-0.113208,0.0489986,0.242799,0.968838
-0.956433,-0.291879,-0.00655538,-0.00170068,-0.0168832,0.999856,-0.291948,0.956306,0.0156512
-0.0527719,-0.969521,0.239258,0.0633748,0.235857,0.969719,-0.996594,0.0663369,0.0489965
0.917862,-0.140434,0.371225,-0.0223722,-0.95213,-0.304875,0.396269,0.271528,-0.877065
-0.679686,0.187689,-0.709084,0.555028,-0.500417,-0.664474,-0.479553,-0.845195,0.235954
-0.253132,-0.103383,-0.961892,-0.0476719,0.994399,-0.0943317,0.966256,0.0219768,-0.256643
-0.705533,0.438234,0.556933,0.569346,-0.117438,0.813667,0.421981,0.891156,-0.16665
-0.0341773,-0.952167,0.303659,0.595439,-0.263424,-0.758986,0.802673,0.154871,0.575961
-0.162576,-0.967704,-0.19266,-0.481572,-0.0926015,0.871501,-0.861195,0.234465,-0.450964
-0.333712,0.833822,-0.439747,-0.480524,0.250867,0.840335,0.811008,0.491739,0.316954
0.326408,0.774783,0.541451,0.940605,-0.32283,-0.105083,0.0933801,0.543591,-0.834139
0.0469729,-0.666145,0.744341,0.985769,0.151323,0.0732172,-0.161409,0.730309,0.663774
-0.263299,0.928416,-0.26214,-0.309291,0.176146,0.934511,0.91379,0.327133,0.240772
-0.0335467,-0.458478,-0.888072,0.996055,-0.0883783,0.00800064,-0.0821544,-0.8843,0.459634
-0.152526,0.786001,-0.599115,0.982133,0.0529369,-0.180587,-0.110226,-0.615955,-0.780032
0.272421,-0.0803487,0.958817,-0.498802,0.840352,0.212142,-0.82279,-0.536052,0.188851
-0.363549,0.122345,0.923506,0.931127,0.0169753,0.3643,0.0288933,0.992342,-0.12009
-0.249028,0.951924,-0.178398,-0.297986,0.0999562,0.949323,0.921515,0.289568,0.258768
0.152411,-0.38843,-0.908786,-0.470928,-0.836971,0.278757,-0.868906,0.385488,-0.310486
0.669427,0.740297,0.0618742,0.705589,-0.659672,0.258799,0.232405,-0.129589,-0.963948
0.897672,-0.133149,-0.420067,-0.104363,-0.990377,0.0908989,-0.428127,-0.0377581,-0.902929
-0.920106,0.390246,-0.0333712,0.375874,0.855832,-0.355344,-0.110112,-0.339498,-0.93414
-0.312072,-0.363714,-0.87768,0.733803,-0.679054,0.0204882,-0.603444,-0.63765,0.478808
0.992421,-0.0822435,-0.091303,-0.120681,-0.512281,-0.850296,0.0231586,0.854871,-0.518324
-0.390637,0.500846,0.77237,-0.858085,0.105678,-0.502515,-0.333305,-0.859061,0.388487
0.036586,0.377111,-0.925445,-0.79033,0.577669,0.20415,0.611588,0.723938,0.319176
-0.820941,-0.0109156,-0.570909,0.556968,-0.235702,-0.796387,-0.125871,-0.971764,0.199577
-0.467105,0.337069,-0.817434,-0.152619,0.879876,0.450028,0.870931,0.334967,-0.359551
-0.816814,-0.17271,-0.550441,-0.0730264,-0.915506,0.395621,-0.57226,0.363346,0.735186
0.585313,0.32438,0.743093,-0.800536,0.0857805,0.593114,0.128651,-0.94203,0.309886
0.895666,-0.0681433,0.439476,-0.368575,-0.666727,0.647787,0.248868,-0.74218,-0.62228
0.657746,-0.203055,0.725355,-0.726424,0.0836632,0.682136,-0.199196,-0.975587,-0.0924745
0.917292,0.398131,-0.00815016,-0.361279,0.840646,0.403474,0.167487,-0.36716,0.914955
-0.586856,0.805387,0.0833795,0.405958,0.381769,-0.830332,-0.70057,-0.453437,-0.550996
-0.0094993,-0.462359,-0.886642,-0.783209,0.554703,-0.280871,0.621686,0.691758,-0.367393
-0.732028,0.66955,0.125848,-0.411754,-0.581983,0.701251,0.542764,0.461517,0.701718
0.367072,-0.896462,-0.248222,-0.499665,-0.415109,0.760276,-0.784598,-0.155048,-0.600305
0.310452,0.560201,0.767981,-0.583842,0.749931,-0.311019,-0.750166,-0.351822,0.559886
0.308485,0.246172,0.918823,0.949744,-0.0257571,-0.311966,-0.053131,0.968884,-0.241746
-0.104689,-0.728113,-0.677415,-0.538184,0.614278,-0.577079,0.8363,0.30416,-0.456167
-0.330136,0.943286,-0.0349443,0.716432,0.2745,0.641385,0.614602,0.186709,-0.766423
0.807196,0.585946,0.0714247,-0.579799,0.809738,-0.0903186,-0.110757,0.0314929,0.993348
-0.19739,-0.607937,-0.769058,0.570696,-0.709117,0.414076,-0.797084,-0.357164,0.486919
-0.379557,-0.92515,0.00579689,0.884258,-0.360924,0.296348,-0.272074,0.117607,0.955062
-0.817052,-0.31142,0.485225,-0.505417,-0.0181239,-0.862685,0.277451,-0.9501,-0.142589
0.79052,0.595741,-0.142025,0.264924,-0.541719,-0.797719,-0.552171,0.592987,-0.586066
-0.288893,0.779231,0.556183,-0.957358,-0.233579,-0.17002,-0.0025724,-0.581583,0.813483
0.797738,0.520546,-0.304377,-0.584321,0.79199,-0.176977,0.148939,0.319035,0.935967
-0.778718,-0.587061,0.221264,-0.623738,0.762373,-0.172448,-0.0674482,-0.272299,-0.959846
0.825218,0.231053,-0.515392,0.542704,-0.0715537,0.836871,0.156483,-0.970306,-0.184441
-0.815621,0.290866,0.500159,0.548214,0.664904,0.507311,-0.184998,0.687968,-0.701766
-0.986302,-0.0884104,-0.139257,0.0885557,0.428449,-0.899216,0.139164,-0.89923,-0.414751
-0.789135,-0.404476,0.462239,0.156996,-0.860391,-0.484851,0.593817,-0.310043,0.742465
-0.112067,-0.41704,0.901952,0.74752,0.562654,0.353036,-0.654717,0.713791,0.248691
0.238629,-0.547426,0.80211,0.836127,0.535912,0.117002,-0.493911,0.642746,0.585602
-0.019261,0.969079,-0.245999,0.887622,-0.0966694,-0.450313,-0.460169,-0.227028,-0.858314
-0.566438,-0.529508,-0.631482,-0.751944,0.645649,0.133105,0.337236,0.550235,-0.763881
0.273415,0.283903,0.919045,-0.752963,-0.531394,0.388159,0.598574,-0.798135,0.0684776
-0.589529,0.400767,0.701314,-0.753851,0.0388573,-0.655896,-0.290113,-0.915356,0.279211
-0.738154,0.557438,-0.379988,-0.0156434,0.548957,0.835704,0.67445,0.622823,-0.396495
-0.388757,0.525242,-0.75696,0.744044,0.663528,0.0782874,0.543384,-0.532777,-0.648755
-0.216053,0.0630407,-0.974344,0.962521,0.181299,-0.201701,0.163933,-0.981405,-0.0998483
-0.246077,0.464132,-0.850898,0.114882,-0.857738,-0.501086,-0.962418,-0.221058,0.15775
-0.133164,-0.606837,0.783592,-0.106318,-0.777325,-0.620051,0.985375,-0.165879,0.0389941
0.893813,-0.419538,0.158384,-0.146432,0.0607755,0.987352,-0.423858,-0.905701,-0.00711184
0.58104,0.618814,0.528641,-0.791673,0.279052,0.543492,0.188803,-0.734302,0.652039
0.35094,0.835161,0.423494,0.442735,0.250527,-0.860942,-0.825122,0.489635,-0.281835
0.0615728,-0.714087,-0.697344,-0.61778,0.521488,-0.588556,0.783936,0.467045,-0.409039
-0.189351,-0.397354,-0.897918,-0.704428,-0.582092,0.406141,-0.684053,0.709421,-0.169688
0.122926,-0.990437,0.0626368,-0.80552,-0.062711,0.589241,-0.579678,-0.122888,-0.805526
-0.615018,0.392719,-0.683758,0.379998,-0.612194,-0.693412,-0.690908,-0.686287,0.227278
-0.884343,-0.279692,0.373778,-0.425341,0.812732,-0.398186,-0.192412,-0.511116,-0.837698
0.847127,-0.308639,0.43257,0.403725,-0.15548,-0.901572,0.345516,0.938386,-0.00710608
-0.49049,0.354764,0.795966,-0.805876,0.162944,-0.569222,-0.331637,-0.920647,0.205973
0.677412,-0.42085,-0.603323,0.326966,-0.562435,0.759447,-0.658943,-0.711724,-0.243397
0.263318,-0.435815,0.860656,-0.930348,-0.350704,0.107053,0.25518,-0.828898,-0.497806
-0.150036,0.637417,-0.75577,0.382004,-0.667684,-0.638961,-0.9119,-0.384574,-0.143319
0.698138,0.266915,0.664349,-0.631945,0.665872,0.396559,-0.336524,-0.696685,0.633546
-0.24301,0.135068,0.960574,0.870189,0.467918,0.15435,-0.428622,0.87339,-0.231243
-0.942167,-0.0727525,-0.327151,-0.276882,0.718969,0.637511,0.188831,0.691224,-0.697533
-0.546886,0.708046,-0.446751,-0.317097,0.318684,0.893247,0.774832,0.630168,0.0502355
-0.647416,-0.499802,0.57537,0.65323,0.0250055,0.756747,-0.392611,0.865779,0.310297
-0.589086,-0.327232,-0.738848,0.567096,-0.818773,-0.089518,-0.575656,-0.471732,0.6679
0.788754,0.583612,-0.193039,-0.451575,0.763185,0.4622,0.41707,-0.277391,0.86551
-0.35933,0.39907,-0.843579,0.331346,-0.790496,-0.515098,-0.872406,-0.464606,0.151818
0.179675,0.731714,-0.657504,0.0101271,0.66697,0.745016,0.983674,-0.140519,0.112428
0.663158,-0.724784,-0.186838,0.721323,0.552236,0.418005,-0.199785,-0.411974,0.889024
-0.781734,0.210354,0.587064,-0.492602,-0.785569,-0.374467,0.382408,-0.581922,0.717726
-0.784878,-0.586702,0.199369,0.524519,-0.457747,0.717877,-0.329919,0.668018,0.667012
0.473036,0.240358,0.847623,-0.769059,-0.356752,0.530354,0.429866,-0.902749,0.0160928
-0.223727,0.808534,0.544261,0.629982,0.546049,-0.552226,-0.743686,0.219326,-0.631527
0.551852,0.749451,0.365764,0.775166,-0.622728,0.106427,0.307533,0.224796,-0.924603
0.189367,-0.726808,0.66022,-0.118563,0.650541,0.750159,-0.974722,-0.220333,0.0370185
0.973547,0.201596,-0.107544,0.0352662,-0.597614,-0.801008,-0.22575,0.776026,-0.588914
0.756076,0.627591,-0.185685,-0.292459,0.0701623,-0.953701,-0.585506,0.775375,0.236593
-0.371682,-0.824205,-0.427246,-0.6448,-0.101904,0.757528,-0.667896,0.557048,-0.493571
0.984667,-0.0330559,-0.171284,-0.0497508,0.88789,-0.457358,0.1672,0.458867,0.872632
0.375548,-0.898658,-0.226666,-0.917336,-0.325556,-0.229146,0.132132,0.293984,-0.946633
0.33754,0.940516,-0.038669,-0.612486,0.188249,-0.767739,-0.714792,0.282827,0.639595
-0.379454,0.300582,-0.875023,-0.798604,-0.58395,0.14572,-0.467169,0.754091,0.461628
0.391982,-0.640977,0.659923,0.703398,0.671148,0.234075,-0.592943,0.372435,0.71394
-0.527103,-0.598462,0.603329,0.835434,-0.234934,0.496846,-0.155601,0.765931,0.62381
-0.266174,-0.239825,-0.933614,0.77298,-0.631765,-0.0580907,-0.575893,-0.737128,0.353539
0.712977,0.579954,0.394103,-0.683237,0.70097,0.204521,-0.157641,-0.415085,0.896021
0.564866,-0.797946,-0.210258,-0.554174,-0.178039,-0.813138,0.611406,0.575833,-0.54277
-0.282999,0.956832,0.0662151,-0.774228,-0.187151,-0.604604,-0.566112,-0.222368,0.793769
0.90358,0.417783,-0.0948646,0.31886,-0.507928,0.800211,0.286131,-0.753304,-0.592168
0.451128,0.769402,0.45222,0.0742246,0.472611,-0.87814,-0.889367,0.42972,0.1561
0.625506,0.269416,-0.732228,-0.499004,0.859591,-0.109996,0.599782,0.434187,0.672118
-0.638341,0.231815,-0.734018,-0.492281,0.610133,0.620804,0.59176,0.757628,-0.275355
-0.993059,-0.113624,-0.0303954,-0.0157725,0.384731,-0.922894,0.116557,-0.916009,-0.383853
0.704152,-0.160618,0.691644,0.18523,-0.898799,-0.397304,0.685463,0.407876,-0.60314
0.125643,-0.461912,0.877981,0.618148,0.728652,0.294889,-0.775956,0.505671,0.37708
0.647568,0.590067,-0.482158,-0.517223,-0.124296,-0.846777,-0.559586,0.797729,0.224707
0.177631,0.833664,0.522927,-0.959702,0.0291656,0.279501,0.217758,-0.551502,0.80525
0.169055,0.86672,0.469272,0.861429,0.10142,-0.497648,-0.478915,0.488374,-0.729473
0.561619,0.59705,-0.572813,-0.475636,0.799454,0.36694,0.677019,0.0663699,0.732967
-0.824879,0.404888,0.394512,0.451883,0.891579,0.0298067,-0.339671,0.20286,-0.918407
0.250327,0.462566,-0.850511,-0.461016,-0.71554,-0.524849,-0.851352,0.523483,0.0341311
-0.516185,-0.770623,-0.373755,-0.789699,0.259299,0.556004,-0.331556,0.582154,-0.742406
-0.137395,0.735008,-0.663993,0.1889,0.67749,0.710861,0.972337,-0.0277597,-0.231927
-0.225626,-0.0954059,-0.969531,0.755141,0.61164,-0.235922,0.615512,-0.785362,-0.065957
0.186364,-0.601454,0.776867,-0.0350383,-0.794285,-0.606534,0.981856,0.0858159,-0.1691
0.456823,-0.435373,-0.775734,0.194322,0.899825,-0.390582,0.868074,0.0276846,0.495663
-0.578584,0.748512,-0.32399,-0.468806,0.0198584,0.883078,0.667429,0.662823,0.339418
-0.886302,0.360644,0.290524,-0.445749,-0.494188,-0.746382,-0.125605,-0.791021,0.598756
-0.541526,-0.00948418,-0.84063,-0.775222,0.392482,0.494963,0.325238,0.919711,-0.219892
-0.916613,0.00447911,0.39975,-0.384035,0.26796,-0.883581,-0.111075,-0.96342,-0.243896
-0.436983,0.739703,-0.511747,-0.389367,-0.668437,-0.633708,-0.810826,-0.0776618,0.580112
-0.136344,-0.720299,-0.680132,-0.020012,0.688406,-0.72505,0.990459,-0.0852457,-0.108275
-0.0723253,-0.997183,-0.0198989,-0.846139,0.0507832,0.530537,-0.528032,0.0552085,-0.847428
0.162837,0.422004,-0.89185,-0.474402,-0.759083,-0.445799,-0.865117,0.495688,0.0765924
0.487593,-0.806296,-0.334874,0.0961577,0.43082,-0.8973,0.86776,0.405316,0.287596
0.170017,0.916517,0.362065,0.882719,-0.304972,0.35749,0.438065,0.258822,-0.860877
0.0175411,-0.606569,0.794837,0.879789,-0.368332,-0.300503,0.47504,0.70456,0.527192
0.916366,0.302491,0.262244,-0.211709,0.922116,-0.323854,-0.339783,0.241249,0.909036
0.476675,0.601979,-0.640626,-0.475684,-0.436208,-0.763837,-0.73926,0.668838,0.0784225
0.168895,-0.50386,-0.847112,0.642166,0.708261,-0.293238,0.747728,-0.494461,0.443184
0.357588,-0.798233,-0.484721,-0.822261,-0.515187,0.241805,-0.442739,0.312101,-0.840581
-0.172615,-0.963972,0.202393,-0.136756,-0.180033,-0.974108,0.97545,-0.195824,-0.100752
0.0633763,-0.611439,0.788749,-0.99799,-0.0390608,0.0499089,0.000292921,-0.790327,-0.612685
0.0584815,0.807003,0.587645,-0.25499,0.581202,-0.772777,-0.965174,-0.10465,0.239767
-0.716597,-0.694382,0.065744,0.619666,-0.590542,0.516986,-0.320161,0.41121,0.853465
0.926209,-0.241882,0.289187,-0.0568979,0.668587,0.741454,-0.372691,-0.703196,0.605489
0.758514,-0.314279,-0.570863,0.588756,0.706001,0.393611,0.279326,-0.634659,0.720545
-0.960484,-0.265589,0.0832585,-0.268708,0.962797,-0.0286043,-0.072564,-0.0498463,-0.996117
0.689735,0.635825,-0.346398,-0.0456376,-0.439282,-0.897189,-0.722622,0.634632,-0.273971
-0.450893,-0.47921,0.753029,0.8591,-0.461888,0.22047,0.242164,0.746335,0.619952
-0.258906,-0.0624906,0.963879,0.250415,0.959443,0.129466,-0.932877,0.274889,-0.232757
0.407859,-0.875029,0.260719,0.0819727,0.319489,0.944038,-0.909358,-0.363663,0.202035
-0.364669,-0.0547287,0.929527,-0.726363,-0.607875,-0.320755,0.582591,-0.792144,0.181921
0.421514,0.605435,-0.675111,-0.823548,-0.056064,-0.56447,-0.379599,0.793917,0.474973
-0.882717,-0.461918,-0.0862674,0.0835161,0.0264431,-0.996156,0.462423,-0.886529,0.0152357
-0.718294,-0.670263,0.186551,-0.12788,0.390756,0.911568,-0.683886,0.630918,-0.366391
0.522115,-0.760385,-0.386278,0.640583,0.648641,-0.410996,0.563071,-0.0328555,0.825755
0.997785,0.0152857,-0.0647404,0.00899518,0.933297,0.358993,0.0659094,-0.35878,0.931092
-0.405999,0.250852,0.878771,0.255754,0.954354,-0.154267,-0.877356,0.162117,-0.451623
-0.744037,0.320399,0.586305,0.664805,0.442559,0.60181,-0.0666548,0.837547,-0.542284
-0.652328,0.0789712,-0.753812,0.448234,0.842194,-0.299659,0.611191,-0.53336,-0.584784
0.12026,-0.992013,0.0380422,-0.992365,-0.121182,-0.022935,0.0273619,-0.0349936,-0.999013
0.964633,-0.187867,0.184905,-0.0980728,-0.906895,-0.409784,0.244674,0.377157,-0.893245
0.189569,-0.0816992,-0.978462,-0.96679,-0.189498,-0.171485,-0.171406,0.978476,-0.114909
-0.700911,0.238271,-0.672273,0.349106,-0.707322,-0.614671,-0.621971,-0.665524,0.412588
0.95416,0.226137,0.196065,0.196173,0.0222231,-0.980318,-0.226043,0.973842,-0.0231575
-0.465048,-0.769993,0.436854,0.818664,-0.186241,0.543234,-0.336926,0.610266,0.716977
-0.298314,-0.729014,-0.616074,0.416656,0.481253,-0.771229,0.858724,-0.486759,0.160184
-0.105667,-0.780417,0.616266,0.350693,0.55067,0.757481,-0.93051,0.296161,0.215499
-0.908667,-0.382286,-0.167876,-0.169826,-0.0289076,0.98505,-0.381424,0.923592,-0.0386548
-0.241189,0.868591,-0.432872,-0.857092,-0.399867,-0.324806,-0.455215,0.292671,0.840906
-0.372623,-0.914431,-0.158009,-0.922357,0.383677,-0.0452792,0.102029,0.128869,-0.986399
-0.397876,0.703452,0.588939,0.483755,0.706308,-0.516827,-0.779536,0.0792691,-0.621322
0.771269,-0.124613,-0.624192,-0.494877,0.499334,-0.71117,0.400301,0.857402,0.323452
-0.802506,0.543955,-0.245146,0.596643,0.73241,-0.328014,0.00112238,-0.409498,-0.91231
-0.0114956,-0.863108,0.504888,-0.544792,0.428807,0.720643,-0.838493,-0.266774,-0.475144
-0.844947,-0.403281,-0.351325,-0.534823,0.643679,0.547395,0.00538623,0.650416,-0.759559
-0.557143,0.36658,-0.745125,0.658148,-0.352248,-0.665404,-0.506393,-0.861127,-0.0450108
0.0449531,0.535042,0.843629,0.663987,0.61495,-0.425392,-0.746392,0.579281,-0.327617
0.160077,-0.874185,0.45845,-0.964872,-0.236589,-0.114229,0.208321,-0.42406,-0.881348
0.804571,-0.583421,0.110843,0.0384478,-0.135084,-0.990088,0.592611,0.800857,-0.0862531
0.914598,-0.142462,-0.378438,0.306786,0.854154,0.419886,0.263426,-0.500126,0.824912
-0.700249,0.639661,0.316992,0.655231,0.752147,-0.0703314,-0.283413,0.158453,-0.945817
-0.0977297,0.203417,-0.974202,0.983748,0.1679,-0.0636291,0.150625,-0.964588,-0.21652
0.71597,0.221218,-0.662155,-0.672427,0.473514,-0.568882,0.187693,0.852553,0.487775
0.189722,0.0224753,0.981581,-0.403784,0.913068,0.0571378,-0.894966,-0.407187,0.182305
0.583157,0.308319,0.751576,0.787983,-0.439628,-0.431057,0.19751,0.843603,-0.499322
-0.00109791,-0.335661,0.941982,0.798501,-0.567361,-0.20124,0.601992,0.751953,0.268649
-0.0384275,0.54768,-0.835805,-0.796242,0.488586,0.356765,0.603756,0.679213,0.41731
0.728335,-0.636169,-0.254593,0.501475,0.241669,0.830734,-0.46696,-0.732724,0.495039
0.309623,-0.942903,-0.122752,0.908828,0.331418,-0.253365,0.279581,-0.0331129,0.959551
-0.0718982,0.775322,0.62746,-0.233644,-0.624677,0.74511,0.96966,-0.0930304,0.226063
-0.332867,0.500184,-0.799384,-0.0239487,-0.851938,-0.523095,-0.94267,-0.154977,0.295561
-0.744675,-0.512878,0.427101,-0.665017,0.515832,-0.540065,0.0566754,-0.686202,-0.7252
0.0881445,0.243397,-0.965913,0.145471,0.956146,0.254211,0.985428,-0.16292,0.0488717
0.10071,0.0561001,0.993333,-0.965313,-0.236227,0.111211,0.240891,-0.970077,0.0303637
-0.112211,-0.916539,-0.383881,0.165232,-0.398152,0.902315,-0.979851,0.03782,0.196119
-0.259957,0.0725792,-0.962889,-0.4688,-0.881255,0.0601389,-0.844185,0.467036,0.263114
-0.321761,-0.898547,0.298469,-0.522683,0.431415,0.735312,-0.789476,0.08059,-0.608468
0.730648,0.370639,-0.573394,-0.558798,0.807175,-0.190295,0.392299,0.459451,0.796873
-0.862727,-0.0406468,0.504034,-0.414029,0.629039,-0.657943,-0.290314,-0.77631,-0.559518
-0.107358,0.979832,-0.168534,0.853531,0.00390086,-0.521028,-0.509862,-0.199786,-0.836735
-0.520299,-0.534254,-0.666229,0.444289,0.496908,-0.745446,0.729312,-0.683853,-0.0211779
0.358379,0.0352491,-0.93291,-0.69856,0.673055,-0.242922,0.619337,0.738752,0.265833
-0.574649,-0.402635,0.712505,-0.318305,0.912018,0.25866,-0.753963,-0.0781553,-0.652251
