31.6254,37.1316,53.7689
46.6752,36.4028,53.3347
36.1783,47.8753,54.7271
36.7764,32.4059,53.5111
47.4069,43.4837,54.7048
31.1655,41.7331,54.99
43.596,32.8127,53.8771
41.4754,48.2819,55.0963
32.7328,34.4112,54.1514
48.0379,38.7158,54.4352
33.6833,46.1411,54.7631
39.2612,31.9101,53.8987
45.3235,45.9187,54.4142
30.9299,38.9178,55.0072
45.4172,34.9657,52.9035
38.3356,47.9924,54.1541
35.1769,32.3685,54.0201
47.3165,41.5868,54.0795
32.2004,43.4388,54.6634
42.0596,31.7562,54.2178
43.5438,47.1665,54.9519
32.2059,36.296,54.2296
47.1892,36.9247,54.1715
35.5527,46.8024,54.765
37.4078,31.7282,54.3136
46.5738,44.4481,55.0702
31.5656,40.7725,54.9982
44.0862,33.7221,53.7816
40.1775,47.9051,54.7072
33.6107,33.7982,54.3855
47.6756,39.7849,54.5134
33.4974,45.0064,54.5906
40.0541,31.5807,54.6145
44.4561,46.4745,55.0151
31.7395,38.4192,54.3148
45.8886,35.733,53.6294
37.4427,47.6537,54.8719
35.8346,33.1655,53.5614
47.2235,42.5253,55.0671
32.0764,42.6155,55.3477
42.5919,32.6184,54.599
42.2945,47.2812,55.5553
33.3144,35.4427,54.099
47.5353,37.7023,54.8116
34.7565,46.052,55.0478
38.3146,32.4224,54.0508
45.5783,45.0748,55.2274
31.5977,39.8229,55.5997
44.6693,34.6492,53.8451
39.1508,47.3733,54.1833
34.7568,33.4083,54.0819
46.8713,40.6693,54.6308
33.1221,44.1044,55.2097
40.974,32.1383,54.6879
43.7765,46.1952,54.2052
32.5065,37.4522,54.4673
46.0661,37.0242,53.8424
36.6015,46.8603,54.9072
36.4686,32.5866,54.5919
46.5121,43.4411,55.3586
32.2004,41.5645,55.5937
43.7845,33.1769,54.86
41.2238,47.1943,55.1867
33.5915,34.7387,54.8874
46.9748,38.8004,54.5824
33.8573,45.3085,55.5745
39.372,32.3303,54.8542
44.5957,45.5392,55.4821
32.309,39.33,54.8851
44.7455,35.7183,53.6743
38.2788,46.879,54.3857
35.618,33.5301,54.7506
46.433,41.7461,54.922
33.1834,43.0681,55.1747
41.8279,32.2197,55.2175
42.5991,46.5439,54.7325
33.3311,36.6621,54.284
46.4281,36.9117,54.9892
36.0839,45.9499,55.4784
38.0232,32.5151,55.2101
45.7122,44.1811,55.7434
32.4032,40.5506,55.7587
44.1843,34.2574,54.9069
40.0363,46.7924,55.1138
34.5809,34.3958,54.5886
46.4103,39.9134,53.9789
34.0842,44.0944,54.5546
40.2675,32.9277,54.515
43.5642,45.8616,55.1461
32.6737,38.3242,55.0824
45.2795,36.0615,54.4933
37.6682,46.6821,55.2993
36.532,33.6308,54.2941
46.3297,42.4429,55.7303
33.2903,42.7167,56.1771
42.4646,33.1392,55.6018
42.0215,46.1474,55.7796
33.3603,35.8431,55.184
46.205,38.1681,55.119
35.0933,45.3193,55.8608
38.7094,33.2416,54.7213
44.6494,44.4126,55.5019
32.7025,39.5448,55.9125
44.217,35.335,54.4834
38.9478,46.6473,55.2198
35.1435,34.2874,55.4243
45.7857,40.9422,54.3429
34.1921,43.1666,54.952
41.164,33.121,55.207
42.7404,45.4318,54.6483
33.5736,37.8497,54.6111
45.403,37.0973,54.6737
36.9573,46.465,56.0638
37.1324,33.1063,55.232
45.3232,43.0796,55.3629
32.9995,41.3381,56.1675
43.0892,34.0195,55.2026
40.7881,46.2376,55.6668
34.3597,35.2773,55.3774
45.7912,39.2883,54.9301
34.4512,44.2734,55.6584
39.5388,33.2573,55.4657
43.5697,44.7906,55.3593
33.3701,39.1635,55.1767
44.2764,36.4144,54.3738
37.9827,45.7716,54.7965
36.0273,34.6027,54.7901
45.7963,41.4699,55.6878
33.6735,42.0729,55.1709
41.9602,33.7083,54.9052
41.6665,45.6165,54.7773
33.59,36.8852,55.3082
45.2987,37.8766,55.5438
36.055,45.3893,56.4452
38.3574,33.4242,55.8988
44.719,43.5354,56.227
33.4145,40.3945,55.7481
43.2647,35.0709,54.9795
39.6933,45.8115,55.7268
35.2816,35.2624,54.8682
45.246,39.6802,54.0955
35.25,43.6187,55.1279
40.2984,33.9582,54.8332
42.9039,44.276,54.6788
33.5638,38.0874,55.8162
44.5389,36.7944,55.3509
38.2006,45.9162,55.8925
36.4369,33.9852,55.5773
45.032,42.015,54.989
33.9143,41.8826,56.3693
42.1694,34.121,55.9244
41.2919,45.3435,55.7122
34.4617,36.2453,54.9634
44.773,38.7284,54.4749
35.8194,44.5053,55.576
38.954,34.1581,55.2708
43.8074,43.61,55.6223
33.7158,39.5299,56.2401
43.8126,35.9478,55.3781
39.0576,45.4976,54.8279
35.9888,34.9824,55.899
45.0681,40.6692,55.076
34.5044,42.9889,56.1423
41.112,34.1296,55.778
42.3269,44.7909,55.6326
34.5228,37.4808,54.7772
44.3043,37.7211,54.7751
36.9479,45.0993,55.6329
37.7171,34.2684,55.61
44.2252,42.5189,55.9863
34.1367,40.8046,56.3587
42.7124,35.1304,55.9954
40.4736,45.3179,55.0342
35.253,35.8463,55.7782
44.7859,39.4851,55.1987
35.3084,43.6151,56.289
39.8352,34.2827,55.8719
42.9132,44.0692,56.2006
34.3366,38.8069,55.4274
43.4564,36.9368,55.0176
38.3945,44.8765,55.4718
36.8571,34.9204,55.3419
44.102,41.3785,55.1889
34.611,41.6466,55.4824
41.6629,35.0157,55.5058
41.095,44.4528,54.8024
34.5547,36.8927,55.9343
44.4584,38.4012,55.6317
36.4785,44.2259,56.3296
38.7316,34.5239,56.2824
43.534,43.1368,56.5418
34.6993,39.7964,56.0498
42.4629,35.9779,55.4289
39.4994,44.6057,55.2568
36.2488,36.0249,55.3171
43.8803,40.1997,54.8112
35.4327,42.4048,56.0722
40.6916,34.8818,56.4016
42.1421,43.8102,55.162
35.5045,37.7063,55.4573
43.7889,37.5436,55.8807
37.586,44.3189,56.0388
37.8192,35.151,56.1271
43.9143,41.4561,56.3283
35.1505,40.878,55.9586
41.8688,35.6889,56.3592
40.371,44.53,55.8983
36.1376,36.5719,56.2704
43.7696,39.2416,55.4397
36.3653,43.0878,56.1839
39.6772,35.1313,56.7455
42.665,43.111,55.779
35.3608,38.8846,55.1341
42.9796,36.7832,56.0337
38.6429,43.9105,55.8457
37.1495,36.0451,56.0171
43.7569,40.528,55.8131
35.9373,41.4067,55.3248
40.8475,35.8729,55.8459
41.4394,44.0796,56.2615
35.6488,37.6048,56.8052
43.014,38.3978,55.3461
37.3742,43.3958,56.7673
38.6465,35.4756,56.7642
43.1218,42.1319,56.1627
35.8312,39.8668,55.5882
41.8481,36.6734,55.9293
39.5522,43.6508,56.1763
36.5607,37.0133,55.2867
42.9356,40.0124,55.1984
36.2706,41.8217,56.3039
40.4721,35.8658,56.7865
41.5239,43.0903,55.8106
35.6773,38.7356,56.1525
42.7527,38.287,56.6084
37.9052,43.1616,55.6321
38.3267,36.0725,55.9185
43.0043,41.3326,55.4474
36.3347,40.6297,56.2424
41.2756,36.6012,56.8214
40.4585,43.4134,55.7833
36.3873,37.8769,56.1022
42.8726,39.2604,56.2041
37.2738,42.1242,56.4513
39.3661,36.2897,56.585
42.0529,42.1606,55.8925
36.6275,39.2704,55.8336
41.9819,37.4803,56.5822
39.0597,42.8333,55.7164
37.4675,37.0689,55.8997
42.64,40.3715,56.1327
36.9192,41.4612,55.6272
40.1889,36.7506,55.9538
41.1045,42.7064,56.6424
36.5438,38.6132,56.73
41.9398,38.6677,56.0786
38.1725,42.6659,56.5629
38.3597,36.893,56.6693
42.5329,41.2921,56.5668
37.3328,40.2583,55.8295
41.0554,37.4932,55.9304
39.9844,42.6126,56.4495
37.2782,38.1353,55.6509
41.7931,39.6993,55.7813
38.1935,41.5516,55.6181
39.157,37.2807,55.9357
41.4776,41.4214,56.7967
36.9264,39.7238,56.7398
41.1838,38.054,56.8343
39.0305,41.9138,56.211
38.171,37.9499,56.2564
41.6683,40.3436,56.6446
37.5283,41.1144,56.5766
40.1312,37.8309,56.2973
40.0719,41.6362,56.2043
37.7386,39.0197,56.43
41.2117,39.1808,57.0249
38.2589,41.7497,56.9593
39.071,37.9124,57.1162
40.98,40.8273,56.0261
37.9471,40.0997,56.9155
40.6926,38.7328,56.1615
39.5299,41.5761,57.2463
38.5605,38.9347,57.1264
40.8077,39.8201,56.1993
38.8626,40.7086,56.7466
39.5892,39.0719,56.7243
39.73,40.5032,56.1819
38.7728,39.8703,56.0647
40.5,57.5,44.5
37.5,21.5,35.5
22.5,25.5,31.5
43.5,59.5,25.5
57.5,48.5,27.5
38.5,42.5,50.5
38.5,41.5,54.5
39.5,47.5,56.5
16.5,44.5,45.5
44.5,29.5,60.5
33.5,36.5,24.5
29.5,46.5,60.5
47.5,29.5,26.5
59.5,39.5,39.5
41.5,29.5,23.5
46.5,36.5,25.5
33.5,26.5,48.5
55.5,45.5,21.5
36.5,29.5,22.5
49.5,37.5,52.5
50.5,57.5,49.5
52.5,34.5,25.5
30.5,49.5,46.5
56.5,44.5,39.5
15.5,35.5,42.5
31.5,43.5,55.5
24.5,56.5,48.5
29.5,31.5,22.5
34.5,42.5,32.5
38.5,17.5,36.5
33.5,41.5,31.5
29.5,57.5,49.5
39.5,55.5,25.5
50.5,19.5,42.5
48.5,48.5,39.5
25.5,25.5,49.5
19.5,49.5,33.5
20.5,39.5,54.5
26.5,50.5,30.5
28.5,45.5,37.5
27.5,49.5,35.5
57.5,39.5,44.5
38.5,48.5,31.5
41.5,54.5,35.5
35.5,51.5,41.5
26.5,30.5,30.5
26.5,50.5,50.5
46.5,40.5,21.5
52.5,42.5,35.5
59.5,38.5,33.5
34.5,31.5,34.5
24.5,45.5,32.5
48.5,52.5,25.5
34.5,53.5,57.5
54.5,52.5,42.5
21.5,44.5,30.5
57.5,43.5,55.5
40.5,37.5,43.5
25.5,35.5,50.5
43.5,32.5,61.5
23.5,38.5,57.5
31.5,53.5,57.5
41.5,52.5,32.5
34.5,34.5,63.5
56.5,34.5,48.5
63.5,36.5,39.5
53.5,58.5,48.5
43.5,50.5,43.5
17.5,42.5,35.5
25.5,27.5,42.5
29.5,56.5,46.5
49.5,24.5,48.5
29.5,39.5,27.5
27.5,45.5,53.5
45.5,42.5,28.5
29.5,37.5,32.5
35.5,59.5,37.5
23.5,28.5,27.5
44.5,28.5,34.5
26.5,50.5,46.5
50.5,28.5,29.5
44.5,39.5,50.5
24.5,24.5,30.5
34.5,21.5,51.5
56.5,50.5,49.5
46.5,48.5,56.5
38.5,37.5,62.5
29.5,45.5,24.5
38.5,36.5,36.5
40.5,39.5,24.5
60.5,30.5,32.5
58.5,37.5,38.5
26.5,38.5,29.5
39.5,31.5,22.5
19.5,38.5,43.5
33.5,59.5,49.5
25.5,33.5,40.5
25.5,29.5,27.5
54.5,40.5,34.5
49.5,44.5,35.5
19.5,48.5,45.5
38.5,41.5,25.5
33.5,21.5,36.5
29.5,23.5,34.5
38.5,40.5,33.5
25.5,26.5,27.5
19.5,44.5,35.5
50.5,53.5,25.5
24.5,20.5,38.5
17.5,49.5,43.5
34.5,23.5,51.5
42.5,39.5,18.5
45.5,54.5,54.5
45.5,55.5,26.5
56.5,36.5,56.5
43.5,35.5,54.5
36.5,18.5,31.5
39.5,56.5,29.5
45.5,21.5,27.5
25.5,43.5,45.5
43.5,49.5,46.5
44.5,50.5,19.5
49.5,27.5,42.5
47.5,32.5,48.5
43.5,23.5,54.5
29.5,51.5,47.5
32.5,26.5,30.5
51.5,33.5,25.5
59.5,49.5,40.5
34.5,50.5,57.5
53.5,48.5,38.5
38.5,31.5,20.5
53.5,37.5,49.5
29.5,51.5,40.5
23.5,46.5,29.5
30.5,37.5,25.5
39.5,52.5,49.5
27.5,43.5,41.5
55.5,42.5,50.5
46.5,20.5,42.5
24.5,22.5,36.5
39.5,53.5,24.5
22.5,39.5,37.5
47.5,33.5,27.5
46.5,39.5,29.5
50.5,44.5,54.5
49.5,52.5,53.5
43.5,47.5,57.5
30.5,61.5,33.5
47.5,51.5,43.5
41.5,20.5,28.5
36.5,29.5,53.5
28.5,61.5,42.5
50.5,55.5,28.5
43.5,31.5,51.5
23.5,35.5,54.5
38.5,39.5,28.5
43.5,33.5,38.5
49.5,59.5,28.5
39.5,48.5,16.5
53.5,52.5,29.5
51.5,39.5,42.5
62.5,32.5,39.5
46.5,49.5,50.5
48.5,18.5,39.5
40.5,36.5,58.5
50.5,44.5,51.5
25.5,40.5,49.5
46.5,45.5,49.5
38.5,23.5,37.5
31.5,47.5,55.5
46.5,55.5,28.5
37.5,42.5,60.5
42.5,40.5,45.5
32.5,57.5,43.5
26.5,37.5,46.5
60.5,28.5,45.5
36.5,39.5,17.5
49.5,45.5,60.5
47.5,42.5,20.5
48.5,44.5,38.5
26.5,30.5,42.5
28.5,22.5,34.5
35.5,32.5,16.5
50.5,22.5,41.5
33.5,44.5,47.5
45.5,44.5,57.5
39.5,54.5,35.5
46.5,25.5,38.5
41.5,24.5,39.5
34.5,27.5,29.5
29.5,53.5,28.5
24.5,46.5,52.5
45.5,40.5,50.5
19.5,39.5,26.5
33.5,24.5,31.5
16.5,44.5,36.5
50.5,32.5,41.5
30.5,29.5,43.5
39.5,48.5,55.5
57.5,45.5,50.5
48.5,48.5,47.5
58.5,48.5,44.5
43.5,31.5,44.5
54.5,46.5,27.5
51.5,52.5,36.5
37.5,26.5,56.5
18.5,36.5,29.5
28.5,27.5,45.5
55.5,38.5,40.5
34.5,21.5,24.5
37.5,38.5,53.5
43.5,41.5,52.5
29.5,46.5,45.5
49.5,40.5,40.5
48.5,56.5,41.5
29.5,49.5,24.5
42.5,60.5,40.5
35.5,37.5,25.5
34.5,32.5,53.5
37.5,45.5,24.5
29.5,53.5,49.5
27.5,23.5,35.5
39.5,59.5,40.5
45.5,47.5,21.5
58.5,38.5,47.5
30.5,42.5,56.5
31.5,53.5,55.5
37.5,26.5,59.5
49.5,55.5,38.5
31.5,22.5,37.5
51.5,54.5,48.5
44.5,42.5,31.5
34.5,56.5,35.5
41.5,29.5,42.5
24.5,21.5,40.5
18.5,39.5,50.5
48.5,57.5,40.5
36.5,42.5,18.5
52.5,56.5,32.5
32.5,41.5,38.5
44.5,46.5,44.5
42.5,29.5,18.5
60.5,48.5,42.5
53.5,38.5,59.5
43.5,44.5,19.5
33.5,41.5,25.5
50.5,30.5,36.5
40.5,45.5,37.5
31.5,57.5,37.5
37.5,38.5,17.5
42.5,33.5,51.5
29.5,48.5,51.5
35.5,44.5,23.5
51.5,26.5,54.5
32.5,55.5,28.5
55.5,22.5,44.5
31.5,29.5,32.5
48.5,24.5,52.5
47.5,49.5,31.5
56.5,31.5,36.5
39.5,47.5,60.5
37.5,54.5,39.5
46.5,25.5,56.5
46.5,44.5,33.5
53.5,22.5,39.5
34.5,29.5,21.5
30.5,35.5,35.5
39.5,41.5,34.5
49.5,23.5,54.5
50.5,59.5,44.5
32.5,28.5,21.5
45.5,46.5,18.5
35.5,53.5,35.5
47.5,32.5,47.5
53.5,27.5,33.5
30.5,58.5,49.5
22.5,33.5,53.5
56.5,38.5,30.5
42.5,30.5,50.5
28.5,34.5,43.5
47.5,49.5,35.5
26.5,41.5,54.5
49.5,45.5,47.5
40.5,59.5,48.5
46.5,21.5,32.5
26.5,42.5,21.5
40.5,27.5,33.5
27.5,25.5,55.5
55.5,28.5,26.5
18.5,36.5,35.5
38.5,35.5,48.5
30.5,17.5,36.5
24.5,33.5,34.5
57.5,30.5,33.5
35.5,29.5,36.5
49.5,36.5,38.5
56.5,52.5,48.5
26.5,46.5,35.5
58.5,46.5,25.5
44.5,54.5,52.5
41.5,52.5,25.5
46.5,23.5,23.5
44.5,27.5,19.5
36.5,32.5,47.5
45.5,22.5,50.5
38.5,63.5,35.5
47.5,19.5,30.5
52.5,35.5,27.5
35.5,58.5,24.5
27.5,33.5,52.5
31.5,38.5,60.5
53.5,25.5,42.5
53.5,51.5,24.5
32.5,39.5,51.5
32.5,33.5,61.5
52.5,47.5,44.5
38.5,20.5,38.5
48.5,33.5,28.5
56.5,44.5,48.5
51.5,22.5,49.5
55.5,33.5,49.5
46.5,37.5,23.5
18.5,37.5,34.5
37.5,40.5,36.5
54.5,25.5,44.5
31.5,35.5,24.5
38.5,38.5,64.5
54.5,49.5,39.5
61.5,36.5,51.5
40.5,60.5,36.5
22.5,37.5,41.5
55.5,24.5,46.5
32.5,28.5,58.5
28.5,45.5,45.5
43.5,30.5,38.5
36.5,38.5,28.5
27.5,19.5,34.5
46.5,34.5,51.5
62.5,42.5,41.5
51.5,35.5,19.5
47.5,57.5,38.5
24.5,26.5,39.5
23.5,35.5,30.5
44.5,20.5,36.5
23.5,42.5,31.5
38.5,30.5,22.5
43.5,22.5,36.5
51.5,46.5,51.5
51.5,43.5,34.5
38.5,26.5,32.5
36.5,51.5,60.5
39.5,62.5,35.5
59.5,47.5,31.5
54.5,33.5,45.5
47.5,43.5,16.5
51.5,49.5,59.5
22.5,32.5,39.5
26.5,44.5,44.5
42.5,38.5,37.5
38.5,41.5,64.5
41.5,30.5,19.5
57.5,31.5,47.5
56.5,53.5,37.5
48.5,16.5,39.5
55.5,50.5,44.5
34.5,46.5,51.5
29.5,49.5,28.5
35.5,45.5,56.5
49.5,24.5,40.5
49.5,62.5,38.5
40.5,30.5,59.5
52.5,31.5,37.5
51.5,26.5,40.5
33.5,48.5,48.5
34.5,29.5,19.5
32.5,44.5,61.5
34.5,59.5,46.5
46.5,17.5,32.5
51.5,24.5,27.5
36.5,26.5,48.5
32.5,47.5,30.5
45.5,44.5,20.5
35.5,18.5,49.5
22.5,24.5,40.5
37.5,50.5,58.5
27.5,29.5,23.5
26.5,23.5,38.5
26.5,31.5,53.5
49.5,42.5,52.5
44.5,55.5,33.5
24.5,40.5,50.5
40.5,58.5,35.5
51.5,39.5,54.5
60.5,43.5,28.5
48.5,18.5,40.5
46.5,29.5,54.5
24.5,29.5,50.5
37.5,22.5,54.5
31.5,25.5,36.5
24.5,58.5,39.5
30.5,37.5,32.5
27.5,39.5,53.5
26.5,25.5,33.5
59.5,35.5,30.5
42.5,28.5,54.5
31.5,55.5,48.5
57.5,38.5,34.5
43.5,27.5,27.5
39.5,24.5,45.5
25.5,29.5,23.5
30.5,38.5,52.5
38.5,59.5,37.5
43.5,43.5,29.5
33.5,57.5,28.5
19.5,40.5,34.5
40.5,26.5,41.5
43.5,42.5,38.5
50.5,54.5,44.5
36.5,28.5,59.5
23.5,53.5,47.5
35.5,34.5,41.5
39.5,28.5,30.5
40.5,50.5,41.5
40.5,37.5,47.5
23.5,40.5,48.5
44.5,39.5,63.5
29.5,54.5,30.5
34.5,34.5,60.5
35.5,21.5,29.5
44.5,40.5,20.5
20.5,31.5,48.5
54.5,41.5,38.5
41.5,45.5,15.5
46.5,23.5,34.5
33.5,44.5,20.5
60.5,34.5,40.5
48.5,32.5,48.5
44.5,39.5,30.5
33.5,53.5,39.5
50.5,29.5,45.5
62.5,46.5,46.5
40.5,46.5,21.5
48.5,31.5,20.5
36.5,21.5,27.5
34.5,26.5,49.5
19.5,31.5,28.5
38.5,28.5,58.5
31.5,51.5,48.5
56.5,25.5,29.5
51.5,43.5,31.5
28.5,32.5,26.5
32.5,52.5,55.5
44.5,47.5,34.5
37.5,52.5,22.5
26.5,27.5,32.5
33.5,54.5,57.5
33.5,47.5,46.5
23.5,45.5,49.5
61.5,40.5,51.5
28.5,53.5,34.5
29.5,49.5,52.5
54.5,46.5,34.5
53.5,28.5,38.5
19.5,27.5,46.5
41.5,43.5,50.5
55.5,46.5,55.5
28.5,29.5,53.5
42.5,28.5,59.5
45.5,35.5,16.5
40.5,53.5,59.5
31.5,61.5,44.5
42.5,26.5,24.5
43.5,38.5,39.5
40.5,20.5,36.5
30.5,39.5,51.5
40.5,40.5,28.5
29.5,57.5,32.5
20.5,47.5,32.5
32.5,60.5,32.5
43.5,28.5,61.5
52.5,32.5,52.5
51.5,24.5,53.5
19.5,43.5,52.5
49.5,33.5,50.5
33.5,37.5,27.5
32.5,25.5,23.5
46.5,18.5,32.5
25.5,19.5,37.5
30.5,23.5,45.5
31.5,22.5,50.5
19.5,39.5,39.5
50.5,29.5,58.5
32.5,60.5,42.5
44.5,17.5,33.5
34.5,45.5,18.5
49.5,49.5,28.5
56.5,42.5,36.5
38.5,45.5,15.5
38.5,47.5,26.5
22.5,45.5,27.5
50.5,49.5,54.5
16.5,36.5,40.5
54.5,41.5,45.5
49.5,45.5,58.5
26.5,42.5,48.5
19.5,26.5,37.5
21.5,35.5,38.5
21.5,32.5,54.5
23.5,37.5,39.5
57.5,40.5,43.5
42.5,45.5,49.5
54.5,23.5,51.5
45.5,25.5,23.5
44.5,42.5,39.5
48.5,19.5,31.5
57.5,40.5,36.5
23.5,38.5,53.5
36.5,24.5,42.5
26.5,34.5,29.5
34.5,17.5,36.5
19.5,45.5,26.5
57.5,27.5,40.5
31.5,55.5,26.5
59.5,36.5,36.5
32.5,45.5,48.5
37.5,22.5,22.5
33.5,46.5,25.5
48.5,30.5,22.5
40.5,61.5,48.5
25.5,24.5,43.5
37.5,62.5,34.5
50.5,45.5,35.5
54.5,48.5,35.5
16.5,45.5,36.5
24.5,36.5,49.5
44.5,21.5,31.5
29.5,51.5,36.5
35.5,26.5,25.5
30.5,21.5,46.5
50.5,25.5,51.5
36.5,50.5,60.5
49.5,47.5,34.5
48.5,60.5,43.5
42.5,27.5,37.5
37.5,35.5,61.5
40.5,45.5,46.5
43.5,32.5,34.5
45.5,46.5,21.5
40.5,56.5,28.5
33.5,42.5,55.5
49.5,42.5,19.5
61.5,39.5,38.5
44.5,56.5,47.5
37.5,27.5,41.5
42.5,24.5,46.5
26.5,22.5,36.5
41.5,58.5,34.5
18.5,45.5,37.5
41.5,32.5,32.5
37.5,41.5,23.5
28.5,31.5,54.5
52.5,33.5,36.5
62.5,46.5,40.5
53.5,49.5,36.5
53.5,23.5,52.5
58.5,41.5,29.5
39.5,62.5,41.5
55.5,43.5,44.5
41.5,26.5,57.5
30.5,45.5,42.5
39.5,25.5,24.5
32.5,30.5,52.5
38.5,41.5,21.5
51.5,21.5,31.5
46.5,25.5,48.5
32.5,56.5,53.5
34.5,43.5,38.5
50.5,49.5,41.5
39.5,56.5,53.5
27.5,45.5,34.5
50.5,48.5,39.5
36.5,26.5,20.5
38.5,39.5,44.5
36.5,25.5,41.5
33.5,20.5,37.5
46.5,43.5,20.5
40.5,33.5,62.5
45.5,22.5,53.5
52.5,24.5,25.5
33.5,35.5,60.5
26.5,42.5,59.5
56.5,45.5,42.5
29.5,48.5,59.5
48.5,17.5,45.5
39.5,53.5,49.5
26.5,46.5,48.5
37.5,29.5,18.5
38.5,44.5,50.5
29.5,32.5,28.5
26.5,39.5,57.5
59.5,31.5,34.5
46.5,33.5,35.5
26.5,39.5,53.5
30.5,40.5,19.5
32.5,36.5,16.5
34.5,28.5,56.5
25.5,55.5,50.5
42.5,41.5,15.5
34.5,31.5,62.5
44.5,58.5,44.5
35.5,52.5,31.5
45.5,49.5,54.5
28.5,33.5,38.5
37.5,37.5,46.5
50.5,23.5,52.5
47.5,50.5,38.5
34.5,31.5,30.5
44.5,35.5,40.5
51.5,48.5,57.5
37.5,36.5,17.5
53.5,41.5,48.5
52.5,44.5,46.5
54.5,47.5,34.5
21.5,47.5,46.5
25.5,40.5,29.5
28.5,26.5,35.5
31.5,46.5,19.5
30.5,57.5,34.5
35.5,18.5,34.5
27.5,44.5,23.5
31.5,48.5,38.5
50.5,42.5,21.5
41.5,54.5,48.5
22.5,40.5,55.5
32.5,53.5,53.5
53.5,32.5,46.5
24.5,47.5,53.5
30.5,35.5,62.5
37.5,48.5,45.5
53.5,29.5,26.5
48.5,31.5,31.5
53.5,27.5,50.5
25.5,26.5,54.5
33.5,49.5,35.5
40.5,25.5,56.5
29.5,29.5,42.5
33.5,23.5,40.5
36.5,20.5,35.5
62.5,35.5,33.5
43.5,21.5,24.5
36.5,41.5,57.5
54.5,43.5,31.5
43.5,51.5,20.5
48.5,24.5,46.5
23.5,52.5,33.5
33.5,15.5,40.5
51.5,27.5,43.5
22.5,55.5,36.5
51.5,20.5,50.5
62.5,36.5,45.5
52.5,31.5,26.5
39.5,31.5,55.5
21.5,28.5,45.5
58.5,42.5,29.5
42.5,15.5,35.5
23.5,54.5,43.5
37.5,28.5,23.5
37.5,45.5,55.5
57.5,45.5,32.5
44.5,49.5,56.5
39.5,37.5,28.5
34.5,42.5,58.5
26.5,27.5,26.5
40.5,22.5,40.5
40.5,59.5,26.5
45.5,41.5,39.5
31.5,30.5,59.5
28.5,22.5,50.5
25.5,37.5,30.5
37.5,31.5,57.5
27.5,37.5,33.5
25.5,42.5,34.5
51.5,40.5,39.5
46.5,56.5,43.5
49.5,61.5,39.5
43.5,50.5,21.5
56.5,22.5,36.5
52.5,33.5,27.5
39.5,55.5,31.5
55.5,57.5,42.5
33.5,39.5,60.5
49.5,28.5,52.5
57.5,28.5,49.5
42.5,24.5,49.5
28.5,31.5,36.5
41.5,61.5,33.5
26.5,44.5,29.5
45.5,38.5,61.5
51.5,51.5,31.5
28.5,57.5,43.5
30.5,28.5,43.5
31.5,22.5,40.5
35.5,59.5,47.5
35.5,21.5,51.5
31.5,29.5,48.5
24.5,37.5,33.5
45.5,24.5,57.5
36.5,42.5,25.5
36.5,37.5,38.5
55.5,57.5,32.5
45.5,33.5,52.5
41.5,22.5,26.5
42.5,39.5,27.5
43.5,58.5,24.5
31.5,53.5,32.5
40.5,45.5,27.5
58.5,31.5,45.5
33.5,40.5,24.5
59.5,45.5,41.5
60.5,40.5,50.5
15.5,37.5,45.5
24.5,32.5,21.5
55.5,45.5,41.5
29.5,60.5,36.5
46.5,32.5,32.5
47.5,49.5,38.5
33.5,35.5,46.5
34.5,39.5,22.5
25.5,23.5,29.5
38.5,26.5,35.5
32.5,54.5,58.5
42.5,49.5,26.5
23.5,58.5,41.5
30.5,40.5,56.5
35.5,54.5,28.5
51.5,22.5,48.5
32.5,17.5,37.5
45.5,63.5,40.5
55.5,38.5,46.5
33.5,27.5,27.5
45.5,44.5,29.5
20.5,46.5,50.5
50.5,55.5,33.5
53.5,42.5,36.5
43.5,57.5,55.5
38.5,22.5,28.5
27.5,29.5,46.5
30.5,54.5,42.5
30.5,42.5,30.5
37.5,31.5,60.5
37.5,19.5,48.5
59.5,41.5,26.5
26.5,45.5,48.5
46.5,38.5,29.5
25.5,31.5,44.5
39.5,31.5,52.5
37.5,38.5,42.5
39.5,23.5,56.5
53.5,25.5,25.5
43.5,47.5,29.5
53.5,28.5,35.5
59.5,40.5,38.5
22.5,34.5,56.5
42.5,56.5,45.5
33.5,24.5,36.5
35.5,51.5,54.5
23.5,48.5,48.5
54.5,59.5,43.5
21.5,39.5,52.5
28.5,56.5,29.5
18.5,37.5,47.5
39.5,31.5,43.5
42.5,39.5,53.5
63.5,47.5,39.5
38.5,21.5,40.5
46.5,53.5,44.5
30.5,53.5,39.5
43.5,43.5,27.5
36.5,34.5,35.5
62.5,32.5,37.5
36.5,26.5,42.5
43.5,19.5,31.5
51.5,49.5,53.5
40.5,29.5,28.5
35.5,45.5,38.5
60.5,36.5,43.5
29.5,50.5,49.5
52.5,23.5,37.5
56.5,34.5,26.5
41.5,37.5,16.5
50.5,40.5,19.5
29.5,42.5,48.5
45.5,21.5,46.5
37.5,42.5,61.5
46.5,33.5,17.5
29.5,17.5,43.5
50.5,51.5,28.5
47.5,33.5,50.5
21.5,38.5,32.5
31.5,25.5,22.5
22.5,40.5,23.5
48.5,45.5,21.5
55.5,28.5,40.5
21.5,43.5,40.5
26.5,24.5,41.5
60.5,48.5,31.5
42.5,54.5,26.5
41.5,41.5,24.5
51.5,48.5,51.5
35.5,42.5,21.5
41.5,59.5,37.5
