46.8335,43.2571,53.6349
31.5182,42.3034,54.0718
43.1943,33.3747,52.4483
41.5134,47.6355,54.1925
32.8188,35.1064,53.9353
47.9175,38.3647,53.7608
33.7772,46.6982,54.5144
39.0203,31.3668,53.8363
45.1143,44.8345,53.2372
31.2442,39.4857,54.1499
45.2432,34.7172,52.7521
38.5301,47.4121,53.7923
34.5733,33.0912,53.3538
47.6632,41.2222,53.9141
32.5505,44.0025,53.3232
41.1091,32.5019,52.3875
43.1852,46.8526,54.4618
31.588,36.6198,54.7131
46.7643,36.694,53.7812
35.9122,47.0958,54.1852
36.9831,31.5171,54.3284
45.7628,43.5411,53.4203
31.4646,41.2604,53.7082
43.9107,33.4978,53.2359
40.3586,47.4252,54.3999
33.4974,34.8237,53.0343
47.4275,39.332,54.0809
33.719,45.5653,53.9917
39.6385,32.1647,53.2741
44.0762,45.3295,53.324
31.922,38.4938,54.0806
45.4111,35.7937,53.0807
37.6737,47.5283,54.5317
35.692,32.7825,53.8544
46.7865,41.9371,53.7825
32.436,42.8921,53.6027
41.908,32.6903,53.1599
42.1878,46.9608,55.0386
32.5609,36.3468,54.3756
47.2362,37.5088,54.7141
34.9179,46.4629,54.8766
38.1801,31.6383,54.5686
44.9718,43.6144,52.7833
31.8239,40.3488,54.3507
44.3045,34.5732,53.3327
39.3658,46.8514,54.2748
34.367,34.1657,53.335
47.4267,40.2682,54.6146
33.5229,44.4864,53.0519
40.0988,32.913,52.5433
43.068,45.7878,53.8587
31.9977,37.6556,54.7186
45.9031,36.0987,54.1355
36.9318,46.8466,54.226
36.6268,32.5699,54.3701
45.9262,42.8322,54.1849
32.4321,41.7846,53.6778
42.7745,33.3453,53.5645
41.246,46.577,54.558
33.5937,35.7932,53.7354
46.7829,38.4754,54.027
34.5729,45.4493,54.8725
38.454,32.3157,53.654
44.0548,44.282,53.0554
32.5661,39.4991,53.5789
44.2387,35.5961,53.0205
38.8505,47.0461,55.1075
35.221,33.7797,53.8593
46.6995,41.2205,54.4998
33.2335,43.3073,53.073
40.9668,33.118,53.3494
42.8449,46.1565,55.1655
32.7793,37.0683,55.1422
46.2784,37.1273,54.7166
36.2282,46.4589,55.1113
37.3545,32.3409,55.3104
45.1457,42.6807,53.4012
32.3857,40.6895,53.5444
43.5934,34.0671,54.0976
40.2774,46.0887,54.3762
34.2029,34.9559,54.0185
46.9223,39.0817,54.9742
34.2898,44.6204,53.7605
39.1861,33.524,53.243
43.1036,44.706,53.5646
32.8402,38.3407,54.5373
44.6861,36.3015,54.0382
37.8712,46.4249,54.2833
35.9504,33.5628,54.5731
45.8396,41.4603,53.816
33.3521,42.2061,53.0838
41.8257,32.9483,54.1766
41.7734,46.0721,55.4414
33.5983,36.5631,54.4774
46.4096,38.1218,55.0453
35.5216,45.2455,55.446
37.7698,32.9919,54.5643
44.0756,43.1754,53.091
32.9208,40.0837,54.4142
43.5009,35.1952,53.7852
39.8243,46.4616,55.3659
35.2297,34.8622,53.5245
46.1966,40.2357,54.5853
34.1295,43.6339,53.6706
40.173,33.9049,53.2529
43.2708,45.2992,54.7822
33.1978,37.9618,55.4234
45.2371,36.3036,54.9946
36.9781,45.8366,54.3669
36.8339,33.3543,55.2935
45.1702,42.0492,54.4492
33.3823,41.3282,53.7644
42.6817,33.832,54.7304
41.0895,45.423,54.8578
34.0107,35.6262,54.7321
45.8524,38.9347,54.2386
35.029,44.4605,55.0113
38.7231,33.2061,54.2805
43.1076,43.6109,53.3878
33.5535,39.0555,54.0883
43.6193,36.2534,54.0768
38.9177,46.0219,54.9575
36.4399,34.8062,54.0151
45.7625,41.3381,55.0086
34.3466,42.6463,53.4144
41.403,34.0262,53.744
42.3538,45.1439,55.4182
33.99,37.1355,55.4654
45.2539,37.5688,54.4913
36.6709,45.2286,55.5022
38.0203,33.566,55.4355
44.3093,42.5147,53.9484
33.7135,40.3264,53.5742
42.5552,34.87,54.2928
39.8417,45.3007,55.0692
35.0372,35.6964,54.264
45.9202,39.3426,55.2438
35.179,43.8242,53.9078
39.4486,34.3218,53.9811
43.6654,44.3407,54.572
33.7489,39.1196,55.2526
44.1878,36.1031,55.1232
38.0255,45.3916,54.9518
36.3485,34.5178,55.4989
44.6992,41.1235,54.1447
33.856,42.2104,54.2029
41.6239,33.8871,54.7785
41.6894,44.8833,54.2024
34.5355,37.198,54.5178
45.2863,38.4637,55.1596
36.1722,44.4505,54.8897
38.2213,34.1966,54.6108
44.2266,43.3388,54.5731
33.9618,40.1527,54.4988
43.3428,35.4626,54.7689
39.2705,44.9725,54.2586
35.6691,35.1282,54.9021
45.0894,40.2325,54.6171
34.741,42.9686,54.4464
40.3835,33.9211,54.3669
42.6187,44.0436,55.1937
34.0442,38.1539,54.8266
44.3951,37.2703,55.0147
37.1048,44.7816,54.566
37.4405,34.4022,55.3471
44.1448,41.815,54.7667
34.4886,41.2274,54.0433
42.2074,34.9633,55.2993
40.5621,44.5751,54.6455
35.164,36.4425,55.051
44.859,39.1948,54.6375
35.9927,43.3864,54.5506
39.3988,34.281,55.1243
43.1226,43.4446,54.3768
34.6742,39.0501,54.6206
43.234,36.527,55.1785
38.4113,44.3665,54.4498
37.1344,35.3388,54.8446
44.4087,41.0448,55.3766
35.3705,42.1859,54.0691
41.2722,34.8938,54.6354
41.4932,44.214,55.1657
34.9917,37.483,55.4978
44.2142,38.4187,54.8327
36.8982,44.1497,55.4694
38.5201,34.7401,55.497
43.5427,42.6788,55.0943
35.0063,39.9953,54.0462
42.3923,35.8738,54.7401
39.4308,44.2456,55.1645
36.1788,36.057,54.8619
44.0366,40.1227,54.6941
35.541,42.5779,55.0292
40.3016,34.8653,55.1895
41.9071,43.4185,54.4341
34.9262,38.6026,55.7207
43.3808,37.5668,54.6754
37.7053,43.7082,54.7111
37.4812,35.2786,55.9523
43.6452,41.7428,55.7713
35.4595,40.9505,54.3532
41.5483,35.897,55.4796
40.311,43.6896,55.1836
35.9541,37.0847,54.8825
43.8627,39.3372,55.3269
36.3703,43.186,55.5938
39.509,35.1217,55.8864
42.5547,42.6699,54.801
35.3426,39.6522,55.22
42.4858,36.9973,54.6561
38.6904,43.4347,54.9936
37.0335,36.2566,55.6757
43.5105,40.6128,55.769
36.1223,41.6407,54.8511
40.4702,35.7175,54.5142
41.2217,43.0983,55.2241
35.9077,38.0389,55.7947
42.904,38.6418,54.6505
37.5312,43.219,55.6272
38.5535,35.6287,56.0779
42.8239,41.655,54.8085
36.2372,40.1889,54.4907
41.3514,36.3157,54.511
39.5666,43.477,54.3319
36.5392,37.1208,55.7674
42.864,40.0993,55.0838
35.9139,42.1581,55.936
40.2544,35.9913,55.5912
41.5143,42.3522,54.3921
35.6872,38.5757,54.8916
42.6595,37.8998,55.5016
38.1133,42.5126,54.687
37.9566,36.0478,55.1948
42.6726,41.1521,55.8421
35.9551,40.7771,55.379
40.9544,36.777,55.3386
40.4071,42.8499,54.5234
36.8823,37.7505,55.0012
42.8218,39.0801,55.5526
37.0377,42.3561,55.3629
39.1423,36.0694,55.2075
41.9141,42.0355,55.4116
36.205,39.7576,55.9278
41.6649,37.5784,55.0801
39.2099,42.5173,54.6459
37.6298,37.0611,54.906
42.5306,40.0685,56.0664
36.7092,41.3801,55.9669
39.9868,36.8112,54.982
40.8043,42.0659,55.1978
36.7145,38.7527,55.7783
41.8367,38.6155,55.213
38.3025,42.4348,55.7142
38.5349,36.8486,55.7113
41.6916,40.9228,55.2571
37.0578,40.6598,55.1212
40.8758,37.3112,54.3851
39.7589,42.5518,55.5648
37.4137,37.9041,55.9249
41.8344,39.773,55.3375
37.6515,41.5588,55.2217
38.8928,37.0187,54.6892
41.1754,41.5294,56.0319
37.2489,39.7032,55.7356
40.7886,38.082,55.3038
38.7506,41.6049,55.1823
38.2938,37.9496,54.8626
41.2277,40.3009,56.086
37.6383,40.7898,55.9728
39.8783,37.907,54.5866
39.7936,41.6529,54.94
37.9396,38.8334,55.7545
40.8857,39.0964,55.6259
38.1591,41.5961,56.3667
39.1404,37.8192,55.4554
40.4543,40.8973,55.3725
38.2318,40.0306,55.3044
40.5629,38.6976,54.4488
39.4206,41.6763,56.0201
38.7997,39.0238,54.8937
40.5967,39.9389,54.9622
38.7197,40.7118,56.0759
39.823,38.7818,55.2927
39.3847,40.474,55.2402
39.0581,39.6665,55.8669
40.5,57.5,44.5
37.5,21.5,35.5
22.5,25.5,31.5
43.5,59.5,25.5
57.5,48.5,27.5
38.5,42.5,50.5
38.5,41.5,54.5
39.5,47.5,56.5
16.5,44.5,45.5
44.5,29.5,60.5
33.5,36.5,24.5
29.5,46.5,60.5
47.5,29.5,26.5
59.5,39.5,39.5
41.5,29.5,23.5
46.5,36.5,25.5
33.5,26.5,48.5
55.5,45.5,21.5
36.5,29.5,22.5
49.5,37.5,52.5
50.5,57.5,49.5
52.5,34.5,25.5
30.5,49.5,46.5
56.5,44.5,39.5
15.5,35.5,42.5
31.5,43.5,55.5
24.5,56.5,48.5
29.5,31.5,22.5
34.5,42.5,32.5
38.5,17.5,36.5
33.5,41.5,31.5
29.5,57.5,49.5
39.5,55.5,25.5
50.5,19.5,42.5
48.5,48.5,39.5
25.5,25.5,49.5
19.5,49.5,33.5
20.5,39.5,54.5
26.5,50.5,30.5
28.5,45.5,37.5
27.5,49.5,35.5
57.5,39.5,44.5
38.5,48.5,31.5
41.5,54.5,35.5
35.5,51.5,41.5
26.5,30.5,30.5
26.5,50.5,50.5
46.5,40.5,21.5
52.5,42.5,35.5
59.5,38.5,33.5
34.5,31.5,34.5
24.5,45.5,32.5
48.5,52.5,25.5
34.5,53.5,57.5
54.5,52.5,42.5
21.5,44.5,30.5
57.5,43.5,55.5
40.5,37.5,43.5
25.5,35.5,50.5
43.5,32.5,61.5
23.5,38.5,57.5
31.5,53.5,57.5
41.5,52.5,32.5
34.5,34.5,63.5
56.5,34.5,48.5
63.5,36.5,39.5
53.5,58.5,48.5
43.5,50.5,43.5
17.5,42.5,35.5
25.5,27.5,42.5
29.5,56.5,46.5
49.5,24.5,48.5
29.5,39.5,27.5
27.5,45.5,53.5
45.5,42.5,28.5
29.5,37.5,32.5
35.5,59.5,37.5
23.5,28.5,27.5
44.5,28.5,34.5
26.5,50.5,46.5
50.5,28.5,29.5
44.5,39.5,50.5
24.5,24.5,30.5
34.5,21.5,51.5
56.5,50.5,49.5
46.5,48.5,56.5
38.5,37.5,62.5
29.5,45.5,24.5
38.5,36.5,36.5
40.5,39.5,24.5
60.5,30.5,32.5
58.5,37.5,38.5
26.5,38.5,29.5
39.5,31.5,22.5
19.5,38.5,43.5
33.5,59.5,49.5
25.5,33.5,40.5
25.5,29.5,27.5
54.5,40.5,34.5
49.5,44.5,35.5
19.5,48.5,45.5
38.5,41.5,25.5
33.5,21.5,36.5
29.5,23.5,34.5
38.5,40.5,33.5
25.5,26.5,27.5
19.5,44.5,35.5
50.5,53.5,25.5
24.5,20.5,38.5
17.5,49.5,43.5
34.5,23.5,51.5
42.5,39.5,18.5
45.5,54.5,54.5
45.5,55.5,26.5
56.5,36.5,56.5
43.5,35.5,54.5
36.5,18.5,31.5
39.5,56.5,29.5
45.5,21.5,27.5
25.5,43.5,45.5
43.5,49.5,46.5
44.5,50.5,19.5
49.5,27.5,42.5
47.5,32.5,48.5
43.5,23.5,54.5
29.5,51.5,47.5
32.5,26.5,30.5
51.5,33.5,25.5
59.5,49.5,40.5
34.5,50.5,57.5
53.5,48.5,38.5
38.5,31.5,20.5
53.5,37.5,49.5
29.5,51.5,40.5
23.5,46.5,29.5
30.5,37.5,25.5
39.5,52.5,49.5
27.5,43.5,41.5
55.5,42.5,50.5
46.5,20.5,42.5
24.5,22.5,36.5
39.5,53.5,24.5
22.5,39.5,37.5
47.5,33.5,27.5
46.5,39.5,29.5
50.5,44.5,54.5
49.5,52.5,53.5
43.5,47.5,57.5
30.5,61.5,33.5
47.5,51.5,43.5
41.5,20.5,28.5
36.5,29.5,53.5
28.5,61.5,42.5
50.5,55.5,28.5
43.5,31.5,51.5
23.5,35.5,54.5
38.5,39.5,28.5
43.5,33.5,38.5
49.5,59.5,28.5
39.5,48.5,16.5
53.5,52.5,29.5
51.5,39.5,42.5
62.5,32.5,39.5
46.5,49.5,50.5
48.5,18.5,39.5
40.5,36.5,58.5
50.5,44.5,51.5
25.5,40.5,49.5
46.5,45.5,49.5
38.5,23.5,37.5
31.5,47.5,55.5
46.5,55.5,28.5
37.5,42.5,60.5
42.5,40.5,45.5
32.5,57.5,43.5
26.5,37.5,46.5
60.5,28.5,45.5
36.5,39.5,17.5
49.5,45.5,60.5
47.5,42.5,20.5
48.5,44.5,38.5
26.5,30.5,42.5
28.5,22.5,34.5
35.5,32.5,16.5
50.5,22.5,41.5
33.5,44.5,47.5
45.5,44.5,57.5
39.5,54.5,35.5
46.5,25.5,38.5
41.5,24.5,39.5
34.5,27.5,29.5
29.5,53.5,28.5
24.5,46.5,52.5
45.5,40.5,50.5
19.5,39.5,26.5
33.5,24.5,31.5
16.5,44.5,36.5
50.5,32.5,41.5
30.5,29.5,43.5
39.5,48.5,55.5
57.5,45.5,50.5
48.5,48.5,47.5
58.5,48.5,44.5
43.5,31.5,44.5
54.5,46.5,27.5
51.5,52.5,36.5
37.5,26.5,56.5
18.5,36.5,29.5
28.5,27.5,45.5
55.5,38.5,40.5
34.5,21.5,24.5
37.5,38.5,53.5
43.5,41.5,52.5
29.5,46.5,45.5
49.5,40.5,40.5
48.5,56.5,41.5
29.5,49.5,24.5
42.5,60.5,40.5
35.5,37.5,25.5
34.5,32.5,53.5
37.5,45.5,24.5
29.5,53.5,49.5
27.5,23.5,35.5
39.5,59.5,40.5
45.5,47.5,21.5
58.5,38.5,47.5
30.5,42.5,56.5
31.5,53.5,55.5
37.5,26.5,59.5
49.5,55.5,38.5
31.5,22.5,37.5
51.5,54.5,48.5
44.5,42.5,31.5
34.5,56.5,35.5
41.5,29.5,42.5
24.5,21.5,40.5
18.5,39.5,50.5
48.5,57.5,40.5
36.5,42.5,18.5
52.5,56.5,32.5
32.5,41.5,38.5
44.5,46.5,44.5
42.5,29.5,18.5
60.5,48.5,42.5
53.5,38.5,59.5
43.5,44.5,19.5
33.5,41.5,25.5
50.5,30.5,36.5
40.5,45.5,37.5
31.5,57.5,37.5
37.5,38.5,17.5
42.5,33.5,51.5
29.5,48.5,51.5
35.5,44.5,23.5
51.5,26.5,54.5
32.5,55.5,28.5
55.5,22.5,44.5
31.5,29.5,32.5
48.5,24.5,52.5
47.5,49.5,31.5
56.5,31.5,36.5
39.5,47.5,60.5
37.5,54.5,39.5
46.5,25.5,56.5
46.5,44.5,33.5
53.5,22.5,39.5
34.5,29.5,21.5
30.5,35.5,35.5
39.5,41.5,34.5
49.5,23.5,54.5
50.5,59.5,44.5
32.5,28.5,21.5
45.5,46.5,18.5
35.5,53.5,35.5
47.5,32.5,47.5
53.5,27.5,33.5
30.5,58.5,49.5
22.5,33.5,53.5
56.5,38.5,30.5
42.5,30.5,50.5
28.5,34.5,43.5
47.5,49.5,35.5
26.5,41.5,54.5
49.5,45.5,47.5
40.5,59.5,48.5
46.5,21.5,32.5
26.5,42.5,21.5
40.5,27.5,33.5
27.5,25.5,55.5
55.5,28.5,26.5
18.5,36.5,35.5
38.5,35.5,48.5
30.5,17.5,36.5
24.5,33.5,34.5
57.5,30.5,33.5
35.5,29.5,36.5
49.5,36.5,38.5
56.5,52.5,48.5
26.5,46.5,35.5
58.5,46.5,25.5
44.5,54.5,52.5
41.5,52.5,25.5
46.5,23.5,23.5
44.5,27.5,19.5
36.5,32.5,47.5
45.5,22.5,50.5
38.5,63.5,35.5
47.5,19.5,30.5
52.5,35.5,27.5
35.5,58.5,24.5
27.5,33.5,52.5
31.5,38.5,60.5
53.5,25.5,42.5
53.5,51.5,24.5
32.5,39.5,51.5
32.5,33.5,61.5
52.5,47.5,44.5
38.5,20.5,38.5
48.5,33.5,28.5
56.5,44.5,48.5
51.5,22.5,49.5
55.5,33.5,49.5
46.5,37.5,23.5
18.5,37.5,34.5
37.5,40.5,36.5
54.5,25.5,44.5
31.5,35.5,24.5
38.5,38.5,64.5
54.5,49.5,39.5
61.5,36.5,51.5
40.5,60.5,36.5
22.5,37.5,41.5
55.5,24.5,46.5
32.5,28.5,58.5
28.5,45.5,45.5
43.5,30.5,38.5
36.5,38.5,28.5
27.5,19.5,34.5
46.5,34.5,51.5
62.5,42.5,41.5
51.5,35.5,19.5
47.5,57.5,38.5
24.5,26.5,39.5
23.5,35.5,30.5
44.5,20.5,36.5
23.5,42.5,31.5
38.5,30.5,22.5
43.5,22.5,36.5
51.5,46.5,51.5
51.5,43.5,34.5
38.5,26.5,32.5
36.5,51.5,60.5
39.5,62.5,35.5
59.5,47.5,31.5
54.5,33.5,45.5
47.5,43.5,16.5
51.5,49.5,59.5
22.5,32.5,39.5
26.5,44.5,44.5
42.5,38.5,37.5
38.5,41.5,64.5
41.5,30.5,19.5
57.5,31.5,47.5
56.5,53.5,37.5
48.5,16.5,39.5
55.5,50.5,44.5
34.5,46.5,51.5
29.5,49.5,28.5
35.5,45.5,56.5
49.5,24.5,40.5
49.5,62.5,38.5
40.5,30.5,59.5
52.5,31.5,37.5
51.5,26.5,40.5
33.5,48.5,48.5
34.5,29.5,19.5
32.5,44.5,61.5
34.5,59.5,46.5
46.5,17.5,32.5
51.5,24.5,27.5
36.5,26.5,48.5
32.5,47.5,30.5
45.5,44.5,20.5
35.5,18.5,49.5
22.5,24.5,40.5
37.5,50.5,58.5
27.5,29.5,23.5
26.5,23.5,38.5
26.5,31.5,53.5
49.5,42.5,52.5
44.5,55.5,33.5
24.5,40.5,50.5
40.5,58.5,35.5
51.5,39.5,54.5
60.5,43.5,28.5
48.5,18.5,40.5
46.5,29.5,54.5
24.5,29.5,50.5
37.5,22.5,54.5
31.5,25.5,36.5
24.5,58.5,39.5
30.5,37.5,32.5
27.5,39.5,53.5
26.5,25.5,33.5
59.5,35.5,30.5
42.5,28.5,54.5
31.5,55.5,48.5
57.5,38.5,34.5
43.5,27.5,27.5
39.5,24.5,45.5
25.5,29.5,23.5
30.5,38.5,52.5
38.5,59.5,37.5
43.5,43.5,29.5
33.5,57.5,28.5
19.5,40.5,34.5
40.5,26.5,41.5
43.5,42.5,38.5
50.5,54.5,44.5
36.5,28.5,59.5
23.5,53.5,47.5
35.5,34.5,41.5
39.5,28.5,30.5
40.5,50.5,41.5
40.5,37.5,47.5
23.5,40.5,48.5
44.5,39.5,63.5
29.5,54.5,30.5
34.5,34.5,60.5
35.5,21.5,29.5
44.5,40.5,20.5
20.5,31.5,48.5
54.5,41.5,38.5
41.5,45.5,15.5
46.5,23.5,34.5
33.5,44.5,20.5
60.5,34.5,40.5
48.5,32.5,48.5
44.5,39.5,30.5
33.5,53.5,39.5
50.5,29.5,45.5
62.5,46.5,46.5
40.5,46.5,21.5
48.5,31.5,20.5
36.5,21.5,27.5
34.5,26.5,49.5
19.5,31.5,28.5
38.5,28.5,58.5
31.5,51.5,48.5
56.5,25.5,29.5
51.5,43.5,31.5
28.5,32.5,26.5
32.5,52.5,55.5
44.5,47.5,34.5
37.5,52.5,22.5
26.5,27.5,32.5
33.5,54.5,57.5
33.5,47.5,46.5
23.5,45.5,49.5
61.5,40.5,51.5
28.5,53.5,34.5
29.5,49.5,52.5
54.5,46.5,34.5
53.5,28.5,38.5
19.5,27.5,46.5
41.5,43.5,50.5
55.5,46.5,55.5
28.5,29.5,53.5
42.5,28.5,59.5
45.5,35.5,16.5
40.5,53.5,59.5
31.5,61.5,44.5
42.5,26.5,24.5
43.5,38.5,39.5
40.5,20.5,36.5
30.5,39.5,51.5
40.5,40.5,28.5
29.5,57.5,32.5
20.5,47.5,32.5
32.5,60.5,32.5
43.5,28.5,61.5
52.5,32.5,52.5
51.5,24.5,53.5
19.5,43.5,52.5
49.5,33.5,50.5
33.5,37.5,27.5
32.5,25.5,23.5
46.5,18.5,32.5
25.5,19.5,37.5
30.5,23.5,45.5
31.5,22.5,50.5
19.5,39.5,39.5
50.5,29.5,58.5
32.5,60.5,42.5
44.5,17.5,33.5
34.5,45.5,18.5
49.5,49.5,28.5
56.5,42.5,36.5
38.5,45.5,15.5
38.5,47.5,26.5
22.5,45.5,27.5
50.5,49.5,54.5
16.5,36.5,40.5
54.5,41.5,45.5
49.5,45.5,58.5
26.5,42.5,48.5
19.5,26.5,37.5
21.5,35.5,38.5
21.5,32.5,54.5
23.5,37.5,39.5
57.5,40.5,43.5
42.5,45.5,49.5
54.5,23.5,51.5
45.5,25.5,23.5
44.5,42.5,39.5
48.5,19.5,31.5
57.5,40.5,36.5
23.5,38.5,53.5
36.5,24.5,42.5
26.5,34.5,29.5
34.5,17.5,36.5
19.5,45.5,26.5
57.5,27.5,40.5
31.5,55.5,26.5
59.5,36.5,36.5
32.5,45.5,48.5
37.5,22.5,22.5
33.5,46.5,25.5
48.5,30.5,22.5
40.5,61.5,48.5
25.5,24.5,43.5
37.5,62.5,34.5
50.5,45.5,35.5
54.5,48.5,35.5
16.5,45.5,36.5
24.5,36.5,49.5
44.5,21.5,31.5
29.5,51.5,36.5
35.5,26.5,25.5
30.5,21.5,46.5
50.5,25.5,51.5
36.5,50.5,60.5
49.5,47.5,34.5
48.5,60.5,43.5
42.5,27.5,37.5
37.5,35.5,61.5
40.5,45.5,46.5
43.5,32.5,34.5
45.5,46.5,21.5
40.5,56.5,28.5
33.5,42.5,55.5
49.5,42.5,19.5
61.5,39.5,38.5
44.5,56.5,47.5
37.5,27.5,41.5
42.5,24.5,46.5
26.5,22.5,36.5
41.5,58.5,34.5
18.5,45.5,37.5
41.5,32.5,32.5
37.5,41.5,23.5
28.5,31.5,54.5
52.5,33.5,36.5
62.5,46.5,40.5
53.5,49.5,36.5
53.5,23.5,52.5
58.5,41.5,29.5
39.5,62.5,41.5
55.5,43.5,44.5
41.5,26.5,57.5
30.5,45.5,42.5
39.5,25.5,24.5
32.5,30.5,52.5
38.5,41.5,21.5
51.5,21.5,31.5
46.5,25.5,48.5
32.5,56.5,53.5
34.5,43.5,38.5
50.5,49.5,41.5
39.5,56.5,53.5
27.5,45.5,34.5
50.5,48.5,39.5
36.5,26.5,20.5
38.5,39.5,44.5
36.5,25.5,41.5
33.5,20.5,37.5
46.5,43.5,20.5
40.5,33.5,62.5
45.5,22.5,53.5
52.5,24.5,25.5
33.5,35.5,60.5
26.5,42.5,59.5
56.5,45.5,42.5
29.5,48.5,59.5
48.5,17.5,45.5
39.5,53.5,49.5
26.5,46.5,48.5
37.5,29.5,18.5
38.5,44.5,50.5
29.5,32.5,28.5
26.5,39.5,57.5
59.5,31.5,34.5
46.5,33.5,35.5
26.5,39.5,53.5
30.5,40.5,19.5
32.5,36.5,16.5
34.5,28.5,56.5
25.5,55.5,50.5
42.5,41.5,15.5
34.5,31.5,62.5
44.5,58.5,44.5
35.5,52.5,31.5
45.5,49.5,54.5
28.5,33.5,38.5
37.5,37.5,46.5
50.5,23.5,52.5
47.5,50.5,38.5
34.5,31.5,30.5
44.5,35.5,40.5
51.5,48.5,57.5
37.5,36.5,17.5
53.5,41.5,48.5
52.5,44.5,46.5
54.5,47.5,34.5
21.5,47.5,46.5
25.5,40.5,29.5
28.5,26.5,35.5
31.5,46.5,19.5
30.5,57.5,34.5
35.5,18.5,34.5
27.5,44.5,23.5
31.5,48.5,38.5
50.5,42.5,21.5
41.5,54.5,48.5
22.5,40.5,55.5
32.5,53.5,53.5
53.5,32.5,46.5
24.5,47.5,53.5
30.5,35.5,62.5
37.5,48.5,45.5
53.5,29.5,26.5
48.5,31.5,31.5
53.5,27.5,50.5
25.5,26.5,54.5
33.5,49.5,35.5
40.5,25.5,56.5
29.5,29.5,42.5
33.5,23.5,40.5
36.5,20.5,35.5
62.5,35.5,33.5
43.5,21.5,24.5
36.5,41.5,57.5
54.5,43.5,31.5
43.5,51.5,20.5
48.5,24.5,46.5
23.5,52.5,33.5
33.5,15.5,40.5
51.5,27.5,43.5
22.5,55.5,36.5
51.5,20.5,50.5
62.5,36.5,45.5
52.5,31.5,26.5
39.5,31.5,55.5
21.5,28.5,45.5
58.5,42.5,29.5
42.5,15.5,35.5
23.5,54.5,43.5
37.5,28.5,23.5
37.5,45.5,55.5
57.5,45.5,32.5
44.5,49.5,56.5
39.5,37.5,28.5
34.5,42.5,58.5
26.5,27.5,26.5
40.5,22.5,40.5
40.5,59.5,26.5
45.5,41.5,39.5
31.5,30.5,59.5
28.5,22.5,50.5
25.5,37.5,30.5
37.5,31.5,57.5
27.5,37.5,33.5
25.5,42.5,34.5
51.5,40.5,39.5
46.5,56.5,43.5
49.5,61.5,39.5
43.5,50.5,21.5
56.5,22.5,36.5
52.5,33.5,27.5
39.5,55.5,31.5
55.5,57.5,42.5
33.5,39.5,60.5
49.5,28.5,52.5
57.5,28.5,49.5
42.5,24.5,49.5
28.5,31.5,36.5
41.5,61.5,33.5
26.5,44.5,29.5
45.5,38.5,61.5
51.5,51.5,31.5
28.5,57.5,43.5
30.5,28.5,43.5
31.5,22.5,40.5
35.5,59.5,47.5
35.5,21.5,51.5
31.5,29.5,48.5
24.5,37.5,33.5
45.5,24.5,57.5
36.5,42.5,25.5
36.5,37.5,38.5
55.5,57.5,32.5
45.5,33.5,52.5
41.5,22.5,26.5
42.5,39.5,27.5
43.5,58.5,24.5
31.5,53.5,32.5
40.5,45.5,27.5
58.5,31.5,45.5
33.5,40.5,24.5
59.5,45.5,41.5
60.5,40.5,50.5
15.5,37.5,45.5
24.5,32.5,21.5
55.5,45.5,41.5
29.5,60.5,36.5
46.5,32.5,32.5
47.5,49.5,38.5
33.5,35.5,46.5
34.5,39.5,22.5
25.5,23.5,29.5
38.5,26.5,35.5
32.5,54.5,58.5
42.5,49.5,26.5
23.5,58.5,41.5
30.5,40.5,56.5
35.5,54.5,28.5
51.5,22.5,48.5
32.5,17.5,37.5
45.5,63.5,40.5
55.5,38.5,46.5
33.5,27.5,27.5
45.5,44.5,29.5
20.5,46.5,50.5
50.5,55.5,33.5
53.5,42.5,36.5
43.5,57.5,55.5
38.5,22.5,28.5
27.5,29.5,46.5
30.5,54.5,42.5
30.5,42.5,30.5
37.5,31.5,60.5
37.5,19.5,48.5
59.5,41.5,26.5
26.5,45.5,48.5
46.5,38.5,29.5
25.5,31.5,44.5
39.5,31.5,52.5
37.5,38.5,42.5
39.5,23.5,56.5
53.5,25.5,25.5
43.5,47.5,29.5
53.5,28.5,35.5
59.5,40.5,38.5
22.5,34.5,56.5
42.5,56.5,45.5
33.5,24.5,36.5
35.5,51.5,54.5
23.5,48.5,48.5
54.5,59.5,43.5
21.5,39.5,52.5
28.5,56.5,29.5
18.5,37.5,47.5
39.5,31.5,43.5
42.5,39.5,53.5
63.5,47.5,39.5
38.5,21.5,40.5
46.5,53.5,44.5
30.5,53.5,39.5
43.5,43.5,27.5
36.5,34.5,35.5
62.5,32.5,37.5
36.5,26.5,42.5
43.5,19.5,31.5
51.5,49.5,53.5
40.5,29.5,28.5
35.5,45.5,38.5
60.5,36.5,43.5
29.5,50.5,49.5
52.5,23.5,37.5
56.5,34.5,26.5
41.5,37.5,16.5
50.5,40.5,19.5
29.5,42.5,48.5
45.5,21.5,46.5
37.5,42.5,61.5
46.5,33.5,17.5
29.5,17.5,43.5
50.5,51.5,28.5
47.5,33.5,50.5
21.5,38.5,32.5
31.5,25.5,22.5
22.5,40.5,23.5
48.5,45.5,21.5
55.5,28.5,40.5
21.5,43.5,40.5
26.5,24.5,41.5
60.5,48.5,31.5
42.5,54.5,26.5
41.5,41.5,24.5
51.5,48.5,51.5
35.5,42.5,21.5
41.5,59.5,37.5
51.5,19.5,32.5
39.5,50.5,19.5
50.5,27.5,54.5
28.5,40.5,35.5
30.5,35.5,30.5
