2.4728,2.62701,90.3244
70.0042,-0.49315,2.82727
-0.49315,72.3508,2.57169
2.82727,2.57169,91.6917
68.7423,-0.871345,3.29981
-0.871345,71.8059,2.65116
3.29981,2.65116,93.1128
68.0156,-0.702939,3.127
-0.702939,71.7241,2.83913
3.127,2.83913,91.0135
67.5494,-1.12172,2.95931
-1.12172,69.735,3.63535
2.95931,3.63535,90.3971
67.0216,-0.744684,3.36694
-0.744684,71.1919,3.71809
3.36694,3.71809,91.1887
67.158,0.081858,3.48747
0.081858,70.8187,4.4586
3.48747,4.4586,92.0875
66.7626,-0.00133053,3.32639
-0.00133053,71.0167,4.35379
3.32639,4.35379,92.5534
67.2678,0.634161,1.78334
0.634161,72.3261,5.08535
1.78334,5.08535,92.5263
67.5196,-0.051977,2.31602
-0.051977,71.5179,4.50789
2.31602,4.50789,90.2077
67.5318,-0.657382,2.04503
-0.657382,71.0632,4.5505
2.04503,4.5505,90.6169
67.7702,-0.513336,1.7066
-0.513336,70.3206,4.05685
1.7066,4.05685,88.7449
67.8308,0.226485,1.11819
0.226485,70.0344,4.44882
1.11819,4.44882,90.6485
68.6308,0.184701,1.10023
0.184701,68.9985,4.40607
1.10023,4.40607,90.4562
67.3598,-0.179494,2.17032
-0.179494,69.651,5.24808
2.17032,5.24808,91.8156
67.0034,-0.579182,1.70049
-0.579182,69.259,5.41974
1.70049,5.41974,91.4523
67.9336,-1.36072,1.10202
-1.36072,70.0732,5.5976
1.10202,5.5976,91.7363
67.5514,-1.21101,1.63783
-1.21101,70.6788,6.25781
1.63783,6.25781,91.5406
68.5667,-1.01027,1.28527
-1.01027,71.4386,5.65766
1.28527,5.65766,93.3253
69.2468,-0.5662,1.42831
-0.5662,71.8475,5.4747
1.42831,5.4747,94.3132
69.3288,-0.407058,1.77415
-0.407058,71.6635,5.71609
1.77415,5.71609,93.3482
68.7529,-0.372196,1.90341
-0.372196,71.5378,6.14643
1.90341,6.14643,93.3131
67.6205,-0.263901,1.57803
-0.263901,70.2908,4.42672
1.57803,4.42672,92.2744
67.4467,-0.329518,0.956115
-0.329518,71.1879,4.02183
0.956115,4.02183,92.1646
65.7219,0.220909,1.19602
0.220909,70.7134,4.38789
1.19602,4.38789,93.2447
66.4109,0.150347,2.12454
0.150347,69.6587,4.04596
2.12454,4.04596,92.4311
67.8696,-0.477787,2.41012
-0.477787,70.4338,4.9494
2.41012,4.9494,92.2581
68.3846,0.45664,1.4621
0.45664,69.1654,3.96378
1.4621,3.96378,92.3145
68.3849,0.75322,1.25754
0.75322,69.0436,3.40029
1.25754,3.40029,91.0834
69.8546,-0.149356,2.37733
-0.149356,68.9754,3.35058
2.37733,3.35058,91.1836
70.0032,-1.13611,2.2086
-1.13611,69.2729,2.75541
2.2086,2.75541,91.4999
70.0744,-0.711657,1.70867
-0.711657,69.1428,3.00251
1.70867,3.00251,91.026
71.0133,-0.685041,1.71646
-0.685041,68.2144,3.04245
1.71646,3.04245,91.0232
71.9749,0.19334,2.70094
0.19334,67.4853,1.86827
2.70094,1.86827,90.7155
71.1602,0.616251,2.71171
0.616251,68.6314,2.57313
2.71171,2.57313,91.5675
72.6489,0.968848,1.99516
0.968848,69.3616,3.25201
1.99516,3.25201,91.8159
72.0182,1.12877,1.93481
1.12877,68.6109,3.35627
1.93481,3.35627,90.6481
72.0443,1.47536,0.531973
1.47536,69.349,3.02968
0.531973,3.02968,90.8128
72.4793,0.574284,0.119032
0.574284,68.3951,1.723
0.119032,1.723,90.4432
73.6845,1.38169,0.437352
1.38169,68.8619,1.01273
0.437352,1.01273,90.5901
74.2492,-0.415974,0.761316
-0.415974,67.1898,0.180274
0.761316,0.180274,88.3795
73.4165,0.318206,0.0198397
0.318206,68.0321,0.510733
0.0198397,0.510733,87.5723
73.1252,-0.0341188,0.732867
-0.0341188,68.9029,0.155367
0.732867,0.155367,90.2097
72.9504,0.278132,0.535941
0.278132,68.7769,0.384007
0.535941,0.384007,91.72
73.5309,0.228471,-0.86238
0.228471,69.7475,0.265695
-0.86238,0.265695,90.9267
74.3713,1.11073,0.0860885
1.11073,68.4797,1.17494
0.0860885,1.17494,89.5178
73.2965,0.136081,-0.711966
0.136081,69.1152,0.581829
-0.711966,0.581829,90.1235
73.7344,0.428344,0.574297
0.428344,68.8888,0.323603
0.574297,0.323603,90.7179
74.022,0.77135,-0.437964
0.77135,68.5533,-0.368501
-0.437964,-0.368501,89.4868
73.3926,1.21048,-0.160814
1.21048,68.972,-0.853734
-0.160814,-0.853734,89.6349
73.7242,1.15059,-0.185523
1.15059,68.8655,-1.98224
-0.185523,-1.98224,89.6972
73.7232,0.796648,-0.075498
0.796648,69.2761,-1.87661
-0.075498,-1.87661,89.8639
72.9714,1.68688,0.357444
1.68688,68.6544,-1.14694
0.357444,-1.14694,90.2779
73.5472,1.75356,-0.0797674
1.75356,68.9318,-0.265943
-0.0797674,-0.265943,89.3391
72.1283,3.01808,-0.404601
3.01808,67.2861,-0.848315
-0.404601,-0.848315,89.9339
71.6378,2.37948,0.0920119
2.37948,68.134,-0.868406
0.0920119,-0.868406,89.6184
72.4629,3.39093,0.719037
3.39093,68.386,-1.85173
0.719037,-1.85173,89.3982
72.6725,2.62004,0.602333
2.62004,66.9928,-2.18842
0.602333,-2.18842,90.4504
71.5166,2.70686,0.461316
2.70686,66.9324,-1.97447
0.461316,-1.97447,89.9064
70.7947,2.1544,-0.197257
2.1544,68.4829,-0.231474
-0.197257,-0.231474,89.0296
70.7499,1.76942,0.362872
1.76942,68.8181,-0.17054
0.362872,-0.17054,90.1044
70.2577,1.48877,0.392172
1.48877,70.5884,-1.21581
0.392172,-1.21581,90.4401
69.3731,1.08992,0.325412
1.08992,70.971,-1.24125
0.325412,-1.24125,90.4027
68.9304,1.27387,1.93731
1.27387,71.0113,-0.991638
1.93731,-0.991638,89.4327
68.6718,0.796912,1.07925
0.796912,70.7307,-0.888893
1.07925,-0.888893,90.6593
69.218,0.985627,0.970451
0.985627,71.6483,-0.735927
0.970451,-0.735927,90.9158
69.3501,1.40364,1.24832
1.40364,70.8675,-0.922902
1.24832,-0.922902,89.2687
68.866,0.940564,1.8665
0.940564,69.52,-1.23198
1.8665,-1.23198,88.1982
69.545,0.284302,2.23704
0.284302,69.2324,-0.885449
2.23704,-0.885449,89.3788
69.2796,-0.0822279,2.27006
-0.0822279,69.4899,-1.56807
2.27006,-1.56807,89.8646
70.0355,-0.832245,3.89416
-0.832245,68.2761,-0.848295
3.89416,-0.848295,90.8816
70.2658,-0.650277,4.30734
-0.650277,68.2,-0.562778
4.30734,-0.562778,90.712
70.4373,-1.64843,3.91281
-1.64843,68.0029,-0.450164
3.91281,-0.450164,89.1919
70.4713,-1.51788,3.76272
-1.51788,67.2528,0.134641
3.76272,0.134641,90.0935
69.7567,-1.83747,4.28499
-1.83747,67.3903,0.905227
4.28499,0.905227,90.0094
69.1821,-1.40313,4.38972
-1.40313,66.8828,0.339178
4.38972,0.339178,88.9169
68.5215,-0.915391,4.48713
-0.915391,67.4406,1.44687
4.48713,1.44687,89.2177
69.2282,-1.30994,3.7716
-1.30994,69.0589,-0.114568
3.7716,-0.114568,88.7088
68.4656,-1.82196,3.58315
-1.82196,68.2517,0.482821
3.58315,0.482821,88.2424
68.4912,-3.33588,4.71859
-3.33588,68.2218,0.841294
4.71859,0.841294,87.7619
67.5108,-3.35956,4.19533
-3.35956,67.9575,0.841603
4.19533,0.841603,87.5025
68.0462,-3.17439,4.54803
-3.17439,68.8409,1.19516
4.54803,1.19516,86.6971
69.1273,-4.14664,4.49977
-4.14664,69.1301,1.50888
4.49977,1.50888,87.01
68.495,-3.46209,5.13851
-3.46209,68.5741,1.39726
5.13851,1.39726,87.4054
69.2432,-3.62953,5.40113
-3.62953,69.018,1.17712
5.40113,1.17712,88.6518
69.0847,-3.19134,5.86121
-3.19134,67.8422,0.407358
5.86121,0.407358,88.511
69.4511,-3.0537,5.96253
-3.0537,69.3093,0.866325
5.96253,0.866325,89.4738
68.198,-2.94534,5.22916
-2.94534,70.2955,0.507205
5.22916,0.507205,88.3658
68.0928,-4.10331,4.61289
-4.10331,69.823,0.224395
4.61289,0.224395,89.737
66.5316,-4.11779,4.67446
-4.11779,70.3479,0.440205
4.67446,0.440205,91.49
66.6686,-4.07213,4.50697
-4.07213,69.9801,0.715791
4.50697,0.715791,92.1583
66.5903,-3.76156,3.98904
-3.76156,70.0837,0.572508
3.98904,0.572508,91.3998
67.7578,-3.03571,5.20801
-3.03571,68.5573,0.133072
5.20801,0.133072,91.9391
68.2613,-2.73694,5.72222
-2.73694,70.1235,1.55822
5.72222,1.55822,93.2042
67.4095,-2.32166,6.18048
-2.32166,70.1152,1.14257
6.18048,1.14257,92.6725
66.9205,-1.69526,5.23437
-1.69526,69.692,-0.338404
5.23437,-0.338404,93.0291
68.2597,-1.46589,3.67371
-1.46589,69.0739,0.422409
3.67371,0.422409,93.1577
67.1875,-2.39778,4.52418
-2.39778,69.3541,0.140829
4.52418,0.140829,93.2569
68.9871,-2.50836,4.42696
-2.50836,69.6264,0.566714
4.42696,0.566714,94.8527
67.7108,-3.01112,3.77442
-3.01112,70.1282,-0.659395
3.77442,-0.659395,93.5218
68.0351,-3.60693,3.69852
-3.60693,69.8138,-0.0216332
3.69852,-0.0216332,92.6401
66.5,-3.3838,2.87927
-3.3838,69.7959,0.90717
2.87927,0.90717,91.578
65.625,-3.67973,3.24736
-3.67973,69.6132,0.348975
3.24736,0.348975,93.2288
64.7785,-3.54644,3.28641
-3.54644,69.3897,-0.253661
3.28641,-0.253661,91.4968
66.7175,-3.73693,3.49898
-3.73693,70.2041,-0.390178
3.49898,-0.390178,91.789
67.7681,-4.35537,2.35219
-4.35537,70.2202,-1.17491
2.35219,-1.17491,93.0833
67.0027,-4.38436,2.33302
-4.38436,69.8671,-1.81595
2.33302,-1.81595,91.8393
69.0098,-5.44212,2.18227
-5.44212,69.2572,-0.798888
2.18227,-0.798888,91.1305
68.3303,-4.70633,1.43305
-4.70633,68.7012,-1.00891
1.43305,-1.00891,90.723
69.5672,-4.76751,1.35592
-4.76751,68.7614,-0.721104
1.35592,-0.721104,89.7543
70.2791,-3.87111,3.59712
-3.87111,68.1458,-0.7319
3.59712,-0.7319,89.3968
69.7768,-4.60379,3.94822
-4.60379,68.9956,-0.580183
3.94822,-0.580183,90.4173
69.3823,-5.12722,4.54535
-5.12722,67.3942,-0.382511
4.54535,-0.382511,90.6101
68.5181,-5.14179,4.12885
-5.14179,67.7671,-1.17242
4.12885,-1.17242,90.1478
70.1282,-5.03365,6.00833
-5.03365,67.0456,-1.06745
6.00833,-1.06745,91.5351
68.5751,-4.49835,5.71709
-4.49835,68.1948,-1.10973
5.71709,-1.10973,91.8406
69.0844,-5.30001,4.62894
-5.30001,68.5704,-1.58745
4.62894,-1.58745,91.2029
69.3425,-6.10704,4.4075
-6.10704,68.0008,-1.57252
4.4075,-1.57252,90.4606
68.4829,-6.53629,3.82481
-6.53629,68.348,-1.55799
3.82481,-1.55799,88.7932
68.4443,-5.96514,5.19281
-5.96514,69.4776,-1.45652
5.19281,-1.45652,90.2182
68.2586,-5.88191,5.04764
-5.88191,70.5537,-1.14024
5.04764,-1.14024,90.2634
69.3407,-6.39842,4.80016
-6.39842,70.7797,-1.27794
4.80016,-1.27794,90.8305
69.1289,-6.14743,4.25295
-6.14743,71.0801,-0.0268526
4.25295,-0.0268526,90.3234
68.4673,-6.0982,3.8261
-6.0982,71.9723,-0.201727
3.8261,-0.201727,88.1911
69.0843,-5.4621,4.06007
-5.4621,71.6167,-0.0307632
4.06007,-0.0307632,87.8264
68.7466,-4.72712,3.73327
-4.72712,71.5512,0.299957
3.73327,0.299957,88.1468
69.2469,-5.22962,5.04002
-5.22962,71.5035,-0.461461
5.04002,-0.461461,87.2828
69.4841,-5.84866,5.9468
-5.84866,70.7059,-0.43926
5.9468,-0.43926,87.7388
69.9524,-4.71648,5.71592
-4.71648,72.4612,-1.20975
5.71592,-1.20975,87.6931
70.5365,-4.74826,4.62536
-4.74826,73.232,-1.71241
4.62536,-1.71241,86.7216
70.0623,-4.2639,4.89393
-4.2639,72.4387,-1.66191
4.89393,-1.66191,85.8176
69.949,-3.58682,5.02458
-3.58682,71.8311,-1.21778
5.02458,-1.21778,86.198
69.0149,-2.80501,4.22366
-2.80501,72.6832,-0.572631
4.22366,-0.572631,85.1103
68.4963,-2.75859,3.69819
-2.75859,72.7465,0.538326
3.69819,0.538326,85.6345
69.841,-2.98689,3.0283
-2.98689,72.6185,0.226258
3.0283,0.226258,86.4988
70.6363,-4.54363,3.70237
-4.54363,73.4571,-0.431724
3.70237,-0.431724,87.7038
70.3093,-3.73008,3.38843
-3.73008,73.2376,0.156851
3.38843,0.156851,87.4976
70.2021,-3.67832,2.78885
-3.67832,74.5038,-0.609695
2.78885,-0.609695,87.6532
71.0086,-4.39362,3.19364
-4.39362,74.1408,-0.778104
3.19364,-0.778104,87.9122
72.3529,-3.49643,3.43616
-3.49643,71.2306,-1.53811
3.43616,-1.53811,87.6921
70.822,-4.08013,3.90554
-4.08013,72.2328,-1.74202
3.90554,-1.74202,86.8127
71.5507,-3.91612,3.71715
-3.91612,72.5924,-2.37503
3.71715,-2.37503,87.2766
70.7461,-4.3399,2.89519
-4.3399,72.9105,-1.68287
2.89519,-1.68287,88.7927
70.0807,-3.91834,2.9723
-3.91834,71.1629,-1.75866
2.9723,-1.75866,89.5052
69.0981,-4.43589,3.57563
-4.43589,72.2076,-1.73889
3.57563,-1.73889,88.5914
70.2778,-5.24138,3.3304
-5.24138,72.3487,-2.61114
3.3304,-2.61114,87.2465
70.3414,-4.46618,3.83852
-4.46618,72.54,-2.3357
3.83852,-2.3357,88.5467
68.8704,-4.42625,3.82737
-4.42625,72.6984,-3.16272
3.82737,-3.16272,88.6216
68.8808,-4.07883,3.68903
-4.07883,72.7445,-3.63696
3.68903,-3.63696,89.6433
69.639,-4.64495,3.83858
-4.64495,72.3492,-4.07641
3.83858,-4.07641,87.971
69.3055,-4.38298,3.11791
-4.38298,73.6571,-3.30388
3.11791,-3.30388,87.3515
70.259,-3.63477,3.10827
-3.63477,73.8755,-3.09898
3.10827,-3.09898,88.2146
70.3476,-2.7784,4.24928
-2.7784,72.1284,-3.31303
4.24928,-3.31303,90.4058
69.4398,-2.63716,4.55431
-2.63716,72.0693,-3.45832
4.55431,-3.45832,90.6911
70.4423,-1.79058,4.14053
-1.79058,71.717,-3.05853
4.14053,-3.05853,90.1078
70.9259,-0.982495,5.34273
-0.982495,71.118,-2.06297
5.34273,-2.06297,89.2914
71.3035,-1.69538,6.02707
-1.69538,70.7471,-0.760338
6.02707,-0.760338,88.6279
70.7585,-1.81625,6.42106
-1.81625,70.5299,-0.678408
6.42106,-0.678408,89.2253
68.9363,-2.32061,5.77491
-2.32061,70.5244,-0.732461
5.77491,-0.732461,88.6692
68.2966,-2.19681,5.56119
-2.19681,71.161,-0.845483
5.56119,-0.845483,89.8831
67.7173,-1.7748,5.01582
-1.7748,71.0617,-0.704833
5.01582,-0.704833,89.2385
69.1112,-1.6822,4.91911
-1.6822,72.6597,-0.329184
4.91911,-0.329184,89.154
67.9493,-1.61009,5.9248
-1.61009,72.3004,-0.105669
5.9248,-0.105669,88.5562
67.5378,-1.27896,6.23577
-1.27896,71.2344,-0.0813544
6.23577,-0.0813544,89.5199
67.9169,-0.973813,4.76584
-0.973813,71.2784,-0.653986
4.76584,-0.653986,90.4833
67.6755,-0.123101,4.34578
-0.123101,71.2586,0.23933
4.34578,0.23933,90.3729
67.688,-0.3159,3.84053
-0.3159,71.6898,0.360901
3.84053,0.360901,88.8783
67.8498,0.141485,3.71619
0.141485,72.7286,0.762083
3.71619,0.762083,88.1909
66.6178,1.35935,2.73539
1.35935,73.2574,1.39877
2.73539,1.39877,89.5523
66.8954,1.53499,3.27887
1.53499,72.2538,2.08487
3.27887,2.08487,88.9811
66.9456,1.21858,3.32067
1.21858,70.9845,0.406345
3.32067,0.406345,89.0473
68.6919,1.54141,3.37447
1.54141,72.0899,1.61835
3.37447,1.61835,89.334
66.974,2.14862,3.3235
2.14862,71.2456,1.74554
3.3235,1.74554,88.6767
66.544,2.46208,3.19532
2.46208,72.3485,1.92771
3.19532,1.92771,88.9424
66.8282,2.09281,3.39498
2.09281,71.1341,0.571088
3.39498,0.571088,89.7087
66.9172,1.62606,3.52255
1.62606,70.3009,1.25215
3.52255,1.25215,90.6184
67.4557,0.849659,3.49033
0.849659,71.3108,1.04326
3.49033,1.04326,90.4702
66.6742,1.66598,2.87105
1.66598,70.422,2.18464
2.87105,2.18464,91.3344
66.4264,1.65046,1.40294
1.65046,69.9356,2.54206
1.40294,2.54206,92.9018
66.2316,2.40955,2.24661
2.40955,69.1519,2.43577
2.24661,2.43577,92.1156
66.677,2.77814,1.86163
2.77814,69.3931,1.73193
1.86163,1.73193,92.5773
66.8623,2.76899,1.99327
2.76899,70.2211,1.39951
1.99327,1.39951,92.8625
65.5579,2.4995,1.44359
2.4995,70.1248,1.06957
1.44359,1.06957,92.7673
66.3971,1.67556,1.62943
1.67556,68.9704,0.520987
1.62943,0.520987,92.8739
65.6139,1.05999,0.858769
1.05999,69.4243,0.596223
0.858769,0.596223,92.2965
65.5765,1.65794,1.31451
1.65794,70.2008,1.55062
1.31451,1.55062,91.8541
66.15,0.936336,0.717808
0.936336,70.1667,2.65649
0.717808,2.65649,92.7248
66.208,0.375921,0.780596
0.375921,70.1925,3.13171
0.780596,3.13171,92.3554
65.9029,0.877259,1.37028
0.877259,69.6423,3.43912
1.37028,3.43912,92.6105
65.2269,0.670759,-0.0255212
0.670759,69.7219,3.39688
-0.0255212,3.39688,92.0641
66.2292,0.330849,0.632646
0.330849,69.1119,3.49874
0.632646,3.49874,91.6526
67.1384,0.898201,0.504694
0.898201,69.1518,3.52344
0.504694,3.52344,90.5939
66.3355,-0.167286,-0.461653
-0.167286,69.2942,2.12967
-0.461653,2.12967,90.9442
65.7055,0.484975,-0.672224
0.484975,69.0237,1.15881
-0.672224,1.15881,89.313
65.8004,0.202884,-0.845294
0.202884,67.898,1.61641
-0.845294,1.61641,89.2517
65.6698,-0.242561,-0.670951
-0.242561,67.734,2.32922
-0.670951,2.32922,89.6954
65.6586,-0.290322,-0.992116
-0.290322,68.0863,2.17405
-0.992116,2.17405,89.3693
66.7366,0.667936,-0.445673
0.667936,67.8638,1.73633
-0.445673,1.73633,90.6091
65.88,0.680866,-0.458527
0.680866,67.5418,1.2337
-0.458527,1.2337,90.872
65.8029,1.08829,-0.428985
1.08829,67.3992,2.32973
-0.428985,2.32973,91.3039
65.5134,-0.0414103,-0.294915
-0.0414103,66.6621,2.56132
-0.294915,2.56132,91.0649
65.3413,-0.436286,-0.721616
-0.436286,66.1182,3.22653
-0.721616,3.22653,90.3866
65.5429,-0.72213,-0.631765
-0.72213,66.6165,2.19457
-0.631765,2.19457,90.1414
64.5768,-0.396949,0.0441412
-0.396949,66.9035,2.62745
0.0441412,2.62745,90.2561
63.7704,0.481735,0.413804
0.481735,67.0296,1.32765
0.413804,1.32765,90.5654
63.5238,0.601302,0.676656
0.601302,67.7039,0.557063
0.676656,0.557063,89.7318
65.2192,0.752338,0.936354
0.752338,66.6288,0.565027
0.936354,0.565027,90.8332
65.5019,0.123155,1.94243
0.123155,65.7772,0.246238
1.94243,0.246238,90.692
64.6166,-0.217556,0.680954
-0.217556,64.7928,-0.0976306
0.680954,-0.0976306,90.8847
64.0633,-0.941933,1.94466
-0.941933,66.3018,-0.622682
1.94466,-0.622682,90.8351
64.4119,-1.37831,2.22673
-1.37831,64.3688,-1.01631
2.22673,-1.01631,91.7332
64.7372,-0.0531886,2.26354
-0.0531886,64.8395,-1.72225
2.26354,-1.72225,91.8874
64.8424,0.325385,3.07396
0.325385,64.7667,-2.2423
3.07396,-2.2423,92.3993
64.2894,0.358206,3.02036
0.358206,65.272,-1.52292
3.02036,-1.52292,93.3464
64.9488,-0.488731,3.43835
-0.488731,65.9488,-2.21245
3.43835,-2.21245,92.78
64.3706,-0.484944,3.71658
-0.484944,65.2263,-2.91685
3.71658,-2.91685,93.3362
63.2947,-0.53494,4.44946
-0.53494,65.9381,-2.66515
4.44946,-2.66515,93.9309
63.4701,-0.846319,4.75829
-0.846319,65.8816,-2.51837
4.75829,-2.51837,93.3505
64.0842,-0.203477,5.04663
-0.203477,65.4107,-1.84585
5.04663,-1.84585,93.3735
64.2345,0.421607,4.46667
0.421607,64.8739,-1.74005
4.46667,-1.74005,94.4004
65.4043,-0.040107,4.58459
-0.040107,63.8998,-2.0217
4.58459,-2.0217,92.9478
64.8204,0.422041,4.66144
0.422041,63.651,-1.93803
4.66144,-1.93803,94.3676
65.1291,0.392132,5.44927
0.392132,63.2964,-1.33258
5.44927,-1.33258,94.2026
64.4629,0.901912,5.50517
0.901912,62.6299,-1.64468
5.50517,-1.64468,93.5087
64.6134,1.20063,5.86037
1.20063,63.8575,-1.46013
5.86037,-1.46013,92.6733
64.8717,-0.0827806,5.4536
-0.0827806,65.0394,-2.44
5.4536,-2.44,92.9715
64.4554,-1.19422,5.01274
-1.19422,64.8028,-2.38839
5.01274,-2.38839,93.0402
65.4771,-0.661497,4.54986
-0.661497,66.2733,-2.63231
4.54986,-2.63231,90.9518
64.7525,0.00896502,4.06165
0.00896502,66.7034,-2.91071
4.06165,-2.91071,91.6626
65.3877,-1.25151,4.89536
-1.25151,66.0531,-2.68002
4.89536,-2.68002,90.979
64.9544,-1.73106,5.60501
-1.73106,67.1125,-4.25783
5.60501,-4.25783,92.2657
64.4248,-1.8476,4.63332
-1.8476,68.4797,-5.31433
4.63332,-5.31433,91.1956
64.4795,-1.43881,5.11171
-1.43881,67.6877,-4.65571
5.11171,-4.65571,91.2969
64.1845,-1.76617,5.96998
-1.76617,66.5222,-4.69616
5.96998,-4.69616,91.5537
63.2792,-2.05024,5.4537
-2.05024,66.0947,-4.32766
5.4537,-4.32766,90.7496
64.3461,-2.66067,6.09868
-2.66067,66.9368,-4.1922
6.09868,-4.1922,91.372
64.5953,-1.99259,6.49634
-1.99259,66.6146,-3.94245
6.49634,-3.94245,92.094
65.054,-2.31162,6.12271
-2.31162,66.274,-3.80638
6.12271,-3.80638,92.5526
64.4759,-2.2466,5.70504
-2.2466,65.9927,-4.10402
5.70504,-4.10402,91.2981
63.7984,-2.84498,4.28579
-2.84498,65.91,-3.4054
4.28579,-3.4054,91.0641
64.6459,-2.7667,3.66887
-2.7667,65.5164,-4.1613
3.66887,-4.1613,91.8572
64.9332,-2.26098,3.58211
-2.26098,65.3381,-4.11016
3.58211,-4.11016,90.793
65.7348,-2.74707,3.42016
-2.74707,65.1295,-3.57568
3.42016,-3.57568,90.0094
65.6267,-2.52247,4.30288
-2.52247,65.1556,-1.89572
4.30288,-1.89572,88.7657
66.2933,-2.15117,4.72132
-2.15117,63.9995,-1.62387
4.72132,-1.62387,88.7412
66.7534,-2.22551,4.68563
-2.22551,66.1038,-1.35361
4.68563,-1.35361,89.5023
66.9484,-2.03206,5.17351
-2.03206,66.7467,-1.68541
5.17351,-1.68541,89.2675
67.4563,-1.97064,4.59015
-1.97064,66.627,-2.29682
4.59015,-2.29682,89.6275
67.764,-2.27129,4.24176
-2.27129,67.4587,-2.83006
4.24176,-2.83006,91.0106
67.702,-1.64549,4.29515
-1.64549,67.5544,-3.00299
4.29515,-3.00299,89.1952
68.2219,-1.33141,5.05748
-1.33141,66.2108,-2.31488
5.05748,-2.31488,90.2677
67.5165,-2.01379,5.78021
-2.01379,64.8486,-2.18559
5.78021,-2.18559,92.1343
67.8742,-1.06457,5.97657
-1.06457,64.5136,-2.04634
5.97657,-2.04634,92.8576
67.4774,-0.694445,5.81053
-0.694445,64.5643,-1.72213
5.81053,-1.72213,92.8597
67.5821,-0.810465,4.51571
-0.810465,65.2155,-2.00136
4.51571,-2.00136,92.7529
68.0302,-1.0855,5.41067
-1.0855,66.5221,-1.66206
5.41067,-1.66206,91.7473
68.2639,-0.584359,5.67534
-0.584359,65.812,-0.883804
5.67534,-0.883804,91.6058
69.483,-0.256126,5.91942
-0.256126,65.343,-1.04351
5.91942,-1.04351,91.8945
69.239,-0.368641,6.2177
-0.368641,63.8263,-1.59556
6.2177,-1.59556,92.9063
67.6738,0.205444,6.20984
0.205444,62.5944,-1.16776
6.20984,-1.16776,93.4881
67.4673,0.075456,6.83725
0.075456,63.3899,-0.875696
6.83725,-0.875696,93.2613
67.538,0.536029,6.83363
0.536029,63.9981,-0.469531
6.83363,-0.469531,92.7075
67.242,1.15861,7.0548
1.15861,64.5148,-0.753348
7.0548,-0.753348,92.2965
67.4864,0.879232,7.66261
0.879232,64.4666,-0.596528
7.66261,-0.596528,90.7245
66.6815,1.07987,7.04623
1.07987,65.1974,-0.809962
7.04623,-0.809962,92.1243
65.9851,0.702305,6.92411
0.702305,65.0333,-0.10623
6.92411,-0.10623,91.7815
65.7504,0.426742,6.49493
0.426742,64.5111,-0.502301
6.49493,-0.502301,90.9553
65.6693,0.344549,6.6067
0.344549,66.1009,0.250306
6.6067,0.250306,91.266
65.7108,-0.651042,6.76553
-0.651042,67.5165,-0.10621
6.76553,-0.10621,91.6301
66.3018,-0.603227,6.33764
-0.603227,68.0337,-0.0980923
6.33764,-0.0980923,92.4105
66.5354,-0.356676,5.98479
-0.356676,67.9244,0.43845
5.98479,0.43845,91.5411
66.5603,0.186801,6.05369
0.186801,68.3616,0.451071
6.05369,0.451071,91.7094
67.0173,0.500328,6.33263
0.500328,68.3883,0.247321
6.33263,0.247321,91.8221
67.187,0.236225,5.89787
0.236225,69.2075,0.180258
5.89787,0.180258,90.5664
67.3271,0.417647,5.97025
0.417647,68.8001,-0.33795
5.97025,-0.33795,90.9914
67.1073,0.74002,5.96902
0.74002,68.4693,-0.152446
5.96902,-0.152446,91.2687
67.1035,1.12076,5.45918
1.12076,68.9227,0.0210671
5.45918,0.0210671,90.2779
66.9866,0.639503,5.13514
0.639503,68.8487,0.961247
5.13514,0.961247,90.8222
67.7312,0.0447062,5.46188
0.0447062,69.0559,1.05158
5.46188,1.05158,93.2509
67.9516,-0.3239,5.08406
-0.3239,68.2708,1.32953
5.08406,1.32953,92.8261
67.6124,0.35132,5.90913
0.35132,67.4065,2.02527
5.90913,2.02527,92.5179
66.5073,0.77822,5.87907
0.77822,67.7529,1.82192
5.87907,1.82192,93.6666
66.2076,0.567446,5.26578
0.567446,68.1214,2.69179
5.26578,2.69179,93.8132
66.059,1.11949,5.3299
1.11949,68.5489,2.32036
5.3299,2.32036,95.1052
65.8694,1.72367,4.85544
1.72367,67.376,1.74472
4.85544,1.74472,94.4372
65.685,0.462607,4.56287
0.462607,66.8789,1.15968
4.56287,1.15968,94.0525
66.0355,0.1476,3.91872
0.1476,67.1193,1.01612
3.91872,1.01612,93.9505
65.2434,-0.0859245,4.03736
-0.0859245,66.7684,0.563121
4.03736,0.563121,94.9905
66.1616,-0.297901,4.52241
-0.297901,66.2509,1.00726
4.52241,1.00726,93.622
66.3745,0.659378,4.75616
0.659378,66.7684,0.301345
4.75616,0.301345,93.4359
67.822,0.183389,5.12907
0.183389,67.4464,0.921667
5.12907,0.921667,91.66
66.8165,-0.0105611,5.46653
-0.0105611,67.7303,1.77748
5.46653,1.77748,91.0293
66.3188,-0.0416222,4.71438
-0.0416222,68.7279,1.12668
4.71438,1.12668,89.5362
65.7698,-0.428098,4.36293
-0.428098,68.1101,0.964982
4.36293,0.964982,90.2007
65.198,-0.0380942,3.07433
-0.0380942,69.3021,0.559716
3.07433,0.559716,89.8423
65.1923,-0.685941,3.51137
-0.685941,69.5052,-0.101127
3.51137,-0.101127,89.2199
65.5184,-0.46512,2.47547
-0.46512,69.7131,-0.422317
