-0.7744488428,-0.3390477602,-0.5341119791,0.4314799851,-0.9005045244,-0.05400577817,-0.4626597156,-0.2722833412,0.8436870093
-0.8156720665,-0.5592533347,-0.1480364401,-0.4302761962,0.7575152581,-0.490951147,0.3867059282,-0.3367585803,-0.8585174335
0.8472571825,0.5289190473,-0.0489888556,-0.3456966501,0.4790273979,-0.8068621804,-0.4032977718,0.700555061,0.5887049463
0.8614006979,-0.1278591635,0.4915698037,0.05257866266,0.9850451364,0.1640779191,-0.5051973098,-0.1154907511,0.8552412318
0.5767150007,-0.02760267619,0.816478965,-0.1922505433,-0.975946534,0.1028012229,0.7940022271,-0.216255532,-0.5681496355
-0.9534880514,0.14078485,-0.2665336038,-0.249269459,-0.865443223,0.4345949431,-0.1694853172,0.4808197726,0.8602831357
-0.358879066,0.6799377431,-0.6394454484,0.8985979872,0.06640019195,-0.4337195775,-0.2524430101,-0.7302572698,-0.6348203262
0.8540571549,-0.4931184455,0.1655915907,-0.5181749495,-0.8344256175,0.1876928624,0.04561905284,-0.2461058462,-0.9681687944
0.8798328717,-0.3952777319,-0.2639121681,0.2588285538,-0.06723072364,0.9635807229,-0.3986250087,-0.9160979994,0.04315736308
0.7092454169,-0.4437258108,-0.5477940703,-0.6790716854,-0.2213737641,-0.6998966371,0.1892949675,0.8683899247,-0.4583299618
0.3465239177,0.007824677483,-0.9380085015,-0.931746821,0.1185178917,-0.3432220432,0.1084851882,0.9929210864,0.04835990253
0.7291681557,-0.03540936366,0.6834178646,0.6638575026,-0.2058703912,-0.7189649493,0.1661535945,0.9779384229,-0.1266073617
-0.461218211,0.8145178214,0.3519069202,0.3888205891,-0.1709653675,0.9053117654,0.7975564628,0.5543749289,-0.2378489582
0.3576284441,0.379786967,-0.8531493161,-0.9202248129,0.2988840833,-0.2526946743,0.1590226074,0.875459973,0.4563788404
-0.4633607177,-0.4493630315,0.7637864304,-0.7353809592,0.6759189299,-0.04846075839,-0.4944812334,-0.5841288096,-0.6436472975
0.5125395067,-0.5713179664,-0.6410140679,-0.4396039143,0.4666803101,-0.767435917,0.7375985715,0.6751335197,-0.0119615184
0.877272277,0.4032070708,0.2604177606,0.4780537564,-0.7826761061,-0.398600952,0.04310403656,0.4741752534,-0.8793747046
-0.8266299215,0.2566760166,0.5007997557,0.3163007301,-0.5241270003,0.7907241843,0.4654426076,0.8120395988,0.3520722497
-0.7055009025,-0.1727894249,0.6873225525,0.674227451,-0.4624650414,0.5757980807,0.2183708335,0.8696377982,0.4427688776
-0.6975742617,0.5308373829,0.48125027,0.5219959374,-0.08359324159,0.8488418058,0.4908262327,0.8433408818,-0.2187824635
-0.4783890884,0.8681702306,0.1320012529,-0.8751744051,-0.4589921423,-0.1529574255,-0.07220554549,-0.1886972813,0.9793771976
0.2951390587,-0.9152913231,0.2741071503,-0.3874533061,-0.3768925532,-0.8413274861,0.8733686917,0.1421048807,-0.4658683625
-0.2250749007,0.815753775,0.5328105363,-0.634652558,0.2921799123,-0.7154348534,-0.7392952182,-0.4991759984,0.4519578553
0.08853678718,0.4130359842,0.9064008567,0.6915707075,0.6294081891,-0.3543660368,-0.7168620466,0.6582147122,-0.2299178089
0.2873158811,0.4482593917,0.8464709695,-0.1503625785,-0.8516678716,0.5020487341,0.9459601892,-0.271524132,-0.177296267
-0.7684169768,-0.08702090274,0.6340052936,0.6342968598,-0.2349543995,0.7365215026,0.08486956697,0.9681031932,0.2357400347
0.965366515,-0.1071850048,0.2378631253,-0.06361950152,0.787478355,0.613050079,-0.2530218383,-0.6069507518,0.7533861787
0.9385836609,-0.2387906675,-0.2490777563,0.304176608,0.9133914585,0.2705413733,0.16290274,-0.3296893396,0.9299288342
0.8505505177,0.5030562217,0.1532914043,0.5228919776,-0.7778740433,-0.3485626952,-0.05610522804,0.3766250264,-0.9246652329
-0.08213189333,-0.7669773195,0.6363962158,-0.8420896025,-0.2881269023,-0.455925421,0.5330473275,-0.5733486545,-0.6221992181
0.5369460052,0.4350126421,-0.7228090956,-0.8345062052,0.399465411,-0.3795086019,0.1236461929,0.8069643032,0.5775121058
-0.2161479401,0.2037153414,-0.954871786,0.976198533,0.02727133867,-0.2151573803,-0.01779022732,-0.9786502612,-0.2047612611
-0.7237885953,0.6842432735,-0.08911347752,-0.1214613012,0.0007911858627,0.9925958525,0.6792475407,0.7292533967,0.08253642704
0.2380047744,0.9608041104,0.1421590261,0.8609775529,-0.2764484723,0.426958892,0.449523504,0.02077747561,-0.8930268282
0.7598318606,-0.1601411896,0.6300875677,-0.4465763448,-0.8329127517,0.3268423418,0.4724670484,-0.5297274275,-0.7043889129
-0.08416199802,0.7987626175,-0.5957306765,0.4767249438,0.5572681997,0.6798422476,0.8750143348,-0.2267827914,-0.427690869
0.8720812063,0.4888209761,0.02298745211,-0.02083267536,-0.009847293916,0.99973448,0.4889175485,-0.8723285414,0.001595808744
0.6294795466,-0.5266166136,-0.5713409164,0.5780161923,-0.1740396114,0.7972499577,-0.519281024,-0.8320968429,0.1948385541
-0.8333934331,0.2902150235,0.470351598,-0.4769205792,0.05242754998,-0.8773813955,-0.2792886442,-0.9555242499,0.09471674122
0.9963084794,0.02617312214,-0.08175806734,0.05098643513,-0.9466240151,0.3182818837,-0.06906371935,-0.321275492,-0.9444640072
-0.1588616045,0.4546152917,0.8764062569,0.9829096748,0.1564528903,0.09701063968,-0.09301377175,0.8768394549,-0.4717001257
0.5473988597,-0.4836071973,0.6829923624,-0.7905759215,-0.5665129702,0.2324925093,0.274488981,-0.6672234508,-0.6924367596
0.3369939107,-0.701590454,-0.6278582157,-0.2928312317,-0.7118946546,0.6383227009,-0.8948100211,-0.03125436866,-0.4453517605
-0.3971500671,-0.1595385412,0.9037805475,0.8679140208,-0.3853992202,0.3133571341,0.2983237782,0.9088536158,0.2915270629
0.6181463377,-0.08221604409,-0.7817516404,-0.3294176622,0.8758782519,-0.3525922457,0.7137079998,0.4754764032,0.5143375166
0.7664751855,-0.6390594726,0.06417772566,-0.4627253563,-0.4801451037,0.7452153541,-0.4454223105,-0.6008857377,-0.6637283296
-0.1832754908,-0.454966354,0.8714446117,0.9158894623,-0.4010799409,-0.01677420163,0.3571506507,0.7950726368,0.4902070123
0.5078761935,0.8265249706,0.2427308077,-0.7485044605,0.5628882867,-0.3505678955,-0.426383448,-0.003640003976,0.9045351876
-0.2830886098,0.499833806,0.8185517732,-0.9366440048,-0.3276562105,-0.1238523961,0.2062979576,-0.8017528136,0.5609220789
0.84850842,0.5128064157,0.1306255766,-0.07930487059,0.367281913,-0.9267225766,-0.5232056945,0.7759726647,0.3523098421
-0.2288496543,0.9700116138,-0.0818859255,-0.740786485,-0.1189594382,0.6611233135,0.6315561886,0.2119578287,0.7457953201
-0.6434287042,0.7222411962,-0.253706833,-0.7562960435,-0.5485037897,0.3565948503,0.1183883319,0.4213208364,0.8991512418
-0.323668872,-0.94248006,0.08348531516,-0.535212628,0.10961124,-0.8375755601,0.7802473352,-0.3157795317,-0.5399049762
-0.9304003732,0.2087052418,-0.3013258495,-0.3242093528,-0.08504265206,0.9421549994,0.1710071376,0.9742740217,0.1467879066
0.8441304294,-0.09995281582,0.5267383152,-0.5334962654,-0.2540046248,0.806761046,0.05315592989,-0.9620244722,-0.267737487
-0.9268845452,0.08379398279,-0.36587376,-0.3749360996,-0.1611217221,0.91294179,0.01754881836,0.9833709164,0.1807586232
0.6376825503,-0.1148097407,-0.7616952727,0.5427487561,-0.6347165336,0.5500533699,-0.5466120679,-0.7641685975,-0.3424348139
-0.9104894742,0.4081393499,-0.06656717216,-0.4113870819,-0.8775793986,0.2462012754,0.04206644957,0.2515485445,0.9669300614
0.7774514671,-0.4322036499,0.4569127064,-0.07107948749,0.6614442698,0.7466184999,-0.6249135322,-0.6129367691,0.4835200041
-0.3788129883,0.9069874102,-0.1840504216,0.6013908148,0.3924032987,0.6959516787,0.7034414032,0.1529493021,-0.6941013638
0.3810167939,-0.02536287574,-0.9242201725,0.8212956538,-0.4498024465,0.3509290644,-0.424617065,-0.8927678778,-0.1505518665
0.221085483,-0.6710794753,-0.7076535502,0.5931058812,-0.4834829005,0.6437932111,-0.7741748012,-0.5620468155,0.291130133
0.8607570749,-0.2950023125,-0.4148142881,0.4257641702,-0.02935905582,0.9043577374,-0.2789661797,-0.9550453819,0.1003303998
-0.9209859806,-0.06931918841,-0.3833792816,0.2856175817,0.5491220584,-0.7854219006,0.264966829,-0.8328624227,-0.4859349385
-0.2670831311,-0.2807191294,-0.9218803455,-0.9302306315,-0.1747288746,0.3227085258,-0.2516695717,0.9437513395,-0.214466398
-0.3483331677,0.1281285821,-0.9285725985,0.1720941427,0.9825174266,0.07101487483,0.9214377951,-0.135065069,-0.364293586
-0.1514541406,-0.7065684441,-0.6912471896,-0.8615355269,0.4371884931,-0.2581138458,0.4845804156,0.556441601,-0.6749478243
0.6759058207,0.5721664217,-0.4645179301,-0.6004219305,0.0620097399,-0.7972755468,-0.4273696607,0.8177899351,0.3854540116
0.538064328,0.7987196141,-0.2693209183,-0.8273094346,0.5616031152,0.01269017119,0.1613873554,0.2159836082,0.9629668751
-0.2105918853,-0.5982786725,0.7731194526,0.04361106251,-0.7958174131,-0.6039641714,0.9766008054,-0.09347339271,0.1936842579
-0.5386434156,0.1323105554,-0.8320800369,-0.8376578459,0.02199816516,0.5457521543,0.09051300471,0.9909641758,0.09898180799
-0.4147990551,-0.5001340132,0.7601366408,0.5789779047,0.4993853052,0.6445144706,-0.7019446771,0.707446313,0.08242199031
0.9520790061,-0.2496270534,-0.1767254944,-0.3058218937,-0.7851137968,-0.538580816,-0.004305281819,0.5668180133,-0.8238317816
0.03135201136,0.8140035681,0.5800131399,0.9882304894,0.06168276766,-0.1399847709,-0.1497249187,0.5775754732,-0.8024892656
0.7326380414,-0.6354372303,0.2438463178,0.6412631294,0.7645148826,0.06556365706,-0.2280857277,0.1083352236,0.967595153
0.2591799736,0.9509437852,-0.1689131693,-0.1118536728,0.203265822,0.9727136071,0.9593302336,-0.2332143286,0.1590489854
0.3896706734,0.919876177,0.04454868428,0.5624681176,-0.1994082569,-0.8024125894,-0.7292368497,0.3377338687,-0.5951045715
-0.7104065549,-0.07065456824,-0.7002360022,0.6731606679,-0.3585470425,-0.6467601824,-0.2053709862,-0.9308340079,0.3022760456
0.7876585388,-0.6147319709,0.04121444037,0.6062088094,0.7852076613,0.1263321336,-0.1100222958,-0.0745220269,0.9911314554
-0.8380828036,0.5071186527,-0.2011165992,-0.4209142404,-0.3665540476,0.8297405212,0.3470567917,0.7800441028,0.5206561063
0.1644851047,-0.8509533153,-0.4988217171,0.9257177382,-0.04143532483,0.3759385362,-0.3405749836,-0.5236044013,0.7809270846
-0.3419610681,-0.1187469282,0.9321812028,-0.06647315356,0.992555564,0.1020527912,-0.937360095,-0.02706694276,-0.3473088437
0.6046330033,0.5630524551,-0.5633745327,0.7789656453,-0.5656187844,0.2707174065,-0.166227118,-0.6025340849,-0.7805903034
-0.08751228903,-0.6935306556,-0.7150921822,-0.8380480739,0.4393279738,-0.3235218034,0.5385322878,0.5709694924,-0.6196586267
-0.9502392268,0.218254162,-0.2222848007,-0.311320492,-0.6397112903,0.7027439194,0.01117868854,0.7369766521,0.675825755
0.7838922548,-0.5951184192,-0.1770508401,-0.3149939193,-0.6269067401,0.7125775537,-0.5350623923,-0.5028140873,-0.6788860213
0.1906747318,0.8956452871,0.4018241733,-0.6375720858,0.4242366939,-0.6430591443,-0.7464214507,-0.1335767465,0.6519296516
-0.3611362766,0.7622306681,0.5372010781,-0.5964082918,0.2540549143,-0.7614152941,-0.7168526621,-0.5953658616,0.3628522449
0.3131630399,-0.406154505,-0.8584680708,-0.891483303,0.1858979216,-0.4131579398,0.3273933887,0.8946957476,-0.3038636014
-0.2111930929,-0.8781191705,0.4293066502,-0.9682520752,0.1278536811,-0.2148053891,0.1337362945,-0.4610424695,-0.8772425234
-0.9655402142,0.02427014674,-0.2591197691,0.2150600699,-0.4863009206,-0.8469123809,-0.14656487,-0.8734542773,0.4643235556
-0.6605988686,0.5800670555,-0.4765829895,-0.3458292375,-0.7985782502,-0.4926204591,-0.6663417091,-0.1606081861,0.7281440361
0.09268372338,-0.9597828127,-0.2650031697,-0.9748628683,-0.03331316449,-0.2203012054,0.2026132163,0.2787600861,-0.9387442138
0.9710728127,0.2267070851,-0.07497659625,-0.03827923077,-0.1621341098,-0.9860259788,-0.2356953391,0.9603730671,-0.1487658532
0.07228227257,0.7768523736,-0.6255203136,-0.9972788193,0.04717673505,-0.05665079146,-0.0144992957,0.6279130078,0.7781484595
0.4255704539,0.8745113762,0.2326362862,0.8674283326,-0.4674619368,0.1704330526,0.2577942523,0.1292640343,-0.9575139335
0.9567968913,-0.2145860702,0.1961951253,0.1862650971,0.9704976996,0.1530997346,-0.2232599881,-0.1099410461,0.9685390772
0.850177801,0.4083009515,0.3323974123,0.01798987607,-0.6534989441,0.7567136146,0.5261882468,-0.6373613285,-0.5629355787
-0.4230926426,0.6111796422,0.6689185755,0.8751371943,0.4669407819,0.1268904935,-0.2347924762,0.6390819596,-0.7324252467
-0.5731507244,0.4907678972,-0.6562355661,-0.4665061621,0.4629714103,0.7536773009,0.6736989297,0.7381086264,-0.03640615103
0.07931421883,0.4853975706,0.8706884938,-0.6704048214,0.6723851317,-0.3137763697,-0.7377442851,-0.5588268365,0.3787425731
-0.6860154876,-0.7266633064,-0.0366495541,0.5792677554,-0.5149976093,-0.6318435961,0.4402631239,-0.4546843976,0.7742289585
-0.5130223025,0.6511070465,0.5593458064,-0.5909579089,-0.7405233285,0.3199905464,0.6225567179,-0.1663875412,0.7646818418
-0.6812176651,0.1951496113,0.7055913279,0.2162554904,-0.8671632334,0.4486217668,0.6994112207,0.4581970711,0.5485247382
0.3736255146,0.06674052486,-0.9251754845,0.8304529354,0.420260882,0.3656893669,0.4132213655,-0.9049455748,0.1015953235
0.2568976011,-0.2165686032,0.9418607448,0.9193000669,0.3554141532,-0.1690212019,-0.2981459535,0.909273787,0.2903965748
-0.863299821,0.4987536763,-0.077189309,-0.389661602,-0.5614940369,0.7299919742,0.3207448441,0.6602796505,0.6790828581
-0.9547741792,-0.07665317287,0.2872813217,0.1656616305,-0.9394766618,0.2998996935,0.2469058341,0.3339279758,0.9096865483
-0.5741635639,-0.8009398056,0.1697987918,-0.7765705689,0.4670501705,-0.4228501977,0.2593730005,-0.3746459209,-0.8901494709
0.7454866102,0.07444662576,0.662349918,0.1956136916,-0.9744193927,-0.1106441625,0.6371695203,0.2120484543,-0.7409793893
-0.9294861533,-0.3516585073,-0.1113183948,0.1392563941,-0.05509286421,-0.9887226269,0.3415598739,-0.9345057895,0.1001787501
0.7966391909,-0.5542945458,0.2410882743,0.4117952497,0.7896599089,0.4548207347,-0.4424823973,-0.2630490159,0.8573298917
-0.6931925807,-0.05524276561,-0.7186322306,0.6274820166,0.4443016101,-0.6394234889,0.354612979,-0.8941724197,-0.2733227378
-0.7333844367,-0.6794726548,-0.0215448225,0.1988369515,-0.2447041324,0.9489909137,-0.6500854826,0.6916912599,0.3145664736
0.7142945956,0.05469107131,0.6977048927,0.4793219001,-0.7646426366,-0.4307808659,0.5099350417,0.6421296793,-0.5723947311
-0.9119223979,-0.3223204026,-0.2539824763,-0.1346824141,0.8197208431,-0.5567031405,0.38763151,-0.4734630898,-0.7909326868
0.8669259819,-0.3259054619,0.3771272621,-0.3986067943,0.0009478482862,0.9171214342,-0.2992523441,-0.9454018889,-0.1290864171
-0.06795035606,-0.1089273534,-0.9917245489,0.9944422322,0.07272990455,-0.07612494806,0.08042012089,-0.9913854915,0.1033799375
-0.3820582751,0.6183168191,-0.6868156854,0.8906834389,0.4445297335,-0.09526976285,0.2464030969,-0.6481339578,-0.7205608139
0.8071713108,0.3097220776,-0.5025402567,-0.3894489275,0.9191538851,-0.05903954955,0.4436259774,0.2433687946,0.8625355772
0.787643059,0.6057440587,-0.1126612041,-0.5798484129,0.7905841757,0.1968564937,0.2083128167,-0.08972623045,0.9739378697
-0.593256854,-0.7840615046,0.1824660578,0.136587669,-0.3214146244,-0.9370359907,0.7933411082,-0.5309804104,0.2977745621
-0.0978644187,-0.9509980672,0.2933005827,-0.9868066435,0.05453409399,-0.1524423857,0.1289775326,-0.304349649,-0.943788158
-0.6227579954,-0.7608505723,0.1824250141,-0.6025778242,0.3176780596,-0.7321069704,0.499071583,-0.5658507374,-0.656308234
0.05228385928,0.8049475149,0.5910379822,0.3786620014,0.5316699267,-0.757589716,-0.9240570798,0.2634133393,-0.2770052814
-0.1347877382,-0.9346054146,-0.3291579935,0.3623953538,0.2626783661,-0.8942425194,0.9222265845,-0.2398182541,0.3032908371
0.8304947367,0.3363548301,-0.4440089195,0.2640837842,0.4640780274,0.8455124715,0.4904469872,-0.8194492131,0.2965885028
0.9186132954,-0.3949564975,-0.01260866928,0.3874588614,0.8939895388,0.2250740661,-0.07762244639,-0.2116413702,0.9742600711
0.05399150756,-0.6206347675,-0.782238712,-0.7484248775,0.4934334855,-0.4431518905,0.6610182447,0.6093733508,-0.4378572821
-0.8946145919,-0.2274566809,-0.3846143397,0.3263030188,-0.9205940053,-0.2145530642,-0.3052721276,-0.3174431221,0.897796632
0.4743955169,-0.7131401849,-0.5161201122,0.8527275646,0.5178825983,0.06821521016,0.2186426172,-0.4724708362,0.853795476
-0.4160282109,0.7129295211,-0.5644927153,-0.2749917978,0.4930658932,0.8253881124,0.8667756566,0.4986156064,-0.009079550665
0.3250282366,0.8252191048,-0.4619199871,-0.5302679214,0.5634622457,0.6335031406,0.7830533679,0.03903494274,0.6207283595
0.4154055687,-0.8808323176,-0.227096107,-0.7549893345,-0.473117464,0.4540385117,-0.5073749287,-0.01715498745,-0.8615546344
-0.3764694879,-0.9203082763,0.1063174546,0.9198362457,-0.3576542183,0.1611978326,-0.1103268134,0.1584807138,0.9811788102
-0.2840157302,0.7038282041,0.651122818,0.6375129775,0.6458561391,-0.4200560095,-0.7161789361,0.2957967322,-0.632132917
-0.5866668119,-0.7854286097,0.1972915377,-0.05942743619,-0.2012104606,-0.9777436936,0.8076449911,-0.5853343059,0.07136749084
0.5353416363,-0.1451002968,-0.8320788642,-0.7720790393,0.3154005297,-0.5517394883,0.342495678,0.9377997706,0.05681813793
0.4779288301,-0.8764217406,-0.05889792846,-0.8722636916,-0.4814336477,0.08589351107,-0.103634385,0.01032353925,-0.9945618828
-0.5327667018,-0.1227086629,0.8373184731,-0.2453451985,0.9693339322,-0.01405209828,-0.8099168939,-0.212918557,-0.5465348233
0.7170448886,0.07056401448,-0.6934459947,-0.6297856646,0.4919084949,-0.6011622487,0.298691554,0.8677826643,0.3971606767
0.925101593,-0.1260969837,-0.3581711787,-0.3290396137,-0.7370005436,-0.5903923537,-0.1895256584,0.6640254132,-0.7232912798
-0.5820300655,0.7800764264,-0.2296122204,0.7682304576,0.4349229573,-0.4697488534,-0.2665763809,-0.4498030571,-0.8524167073
0.8520205709,-0.4560933285,-0.2569821444,-0.4214034756,-0.3062673894,-0.8535920554,0.3106123913,0.8355711591,-0.4531454298
0.7353707215,-0.5673059463,0.3706667846,0.4788851688,0.8220454953,0.3080749887,-0.4794777336,-0.04904250098,0.8761825929
-0.2903288049,-0.7494229382,-0.5950415488,0.3387250495,-0.6620495861,0.6685474452,-0.8949718017,-0.007456897308,0.4460603869
0.7461864739,0.1192099726,-0.6549768916,-0.3082045794,-0.8101990871,-0.4985853754,-0.5900980286,0.5739045406,-0.5678185405
0.6198776927,-0.3288894528,0.712448857,0.7721331873,0.4174764597,-0.4790863666,-0.1398641736,0.8470803583,0.5127308061
-0.9034021059,-0.1456878044,0.403286125,-0.004940778435,0.9439859374,0.3299486909,-0.4287659311,0.2960837948,-0.853518695
0.3655779816,-0.8884016968,0.2776601602,-0.2176735604,0.2084348629,0.9535057048,-0.9049701434,-0.4090199667,-0.117182364
0.02667020403,0.4220116276,0.9061980393,0.525940738,0.7649862342,-0.3717289356,-0.8501029586,0.4865205521,-0.201550768
0.8365982043,-0.2049006235,-0.5080543072,0.5380753339,0.4814693885,0.6918541486,0.1028512502,-0.8521754294,0.5130483973
-0.7464805235,0.5325834218,0.3989006478,-0.5105342074,-0.07393483275,-0.8566729035,-0.4267571336,-0.8431420636,0.3270929677
0.7616234814,0.2708286311,0.5887117504,-0.2524598457,-0.7126907439,0.6544737809,0.5968196535,-0.6470886772,-0.4744286511
0.721941298,0.0308819168,0.6912648331,-0.325098827,-0.8667409724,0.3782470613,0.6108285479,-0.4978015608,-0.6156964277
0.1800150495,0.868498967,0.4618485967,-0.3277257013,0.4956474335,-0.8043192689,-0.9274645258,-0.006570082271,0.3738534303
-0.5020832748,-0.2066227636,0.839773433,0.8062545616,-0.4630932231,0.3681008674,0.3128353673,0.86188845,0.3991019076
0.3691810974,0.8511561253,-0.3731468448,-0.6852858464,-0.02189469211,-0.7279450056,-0.6277647857,0.5244557874,0.5752021392
-0.8217507815,-0.5579372092,-0.1158953131,-0.4896810417,0.587372373,0.6443649376,-0.2914414699,0.5862591287,-0.7558849804
-0.9815702444,0.1907342962,0.011844135,0.1163901985,0.6458315197,-0.754556141,-0.1515690502,-0.7392713145,-0.6561286052
0.7394375674,0.5784843167,0.3443660541,-0.6569302179,0.7318605606,0.1811706618,-0.1472235469,-0.3601888604,0.9211890208
-0.448176229,-0.2451306901,0.8596795988,-0.723172546,0.6647389816,-0.1874661438,-0.5255088358,-0.7057145536,-0.4751919953
