36.8522,46.9941,53.2118
36.2629,31.561,53.7209
46.5589,42.7356,52.8926
31.1208,42.4035,53.2347
43.0235,32.4353,53.3601
40.9829,47.7617,53.832
33.1577,34.8936,52.8404
47.7324,37.8984,53.5596
33.5734,46.3248,53.7436
38.8624,31.7196,53.1941
44.7821,44.8623,52.1438
30.8972,39.3342,54.0509
45.0154,34.384,53.0469
38.3194,47.8484,54.0184
35.0691,32.7332,53.1027
47.6084,40.9074,53.6239
31.9742,43.9763,53.7185
41.4203,32.5347,52.6443
42.9203,46.8701,53.4857
31.9336,36.3461,53.8763
46.7267,36.5272,53.0029
35.623,47.0551,53.7249
37.6772,31.7504,53.723
45.8911,43.423,52.3865
31.5407,41.125,53.1645
43.864,33.0561,53.875
40.0605,47.5362,54.4211
34.1266,34.5622,52.7983
47.6927,39.0298,54.1258
33.2775,45.2999,53.8646
39.6144,32.4289,52.7887
43.9194,45.47,52.6984
31.1187,38.4219,54.4839
45.3897,35.5847,53.5034
37.5676,47.0008,53.9632
35.7842,32.3965,54.2491
46.7527,41.6339,53.3669
31.9095,42.896,53.98
42.2448,33.1379,53.0345
41.7714,47.0406,54.0036
33.0286,36.0682,53.4315
46.8639,37.3531,53.7026
34.8595,46.2993,53.941
38.6152,31.5655,54.2267
44.9511,43.8985,52.6112
31.5891,40.1233,53.49
44.4876,34.1292,53.8424
39.0182,47.3239,54.61
35.0581,33.9163,53.018
47.2566,40.0001,54.2734
32.9694,44.0635,53.2904
40.4884,33.0416,52.5283
42.9892,45.8322,53.1454
31.9078,37.1274,54.5724
45.7143,36.1898,52.7306
36.534,46.686,54.2372
36.7943,32.2581,54.461
45.6226,42.1151,52.8283
31.996,41.8871,53.936
42.7831,33.0495,54.4903
40.8499,47.2013,55.1887
33.7933,34.9934,53.8134
46.7806,38.4156,53.7834
34.3525,45.3368,53.9414
39.3324,32.3669,54.0869
44.218,44.6891,53.4668
32.1549,39.4885,54.249
44.3451,35.2035,53.3622
38.4147,46.4032,53.6692
35.2205,33.3938,54.0827
46.4609,40.73,53.9701
32.9405,43.2563,54.106
41.0432,33.3134,53.5368
41.9402,45.9733,53.7806
32.6693,36.4069,54.8209
46.0586,37.4255,52.873
35.9154,45.888,53.8406
37.7928,31.9816,55.2413
44.9377,43.0195,53.215
32.2252,40.8293,53.8824
43.8508,33.9131,54.7455
39.7407,46.919,55.2945
34.8495,35.1524,53.4046
46.8564,39.131,54.7274
33.9783,44.2594,53.6946
39.4416,33.4861,53.3564
43.0927,44.7729,53.0159
32.4126,38.3623,53.9243
44.686,36.293,52.9082
37.7214,46.0789,54.4364
35.9565,33.1242,54.9758
45.7755,41.4104,53.8299
32.6339,42.3783,54.684
42.2264,33.9315,53.7351
41.0045,46.1769,54.3707
33.5928,36.276,54.3674
45.9088,37.8892,54.1578
35.2285,45.3961,54.5293
38.6993,32.6638,54.8613
44.5332,43.7802,53.8294
32.6525,39.8794,53.4913
43.8464,35.051,54.264
39.1969,46.2754,54.4299
35.6179,34.4954,53.7475
46.123,39.8806,54.5157
33.8049,43.2722,53.2234
40.1771,34.0654,52.8604
42.2157,45.0085,53.6187
33.0932,37.6135,54.3952
45.559,36.864,53.6564
36.8045,45.6407,54.5032
37.1601,32.849,55.3952
44.5836,41.712,53.0386
32.9252,41.3506,54.5173
42.8423,34.0667,54.9975
40.5713,46.1455,55.3669
34.5571,35.7923,54.3332
45.6469,38.8909,54.1766
35.1596,44.0757,53.6626
39.6592,33.3626,54.5647
43.2751,43.676,53.2788
33.2795,39.0368,53.9858
43.4888,36.1331,53.5935
38.553,45.4393,54.305
36.2685,34.0365,54.4272
45.9096,40.9014,54.8782
33.5911,42.2159,53.5624
41.1745,34.3152,53.3734
41.4771,45.2167,54.4121
33.7312,36.9638,55.1974
45.0077,38.1168,53.4241
35.9125,44.7672,53.9476
37.7632,33.2132,54.5967
44.26,42.4627,54.2584
33.5255,40.7241,53.7455
43.2922,34.8978,55.2922
39.9868,45.3793,54.9752
35.7682,35.8643,54.0694
45.6912,39.1197,55.28
34.4696,43.6932,54.4403
39.3368,34.3493,54.0308
43.2799,44.439,54.0672
32.893,38.9794,54.9885
44.4462,36.2306,54.0431
37.6618,45.399,55.3239
36.5306,34,55.5002
44.8225,40.9919,54.0672
33.815,42.1711,54.6686
41.6947,34.1886,54.6878
41.7443,45.4491,55.4574
34.4327,37.2424,54.3531
45.3199,38.2122,54.9708
35.7187,44.4863,54.9121
38.7129,33.791,54.8405
43.6079,43.4429,54.4174
33.2262,39.9758,54.5825
42.9641,35.662,54.3428
38.9154,45.6928,55.4027
35.7702,35.0011,54.7688
45.2792,40.2305,55.4318
34.8273,42.8254,53.7248
40.6284,34.1128,54.2196
42.3634,44.6513,54.7326
33.7249,38.0417,55.2229
44.5378,37.4102,54.1082
37.0641,44.7181,54.7826
37.4219,34.2371,55.0133
43.8447,41.6453,53.7874
34.0093,41.1095,54.6832
42.2335,35.0023,54.9715
40.7146,45.1283,55.7475
35.2776,36.3875,54.8374
44.7113,39.2917,54.7923
35.6183,43.4283,54.545
39.6674,34.3885,55.2084
42.5182,43.7062,54.1189
34.0017,39.0893,54.8105
43.6331,36.4006,54.7124
38.4122,44.7042,55.291
36.8284,35.0696,55.4927
44.6527,41.0286,55.1717
34.6,41.729,54.0633
41.2476,34.9881,54.1984
41.2264,44.4133,55.0908
34.7782,37.4265,55.5954
44.318,38.3491,54.5613
36.7015,43.7356,54.4535
38.4104,34.5889,55.5557
43.087,42.2199,54.2835
34.4236,40.1949,54.0969
42.7178,35.9905,55.3632
39.5162,44.8787,55.8119
36.4071,36.0659,54.8938
43.9978,40.2642,54.8883
35.6742,42.4035,54.5359
40.2404,35.1945,54.3066
41.7941,43.5919,55.1221
35.0003,38.2811,55.0356
43.7213,37.4696,54.8487
37.8762,44.2144,54.2815
37.7719,35.3138,56.1821
43.4714,41.4463,54.8405
35.0424,40.8827,54.8919
41.901,36.0955,54.6246
40.0564,44.1572,55.2018
35.7277,37.3706,55.0265
43.6778,39.1036,54.856
36.2524,42.8446,55.2906
39.2493,35.3918,54.906
42.0161,42.5561,54.5636
35.135,39.538,54.9045
43.1413,37.0214,55.5858
38.9486,43.9233,54.8197
36.9167,36.1038,55.8832
43.7807,40.8999,55.773
35.7945,41.1885,54.0769
40.8329,36.1698,54.2898
40.9047,43.5872,55.6786
35.6673,37.909,56.0958
42.9724,38.3411,54.3277
37.4364,43.4598,55.0877
38.7473,35.7612,56.0216
42.4447,41.6303,55.0615
35.7507,40.1001,54.1197
42.0066,36.8998,55.7942
39.3025,43.4769,55.9749
36.295,36.9453,55.7677
42.9955,40.5696,55.1221
36.3236,41.7736,55.1125
40.1199,35.925,55.2084
41.009,42.6976,55.1131
35.9336,38.579,55.3893
42.8442,38.3245,55.5336
38.0729,42.9708,54.4252
38.0211,36.0459,55.1947
42.8452,41.4293,55.9971
36.2328,40.7456,54.904
40.9894,36.6618,55.3734
40.0492,42.9952,55.279
36.9149,37.9126,55.6113
42.6906,39.544,55.1728
37.026,42.4834,54.4684
39.0284,36.3807,54.9366
41.7063,42.1477,55.6993
36.1776,39.5792,55.2633
42.3448,37.5335,55.0786
38.9364,42.8759,54.9935
37.5084,37.0407,55.798
42.6393,40.397,56.1765
36.9937,41.1544,54.2353
40.2135,36.9868,54.6405
40.4564,42.3599,56.3444
36.5634,38.6877,56.3304
41.9955,38.5393,54.8921
37.953,42.4539,55.3398
38.5349,36.8991,55.9259
41.7418,41.1266,55.9094
36.8906,40.0005,54.5417
41.1585,37.4776,54.6403
39.4525,42.411,55.9454
37.3832,37.7854,56.6196
41.6119,39.7602,55.2742
37.9564,41.5958,54.6797
39.3615,37.3469,55.2179
40.6497,41.3375,56.3468
36.868,40.0813,55.8284
41.4466,37.8908,55.5944
39.0314,41.6106,55.218
38.3298,38.0704,55.9983
41.4775,40.1594,56.2855
37.2498,40.9043,55.271
40.3533,37.7248,55.3803
40.254,41.6848,55.3524
37.6139,38.942,55.6325
41.4846,38.9251,56.0432
38.2017,41.4561,56.0056
39.459,38.2222,55.7919
40.7166,40.5919,55.5996
37.7857,39.9393,55.1977
40.8882,38.6237,55.1286
39.4548,41.1213,56.0573
38.6115,38.6669,55.1887
40.6115,39.5874,55.5886
38.5561,40.629,55.4306
39.8692,38.757,54.9719
39.7199,40.3998,55.2916
38.7685,39.6712,54.7048
40.5,57.5,44.5
37.5,21.5,35.5
22.5,25.5,31.5
43.5,59.5,25.5
57.5,48.5,27.5
38.5,42.5,50.5
38.5,41.5,54.5
39.5,47.5,56.5
16.5,44.5,45.5
44.5,29.5,60.5
33.5,36.5,24.5
29.5,46.5,60.5
47.5,29.5,26.5
59.5,39.5,39.5
41.5,29.5,23.5
46.5,36.5,25.5
33.5,26.5,48.5
55.5,45.5,21.5
36.5,29.5,22.5
49.5,37.5,52.5
50.5,57.5,49.5
52.5,34.5,25.5
30.5,49.5,46.5
56.5,44.5,39.5
15.5,35.5,42.5
31.5,43.5,55.5
24.5,56.5,48.5
29.5,31.5,22.5
34.5,42.5,32.5
38.5,17.5,36.5
33.5,41.5,31.5
29.5,57.5,49.5
39.5,55.5,25.5
50.5,19.5,42.5
48.5,48.5,39.5
25.5,25.5,49.5
19.5,49.5,33.5
20.5,39.5,54.5
26.5,50.5,30.5
28.5,45.5,37.5
27.5,49.5,35.5
57.5,39.5,44.5
38.5,48.5,31.5
41.5,54.5,35.5
35.5,51.5,41.5
26.5,30.5,30.5
26.5,50.5,50.5
46.5,40.5,21.5
52.5,42.5,35.5
59.5,38.5,33.5
34.5,31.5,34.5
24.5,45.5,32.5
48.5,52.5,25.5
34.5,53.5,57.5
54.5,52.5,42.5
21.5,44.5,30.5
57.5,43.5,55.5
40.5,37.5,43.5
25.5,35.5,50.5
43.5,32.5,61.5
23.5,38.5,57.5
31.5,53.5,57.5
41.5,52.5,32.5
34.5,34.5,63.5
56.5,34.5,48.5
63.5,36.5,39.5
53.5,58.5,48.5
43.5,50.5,43.5
17.5,42.5,35.5
25.5,27.5,42.5
29.5,56.5,46.5
49.5,24.5,48.5
29.5,39.5,27.5
27.5,45.5,53.5
45.5,42.5,28.5
29.5,37.5,32.5
35.5,59.5,37.5
23.5,28.5,27.5
44.5,28.5,34.5
26.5,50.5,46.5
50.5,28.5,29.5
44.5,39.5,50.5
24.5,24.5,30.5
34.5,21.5,51.5
56.5,50.5,49.5
46.5,48.5,56.5
38.5,37.5,62.5
29.5,45.5,24.5
38.5,36.5,36.5
40.5,39.5,24.5
60.5,30.5,32.5
58.5,37.5,38.5
26.5,38.5,29.5
39.5,31.5,22.5
19.5,38.5,43.5
33.5,59.5,49.5
25.5,33.5,40.5
25.5,29.5,27.5
54.5,40.5,34.5
49.5,44.5,35.5
19.5,48.5,45.5
38.5,41.5,25.5
33.5,21.5,36.5
29.5,23.5,34.5
38.5,40.5,33.5
25.5,26.5,27.5
19.5,44.5,35.5
50.5,53.5,25.5
24.5,20.5,38.5
17.5,49.5,43.5
34.5,23.5,51.5
42.5,39.5,18.5
45.5,54.5,54.5
45.5,55.5,26.5
56.5,36.5,56.5
43.5,35.5,54.5
36.5,18.5,31.5
39.5,56.5,29.5
45.5,21.5,27.5
25.5,43.5,45.5
43.5,49.5,46.5
44.5,50.5,19.5
49.5,27.5,42.5
47.5,32.5,48.5
43.5,23.5,54.5
29.5,51.5,47.5
32.5,26.5,30.5
51.5,33.5,25.5
59.5,49.5,40.5
34.5,50.5,57.5
53.5,48.5,38.5
38.5,31.5,20.5
53.5,37.5,49.5
29.5,51.5,40.5
23.5,46.5,29.5
30.5,37.5,25.5
39.5,52.5,49.5
27.5,43.5,41.5
55.5,42.5,50.5
46.5,20.5,42.5
24.5,22.5,36.5
39.5,53.5,24.5
22.5,39.5,37.5
47.5,33.5,27.5
46.5,39.5,29.5
50.5,44.5,54.5
49.5,52.5,53.5
43.5,47.5,57.5
30.5,61.5,33.5
47.5,51.5,43.5
41.5,20.5,28.5
36.5,29.5,53.5
28.5,61.5,42.5
50.5,55.5,28.5
43.5,31.5,51.5
23.5,35.5,54.5
38.5,39.5,28.5
43.5,33.5,38.5
49.5,59.5,28.5
39.5,48.5,16.5
53.5,52.5,29.5
51.5,39.5,42.5
62.5,32.5,39.5
46.5,49.5,50.5
48.5,18.5,39.5
40.5,36.5,58.5
50.5,44.5,51.5
25.5,40.5,49.5
46.5,45.5,49.5
38.5,23.5,37.5
31.5,47.5,55.5
46.5,55.5,28.5
37.5,42.5,60.5
42.5,40.5,45.5
32.5,57.5,43.5
26.5,37.5,46.5
60.5,28.5,45.5
36.5,39.5,17.5
49.5,45.5,60.5
47.5,42.5,20.5
48.5,44.5,38.5
26.5,30.5,42.5
28.5,22.5,34.5
35.5,32.5,16.5
50.5,22.5,41.5
33.5,44.5,47.5
45.5,44.5,57.5
39.5,54.5,35.5
46.5,25.5,38.5
41.5,24.5,39.5
34.5,27.5,29.5
29.5,53.5,28.5
24.5,46.5,52.5
45.5,40.5,50.5
19.5,39.5,26.5
33.5,24.5,31.5
16.5,44.5,36.5
50.5,32.5,41.5
30.5,29.5,43.5
39.5,48.5,55.5
57.5,45.5,50.5
48.5,48.5,47.5
58.5,48.5,44.5
43.5,31.5,44.5
54.5,46.5,27.5
51.5,52.5,36.5
37.5,26.5,56.5
18.5,36.5,29.5
28.5,27.5,45.5
55.5,38.5,40.5
34.5,21.5,24.5
37.5,38.5,53.5
43.5,41.5,52.5
29.5,46.5,45.5
49.5,40.5,40.5
48.5,56.5,41.5
29.5,49.5,24.5
42.5,60.5,40.5
35.5,37.5,25.5
34.5,32.5,53.5
37.5,45.5,24.5
29.5,53.5,49.5
27.5,23.5,35.5
39.5,59.5,40.5
45.5,47.5,21.5
58.5,38.5,47.5
30.5,42.5,56.5
31.5,53.5,55.5
37.5,26.5,59.5
49.5,55.5,38.5
31.5,22.5,37.5
51.5,54.5,48.5
44.5,42.5,31.5
34.5,56.5,35.5
41.5,29.5,42.5
24.5,21.5,40.5
18.5,39.5,50.5
48.5,57.5,40.5
36.5,42.5,18.5
52.5,56.5,32.5
32.5,41.5,38.5
44.5,46.5,44.5
42.5,29.5,18.5
60.5,48.5,42.5
53.5,38.5,59.5
43.5,44.5,19.5
33.5,41.5,25.5
50.5,30.5,36.5
40.5,45.5,37.5
31.5,57.5,37.5
37.5,38.5,17.5
42.5,33.5,51.5
29.5,48.5,51.5
35.5,44.5,23.5
51.5,26.5,54.5
32.5,55.5,28.5
55.5,22.5,44.5
31.5,29.5,32.5
48.5,24.5,52.5
47.5,49.5,31.5
56.5,31.5,36.5
39.5,47.5,60.5
37.5,54.5,39.5
46.5,25.5,56.5
46.5,44.5,33.5
53.5,22.5,39.5
34.5,29.5,21.5
30.5,35.5,35.5
39.5,41.5,34.5
49.5,23.5,54.5
50.5,59.5,44.5
32.5,28.5,21.5
45.5,46.5,18.5
35.5,53.5,35.5
47.5,32.5,47.5
53.5,27.5,33.5
30.5,58.5,49.5
22.5,33.5,53.5
56.5,38.5,30.5
42.5,30.5,50.5
28.5,34.5,43.5
47.5,49.5,35.5
26.5,41.5,54.5
49.5,45.5,47.5
40.5,59.5,48.5
46.5,21.5,32.5
26.5,42.5,21.5
40.5,27.5,33.5
27.5,25.5,55.5
55.5,28.5,26.5
18.5,36.5,35.5
38.5,35.5,48.5
30.5,17.5,36.5
24.5,33.5,34.5
57.5,30.5,33.5
35.5,29.5,36.5
49.5,36.5,38.5
56.5,52.5,48.5
26.5,46.5,35.5
58.5,46.5,25.5
44.5,54.5,52.5
41.5,52.5,25.5
46.5,23.5,23.5
44.5,27.5,19.5
36.5,32.5,47.5
45.5,22.5,50.5
38.5,63.5,35.5
47.5,19.5,30.5
52.5,35.5,27.5
35.5,58.5,24.5
27.5,33.5,52.5
31.5,38.5,60.5
53.5,25.5,42.5
53.5,51.5,24.5
32.5,39.5,51.5
32.5,33.5,61.5
52.5,47.5,44.5
38.5,20.5,38.5
48.5,33.5,28.5
56.5,44.5,48.5
51.5,22.5,49.5
55.5,33.5,49.5
46.5,37.5,23.5
18.5,37.5,34.5
37.5,40.5,36.5
54.5,25.5,44.5
31.5,35.5,24.5
38.5,38.5,64.5
54.5,49.5,39.5
61.5,36.5,51.5
40.5,60.5,36.5
22.5,37.5,41.5
55.5,24.5,46.5
32.5,28.5,58.5
28.5,45.5,45.5
43.5,30.5,38.5
36.5,38.5,28.5
27.5,19.5,34.5
46.5,34.5,51.5
62.5,42.5,41.5
51.5,35.5,19.5
47.5,57.5,38.5
24.5,26.5,39.5
23.5,35.5,30.5
44.5,20.5,36.5
23.5,42.5,31.5
38.5,30.5,22.5
43.5,22.5,36.5
51.5,46.5,51.5
51.5,43.5,34.5
38.5,26.5,32.5
36.5,51.5,60.5
39.5,62.5,35.5
59.5,47.5,31.5
54.5,33.5,45.5
47.5,43.5,16.5
51.5,49.5,59.5
22.5,32.5,39.5
26.5,44.5,44.5
42.5,38.5,37.5
38.5,41.5,64.5
41.5,30.5,19.5
57.5,31.5,47.5
56.5,53.5,37.5
48.5,16.5,39.5
55.5,50.5,44.5
34.5,46.5,51.5
29.5,49.5,28.5
35.5,45.5,56.5
49.5,24.5,40.5
49.5,62.5,38.5
40.5,30.5,59.5
52.5,31.5,37.5
51.5,26.5,40.5
33.5,48.5,48.5
34.5,29.5,19.5
32.5,44.5,61.5
34.5,59.5,46.5
46.5,17.5,32.5
51.5,24.5,27.5
36.5,26.5,48.5
32.5,47.5,30.5
45.5,44.5,20.5
35.5,18.5,49.5
22.5,24.5,40.5
37.5,50.5,58.5
27.5,29.5,23.5
26.5,23.5,38.5
26.5,31.5,53.5
49.5,42.5,52.5
44.5,55.5,33.5
24.5,40.5,50.5
40.5,58.5,35.5
51.5,39.5,54.5
60.5,43.5,28.5
48.5,18.5,40.5
46.5,29.5,54.5
24.5,29.5,50.5
37.5,22.5,54.5
31.5,25.5,36.5
24.5,58.5,39.5
30.5,37.5,32.5
27.5,39.5,53.5
26.5,25.5,33.5
59.5,35.5,30.5
42.5,28.5,54.5
31.5,55.5,48.5
57.5,38.5,34.5
43.5,27.5,27.5
39.5,24.5,45.5
25.5,29.5,23.5
30.5,38.5,52.5
38.5,59.5,37.5
43.5,43.5,29.5
33.5,57.5,28.5
19.5,40.5,34.5
40.5,26.5,41.5
43.5,42.5,38.5
50.5,54.5,44.5
36.5,28.5,59.5
23.5,53.5,47.5
35.5,34.5,41.5
39.5,28.5,30.5
40.5,50.5,41.5
40.5,37.5,47.5
23.5,40.5,48.5
44.5,39.5,63.5
29.5,54.5,30.5
34.5,34.5,60.5
35.5,21.5,29.5
44.5,40.5,20.5
20.5,31.5,48.5
54.5,41.5,38.5
41.5,45.5,15.5
46.5,23.5,34.5
33.5,44.5,20.5
60.5,34.5,40.5
48.5,32.5,48.5
44.5,39.5,30.5
33.5,53.5,39.5
50.5,29.5,45.5
62.5,46.5,46.5
40.5,46.5,21.5
48.5,31.5,20.5
36.5,21.5,27.5
34.5,26.5,49.5
19.5,31.5,28.5
38.5,28.5,58.5
31.5,51.5,48.5
56.5,25.5,29.5
51.5,43.5,31.5
28.5,32.5,26.5
32.5,52.5,55.5
44.5,47.5,34.5
37.5,52.5,22.5
26.5,27.5,32.5
33.5,54.5,57.5
33.5,47.5,46.5
23.5,45.5,49.5
61.5,40.5,51.5
28.5,53.5,34.5
29.5,49.5,52.5
54.5,46.5,34.5
53.5,28.5,38.5
19.5,27.5,46.5
41.5,43.5,50.5
55.5,46.5,55.5
28.5,29.5,53.5
42.5,28.5,59.5
45.5,35.5,16.5
40.5,53.5,59.5
31.5,61.5,44.5
42.5,26.5,24.5
43.5,38.5,39.5
40.5,20.5,36.5
30.5,39.5,51.5
40.5,40.5,28.5
29.5,57.5,32.5
20.5,47.5,32.5
32.5,60.5,32.5
43.5,28.5,61.5
52.5,32.5,52.5
51.5,24.5,53.5
19.5,43.5,52.5
49.5,33.5,50.5
33.5,37.5,27.5
32.5,25.5,23.5
46.5,18.5,32.5
25.5,19.5,37.5
30.5,23.5,45.5
31.5,22.5,50.5
19.5,39.5,39.5
50.5,29.5,58.5
32.5,60.5,42.5
44.5,17.5,33.5
34.5,45.5,18.5
49.5,49.5,28.5
56.5,42.5,36.5
38.5,45.5,15.5
38.5,47.5,26.5
22.5,45.5,27.5
50.5,49.5,54.5
16.5,36.5,40.5
54.5,41.5,45.5
49.5,45.5,58.5
26.5,42.5,48.5
19.5,26.5,37.5
21.5,35.5,38.5
21.5,32.5,54.5
23.5,37.5,39.5
57.5,40.5,43.5
42.5,45.5,49.5
54.5,23.5,51.5
45.5,25.5,23.5
44.5,42.5,39.5
48.5,19.5,31.5
57.5,40.5,36.5
23.5,38.5,53.5
36.5,24.5,42.5
26.5,34.5,29.5
34.5,17.5,36.5
19.5,45.5,26.5
57.5,27.5,40.5
31.5,55.5,26.5
59.5,36.5,36.5
32.5,45.5,48.5
37.5,22.5,22.5
33.5,46.5,25.5
48.5,30.5,22.5
40.5,61.5,48.5
25.5,24.5,43.5
37.5,62.5,34.5
50.5,45.5,35.5
54.5,48.5,35.5
16.5,45.5,36.5
24.5,36.5,49.5
44.5,21.5,31.5
29.5,51.5,36.5
35.5,26.5,25.5
30.5,21.5,46.5
50.5,25.5,51.5
36.5,50.5,60.5
49.5,47.5,34.5
48.5,60.5,43.5
42.5,27.5,37.5
37.5,35.5,61.5
40.5,45.5,46.5
43.5,32.5,34.5
45.5,46.5,21.5
40.5,56.5,28.5
33.5,42.5,55.5
49.5,42.5,19.5
61.5,39.5,38.5
44.5,56.5,47.5
37.5,27.5,41.5
42.5,24.5,46.5
26.5,22.5,36.5
41.5,58.5,34.5
18.5,45.5,37.5
41.5,32.5,32.5
37.5,41.5,23.5
28.5,31.5,54.5
52.5,33.5,36.5
62.5,46.5,40.5
53.5,49.5,36.5
53.5,23.5,52.5
58.5,41.5,29.5
39.5,62.5,41.5
55.5,43.5,44.5
41.5,26.5,57.5
30.5,45.5,42.5
39.5,25.5,24.5
32.5,30.5,52.5
38.5,41.5,21.5
51.5,21.5,31.5
46.5,25.5,48.5
32.5,56.5,53.5
34.5,43.5,38.5
50.5,49.5,41.5
39.5,56.5,53.5
27.5,45.5,34.5
50.5,48.5,39.5
36.5,26.5,20.5
38.5,39.5,44.5
36.5,25.5,41.5
33.5,20.5,37.5
46.5,43.5,20.5
40.5,33.5,62.5
45.5,22.5,53.5
52.5,24.5,25.5
33.5,35.5,60.5
26.5,42.5,59.5
56.5,45.5,42.5
29.5,48.5,59.5
48.5,17.5,45.5
39.5,53.5,49.5
26.5,46.5,48.5
37.5,29.5,18.5
38.5,44.5,50.5
29.5,32.5,28.5
26.5,39.5,57.5
59.5,31.5,34.5
46.5,33.5,35.5
26.5,39.5,53.5
30.5,40.5,19.5
32.5,36.5,16.5
34.5,28.5,56.5
25.5,55.5,50.5
42.5,41.5,15.5
34.5,31.5,62.5
44.5,58.5,44.5
35.5,52.5,31.5
45.5,49.5,54.5
28.5,33.5,38.5
37.5,37.5,46.5
50.5,23.5,52.5
47.5,50.5,38.5
34.5,31.5,30.5
44.5,35.5,40.5
51.5,48.5,57.5
37.5,36.5,17.5
53.5,41.5,48.5
52.5,44.5,46.5
54.5,47.5,34.5
21.5,47.5,46.5
25.5,40.5,29.5
28.5,26.5,35.5
31.5,46.5,19.5
30.5,57.5,34.5
35.5,18.5,34.5
27.5,44.5,23.5
31.5,48.5,38.5
50.5,42.5,21.5
41.5,54.5,48.5
22.5,40.5,55.5
32.5,53.5,53.5
53.5,32.5,46.5
24.5,47.5,53.5
30.5,35.5,62.5
37.5,48.5,45.5
53.5,29.5,26.5
48.5,31.5,31.5
53.5,27.5,50.5
25.5,26.5,54.5
33.5,49.5,35.5
40.5,25.5,56.5
29.5,29.5,42.5
33.5,23.5,40.5
36.5,20.5,35.5
62.5,35.5,33.5
43.5,21.5,24.5
36.5,41.5,57.5
54.5,43.5,31.5
43.5,51.5,20.5
48.5,24.5,46.5
23.5,52.5,33.5
33.5,15.5,40.5
51.5,27.5,43.5
22.5,55.5,36.5
51.5,20.5,50.5
62.5,36.5,45.5
52.5,31.5,26.5
39.5,31.5,55.5
21.5,28.5,45.5
58.5,42.5,29.5
42.5,15.5,35.5
23.5,54.5,43.5
37.5,28.5,23.5
37.5,45.5,55.5
57.5,45.5,32.5
44.5,49.5,56.5
39.5,37.5,28.5
34.5,42.5,58.5
26.5,27.5,26.5
40.5,22.5,40.5
40.5,59.5,26.5
45.5,41.5,39.5
31.5,30.5,59.5
28.5,22.5,50.5
25.5,37.5,30.5
37.5,31.5,57.5
27.5,37.5,33.5
25.5,42.5,34.5
51.5,40.5,39.5
46.5,56.5,43.5
49.5,61.5,39.5
43.5,50.5,21.5
56.5,22.5,36.5
52.5,33.5,27.5
39.5,55.5,31.5
55.5,57.5,42.5
33.5,39.5,60.5
49.5,28.5,52.5
57.5,28.5,49.5
42.5,24.5,49.5
28.5,31.5,36.5
41.5,61.5,33.5
26.5,44.5,29.5
45.5,38.5,61.5
51.5,51.5,31.5
28.5,57.5,43.5
30.5,28.5,43.5
31.5,22.5,40.5
35.5,59.5,47.5
35.5,21.5,51.5
31.5,29.5,48.5
24.5,37.5,33.5
45.5,24.5,57.5
36.5,42.5,25.5
36.5,37.5,38.5
55.5,57.5,32.5
45.5,33.5,52.5
41.5,22.5,26.5
42.5,39.5,27.5
43.5,58.5,24.5
31.5,53.5,32.5
40.5,45.5,27.5
58.5,31.5,45.5
33.5,40.5,24.5
59.5,45.5,41.5
60.5,40.5,50.5
15.5,37.5,45.5
24.5,32.5,21.5
55.5,45.5,41.5
29.5,60.5,36.5
46.5,32.5,32.5
47.5,49.5,38.5
33.5,35.5,46.5
34.5,39.5,22.5
25.5,23.5,29.5
38.5,26.5,35.5
32.5,54.5,58.5
42.5,49.5,26.5
23.5,58.5,41.5
30.5,40.5,56.5
35.5,54.5,28.5
51.5,22.5,48.5
32.5,17.5,37.5
45.5,63.5,40.5
55.5,38.5,46.5
33.5,27.5,27.5
45.5,44.5,29.5
20.5,46.5,50.5
50.5,55.5,33.5
53.5,42.5,36.5
43.5,57.5,55.5
38.5,22.5,28.5
27.5,29.5,46.5
30.5,54.5,42.5
30.5,42.5,30.5
37.5,31.5,60.5
37.5,19.5,48.5
59.5,41.5,26.5
26.5,45.5,48.5
46.5,38.5,29.5
25.5,31.5,44.5
39.5,31.5,52.5
37.5,38.5,42.5
39.5,23.5,56.5
53.5,25.5,25.5
43.5,47.5,29.5
53.5,28.5,35.5
59.5,40.5,38.5
22.5,34.5,56.5
42.5,56.5,45.5
33.5,24.5,36.5
35.5,51.5,54.5
23.5,48.5,48.5
54.5,59.5,43.5
21.5,39.5,52.5
28.5,56.5,29.5
18.5,37.5,47.5
39.5,31.5,43.5
42.5,39.5,53.5
63.5,47.5,39.5
38.5,21.5,40.5
46.5,53.5,44.5
30.5,53.5,39.5
43.5,43.5,27.5
36.5,34.5,35.5
62.5,32.5,37.5
36.5,26.5,42.5
43.5,19.5,31.5
51.5,49.5,53.5
40.5,29.5,28.5
35.5,45.5,38.5
60.5,36.5,43.5
29.5,50.5,49.5
52.5,23.5,37.5
56.5,34.5,26.5
41.5,37.5,16.5
50.5,40.5,19.5
29.5,42.5,48.5
45.5,21.5,46.5
37.5,42.5,61.5
46.5,33.5,17.5
29.5,17.5,43.5
50.5,51.5,28.5
47.5,33.5,50.5
21.5,38.5,32.5
31.5,25.5,22.5
22.5,40.5,23.5
48.5,45.5,21.5
55.5,28.5,40.5
21.5,43.5,40.5
26.5,24.5,41.5
60.5,48.5,31.5
42.5,54.5,26.5
41.5,41.5,24.5
51.5,48.5,51.5
35.5,42.5,21.5
41.5,59.5,37.5
51.5,19.5,32.5
39.5,50.5,19.5
50.5,27.5,54.5
