-2.01802,73.4932,-3.04211
0.815824,-3.04211,88.2226
61.8948,-0.949717,0.939618
-0.949717,73.8312,-4.4413
0.939618,-4.4413,87.3407
62.7017,-0.291048,1.61769
-0.291048,73.1033,-3.87141
1.61769,-3.87141,88.1999
63.1992,-0.205294,1.53937
-0.205294,73.4882,-2.91382
1.53937,-2.91382,88.6228
62.611,0.22333,2.50046
0.22333,73.0706,-2.61479
2.50046,-2.61479,88.7341
61.8918,0.723353,2.30943
0.723353,73.6309,-3.4422
2.30943,-3.4422,89.7366
61.9357,1.15306,2.12808
1.15306,71.9753,-3.26761
2.12808,-3.26761,90.1706
63.066,0.650636,1.59115
0.650636,71.0467,-4.00831
1.59115,-4.00831,90.7757
62.2395,0.278243,1.31315
0.278243,70.6705,-4.00452
1.31315,-4.00452,90.3822
60.9498,-0.0347722,1.66543
-0.0347722,69.8326,-4.88263
1.66543,-4.88263,91.3905
61.3736,-0.91891,1.5316
-0.91891,70.1433,-3.89605
1.5316,-3.89605,91.5729
61.109,-1.41144,1.2387
-1.41144,70.9853,-4.42351
1.2387,-4.42351,91.018
61.8263,-2.00586,1.22547
-2.00586,70.9173,-4.71397
1.22547,-4.71397,90.2456
61.5289,-1.94577,0.764318
-1.94577,71.5,-3.86892
0.764318,-3.86892,89.8471
62.1803,-1.92201,1.28701
-1.92201,71.8599,-2.92455
1.28701,-2.92455,90.9743
62.0738,-2.20065,0.297604
-2.20065,70.8775,-3.37195
0.297604,-3.37195,89.4742
62.4398,-2.41529,0.262848
-2.41529,71.1155,-2.32054
0.262848,-2.32054,90.2513
63.2078,-1.8249,0.871529
-1.8249,71.1354,-1.84582
0.871529,-1.84582,91.147
63.1838,-1.3063,1.41144
-1.3063,70.9234,-0.860948
1.41144,-0.860948,91.355
62.6406,-1.02785,0.918095
-1.02785,71.1251,-1.11902
0.918095,-1.11902,92.2902
62.6638,-0.962383,1.84587
-0.962383,70.0858,-0.798614
1.84587,-0.798614,92.1918
63.3018,-1.0841,1.70097
-1.0841,68.9805,-0.359452
1.70097,-0.359452,91.9163
62.4121,-1.58671,1.5318
-1.58671,68.6546,-0.400767
1.5318,-0.400767,92.3137
62.7979,-1.63788,1.64091
-1.63788,69.5132,-0.32612
1.64091,-0.32612,91.9913
62.8384,-0.777007,1.61158
-0.777007,71.6321,-0.00828606
1.61158,-0.00828606,92.532
62.2865,-0.318745,1.70094
-0.318745,70.6239,-0.238282
1.70094,-0.238282,93.4678
62.5645,-0.477546,1.98627
-0.477546,70.4656,0.0337786
1.98627,0.0337786,94.1981
61.4227,-0.111918,1.11507
-0.111918,69.708,-1.1924
1.11507,-1.1924,93.5823
61.9574,0.365555,1.46751
0.365555,71.4498,-1.52105
1.46751,-1.52105,92.5507
62.4627,-0.342977,1.20353
-0.342977,71.7117,-1.7149
1.20353,-1.7149,92.1944
62.8975,-0.664191,0.35872
-0.664191,72.0337,-1.86838
0.35872,-1.86838,93.6454
63.1668,-0.211831,1.462
-0.211831,71.0487,-1.38844
1.462,-1.38844,93.6415
63.6537,-0.0659715,1.45979
-0.0659715,71.7968,-1.77982
1.45979,-1.77982,94.8496
64.2598,-0.699898,1.63757
-0.699898,72.2718,-1.61317
1.63757,-1.61317,94.8171
64.1259,0.340497,1.49892
0.340497,70.5934,-1.55543
1.49892,-1.55543,95.2122
64.1646,0.670608,0.970381
0.670608,72.2316,-1.30175
0.970381,-1.30175,94.6153
64.7886,0.760782,1.36166
0.760782,70.5949,-1.9978
1.36166,-1.9978,93.4308
66.2712,0.15391,2.16791
0.15391,69.3442,-1.30686
2.16791,-1.30686,93.2283
66.8548,0.653538,2.18075
0.653538,69.7783,-1.90406
2.18075,-1.90406,92.3846
67.4358,1.28247,0.88134
1.28247,70.3992,-1.60294
0.88134,-1.60294,93.8309
67.1428,0.41864,0.452169
0.41864,69.6264,-0.945816
0.452169,-0.945816,94.4187
67.7009,-0.288838,0.522721
-0.288838,70.4121,-1.08714
0.522721,-1.08714,93.8723
68.4111,-0.207303,1.03328
-0.207303,69.8027,-0.271005
1.03328,-0.271005,93.0075
68.4567,-0.503869,1.36889
-0.503869,69.7732,0.66605
1.36889,0.66605,92.6893
67.8818,-0.265751,1.46861
-0.265751,69.9642,0.974911
1.46861,0.974911,92.6609
68.6248,-0.409122,1.18899
-0.409122,71.9352,1.28701
1.18899,1.28701,92.0016
66.8894,-0.203149,2.05325
-0.203149,71.796,1.19483
2.05325,1.19483,91.1861
67.5712,-0.723592,2.48858
-0.723592,72.5959,1.20395
2.48858,1.20395,91.8961
66.8575,-0.583744,3.00897
-0.583744,71.9672,0.750487
3.00897,0.750487,90.9087
66.392,-0.10196,1.89532
-0.10196,72.6841,0.648059
1.89532,0.648059,91.3671
65.6826,0.0689284,0.723881
0.0689284,71.6844,0.496531
0.723881,0.496531,91.283
67.1814,-0.00922424,0.972668
-0.00922424,72.3094,0.943633
0.972668,0.943633,89.9998
67.6308,-0.109469,1.3962
-0.109469,72.4863,0.0316265
1.3962,0.0316265,89.8708
67.5413,0.0725709,0.449863
0.0725709,71.3193,1.08009
0.449863,1.08009,90.9335
67.3267,1.47588,0.591312
1.47588,70.993,-0.117304
0.591312,-0.117304,92.1966
67.635,1.09257,-0.0246817
1.09257,71.0436,0.468683
-0.0246817,0.468683,93.4287
67.9528,1.54739,-1.84359
1.54739,72.3938,0.253733
-1.84359,0.253733,93.6893
67.7245,0.326332,-1.1921
0.326332,71.5872,0.202805
-1.1921,0.202805,93.8922
67.6847,-0.577011,-1.24013
-0.577011,71.814,-0.514442
-1.24013,-0.514442,93.7364
68.4685,-0.734523,-0.538845
-0.734523,71.5177,-0.148098
-0.538845,-0.148098,93.6558
68.2362,-0.0406215,0.37617
-0.0406215,69.4537,-0.291636
0.37617,-0.291636,92.0784
68.2971,0.0712544,1.33156
0.0712544,69.9295,0.236158
1.33156,0.236158,91.2403
67.7071,0.703641,1.88224
0.703641,68.4447,0.58863
1.88224,0.58863,92.0731
68.0954,0.156711,2.54476
0.156711,67.7824,0.504143
2.54476,0.504143,92.3613
68.4279,-0.631119,1.91749
-0.631119,68.7054,-0.451661
1.91749,-0.451661,93.8963
67.8835,-0.187204,2.44703
-0.187204,68.3282,-1.19842
2.44703,-1.19842,92.9797
66.9742,0.206376,3.06862
0.206376,68.8073,-1.05512
3.06862,-1.05512,92.8333
67.1987,-0.0101256,2.69777
-0.0101256,67.5798,-1.16677
2.69777,-1.16677,92.9089
68.0768,0.336122,2.88041
0.336122,67.9787,-0.81976
2.88041,-0.81976,92.0616
67.4159,0.197329,2.87068
0.197329,69.1024,-1.60651
2.87068,-1.60651,91.2662
67.4163,-0.220584,2.93968
-0.220584,68.1956,-2.72212
2.93968,-2.72212,90.5353
65.8298,-0.503184,2.78621
-0.503184,67.8551,-2.66676
2.78621,-2.66676,90.0709
64.9341,-1.07943,2.81121
-1.07943,68.7991,-3.77101
2.81121,-3.77101,92.1152
65.6896,-0.948642,2.92543
-0.948642,68.9476,-3.95013
2.92543,-3.95013,91.9116
67.242,-0.907294,2.31063
-0.907294,68.605,-3.73156
2.31063,-3.73156,91.0623
67.7937,-2.07384,2.81545
-2.07384,67.7014,-3.90747
2.81545,-3.90747,90.3175
66.3931,-1.44894,2.52305
-1.44894,69.3996,-4.03841
2.52305,-4.03841,90.0881
66.161,-1.14002,2.87928
-1.14002,70.3526,-3.63934
2.87928,-3.63934,90.1012
65.7292,-0.898137,2.84711
-0.898137,68.006,-4.33276
2.84711,-4.33276,89.4338
65.2227,-1.17004,1.77751
-1.17004,67.3291,-4.72823
1.77751,-4.72823,90.899
66.5113,-0.846905,1.67203
-0.846905,67.7143,-5.19498
1.67203,-5.19498,91.0659
67.0095,-1.0384,1.72628
-1.0384,68.5009,-5.86823
1.72628,-5.86823,90.4137
66.8283,-1.09233,2.86433
-1.09233,68.7588,-6.61406
2.86433,-6.61406,90.7498
67.2891,-0.478359,3.42519
-0.478359,69.1861,-6.43386
3.42519,-6.43386,90.4204
65.7451,-0.0162407,2.70496
-0.0162407,70.5974,-7.01504
2.70496,-7.01504,90.0619
65.618,-0.010078,2.3756
-0.010078,70.6935,-6.79613
2.3756,-6.79613,91.4146
65.4291,-0.273684,2.55959
-0.273684,70.288,-6.11899
2.55959,-6.11899,91.8547
66.0073,-0.125003,3.31487
-0.125003,70.7328,-6.33937
3.31487,-6.33937,91.9388
64.8311,0.133596,2.39806
0.133596,71.1472,-6.36697
2.39806,-6.36697,92.6732
64.2881,0.211806,2.67821
0.211806,71.2469,-6.52575
2.67821,-6.52575,93.8178
65.5134,1.67237,2.10329
1.67237,71.8516,-6.29812
2.10329,-6.29812,93.5534
64.8238,1.78941,2.30481
1.78941,70.7979,-6.91313
2.30481,-6.91313,93.9068
64.2437,0.41653,1.98618
0.41653,70.9183,-6.27336
1.98618,-6.27336,94.2263
66.2868,0.153416,2.63989
0.153416,70.9131,-5.8856
2.63989,-5.8856,93.5743
66.6025,0.221657,2.44007
0.221657,70.2183,-5.38323
2.44007,-5.38323,92.3685
65.8316,1.01016,2.52387
1.01016,70.0443,-5.75531
2.52387,-5.75531,91.6364
66.7777,1.12019,3.61699
1.12019,69.3929,-6.24361
3.61699,-6.24361,93.5129
66.4716,1.18349,3.0307
1.18349,69.8676,-6.01039
3.0307,-6.01039,93.7983
65.5224,0.729394,3.02005
0.729394,70.9151,-4.83346
3.02005,-4.83346,93.5343
65.0708,0.485134,3.07109
0.485134,70.3271,-4.55504
3.07109,-4.55504,94.5903
64.3077,0.968753,3.55554
0.968753,69.3705,-3.51015
3.55554,-3.51015,93.7612
63.9032,0.330859,3.55025
0.330859,68.8326,-3.43994
3.55025,-3.43994,93.3146
65.0602,1.55526,3.07243
1.55526,68.8945,-2.65106
3.07243,-2.65106,92.6898
64.5831,2.30414,2.85096
2.30414,68.6951,-2.22366
2.85096,-2.22366,93.3638
65.0785,2.01938,2.60719
2.01938,68.9577,-2.02874
2.60719,-2.02874,93.9746
65.2615,3.07064,2.08462
3.07064,67.6184,-1.2475
2.08462,-1.2475,95.0043
64.6595,3.10822,2.00418
3.10822,69.9229,-1.81568
2.00418,-1.81568,95.3403
64.553,2.15876,1.03355
2.15876,69.2196,-1.73286
1.03355,-1.73286,94.8839
65.0059,1.57485,0.82638
1.57485,69.5708,-3.29943
0.82638,-3.29943,95.0466
63.6797,1.70982,0.489767
1.70982,69.889,-4.24703
0.489767,-4.24703,94.0413
63.9399,1.55388,0.0999244
1.55388,69.4708,-4.67379
0.0999244,-4.67379,92.7288
63.9605,1.77885,-0.170306
1.77885,69.9052,-4.40747
-0.170306,-4.40747,94.8165
64.1458,2.21291,0.440572
2.21291,69.9346,-3.34117
0.440572,-3.34117,93.9703
64.5907,2.42656,0.943642
2.42656,69.5435,-3.03129
0.943642,-3.03129,93.6887
64.3453,3.21794,0.303566
3.21794,69.3609,-2.75325
0.303566,-2.75325,92.6566
64.52,3.45384,0.476589
3.45384,69.9159,-1.69936
0.476589,-1.69936,93.8139
63.5718,3.67559,0.679185
3.67559,71.0439,-1.53644
0.679185,-1.53644,94.173
63.1934,2.88838,0.346552
2.88838,70.4806,-1.72727
0.346552,-1.72727,93.1175
63.3162,2.82622,0.200842
2.82622,70.0549,-1.74953
0.200842,-1.74953,91.9526
63.0262,1.98439,0.559188
1.98439,70.2356,-1.96597
0.559188,-1.96597,91.5655
63.0966,1.80477,0.774883
1.80477,71.2638,-1.70395
0.774883,-1.70395,90.82
62.4293,1.51037,1.32611
1.51037,70.3548,-0.626696
1.32611,-0.626696,92.036
62.5804,1.36114,2.3954
1.36114,69.9567,-0.848685
2.3954,-0.848685,93.9589
62.9071,1.04184,2.50299
1.04184,68.591,-1.72204
2.50299,-1.72204,92.8982
62.4351,1.43717,2.84741
1.43717,68.7713,-2.295
2.84741,-2.295,95.1364
61.7928,1.31636,3.03264
1.31636,68.4634,-1.75176
3.03264,-1.75176,96.738
61.9354,2.23757,2.86565
2.23757,68.9889,-0.950234
2.86565,-0.950234,96.0091
62.1639,2.15475,2.09078
2.15475,68.4574,-0.39819
2.09078,-0.39819,95.9472
62.5254,1.97506,2.39413
1.97506,68.4958,-0.0948412
2.39413,-0.0948412,94.9786
62.5303,1.91165,2.7288
1.91165,67.56,-0.837016
2.7288,-0.837016,94.975
62.1002,3.13245,3.27937
3.13245,68.2631,-0.953239
3.27937,-0.953239,95.076
61.9757,3.5549,2.48065
3.5549,69.0795,-1.97841
2.48065,-1.97841,93.7613
62.2571,3.08287,1.74748
3.08287,68.5526,-2.11243
1.74748,-2.11243,94.3428
61.6223,1.94986,1.59979
1.94986,68.5507,-1.8482
1.59979,-1.8482,94.5112
62.638,2.75552,1.89494
2.75552,67.8039,-1.95267
1.89494,-1.95267,94.693
63.0066,2.75873,2.31858
2.75873,66.8595,-1.95889
2.31858,-1.95889,94.5869
62.1604,2.54546,2.61031
2.54546,67.1751,-1.54984
2.61031,-1.54984,94.8946
60.4589,1.81438,3.22738
1.81438,68.3655,-1.924
3.22738,-1.924,93.8353
61.2695,1.01765,3.66574
1.01765,67.4156,-2.64222
3.66574,-2.64222,92.9282
61.2604,1.70552,4.1103
1.70552,67.6251,-2.94459
4.1103,-2.94459,94.2593
62.2338,1.87752,5.53121
1.87752,67.4929,-2.60546
5.53121,-2.60546,94.388
61.0149,2.32142,4.30981
2.32142,67.3431,-2.00907
4.30981,-2.00907,94.8957
61.3971,1.83523,4.61864
1.83523,65.9805,-1.86548
4.61864,-1.86548,95.3214
61.4822,2.64544,4.91063
2.64544,66.0344,-1.58132
4.91063,-1.58132,95.5745
61.055,2.69904,4.98546
2.69904,66.5103,-1.99376
4.98546,-1.99376,96.7968
60.0647,2.25633,4.49112
2.25633,66.6212,-2.50877
4.49112,-2.50877,96.8319
60.2622,2.50226,4.56042
2.50226,65.9943,-3.1687
4.56042,-3.1687,96.5566
61.0037,2.64814,5.40934
2.64814,65.2306,-3.19272
5.40934,-3.19272,96.931
60.7401,3.14205,5.16712
3.14205,63.6264,-2.76808
5.16712,-2.76808,97.5993
61.1993,3.07324,4.06935
3.07324,63.9783,-3.12926
4.06935,-3.12926,95.4638
62.0639,2.79328,3.00917
2.79328,64.2594,-2.82255
3.00917,-2.82255,95.8097
62.9953,2.8887,1.78876
2.8887,65.1566,-2.29431
1.78876,-2.29431,95.2052
61.7691,2.05676,1.59929
2.05676,65.5215,-1.56724
1.59929,-1.56724,94.7626
62.0411,2.12278,2.23948
2.12278,66.7059,-1.58111
2.23948,-1.58111,94.834
61.9282,1.62011,1.45036
1.62011,66.0199,-0.586115
1.45036,-0.586115,95.6098
61.4145,1.47567,0.468108
1.47567,66.3045,-0.164261
0.468108,-0.164261,94.109
61.2383,1.21257,0.935728
1.21257,66.5205,-1.24474
0.935728,-1.24474,93.9673
61.5628,1.82142,0.903686
1.82142,65.2566,-1.70827
0.903686,-1.70827,94.3525
62.5348,1.4293,1.30837
1.4293,63.8351,-1.88348
1.30837,-1.88348,95.0334
63.5056,1.08458,1.17711
1.08458,64.2428,-2.65547
1.17711,-2.65547,95.7563
63.1133,2.18565,1.17519
2.18565,64.1397,-3.02297
1.17519,-3.02297,96.1516
62.8707,2.01259,0.738559
2.01259,63.8062,-2.72523
0.738559,-2.72523,96.2416
63.3047,1.70275,0.561916
1.70275,63.4788,-2.99812
0.561916,-2.99812,95.8934
62.8356,1.02214,0.842214
1.02214,63.1405,-2.68174
0.842214,-2.68174,96.0926
62.9916,1.15358,0.483395
1.15358,64.2185,-3.21533
0.483395,-3.21533,96.0923
61.096,0.638439,0.183374
0.638439,63.9429,-3.66012
0.183374,-3.66012,96.393
61.4412,0.735897,0.259249
0.735897,64.7676,-3.71549
0.259249,-3.71549,97.0446
61.5742,1.00615,1.19743
1.00615,65.125,-3.83691
1.19743,-3.83691,95.8934
60.6558,0.368393,1.66692
0.368393,63.7203,-3.82856
1.66692,-3.82856,96.0704
61.0801,-0.248327,1.44709
-0.248327,63.5681,-4.02991
1.44709,-4.02991,95.2681
59.9342,-0.0227932,-0.225149
-0.0227932,63.3542,-3.4186
-0.225149,-3.4186,96.467
60.6888,-0.122148,-0.191119
-0.122148,63.461,-4.25283
-0.191119,-4.25283,96.5892
60.0113,-0.254433,0.791786
-0.254433,63.0444,-4.22151
0.791786,-4.22151,95.5502
61.5904,-0.263704,1.26357
-0.263704,63.7599,-3.54131
1.26357,-3.54131,94.7922
61.883,0.108647,1.16299
0.108647,64.0189,-3.61148
1.16299,-3.61148,94.1033
62.1832,0.173848,2.42201
0.173848,64.8897,-4.76602
2.42201,-4.76602,94.1709
63.0554,0.952466,1.40196
0.952466,64.6718,-3.89797
1.40196,-3.89797,93.4639
63.0499,0.352601,2.74266
0.352601,64.3133,-4.37101
2.74266,-4.37101,94.7054
63.3618,1.13573,3.09432
1.13573,64.9955,-4.78843
3.09432,-4.78843,94.0355
64.0288,0.583497,2.67197
0.583497,65.0628,-5.51156
2.67197,-5.51156,94.6556
63.3169,1.40487,2.8951
1.40487,65.5864,-5.25532
2.8951,-5.25532,94.8722
64.3848,1.10089,3.48772
1.10089,64.7106,-5.71684
3.48772,-5.71684,95.3477
65.1772,2.57875,3.48809
2.57875,64.4138,-4.65567
3.48809,-4.65567,94.186
65.0588,3.74442,2.87873
3.74442,64.0916,-4.4067
2.87873,-4.4067,92.9199
64.1846,2.89173,3.63084
2.89173,65.9432,-4.71201
3.63084,-4.71201,93.5962
62.8026,2.78215,3.43961
2.78215,65.9288,-5.42787
3.43961,-5.42787,94.2213
63.6407,3.15719,2.81412
3.15719,65.8677,-5.12296
2.81412,-5.12296,93.2804
62.9994,2.11953,2.53287
2.11953,66.2408,-5.31196
2.53287,-5.31196,92.861
63.622,2.29051,3.10579
2.29051,66.8021,-4.60926
3.10579,-4.60926,91.9634
64.161,2.44355,3.25553
2.44355,66.553,-4.9956
3.25553,-4.9956,92.7014
64.0377,2.55578,3.08754
2.55578,65.4325,-5.4257
3.08754,-5.4257,92.4448
64.3021,2.28009,3.54077
2.28009,65.4983,-5.83076
3.54077,-5.83076,93.5762
64.7256,2.54846,3.0177
2.54846,65.7462,-6.31181
3.0177,-6.31181,92.8491
64.0744,2.11773,2.56258
2.11773,66.376,-5.99875
2.56258,-5.99875,93.2135
63.8492,2.43849,2.23843
2.43849,65.9731,-6.64259
2.23843,-6.64259,93.0415
63.709,2.60852,2.65362
2.60852,66.1352,-6.38138
2.65362,-6.38138,92.4168
64.2219,2.77576,1.40484
2.77576,66.1355,-6.30887
1.40484,-6.30887,92.225
65.1615,2.85355,1.32703
2.85355,65.6214,-6.45286
1.32703,-6.45286,92.8304
64.9499,3.1517,1.90934
3.1517,65.805,-5.98573
1.90934,-5.98573,94.3191
65.4684,3.20982,1.59799
3.20982,65.5544,-5.86991
1.59799,-5.86991,93.5226
65.4987,3.81028,1.57551
3.81028,65.6367,-5.58717
1.57551,-5.58717,92.9997
65.1084,3.49501,1.36509
3.49501,65.5601,-5.66252
1.36509,-5.66252,91.9943
65.1572,3.9229,1.18604
3.9229,65.2139,-5.67419
1.18604,-5.67419,91.3506
65.1532,2.94964,0.778333
2.94964,64.0485,-5.53267
0.778333,-5.53267,92.4629
65.4106,2.74615,0.751825
2.74615,64.7991,-4.75808
0.751825,-4.75808,92.4218
64.4593,1.89987,0.422459
1.89987,65.1057,-5.72547
0.422459,-5.72547,92.6033
63.4265,1.67171,0.601915
1.67171,64.8407,-5.24989
0.601915,-5.24989,92.1106
62.6163,2.16665,1.15173
2.16665,65.539,-4.91105
1.15173,-4.91105,91.6833
63.5424,2.08405,0.867251
2.08405,66.1041,-5.95443
0.867251,-5.95443,91.4833
64.0995,2.85789,0.797977
2.85789,67.229,-6.0924
0.797977,-6.0924,90.7395
65.3787,3.42194,-0.168288
3.42194,67.0773,-6.04598
-0.168288,-6.04598,89.2636
65.7799,3.65196,-0.269349
3.65196,66.4872,-6.45674
-0.269349,-6.45674,88.921
65.6077,3.35361,-0.0961464
3.35361,66.7808,-5.9384
-0.0961464,-5.9384,91.3562
65.5931,4.03567,-0.847932
4.03567,68.5585,-6.13261
-0.847932,-6.13261,92.0293
65.2787,3.70783,-0.854241
3.70783,68.4872,-5.74308
-0.854241,-5.74308,92.3899
65.5197,3.23833,-0.857151
3.23833,68.7585,-5.32924
-0.857151,-5.32924,94.0823
65.3113,2.69317,-0.704251
2.69317,69.028,-6.12233
-0.704251,-6.12233,93.9859
65.9493,3.78519,-1.18643
3.78519,70.1252,-6.7452
-1.18643,-6.7452,91.9586
67.1263,3.76163,-0.551186
3.76163,70.453,-6.96809
-0.551186,-6.96809,91.2837
67.3733,3.54042,0.4147
3.54042,69.1384,-5.73774
0.4147,-5.73774,91.2964
67.9766,3.82655,0.554329
3.82655,68.6124,-5.79895
0.554329,-5.79895,91.9345
67.5832,4.44458,1.08053
4.44458,69.3204,-6.05191
1.08053,-6.05191,93.426
67.3173,3.91199,0.651021
3.91199,69.5054,-5.97635
0.651021,-5.97635,91.4392
68.5877,3.69965,0.353618
3.69965,69.8168,-4.37836
0.353618,-4.37836,89.7972
68.5548,3.21086,0.826506
3.21086,68.5776,-3.64967
0.826506,-3.64967,91.6726
69.296,2.25068,1.63942
2.25068,68.8278,-3.41519
1.63942,-3.41519,93.2752
69.4838,2.55603,0.977452
2.55603,68.1258,-3.13843
0.977452,-3.13843,93.7911
69.9231,3.01029,1.02932
3.01029,66.8176,-2.99514
1.02932,-2.99514,94.1777
68.7094,2.0365,0.727351
2.0365,67.5107,-4.07559
0.727351,-4.07559,93.8158
68.6772,2.60223,2.49402
2.60223,67.0359,-4.18959
2.49402,-4.18959,92.9925
69.2899,2.53763,1.25778
2.53763,67.294,-4.96702
1.25778,-4.96702,93.0481
68.5911,2.58818,0.699779
2.58818,67.2074,-4.57684
0.699779,-4.57684,92.8239
69.3449,3.05825,1.40396
3.05825,67.9898,-4.47023
1.40396,-4.47023,93.0523
69.3372,3.13339,1.09089
3.13339,68.8476,-4.95776
1.09089,-4.95776,91.6588
70.0135,4.09803,1.47972
4.09803,68.8473,-4.68877
1.47972,-4.68877,91.5979
70.0273,3.99189,1.95472
3.99189,68.7519,-4.60774
1.95472,-4.60774,91.4099
69.4221,3.7228,1.78009
3.7228,68.1959,-4.43588
1.78009,-4.43588,91.7359
70.9637,2.88618,1.96729
2.88618,68.9323,-4.15604
1.96729,-4.15604,90.7793
70.9125,3.46239,1.56055
3.46239,67.7701,-3.6525
1.56055,-3.6525,92.6791
71.5324,3.31021,1.77886
3.31021,68.1179,-2.96376
1.77886,-2.96376,91.1859
70.4849,4.20453,0.524235
4.20453,67.5418,-2.61047
0.524235,-2.61047,90.811
70.8845,5.02822,1.25327
5.02822,67.2183,-2.77236
1.25327,-2.77236,92.1178
70.6078,4.68096,1.67306
4.68096,68.2656,-2.70966
1.67306,-2.70966,91.9005
70.3833,4.25777,1.28864
4.25777,67.6176,-2.67006
1.28864,-2.67006,90.7963
70.4009,4.01482,1.73645
4.01482,67.9059,-2.4355
1.73645,-2.4355,91.3623
69.6172,3.04532,0.665298
3.04532,67.5404,-2.7306
0.665298,-2.7306,91.4836
69.6385,2.40873,1.56847
2.40873,66.6165,-1.82735
1.56847,-1.82735,92.4325
69.6482,2.40172,1.58398
2.40172,67.3347,-1.57337
1.58398,-1.57337,93.2332
69.2697,3.67884,1.87059
3.67884,67.6847,-2.77702
1.87059,-2.77702,94.9457
69.0769,3.13445,2.43752
3.13445,66.9947,-2.22124
2.43752,-2.22124,93.58
68.9533,3.30328,3.25572
3.30328,67.2287,-2.982
3.25572,-2.982,92.661
67.2219,4.60012,3.12082
4.60012,68.098,-2.58605
3.12082,-2.58605,92.9551
66.8804,4.80397,3.35607
4.80397,68.9421,-3.21994
3.35607,-3.21994,92.9289
66.3527,5.28467,2.99559
5.28467,67.9527,-4.18879
2.99559,-4.18879,93.8703
67.7809,4.66165,3.28928
4.66165,67.3888,-4.15994
3.28928,-4.15994,92.6391
67.5004,4.28617,3.49657
4.28617,69.5967,-4.97652
3.49657,-4.97652,94.0377
66.8539,4.01788,4.02327
4.01788,68.6623,-4.69487
4.02327,-4.69487,94.2255
66.1555,4.65537,3.90419
4.65537,68.5739,-2.33763
3.90419,-2.33763,93.7393
64.9245,3.99713,2.69226
3.99713,68.6972,-3.45796
2.69226,-3.45796,93.4744
65.2867,3.90868,2.67101
3.90868,69.9266,-3.93989
2.67101,-3.93989,91.9119
65.6732,4.26853,2.57287
4.26853,69.303,-4.58468
2.57287,-4.58468,90.18
64.9895,3.31754,2.44692
3.31754,70.1801,-5.41755
2.44692,-5.41755,91.2487
65.6117,3.29967,2.86146
3.29967,70.9989,-6.37065
2.86146,-6.37065,91.216
66.4937,2.72777,2.55418
2.72777,71.5126,-5.95198
2.55418,-5.95198,91.5918
65.4397,2.7088,2.21689
2.7088,69.4333,-6.31048
2.21689,-6.31048,92.8492
66.3042,1.75596,2.0074
1.75596,68.9637,-6.04551
2.0074,-6.04551,93.0603
66.624,1.59493,2.14293
1.59493,70.1542,-5.18957
2.14293,-5.18957,91.5245
66.5507,2.27326,1.46431
2.27326,69.7263,-5.79107
1.46431,-5.79107,92.4959
66.9678,1.28247,0.91051
1.28247,69.489,-6.27377
0.91051,-6.27377,91.5717
66.6468,1.00109,-0.217681
1.00109,68.9033,-5.641
-0.217681,-5.641,91.0305
67.3807,1.11105,-1.09751
1.11105,70.032,-5.30771
-1.09751,-5.30771,90.3157
67.0941,2.16651,-1.41187
2.16651,69.9984,-4.51635
-1.41187,-4.51635,89.819
66.7905,1.92176,-0.453522
1.92176,70.1861,-4.42101
-0.453522,-4.42101,89.0882
67.6266,1.77919,-0.977815
1.77919,70.9845,-5.56437
-0.977815,-5.56437,88.9942
68.455,1.49836,-0.613279
1.49836,69.1362,-5.86302
-0.613279,-5.86302,90.332
67.6281,0.295024,-0.505628
0.295024,69.8166,-6.41262
-0.505628,-6.41262,90.4192
66.5867,0.045243,0.836786
0.045243,70.1383,-6.26303
0.836786,-6.26303,90.0735
66.8213,0.157386,0.744954
0.157386,68.223,-6.87691
0.744954,-6.87691,89.0541
65.7102,0.156562,0.416586
0.156562,67.8745,-6.93545
0.416586,-6.93545,89.6845
66.8315,0.491484,-0.512309
0.491484,69.5721,-6.15998
-0.512309,-6.15998,89.5496
66.1525,1.19341,-0.208708
1.19341,69.5734,-7.28239
-0.208708,-7.28239,89.9842
65.1899,0.359173,0.217458
0.359173,68.5297,-8.09829
0.217458,-8.09829,89.9369
65.3789,0.665974,0.137185
0.665974,68.1702,-8.45257
0.137185,-8.45257,89.7987
63.925,0.179479,0.389249
0.179479,68.1041,-7.96287
0.389249,-7.96287,90.3537
63.9429,0.198973,0.173717
0.198973,68.3398,-8.47454
0.173717,-8.47454,90.3348
64.3169,0.35918,-1.70157
0.35918,68.1095,-8.29171
-1.70157,-8.29171,91.0403
61.8298,1.22192,-2.12395
1.22192,68.5117,-7.37124
-2.12395,-7.37124,91.0612
62.1535,1.24722,-2.46653
1.24722,67.7997,-7.86538
-2.46653,-7.86538,91.3115
61.6705,1.47389,-3.14807
1.47389,67.9256,-8.27751
-3.14807,-8.27751,90.9479
60.5491,2.03891,-3.19692
2.03891,69.6369,-8.05321
-3.19692,-8.05321,92.1594
61.9691,1.99146,-3.43496
1.99146,68.2467,-7.31258
-3.43496,-7.31258,92.6255
62.6169,2.40136,-2.70042
2.40136,67.2282,-7.13259
-2.70042,-7.13259,91.6292
62.0174,1.99123,-2.6116
1.99123,69.1345,-7.23073
-2.6116,-7.23073,90.9717
61.8939,1.18665,-1.42603
1.18665,68.9244,-6.57348
-1.42603,-6.57348,90.9024
61.2093,1.31123,-2.11853
1.31123,70.4496,-7.11959
-2.11853,-7.11959,90.4386
60.8659,0.950593,-2.24483
0.950593,70.4118,-7.4344
