0.5753371134,0.8144691919,-0.07501427508,-0.8094334206,0.5801450666,0.09082532372,0.1174935895,0.008463881709,0.9930375719
0.7376544379,0.3504893087,-0.5770816014,-0.2488029229,-0.6534558781,-0.7149073512,-0.6276647479,0.6709341695,-0.394821864
0.9074839906,0.1179826983,-0.4031784839,0.4149563341,-0.4012935278,0.8165627627,-0.06545263804,-0.9083191,-0.4131251199
-0.6981743752,-0.3224876362,0.6391824984,-0.6416904516,0.6777807389,-0.3589521338,-0.317467961,-0.6607684877,-0.6801463809
0.6554127753,-0.1874925343,-0.7316287608,-0.2335756224,-0.9715267255,0.03972719837,-0.7182454473,0.1448529298,-0.6805447128
0.1262968426,-0.5325715567,-0.8369089822,-0.8750534983,-0.4572035609,0.1588907769,-0.4672584752,0.7122727292,-0.5237719701
-0.682502266,-0.7222154171,-0.1122298911,-0.6981281131,0.5987297209,0.3926064941,-0.2163510915,0.3463056638,-0.9128332775
-0.7840779611,0.5143912218,0.3473088279,-0.3949720871,0.01811709252,-0.9185144644,-0.4787680037,-0.8573642412,0.1889649615
-0.5551565459,-0.2294452115,0.7994723914,0.397632955,0.7710266475,0.4973991777,-0.7305403771,0.5940309788,-0.3368055129
0.3105082732,0.08297030062,0.946942734,0.6384137999,-0.7562785739,-0.1430752898,0.7042815007,0.6489673703,-0.2878001391
0.4951584246,-0.868068617,-0.03570729233,0.390633198,0.1857354549,0.9016141332,-0.7760308236,-0.4603902875,0.4310648951
0.5306265529,-0.7972288246,0.2878570177,0.6404463889,0.1546498754,-0.7522711207,0.5552151692,0.5835320191,0.5926436522
-0.6047394383,0.6225532015,-0.4967068785,0.6793138227,0.7287525769,0.08632735314,0.4157197876,-0.2852142934,-0.8636144192
0.6233041132,-0.4829943796,0.6149865135,0.1033009713,-0.728698452,-0.676998874,0.7751263715,0.485504887,-0.4043069538
0.2036331754,-0.9368088013,0.2844693297,0.8606939483,0.3097765988,0.4040351297,-0.466625607,0.1625660741,0.8693864586
-0.3191258535,0.8904689714,-0.3243820288,0.4823191145,-0.1420338071,-0.864404228,-0.8157983582,-0.4323093899,-0.3841635459
0.7778054243,0.4815121436,0.4039366008,-0.2919136499,-0.2923997648,0.9106529518,0.556601422,-0.826225413,-0.08687015578
-0.1742806369,-0.2304218321,-0.9573567981,-0.5991144875,0.7963897777,-0.0826144833,0.7814653482,0.5591682226,-0.2768443756
0.2296431969,0.009237061599,-0.9732310511,0.8707617,0.444753789,0.2096857868,0.4347850781,-0.8956052388,0.09409140252
0.6303821857,0.1746405538,0.7563854684,-0.66618599,-0.3784993729,0.64259976,0.3985154035,-0.9089768433,-0.1222561718
0.2469092065,-0.02302232174,-0.9687650987,0.3079785048,0.9497482485,0.05592410231,0.9187954529,-0.3121670023,0.2415919666
-0.2473819396,0.947985742,0.200312778,0.9304969858,0.1747992104,0.3219015308,0.2701435461,0.2660230613,-0.9253400431
0.4674514376,-0.8378834924,0.2818517458,-0.7033291859,-0.5456498392,-0.455625185,0.5355531811,0.01474808875,-0.8443727163
0.6549544527,-0.351804685,-0.6687810767,-0.4666876916,-0.8843843439,0.008181113447,-0.5943376677,0.3067536402,-0.7434143803
-0.490289648,-0.488555195,-0.7217547245,0.8468388901,-0.07120422622,-0.5270615261,0.2061066601,-0.86962278,0.4486382342
-0.5774189746,-0.8083845322,0.1144629893,-0.2678561646,0.3200024658,0.9087637191,-0.7712589726,0.4940777975,-0.4013062758
-0.8676128512,-0.4914721831,-0.07551843297,-0.4758019869,0.7764608535,0.4131839931,-0.1444313321,0.3944155628,-0.9075108562
-0.3764967576,-0.5590398515,-0.7387317754,-0.665907341,-0.3910655597,0.6353228638,-0.6440633546,0.7311239105,-0.2250338259
0.1595840498,0.3792079986,0.9114462271,0.3657980845,0.8348389597,-0.4113826352,-0.9169104059,0.3990553909,-0.00548657737
0.6042542473,0.7946184048,-0.05880812295,0.5182514113,-0.3358877072,0.7865080565,0.6052208517,-0.5057282264,-0.6147736834
-0.1526050371,-0.8038152178,-0.5749719977,-0.1024045392,0.5915157352,-0.7997639935,0.9829674527,-0.06316827157,-0.1725826077
0.4858602591,0.4719899247,-0.7356393952,-0.1274299744,0.8709164973,0.4746220143,0.864697294,-0.1368574655,0.483289379
-0.8401683026,0.4163128048,0.3475641982,-0.2976858363,0.1816823296,-0.9372164499,-0.4533214821,-0.8908844929,-0.02871330904
-0.6447664858,-0.5927458783,0.4826266699,0.4064549799,0.2688651341,0.8732158319,-0.6473565695,0.7591863167,0.06756928629
0.2583579322,-0.4426161036,0.858686301,0.4786083595,0.8307554322,0.2842172584,-0.8391574447,0.3375446587,0.4264720231
0.04919316188,-0.1519705699,-0.9871600573,-0.9372933034,0.3344243165,-0.09819185294,0.3450525994,0.9300888787,-0.1259896079
0.7454396118,-0.6144023375,0.2585141252,-0.6512047135,-0.7540534423,0.08564944461,0.142310247,-0.2321921057,-0.9622030034
0.4036488171,-0.6725563889,-0.6202705347,-0.9000249201,-0.1700840703,-0.4012811384,0.1643860561,0.7202355952,-0.673971744
0.9128192738,0.3840130141,0.1389063658,0.3556482377,-0.5804131217,-0.7325537109,-0.200687081,0.7180909503,-0.666385836
0.08837050074,0.04313514145,-0.9951532616,0.99429079,0.05616230278,0.09072828013,0.05980367589,-0.9974894262,-0.03792578307
-0.6988345316,-0.6953368907,-0.167740591,-0.05696624834,-0.1796601807,0.9820779328,-0.7130113212,0.6958655241,0.08594200429
0.7122299148,0.07415873855,-0.6980179295,0.4148472461,0.7576906756,0.5037922216,0.5662422723,-0.6483867069,0.5088854168
0.9806376568,0.1890175995,-0.05120676993,-0.1958068605,0.9422954922,-0.2715490352,-0.003075638305,0.2763178465,0.9610613863
0.6370351735,0.7705963781,0.01916793875,-0.7687371934,0.6332720787,0.08949637965,0.05682706553,-0.07174744927,0.9958026853
-0.4890331529,0.3021172169,-0.8182736478,-0.8672817308,-0.06827862176,0.4931129984,0.09310732993,0.9508223899,0.2954112525
0.01522104132,-0.8965698601,0.4426407189,0.6884170791,0.3304544739,0.645663818,-0.7251553248,0.2948937552,0.6222438654
-0.9422176854,0.05041736219,0.3311856318,0.317840613,-0.1778166617,0.9313208789,0.1058450655,0.9827712472,0.1515173183
-0.3678749915,-0.8472826491,0.3831189153,-0.5018496075,-0.1659498229,-0.84888611,0.7828249881,-0.5045520478,-0.3641596752
0.5499601832,-0.825310241,0.1280890438,-0.8300898712,-0.5570590977,-0.02521839834,0.09216616957,-0.09245630287,-0.9914419949
0.4979979461,-0.08249603712,-0.8632453009,0.3034827172,-0.9159342369,0.2626075282,-0.8123400063,-0.3927580393,-0.4310972473
0.2200439896,0.8179593881,0.5315290039,0.5868098291,-0.5462633322,0.5977044388,0.7792527619,0.1803851746,-0.6001885719
0.05988001681,0.8987728569,0.4343060387,0.7510164459,0.2460470703,-0.6127276206,-0.6575626825,0.3628611179,-0.6602598941
-0.07346122174,-0.1463503871,-0.9865014005,0.07921165875,-0.9869052526,0.1405116914,-0.9941473542,-0.0678202518,0.0840919225
-0.7793136481,-0.6230966987,-0.06648866105,0.6206216335,-0.7528163022,-0.2193089217,0.08659691716,-0.2121747374,0.9733873097
-0.03148213651,0.06175411842,-0.9975947594,-0.7527213285,0.6551904165,0.0643126697,0.6575860983,0.7529355528,0.02585684797
-0.2917352276,-0.9487576276,-0.1214476055,0.9138706918,-0.2389945778,-0.3282102228,0.2823666332,-0.2067378913,0.9367649272
-0.1547485802,0.4999515433,-0.8521157968,0.5722073823,0.7484676842,0.3352235633,0.8053766749,-0.4357115791,-0.4019002753
-0.3393856237,0.866617455,0.3657753205,0.9406170716,0.3157845035,0.124577975,-0.007544730323,0.3863344845,-0.9223278936
0.008196099836,0.9036918092,0.4281050546,-0.934932527,-0.1449470078,0.3238696264,0.3547308753,-0.4029038084,0.8437028667
-0.9509588447,0.3038723689,-0.05778286049,0.2902881241,0.8122340894,-0.5059729132,-0.1068179785,-0.4979330951,-0.8606117313
0.4386716912,-0.5675874682,-0.6967148722,0.593043087,0.7653431774,-0.2500994158,0.6751792683,-0.3034704049,0.6723382103
0.6082928551,0.3978790649,-0.6867838468,0.68006412,-0.7074291302,0.1925014763,-0.409258592,-0.5841543251,-0.7009073615
-0.7362543618,-0.5545271925,-0.3878519142,0.249165972,0.3107339407,-0.9172571812,0.6291628032,-0.7719740999,-0.09060991237
0.1950214777,0.9791388169,-0.05704209268,-0.9605443169,0.1789123453,-0.2129436263,-0.1982958356,0.09632003869,0.975397976
0.3481921365,-0.00907180509,0.9373792927,-0.3962289113,0.9048128615,0.1559369598,-0.84956747,-0.4257127998,0.3114542119
-0.1860222005,0.5058728392,-0.8423113507,0.9824384149,0.08310595909,-0.1670573574,-0.01450868717,-0.8585954055,-0.5124484637
-0.8697056883,0.3021310118,0.3902933095,0.0212015988,-0.7671562786,0.6411097694,0.4931151062,0.5658516555,0.6607945189
0.8813304972,-0.3038707361,0.361827487,0.08850228661,-0.6460548011,-0.7581428224,0.4641378027,0.7001969506,-0.5424945441
-0.5857552355,-0.3683128434,-0.7219670723,0.08878574415,0.8562600336,-0.508857393,0.805610263,-0.3621662658,-0.4688578678
0.6716061762,0.6279959243,-0.3931491617,0.3847997889,-0.7491028852,-0.5392346333,-0.6331463232,0.2108695958,-0.7447548235
-0.6324337304,0.769521878,0.08867725821,0.7736210839,0.6332660368,0.02201238678,-0.03921728269,0.0825239725,-0.9958171513
-0.9193723755,0.3467739025,0.1857479358,0.1219138501,0.7000862269,-0.7035739393,-0.374020652,-0.624201198,-0.6859164791
0.9723575491,0.2326403788,0.01998126969,-0.1461953149,0.5398471081,0.8289704637,0.182065172,-0.8089768563,0.5589353443
-0.5097771133,0.357120956,-0.7826825138,-0.7969350231,0.1466786036,0.5859863107,0.3240707695,0.9224695171,0.2098288023
-0.9800146056,-0.1346667767,0.1464111747,-0.02863536708,0.823846808,0.5660887321,-0.1968537237,0.5505826879,-0.8112381373
0.8347478487,-0.5505625829,-0.008767638049,0.01622684381,0.04051239304,-0.9990472639,0.55039324,0.8338102831,0.04275152592
0.2726986707,-0.945640344,-0.1771998158,-0.9345943813,-0.2166458781,-0.2821310085,0.2284048542,0.2425467032,-0.9428691952
0.3175666352,0.4363365121,-0.841879968,-0.8276929341,-0.3056590508,-0.4706346263,-0.4626833033,0.8462759554,0.2640855317
0.54261882,-0.5735792804,0.6136543206,0.7404790541,0.671533492,-0.02708393446,-0.3965546451,0.4690944234,0.7891101541
0.1780469572,-0.4815519271,-0.8581416098,0.6503397851,-0.5968854768,0.4698785922,-0.7384832055,-0.6417440837,0.2068987339
-0.4592312024,0.7366077227,0.4965035405,-0.8217873411,-0.1400536961,-0.5523137951,-0.3373014509,-0.6616600525,0.669651929
-0.8620795845,0.4628599794,0.206347836,-0.03731757951,-0.4640553368,0.885019798,0.5053970599,0.7552570979,0.417325446
-0.7947679637,0.344765581,0.4994803077,0.382657804,-0.3541362355,0.8533232283,0.4710805546,0.8693240022,0.1495288947
-0.9585226537,0.2354716189,0.1605846784,0.226499291,0.2873080069,0.9306729717,0.1730098075,0.9284434424,-0.328725388
0.7360768207,0.6767821233,-0.01252484877,0.6765627016,-0.7361685757,-0.01785325925,-0.02130316669,0.004667524842,-0.9997621663
0.04104303875,0.987423672,0.152676,0.5549523405,0.1045393819,-0.8252874756,-0.8308690443,0.1186002094,-0.5436824639
-0.336575483,0.686879691,-0.6441375895,0.7618286208,0.6006861003,0.2424734242,0.5534745673,-0.4091118415,-0.725460822
-0.0478489336,0.3344747872,0.9411891927,0.2872973519,-0.8978420999,0.333676183,0.9566455515,0.2863672122,-0.05313293363
0.3431465994,0.8938692822,-0.288527499,0.6579305226,-0.4479704713,-0.6053510422,-0.6703565013,0.01789310328,-0.7418234277
0.5178262012,0.2336443256,0.8229619399,-0.4474318151,-0.7459524601,0.4933150088,0.7291507361,-0.6236707917,-0.281733824
0.5000725015,0.6623205083,-0.5579059397,-0.4294314418,-0.3697937765,-0.8239181995,-0.7520080649,0.6516011873,0.09949755192
-0.7841227375,0.6072612249,-0.1280052231,0.5394906974,0.5650270752,-0.6242549092,-0.306759384,-0.5585500955,-0.7706623588
-0.958136099,-0.2721657976,0.08888753743,-0.1359835147,0.1593725279,-0.9778082027,0.2519597178,-0.9489605766,-0.1897106338
-0.5853802206,0.769554693,-0.2551775302,0.8095093728,0.5722411227,-0.1312808925,0.04499524944,-0.2834178402,-0.9579403715
0.1533789376,0.745318139,-0.6488264586,-0.0831599143,0.6640020135,0.7430920231,0.9846620386,-0.0600183124,0.1638245159
0.2306880993,0.5253599153,0.8190115751,-0.9139916738,0.405723192,-0.00281278053,-0.3337697127,-0.7479208855,0.5737701004
0.4775136572,0.3524747209,0.8048243774,0.1443389816,-0.9350298666,0.3238601658,0.8666873517,-0.03848012116,-0.4973653734
-0.2234403568,0.5235719087,0.822159877,-0.8844825975,-0.4633558032,0.05469857675,0.4095911883,-0.7149642341,0.5666226278
-0.7333924604,0.4364650912,-0.5211849223,-0.004875312173,0.7632710975,0.6460599531,0.6797880039,0.4763564376,-0.5576493646
0.4745930771,0.6392386665,-0.6050911819,0.8293558052,-0.09448547284,0.5506736273,0.2948395489,-0.7631817757,-0.5749984503
-0.1285636918,0.9885601861,-0.07886783535,-0.3823693327,0.02396546706,0.9236987332,0.9150218962,0.1489107609,0.3749140098
-0.2880291748,0.7401950628,0.607577537,-0.9507611201,-0.2968473311,-0.08907836211,0.1144224064,-0.6033182668,0.7892493788
0.1188525317,0.9874152316,0.1043323358,0.3924010466,-0.143233999,0.9085732992,0.9120830522,-0.06704611909,-0.4044864938
0.5802222562,-0.1723521643,0.796013106,-0.148710031,0.9385043529,0.3116005558,-0.800766795,-0.2991727112,0.5189106174
-0.1912154072,0.8525729648,0.4863702374,0.8546280883,-0.09909253509,0.5096974594,0.482749934,0.5131276734,-0.7096847835
0.05375160355,-0.9888356072,0.1389780816,0.2917072631,-0.1175585078,-0.9492559559,0.9549961453,0.09156494565,0.2821315703
0.4379017481,0.1928735625,-0.878089886,-0.6910663933,-0.5525179784,-0.4659947678,-0.5750385196,0.8108783338,-0.1086601513
0.8003483553,0.1307498661,0.5851042497,0.1358725701,-0.9900938846,0.03539412814,0.5839359169,0.05117198599,-0.8101853323
-0.6791162333,0.2670111229,0.6837442517,-0.4190204903,0.6237871237,-0.6597813676,-0.6026798239,-0.7345710889,-0.3117408302
-0.3236134537,-0.5553990514,-0.7660327841,-0.4257034393,-0.6375652562,0.6420958853,-0.8450153338,0.5338936578,-0.03011059183
-0.5515224141,0.8273331118,0.1065032811,-0.8001239414,-0.4885898607,-0.3479678526,-0.235848903,-0.2771278952,0.9314372898
-0.3268803084,-0.8844083757,0.3331232338,-0.7874122887,0.0599460741,-0.6135049763,0.5226195095,-0.4628480238,-0.7159892143
0.6582152525,0.2617084586,-0.7058763092,-0.3679106995,0.9298596056,0.001682575293,0.6568062107,0.2585919502,0.7083331172
-0.7707639535,0.5885062727,0.244096897,0.6355233549,0.7372804637,0.2291889683,-0.04508872799,0.3317798742,-0.9422786857
-0.2692723382,0.2682414671,-0.9249534709,-0.7144829138,-0.6996342834,0.005102481821,-0.6457604616,0.6622374081,0.3800461045
0.6084248862,0.3974752679,-0.6869006983,-0.2388559247,0.9171193213,0.3191237972,0.7568137188,-0.03009255861,0.6529375413
-0.3487565758,0.00153268053,0.93721209,-0.9371988255,0.004995670806,-0.3487598095,-0.00521654039,-0.999986347,-0.000305846593
-0.1066054152,-0.9916156399,0.07303224072,-0.3991877586,0.1099552353,0.9102521516,-0.9106505471,0.06788423207,-0.4075626482
-0.9847959355,0.1627483206,0.06074495566,-0.02730610701,0.2003079032,-0.9793523984,-0.1715556529,-0.9661209697,-0.1928183859
-0.8260827087,-0.2402458174,-0.5097737788,-0.05584926472,-0.865224014,0.498265256,-0.5607746588,0.440078803,0.7013290447
0.1274405288,-0.9522648903,-0.2773995136,0.857852911,0.2462065455,-0.4510772883,0.4978426405,-0.1804824523,0.8482799006
0.03610060706,0.293404214,-0.955306607,-0.9427633526,-0.3071010871,-0.1299468479,-0.3315026503,0.9053192196,0.2655242048
-0.04736461723,-0.2605980119,0.9642848486,-0.9985998454,0.03512048806,-0.03955881924,-0.02355720485,-0.9648083891,-0.2618966028
-0.4979740716,-0.838429568,-0.2214896916,-0.2112681325,-0.1304204205,0.9686879219,-0.8410633746,0.5291751822,-0.1121874611
-0.04951729627,-0.9987095338,0.011282931,-0.9979044875,0.0499421491,0.04113898167,-0.04164938696,-0.009222196285,-0.9990897255
0.1145457191,-0.8868295507,0.4476746878,-0.6181855296,-0.4163905015,-0.666682534,0.7776412598,-0.2003803838,-0.5959209449
0.7167081662,0.4988593252,-0.4873076832,-0.04584959517,-0.6635567252,-0.7467196845,-0.6958643683,0.5575229558,-0.4527040256
0.9151052089,-0.05867578947,-0.3989230607,-0.3341949836,0.4431801582,-0.8318083074,0.2256017943,0.8945102006,0.3859473168
-0.2027183524,0.7838335259,0.5869499752,0.8414082409,-0.1671980465,0.5138842141,0.5009365647,0.5980383073,-0.6256298757
0.8326998238,-0.1916362642,-0.5195060593,-0.3184666809,0.6017587755,-0.7324379492,0.4529790025,0.7753463216,0.4400546613
-0.8592484106,0.1522755006,-0.4883690623,-0.5112747721,-0.2874256809,0.8099287532,-0.017037504,0.9456207748,0.3248246813
0.3879614016,-0.593272155,0.7053467948,-0.6124239706,0.4059769245,0.6783211753,-0.688783588,-0.6951337186,-0.2058307123
0.4097903629,-0.7880495071,0.4594016029,-0.8060265922,-0.07703104895,0.5868452523,-0.4270749245,-0.6107734373,-0.6667554403
-0.6581868081,-0.7372512879,0.1524816849,-0.6392961568,0.4403574076,-0.6303854197,0.397606023,-0.5123923224,-0.7611593515
0.5124837003,-0.3470200289,-0.7854537265,-0.8132585627,0.0974579906,-0.5736832317,0.2756283135,0.932780274,-0.2322713782
0.6693332569,-0.7347310294,0.1102873777,0.4803098151,0.5411678095,0.6902462485,-0.5668293153,-0.4090326596,0.7151201373
-0.05422273813,0.7148239129,-0.6971991596,0.8130982533,-0.3736768015,-0.4463595842,-0.5795956566,-0.5910942579,-0.5609602957
0.3800903675,-0.1571109672,0.9115083415,-0.69139724,0.6063521353,0.3928192263,-0.6144112377,-0.7795211556,0.1218425168
-0.3274467296,-0.7636689707,0.5564066342,-0.5611031705,-0.3166341438,-0.7647915082,0.760224882,-0.5626300046,-0.3248162659
-0.0641446231,0.6396212101,0.7660092524,-0.9962880216,0.003111677129,-0.08602613369,-0.05740771321,-0.7686839564,0.6370473527
-0.8310675247,-0.5441788808,0.1148743445,0.5059241098,-0.6538918936,0.5625532745,-0.2310142087,0.5256374579,0.8187415333
0.3457769871,-0.9286811338,0.134125415,0.6495214218,0.3400555168,0.6800618855,-0.6771707301,-0.1480324194,0.7207816625
0.2986277287,0.2784322128,-0.9128510188,0.9528379002,-0.1411537548,0.2686550824,-0.05405011983,-0.9500269049,-0.3074531903
-0.3025359374,0.8575946758,-0.4159367485,0.4026741701,0.5105313265,0.7597442184,0.8639013366,0.06236294426,-0.4997852977
-0.29772972,-0.3496229862,-0.8883247048,0.578657539,-0.8061881046,0.1233539321,-0.7592841802,-0.4773096558,0.4423381354
-0.7578775926,0.2021137432,-0.6202995966,0.08505033597,0.9732958166,0.2132174799,0.6468291853,0.1088360614,-0.7548289322
0.8943279254,-0.2227340067,0.3880297981,0.3995569993,0.007346192977,-0.9166789175,0.2013250263,0.9748515762,0.09556483689
0.9006522513,-0.251136368,-0.3546209907,-0.1584472728,0.5700991107,-0.8061522596,0.404623262,0.7822515763,0.473669175
-0.04826294576,0.1172757349,-0.9919259499,-0.9684590796,-0.2485406236,0.01773610592,-0.2444538793,0.9614956892,0.1255720529
0.589854849,-0.5010996267,-0.6332222527,0.7251890004,-0.01622003902,0.6883587902,-0.3552072225,-0.8652375826,0.3538244686
-0.4365413432,-0.4854355905,0.7574852758,0.5704173812,-0.800428694,-0.1842224665,0.6957410918,0.3516620444,0.6263211154
-0.6954169205,0.7138634119,-0.08242776064,0.4634034986,0.3578207012,-0.8106920149,-0.5492290088,-0.6019662572,-0.5796413728
0.9038002307,-0.1867991849,-0.3850340339,-0.2705848157,-0.9464773342,-0.1759673648,-0.3315554256,0.263223708,-0.9059714561
0.5555031041,0.4851223238,-0.6753314981,-0.8116204895,0.4929313581,-0.3135137275,0.1807995645,0.7222707298,0.6675601173
-0.9968893246,-0.004611812282,0.07867913168,0.03977710569,-0.8912589577,0.4517468896,0.06804010907,0.4534712798,0.8886699849
-0.6006802968,-0.7667105127,-0.2265792816,0.05430174748,0.2436247504,-0.9683482333,0.7976430915,-0.5939713552,-0.1047068667
0.9136529726,-0.4038703455,-0.04611929716,0.4062068234,0.9113817577,0.06617634319,0.01530562355,-0.07919618589,0.9967415422
0.5270727553,-0.6419021065,0.5569165075,-0.8430322386,-0.3122749569,0.4379280716,-0.1071958733,-0.7003185253,-0.7057357918
-0.473255883,-0.08447987932,-0.8768648808,-0.4842027662,-0.8065971519,0.3390408765,-0.7359188477,0.5850334902,0.3408214561
0.08647231274,-0.8289525314,-0.5525941004,-0.9230888904,-0.27530558,0.2685400118,-0.3747391619,0.4868721992,-0.7890031826
0.4175130111,-0.8745059269,-0.2468243696,-0.8940296564,-0.3467752832,-0.2836509767,0.1624618697,0.3390962798,-0.9266174258
