0.821134572,-0.4322458944,-0.3726949173,0.3255320255,0.8910796985,-0.3162370492,0.4687930407,0.1383490428,0.8724062284
0.1126663979,-0.8631102392,0.4922875153,-0.2307783517,-0.5046241364,-0.8319229732,0.9664613987,-0.01987953662,-0.2560413421
0.9393614326,0.01653331545,-0.3425299233,-0.3428821004,0.06174972979,-0.9373467001,0.005653681532,0.9979547186,0.06367429257
-0.6276277268,0.6393057703,-0.4442652007,-0.7467494499,-0.3330279937,0.5757235573,0.2201106438,0.6930948618,0.6864188349
0.3692218925,-0.8014079185,-0.4705534425,0.8409538248,0.5036275153,-0.1978787266,0.3955652394,-0.3226525593,0.8598973586
-0.9815287943,0.08365854343,-0.1720536954,-0.1095370205,0.4915872862,0.8639117902,0.1568530112,0.8668005469,-0.4733433687
0.4377016962,0.8686690461,0.2320157614,-0.2929324805,-0.1061950783,0.9502174316,0.8500634018,-0.483876734,0.2079796125
-0.9346991908,-0.3063481435,0.1802449383,-0.1551371358,-0.1046343721,-0.9823360511,0.3197966415,-0.9461513955,0.05027568935
0.8939774018,-0.4213478315,-0.1525464191,0.4478914745,0.8508490704,0.2746799708,0.01405816882,-0.3138819272,0.9493579428
-0.9978194507,0.04031999253,-0.05225554431,0.01912514818,0.9343794813,0.3557656724,0.06317097764,0.3539905128,-0.9331131466
0.09893768866,0.8374800228,-0.5374370151,-0.6898706837,0.4469542024,0.5694825552,0.7171399957,0.3144187534,0.6219735316
-0.2478462075,0.9312652698,-0.2670529063,0.9092057785,0.3187759022,0.2678185515,0.3345401467,-0.1764282332,-0.925719163
0.3739300601,0.9273071812,-0.01666438777,-0.8937629711,0.3650863314,0.260575751,0.2477177053,-0.08254309352,0.9653095753
0.9203408005,0.2342827666,0.3131842848,0.3888484966,-0.634219407,-0.6682533879,0.0420672989,0.7368020962,-0.6747984983
0.9295863855,0.2070107406,0.3049847623,-0.2191187243,0.9756820349,0.005617074874,-0.2964053586,-0.07204942836,0.9523406655
-0.08596403918,0.9054823229,0.4155862689,-0.8349347045,-0.2930662401,0.4658285287,0.5435938034,-0.3069428968,0.7812117735
0.2982173623,-0.08776660713,-0.9504543269,0.479028855,0.8750436103,0.06949846089,0.8255893415,-0.4760206957,0.3029959347
0.9879397657,0.1119518294,-0.1069663837,0.05526461998,-0.9002711363,-0.4318074837,-0.1446403855,0.4206883277,-0.8956006308
0.01900116064,-0.8845734131,0.4660137689,0.4752034565,0.4180768088,0.7742050484,-0.8796707514,0.2067405593,0.428296288
-0.3641606943,0.7659033218,0.529885922,-0.06203115713,0.5477426352,-0.8343441383,-0.9292680584,-0.3367047776,-0.151956469
-0.723435628,-0.6652246143,0.184708161,0.4792951838,-0.291365258,0.8278782599,-0.4969074551,0.6874463608,0.5296229622
0.5888730954,-0.8079504622,-0.02108383546,-0.7022729523,-0.4985897286,-0.5081544874,0.4000514691,0.3140451133,-0.8610078332
0.5480468626,-0.5807207933,0.6020033194,0.256487329,0.8017165771,0.5398747818,-0.7961525522,-0.141470457,0.58832578
-0.3673701643,-0.6899483712,-0.6237069885,-0.2276977348,-0.5834739528,0.7795587777,-0.9017720909,0.4284033047,0.05725124063
0.6425689119,0.3645209423,-0.6739656342,0.7322577581,-0.5511377138,0.400057241,-0.2256186363,-0.7505809104,-0.6210672491
0.379069886,0.4077482374,0.8306909151,-0.920191015,0.07127320529,0.3849267802,0.09774721204,-0.910308467,0.4022237902
-0.5990828653,-0.7598332517,0.2524938616,0.3187758307,-0.5156187095,-0.7953108299,0.7344941731,-0.3959681503,0.5511148099
-0.3273710212,0.9309693903,0.1616298513,0.1047951759,0.2057729341,-0.9729724923,-0.9390666566,-0.3015849697,-0.1649251965
-0.662246189,0.5264149816,0.5332140774,-0.6990273986,-0.6902947502,-0.1866918686,0.2697974818,-0.4963672279,0.8251235628
-0.4878476122,0.1049971295,-0.8665912012,0.6885009519,0.6565643845,-0.308041634,0.5366294313,-0.7469262425,-0.3925939909
0.6776351319,0.2573816058,0.6888870278,-0.6910357745,0.543290837,0.4767647479,-0.2515555335,-0.7991181236,0.5460128553
0.8904312348,-0.0463601489,-0.4527504308,-0.4551131307,-0.08619356575,-0.8862520564,0.002062603268,0.995199179,-0.09784855569
-0.2040952345,-0.2751858805,0.9394774433,-0.2469914399,0.9431056689,0.2225913879,-0.9472805096,-0.1866130449,-0.2604519295
0.7749785155,0.1656777997,-0.6098845524,0.3075049501,-0.9419408674,0.1348632936,-0.5521313306,-0.2920586739,-0.7809306786
0.02834176716,0.1658667778,0.985740816,-0.8774490934,-0.4682552652,0.1040196858,0.4788317373,-0.867885487,0.1322684721
0.5185382546,0.2026293083,-0.8306981654,0.05977569111,0.96054751,0.2716161772,0.8529624524,-0.1904989354,0.4859683224
0.7325526656,-0.5793730374,0.3573422387,0.3660814503,-0.1072644644,-0.9243801742,0.5738910731,0.8079735257,0.1335208525
-0.3081630898,-0.7107803825,-0.6323185573,0.9226987328,-0.06146362385,-0.3805906875,0.2316518044,-0.7007235338,0.6747769785
-0.3992767209,0.1812049498,-0.898745162,0.1453238249,0.9803898033,0.1331045438,0.9052397948,-0.07746353874,-0.4177802223
0.2924142593,-0.2082587445,-0.9333392718,-0.9213977912,0.1998860599,-0.3332741715,0.2559687702,0.9574308635,-0.1334396131
-0.8796502839,-0.4742874936,-0.03559145044,0.462932355,-0.8366126184,-0.2928702127,0.1091284226,-0.2740997997,0.9554895537
0.1892101866,-0.630841881,-0.7524878913,-0.9460606352,-0.3223683624,0.03237149071,-0.2629995813,0.7057741566,-0.6578100486
0.6346651924,0.5367781652,0.5559400101,0.1380935697,-0.7865927302,0.601832238,0.7603487749,-0.3051902326,-0.5733486395
0.315640921,-0.804620392,0.5029481422,0.862516977,0.464230895,0.2013805862,-0.3955189924,0.3702373575,0.8405290154
0.9335750162,0.1614863304,-0.3199372662,-0.07956976701,-0.7770465938,-0.6243935003,-0.349437178,0.6083755059,-0.7125818567
-0.6089543476,0.7290492958,0.3125087627,-0.7718751585,-0.4538980625,-0.4451800631,-0.1827110896,-0.5123120856,0.8391382393
-0.7254946566,-0.6734370359,0.1419156857,-0.08132117704,0.2886422892,0.9539771984,-0.6834064452,0.6805646094,-0.2641731309
-0.3497214293,-0.9246384727,-0.1507932911,-0.9368535659,0.3452583821,0.05569601199,0.0005639722472,0.1607493214,-0.9869951052
0.2880870181,0.9043989697,0.3147512886,0.3579115033,-0.4065572921,0.8406012872,0.8882033696,-0.1295132114,-0.4408186728
-0.8684908136,0.06596377541,0.4912967404,0.3003290384,-0.7184745012,0.627372983,0.394368071,0.69241835,0.6041776668
0.6199727271,-0.5842977806,0.523669668,-0.5647034802,0.1310872488,0.8148166129,-0.5447419546,-0.8008821616,-0.2486844711
0.01850052197,-0.5392039701,0.8419719765,0.9846539053,-0.1363358531,-0.108945959,0.1735350613,0.8310665519,0.5284070105
-0.7655593024,0.001712503863,0.6433630561,-0.3295371062,0.8578144181,-0.3944105979,-0.5525615352,-0.5139567019,-0.6561434739
-0.5638216039,-0.5215712044,-0.6403660498,0.2872943274,0.6030754897,-0.7441518146,0.7743172273,-0.6035424032,-0.1901825415
-0.9023952654,0.3878661084,-0.1877303038,0.1414647252,-0.1448563683,-0.979287682,-0.4070264322,-0.9102617835,0.07584832852
-0.5998773005,-0.1525536738,0.7854136496,0.5561404029,0.6262240841,0.5463984341,-0.5752000318,0.7645722812,-0.2908163514
0.8380477834,-0.5273917985,0.1397633844,0.387583509,0.7557646173,0.5278246553,-0.383998615,-0.3881722994,0.8377752262
-0.8010380218,0.3608857855,0.4775976732,0.1709334658,0.9025187728,-0.3952741011,-0.5736896704,-0.2349921584,-0.7846393105
0.7146151503,-0.2690104003,0.6457233087,-0.6260459292,-0.6577740157,0.4188076393,0.3120764031,-0.703538733,-0.6384681431
0.3555227658,-0.1223915524,-0.9266195934,-0.4670762147,0.8354616962,-0.289557531,0.809594573,0.5357462665,0.2398594699
0.4633022764,0.6232475433,0.6300107146,0.8599098122,-0.1442875841,-0.4896286429,-0.2142571249,0.7685984601,-0.6027854441
0.8877524728,0.3270345027,-0.3239505843,0.1913500983,0.3778892072,0.9058614061,0.4186653639,-0.8661686794,0.2728939939
0.9334583123,-0.3537291551,-0.05942444036,-0.2770132654,-0.6057030311,-0.7459138616,0.2278579164,0.7127408526,-0.6633861975
0.9387651763,0.09426558831,-0.3314120434,0.3410851421,-0.1180320873,0.9325928116,0.0487941548,-0.9885253792,-0.1429570048
-0.7908273739,-0.02607649346,-0.6114835085,0.5455471094,-0.4829185679,-0.6849583989,-0.277435427,-0.8752769123,0.3961311785
-0.01070998499,0.8490848558,-0.5281478996,-0.2206223198,-0.517168508,-0.8269598094,-0.9753005118,0.1076644877,0.1928659375
-0.4948077044,0.8661879547,-0.06988392362,-0.4394575959,-0.3187932252,-0.8397903911,-0.7496948426,-0.3848237345,0.5383942201
-0.7298097869,0.05618217141,0.68133783,0.486580774,-0.6573807335,0.5754039638,0.4802258066,0.7514613329,0.4524257286
-0.5178877018,-0.8119079698,-0.2694397463,-0.324384495,-0.1050590703,0.9400730244,-0.7915598699,0.5742543342,-0.2089615563
-0.9911023166,0.1230341107,-0.05078194187,0.07782847443,0.8451934027,0.5287635015,0.1079765094,0.5201064502,-0.8472486966
-0.7806783842,-0.4702362473,0.4116055541,0.04102562196,0.6186551921,0.7845907542,-0.6235849251,0.6293994161,-0.4636790012
-0.1210723707,0.8691203942,0.4795531476,0.6703056648,-0.2847409481,0.6852830862,0.7321419239,0.4044160393,-0.548102062
-0.6657602721,0.6612187995,-0.3457643117,0.5059070547,0.05938788804,-0.8605411848,-0.5484717969,-0.7478387379,-0.3740533519
0.4483346474,0.7667986116,0.4593647061,-0.6810156931,0.6258886087,-0.380106663,-0.5789763982,-0.142419587,0.8028094366
0.6801958445,-0.7306814965,-0.0586358582,-0.6714846243,-0.6531729413,0.3499621524,-0.2940102252,-0.1986697246,-0.9349269105
0.3091517435,-0.786755432,0.5342668712,-0.7390772394,-0.5523029123,-0.3856505247,0.5984897941,-0.2756399522,-0.7522184411
0.1602145165,-0.6618784416,-0.7322897222,0.8435542673,-0.2934433477,0.4497857266,-0.5125890233,-0.6897883228,0.5113164998
-0.08805244441,-0.7539346279,-0.6510217691,-0.9678174808,0.2194262477,-0.1232130096,0.2357458185,0.6192210418,-0.7489921298
0.4194334154,0.6200140917,-0.6630672184,-0.6119584667,0.7326211624,0.2979480953,0.670509094,0.2808002111,0.6867086692
0.4337050555,-0.5808520682,0.688847443,-0.3259263036,-0.8138542684,-0.4810543362,0.8400428379,-0.01587780323,-0.5422876781
-0.1170180909,0.2600725225,-0.9584722476,0.2252905492,-0.9329909182,-0.2806637044,-0.96723882,-0.2487774699,0.05058493468
-0.007790337824,-0.3093771037,-0.9509075236,0.557909154,0.7878284791,-0.2608901367,0.8298654629,-0.5325524343,0.1664668682
-0.02140022284,-0.5165251138,0.8560045778,-0.6899282605,0.627285401,0.3612644752,-0.7235613491,-0.5828506091,-0.3697893206
0.1059858678,0.1960908853,0.9748411976,0.9273646129,-0.373272471,-0.02573979644,0.3588340432,0.9067612845,-0.2214093548
0.9479239862,-0.0205287321,-0.3178343714,-0.3184859411,-0.06927998794,-0.945392505,-0.002611851947,0.9973860107,-0.0722102749
-0.3370974069,0.9366781066,-0.09486549919,-0.06089487508,0.07885948723,0.995024118,0.9394983515,0.3411968728,0.03045556764
-0.7431842574,0.3419028219,-0.5751344364,-0.6556955038,-0.5432808295,0.5243179824,-0.1331937159,0.7667779344,0.6279419028
-0.603795407,-0.4756220991,0.6396989334,0.213500694,0.6766842367,0.7046388418,-0.7680159895,0.5620338625,-0.3070331859
0.3121234496,0.7893049116,-0.5287501383,0.780705075,0.1040497104,0.6161763089,0.5413672858,-0.6051209914,-0.5837379957
-0.453394941,0.2972309707,0.8402896986,-0.4400671956,0.7451860943,-0.501037472,-0.7750960527,-0.5969517862,-0.2070620055
0.5045980251,-0.7709496262,-0.3886097104,0.7992108896,0.5873694633,-0.1275110485,0.3265620722,-0.2462392891,0.9125368078
-0.4070050476,-0.8770902672,-0.2550677446,-0.3339710413,-0.1170173806,0.9352915461,-0.8501824715,0.4658536206,-0.2452960853
-0.5908671251,-0.2926987704,0.7518001532,-0.5574051139,0.8217928215,-0.1181359281,-0.5832457282,-0.4888598862,-0.6487221533
-0.8734708927,0.2474035111,-0.4193329253,0.2332811567,-0.543306974,-0.8064722152,-0.4273505605,-0.8022524756,0.4168482503
-0.07372457938,-0.4797178433,0.8743200085,0.01750050113,-0.8771931658,-0.4798185932,0.9971250768,-0.02007338567,0.07306599984
-0.02778949396,-0.991529803,0.1268715642,-0.9788747038,0.05271230538,0.1975493032,-0.2025637143,-0.1187015697,-0.9720482905
-0.09121317576,-0.7703868113,0.6310184764,0.4123226654,-0.6060087384,-0.6802524742,0.9064602452,0.1981352316,0.372923925
-0.4322798843,-0.3873043873,-0.8143275835,0.4414211227,-0.8783512701,0.1834296562,-0.7863087778,-0.2801684456,0.5506579229
-0.557823235,-0.6335120781,0.5361862413,-0.5690947798,0.7622069281,0.3084991578,-0.6041228104,-0.1330527927,-0.785705151
-0.7659347424,-0.3988171416,-0.5042706198,-0.07588920552,0.83494631,-0.5450738371,0.6384236829,-0.3792222923,-0.6697803029
0.5236381338,-0.1000378881,0.8460469997,0.04630369012,-0.9882721619,-0.1455132372,0.8506815345,0.1153713781,-0.5128648672
-0.3048864789,0.8065012456,0.5065569818,-0.8869899059,-0.04675895084,-0.4594153974,-0.3468330172,-0.5893804725,0.7296146358
-0.9625617453,-0.06323899378,0.2635824657,0.2351232841,-0.6786485352,0.6958111863,0.134877455,0.7317356048,0.6681100784
-0.1833307342,-0.3638740604,0.9132280712,-0.2530309879,0.9151393535,0.3138395813,-0.9499290295,-0.1735385602,-0.2598445826
-0.78970552,0.05418574127,0.6110884528,0.2325011507,0.9482208922,0.2163801158,-0.5677221209,0.3129553403,-0.7614135199
0.1923639523,0.7738325139,-0.603472742,-0.3249372468,0.6304949771,0.7049055749,0.9259653857,0.0604923489,0.3727315122
-0.5558426205,-0.4628651895,-0.6905032929,-0.01623990563,0.836530881,-0.5476790581,0.8311288989,-0.2932096545,-0.472496404
-0.1647139371,0.758128515,-0.6309599621,0.8478850924,0.4356679368,0.3021329492,0.503944629,-0.4852160381,-0.714566447
0.9704276788,0.1746824681,0.1666017875,-0.2134621813,0.9432525971,0.2543785275,-0.1127120997,-0.2824191449,0.952646529
-0.398536173,0.6564476345,-0.6405040374,0.7188395087,0.657287083,0.2263701641,0.5695951892,-0.3702029087,-0.7338331737
0.7726512016,-0.3123581583,0.5526685278,0.5316114788,0.7941971521,-0.2943469368,-0.3469861037,0.5212324478,0.7796905663
-0.1811773169,0.4627075685,-0.867799796,0.9833911094,0.09493076119,-0.1546934922,0.01080304553,-0.8814135559,-0.4722218098
-0.4448261657,-0.6364490305,0.6301288073,-0.8212419377,0.009139866075,-0.5705069173,0.3573392815,-0.7712646072,-0.5267442867
0.5359340554,0.8425541673,0.05363919682,0.6720042708,-0.4641843385,0.5770122702,0.511062568,-0.2731947566,-0.8149721937
-0.7348911646,0.02361524639,-0.6777737796,-0.6733490194,-0.144544388,0.7250572515,-0.08084599056,0.9892164778,0.1221256967
0.3100385596,0.7258283501,0.6140434006,0.9235755131,-0.3831828684,-0.01338510051,0.2255756261,0.5712653461,-0.7891587554
-0.1225033986,0.8786007449,0.4615773482,0.9907057697,0.08055232693,0.1096056588,0.05911848398,0.4707144078,-0.8803027611
0.8481839367,-0.4054154311,-0.3409139742,0.5213531714,0.5251232525,0.6726339572,-0.09367433074,-0.7482538994,0.6567657283
0.2683378183,-0.6199342503,0.7373441127,0.9285669569,-0.03729660985,-0.3692862974,0.2564336596,0.7837668583,0.5656423694
-0.6561725874,-0.6877450442,-0.3105548095,-0.07573312441,0.4694836993,-0.8796871887,0.7508009253,-0.5537073327,-0.3601474147
0.7049136079,0.7068794713,0.05846553185,0.0208024334,-0.1029960558,0.9944642132,0.7089880564,-0.6997951311,-0.08730813444
-0.8645985873,-0.1566880928,-0.477407713,0.1040731648,0.8736857651,-0.4752283243,0.4915669427,-0.4605670694,-0.7390804526
0.3338354985,-0.8401657118,-0.427405471,-0.8327522521,-0.4753146189,0.2839008624,-0.4416758387,0.2611466826,-0.8583267814
-0.5829162479,0.7608898762,0.2850530552,-0.7446464577,-0.6406405988,0.1872999632,0.3251312058,-0.103083556,0.9400337651
-0.4309411885,-0.6571875899,0.6183802744,0.8977518878,-0.3815529598,0.2201337932,0.09127562695,0.6500167771,0.7544182854
-0.5859229379,-0.2116581462,-0.7822372658,0.7333725848,0.2721724372,-0.6229661437,0.3447592823,-0.9386815187,-0.004247792244
0.6332026222,-0.05324884535,0.7721521869,-0.6335297339,-0.6087623645,0.4775441967,0.4446285139,-0.7915636071,-0.4192046523
0.2225877787,0.8137210054,0.5369476754,-0.9581650451,0.2842423306,-0.03355657694,-0.1799289502,-0.5070152097,0.8429478928
0.7870724979,-0.5747392741,-0.22403493,-0.5008959,-0.3834971887,-0.7759079866,0.3600280271,0.722914015,-0.5897246362
-0.8636645226,-0.3159991922,-0.39271886,0.499909301,-0.6368256329,-0.586978538,-0.06460869268,-0.7032763496,0.7079746415
0.6665580546,-0.5868403739,-0.4596941761,0.7430199984,0.4732363898,0.4732532106,-0.06018007877,-0.6570127054,0.751473661
0.9878682375,-0.08242453955,-0.1316151232,0.05222206962,-0.6218443736,0.7813977415,-0.1462504729,-0.7787912238,-0.6099959253
0.3111039695,0.9332397955,-0.1796602465,-0.4345735135,0.3078120659,0.8464027371,0.845198309,-0.1852436668,0.5013228524
0.1105713535,-0.02013374564,0.9936642331,-0.8652251538,-0.493905511,0.0862715448,0.4890392715,-0.8692824503,-0.07203202401
0.5022817679,-0.7154193116,-0.4856832654,-0.5717547615,-0.6961460437,0.4341395843,-0.6486983262,0.05963132161,-0.7587058634
0.04875637332,0.6460055988,0.7617739707,0.6069012472,0.5865792165,-0.536279497,-0.7932803365,0.4884686162,-0.3634621283
0.7231306378,0.0274923602,0.6901639304,-0.6905211485,0.05221853819,0.7214248178,-0.01620568061,-0.9982571785,0.05674488096
0.3639902128,-0.724828586,-0.5849227692,0.3105661487,0.6865128907,-0.6574562481,0.8781001038,0.05765042791,0.4749911956
0.2409713055,0.9598147134,-0.1438351343,-0.5627875217,0.2589314323,0.7849998209,0.7906978155,-0.1082138129,0.6025667891
-0.3643543427,0.4384828125,-0.8215708954,-0.4547817025,0.6860823333,0.5678596966,0.8126619937,0.580537557,-0.05056311761
-0.5367917225,0.795661255,0.2806738568,-0.113547353,0.2615109605,-0.9584983131,-0.8360392606,-0.546383734,-0.05003168958
0.4304675473,-0.8113655746,0.3954536573,-0.3214541274,-0.5472072563,-0.7728075198,0.8434245282,0.2055483472,-0.4963717783
-0.5482468199,0.1626926149,0.8203392819,-0.8293833026,0.02027444949,-0.5583119953,-0.1074651658,-0.9864684788,0.1238191358
0.7157204546,0.05008721393,-0.6965884738,0.3683116928,0.8203744974,0.4374153416,0.5933723348,-0.5696287871,0.5687111017
-0.913869378,-0.4027131136,0.05162274804,0.08162899601,-0.05769378311,0.9949915248,-0.3977178233,0.913506199,0.08559764883
-0.9960421645,-0.02264213587,-0.08594963764,-0.0347806358,0.9891871393,0.1424749481,0.08179433904,0.1449004388,-0.9860596072
0.01031926646,-0.7896046459,0.6135291484,-0.9814412623,-0.1254920038,-0.1449993299,0.1914851468,-0.6006465351,-0.7762455658
0.6361698705,0.01638646506,0.7713749929,0.7134747738,-0.3930313518,-0.5800690508,0.293669275,0.9193790515,-0.2617260336
-0.9243269837,0.3630869128,0.1174202745,-0.3811587925,-0.8636447138,-0.3299026876,-0.01837394898,-0.3496937262,0.9366838826
-0.875594532,0.03783361244,-0.4815629069,-0.4826258333,-0.02690757229,0.8754132096,0.02016235537,0.9989217188,0.0418196019
0.1282598156,0.7611025102,-0.6358241806,0.6495315762,0.4200140953,0.6337956226,0.7494385573,-0.4942783919,-0.4404891827
0.3933785314,0.7801053603,-0.4865068941,0.14369623,0.470496736,0.870622889,0.9080774882,-0.41239356,0.07298511578
0.8194850527,-0.4186193303,0.3914104045,0.3956069813,0.907351681,0.1421549976,-0.4146557184,0.03835079287,0.9091698697
-0.3809784841,-0.9244432482,0.01612685824,-0.1435862709,0.04192562361,-0.9887493236,0.9133665077,-0.3790078139,-0.1487101192
-0.478244104,-0.2062901893,-0.8536550444,-0.8752874073,0.03249790419,0.4825099386,-0.07179506671,0.9779510438,-0.196105136
-0.2371546483,0.9664504965,-0.09864639218,0.9644718385,0.2463967849,0.09530318593,0.1164119652,-0.07254007369,-0.9905484299
0.2675392722,-0.5227908665,0.8093901703,0.7939609666,-0.3563335337,-0.4925976008,0.5459383861,0.7744134055,0.3197423275
0.6019011437,-0.5882915879,0.5400259445,0.7972820915,0.4810933414,-0.3645414428,-0.04534622186,0.6499709259,0.75860498
-0.6561461873,0.293924251,-0.695040082,0.3906482965,0.9203138966,0.02040196362,0.645651678,-0.2581295534,-0.7186814624
-0.4727273774,-0.8689278397,-0.1466057166,-0.8729215941,0.4845183894,-0.05700720094,0.1205683096,0.1010264312,-0.9875509824
-0.2105795317,0.04671613212,0.9764598629,0.1225779981,-0.9897122965,0.0737848534,0.9698612763,0.1352300751,0.2026867819
