-0.0547819,0.199353,-0.978395,-0.940279,-0.339998,-0.0166288,-0.335967,0.919054,0.206074
-0.998046,0.062047,-0.00738157,-0.00788703,-0.00790537,0.999938,0.0619848,0.998042,0.00837929
-0.0739867,0.651212,-0.755281,0.718994,0.559655,0.412109,0.691067,-0.512552,-0.509624
0.154055,-0.0578857,0.986365,0.329066,-0.938287,-0.106459,0.931656,0.34098,-0.1255
0.538122,-0.212838,-0.815552,0.494578,-0.70377,0.51,-0.682509,-0.677796,-0.273449
-0.249408,0.152807,0.956266,0.963063,0.142657,0.228385,-0.101519,0.977905,-0.182743
0.925708,0.35582,0.128286,-0.225214,0.791009,-0.568844,-0.303881,0.497692,0.812379
-0.0725454,-0.932348,-0.35421,0.723655,0.195189,-0.661985,0.686339,-0.30435,0.660538
-0.976619,-0.214944,0.0037668,0.195954,-0.88286,0.426802,-0.0884128,0.417561,0.904337
-0.690258,0.710379,-0.137498,0.507878,0.340322,-0.791354,-0.515367,-0.616071,-0.595696
-0.232599,-0.356007,-0.905073,0.956847,-0.250433,-0.147398,-0.174186,-0.900301,0.398895
-0.0246459,-0.135835,-0.990425,-0.620275,0.77904,-0.0914086,0.783997,0.612083,-0.103455
0.851163,0.409593,0.32826,0.438361,-0.898668,-0.0153201,0.288721,0.156936,-0.944463
0.916533,-0.126353,0.379476,-0.201691,-0.965329,0.165713,0.345381,-0.228418,-0.91024
0.878306,-0.445263,-0.174122,0.272357,0.166656,0.947654,-0.392937,-0.879753,0.267646
-0.199071,-0.0101325,-0.979933,0.293449,-0.95468,-0.0497418,-0.935018,-0.297462,0.193022
0.549412,0.41061,0.727699,-0.788151,0.543846,0.288184,-0.277425,-0.731868,0.622418
-0.56706,0.76634,-0.301937,0.490663,0.608716,0.62347,0.661584,0.205396,-0.721193
-0.791548,0.473277,-0.386601,-0.611043,-0.622102,0.489506,-0.00883265,0.623697,0.781616
-0.987772,0.113144,-0.107262,-0.00339256,0.672228,0.740336,0.155869,0.731647,-0.663624
-0.127937,0.322925,-0.937738,-0.960249,0.196195,0.198571,0.248103,0.925866,0.284988
0.355994,0.695161,0.624515,0.762003,-0.602796,0.236618,0.540943,0.391647,-0.744307
0.751765,-0.507053,0.421601,-0.657457,-0.526889,0.538645,-0.0509846,-0.682119,-0.729462
-0.840584,-0.18968,0.507386,-0.24592,0.968224,-0.0454573,-0.48264,-0.162987,-0.860519
0.717716,0.303356,-0.626784,0.0935571,0.849947,0.518495,0.690022,-0.430772,0.58164
-0.218176,-0.533413,-0.817233,-0.901076,-0.211486,0.378598,-0.374782,0.81899,-0.434504
-0.618357,0.170134,0.767261,0.601018,0.731416,0.322192,-0.506371,0.660367,-0.55453
0.986029,-0.0794356,0.146416,0.15055,0.801148,-0.579221,-0.0712898,0.593171,0.801914
0.181306,-0.901039,-0.394026,0.01771,0.403593,-0.914767,0.983267,0.158875,0.0891314
0.0651836,-0.787222,-0.613215,-0.617439,0.45094,-0.644532,0.783913,0.420636,-0.456668
0.350153,-0.762254,-0.544391,0.816607,-0.0362888,0.576053,-0.458854,-0.64626,0.609755
0.234556,0.628749,-0.741389,-0.51517,0.72716,0.453695,0.824368,0.275524,0.494472
0.208859,-0.0177605,0.977785,-0.100214,0.994183,0.0394645,-0.972798,-0.10623,0.205864
0.058441,-0.484027,-0.873099,0.385342,0.817749,-0.427549,0.920921,-0.311455,0.234306
-0.694014,-0.180167,0.697054,0.246414,0.850268,0.465108,-0.676479,0.494555,-0.545702
0.590942,0.104512,0.799915,-0.0459605,0.994324,-0.0959588,-0.805404,0.0199416,0.592391
-0.0378581,-0.991926,-0.121035,0.464875,-0.124699,0.876551,-0.884567,-0.0230816,0.465843
-0.998117,-0.0611878,0.00426161,0.0523126,-0.885497,-0.46169,0.0320235,-0.460598,0.887031
-0.393946,0.553173,0.734034,0.87894,-0.00685598,0.476882,0.268831,0.833038,-0.483506
0.354165,-0.0482615,-0.933937,-0.54124,0.803838,-0.246786,0.762644,0.592887,0.25857
0.752166,-0.535097,0.384601,-0.0357833,-0.615941,-0.786979,0.658002,0.578177,-0.482437
0.713873,0.0163526,-0.700084,0.149005,0.973287,0.174673,0.684239,-0.22901,0.692366
-0.0130751,0.691448,0.722308,-0.984944,0.115626,-0.128515,-0.172379,-0.713113,0.679526
0.189397,-0.839443,-0.509376,-0.433287,-0.536976,0.723822,-0.88113,0.0836162,-0.465422
0.557317,-0.709186,-0.431802,-0.753126,-0.212824,-0.622501,0.349571,0.672132,-0.652717
-0.500747,-0.774611,0.386303,-0.403329,0.603679,0.687675,-0.765884,0.188545,-0.614714
0.896836,0.0572941,-0.438638,0.0937815,0.944413,0.315102,0.432309,-0.323731,0.84161
-0.730335,-0.253222,-0.63442,-0.590598,0.700741,0.400195,0.343226,0.666964,-0.661328
0.548064,-0.645962,-0.531376,-0.786292,-0.61454,-0.0639261,-0.285258,0.452852,-0.844721
0.433365,-0.254941,0.864407,-0.663476,0.55887,0.497458,-0.609914,-0.789094,0.0730475
-0.766957,0.0308399,-0.640958,-0.55386,-0.536239,0.636936,-0.324063,0.843503,0.428353
-0.488418,0.663408,0.566867,0.213708,0.720779,-0.659399,-0.846036,-0.200919,-0.493817
0.569883,0.402674,-0.716301,-0.0935224,-0.834255,-0.543389,-0.816387,0.376658,-0.437769
-0.99619,0.082139,-0.0293067,-0.0567451,-0.865673,-0.497383,-0.0662246,-0.493825,0.867036
0.0848588,0.994522,-0.0610287,0.443806,0.0171121,0.895959,0.892096,-0.103115,-0.439923
-0.39301,-0.702115,-0.593782,-0.767308,0.606262,-0.209009,0.506736,0.373472,-0.777006
0.155689,-0.483697,0.861277,0.641654,0.712431,0.284116,-0.751027,0.508408,0.421284
0.920188,0.148668,0.36215,0.39137,-0.37101,-0.842129,0.00916348,0.916651,-0.399583
-0.142964,-0.825052,-0.546672,0.730833,0.284468,-0.620452,0.667417,-0.488228,0.562307
-0.533469,-0.791205,0.299007,0.496231,-0.00649219,0.868166,-0.684956,0.611517,0.396084
0.762153,-0.100128,0.639607,-0.622658,-0.383876,0.681863,0.177256,-0.91794,-0.354918
-0.942498,0.0305607,0.332811,-0.328627,0.096538,-0.939513,-0.0608411,-0.99486,-0.0809439
0.485804,0.734665,-0.473564,-0.828316,0.213961,-0.517796,-0.279082,0.643808,0.712478
-0.459152,-0.75663,-0.4655,-0.622956,0.647805,-0.438491,0.633329,0.0886522,-0.768788
0.922882,-0.0509626,-0.381695,0.286556,0.753032,0.592308,0.257243,-0.656008,0.709563
0.568533,-0.431175,0.700613,0.12604,-0.795934,-0.592117,0.812948,0.424944,-0.398169
-0.914079,-0.403694,0.0386186,-0.17139,0.470863,0.865398,-0.36754,0.784423,-0.499595
0.183116,-0.878684,-0.44089,-0.229575,0.397853,-0.888262,0.95591,0.263872,-0.128871
-0.543688,-0.386244,0.74513,0.258676,-0.921709,-0.289031,0.79843,0.0356051,0.601034
-0.25285,-0.689113,0.67911,0.488721,0.514812,0.704358,-0.834996,0.509992,0.206614
0.732295,0.657889,0.175859,0.166988,0.0768789,-0.982957,-0.660197,0.74918,-0.0535615
-0.0566101,-0.976168,-0.209501,0.356545,0.176235,-0.917506,0.932561,-0.126637,0.338072
-0.794172,-0.527716,-0.301342,-0.597271,0.769269,0.22692,0.112064,0.360196,-0.926121
-0.953313,-0.0365451,0.299764,-0.301631,0.16321,-0.939352,-0.0145959,-0.985914,-0.166614
-0.661643,0.747562,-0.0581243,0.616426,0.586435,0.525464,0.426904,0.311841,-0.848828
0.440166,-0.493057,-0.750432,-0.544445,-0.811143,0.213602,-0.714026,0.314549,-0.62548
0.414582,0.791634,-0.448818,-0.902798,0.419769,-0.0935347,0.114355,0.44397,0.888715
0.355644,0.604571,0.712749,0.841684,0.124352,-0.525457,-0.406308,0.786785,-0.464632
0.266384,-0.302483,0.915174,-0.337715,-0.918584,-0.205309,0.902767,-0.254377,-0.346849
-0.365639,-0.930756,0.0014656,-0.5605,0.221444,0.797999,-0.743066,0.290958,-0.602658
0.319917,0.798129,0.510533,0.358321,0.396905,-0.845028,-0.877074,0.453274,-0.15901
-0.649718,-0.195942,0.734488,0.733909,-0.413478,0.538901,0.198101,0.889181,0.412447
0.263732,0.586471,0.765831,0.794564,0.31807,-0.517204,-0.546913,0.744905,-0.382103
0.79274,0.049643,0.607535,0.604623,0.0625494,-0.794052,-0.07742,0.996806,0.0195701
-0.744233,0.579962,-0.331303,0.554704,0.260389,-0.790254,-0.37205,-0.771908,-0.515497
-0.674207,0.609103,-0.417658,-0.182014,-0.685111,-0.705333,-0.715763,-0.39952,0.572772
-0.604033,0.639263,-0.475906,0.136363,0.671249,0.728581,0.785206,0.375191,-0.492629
-0.360612,0.925679,0.114354,0.232696,0.208014,-0.950044,-0.903223,-0.315987,-0.290414
0.980733,0.184516,0.0641602,0.102293,-0.205248,-0.97335,-0.16643,0.961159,-0.220168
0.665786,0.343752,0.662241,0.60463,-0.768626,-0.208893,0.437209,0.539489,-0.719583
0.327704,0.310485,-0.892306,0.27831,-0.934275,-0.222878,-0.902859,-0.175299,-0.392576
0.756195,-0.466227,-0.459131,-0.641533,-0.390064,-0.660519,0.128862,0.794029,-0.594064
0.45307,0.490789,0.744214,0.0440873,-0.846126,0.531157,0.890384,-0.207841,-0.404991
-0.0870076,-0.084299,-0.992635,-0.389506,0.919973,-0.0439868,0.916905,0.38281,-0.11288
-0.491015,-0.15038,-0.858073,0.282022,-0.959384,0.00675394,-0.824238,-0.23868,0.513483
-0.637114,-0.589233,-0.49688,-0.762475,0.576139,0.294442,0.112777,0.566452,-0.816342
-0.829854,0.153358,0.536492,0.317676,-0.660593,0.680219,0.45872,0.734913,0.499478
-0.0989365,0.963747,0.247798,-0.990243,-0.0707953,-0.120027,-0.0981329,-0.257255,0.961348
-0.0513296,0.623916,-0.779804,0.86223,0.421674,0.280624,0.503909,-0.657966,-0.559604
-0.44695,0.676503,-0.585303,0.740809,-0.0868479,-0.666077,-0.501435,-0.731301,-0.462343
-0.346732,0.703206,-0.620708,-0.303566,-0.710275,-0.635104,-0.887482,-0.0317847,0.459745
0.976282,-0.132793,0.170994,-0.202436,-0.839943,0.503504,0.0767631,-0.526177,-0.846903
0.65707,-0.703237,0.271509,0.703882,0.70128,0.112946,-0.269831,0.116897,0.955786
-0.620808,0.276609,-0.733543,0.702489,-0.219077,-0.677137,-0.348005,-0.935678,-0.0583105
0.687456,0.7065,-0.168112,-0.720163,0.633349,-0.283257,-0.0936474,0.315794,0.944195
-0.225342,-0.0144548,-0.974173,-0.805532,-0.559673,0.194637,-0.548032,0.828587,0.114474
-0.066544,-0.181317,-0.981171,-0.991117,-0.101469,0.0859696,-0.115146,0.978176,-0.172954
-0.978971,-0.203997,0.000749222,-0.00525906,0.0289091,0.999568,-0.203931,0.978545,-0.029374
-0.694682,0.687037,-0.213066,0.712969,0.618387,-0.330565,-0.095353,-0.381547,-0.919418
0.0269635,0.90272,-0.429383,0.197684,-0.425872,-0.882924,-0.979895,-0.0610753,-0.189936
0.619337,0.101866,-0.778489,-0.499336,0.816276,-0.290443,0.605876,0.568609,0.556415
0.0538863,0.743474,0.666591,-0.261974,-0.633651,0.727912,0.963569,-0.213854,0.160625
0.0238464,0.0368463,-0.999036,-0.99738,-0.067398,-0.0262926,-0.0683018,0.997046,0.0351425
-0.0686652,0.84502,-0.530308,-0.923477,-0.254955,-0.286685,-0.377459,0.470042,0.797863
-0.0222436,-0.977319,0.210602,-0.539678,0.189063,0.820368,-0.841578,-0.095409,-0.531642
0.158936,-0.66368,0.730937,0.649981,0.627607,0.428526,-0.743145,0.406987,0.531128
-0.768291,0.218293,0.601729,-0.331637,0.668298,-0.665879,-0.547491,-0.711144,-0.441053
0.515414,0.811987,0.273909,0.856358,-0.476244,-0.199607,-0.0316306,0.337444,-0.940814
-0.137941,-0.361165,0.922243,-0.869421,-0.401868,-0.287418,0.474426,-0.841464,-0.25857
-0.625865,0.755199,0.194855,-0.416957,-0.112845,-0.901894,-0.659121,-0.64571,0.385511
0.722229,0.56964,-0.392295,0.678437,-0.473105,0.562045,0.134567,-0.672073,-0.728155
0.992762,0.10772,0.0531049,0.101187,-0.988397,0.113279,0.0646912,-0.107086,-0.992143
0.0316695,-0.384697,0.922499,0.0743489,-0.919499,-0.385998,0.996729,0.0808112,-0.000518308
0.938588,0.32519,-0.115345,-0.335284,0.780638,-0.527437,-0.0814746,0.533719,0.841728
0.305526,0.320291,0.896698,-0.877435,0.460456,0.134492,-0.369813,-0.827885,0.421716
0.788747,0.0107801,-0.614623,0.577735,0.328567,0.747172,0.209999,-0.944419,0.252928
0.629515,0.546486,0.552325,-0.734537,0.186824,0.652343,0.253308,-0.816364,0.519023
0.52131,-0.496077,-0.694366,0.679195,0.733817,-0.0143415,0.516652,-0.464134,0.719479
0.604982,-0.67058,-0.429325,0.794042,0.468074,0.38782,-0.0591088,-0.575526,0.815645
-0.903711,0.412961,0.113002,0.381765,0.657767,0.649306,0.193809,0.629925,-0.752085
0.000389735,-0.888392,-0.459085,0.623381,0.359182,-0.694539,0.781918,-0.285914,0.553947
-0.276781,-0.882596,-0.380021,0.0883969,-0.417179,0.904515,-0.956859,0.21676,0.193486
-0.0928929,-0.680068,-0.72724,0.374287,-0.700678,0.60742,-0.922648,-0.215772,0.319629
0.512595,0.740358,0.434874,-0.770089,0.62041,-0.148507,-0.379749,-0.258768,0.888161
0.208393,0.881635,-0.42343,-0.939461,0.0600366,-0.337356,-0.272004,0.468098,0.840772
-0.173896,0.15707,0.972157,0.268592,-0.942204,0.200275,0.947427,0.295941,0.121657
0.409406,-0.841752,-0.351909,-0.300437,0.239819,-0.92316,0.861467,0.483674,-0.15471
0.642188,0.589992,0.489392,-0.749383,0.617556,0.238851,-0.161306,-0.520129,0.838717
-0.413704,0.223302,-0.882601,-0.840689,0.278374,0.464489,0.349415,0.934154,0.0725629
-0.541804,-0.35831,-0.760304,-0.835876,0.134896,0.532086,-0.0880898,0.923806,-0.372589
0.300753,0.88728,-0.349688,-0.42253,-0.204749,-0.882919,-0.854995,0.413294,0.313324
-0.739567,-0.433374,0.515002,-0.598372,0.0729662,-0.797889,0.308207,-0.898255,-0.313282
0.604333,-0.678637,0.417413,0.755597,0.654343,-0.0301172,-0.252693,0.333597,0.908218
0.985014,-0.136595,-0.105307,-0.149042,-0.981383,-0.121138,-0.0867995,0.135018,-0.987034
-0.625331,0.449845,-0.637653,-0.347162,0.571446,0.743592,0.698885,0.686359,-0.201174
-0.714771,-0.0550685,-0.697187,-0.674051,0.319998,0.665775,0.186435,0.945816,-0.265844
0.254776,-0.96117,0.106028,0.365742,-0.00572028,-0.930699,0.895166,0.275899,0.350083
-0.602972,0.146548,-0.784186,-0.797213,-0.147146,0.58549,-0.029587,0.978198,0.205555
-0.287629,0.879891,0.378234,0.742271,-0.0447663,0.668602,0.605229,0.473062,-0.640242
0.415594,-0.399086,0.81732,0.504546,0.848821,0.157914,-0.756779,0.346747,0.554122
-0.719762,-0.691056,0.066214,-0.600022,0.571289,-0.560001,0.349165,-0.442798,-0.825841
0.807428,-0.580121,-0.107327,-0.373216,-0.361367,-0.854473,0.456914,0.729981,-0.508288
-0.344879,0.597527,0.723892,0.866475,-0.0938915,0.490311,0.360942,0.796333,-0.485361
-0.456868,-0.838366,0.297345,0.0853297,-0.374033,-0.923481,0.885433,-0.396536,0.242421
-0.169155,0.55661,-0.813371,0.92643,-0.191819,-0.323934,-0.336325,-0.808326,-0.483213
0.00558168,0.849262,-0.527942,-0.892658,0.242182,0.380143,0.4507,0.46915,0.759453
-0.0903697,-0.95932,-0.267465,-0.78762,0.233206,-0.570324,0.609498,0.159121,-0.776655
0.299055,0.370005,-0.879581,-0.94148,0.264623,-0.208785,0.155506,0.890546,0.427489
-0.0285465,-0.180392,-0.98318,0.361028,-0.919048,0.158143,-0.932118,-0.350441,0.0913622
-0.695832,-0.104285,0.710593,-0.695631,-0.148245,-0.702937,0.178648,-0.983437,0.0306103
-0.285885,-0.44809,0.847045,0.612203,-0.765433,-0.198293,0.737209,0.461874,0.493148
0.442353,-0.874172,-0.200366,-0.866267,-0.474311,0.156881,-0.232177,0.104174,-0.967079
-0.241447,0.810441,-0.53375,-0.9669,-0.247677,0.061317,-0.0825036,0.530888,0.843416
0.206307,-0.84657,-0.490669,-0.900486,0.0319307,-0.433711,0.382834,0.531319,-0.755737
-0.83417,0.549323,-0.0490377,-0.0274315,-0.130132,-0.991117,-0.550825,-0.825415,0.123621
-0.603608,-0.338252,-0.721972,-0.605718,0.783375,0.139393,0.518425,0.521449,-0.677736
-0.556481,0.67687,0.481846,-0.272082,0.399503,-0.875425,-0.785048,-0.618259,-0.0381517
0.464509,0.757745,-0.458316,-0.863527,0.502317,-0.0447033,0.196346,0.416533,0.887665
-0.126455,0.566274,-0.814459,0.280068,-0.767265,-0.576945,-0.951615,-0.301061,-0.0615707
0.152052,-0.108467,-0.982403,0.558602,0.82942,-0.00511828,0.81538,-0.547993,0.186705
-0.25359,0.691583,-0.676317,-0.11341,-0.715606,-0.689236,-0.96064,-0.0980823,0.259903
-0.900254,-0.0569649,-0.431622,0.312024,0.60697,-0.73091,0.303618,-0.792681,-0.528652
-0.290041,-0.473873,-0.831457,0.603292,-0.764967,0.22553,-0.74291,-0.436199,0.507755
0.270892,0.6706,0.69059,0.936905,-0.348359,-0.0292362,0.220967,0.654937,-0.722656
0.139132,-0.558661,0.817643,-0.164363,-0.827249,-0.537256,0.976538,-0.0596408,-0.206919
0.874976,0.0634806,-0.479986,-0.180454,0.962694,-0.201633,0.44928,0.26304,0.85379
0.938342,0.142514,-0.314968,0.291807,-0.815038,0.500561,-0.185374,-0.561607,-0.806371
-0.104399,0.126972,0.986397,-0.674524,-0.737876,0.0235912,0.730834,-0.662885,0.16268
-0.893328,0.375932,0.246253,-0.403751,-0.911998,-0.0724161,0.197358,-0.164116,0.966497
0.6774,0.372244,-0.634479,0.577386,0.265377,0.77214,0.455801,-0.889387,-0.0351618
-0.695034,0.718968,0.00370018,-0.509981,-0.496619,0.702345,0.506801,0.486266,0.711827
0.788573,-0.053245,-0.612632,0.327964,-0.806319,0.492229,-0.520186,-0.589079,-0.618379
-0.475741,0.0422781,-0.878569,0.106018,-0.988806,-0.104991,-0.873173,-0.143093,0.465933
-0.0650486,-0.987524,-0.143408,0.491607,0.0933491,-0.8658,0.868385,-0.126819,0.479401
-0.649801,-0.714034,0.260601,0.381753,-0.603047,-0.700428,0.657284,-0.355654,0.664446
-0.457144,0.786153,-0.415913,0.259246,0.565114,0.783223,0.850771,0.250221,-0.462145
-0.201006,0.959847,-0.19568,-0.838074,-0.271925,-0.472958,-0.507178,0.0689266,0.859081
0.352983,0.803554,-0.479274,-0.934974,0.283772,-0.21283,-0.0350163,0.523234,0.851469
-0.715987,-0.612942,-0.334163,0.651242,-0.758863,-0.00341779,-0.251489,-0.220068,0.942509
-0.0634108,-0.291478,0.954474,0.598008,-0.776779,-0.197484,0.798978,0.55826,0.223562
-0.0790049,0.853183,0.515594,0.274274,0.515853,-0.811585,-0.958401,0.0772946,-0.274761
-0.219849,0.930013,0.294522,-0.946006,-0.276964,0.168416,0.238201,-0.241593,0.940688
0.465925,-0.272906,0.841687,-0.805369,0.263171,0.531151,-0.366462,-0.925345,-0.0971718
-0.747047,0.449756,-0.489531,-0.626927,-0.231731,0.743817,0.221096,0.862566,0.455078
-0.563454,-0.641664,-0.520372,0.682715,-0.716341,0.144073,-0.465209,-0.274087,0.841699
-0.0816909,-0.890849,0.446895,0.24731,0.416251,0.87497,-0.965486,0.181999,0.186312
-0.801835,-0.175053,0.57133,0.12596,-0.984159,-0.124763,0.584119,-0.0280744,0.811182
-0.850728,0.135665,-0.507795,0.523983,0.294755,-0.7991,0.0412651,-0.945893,-0.321843
-0.431228,-0.896132,0.104834,0.578134,-0.363653,-0.730423,0.692678,-0.254371,0.674902
-0.138562,-0.823752,0.549757,0.83109,-0.398614,-0.38781,0.5386,0.403162,0.739845
-0.349041,-0.879276,-0.324103,-0.910709,0.399787,-0.103819,0.220858,0.258927,-0.940308
-0.100373,-0.965322,-0.240995,0.906887,-0.188395,0.376914,-0.409246,-0.180723,0.894347
0.121278,-0.749001,0.651375,0.965205,-0.0641698,-0.253497,0.231668,0.659454,0.715157
-0.596973,0.717783,0.358344,-0.253627,0.254905,-0.933111,-0.761115,-0.647928,0.029878
0.84181,-0.32623,0.430034,-0.272762,-0.944588,-0.182635,0.465786,0.0364469,-0.884147
-0.579977,-0.811247,0.0742006,0.652612,-0.408179,0.638347,-0.48757,0.418651,0.766164
0.920627,0.389421,-0.0282205,-0.310966,0.775018,0.550134,0.236105,-0.497692,0.8346
-0.356188,0.76487,-0.536754,0.33594,0.640842,0.690266,0.871937,0.0655472,-0.48521
-0.154339,-0.0673661,-0.985719,0.81573,0.554222,-0.1656,0.557463,-0.829638,-0.0305855
0.959367,-0.24212,-0.144887,-0.0977169,0.196618,-0.975599,0.264699,0.950115,0.16497
0.0868371,0.986082,-0.141779,0.943729,-0.0358365,0.328771,0.319115,-0.162351,-0.933707
0.443463,0.0744731,-0.893193,-0.596307,0.768506,-0.231985,0.669148,0.635494,0.385213
0.542368,0.803641,0.244943,-0.313221,0.463951,-0.828639,-0.77957,0.372706,0.50335
-0.095683,0.922165,-0.374776,-0.939928,-0.207646,-0.270959,-0.327689,0.326336,0.886637
-0.753545,-0.652985,-0.076036,-0.638543,0.754523,-0.15152,0.156311,-0.0656251,-0.985525
-0.077326,-0.909394,0.408684,0.574292,-0.375704,-0.727348,0.814991,0.178461,0.551309
0.596388,-0.167177,-0.785095,0.769998,-0.157164,0.618386,-0.226769,-0.97332,0.0349951
-0.704718,-0.112247,0.700553,0.074486,0.970244,0.230387,-0.705567,0.214539,-0.675387
-0.12164,-0.749261,-0.651008,0.255808,-0.657387,0.708805,-0.959044,-0.0803138,0.271632
0.428905,0.839684,0.333124,-0.697921,0.542145,-0.467959,-0.573539,-0.0317846,0.818561
-0.119394,-0.291142,-0.9492,0.267623,-0.93009,0.251617,-0.956098,-0.223986,0.188963
0.624737,0.646058,0.438534,0.676028,-0.728577,0.110284,0.390755,0.227563,-0.891922
-0.0874595,-0.908032,-0.40967,-0.494168,0.396625,-0.773619,0.864956,0.134785,-0.483409
0.19054,0.39544,-0.898511,-0.381797,0.873071,0.30328,0.904393,0.285262,0.317333
0.556904,0.827908,-0.0665335,-0.812186,0.526059,-0.252222,-0.173816,0.194501,0.965379
-0.748033,0.263184,0.609246,0.0186443,0.925979,-0.377115,-0.663399,-0.270736,-0.69757
-0.659461,0.745162,0.0992211,-0.331148,-0.40645,0.851551,0.674872,0.528708,0.514797
0.231592,-0.760692,-0.606393,0.346837,0.646942,-0.679096,0.908884,-0.0530467,0.413662
-0.105365,-0.979482,0.171793,-0.343168,-0.126329,-0.93074,0.933345,-0.157022,-0.322816
-0.0136702,0.371827,-0.928201,0.0189566,0.928217,0.371555,0.999727,-0.0125163,-0.0197375
-0.372507,-0.860878,-0.346593,-0.911483,0.409602,-0.037748,0.174462,0.301852,-0.937256
-0.930441,-0.328106,-0.163178,0.342242,-0.937222,-0.0669727,-0.13096,-0.118161,0.984321
0.0043384,-0.599842,0.800107,-0.596603,-0.64367,-0.479326,0.802525,-0.475266,-0.36066
0.0583673,0.743174,-0.666548,-0.997856,0.0236194,-0.0610441,-0.0296229,0.668681,0.742959
-0.891762,0.288356,0.348729,0.451787,0.610779,0.65026,-0.0254899,0.737428,-0.674945
-0.228945,-0.897616,0.376656,-0.599916,-0.174614,-0.780776,0.766606,-0.404717,-0.498517
-0.551414,0.829173,-0.0917336,0.817291,0.514893,-0.25869,-0.167266,-0.217619,-0.961595
-0.31695,0.227199,0.920827,0.947956,0.044812,0.315231,0.0303561,0.972817,-0.229578
0.99431,-0.10483,0.018925,0.00387436,0.21313,0.977016,-0.106454,-0.971384,0.212323
-0.0577009,-0.965257,0.254851,-0.699025,-0.143192,-0.700614,0.712765,-0.218573,-0.666477
0.0381563,0.39909,-0.916118,-0.684313,0.678516,0.267081,0.72819,0.61672,0.298992
-0.49759,-0.658922,-0.564116,-0.783158,0.62087,-0.0344135,0.372918,0.424668,-0.824978
-0.350983,-0.553118,-0.75556,-0.811037,0.582859,-0.0499361,0.468006,0.595261,-0.653173
0.401926,-0.915496,-0.0179568,0.297843,0.112166,0.948002,-0.865878,-0.386375,0.317756
0.838012,0.168791,-0.51889,0.514349,0.0731068,0.854459,0.182159,-0.982937,-0.0255529
0.310334,-0.376619,-0.872841,0.93152,-0.0626889,0.358247,-0.18964,-0.924245,0.331374
-0.943648,-0.204274,-0.260386,0.147668,-0.964004,0.221111,-0.29618,0.1702,0.939845
-0.876273,0.0159159,-0.481551,0.129209,-0.955083,-0.266687,-0.464166,-0.295911,0.834857
0.489799,0.143829,0.85989,-0.802164,0.460695,0.37986,-0.341512,-0.875827,0.341022
