31.3598,37.4885,54.9054
47.3139,35.7462,54.6424
36.7356,48.3747,54.7728
36.6009,32.1286,53.9721
47.5243,43.5178,54.5584
31.3642,42.6295,54.0502
43.8856,32.2511,55.187
41.3259,48.1258,54.4007
32.532,34.7641,54.9447
48.3294,38.3561,55.0781
33.9397,46.8192,54.7432
39.0682,31.2831,54.7472
45.5171,45.6956,54.1596
31.8367,39.3499,53.8931
45.8918,34.3935,54.1563
38.6802,47.8637,54.0536
34.893,33.0693,53.9638
48.2133,41.7813,55.4034
31.9183,44.1892,54.8971
41.7909,31.5619,54.8933
43.1988,47.1979,54.6976
32.0616,36.5379,54.693
47.4069,36.7824,55.0384
35.8658,47.6718,54.5557
37.6185,31.9008,54.5012
46.6838,44.1353,54.4111
31.838,41.5046,54.2465
44.2454,33.1372,54.2683
40.2344,48.0219,54.6462
33.6636,34.6804,54.2131
47.9741,39.5035,54.9677
33.1235,45.7049,55.3416
40.1338,31.7455,54.6081
44.5562,46.2193,54.5004
31.7789,38.5185,54.742
46.1873,35.3168,54.6627
37.7956,47.9905,55.0417
35.849,32.8127,54.4105
47.4546,42.6711,55.4144
31.8791,43.0446,54.905
42.7671,32.4511,55.0829
42.2092,47.4503,55.1123
32.7375,35.9667,55.2758
47.6409,37.6796,55.7899
35.2069,46.9564,55.0698
38.4209,31.7451,55.482
45.8882,44.785,54.7673
32.3509,40.4216,54.1568
44.8561,34.2669,54.4743
39.4973,47.2519,54.4062
34.4993,33.9855,54.6559
47.5733,40.7586,55.3899
32.8654,44.6039,55.2729
40.736,32.0774,55.5084
43.6055,46.2495,55.0482
32.5923,37.5827,54.902
46.5735,36.0225,55.3887
37.0105,47.2348,54.7667
36.8264,32.5198,54.958
46.5039,42.9636,54.293
32.4824,42.3472,54.418
43.6529,33.1887,55.5503
41.0886,47.3002,55.0353
33.6065,35.2673,55.3588
47.1026,38.8216,54.712
34.5011,45.959,55.3839
39.3217,32.3466,54.8131
45.0189,45.4731,55.1562
32.5396,39.316,54.689
45.239,35.2551,54.1672
38.554,47.0116,54.7047
35.4384,33.5282,55.018
46.9682,41.8813,55.9629
32.8048,43.5738,54.7764
41.8835,32.537,55.7487
42.5151,46.1597,54.5611
32.6764,36.8622,55.8021
46.7113,37.0138,55.8367
36.2393,46.5572,54.3864
38.0463,32.9347,54.8961
45.811,43.6812,54.9689
33.251,41.0879,54.2394
43.7211,33.9852,54.734
40.3267,46.6421,54.7739
34.757,35.1079,54.7372
46.9486,39.9232,55.0451
34.0134,45.117,55.1153
40.2078,33.0277,54.8611
44.3975,45.9786,55.8519
33.0024,38.4588,55.0418
45.2939,35.8643,55.0746
37.8165,46.7759,55.4598
36.6001,33.5308,55.1714
46.321,42.5569,55.3942
32.7737,42.7289,55.4412
42.6414,33.3375,56.1342
41.8331,46.49,55.6431
33.5109,36.2719,55.9754
46.7244,38.0579,55.4475
35.7111,45.7745,54.9097
38.846,32.8663,55.6203
45.2707,44.4081,55.791
32.8985,40.4583,55.002
44.1681,35.0047,54.8936
39.344,46.4306,55.186
35.6228,34.6418,55.014
46.3811,40.7406,55.4369
33.8106,43.9253,55.0898
40.9096,33.1913,56.2556
42.843,46.0732,55.7969
33.5463,37.6226,55.5124
45.7043,36.8983,55.5014
36.9872,46.0557,55.3165
37.7994,33.1574,55.9011
45.2778,42.5963,55.0039
33.153,41.701,55.2661
43.1763,34.1863,55.6353
40.85,46.5244,56.0467
34.5294,35.82,55.6712
46.5594,39.0598,55.5834
35.2272,45.1672,55.7103
39.3102,33.5437,54.9607
44.0435,44.6346,55.4537
33.6513,39.3388,54.9545
44.1961,36.2131,55.1579
38.5123,45.7531,54.9638
36.1436,34.1608,55.9094
45.9041,41.5321,54.8909
33.7462,42.8852,54.8754
41.9544,33.6642,55.2885
42.2306,45.4321,55.3142
34.0063,37.2182,56.6094
46.121,37.8266,56.3348
36.5081,45.4551,54.3166
38.4668,33.9714,55.5861
44.636,43.4375,55.0046
33.819,40.84,55.1604
42.7813,34.8934,54.8857
39.771,46.1893,56.1498
35.3697,35.2665,56.1239
45.794,39.7866,55.3212
34.844,44.3987,54.9979
39.8453,33.1819,55.8505
43.8302,45.438,56.5197
33.5283,38.7071,56.0958
45.0815,36.2309,56.1252
37.826,45.7636,55.8563
37.2757,34.3814,55.5599
45.4845,42.0777,55.8288
33.6255,42.3294,56.029
41.9244,34.1318,56.2233
41.7305,45.5527,56.3102
34.5757,36.9452,55.6956
45.6675,38.4618,55.7184
36.1453,44.8176,55.2105
38.7719,33.5329,56.4615
44.4434,44.0275,56.2513
33.5259,39.9654,55.9895
44.0024,35.5155,55.8693
39.3566,45.3696,55.3374
36.406,35.3084,55.4035
45.2395,40.6894,55.3857
34.6644,43.32,55.4807
40.6472,34.2831,56.0261
42.6284,44.9816,56.2189
34.4227,38.1695,55.7362
44.8532,37.415,56.0373
37.1007,44.9114,55.6672
37.7607,34.2621,56.5012
44.4111,42.6783,55.8559
33.7281,41.2285,56.1767
42.3821,35.1506,55.9443
40.5772,45.2705,56.2064
35.5181,36.3427,55.6673
45.3437,39.5082,56.1896
35.6994,43.7909,55.5007
39.6412,34.2047,56.3666
43.3464,44.1798,56.2058
34.4117,39.3493,55.827
44.0982,36.6371,56.1203
38.4836,44.9245,55.8756
36.9512,35.148,56.295
44.6671,41.6076,55.2288
34.4973,42.2356,55.3207
41.484,34.8063,55.4581
41.3999,44.6322,55.7854
35.0752,37.3964,56.5051
44.7645,38.4969,56.1921
36.8589,43.9586,54.805
38.693,34.6693,56.4274
43.6617,43.3658,55.4291
34.602,40.3711,55.9294
43.113,35.9739,55.254
39.5247,44.7161,56.2769
36.3238,36.093,56.4281
44.7595,40.5824,56.2557
35.5573,42.5464,55.7406
40.1749,35.3568,55.7289
42.4362,43.9255,55.5528
35.1744,38.6368,56.3975
43.8338,37.7618,56.2797
37.7641,44.0773,55.6917
38.02,35.4372,56.9282
43.7661,42.1488,55.1729
34.9293,41.2961,56.4241
41.9572,35.8038,55.2364
40.409,44.2157,55.958
36.0716,37.1439,56.1075
44.2397,39.648,56.1363
36.6298,42.9279,55.1312
39.3346,35.479,56.6318
42.8846,43.2174,56.5679
35.4287,39.6361,56.1895
43.0344,36.9404,56.3299
38.9223,43.9499,55.8191
37.4916,36.2785,56.4454
43.7914,41.2415,55.9299
35.3865,41.5002,55.4407
41.1563,35.805,55.9383
41.0666,43.3377,55.685
36.0558,37.9958,56.872
43.5333,38.9033,56.4797
37.7463,42.9726,55.0581
38.657,35.6925,55.7551
42.9116,42.4319,55.8819
35.7366,40.5798,56.6197
42.5176,37.3103,55.422
39.5613,43.7238,56.7257
36.7794,36.7867,57.2283
43.5691,40.3182,56.553
36.4517,41.8945,55.2668
40.4791,35.8731,56.7234
41.8081,43.4736,56.5208
36.0231,38.6141,55.8444
42.9898,38.3222,55.687
38.2741,43.009,56.002
38.5053,36.4191,56.708
42.9543,41.3955,56.5484
36.3824,41.5156,56.3697
41.5086,36.8581,55.7869
40.7246,43.3854,56.6939
36.8509,37.9396,56.1751
42.6151,39.4515,56.1851
37.5798,41.902,55.7156
39.4531,36.4166,56.2487
42.1505,42.377,56.6412
36.5472,39.9999,56.1599
42.0585,37.4826,56.5463
39.4762,42.8469,56.1117
37.7056,37.279,56.4343
42.5987,40.5082,56.1241
37.2306,40.919,55.8513
40.5548,36.8566,56.353
41.0555,42.4177,56.5138
36.9365,38.9739,56.5023
42.5014,38.5401,56.8942
38.5155,42.0544,55.3864
38.6754,37.2146,55.9352
41.885,41.5345,55.9962
36.6267,40.6188,57.15
41.3437,37.9152,55.8768
39.7994,42.4831,57.077
37.3533,38.1844,57.2236
42.5772,39.8111,57.2594
38.2837,41.0261,55.9861
39.4393,37.3113,56.7833
41.4317,41.4402,56.9892
37.4103,39.8342,56.9267
41.4509,38.3637,56.9837
39.2493,41.6854,56.2157
38.4768,37.876,57.1223
41.7873,40.4094,56.8787
37.6239,40.8762,56.8807
40.3686,38.2396,56.4021
40.2477,41.535,56.5868
38.1529,38.9049,56.8668
41.6925,39.3838,56.8237
38.4183,41.6283,56.8299
39.2092,38.3634,56.4455
41.0876,40.8089,56.2136
38.0139,39.554,57.7804
40.7779,39.248,56.2017
39.462,41.3807,57.2856
38.9958,39.0442,57.6169
40.7857,39.9736,56.9777
38.4607,40.6927,57.556
39.9829,39.1236,56.9654
39.7603,40.5167,56.5727
38.7734,39.8727,56.8813
53.5,24.5,25.5
49.5,24.5,23.5
29.5,60.5,37.5
48.5,16.5,37.5
25.5,54.5,36.5
40.5,32.5,59.5
44.5,55.5,33.5
23.5,30.5,54.5
31.5,17.5,33.5
31.5,37.5,21.5
39.5,25.5,25.5
48.5,17.5,43.5
21.5,26.5,46.5
59.5,28.5,40.5
57.5,41.5,50.5
29.5,36.5,46.5
35.5,30.5,34.5
42.5,26.5,59.5
36.5,27.5,20.5
27.5,53.5,37.5
44.5,36.5,63.5
44.5,35.5,28.5
46.5,21.5,30.5
41.5,21.5,37.5
28.5,30.5,46.5
47.5,29.5,45.5
37.5,43.5,33.5
37.5,34.5,62.5
47.5,24.5,30.5
54.5,43.5,54.5
23.5,39.5,35.5
38.5,50.5,56.5
44.5,42.5,27.5
22.5,46.5,34.5
49.5,30.5,27.5
46.5,61.5,31.5
36.5,39.5,55.5
26.5,45.5,25.5
36.5,43.5,17.5
60.5,35.5,37.5
40.5,28.5,24.5
29.5,33.5,30.5
42.5,37.5,31.5
33.5,37.5,56.5
57.5,43.5,23.5
30.5,19.5,47.5
37.5,35.5,44.5
21.5,43.5,23.5
38.5,25.5,23.5
55.5,34.5,49.5
40.5,34.5,24.5
48.5,31.5,38.5
46.5,53.5,55.5
21.5,24.5,44.5
60.5,31.5,30.5
50.5,46.5,56.5
31.5,22.5,28.5
37.5,44.5,43.5
36.5,36.5,40.5
53.5,50.5,57.5
37.5,39.5,49.5
45.5,24.5,55.5
46.5,31.5,51.5
32.5,58.5,43.5
48.5,36.5,55.5
37.5,64.5,38.5
45.5,24.5,31.5
19.5,31.5,47.5
51.5,37.5,23.5
38.5,22.5,57.5
50.5,19.5,30.5
46.5,22.5,48.5
52.5,35.5,56.5
18.5,37.5,37.5
28.5,32.5,22.5
53.5,29.5,41.5
27.5,57.5,38.5
50.5,28.5,36.5
50.5,30.5,56.5
30.5,39.5,53.5
41.5,34.5,16.5
40.5,29.5,38.5
33.5,22.5,33.5
31.5,47.5,42.5
45.5,26.5,50.5
33.5,33.5,36.5
39.5,46.5,47.5
40.5,27.5,18.5
33.5,22.5,41.5
41.5,57.5,46.5
59.5,49.5,30.5
38.5,45.5,56.5
42.5,20.5,30.5
42.5,52.5,26.5
30.5,22.5,42.5
48.5,28.5,23.5
17.5,36.5,45.5
20.5,51.5,34.5
22.5,41.5,44.5
20.5,42.5,38.5
21.5,29.5,43.5
58.5,28.5,44.5
49.5,49.5,29.5
45.5,57.5,37.5
31.5,26.5,32.5
30.5,56.5,42.5
55.5,49.5,41.5
46.5,25.5,30.5
18.5,29.5,44.5
62.5,47.5,36.5
33.5,23.5,43.5
35.5,47.5,55.5
39.5,56.5,39.5
34.5,39.5,28.5
39.5,27.5,39.5
32.5,42.5,20.5
37.5,34.5,21.5
31.5,45.5,17.5
22.5,39.5,57.5
24.5,28.5,45.5
49.5,48.5,59.5
54.5,26.5,47.5
45.5,18.5,40.5
45.5,48.5,38.5
31.5,52.5,27.5
38.5,33.5,48.5
27.5,48.5,45.5
21.5,23.5,43.5
31.5,26.5,38.5
32.5,40.5,59.5
41.5,45.5,56.5
43.5,52.5,38.5
55.5,42.5,40.5
54.5,49.5,30.5
37.5,20.5,50.5
26.5,30.5,21.5
39.5,35.5,63.5
51.5,58.5,44.5
21.5,55.5,39.5
51.5,39.5,59.5
25.5,36.5,34.5
61.5,48.5,42.5
35.5,17.5,35.5
55.5,42.5,42.5
29.5,22.5,28.5
52.5,29.5,29.5
43.5,52.5,23.5
31.5,45.5,47.5
36.5,22.5,29.5
35.5,24.5,26.5
35.5,20.5,45.5
36.5,47.5,17.5
49.5,36.5,18.5
25.5,41.5,23.5
26.5,54.5,51.5
35.5,36.5,37.5
48.5,50.5,60.5
25.5,47.5,50.5
64.5,38.5,42.5
57.5,54.5,31.5
32.5,36.5,18.5
43.5,57.5,30.5
51.5,46.5,54.5
47.5,38.5,60.5
26.5,58.5,31.5
43.5,53.5,29.5
53.5,39.5,48.5
43.5,27.5,42.5
34.5,20.5,25.5
27.5,41.5,32.5
47.5,42.5,48.5
43.5,45.5,17.5
19.5,40.5,41.5
40.5,38.5,21.5
61.5,33.5,29.5
59.5,36.5,25.5
33.5,40.5,15.5
38.5,41.5,61.5
42.5,45.5,21.5
56.5,31.5,55.5
35.5,49.5,59.5
33.5,58.5,45.5
50.5,29.5,49.5
29.5,40.5,35.5
36.5,41.5,61.5
38.5,22.5,27.5
58.5,50.5,51.5
33.5,55.5,21.5
55.5,47.5,42.5
57.5,48.5,42.5
52.5,28.5,31.5
35.5,50.5,55.5
43.5,60.5,33.5
40.5,58.5,33.5
52.5,22.5,42.5
37.5,32.5,16.5
34.5,37.5,56.5
36.5,55.5,37.5
45.5,57.5,39.5
49.5,39.5,37.5
41.5,47.5,53.5
33.5,33.5,37.5
45.5,32.5,38.5
37.5,47.5,55.5
29.5,45.5,44.5
33.5,60.5,47.5
38.5,27.5,46.5
51.5,24.5,31.5
51.5,45.5,25.5
39.5,35.5,31.5
32.5,46.5,36.5
50.5,34.5,53.5
45.5,19.5,43.5
21.5,35.5,23.5
46.5,59.5,50.5
52.5,56.5,28.5
19.5,45.5,39.5
48.5,46.5,23.5
42.5,37.5,24.5
48.5,31.5,27.5
49.5,36.5,32.5
38.5,29.5,35.5
43.5,47.5,16.5
40.5,48.5,38.5
33.5,37.5,18.5
48.5,43.5,17.5
45.5,32.5,56.5
31.5,25.5,53.5
24.5,23.5,41.5
50.5,17.5,36.5
47.5,43.5,25.5
44.5,34.5,56.5
59.5,31.5,41.5
31.5,53.5,21.5
56.5,30.5,55.5
33.5,51.5,23.5
45.5,43.5,16.5
28.5,39.5,19.5
46.5,22.5,29.5
47.5,35.5,46.5
40.5,51.5,27.5
23.5,45.5,30.5
52.5,47.5,57.5
49.5,38.5,37.5
47.5,29.5,40.5
43.5,27.5,51.5
18.5,33.5,39.5
48.5,30.5,30.5
53.5,20.5,35.5
40.5,22.5,28.5
37.5,51.5,56.5
33.5,56.5,52.5
32.5,36.5,52.5
40.5,56.5,48.5
21.5,41.5,34.5
36.5,50.5,38.5
37.5,41.5,43.5
49.5,38.5,23.5
37.5,30.5,50.5
48.5,54.5,38.5
37.5,38.5,15.5
43.5,32.5,57.5
44.5,16.5,34.5
25.5,33.5,51.5
48.5,31.5,48.5
38.5,52.5,38.5
39.5,45.5,42.5
41.5,42.5,59.5
42.5,47.5,51.5
49.5,49.5,43.5
44.5,33.5,53.5
47.5,62.5,46.5
55.5,34.5,28.5
17.5,37.5,40.5
57.5,51.5,48.5
36.5,59.5,28.5
27.5,35.5,54.5
52.5,26.5,26.5
40.5,28.5,44.5
33.5,30.5,17.5
38.5,37.5,48.5
31.5,42.5,32.5
56.5,50.5,38.5
37.5,47.5,46.5
53.5,56.5,41.5
48.5,23.5,56.5
44.5,53.5,24.5
51.5,28.5,26.5
43.5,62.5,35.5
46.5,53.5,21.5
33.5,47.5,24.5
24.5,42.5,39.5
46.5,37.5,36.5
46.5,42.5,62.5
32.5,32.5,42.5
49.5,49.5,55.5
37.5,34.5,37.5
55.5,35.5,47.5
23.5,42.5,41.5
28.5,52.5,25.5
45.5,47.5,17.5
50.5,56.5,29.5
22.5,36.5,53.5
57.5,42.5,53.5
49.5,36.5,38.5
33.5,43.5,55.5
48.5,57.5,54.5
41.5,40.5,48.5
34.5,22.5,42.5
32.5,38.5,43.5
49.5,37.5,23.5
38.5,34.5,49.5
24.5,35.5,32.5
48.5,51.5,26.5
38.5,55.5,40.5
46.5,59.5,37.5
33.5,20.5,34.5
55.5,48.5,44.5
41.5,36.5,32.5
31.5,45.5,34.5
53.5,49.5,56.5
34.5,27.5,46.5
42.5,34.5,56.5
40.5,23.5,56.5
54.5,29.5,39.5
37.5,57.5,33.5
48.5,52.5,57.5
54.5,22.5,41.5
30.5,43.5,18.5
28.5,45.5,49.5
44.5,52.5,51.5
31.5,41.5,16.5
56.5,47.5,52.5
36.5,42.5,61.5
23.5,26.5,32.5
42.5,54.5,46.5
30.5,38.5,45.5
43.5,53.5,39.5
50.5,25.5,36.5
37.5,39.5,19.5
52.5,38.5,29.5
25.5,29.5,35.5
37.5,27.5,43.5
60.5,45.5,31.5
18.5,41.5,49.5
29.5,31.5,29.5
31.5,48.5,24.5
38.5,56.5,57.5
33.5,63.5,35.5
50.5,39.5,18.5
34.5,33.5,43.5
31.5,43.5,55.5
36.5,30.5,19.5
34.5,23.5,49.5
53.5,37.5,41.5
17.5,39.5,34.5
53.5,24.5,44.5
36.5,31.5,46.5
31.5,40.5,62.5
47.5,27.5,47.5
34.5,46.5,44.5
40.5,32.5,17.5
17.5,38.5,30.5
40.5,46.5,47.5
59.5,37.5,27.5
29.5,27.5,26.5
29.5,21.5,40.5
32.5,50.5,57.5
45.5,46.5,28.5
39.5,58.5,48.5
44.5,40.5,31.5
42.5,34.5,21.5
36.5,45.5,42.5
19.5,50.5,49.5
45.5,43.5,50.5
34.5,61.5,48.5
39.5,30.5,28.5
35.5,55.5,55.5
55.5,54.5,37.5
41.5,35.5,23.5
43.5,38.5,26.5
47.5,52.5,36.5
42.5,40.5,61.5
39.5,38.5,50.5
56.5,49.5,28.5
26.5,30.5,42.5
45.5,55.5,28.5
42.5,25.5,20.5
48.5,45.5,58.5
34.5,40.5,18.5
46.5,33.5,24.5
22.5,54.5,45.5
50.5,54.5,23.5
55.5,31.5,51.5
46.5,31.5,55.5
48.5,37.5,28.5
33.5,49.5,43.5
39.5,36.5,40.5
19.5,34.5,42.5
39.5,20.5,55.5
20.5,32.5,52.5
58.5,45.5,41.5
45.5,53.5,35.5
45.5,30.5,57.5
24.5,32.5,55.5
52.5,34.5,59.5
27.5,33.5,35.5
56.5,35.5,46.5
26.5,48.5,53.5
32.5,37.5,16.5
32.5,59.5,31.5
24.5,54.5,27.5
47.5,20.5,39.5
40.5,25.5,20.5
32.5,28.5,23.5
43.5,30.5,23.5
50.5,35.5,35.5
54.5,22.5,49.5
48.5,25.5,41.5
16.5,45.5,38.5
35.5,35.5,45.5
35.5,61.5,45.5
37.5,28.5,44.5
35.5,56.5,31.5
42.5,19.5,46.5
41.5,45.5,52.5
21.5,36.5,26.5
45.5,42.5,25.5
21.5,32.5,29.5
45.5,33.5,18.5
42.5,31.5,30.5
35.5,53.5,42.5
30.5,51.5,33.5
41.5,58.5,47.5
49.5,34.5,50.5
31.5,61.5,33.5
28.5,21.5,27.5
32.5,38.5,18.5
29.5,50.5,22.5
38.5,47.5,51.5
26.5,51.5,47.5
43.5,58.5,29.5
34.5,34.5,42.5
34.5,30.5,29.5
53.5,44.5,23.5
49.5,54.5,24.5
34.5,53.5,33.5
32.5,26.5,30.5
21.5,31.5,39.5
42.5,31.5,50.5
33.5,41.5,60.5
39.5,29.5,40.5
48.5,54.5,40.5
24.5,35.5,30.5
50.5,34.5,42.5
41.5,46.5,51.5
49.5,44.5,26.5
23.5,52.5,46.5
44.5,57.5,41.5
23.5,33.5,28.5
29.5,48.5,21.5
28.5,57.5,26.5
23.5,30.5,37.5
16.5,40.5,46.5
25.5,33.5,45.5
22.5,46.5,54.5
48.5,53.5,54.5
62.5,30.5,37.5
40.5,18.5,45.5
28.5,18.5,36.5
51.5,51.5,41.5
34.5,53.5,52.5
40.5,29.5,59.5
33.5,50.5,54.5
37.5,55.5,47.5
54.5,37.5,49.5
24.5,57.5,42.5
44.5,57.5,55.5
54.5,27.5,46.5
39.5,33.5,40.5
28.5,37.5,36.5
44.5,30.5,46.5
53.5,59.5,39.5
46.5,41.5,58.5
28.5,39.5,40.5
28.5,26.5,30.5
37.5,48.5,60.5
41.5,49.5,41.5
59.5,51.5,37.5
45.5,40.5,21.5
27.5,38.5,18.5
24.5,41.5,55.5
43.5,36.5,15.5
22.5,51.5,36.5
62.5,46.5,44.5
43.5,32.5,33.5
48.5,26.5,32.5
28.5,39.5,44.5
52.5,34.5,20.5
49.5,21.5,35.5
44.5,42.5,28.5
35.5,39.5,19.5
43.5,40.5,28.5
31.5,17.5,38.5
56.5,44.5,40.5
28.5,27.5,51.5
36.5,23.5,38.5
27.5,47.5,39.5
23.5,37.5,37.5
35.5,33.5,57.5
38.5,46.5,49.5
43.5,23.5,42.5
52.5,42.5,27.5
53.5,36.5,57.5
46.5,54.5,57.5
34.5,28.5,24.5
22.5,55.5,31.5
46.5,50.5,36.5
24.5,32.5,43.5
44.5,39.5,63.5
52.5,27.5,37.5
51.5,28.5,22.5
40.5,35.5,51.5
48.5,31.5,46.5
35.5,42.5,36.5
32.5,41.5,59.5
49.5,43.5,25.5
58.5,33.5,41.5
56.5,33.5,55.5
38.5,18.5,47.5
20.5,34.5,39.5
38.5,44.5,16.5
34.5,39.5,49.5
36.5,60.5,42.5
47.5,21.5,49.5
45.5,29.5,41.5
55.5,31.5,42.5
33.5,31.5,59.5
26.5,48.5,34.5
50.5,60.5,31.5
26.5,48.5,26.5
47.5,37.5,28.5
47.5,45.5,29.5
31.5,51.5,19.5
47.5,29.5,37.5
25.5,48.5,54.5
26.5,48.5,44.5
41.5,42.5,34.5
38.5,33.5,33.5
59.5,39.5,46.5
37.5,39.5,33.5
17.5,37.5,47.5
42.5,38.5,17.5
17.5,47.5,39.5
45.5,29.5,43.5
44.5,49.5,47.5
26.5,34.5,29.5
36.5,17.5,46.5
47.5,58.5,48.5
37.5,29.5,28.5
41.5,38.5,51.5
32.5,22.5,35.5
27.5,41.5,36.5
44.5,35.5,51.5
41.5,39.5,29.5
44.5,21.5,41.5
19.5,38.5,50.5
48.5,40.5,31.5
53.5,30.5,38.5
29.5,49.5,56.5
44.5,47.5,25.5
22.5,44.5,43.5
20.5,41.5,37.5
38.5,44.5,22.5
31.5,43.5,46.5
40.5,38.5,37.5
21.5,45.5,55.5
43.5,57.5,41.5
28.5,52.5,42.5
15.5,37.5,34.5
25.5,46.5,41.5
42.5,27.5,28.5
53.5,48.5,43.5
52.5,45.5,27.5
37.5,56.5,46.5
56.5,51.5,48.5
28.5,46.5,21.5
30.5,41.5,20.5
36.5,57.5,30.5
44.5,60.5,29.5
44.5,42.5,23.5
23.5,42.5,22.5
57.5,42.5,25.5
17.5,34.5,31.5
41.5,30.5,31.5
44.5,44.5,36.5
35.5,24.5,38.5
25.5,43.5,27.5
21.5,34.5,53.5
55.5,58.5,44.5
45.5,53.5,20.5
48.5,55.5,24.5
38.5,40.5,57.5
30.5,54.5,22.5
24.5,41.5,40.5
31.5,22.5,42.5
49.5,17.5,41.5
38.5,20.5,30.5
32.5,45.5,38.5
30.5,48.5,29.5
24.5,22.5,30.5
41.5,56.5,27.5
46.5,45.5,30.5
46.5,43.5,26.5
47.5,19.5,49.5
27.5,27.5,22.5
35.5,59.5,40.5
34.5,21.5,50.5
17.5,34.5,36.5
43.5,32.5,22.5
48.5,18.5,43.5
50.5,31.5,49.5
59.5,29.5,47.5
34.5,30.5,41.5
41.5,37.5,26.5
43.5,40.5,49.5
33.5,56.5,35.5
55.5,22.5,35.5
36.5,20.5,32.5
33.5,42.5,63.5
17.5,40.5,36.5
43.5,27.5,22.5
42.5,48.5,41.5
45.5,33.5,47.5
36.5,21.5,46.5
42.5,50.5,24.5
24.5,36.5,27.5
32.5,25.5,30.5
32.5,26.5,22.5
43.5,24.5,51.5
34.5,58.5,25.5
54.5,46.5,23.5
57.5,30.5,43.5
38.5,24.5,22.5
31.5,20.5,30.5
45.5,43.5,21.5
18.5,35.5,30.5
49.5,41.5,38.5
21.5,34.5,34.5
55.5,36.5,33.5
39.5,50.5,47.5
24.5,35.5,36.5
53.5,39.5,23.5
52.5,55.5,48.5
35.5,24.5,41.5
39.5,27.5,29.5
31.5,50.5,37.5
52.5,28.5,30.5
47.5,28.5,60.5
23.5,25.5,48.5
40.5,51.5,51.5
28.5,49.5,48.5
42.5,34.5,58.5
60.5,46.5,43.5
48.5,43.5,51.5
37.5,21.5,32.5
52.5,20.5,48.5
59.5,47.5,42.5
39.5,16.5,44.5
46.5,37.5,51.5
24.5,31.5,22.5
41.5,36.5,46.5
53.5,29.5,22.5
25.5,33.5,37.5
31.5,34.5,31.5
29.5,38.5,48.5
23.5,29.5,25.5
54.5,48.5,35.5
34.5,35.5,48.5
22.5,44.5,31.5
45.5,28.5,25.5
45.5,49.5,57.5
46.5,36.5,38.5
52.5,37.5,52.5
51.5,39.5,43.5
38.5,27.5,18.5
48.5,59.5,29.5
41.5,29.5,27.5
52.5,26.5,30.5
44.5,41.5,37.5
58.5,44.5,50.5
31.5,51.5,44.5
38.5,31.5,39.5
31.5,39.5,61.5
63.5,37.5,46.5
30.5,20.5,51.5
50.5,58.5,45.5
35.5,39.5,48.5
31.5,58.5,33.5
49.5,20.5,28.5
25.5,23.5,30.5
60.5,38.5,38.5
36.5,49.5,25.5
55.5,54.5,51.5
37.5,37.5,27.5
45.5,54.5,33.5
20.5,39.5,26.5
39.5,38.5,63.5
45.5,48.5,59.5
35.5,38.5,25.5
30.5,46.5,41.5
22.5,41.5,56.5
46.5,40.5,31.5
26.5,57.5,35.5
58.5,55.5,41.5
42.5,40.5,35.5
61.5,43.5,45.5
45.5,33.5,45.5
51.5,46.5,25.5
38.5,36.5,29.5
35.5,18.5,48.5
22.5,37.5,51.5
60.5,42.5,28.5
38.5,48.5,16.5
18.5,33.5,35.5
61.5,28.5,44.5
21.5,30.5,39.5
46.5,30.5,27.5
42.5,27.5,55.5
61.5,34.5,30.5
37.5,60.5,42.5
28.5,45.5,52.5
35.5,38.5,23.5
24.5,37.5,47.5
39.5,59.5,24.5
44.5,57.5,26.5
43.5,53.5,19.5
23.5,25.5,35.5
29.5,48.5,35.5
39.5,43.5,60.5
40.5,43.5,43.5
29.5,44.5,36.5
19.5,32.5,36.5
32.5,33.5,18.5
52.5,44.5,46.5
37.5,54.5,49.5
56.5,29.5,37.5
25.5,34.5,53.5
56.5,39.5,41.5
39.5,22.5,57.5
57.5,43.5,27.5
44.5,37.5,33.5
39.5,28.5,38.5
21.5,51.5,47.5
25.5,41.5,43.5
45.5,43.5,59.5
42.5,35.5,37.5
58.5,24.5,42.5
36.5,38.5,42.5
36.5,40.5,32.5
19.5,53.5,41.5
38.5,15.5,44.5
20.5,30.5,33.5
48.5,20.5,52.5
46.5,58.5,31.5
60.5,44.5,47.5
34.5,23.5,47.5
55.5,29.5,23.5
33.5,30.5,27.5
41.5,57.5,43.5
52.5,57.5,49.5
19.5,35.5,42.5
49.5,60.5,41.5
38.5,54.5,41.5
49.5,41.5,19.5
49.5,37.5,40.5
28.5,18.5,40.5
27.5,43.5,24.5
22.5,52.5,47.5
28.5,23.5,41.5
19.5,35.5,48.5
58.5,42.5,31.5
35.5,41.5,52.5
55.5,46.5,46.5
20.5,31.5,27.5
18.5,44.5,36.5
31.5,36.5,49.5
34.5,29.5,20.5
38.5,30.5,27.5
33.5,43.5,50.5
24.5,47.5,51.5
43.5,43.5,33.5
59.5,28.5,49.5
53.5,59.5,38.5
25.5,39.5,36.5
34.5,50.5,51.5
61.5,46.5,31.5
44.5,41.5,21.5
55.5,53.5,27.5
23.5,42.5,21.5
34.5,50.5,46.5
34.5,34.5,22.5
17.5,33.5,30.5
49.5,43.5,56.5
55.5,44.5,35.5
45.5,50.5,27.5
46.5,31.5,45.5
35.5,43.5,51.5
42.5,15.5,39.5
45.5,45.5,32.5
52.5,58.5,43.5
34.5,27.5,19.5
19.5,38.5,49.5
