-0.5724657267,-0.2922824644,0.7660639352,-0.7251057532,0.616621244,-0.3065940117,-0.3827592434,-0.7309919305,-0.5649302251
-0.104596572,-0.721892554,0.6840546013,0.9727424984,0.06887470993,0.221423364,-0.20695794,0.6885691067,0.695011508
0.1452019371,-0.725711808,0.672501873,-0.1301408546,-0.6878086943,-0.7141306309,0.9808056665,0.0161731825,-0.1943159096
0.976912273,-0.1579983189,-0.1438017456,-0.05032904485,-0.8243557972,0.563830211,-0.2076280281,-0.5435752486,-0.8132752001
-0.7364920444,-0.1558568036,0.6582462498,-0.6389470173,0.4797771742,-0.6012990705,-0.2220949745,-0.8634364596,-0.4529363117
-0.3154253712,0.9471062365,-0.05913215691,-0.9448693686,-0.3192313674,-0.07289177091,-0.08791309013,0.03288024987,0.9955853443
0.4209678217,0.8091481732,0.4099577136,-0.04275497211,-0.4337529393,0.9000168887,0.9060673846,-0.3964058798,-0.1480009224
0.7768113408,0.5813124605,0.2421568996,-0.4827203571,0.3027305682,0.8217878436,0.4044072176,-0.7552681817,0.5157758972
0.8651747921,-0.2245396736,-0.4483910281,0.4303985049,-0.126384366,0.8937472344,-0.2573513281,-0.9662344058,-0.01270302778
0.1037876845,-0.9772965912,0.184714616,-0.3746693923,-0.2104535202,-0.9029574532,0.9213310822,0.02450895035,-0.3880056035
0.5039990236,-0.507635275,-0.6987785141,0.01742721918,0.8148606341,-0.5793948904,0.8635283876,0.2798366927,0.4195356352
0.7696823579,-0.2125812981,-0.6019952322,-0.6327855793,-0.3790978485,-0.6751794072,-0.08468458251,0.9006075799,-0.4263033058
-0.3731902501,0.08671123838,-0.9236937796,0.2698080518,0.9627338567,-0.01863159603,0.887655706,-0.2561731491,-0.382678279
0.6201555695,-0.7328936101,0.2797749559,-0.04699812222,0.321286985,0.9458149131,-0.7830697582,-0.5997012836,0.1648032897
-0.7206245215,0.414946268,0.5554456712,0.4430853619,-0.3405662219,0.8292707704,0.5332688451,0.8437026983,0.0615637534
-0.679623071,0.6052209529,0.4145118568,0.05992741237,-0.5173715902,0.8536599691,0.7311095585,0.6050076328,0.3153483434
0.4727175655,-0.6283783351,0.617801563,0.4705043316,0.7727642511,0.4259824952,-0.7450931332,0.08930890339,0.6609539641
0.4993377177,-0.8093032237,-0.3093382224,-0.1729468658,0.2567448363,-0.9508793145,0.8489706858,0.5283089827,-0.01176407542
-0.897452307,0.07419779723,-0.4348264522,-0.4309901367,-0.3574466212,0.8285405331,-0.09395136368,0.930981525,0.3527698136
0.3184668242,0.844986713,-0.4296234825,-0.5711111826,-0.1906985616,-0.7984147267,-0.7565784156,0.4996313776,0.4218501956
-0.7000519495,-0.3921462122,-0.5967818833,0.06863296505,0.7949033996,-0.6028416885,0.7107860325,-0.4629794095,-0.5295595173
0.6598978566,0.6688426615,0.3423219435,-0.4852349177,0.7272223343,-0.4854840379,-0.5736565989,0.1542633159,0.8044382735
0.4107379375,-0.8968766795,0.164032218,0.8807257119,0.4368210285,0.1830563012,-0.2358316497,0.06927922433,0.9693213203
0.155853033,-0.3148135723,0.9362703919,0.9332267015,-0.2637111046,-0.2440171651,0.3237248147,0.9117833449,0.2526922562
-0.2906795872,-0.8929057322,0.3438382338,0.9560881708,-0.2569982856,0.1408804133,-0.03742709196,0.3696907284,0.9284007637
0.1940506506,-0.4718684181,0.8600491503,0.6649444157,0.7078464764,0.2383323098,-0.7212442506,0.52563634,0.4511243388
0.7064434474,0.001169977741,0.7077685263,0.6491272288,0.3974821984,-0.6485689962,-0.2820842011,0.9176091396,0.2800392301
-0.7019913355,-0.6520197208,-0.2864933657,0.364214943,-0.6743627348,0.6423257563,-0.6120095099,0.3465619507,0.7108721223
0.2508464635,-0.8858141324,-0.3903964326,0.1323689286,-0.3681148552,0.9203096871,-0.9589340533,-0.2825327878,0.02491395802
0.2801454826,0.7959673418,-0.5366139201,-0.9569469205,0.187322377,-0.2217271262,-0.07596775622,0.5756268911,0.8141760143
0.9145617549,0.3988399866,0.06710783522,0.3101446518,-0.5851013368,-0.7493108305,-0.2595902374,0.7061041643,-0.6588093941
0.9182611378,0.1622472464,0.3612095152,-0.05228670901,-0.8545325323,0.5167593747,0.3925080673,-0.4934065082,-0.7762006408
0.4787579956,-0.2012510799,0.8545693562,0.355877472,0.9343043523,0.02065435011,-0.8025845791,0.2942335469,0.5189264045
0.1451090943,-0.9647021261,-0.2197570444,-0.7081612482,0.0538477956,-0.7039943618,0.69097829,0.2577794071,-0.6753508569
0.4441097525,-0.5570819271,0.7017308987,-0.8867283597,-0.3854969082,0.2551567163,0.1283718966,-0.7355622749,-0.66518328
0.7390911463,0.5683067442,-0.3616237298,0.6107691666,-0.7917988379,0.003952904073,-0.284086787,-0.2237901805,-0.9323157473
0.1796514213,0.8190455966,0.5448758368,-0.9557779545,0.2764254761,-0.1003865419,-0.2328387177,-0.5027457279,0.8324859546
0.7489417827,-0.5920159654,0.2976630694,0.6362433215,0.7679892173,-0.07339617088,-0.1851503227,0.244355599,0.9518454177
0.4830976449,0.1363556596,0.8648836913,0.8753566621,-0.09684084861,-0.4736798118,0.01916714742,0.9859153027,-0.166143421
-0.6972641682,-0.7165863954,-0.01807256897,-0.2309291515,0.200691329,0.9520476445,-0.6785973819,0.668002192,-0.3054155608
-0.00156379612,0.9991374922,0.04149489368,0.5475059713,0.03557847633,-0.8360450846,-0.8368003143,0.02141129801,-0.5470893806
-0.7450286896,-0.5199750066,0.4178016804,0.2177128164,0.4024969132,0.889155422,-0.6305024831,0.7534070794,-0.1866665247
0.4504806741,0.8129350628,0.3690579168,0.7968572658,-0.552526257,0.2444038323,0.4025986342,0.1839872794,-0.8966956121
0.6398812571,0.6829380967,-0.3523457575,0.05892400213,0.4135480119,0.9085736095,0.7662114191,-0.6021408456,0.2243801759
-0.4896384071,-0.6995908795,-0.5204102532,0.7000283657,0.04041830859,-0.7129702992,0.5198216209,-0.7133995806,0.4699431038
-0.6384510083,0.4552468129,0.6205889536,0.2825566873,-0.6113748233,0.7391769368,0.7159204065,0.6472798195,0.261699841
-0.4637199933,0.8791523659,0.1097947424,0.8852060692,0.4545579063,0.09893090973,0.03706727513,0.1430672131,-0.9890185992
-0.04411495549,0.7198547566,-0.6927214448,0.9923493084,-0.04845959156,-0.1135540319,-0.1153114083,-0.6924310777,-0.7122095771
-0.3955240401,0.6649370444,0.6335767204,-0.9150010781,-0.2254974947,-0.3345503055,-0.07958492819,-0.7120460707,0.6976077927
-0.4877479372,-0.7212226935,0.49187374,0.8569163703,-0.5031451695,0.1119788942,0.1667221766,0.4761121346,0.8634355512
-0.8651465891,-0.4041273827,-0.2969889525,-0.432904564,0.9007448189,0.03538939999,0.2532094347,0.1591848917,-0.9542248962
-0.540037164,-0.4923762721,0.6825873338,0.8263851686,-0.4639238771,0.3191585646,0.1595224581,0.736437535,0.6574285835
0.7853943362,0.5164996534,0.3411507654,0.2409754344,0.252530879,-0.9371013794,-0.5701636403,0.8182030696,0.07387259372
0.08694753747,-0.8993674321,-0.4284604391,-0.927690317,0.0836567159,-0.3638574303,0.3630851159,0.4291151082,-0.8270607127
-0.6460050587,-0.1315850084,-0.7519061442,0.7560572371,-0.2459774624,-0.6065249725,-0.1051423717,-0.9603022824,0.2583884829
0.6967653631,0.7075777585,0.1176934342,0.4635893705,-0.56942125,0.6788551654,0.5473599587,-0.4184413407,-0.7247785317
-0.5682961373,-0.3719696214,0.7339469334,0.7175691108,0.2124602963,0.6632911832,-0.4026587533,0.9036034657,0.1461735448
0.8076834364,-0.5347225494,-0.2484336161,-0.5393492076,-0.4998029262,-0.677716362,0.2382223726,0.6813727542,-0.6920847283
-0.3813125042,-0.3644217812,-0.8495866874,-0.05957272287,-0.9074255559,0.4159686901,-0.9225247231,0.2092262552,0.3243031134
-0.2928801389,-0.5813600609,0.7591058581,0.03149509549,-0.7993548796,-0.6000331952,0.9556303068,-0.1518296941,0.2524251588
0.5210543611,-0.7457009021,-0.4152499457,-0.2795510525,0.3105775686,-0.9085113004,0.8064450147,0.5894673346,-0.04663367547
0.638093647,0.5876164664,-0.4975373214,0.005256067394,0.6428475829,0.7659760825,0.7699408234,-0.4913795616,0.4071084069
-0.5447046989,0.8194585442,-0.1782820385,0.8384109529,0.5272806465,-0.137993456,-0.01907524807,-0.2246392977,-0.9742552647
-0.7833910817,-0.3770521705,-0.4940952072,0.1811557465,0.6219311957,-0.7618294976,0.5945426886,-0.6863186203,-0.4189101847
0.536689191,-0.3526841569,0.7665367556,0.5263533043,0.8499670055,0.02254525631,-0.6594823055,0.3913693588,0.6418045759
-0.4843016821,0.210202881,-0.8492741781,-0.607621016,-0.7792263502,0.1536326662,-0.629482789,0.5904413976,0.5051043202
-0.02008540816,0.0841214417,-0.9962530599,-0.3649822752,-0.9283013184,-0.07102535501,-0.9307977842,0.3621881353,0.04934814607
0.3843586364,0.3102524745,-0.8694894138,0.6629779957,-0.7481837069,0.02610206808,-0.6424395815,-0.5864849041,-0.493261433
-0.4587123571,-0.4355576226,-0.7745143839,-0.5690949326,0.8134121469,-0.1203812155,0.6824323638,0.38555186,-0.620995839
0.3382151941,-0.4018544348,0.8509544616,-0.7779946226,0.3893496633,0.4930833671,-0.5294665709,-0.8288062819,-0.1809566174
0.8645719016,0.0489582187,0.5001185058,0.5024371519,-0.06737643636,-0.8619845267,-0.008505024294,0.996525719,-0.08285020167
0.7180303718,0.03318436589,-0.6952202407,0.6679412847,-0.3136643576,0.6748845168,-0.1956701955,-0.9489538812,-0.2473857433
-0.4305413581,-0.7063462445,0.5618799888,-0.4310670084,0.707865318,0.5595604756,-0.7929787974,-0.00129399872,-0.6092478579
-0.0188738685,0.3037523804,0.9525640496,0.9540509596,0.290436725,-0.07371075387,-0.2990493998,0.9074034385,-0.2952769145
-0.5625339612,-0.6859385273,0.4615667657,0.04008768693,0.5349883562,0.8439078363,-0.8258017437,0.493229962,-0.2734514303
0.6416101558,0.7632837607,-0.07572521793,0.02811832857,-0.1220644287,-0.9921238002,-0.7665153407,0.6344274394,-0.09978004066
-0.8583900019,-0.4796213933,0.182016273,0.459346358,-0.5606372736,0.6889751598,-0.2284021191,0.6750179009,0.7015577706
0.2500135541,0.1083048767,-0.9621659298,-0.8121320845,-0.5176128399,-0.2692924532,-0.5271951253,0.8487325855,-0.04145236051
0.6182461151,0.2779773712,0.7351872702,0.09725735828,-0.9552386537,0.2793924136,0.7799440668,-0.1012309026,-0.6176079315
-0.5233311111,0.5583954461,-0.6436762183,-0.3940459278,0.5111764206,0.7638235881,0.7555477185,0.6533706397,-0.04748107248
-0.71950614,0.4002438013,0.5675524769,-0.6655920713,-0.6306844144,-0.3990292772,0.1982375068,-0.6648624436,0.7201804093
0.469864565,-0.1924162259,0.8615122092,0.1268085425,0.980544381,0.1498409507,-0.8735827861,0.03884215446,0.4851230802
0.5674868824,0.1169339554,-0.8150368632,-0.6093151049,0.7254131751,-0.3201731225,0.5537993691,0.6783083189,0.4829120865
0.108647296,0.7890621895,0.6046293295,-0.08891137764,-0.5980787524,0.7964901587,0.9900962236,-0.1402949287,0.005176967084
-0.1449193534,0.4480775978,-0.8821705319,-0.9595964969,0.1536874871,0.2357004869,0.2411906802,0.8806853142,0.4077014019
0.8630947305,0.094636599,-0.4960961604,-0.4392162954,-0.3442518094,-0.8298070484,-0.2493121178,0.9340956085,-0.2555559862
0.8204819234,-0.392565164,0.4155743079,0.2352041286,-0.4307575313,-0.8712789262,0.5210455175,0.8126134021,-0.2610958205
0.3304550078,-0.7543257824,-0.5672672226,-0.1873672436,-0.6415003717,0.7438889629,-0.9250367581,-0.1395345372,-0.3533229529
-0.6262757565,0.7588771976,-0.1785611263,-0.5804420673,-0.6067937666,-0.5430362155,-0.5204475798,-0.2364460273,0.8205044746
-0.292455853,0.6558083142,-0.6959777504,-0.148990074,-0.75015837,-0.6442549012,-0.9446012555,-0.08472234009,0.3170971353
0.9754342245,-0.1954458976,-0.1016315638,0.2155662772,0.941897873,0.2576035266,0.04537900126,-0.273183634,0.9608909659
-0.09529644265,-0.9139679361,0.3944378276,0.8791309469,0.1086006766,0.4640416697,-0.466955422,0.3909840212,0.7931482389
-0.6791935879,-0.07530709877,-0.7300855505,-0.2219135838,0.9692360821,0.1064696127,0.6996073409,0.2343293793,-0.6750106003
0.4614784867,0.8431664779,-0.275876597,0.6641637673,-0.1221930919,0.7375332796,0.5881531234,-0.5235829817,-0.6163901076
-0.8447053609,0.4737744743,-0.2490192777,0.06397554044,0.5512928817,0.8318553293,0.5313943766,0.6867415133,-0.4959900306
0.8689813188,0.3724691362,0.3257885973,0.2324793031,-0.8884748875,0.3956838991,0.4368350274,-0.2681028104,-0.8586594446
0.3871818389,0.8150528111,0.431021042,-0.1710683355,0.5228707439,-0.835069943,-0.9059943974,0.2495898639,0.3418757839
-0.06693986032,0.8150525681,0.5755070516,0.1827245636,-0.5570315524,0.8101404714,0.9808826581,0.1593899648,-0.1116425105
-0.9964952956,0.03961907716,0.07367126016,0.07328517598,0.8381135073,0.5405506746,-0.04032875936,0.5440552156,-0.8380796582
0.2975133286,0.9507759232,0.08666581317,-0.9545064494,0.2943100723,0.04794809054,0.0200812683,-0.09698827364,0.9950829199
-0.6139884502,0.5230699897,0.5911141759,0.5223132827,-0.2922317493,0.8011176189,0.5917829144,0.8006237509,-0.09377948459
-0.4980209529,0.7865782137,0.3650614253,0.7710675149,0.5943005364,-0.2286083109,-0.3967745177,0.1676352772,-0.902479028
-0.551267314,-0.4077138574,-0.7279242811,-0.7836732376,0.5524079572,0.2840804559,0.2862876266,0.727059048,-0.6240388894
-0.8020197404,-0.5953552363,-0.04812981087,0.5967170106,-0.8021865519,-0.0206287486,-0.02632765353,-0.04526454046,0.9986280469
0.2607272644,-0.9364848082,-0.23455809,0.7167992625,0.02503187191,0.6968301247,-0.6466993976,-0.3498136781,0.6777981114
0.8725561305,-0.2102021364,0.4409771661,-0.08433629711,0.8243201695,0.5598067944,-0.4811789564,-0.5256532316,0.7015379476
-0.2443591523,-0.06176625797,0.9677156267,0.8809317286,0.4029560663,0.2481646593,-0.4052750846,0.9131327056,-0.04405414636
0.6404917561,0.374914385,0.670230941,-0.6848760569,0.673693725,0.2776356454,-0.347440782,-0.6368484662,0.6882651626
-0.2200594211,-0.8290695004,0.5140210256,0.8068236081,0.1414774043,0.5736024838,-0.5482786852,0.540950929,0.63777941
-0.6300365407,0.6399132113,-0.4399602702,-0.6983180681,-0.2190171829,0.6814567847,0.3397143405,0.7365748812,0.5848517857
0.1532031747,0.1590452731,0.9753119441,0.7067176722,0.6722143686,-0.2206308557,-0.6907089974,0.7230715343,-0.009414729824
-0.8608730631,-0.08834468602,-0.5010915941,-0.09213598604,-0.9414655959,0.3242737913,-0.5004083625,0.3253271401,0.8023426466
-0.3608514268,0.2194484918,0.9064373157,0.1594912413,0.9721251347,-0.1718582741,-0.9188845367,0.08255350919,-0.3857928543
-0.2713194748,0.21065247,0.9391545557,0.5454874698,-0.7702633236,0.330360156,0.7929874923,0.6019301863,0.09407915753
0.4857511971,-0.5658623915,0.6662173282,-0.8740607166,-0.3074906869,0.3761214447,-0.007977356325,-0.7650158373,-0.6439620567
0.1513012709,-0.9800609561,-0.1287961484,-0.7870887566,-0.04062341045,-0.6155006318,0.5979959989,0.1945000281,-0.7775413329
-0.2750021406,-0.9273470535,0.2537740434,-0.8514920625,0.3574873651,0.3836196701,-0.4464695848,-0.1105903531,-0.8879384458
-0.008756042546,-0.8604057473,0.5095343774,-0.06047784252,0.5090767813,0.8585937697,-0.9981311348,-0.02329765626,-0.05649298124
-0.1516675259,0.9717213782,0.1809821115,0.8377279396,0.02919077437,0.5453070675,0.5246035272,0.2343191452,-0.8184654406
-0.409224442,-0.3717467582,-0.8332704866,0.2405547387,-0.9248860601,0.2944812276,-0.8801526991,-0.07993824816,0.4679114262
-0.8624786002,-0.5023439063,-0.0614919823,0.3469770008,-0.4984811953,-0.7944327906,0.3684258745,-0.7065175849,0.6042311456
-0.3377986999,0.9411758603,-0.008946419137,0.3970831996,0.1338869434,-0.9079643269,-0.8533562977,-0.3102616419,-0.4189519574
-0.8871805869,0.4327908199,0.1600084763,-0.459209667,-0.7942204743,-0.3979199919,-0.04513411158,-0.4265043311,0.9033587148
-0.6265486673,0.7757015387,0.07565639667,0.1706248274,0.04180073299,0.984449017,0.7604761244,0.6297140793,-0.1585441347
0.3935941209,-0.6017330975,-0.6949826957,0.8091165493,0.5856176305,-0.04880983954,0.4363646154,-0.5431107347,0.717367864
-0.05164947735,-0.8505277098,-0.5233879501,-0.8870504715,0.2798309157,-0.3672003808,0.4587742283,0.4453058201,-0.7689141266
0.9798815145,-0.1859650355,0.07245152273,0.07478058004,0.005530932006,-0.9971846738,0.1850407588,0.9825407953,0.01932623125
0.4046822485,-0.7433772695,-0.532562215,-0.3790752496,0.3936146,-0.8374780605,0.8321864172,0.5407936592,-0.1225070826
-0.5137354339,-0.7781543907,-0.361319316,-0.6537934547,0.08237600208,0.7521757194,-0.5555447979,0.6226475235,-0.5510717186
0.3495699626,-0.9317567945,-0.09813316049,0.8527132183,0.2730093132,0.4453606205,-0.3881765174,-0.2393641385,0.8899571903
0.2167894975,0.1068172193,-0.9703568392,0.8859014109,0.3960404469,0.2415174001,0.4100987734,-0.9119989288,-0.008772115837
-0.5309256757,0.844658423,0.06833794976,-0.8446241677,-0.5339949418,0.03820232368,0.06876003397,-0.03743728942,0.9969305428
0.948080578,-0.3113480636,0.06485060409,0.161773331,0.6476911937,0.7445303936,-0.2738112615,-0.6953837076,0.6644312547
0.7468410856,-0.6649868055,-0.004576174992,-0.3210598523,-0.3545362367,-0.8781939581,0.582364975,0.6573405552,-0.4782827934
0.4846384801,-0.7679502683,-0.4187814812,-0.1627609336,0.3912309861,-0.9057854018,0.8594384342,0.5071397252,0.06461328786
-0.06616147414,-0.3323753082,-0.9408237422,0.5811997691,-0.7792629176,0.234427246,-0.8110668824,-0.5312964896,0.2447336357
0.3329015167,-0.4725607642,0.8160042306,-0.9286503267,-0.3144936325,0.1967290671,0.1636616963,-0.8232740001,-0.5435391153
0.180239984,0.9448124299,0.2735745246,0.4785051214,-0.3272228208,0.8148362255,0.8593872218,-0.01595925712,-0.5110762224
-0.8618560855,0.4243051621,0.2777934795,-0.4727658696,-0.8704341261,-0.1372474574,0.1835661199,-0.2496188323,0.9507859476
0.4005284353,0.7518056546,0.5237988453,0.4292902065,-0.6590006244,0.6175986526,0.8094979254,-0.02250410756,-0.5866912936
0.356150281,-0.501983473,-0.7881431153,0.8038388241,-0.2654683324,0.5323248156,-0.4764452983,-0.8231276677,0.3089671835
-0.4118991986,-0.8673949133,0.279222339,0.76653917,-0.4955112997,-0.4085171388,0.4927035123,0.04576697788,0.8689928842
-0.8307976341,0.4201175824,-0.3650705524,0.2719160747,-0.265940445,-0.9248444886,-0.4856304558,-0.8676271646,0.1067059686
0.476993338,0.8451918671,-0.241097622,0.8762413641,-0.478652645,0.05561220519,-0.06839903093,-0.2377863606,-0.9689061974
0.03821248572,-0.7837019562,-0.6199605228,0.1639149527,0.6169258464,-0.7697625532,0.985734089,-0.07220625919,0.1520347392
0.004855764614,0.979879879,-0.1995290565,-0.9714131071,0.05198064346,0.2316346002,0.2373457328,0.1927003776,0.9521205636
0.01784636037,0.3382775847,-0.940877135,-0.9998335684,0.002473519973,-0.01807531842,-0.003787196672,0.941043122,0.3382654279
0.2105432214,-0.8749353705,0.4360729863,-0.781331093,0.1174841733,0.6129593723,-0.5875315098,-0.4697718238,-0.658878713
0.5813577925,0.3713686175,0.7239533597,0.3714015074,0.670537604,-0.6422151057,-0.7239364871,0.6422341252,0.2518953969
0.3795486947,0.2082934711,0.9014192245,0.9177976471,0.03800046046,-0.395225814,-0.1165773023,0.9773278851,-0.1767482325
0.1744707853,-0.4688170019,0.8658929286,-0.3393656522,-0.8541313027,-0.3940693745,0.9243326778,-0.2251007252,-0.3081213467
-0.3671741383,0.1322599623,-0.9207010669,-0.1017578709,0.978186384,0.1810986854,0.9245693527,0.160183334,-0.3457062505
-0.5980793091,-0.3659539513,0.7130069043,-0.2776638933,-0.7399438074,-0.6126874605,0.7518004405,-0.5644119661,0.3409328822
-0.7832777615,-0.5107319389,-0.3544415818,-0.3703678942,-0.07454529183,0.9258890983,-0.4993030855,0.8565021226,-0.1307690434
-0.7133142605,0.1793239496,-0.6775143445,-0.4972723809,0.5517143258,0.6695755983,0.4938653106,0.8145269939,-0.304372849
0.6527893957,0.7575092035,-0.006768420603,0.4509288699,-0.3957398068,-0.800033224,-0.6087110638,0.5192011286,-0.5999175184
0.8445222197,-0.225224604,-0.4858560467,-0.3405191238,0.4743746224,-0.811797662,0.4133145856,0.8510244388,0.3239266243
-0.5239420111,-0.8394556875,0.1442182985,0.1667401831,-0.2671296117,-0.9491256407,0.8352738954,-0.4732398115,0.279931421
-0.4950013029,0.7417128577,0.4525878333,-0.3097383775,0.3360320311,-0.889463103,-0.8118102288,-0.580469216,0.06340064392
0.1869741282,-0.5576845945,-0.8087203277,-0.9022124282,0.2282161843,-0.3659646262,0.3886559016,0.7980634475,-0.4604794501
0.003681629654,0.9901040652,-0.1402867979,-0.6583749226,0.1079925975,0.7449027186,0.7526811455,0.08961885375,0.6522572761
-0.2011747299,-0.7036432856,-0.6814799005,-0.4771260221,-0.5372075307,0.6955277334,-0.8554995541,0.465074398,-0.2276539419
