-0.2870292582,0.713711449,-0.6389289261,0.2460737142,-0.5896765994,-0.7692393876,-0.9257763942,-0.3780178247,-0.006371190277
-0.4607029729,0.001529294834,-0.8875530588,-0.296131555,0.9424311533,0.1553371277,0.836695209,0.334396744,-0.4337279617
0.4687044392,-0.3878988169,-0.7936313101,0.4909872317,-0.6324677502,0.5990960552,-0.7343348602,-0.6704618206,-0.1059870758
-0.3562032325,-0.6871565664,-0.6331943701,-0.9226586851,0.3657806253,0.122088021,0.1477166473,0.6277104327,-0.7643032151
0.2658247816,-0.6161789634,-0.7413910374,-0.01157290291,-0.7710451026,0.6366753629,-0.9639518938,-0.1606640429,-0.2120938753
-0.7268960535,-0.1404526639,-0.6722314904,-0.6364811027,0.5053870133,0.5826454949,0.2579029533,0.8513853511,-0.4567592919
0.4493155038,-0.8702644479,-0.2018795893,-0.4438637129,-0.413573771,0.7949476337,-0.7753067667,-0.2675752726,-0.5721039163
0.444891109,-0.735838017,-0.5105039803,-0.3482429317,0.3830280322,-0.8555795621,0.8251053034,0.558419143,-0.08584462234
0.122377212,0.6756805442,-0.726966038,-0.8622998456,-0.2902681966,-0.4149498166,-0.4913886387,0.677643104,0.5471170163
-0.1497709448,-0.8626007929,-0.483206515,-0.6243418126,0.4614662112,-0.6302747313,0.7666589627,0.2072891894,-0.6076719731
0.8723236829,0.02864844326,0.4880887819,-0.4856108266,0.1668697881,0.8581005762,-0.05686402602,-0.9855626517,0.1594764623
0.8086203471,0.04862432626,0.5863180104,-0.4966758828,0.5905951005,0.6360113952,-0.3153509188,-0.8055017704,0.5017177452
0.8658722557,-0.2712003681,-0.4203755431,0.3915117048,-0.1557452157,0.9068969141,-0.3114222566,-0.9498388222,-0.02867734274
0.06256273416,-0.981156377,0.1828060946,0.1677677253,-0.1702198638,-0.9710196642,0.9838393642,0.09141860783,0.1539569534
-0.3747938654,-0.04975079082,0.9257723357,-0.5313227068,-0.8067806234,-0.2584592948,0.7597537363,-0.5887528213,0.2759427034
0.392146088,-0.7569836826,0.5226826474,-0.6207915843,-0.6370728605,-0.4568982154,0.678851423,-0.1453061411,-0.7197547296
0.3562256815,0.5823018682,0.7307720562,0.9252766123,-0.3288475929,-0.1890038391,0.130255343,0.743494314,-0.6559342578
-0.3946565815,-0.9092657366,-0.1322195253,-0.7003081454,0.2045099282,0.6839182633,-0.5948232378,0.3625072542,-0.7174773908
-0.7834129059,0.4514161227,0.4271857945,0.3029286463,-0.3228222625,0.8966716356,0.5426771177,0.8318709462,0.1161562517
-0.3808310018,0.9014685616,0.2057235538,0.2684570565,-0.105108252,0.957540111,0.8848155497,0.4198888995,-0.2019771157
0.1397304529,0.1710002548,0.9753124183,0.8417452343,0.4982198885,-0.2079468763,-0.5214790132,0.8500210912,-0.07432215882
-0.2206540224,-0.7685510965,0.6005339411,0.4593663131,-0.6250345085,-0.6311215837,0.860403622,0.1366055462,0.4909628621
0.5119337887,-0.06819998317,0.8563133528,-0.8550623921,0.05518028338,0.5155806842,-0.08241420744,-0.996144517,-0.03006658924
0.7793951812,-0.5969973578,0.1900981489,0.6257852934,0.7269527006,-0.2827234293,0.03059277751,0.3393139044,0.9401755987
-0.2789468207,-0.9139655034,0.2947129619,-0.3176839109,0.3774418655,0.8698359449,-0.9062370573,0.1490124049,-0.3956383437
0.3696943981,-0.1120067395,-0.922377657,-0.3825719568,0.8863051253,-0.260963451,0.8467377102,0.4493525511,0.2848114022
-0.5535889536,0.6279530947,-0.5470047361,0.6692029958,-0.05552687583,-0.7410021028,-0.4956880276,-0.7762677869,-0.3894890271
0.6703041058,0.371045559,-0.6426644528,0.3154920156,-0.9263491766,-0.2057716965,-0.6716823609,-0.06482589061,-0.7379975678
-0.5031474595,-0.2039683259,0.8397854226,0.7384915997,0.4032378155,0.540397466,-0.4488572059,0.8920740923,-0.05225918726
0.7050955831,0.6402816766,0.304761535,-0.4484380277,0.06968933248,0.8910929986,0.5493118912,-0.7649723992,0.3362642928
-0.04136848277,0.3421888303,-0.9387201144,-0.9988452577,-0.03713549068,0.03048125026,-0.02442948873,0.9388970976,0.3433299292
-0.8059607248,-0.3611627616,0.4690296042,0.5626535096,-0.7136160522,0.4173405784,0.1839791788,0.6002612681,0.7783560059
-0.9118072739,0.04398872282,0.4082554194,-0.2508508555,0.7274703797,-0.6386397222,-0.3250866706,-0.6847275655,-0.6522781751
-0.04005539379,0.8365011376,0.5464992334,0.6738373426,0.4264655041,-0.6033824736,-0.7377931966,0.3440828686,-0.5807479474
0.303732839,0.3330341123,0.8926559486,-0.9483060894,0.1961325996,0.2494946175,-0.09198871342,-0.9222907803,0.375390188
0.9645737568,0.2637378282,0.00631076332,0.2370797145,-0.8770730849,0.4177750744,0.1157180914,-0.401478719,-0.9085285695
-0.3028657745,0.2428860363,0.9215631807,0.5040996512,0.8614618051,-0.0613767057,-0.808799026,0.4459707743,-0.383346063
0.7827061397,-0.3038673211,-0.5431719342,-0.6198993128,-0.3025868275,-0.723993131,0.05564118085,0.9033857775,-0.4252037112
-0.5572953307,-0.1588941275,0.8149690612,-0.8302478127,0.1190642176,-0.5445294129,-0.01051112764,-0.9800899796,-0.1982754342
0.1233450286,0.9510106792,0.28348667,0.4650127792,-0.3077533616,0.8300909489,0.8766693328,0.02943733249,-0.4801919663
0.4066300346,0.2256596911,0.8852851059,-0.1811775199,-0.9298506628,0.320238116,0.8954477769,-0.2906121962,-0.337220744
-0.9446029836,-0.02846182514,-0.326978788,-0.1148056806,0.9619521035,0.2479270182,0.3074814775,0.2717316235,-0.9119304061
0.8946510337,0.4168706363,-0.160681053,-0.4429538,0.7807825029,-0.4406479481,-0.0582362358,0.4654004252,0.8831823057
0.9875205924,0.09959185116,-0.1220022249,0.1568879317,-0.5544222887,0.817313956,0.01375705715,-0.8262550388,-0.5631281864
0.5596039822,0.3440763319,-0.7539594557,0.2874101534,-0.9338571364,-0.2128526548,-0.777327979,-0.09758240964,-0.6214812036
0.389032356,-0.8749882781,0.2881828225,0.7043225734,0.08087064294,-0.7052585708,0.5937874524,0.4773420704,0.6477352925
0.07158937969,-0.9926090367,-0.09799112657,0.3174341302,0.1158083552,-0.9411822341,0.945574182,0.03627292442,0.3233786345
0.5274744151,-0.279040597,0.8024382136,0.6526577104,-0.4715761567,-0.5930040822,0.5438829419,0.8365119686,-0.06662636029
0.8240166569,-0.5003442819,-0.265804719,0.4120050199,0.8512229084,-0.3250714134,0.3889066889,0.1583513808,0.907566211
0.2772395851,-0.9155940588,-0.2912485744,-0.7476698647,-0.3959709222,0.5331011181,-0.603430183,0.06996104942,-0.7943409002
-0.1734349282,0.3441013839,-0.9227754674,0.7089335756,-0.6067686967,-0.3595065146,-0.6836179569,-0.7165374983,-0.1387101392
-0.6621179564,0.6124492324,-0.4318631144,-0.4487295631,0.1375335994,0.8830211143,0.6002012922,0.7784538823,0.1837606106
-0.6663427829,0.6768022065,-0.3129314127,-0.5738679618,-0.1975231695,0.7947705077,0.4760912288,0.7091709039,0.5200132413
0.5312949502,-0.8391719023,-0.1162591685,-0.6246807182,-0.2953498948,-0.7228709706,0.5722758743,0.4566825572,-0.6811324142
0.7102751663,-0.7028992943,-0.03797065042,-0.6952094291,-0.7089221439,0.1187991722,-0.1104220891,-0.05798254759,-0.9921920108
-0.6174012493,0.01900762263,0.7864187228,0.747524036,0.3255293014,0.5789978321,-0.244996965,0.9453408825,-0.2151908522
0.3549490935,0.8471571485,0.3953933572,-0.9334138142,0.2974121482,0.2007104024,0.05243846445,-0.440307597,0.8963143576
-0.09832740965,0.5318292081,-0.8411238992,0.4136595575,-0.7468961164,-0.5206073009,-0.9051063423,-0.3991289074,-0.1465558746
-0.5342565832,-0.6604768352,-0.5275796182,0.3565625367,-0.7419528825,0.5677755521,-0.7664418182,0.1152226994,0.6318945076
0.717760216,0.6961106542,0.01581864122,-0.0543874676,0.03340097098,0.9979611107,0.6941630038,-0.7171571183,0.06183358362
-0.8070445006,-0.5830600248,-0.09338191155,0.5799550187,-0.8124107322,0.06034052209,-0.1110466136,-0.005459821705,0.9938002013
-0.890619496,0.3085755077,0.3340330362,0.2119257394,-0.3682626502,0.905245879,0.4023485978,0.8770198267,0.2625868033
-0.5256898514,-0.3332579167,0.7826808681,0.7835626852,-0.5478893846,0.2929961444,0.3311792544,0.7673046222,0.5491483572
0.7274376618,0.1107202346,-0.6771820122,-0.6629999623,0.3677281217,-0.6520790431,0.1768205247,0.9233185031,0.3409067964
-0.7656592036,-0.2339883877,0.5991789536,-0.375963313,0.9186089351,-0.1216931048,-0.521936367,-0.31844475,-0.7913124351
-0.6934285253,-0.699779427,0.1716555671,-0.7169315022,0.693868717,-0.06749388526,-0.07187559573,-0.1698674689,-0.9828422772
-0.3795654157,-0.9018716815,-0.2062948503,-0.9246001427,0.3619930428,0.118640689,-0.03232137721,0.2357721504,-0.9712707252
0.6979172907,-0.4899894577,0.5223234501,0.6602750183,0.7227093524,-0.2042745509,-0.277395666,0.4874438666,0.8279191514
-0.7264141433,0.6643036254,-0.1761339989,-0.4381146618,-0.2501514712,0.863411712,0.5295073516,0.7043613666,0.4727547249
0.8637627738,0.5038966761,0.00141787834,0.4985318848,-0.8541502843,-0.1479636836,-0.073347327,0.1285123793,-0.9889917785
0.0526488675,0.1262961086,-0.9905944628,0.6057561726,0.784586313,0.1322262334,0.793906516,-0.6070202717,-0.03519706657
0.6332902399,-0.7678462208,-0.09672462577,0.7555931527,0.5864164457,0.2918813797,-0.1673991032,-0.2579300939,0.9515511584
-0.5624290171,-0.8264486017,-0.02561853893,-0.7376167661,0.5154941709,-0.4361046504,0.3736242859,-0.226381246,-0.8995312248
0.4976571597,0.3856464562,0.7769260983,0.372337283,0.7140127518,-0.5929171425,-0.7833915364,0.5843480135,0.2117430043
-0.9709555405,-0.08831671753,0.2223634322,0.09878299725,-0.9944440543,0.03637227464,0.2179157132,0.05728158782,0.9742851542
0.9356540309,0.09666978762,0.3394208105,-0.01729048906,0.9731552633,-0.2294991775,-0.3524947849,0.2088630787,0.9122081127
0.4484622546,-0.5799948664,0.68006438,0.6462466764,-0.315208817,-0.6949882265,0.6174518923,0.7511653324,0.233460498
-0.3860784208,-0.8637217756,-0.3239261448,0.8764634386,-0.4529723406,0.1631805731,-0.2876721983,-0.2209089247,0.9319034033
0.2801627888,0.8860633675,0.3693244109,0.8384012767,-0.4132350317,0.3554154018,0.4675383526,0.2100678875,-0.8586497375
-0.4439459753,-0.7990484132,-0.4055041361,0.8311768249,-0.5362843879,0.1467792253,-0.3347492445,-0.2718835941,0.9022318186
-0.8633231208,-0.4086240223,-0.2961411787,0.2639714629,0.1344862921,-0.9551086347,0.4301072612,-0.9027401873,-0.008240044531
0.7978881087,0.3310750709,-0.5037498024,0.5973502921,-0.5464261104,0.5870188535,-0.08091473652,-0.7692904543,-0.6337546861
-0.893526471,0.3157555678,-0.3192316824,-0.440013386,-0.7573723001,0.48246805,-0.08943526045,0.5715641875,0.815668875
-0.511414881,0.8587456623,0.03179161826,0.601126631,0.3839405668,-0.7008825968,-0.6140859817,-0.3393310015,-0.7125678062
-0.4482286546,-0.8907109712,0.07566398823,-0.6961716466,0.2947258614,-0.6545851397,0.5607460314,-0.3460789398,-0.7521922997
-0.8104889404,0.4965041058,-0.3107914902,0.5145641654,0.3499857258,-0.7827730906,-0.2798774682,-0.7943510965,-0.5391427809
-0.09176216157,-0.6284760989,-0.7723972415,-0.8601668759,0.4408217671,-0.2564938894,0.5016897958,0.6408540885,-0.5810450808
-0.325366738,-0.8694457777,-0.3717533124,0.09264827945,-0.4205657711,0.9025191014,-0.9410381406,0.2592073913,0.2173907685
0.5882905974,0.5055102587,-0.6311684017,0.539728081,0.3357659402,0.7719811086,0.6021692217,-0.7948085377,-0.07531013635
-0.638796653,-0.6483408258,0.414237866,-0.719537646,0.312805671,-0.6200146675,0.272404868,-0.6941230335,-0.6663248473
0.806755865,-0.5163909807,0.287202593,0.3292080687,0.796440433,0.5072520914,-0.4906801624,-0.3146791889,0.8125330678
-0.02439272079,0.2992028928,0.9538776777,0.8919712761,0.4373825568,-0.1143841843,-0.4514335363,0.8480413479,-0.2775493367
-0.1018884564,0.5068012097,0.8560206051,0.3889163525,-0.7717197819,0.5031825206,0.9156215448,0.3841889016,-0.1184739407
0.9191419807,-0.2585147075,0.2972341925,-0.2311443849,0.2570602723,0.9383455065,-0.3189832167,-0.9311767622,0.1765206649
0.6700009908,0.7423370095,-0.005868258345,-0.4747981275,0.4345819633,0.7653138281,0.5706710178,-0.5099747849,0.643630568
-0.5999561059,0.7807256457,-0.1747001342,0.3681055106,0.4632643772,0.8061541104,0.7103175374,0.4193489988,-0.5653277043
-0.5156611876,0.4429944472,-0.7333822056,-0.2417724916,0.7459418015,0.6205778687,0.8219729934,0.497319564,-0.2775493639
-0.795417618,-0.4703128405,0.3822520701,0.5992910988,-0.5163471963,0.6117481113,-0.09033820724,0.7156754886,0.692565956
-0.5209103966,0.09034871625,0.8488165103,-0.8522360124,-0.1114706645,-0.5111438839,0.04843694667,-0.9896521612,0.1350646578
-0.1675568676,-0.5723844432,-0.8026834653,-0.3469327665,-0.7278795728,0.591463425,-0.922801361,0.377580954,-0.07661769726
-0.7959386831,0.3811663826,-0.4703124509,-0.2688809282,-0.9186443211,-0.2894747964,-0.5423879232,-0.1039461398,0.8336729219
-0.8701470159,-0.492193674,-0.02428081699,0.07516300094,-0.08386232193,-0.9936385833,0.4870263793,-0.8664366671,0.1099673028
0.08242618728,0.7798105567,0.6205654028,0.3475540183,0.5610992191,-0.7512482084,-0.9340300466,0.2776025249,-0.2247770232
-0.1881528395,-0.7104070332,0.6781742816,0.9819503864,-0.1225103146,0.1440994843,-0.01928594249,0.693046225,0.7206351243
-0.9379184573,0.3264226098,0.117291292,-0.2977841071,-0.9311871136,0.2102740713,0.1778583508,0.1622924498,0.9705810465
-0.02491597876,0.8597508082,-0.5101056182,-0.8719604689,-0.2682572512,-0.4095399708,-0.4889418519,0.434587845,0.75635261
0.5234317488,-0.5191115678,-0.6756792024,0.4305882705,-0.523131176,0.7354777454,-0.7352638613,-0.6759119417,-0.05030011427
-0.3597610357,-0.6585334663,-0.6609884046,-0.5255792678,0.7283665658,-0.4396004765,0.77093348,0.1892506789,-0.6081494472
-0.9270801267,0.3031043589,0.2205678726,0.2901710799,0.2077417583,0.9341542198,0.2373250583,0.93003823,-0.2805453747
-0.5364827943,0.8388680007,0.09212322623,-0.6342646751,-0.472807075,0.6116876585,0.5566817164,0.2697293961,0.7857172008
0.7656094733,0.4480241568,0.4616454152,-0.6330144437,0.3968259381,0.6646968398,0.1146073662,-0.8011264131,0.5874194598
0.1414330613,-0.4232889062,0.8948872505,-0.6935811445,-0.6873835343,-0.2155204688,0.7063581846,-0.5901952037,-0.3908039616
-0.713413056,-0.6963295305,-0.07853022598,-0.5907885642,0.537414128,0.6017930936,-0.3768430495,0.4757218095,-0.794781779
0.5498313298,-0.420498318,-0.7217109347,-0.6620433932,0.307443874,-0.6835033357,0.5092976087,0.8536155041,-0.1093458592
0.3718621744,0.4195575696,0.8280639885,-0.5293124639,-0.6369749001,0.5604384822,0.7625921838,-0.6467104626,-0.01478982049
-0.7629142858,0.6456364669,0.03339678401,-0.3368451755,-0.4410618584,0.8318652324,0.5518125772,0.623392324,0.5539719216
-0.8679495836,0.3666077154,-0.3350556718,-0.4957762231,-0.6796065791,0.5406855226,-0.02948655469,0.6354004096,0.7716196359
-0.1122446108,0.8522633221,0.5109289354,0.235100819,-0.476802574,0.8469869599,0.9654681518,0.2151895328,-0.1468492857
-0.1251048521,0.8093103311,-0.5739037932,0.9910690519,0.07502623106,-0.1102415491,-0.04616178591,-0.5825700409,-0.811468568
-0.3578395184,-0.9157110378,0.1828227948,-0.8911174389,0.2763747926,-0.3598981579,0.2790351038,-0.2917023642,-0.9149038974
0.4435813779,0.3467608831,-0.8264335734,-0.8159376156,0.5377423959,-0.2123179761,0.3707848008,0.7684985397,0.5214677611
-0.477301619,0.6061139689,-0.6362460383,0.8249090473,0.5585750233,-0.08671220893,0.3028336645,-0.566232991,-0.7665976596
0.8897855505,0.3332127207,-0.3118508566,-0.3919530414,0.9079759288,-0.1481638482,0.2337829923,0.2540649431,0.9385076011
-0.5368533969,-0.2931169199,0.7911200297,-0.565761559,0.8206933908,-0.07985121537,-0.6258612375,-0.4904536975,-0.6064263203
0.8524873316,0.02162550284,-0.52230038,0.476138169,0.3802906427,0.792888057,0.2157725502,-0.9246141708,0.313896228
0.02104703703,0.5045045841,-0.863152447,0.7852466895,-0.5427189254,-0.298066779,-0.6188252248,-0.6715141791,-0.4075831799
0.01561447551,-0.7959660835,-0.6051398037,-0.440986791,-0.5486536131,0.7102885771,-0.8973777567,0.2557678767,-0.3595774674
-0.2393848115,-0.6766995654,0.6962561384,0.7589235588,0.3168587869,0.5688897442,-0.6055823181,0.6645887504,0.4377120614
-0.31266239,0.284258579,-0.9063328804,0.8951149198,0.4074389276,-0.1810049741,0.31782308,-0.8678655313,-0.381834924
-0.5068457897,-0.8619423538,-0.01275634527,-0.6184175455,0.3532576087,0.7019749292,-0.6005556468,0.363681785,-0.7120874064
-0.9712384226,-0.02423573239,0.2368724462,-0.2357323846,0.2380752917,-0.9422050723,-0.03355844684,-0.9709442748,-0.2369410177
-0.989437959,-0.1184464742,0.08356409685,0.08175736516,0.02004000562,0.9964507671,-0.119700705,0.9927581936,-0.01014447054
0.7696590863,0.5270383579,-0.3603546311,0.3753186733,0.0831032488,0.9231629019,0.5164889005,-0.8457685377,-0.1338461667
-0.986826497,0.1227035283,-0.1054386508,-0.159079688,-0.8545805695,0.4943538237,-0.02944686383,0.5046145998,0.8628423888
-0.8740176923,-0.08790863565,-0.4778756587,0.4694591632,-0.406408198,-0.783862533,-0.1253042995,-0.9094528292,0.3964774699
-0.7611834623,0.2901575087,-0.580007204,-0.6457394252,-0.4220605897,0.6363061005,-0.06016918957,0.8588791992,0.5086316838
0.02720640382,-0.02573215199,-0.999298588,0.5729801821,0.8195507413,-0.005503934495,0.8191175266,-0.5724285447,0.03704104143
-0.02342388254,0.7800341432,0.6252983745,-0.6729633488,0.4502371512,-0.5868618566,-0.7393048445,-0.4345494712,0.5143880869
-0.2051469824,0.5849790599,0.7846745918,0.21052333,-0.7565857233,0.6190783237,0.9558214494,0.292194358,0.03205953854
-0.5892532647,-0.4200412586,-0.690178188,0.4709053504,0.5155898655,-0.7158318528,0.6565277914,-0.7468148578,-0.1060133354
-0.3339605134,0.9162889213,0.2210994986,0.5030137377,-0.02512746767,0.8639130686,0.7971496441,0.3997289371,-0.4525143331
0.9324007614,0.288014832,-0.2183489791,0.2953161577,-0.9553992139,0.0008420750895,-0.2083679128,-0.06526713297,-0.975870388
0.5381570683,0.5873088004,0.6045290255,-0.8365051821,0.4599811508,0.2977858646,-0.1031796978,-0.6659472305,0.7388289627
-0.2580219664,0.06204435328,0.9641447833,0.1506994483,-0.9831365527,0.1035963076,0.9543135445,0.17202621,0.2443207768
-0.2190867992,0.4328929501,-0.874416759,0.3626409455,-0.795863193,-0.4848642312,-0.9058104211,-0.4233266727,0.01737841079
-0.4063921749,0.8603004993,0.3077798743,0.5874653054,-0.01197498996,0.809160747,0.6998070556,0.5096465937,-0.5005301535
0.08771361959,-0.6150033235,-0.7836308015,0.4780207819,-0.6641839333,0.5747658956,-0.8739579239,-0.4250066057,0.2357263926
0.6258935841,0.6539911537,-0.4249150412,-0.3544927772,0.7238511899,0.5919242568,0.6946884858,-0.2198522815,0.684888956
-0.5575501627,-0.8250552707,0.09176936491,-0.4824527184,0.2320834739,-0.8446162653,0.6755569483,-0.5151903158,-0.5274483367
-0.5360193945,-0.787421206,0.3043863548,0.546793776,-0.5985361781,-0.5854664892,0.6431949745,-0.1473848288,0.7513840143
-0.1411758919,0.9837471119,0.1109548884,0.035919825,-0.1069135563,0.9936192719,0.9893326709,0.1442605671,-0.02024240749
-0.3691603587,-0.7658055017,0.5265572744,-0.02388181828,0.5742067197,0.8183619626,-0.9290588185,0.2895316506,-0.2302631864
0.06950289276,0.4396263731,0.8954875767,0.8626435285,-0.4773163109,0.167377663,0.5010144615,0.7608533312,-0.4124157099
-0.6480824127,-0.4134767796,0.6395515141,-0.5232151885,-0.3684790246,-0.7684198559,0.5533850855,-0.8326224601,0.02246744419
-0.4677598261,0.1153158249,-0.8763007508,-0.2454722418,0.9354988478,0.2541363501,0.8490842854,0.3339822846,-0.4092819443
0.8257660132,-0.1326173522,0.5481998991,0.5275844239,-0.1620236454,-0.8339082768,0.1994120537,0.9778348409,-0.0638267703
-0.5882119298,-0.7103030131,0.3866217209,0.7975772505,-0.4304866009,0.4225539206,-0.1337058526,0.5569119462,0.8197388786
0.2582833946,-0.53810146,-0.802331918,-0.9214778654,0.1121850692,-0.3718777404,0.2901176167,0.8353809484,-0.4668730443
-0.8890976176,0.2727288622,0.3675927016,-0.2703431693,-0.9609496199,0.0590795973,0.3693507783,-0.04684864665,0.9281084026
0.8086102698,0.3212033085,0.4929278509,0.5748030713,-0.2525758193,-0.7783359717,-0.1255024333,0.9127069026,-0.3888640497
0.799186827,0.5885366309,-0.1221681205,0.2162652609,-0.09190422079,0.9719994605,0.5608295218,-0.8032298851,-0.2007286707
-0.2843422492,0.3788102013,0.8807112562,0.7672801776,0.6407066303,-0.027859342,-0.5748309442,0.6678307011,-0.4728335228
