31.9595,37.1705,53.4386
46.2013,35.8527,52.6435
36.8694,47.1457,52.8709
36.1522,32.0254,52.6803
46.3733,42.5744,52.5324
31.3199,42.3453,53.416
43.4537,32.5565,53.3754
41.3438,48.0477,53.8912
32.4032,34.5039,54.0033
47.2379,38.3991,53.0242
34.1391,45.8964,53.641
38.9667,31.8783,52.4072
44.786,45.2101,52.9516
31.3087,38.9648,53.1705
45.1624,34.2718,52.6438
38.3912,47.999,53.7205
34.6702,32.5908,53.5346
47.3193,40.9896,53.1664
32.0372,43.9223,53.8073
41.8067,32.5137,52.2843
43.1034,46.9972,54.4168
31.3896,36.3037,54.4355
46.5576,36.7836,53.2436
36.0245,46.3493,53.2553
37.0851,32.4178,52.8072
45.5239,43.3097,52.4044
31.3942,41.1326,53.5745
44.1442,33.4223,53.5459
40.283,47.5566,53.7235
33.4178,34.1896,53.7831
47.443,39.326,53.6863
33.494,45.3641,54.261
39.8414,32.359,52.3285
43.886,45.7976,53.1015
31.537,38.1743,54.0037
45.736,35.2389,53.5874
37.8184,46.9319,53.3539
35.6645,33.0222,52.7822
46.7202,42.0549,53.4728
32.1833,42.8619,53.8185
42.3701,32.2399,53.4787
41.9288,47.1677,54.3962
32.4881,35.8877,54.1671
46.6327,37.7526,53.6765
35.2148,45.8028,53.8298
38.1742,32.4823,53.195
44.4781,43.667,52.3427
31.2503,39.9963,53.6847
44.9464,34.2783,53.9406
39.3986,47.7276,54.3664
34.629,34.136,53.1705
47.231,40.2557,54.2489
32.8807,44.4889,54.4082
40.7177,32.9623,52.2566
43.1469,46.0518,53.8965
31.9151,37.4273,54.6813
45.5416,36.3301,53.3597
37.1421,46.0254,53.3142
36.4474,32.573,53.584
45.801,42.9448,53.4197
32.2724,41.7731,53.5333
43.1973,33.4249,53.8814
40.9866,46.8512,53.9569
33.2185,35.0691,54.387
46.3927,38.8213,53.6522
34.5904,45.1525,54.3353
39.2715,32.2742,53.3818
43.9479,44.404,53.0876
32.052,39.2613,53.8851
44.7678,35.2544,53.3248
38.4906,46.9829,54.166
35.3721,33.3995,53.783
46.2043,40.96,53.647
33.0923,43.4525,54.0745
41.3973,33.1334,53.1341
42.4913,46.3325,55.0057
32.5259,36.6078,54.9781
45.6587,37.5422,53.4769
36.4077,45.4693,53.8405
37.5199,33.4414,52.9471
44.8073,42.9449,53.1215
32.3493,40.6526,53.619
43.8371,34.4623,53.3579
40.1272,47.1797,54.989
34.1427,35.0044,53.6647
46.6186,39.1598,54.6894
33.7223,44.5242,55.1442
40.2185,32.7895,53.1791
43.6783,45.1092,53.9084
32.3347,38.3677,54.9459
44.9616,35.7564,54.2507
37.6507,46.2746,54.2712
36.3882,33.6796,53.5849
45.5345,41.8073,53.739
33.2477,42.1999,53.9894
42.1789,33.2359,54.3206
41.7682,46.0602,54.2042
33.0336,35.7087,55.2995
46.006,37.99,54.4748
35.5474,45.4663,54.8496
38.6246,33.4069,53.3366
43.7428,43.3807,53.0728
32.5449,40.1118,54.564
44.0872,35.0466,54.1864
38.97,46.7051,55.2032
35.0311,34.4656,54.0607
45.9773,40.0507,54.3528
33.9024,43.5189,54.8199
40.5211,33.8158,52.9418
42.8704,45.2627,54.6652
33.1973,37.5641,54.9877
44.9383,36.9171,54.0979
37.5057,45.0169,54.043
37.2243,33.4686,54.2328
44.8001,42.5209,54.1925
33.1367,41.1901,54.2379
42.5037,34.6795,53.6026
40.8907,46.0155,54.7737
34.2504,35.0728,54.8583
45.5566,39.0019,54.3402
35.0067,44.7789,55.3714
39.1631,32.8963,54.2532
43.148,44.0192,53.7389
33.1151,38.9795,54.1937
44.0809,36.1138,53.7566
38.6279,45.9497,54.4263
36.3216,34.9665,54.2984
45.4842,41.1744,54.5511
34.175,42.7034,54.1739
41.4034,34.4057,52.9682
41.8786,45.5516,55.1908
33.3899,36.8542,56.0149
44.9767,38.0508,54.187
36.6702,45.4407,54.8327
37.9462,34.3712,53.7837
43.9288,42.4367,53.5596
33.3942,40.2747,53.8891
43.0957,35.5125,53.658
39.7659,46.1735,54.6744
35.1462,35.604,54.1538
45.5173,39.3916,55.5574
35.0382,44.1034,54.4743
39.8452,33.6207,53.8492
43.4646,44.3292,54.8077
33.4654,38.9732,55.3834
44.2739,36.3154,54.7974
37.9011,45.575,55.2477
36.4588,33.9878,54.6762
44.5159,41.45,54.315
33.9155,41.9398,54.8608
41.6217,34.0404,53.9159
41.3352,44.8938,54.5207
33.79,36.5875,54.9986
45.1866,38.2467,55.1591
36.1408,44.5062,54.8248
38.5596,33.7486,54.4126
43.8745,43.358,54.1504
33.7167,39.9743,54.8126
43.1749,36.0038,54.6656
39.1992,45.3859,55.2239
35.4349,34.6225,55.0201
44.9461,40.3757,55.0372
35.021,42.5995,54.9399
40.6042,34.3864,53.8076
42.2894,44.4297,55.0825
34.0724,37.836,55.6202
44.9295,37.2019,55.2272
37.4332,44.596,55.0074
37.4896,34.4449,54.6831
44.2478,42.2107,55.1771
34.2843,41.101,54.3373
42.1892,35.6956,54.2041
40.1653,45.2632,55.0552
34.9367,35.8887,55.2305
44.6781,39.0941,54.8981
35.7044,43.581,55.1933
39.6794,34.1906,54.9534
42.8818,43.4714,54.6052
34.0953,38.7866,54.5095
43.7024,37.0921,54.2292
38.5964,44.6352,54.6053
36.7394,34.6964,55.3606
44.1987,41.1361,55.3076
35.089,42.2751,53.889
41.3483,35.1164,54.0771
41.2742,44.2543,55.7071
34.8167,36.9655,55.6261
44.1143,38.0774,54.8755
36.8947,44.0516,54.1646
38.6099,34.7896,54.8342
43.3852,42.3574,54.5245
34.5014,39.9015,53.9809
42.698,36.6759,53.6475
39.7187,44.7851,54.2609
36.0184,35.7895,55.0491
44.0027,39.9743,55.4735
35.905,42.8734,54.4364
40.6744,34.9665,55.1119
41.7655,43.4558,54.8114
34.8771,38.2304,55.0592
43.3382,37.1159,55.2771
38.3743,43.9343,53.8477
37.6195,35.1489,55.7064
43.3098,41.2418,54.7607
35.1197,41.2137,53.6962
41.392,36.254,53.5554
40.638,43.9173,54.92
35.8356,36.8116,55.2458
43.6024,39.2353,54.7521
36.7327,43.0621,55.0537
39.481,35.3718,54.6026
42.1234,42.3695,54.5976
35.0813,39.2159,54.6897
42.793,37.56,54.2668
38.9845,43.6458,54.6674
37.0321,35.7579,55.0551
43.2102,40.9917,56.1277
36.0413,41.8058,54.0974
40.5087,35.8257,54.1266
41.5814,43.1793,55.8708
35.6871,37.9005,55.8221
43.132,38.3657,55.1002
37.7724,43.3727,54.5607
38.8984,35.5076,55.7717
42.3076,41.343,54.089
35.6072,40.0131,54.1584
42.0495,36.7007,54.6648
39.6604,43.8014,55.5166
36.5924,36.3651,55.8777
42.9656,40.3391,55.3006
36.3304,42.1169,55.3358
40.4207,36.1348,55.1779
41.033,42.617,54.8369
35.9779,38.5457,55.0401
42.3526,37.7232,55.2238
38.5986,42.6023,54.0215
38.2888,35.8764,54.9602
42.3767,41.2634,55.4825
35.8524,40.9218,54.9163
40.9367,36.8663,54.3474
40.5805,43.0815,55.8958
36.7111,37.7745,55.2191
42.7676,39.2664,55.7282
37.3356,42.3151,54.3789
39.3145,36.4068,54.7788
41.4514,41.7028,55.2654
36.19,39.627,55.1035
41.6735,37.7125,54.3744
39.4493,42.6993,54.9086
37.6417,36.8683,55.1837
42.2348,40.2461,56.091
36.7971,41.319,54.7619
40.1107,37.1744,54.9442
40.7914,41.9515,56.2307
36.5135,38.6773,56.0206
42.0583,38.674,54.808
38.2726,42.4749,55.2222
38.8789,36.6897,55.8562
41.6117,40.6916,54.9012
37.085,40.2924,54.7517
40.5506,37.7951,54.206
39.8013,42.2109,55.8105
37.1329,37.3469,56.0927
41.8072,39.6164,55.305
37.9591,41.2177,54.751
38.8932,37.4462,54.9549
41.1419,40.8969,56.0748
37.0588,39.0908,54.9876
40.8697,37.9568,55.4559
39.098,41.6811,55.1667
38.1181,37.5566,55.774
41.2865,39.8769,56.5454
37.4581,40.6299,55.8061
39.8333,38.1317,54.8591
40.1816,41.25,55.719
37.5941,38.6201,55.8649
41.3815,38.8383,55.8995
38.046,41.6576,55.8462
39.3245,37.6528,55.8917
40.6846,40.3892,55.1026
37.9731,39.7375,55.2299
40.6319,38.9838,54.798
39.19,41.4502,56.1592
38.6115,38.4936,55.6338
40.4843,39.5198,55.6831
38.5231,40.5894,55.7888
39.6398,38.774,55.7156
39.799,40.286,55.952
38.7235,39.5065,56.2175
40.5,57.5,44.5
37.5,21.5,35.5
22.5,25.5,31.5
43.5,59.5,25.5
57.5,48.5,27.5
38.5,42.5,50.5
38.5,41.5,54.5
39.5,47.5,56.5
16.5,44.5,45.5
44.5,29.5,60.5
33.5,36.5,24.5
29.5,46.5,60.5
47.5,29.5,26.5
59.5,39.5,39.5
41.5,29.5,23.5
46.5,36.5,25.5
33.5,26.5,48.5
55.5,45.5,21.5
36.5,29.5,22.5
49.5,37.5,52.5
50.5,57.5,49.5
52.5,34.5,25.5
30.5,49.5,46.5
56.5,44.5,39.5
15.5,35.5,42.5
31.5,43.5,55.5
24.5,56.5,48.5
29.5,31.5,22.5
34.5,42.5,32.5
38.5,17.5,36.5
33.5,41.5,31.5
29.5,57.5,49.5
39.5,55.5,25.5
50.5,19.5,42.5
48.5,48.5,39.5
25.5,25.5,49.5
19.5,49.5,33.5
20.5,39.5,54.5
26.5,50.5,30.5
28.5,45.5,37.5
27.5,49.5,35.5
57.5,39.5,44.5
38.5,48.5,31.5
41.5,54.5,35.5
35.5,51.5,41.5
26.5,30.5,30.5
26.5,50.5,50.5
46.5,40.5,21.5
52.5,42.5,35.5
59.5,38.5,33.5
34.5,31.5,34.5
24.5,45.5,32.5
48.5,52.5,25.5
34.5,53.5,57.5
54.5,52.5,42.5
21.5,44.5,30.5
57.5,43.5,55.5
40.5,37.5,43.5
25.5,35.5,50.5
43.5,32.5,61.5
23.5,38.5,57.5
31.5,53.5,57.5
41.5,52.5,32.5
34.5,34.5,63.5
56.5,34.5,48.5
63.5,36.5,39.5
53.5,58.5,48.5
43.5,50.5,43.5
17.5,42.5,35.5
25.5,27.5,42.5
29.5,56.5,46.5
49.5,24.5,48.5
29.5,39.5,27.5
27.5,45.5,53.5
45.5,42.5,28.5
29.5,37.5,32.5
35.5,59.5,37.5
23.5,28.5,27.5
44.5,28.5,34.5
26.5,50.5,46.5
50.5,28.5,29.5
44.5,39.5,50.5
24.5,24.5,30.5
34.5,21.5,51.5
56.5,50.5,49.5
46.5,48.5,56.5
38.5,37.5,62.5
29.5,45.5,24.5
38.5,36.5,36.5
40.5,39.5,24.5
60.5,30.5,32.5
58.5,37.5,38.5
26.5,38.5,29.5
39.5,31.5,22.5
19.5,38.5,43.5
33.5,59.5,49.5
25.5,33.5,40.5
25.5,29.5,27.5
54.5,40.5,34.5
49.5,44.5,35.5
19.5,48.5,45.5
38.5,41.5,25.5
33.5,21.5,36.5
29.5,23.5,34.5
38.5,40.5,33.5
25.5,26.5,27.5
19.5,44.5,35.5
50.5,53.5,25.5
24.5,20.5,38.5
17.5,49.5,43.5
34.5,23.5,51.5
42.5,39.5,18.5
45.5,54.5,54.5
45.5,55.5,26.5
56.5,36.5,56.5
43.5,35.5,54.5
36.5,18.5,31.5
39.5,56.5,29.5
45.5,21.5,27.5
25.5,43.5,45.5
43.5,49.5,46.5
44.5,50.5,19.5
49.5,27.5,42.5
47.5,32.5,48.5
43.5,23.5,54.5
29.5,51.5,47.5
32.5,26.5,30.5
51.5,33.5,25.5
59.5,49.5,40.5
34.5,50.5,57.5
53.5,48.5,38.5
38.5,31.5,20.5
53.5,37.5,49.5
29.5,51.5,40.5
23.5,46.5,29.5
30.5,37.5,25.5
39.5,52.5,49.5
27.5,43.5,41.5
55.5,42.5,50.5
46.5,20.5,42.5
24.5,22.5,36.5
39.5,53.5,24.5
22.5,39.5,37.5
47.5,33.5,27.5
46.5,39.5,29.5
50.5,44.5,54.5
49.5,52.5,53.5
43.5,47.5,57.5
30.5,61.5,33.5
47.5,51.5,43.5
41.5,20.5,28.5
36.5,29.5,53.5
28.5,61.5,42.5
50.5,55.5,28.5
43.5,31.5,51.5
23.5,35.5,54.5
38.5,39.5,28.5
43.5,33.5,38.5
49.5,59.5,28.5
39.5,48.5,16.5
53.5,52.5,29.5
51.5,39.5,42.5
62.5,32.5,39.5
46.5,49.5,50.5
48.5,18.5,39.5
40.5,36.5,58.5
50.5,44.5,51.5
25.5,40.5,49.5
46.5,45.5,49.5
38.5,23.5,37.5
31.5,47.5,55.5
46.5,55.5,28.5
37.5,42.5,60.5
42.5,40.5,45.5
32.5,57.5,43.5
26.5,37.5,46.5
60.5,28.5,45.5
36.5,39.5,17.5
49.5,45.5,60.5
47.5,42.5,20.5
48.5,44.5,38.5
26.5,30.5,42.5
28.5,22.5,34.5
35.5,32.5,16.5
50.5,22.5,41.5
33.5,44.5,47.5
45.5,44.5,57.5
39.5,54.5,35.5
46.5,25.5,38.5
41.5,24.5,39.5
34.5,27.5,29.5
29.5,53.5,28.5
24.5,46.5,52.5
45.5,40.5,50.5
19.5,39.5,26.5
33.5,24.5,31.5
16.5,44.5,36.5
50.5,32.5,41.5
30.5,29.5,43.5
39.5,48.5,55.5
57.5,45.5,50.5
48.5,48.5,47.5
58.5,48.5,44.5
43.5,31.5,44.5
54.5,46.5,27.5
51.5,52.5,36.5
37.5,26.5,56.5
18.5,36.5,29.5
28.5,27.5,45.5
55.5,38.5,40.5
34.5,21.5,24.5
37.5,38.5,53.5
43.5,41.5,52.5
29.5,46.5,45.5
49.5,40.5,40.5
48.5,56.5,41.5
29.5,49.5,24.5
42.5,60.5,40.5
35.5,37.5,25.5
34.5,32.5,53.5
37.5,45.5,24.5
29.5,53.5,49.5
27.5,23.5,35.5
39.5,59.5,40.5
45.5,47.5,21.5
58.5,38.5,47.5
30.5,42.5,56.5
31.5,53.5,55.5
37.5,26.5,59.5
49.5,55.5,38.5
31.5,22.5,37.5
51.5,54.5,48.5
44.5,42.5,31.5
34.5,56.5,35.5
41.5,29.5,42.5
24.5,21.5,40.5
18.5,39.5,50.5
48.5,57.5,40.5
36.5,42.5,18.5
52.5,56.5,32.5
32.5,41.5,38.5
44.5,46.5,44.5
42.5,29.5,18.5
60.5,48.5,42.5
53.5,38.5,59.5
43.5,44.5,19.5
33.5,41.5,25.5
50.5,30.5,36.5
40.5,45.5,37.5
31.5,57.5,37.5
37.5,38.5,17.5
42.5,33.5,51.5
29.5,48.5,51.5
35.5,44.5,23.5
51.5,26.5,54.5
32.5,55.5,28.5
55.5,22.5,44.5
31.5,29.5,32.5
48.5,24.5,52.5
47.5,49.5,31.5
56.5,31.5,36.5
39.5,47.5,60.5
37.5,54.5,39.5
46.5,25.5,56.5
46.5,44.5,33.5
53.5,22.5,39.5
34.5,29.5,21.5
30.5,35.5,35.5
39.5,41.5,34.5
49.5,23.5,54.5
50.5,59.5,44.5
32.5,28.5,21.5
45.5,46.5,18.5
35.5,53.5,35.5
47.5,32.5,47.5
53.5,27.5,33.5
30.5,58.5,49.5
22.5,33.5,53.5
56.5,38.5,30.5
42.5,30.5,50.5
28.5,34.5,43.5
47.5,49.5,35.5
26.5,41.5,54.5
49.5,45.5,47.5
40.5,59.5,48.5
46.5,21.5,32.5
26.5,42.5,21.5
40.5,27.5,33.5
27.5,25.5,55.5
55.5,28.5,26.5
18.5,36.5,35.5
38.5,35.5,48.5
30.5,17.5,36.5
24.5,33.5,34.5
57.5,30.5,33.5
35.5,29.5,36.5
49.5,36.5,38.5
56.5,52.5,48.5
26.5,46.5,35.5
58.5,46.5,25.5
44.5,54.5,52.5
41.5,52.5,25.5
46.5,23.5,23.5
44.5,27.5,19.5
36.5,32.5,47.5
45.5,22.5,50.5
38.5,63.5,35.5
47.5,19.5,30.5
52.5,35.5,27.5
35.5,58.5,24.5
27.5,33.5,52.5
31.5,38.5,60.5
53.5,25.5,42.5
53.5,51.5,24.5
32.5,39.5,51.5
32.5,33.5,61.5
52.5,47.5,44.5
38.5,20.5,38.5
48.5,33.5,28.5
56.5,44.5,48.5
51.5,22.5,49.5
55.5,33.5,49.5
46.5,37.5,23.5
18.5,37.5,34.5
37.5,40.5,36.5
54.5,25.5,44.5
31.5,35.5,24.5
38.5,38.5,64.5
54.5,49.5,39.5
61.5,36.5,51.5
40.5,60.5,36.5
22.5,37.5,41.5
55.5,24.5,46.5
32.5,28.5,58.5
28.5,45.5,45.5
43.5,30.5,38.5
36.5,38.5,28.5
27.5,19.5,34.5
46.5,34.5,51.5
62.5,42.5,41.5
51.5,35.5,19.5
47.5,57.5,38.5
24.5,26.5,39.5
23.5,35.5,30.5
44.5,20.5,36.5
23.5,42.5,31.5
38.5,30.5,22.5
43.5,22.5,36.5
51.5,46.5,51.5
51.5,43.5,34.5
38.5,26.5,32.5
36.5,51.5,60.5
39.5,62.5,35.5
59.5,47.5,31.5
54.5,33.5,45.5
47.5,43.5,16.5
51.5,49.5,59.5
22.5,32.5,39.5
26.5,44.5,44.5
42.5,38.5,37.5
38.5,41.5,64.5
41.5,30.5,19.5
57.5,31.5,47.5
56.5,53.5,37.5
48.5,16.5,39.5
55.5,50.5,44.5
34.5,46.5,51.5
29.5,49.5,28.5
35.5,45.5,56.5
49.5,24.5,40.5
49.5,62.5,38.5
40.5,30.5,59.5
52.5,31.5,37.5
51.5,26.5,40.5
33.5,48.5,48.5
34.5,29.5,19.5
32.5,44.5,61.5
34.5,59.5,46.5
46.5,17.5,32.5
51.5,24.5,27.5
36.5,26.5,48.5
32.5,47.5,30.5
45.5,44.5,20.5
35.5,18.5,49.5
22.5,24.5,40.5
37.5,50.5,58.5
27.5,29.5,23.5
26.5,23.5,38.5
26.5,31.5,53.5
49.5,42.5,52.5
44.5,55.5,33.5
24.5,40.5,50.5
40.5,58.5,35.5
51.5,39.5,54.5
60.5,43.5,28.5
48.5,18.5,40.5
46.5,29.5,54.5
24.5,29.5,50.5
37.5,22.5,54.5
31.5,25.5,36.5
24.5,58.5,39.5
30.5,37.5,32.5
27.5,39.5,53.5
26.5,25.5,33.5
59.5,35.5,30.5
42.5,28.5,54.5
31.5,55.5,48.5
57.5,38.5,34.5
43.5,27.5,27.5
39.5,24.5,45.5
25.5,29.5,23.5
30.5,38.5,52.5
38.5,59.5,37.5
43.5,43.5,29.5
33.5,57.5,28.5
19.5,40.5,34.5
40.5,26.5,41.5
43.5,42.5,38.5
50.5,54.5,44.5
36.5,28.5,59.5
23.5,53.5,47.5
35.5,34.5,41.5
39.5,28.5,30.5
40.5,50.5,41.5
40.5,37.5,47.5
23.5,40.5,48.5
44.5,39.5,63.5
29.5,54.5,30.5
34.5,34.5,60.5
35.5,21.5,29.5
44.5,40.5,20.5
20.5,31.5,48.5
54.5,41.5,38.5
41.5,45.5,15.5
46.5,23.5,34.5
33.5,44.5,20.5
60.5,34.5,40.5
48.5,32.5,48.5
44.5,39.5,30.5
33.5,53.5,39.5
50.5,29.5,45.5
62.5,46.5,46.5
40.5,46.5,21.5
48.5,31.5,20.5
36.5,21.5,27.5
34.5,26.5,49.5
19.5,31.5,28.5
38.5,28.5,58.5
31.5,51.5,48.5
56.5,25.5,29.5
51.5,43.5,31.5
28.5,32.5,26.5
32.5,52.5,55.5
44.5,47.5,34.5
37.5,52.5,22.5
26.5,27.5,32.5
33.5,54.5,57.5
33.5,47.5,46.5
23.5,45.5,49.5
61.5,40.5,51.5
28.5,53.5,34.5
29.5,49.5,52.5
54.5,46.5,34.5
53.5,28.5,38.5
19.5,27.5,46.5
41.5,43.5,50.5
55.5,46.5,55.5
28.5,29.5,53.5
42.5,28.5,59.5
45.5,35.5,16.5
40.5,53.5,59.5
31.5,61.5,44.5
42.5,26.5,24.5
43.5,38.5,39.5
40.5,20.5,36.5
30.5,39.5,51.5
40.5,40.5,28.5
29.5,57.5,32.5
20.5,47.5,32.5
32.5,60.5,32.5
43.5,28.5,61.5
52.5,32.5,52.5
51.5,24.5,53.5
19.5,43.5,52.5
49.5,33.5,50.5
33.5,37.5,27.5
32.5,25.5,23.5
46.5,18.5,32.5
25.5,19.5,37.5
30.5,23.5,45.5
31.5,22.5,50.5
19.5,39.5,39.5
50.5,29.5,58.5
32.5,60.5,42.5
44.5,17.5,33.5
34.5,45.5,18.5
49.5,49.5,28.5
56.5,42.5,36.5
38.5,45.5,15.5
38.5,47.5,26.5
22.5,45.5,27.5
50.5,49.5,54.5
16.5,36.5,40.5
54.5,41.5,45.5
49.5,45.5,58.5
26.5,42.5,48.5
19.5,26.5,37.5
21.5,35.5,38.5
21.5,32.5,54.5
23.5,37.5,39.5
57.5,40.5,43.5
42.5,45.5,49.5
54.5,23.5,51.5
45.5,25.5,23.5
44.5,42.5,39.5
48.5,19.5,31.5
57.5,40.5,36.5
23.5,38.5,53.5
36.5,24.5,42.5
26.5,34.5,29.5
34.5,17.5,36.5
19.5,45.5,26.5
57.5,27.5,40.5
31.5,55.5,26.5
59.5,36.5,36.5
32.5,45.5,48.5
37.5,22.5,22.5
33.5,46.5,25.5
48.5,30.5,22.5
40.5,61.5,48.5
25.5,24.5,43.5
37.5,62.5,34.5
50.5,45.5,35.5
54.5,48.5,35.5
16.5,45.5,36.5
24.5,36.5,49.5
44.5,21.5,31.5
29.5,51.5,36.5
35.5,26.5,25.5
30.5,21.5,46.5
50.5,25.5,51.5
36.5,50.5,60.5
49.5,47.5,34.5
48.5,60.5,43.5
42.5,27.5,37.5
37.5,35.5,61.5
40.5,45.5,46.5
43.5,32.5,34.5
45.5,46.5,21.5
40.5,56.5,28.5
33.5,42.5,55.5
49.5,42.5,19.5
61.5,39.5,38.5
44.5,56.5,47.5
37.5,27.5,41.5
42.5,24.5,46.5
26.5,22.5,36.5
41.5,58.5,34.5
18.5,45.5,37.5
41.5,32.5,32.5
37.5,41.5,23.5
28.5,31.5,54.5
52.5,33.5,36.5
62.5,46.5,40.5
53.5,49.5,36.5
53.5,23.5,52.5
58.5,41.5,29.5
39.5,62.5,41.5
55.5,43.5,44.5
41.5,26.5,57.5
30.5,45.5,42.5
39.5,25.5,24.5
32.5,30.5,52.5
38.5,41.5,21.5
51.5,21.5,31.5
46.5,25.5,48.5
32.5,56.5,53.5
34.5,43.5,38.5
50.5,49.5,41.5
39.5,56.5,53.5
27.5,45.5,34.5
50.5,48.5,39.5
36.5,26.5,20.5
38.5,39.5,44.5
36.5,25.5,41.5
33.5,20.5,37.5
46.5,43.5,20.5
40.5,33.5,62.5
45.5,22.5,53.5
52.5,24.5,25.5
33.5,35.5,60.5
26.5,42.5,59.5
56.5,45.5,42.5
29.5,48.5,59.5
48.5,17.5,45.5
39.5,53.5,49.5
26.5,46.5,48.5
37.5,29.5,18.5
38.5,44.5,50.5
29.5,32.5,28.5
26.5,39.5,57.5
59.5,31.5,34.5
46.5,33.5,35.5
26.5,39.5,53.5
30.5,40.5,19.5
32.5,36.5,16.5
34.5,28.5,56.5
25.5,55.5,50.5
42.5,41.5,15.5
34.5,31.5,62.5
44.5,58.5,44.5
35.5,52.5,31.5
45.5,49.5,54.5
28.5,33.5,38.5
37.5,37.5,46.5
50.5,23.5,52.5
47.5,50.5,38.5
34.5,31.5,30.5
44.5,35.5,40.5
51.5,48.5,57.5
37.5,36.5,17.5
53.5,41.5,48.5
52.5,44.5,46.5
54.5,47.5,34.5
21.5,47.5,46.5
25.5,40.5,29.5
28.5,26.5,35.5
31.5,46.5,19.5
30.5,57.5,34.5
35.5,18.5,34.5
27.5,44.5,23.5
31.5,48.5,38.5
50.5,42.5,21.5
41.5,54.5,48.5
22.5,40.5,55.5
32.5,53.5,53.5
53.5,32.5,46.5
24.5,47.5,53.5
30.5,35.5,62.5
37.5,48.5,45.5
53.5,29.5,26.5
48.5,31.5,31.5
53.5,27.5,50.5
25.5,26.5,54.5
33.5,49.5,35.5
40.5,25.5,56.5
29.5,29.5,42.5
33.5,23.5,40.5
36.5,20.5,35.5
62.5,35.5,33.5
43.5,21.5,24.5
36.5,41.5,57.5
54.5,43.5,31.5
43.5,51.5,20.5
48.5,24.5,46.5
23.5,52.5,33.5
33.5,15.5,40.5
51.5,27.5,43.5
22.5,55.5,36.5
51.5,20.5,50.5
62.5,36.5,45.5
52.5,31.5,26.5
39.5,31.5,55.5
21.5,28.5,45.5
58.5,42.5,29.5
42.5,15.5,35.5
23.5,54.5,43.5
37.5,28.5,23.5
37.5,45.5,55.5
57.5,45.5,32.5
44.5,49.5,56.5
39.5,37.5,28.5
34.5,42.5,58.5
26.5,27.5,26.5
40.5,22.5,40.5
40.5,59.5,26.5
45.5,41.5,39.5
31.5,30.5,59.5
28.5,22.5,50.5
25.5,37.5,30.5
37.5,31.5,57.5
27.5,37.5,33.5
25.5,42.5,34.5
51.5,40.5,39.5
46.5,56.5,43.5
49.5,61.5,39.5
43.5,50.5,21.5
56.5,22.5,36.5
52.5,33.5,27.5
39.5,55.5,31.5
55.5,57.5,42.5
33.5,39.5,60.5
49.5,28.5,52.5
57.5,28.5,49.5
42.5,24.5,49.5
28.5,31.5,36.5
41.5,61.5,33.5
26.5,44.5,29.5
45.5,38.5,61.5
51.5,51.5,31.5
28.5,57.5,43.5
30.5,28.5,43.5
31.5,22.5,40.5
35.5,59.5,47.5
35.5,21.5,51.5
31.5,29.5,48.5
24.5,37.5,33.5
45.5,24.5,57.5
36.5,42.5,25.5
36.5,37.5,38.5
55.5,57.5,32.5
45.5,33.5,52.5
41.5,22.5,26.5
42.5,39.5,27.5
43.5,58.5,24.5
31.5,53.5,32.5
40.5,45.5,27.5
58.5,31.5,45.5
33.5,40.5,24.5
59.5,45.5,41.5
60.5,40.5,50.5
15.5,37.5,45.5
24.5,32.5,21.5
55.5,45.5,41.5
29.5,60.5,36.5
46.5,32.5,32.5
47.5,49.5,38.5
33.5,35.5,46.5
34.5,39.5,22.5
25.5,23.5,29.5
38.5,26.5,35.5
32.5,54.5,58.5
42.5,49.5,26.5
23.5,58.5,41.5
30.5,40.5,56.5
35.5,54.5,28.5
51.5,22.5,48.5
32.5,17.5,37.5
45.5,63.5,40.5
55.5,38.5,46.5
33.5,27.5,27.5
45.5,44.5,29.5
20.5,46.5,50.5
50.5,55.5,33.5
53.5,42.5,36.5
43.5,57.5,55.5
38.5,22.5,28.5
27.5,29.5,46.5
30.5,54.5,42.5
30.5,42.5,30.5
37.5,31.5,60.5
37.5,19.5,48.5
59.5,41.5,26.5
26.5,45.5,48.5
46.5,38.5,29.5
25.5,31.5,44.5
39.5,31.5,52.5
37.5,38.5,42.5
39.5,23.5,56.5
53.5,25.5,25.5
43.5,47.5,29.5
53.5,28.5,35.5
59.5,40.5,38.5
22.5,34.5,56.5
42.5,56.5,45.5
33.5,24.5,36.5
35.5,51.5,54.5
23.5,48.5,48.5
54.5,59.5,43.5
21.5,39.5,52.5
28.5,56.5,29.5
18.5,37.5,47.5
39.5,31.5,43.5
42.5,39.5,53.5
63.5,47.5,39.5
38.5,21.5,40.5
46.5,53.5,44.5
30.5,53.5,39.5
43.5,43.5,27.5
36.5,34.5,35.5
62.5,32.5,37.5
36.5,26.5,42.5
43.5,19.5,31.5
51.5,49.5,53.5
40.5,29.5,28.5
35.5,45.5,38.5
60.5,36.5,43.5
29.5,50.5,49.5
52.5,23.5,37.5
56.5,34.5,26.5
41.5,37.5,16.5
50.5,40.5,19.5
29.5,42.5,48.5
45.5,21.5,46.5
37.5,42.5,61.5
46.5,33.5,17.5
29.5,17.5,43.5
50.5,51.5,28.5
47.5,33.5,50.5
21.5,38.5,32.5
31.5,25.5,22.5
22.5,40.5,23.5
48.5,45.5,21.5
55.5,28.5,40.5
21.5,43.5,40.5
26.5,24.5,41.5
60.5,48.5,31.5
42.5,54.5,26.5
41.5,41.5,24.5
51.5,48.5,51.5
35.5,42.5,21.5
41.5,59.5,37.5
