0.7100470444,-0.7039280257,-0.01784738998,-0.6146914606,-0.6072725049,-0.5033632019,0.3434932357,0.368382192,-0.8638905935
-0.397535462,-0.7512660662,0.526844241,0.9075262818,-0.4066997734,0.1048396025,0.1355049976,0.5198024549,0.8434712819
0.4928977211,0.3073251383,0.8140043587,0.8033770416,-0.5200063809,-0.2901356455,0.3341214832,0.796959612,-0.5032079205
0.5471491025,-0.365746038,0.7528995254,-0.7607681992,-0.5924232901,0.2650780874,0.3490839537,-0.7178192537,-0.6023918262
0.1567757138,0.4890540238,0.85804868,-0.6177735298,0.726405943,-0.3011482556,-0.7705694268,-0.4828670291,0.4160074408
0.08869619713,-0.8664041769,-0.4914028763,0.1680295773,0.4992917508,-0.8499845932,0.9817836044,-0.007179816529,0.1898668071
-0.5864513472,0.3147747829,-0.7463187345,-0.3433961222,0.7378744066,0.5810511711,0.7335897495,0.5970412014,-0.3246349999
-0.6862804427,-0.01949813824,0.7270756334,0.6552409984,-0.4504929189,0.6063953859,0.3157188433,0.8925670578,0.3219404594
0.7846954359,0.3698762441,-0.4974380734,-0.3518488706,-0.3949116539,-0.8486737641,-0.5103483566,0.8409734536,-0.1797448337
0.3462089264,-0.8290127862,0.4391778451,-0.5238358146,0.2175346166,0.8235743621,-0.7782900607,-0.51518588,-0.3589541621
0.9175919931,-0.1939204145,0.3470155717,-0.3327261631,-0.852338151,0.4035009006,0.2175275489,-0.4857103553,-0.8466210582
-0.5426200488,-0.6464927017,-0.5362934545,-0.8299917896,0.5108228046,0.2239948472,0.1291398926,0.5666632589,-0.8137663296
0.4779620663,-0.4072013881,-0.7782925496,0.878139584,0.2007639235,0.434240392,-0.02057022451,-0.8909999307,0.4535371972
-0.4743655626,0.004338966882,-0.8803172646,0.8237072095,-0.350651912,-0.4455891264,-0.3106183285,-0.9364958142,0.1627631532
-0.1316400154,0.9222695859,0.3634414909,-0.9047566213,0.03803615209,-0.4242271884,-0.4050757492,-0.384671369,0.8294224348
0.03490098887,-0.614898844,-0.7878333153,0.3181088651,-0.7404775533,0.5920301876,-0.9474115636,-0.2712792008,0.1697613746
-0.5817898721,0.2291881102,-0.780380263,-0.1345615317,-0.9733777031,-0.1855506435,-0.8021307492,-0.00294232168,0.5971411926
0.2543802318,-0.5733058119,0.7788524531,0.580140369,-0.5538922725,-0.5971938569,0.7737750642,0.6037580613,0.1916986006
0.2727441964,0.6361351804,-0.7217635593,0.3839383205,0.6159124008,0.6879267989,0.8821575649,-0.4647407307,-0.07625013998
-0.2021953286,-0.9345192239,0.2929007839,-0.1213449519,-0.2728673995,-0.9543682648,0.9717985654,-0.2285108364,-0.05822667673
-0.6801386837,-0.6971006486,-0.2268524998,-0.2068985893,-0.1143356231,0.9716585506,-0.7032811278,0.7077980299,-0.0664650606
0.3247728674,-0.1185081831,0.9383381028,0.1602245501,-0.9708848807,-0.178074821,0.9321216005,0.2081786706,-0.2963291464
0.9475851468,-0.273194107,0.1656724765,0.2409495719,0.9515611859,0.1909832799,-0.2098230048,-0.141054207,0.9675112492
-0.479340593,0.8733361154,0.08669847391,0.1180083938,0.1620282209,-0.9797044833,-0.8696589072,-0.4593809803,-0.1807276957
-0.03002146474,0.3173165849,-0.947844342,0.1373879203,0.9405814425,0.3105335882,0.9900622561,-0.1208996898,-0.0718330983
0.4012998867,-0.08493674298,-0.9120000826,-0.2970695907,-0.9539371954,-0.04187463954,-0.8664341055,0.2877317794,-0.4080470119
-0.7962940356,0.4323710853,-0.4230497057,0.2754171029,-0.3635226626,-0.8899419606,-0.5385733268,-0.8251705995,0.1703885363
0.7173324562,-0.6510122078,-0.248228227,0.248226392,-0.09410132062,0.9641206355,-0.6510129074,-0.7532118207,0.09409648003
0.852975423,-0.4220843843,0.3070467396,-0.1817700202,0.3112284289,0.9327896466,-0.489277618,-0.8514585355,0.1887479137
-0.4843246077,0.3359345087,0.8078228025,0.2083470763,0.9410664152,-0.266431038,-0.8497182887,0.03926841115,-0.525772595
0.4767200212,0.610425089,-0.6325497862,0.7873322581,-0.616526872,-0.001591052538,-0.3909551595,-0.4972683649,-0.7745180673
-0.07469699398,0.1966549747,-0.9776232301,0.926333254,0.376671985,0.004991810787,0.3692249471,-0.9052320347,-0.2103043076
-0.6383230048,0.5587172298,-0.5295080724,0.1446694708,-0.5885478912,-0.7954131782,-0.7560519068,-0.5843341825,0.2948543324
-0.3759797839,0.9240849021,0.06860244813,-0.7264043927,-0.3398951158,0.597334051,0.5753050151,0.1747524077,0.7990530243
0.7268225719,0.5939840104,0.3448361124,0.6714169335,-0.5087216322,-0.5388892302,-0.1446659962,0.6232056614,-0.7685612879
-0.5001223301,0.7260532679,-0.4719367618,0.16825478,0.6160782824,0.7695049571,0.8494515783,0.3054409961,-0.430276439
-0.4571041699,0.8721225276,0.1745224188,-0.6046029657,-0.4486011887,0.6581885956,0.6523120662,0.1953439796,0.7323453406
0.4548315205,0.8858834429,0.09131710481,-0.3751541222,0.09759164353,0.9218108568,0.8077051892,-0.4535266219,0.376730581
0.9024021935,0.3531378729,-0.246908736,-0.146016354,0.7897240556,0.5958314697,0.4054004262,-0.5016269118,0.7642126247
0.01778432801,-0.0260058724,-0.9995035829,0.4241968317,-0.9050359677,0.03109574195,-0.9053953643,-0.42453927,-0.005063847828
-0.8829800242,0.4638219132,-0.07221848615,0.2043334196,0.5182917137,0.8304345568,0.4226039879,0.7185004748,-0.5524155475
0.01760759153,-0.9977756803,-0.06429358087,0.9107119901,0.04254477407,-0.410844999,0.4126665043,-0.05131894407,0.9094353865
-0.7168635047,0.6963445406,0.03479937453,-0.4411968682,-0.4144182985,-0.7959917068,-0.5398629818,-0.5859707797,0.6043063844
0.01959696279,0.7203249855,-0.6933598448,-0.9995657789,0.02937860358,0.002269656716,0.02200483446,0.6930142949,0.7205879366
-0.4329058882,-0.7842476168,-0.4444639103,0.8087262733,-0.1200926705,-0.575794725,0.3981887829,-0.6087145686,0.6862304767
0.1097739629,-0.56940166,-0.814697138,-0.4106356247,-0.7724120983,0.4845182495,-0.9051674214,0.2813561799,-0.3186073434
0.2696355421,0.8300606345,0.4881557308,-0.2156712193,0.5461083426,-0.8094761289,-0.9385001863,0.1129823932,0.3262704081
0.5489234532,-0.8358316416,0.008277037357,0.2693392239,0.1674941837,-0.9483681147,0.7912897225,0.5228108313,0.3170637314
-0.5180107431,0.8395664696,-0.1636857144,-0.5016058601,-0.4531611264,-0.7369101402,-0.6928610475,-0.2996216558,0.6558737929
-0.6881419743,-0.4330818623,0.5821518047,-0.6071508744,-0.09560240072,-0.788814298,0.3972762753,-0.8962702056,-0.1971580066
-0.3904319135,0.1085926925,-0.914204872,-0.7013329199,-0.6783785939,0.2189397607,-0.5964017575,0.726643042,0.3410202826
-0.816008283,-0.5034879714,0.2839548286,-0.3878079335,0.1125774469,-0.9148395078,0.4286437783,-0.8566365513,-0.2871207589
0.1420126183,0.1197168573,0.9825987433,-0.8175560296,0.5738243864,0.04824636764,-0.5580632175,-0.8101811202,0.1793655421
-0.7272766701,-0.6849376093,-0.04392170813,0.2093118822,-0.1603950006,-0.9646045717,0.6536491269,-0.7107277363,0.2600171222
0.5661012415,0.5603709957,-0.6045773165,-0.8239454992,0.3620809137,-0.4359027716,-0.02536136302,0.744903859,0.6666896145
0.3326793578,-0.9266111701,0.1752603331,0.9004853423,0.256935316,-0.3508709046,0.2800903304,0.2745468682,0.9198768526
-0.5018886964,-0.8544476354,-0.1342645701,0.6769070119,-0.291390371,-0.6759353142,0.538427928,-0.4301289226,0.7246271291
0.02498356206,-0.1593348324,0.9869084217,-0.9591114808,-0.2822270471,-0.02128523537,0.281923729,-0.9460234168,-0.159870904
-0.2439598466,-0.9437392593,-0.2232483005,-0.3661162484,-0.1235419444,0.9223319796,-0.8980214284,0.3067467985,-0.3153790033
-0.3382494567,0.09218734076,-0.9365301913,-0.7075273071,0.6312575086,0.3176776158,0.6204775699,0.7700749652,-0.1482974484
-0.5104053813,0.313192163,0.8008726589,-0.7619566,-0.5964370232,-0.2523589053,0.3986332733,-0.7390355515,0.5430635019
-0.7853381497,0.4354373079,0.4400435677,0.4015198002,0.8993038066,-0.1733046841,-0.4711961806,0.04058342542,-0.8810942884
0.6099676179,0.70742417,-0.3570581867,0.5139768493,-0.01024152771,0.8577429157,0.603131249,-0.7067150449,-0.3698466463
0.5597147159,0.130587223,-0.8183314817,0.8248063964,0.007646326667,0.5653635486,0.08008648563,-0.9914073385,-0.1034294153
0.6565801648,0.4406004956,-0.6121876269,0.5241706171,-0.8501621638,-0.04969365472,-0.5423538064,-0.2882628982,-0.7891494473
-0.9137751033,-0.1469988202,0.3786903848,0.04720346897,0.887489409,0.4584041682,-0.4034685777,0.4367538159,-0.8040268721
0.6344646686,-0.4924027328,-0.595813841,-0.4626994018,-0.8594114126,0.2175345663,-0.6191638296,0.1376647113,-0.7731006269
0.2107958673,0.6546976434,-0.7259036424,-0.9693535408,0.04415293745,-0.2416696735,-0.1261697876,0.7546002344,0.6439407355
-0.07778823181,-0.8122572416,0.5780892357,-0.6880563115,0.4633554186,0.5584624144,-0.7214759201,-0.3543161434,-0.5949223203
0.5125675475,-0.4483714147,-0.7322824481,0.05054798671,0.8671106065,-0.4955442434,0.8571577511,0.2169844941,0.4671170293
0.7840532794,0.5420600593,-0.3023761682,0.5178150394,-0.3026220396,0.8001796586,0.3422397405,-0.7839584129,-0.5179586536
-0.5156976505,0.6526686413,-0.5550491672,-0.8018810116,-0.5958312767,0.04440645153,-0.3017329555,0.4679836904,0.8306313798
-0.6305887855,-0.3345985078,0.7002868142,-0.1404068258,-0.8382254635,-0.5269383223,0.7633110158,-0.4306064454,0.4815956626
0.3706122015,-0.7329409623,0.5704771178,-0.9256310154,-0.3420669116,0.1618562675,0.0765102574,-0.5880372214,-0.8052070583
0.1448905514,-0.2692164981,-0.9521182727,0.9117855649,-0.3373752261,0.2341474758,-0.384257481,-0.902053454,0.1965852343
-0.9198685882,0.01220053541,-0.3920368954,0.364163325,-0.3447087563,-0.8651941667,-0.1456943827,-0.938630396,0.3126437694
-0.8765693618,0.4727716336,-0.09007295033,-0.06303355441,-0.298319856,-0.9523822943,-0.4771298827,-0.8291515217,0.2912985223
0.96199538,0.07463651716,0.262667621,0.1696593926,-0.9170931406,-0.3607712044,0.2139639673,0.3916242609,-0.8949021505
0.349826555,0.8576915298,-0.3768111214,-0.249679181,0.4730381987,0.8449231735,0.9029295033,-0.2014946709,0.3796290421
0.1566290184,-0.9649794201,-0.2104330519,0.06978562945,0.2233431866,-0.9722385443,0.985188975,0.1375955659,0.1023237203
-0.1998324023,0.3888056157,-0.899387127,-0.971956116,0.03747559532,0.2321570336,0.1239690264,0.9205573165,0.3704131579
0.831443473,-0.01512506605,0.5554034422,0.2861584099,0.8685086068,-0.4047297423,-0.4762511058,0.4954432684,0.7264439772
-0.4814423263,0.1434179357,-0.8646644333,0.6929145587,-0.5418420396,-0.4756854197,-0.5367333611,-0.8281536692,0.1614893164
0.9069664723,-0.4209567214,-0.01439641857,0.3850758204,0.8425399293,-0.3766206049,0.1706705326,0.3360385487,0.9262557223
0.6995368494,0.001646650526,0.7145946297,-0.5821136671,0.5813281412,0.5685079338,-0.4144778339,-0.8136675493,0.4076189941
0.7874361958,-0.0315198082,-0.6155897492,0.4555165157,-0.6430678858,0.6156040921,-0.4152697214,-0.765160242,-0.4920171364
-0.3627945932,-0.5469501645,-0.7544704107,0.5267448166,-0.7882419761,0.3181422407,-0.7687131983,-0.2819930934,0.5740730912
0.03397409951,0.1516128869,0.987855907,0.3535311631,-0.9263434465,0.1300135985,0.9348055826,0.3448207529,-0.08507156467
-0.5370382866,-0.7912178182,0.2925136626,-0.3260007841,-0.1251546298,-0.9370484552,0.7780188735,-0.5985905802,-0.1907248012
0.7316796104,0.05546964984,0.6793880082,0.6526698406,0.2305096371,-0.7217252846,-0.196639332,0.971487738,0.132455834
-0.2974330474,0.3844124632,0.8739340023,-0.954741371,-0.1182417497,-0.2729245373,-0.001580108079,-0.9155577244,0.4021834862
0.7085390682,-0.6055456107,0.3623353449,0.5748811924,0.7930949576,0.2012759369,-0.4092480952,0.06568791033,0.910055545
-0.3026921711,-0.3792872162,0.8743675756,-0.9157383112,-0.1385691584,-0.3771232341,0.2641984007,-0.9148441375,-0.3053840354
-0.3965363411,0.7726828489,-0.4957016695,-0.869070535,-0.1419986059,0.4738700256,0.2957622954,0.6187064012,0.7278235045
-0.8345705038,0.2180193974,-0.5059245166,0.5199146843,0.6153603036,-0.5924697611,0.1821559638,-0.7574953723,-0.6269130448
-0.2170697032,0.4525763776,0.8649019403,-0.6511357784,-0.7272411528,0.2171232456,0.7272571361,-0.5160377197,0.4525506931
-0.8822270885,-0.2541464271,-0.3963394479,-0.2032327863,0.9648973523,-0.1663416186,0.424702012,-0.06620191158,-0.9029094683
0.8890305728,-0.07639417757,0.4514294744,-0.388172383,0.3970860446,0.8316518949,-0.2427897069,-0.9145964152,0.3233675237
0.6298927546,0.6529377187,-0.4206036772,-0.3126624644,-0.2825502604,-0.9068668776,-0.7109692687,0.7027358578,0.02617275438
-0.3081083129,-0.3099482278,-0.8994450309,-0.8952279444,0.4143844918,0.1638670821,0.3219257603,0.8556971363,-0.4051496214
-0.1140353332,0.7190047501,-0.6855859625,-0.9106748847,-0.3514663684,-0.2171235739,-0.3970732895,0.5995861583,0.6948591524
-0.761318665,-0.576253504,-0.2971965501,0.6482645156,-0.6850841576,-0.3322842381,-0.01212469162,-0.4456361701,0.8951320549
0.4329082789,-0.3534698212,0.8292463492,-0.8973222478,-0.08117046575,0.43384806,-0.08604188382,-0.9319176149,-0.3523157011
-0.5635984736,0.6565702682,-0.5012706291,-0.5745680927,-0.7475745381,-0.3331723529,-0.5934882201,0.1002386798,0.7985761953
-0.1005080871,0.6799070632,-0.7263776633,-0.1483999038,-0.7321523925,-0.6647784162,-0.9838066848,0.04097876839,0.1744853792
-0.7069302428,-0.5183266811,0.4812349566,-0.516056395,0.8432831696,0.1501975135,-0.4836687182,-0.1421652121,-0.8636281743
-0.9759156179,-0.2158824909,-0.03136011702,0.1904806096,-0.7732203424,-0.6048532379,0.1063289432,-0.5962592156,0.7957192367
0.6993620066,-0.673568557,0.2391614155,-0.0728619182,-0.4000394849,-0.91359704,0.7110442494,0.6215092996,-0.328849914
-0.3725703927,0.917979395,-0.1360335728,0.146041152,0.2027592478,0.9682771656,0.9164405515,0.3408849042,-0.2096048609
0.8724233273,-0.3654027862,0.3245894974,0.487684967,0.6946629639,-0.5287785355,-0.03226315216,0.6196161476,0.7842416201
-0.5839900004,-0.6595944684,0.4731710226,-0.7769794884,0.6229839356,-0.09052011194,-0.2350713807,-0.4205070193,-0.8763077614
-0.045666395,0.8813216155,-0.4703049972,-0.931396307,0.1326325405,0.33898308,0.3611308623,0.4535204728,0.814802848
-0.3497311893,0.4814746894,-0.8036605121,0.8768510173,0.4702821839,-0.09983466834,0.3298793548,-0.7396058349,-0.5866539187
-0.4603402153,-0.7125886593,0.52943771,0.7647744958,-0.6211673767,-0.1710878739,0.4507847121,0.326141829,0.8309179566
-0.8907661771,-0.4317493551,0.1418735777,0.1415360386,-0.560206346,-0.8161717955,0.4318601249,-0.7069380059,0.5601209586
-0.6297548465,-0.7193541875,0.2931524966,-0.0546224753,0.4174620608,0.9070511634,-0.774871098,0.5552071511,-0.3021916624
0.3142662857,0.9408487317,0.1266505658,0.9381670227,-0.2873899789,-0.1930016518,-0.1451872559,0.1794732964,-0.9729902346
-0.8371640027,0.2755162757,-0.4724904385,-0.4379217998,0.1799154278,0.8808262803,0.3276902957,0.9443099177,-0.02996413638
-0.03148652426,-0.7868729165,0.6163112948,0.8982977368,-0.2926494065,-0.3277460923,0.4382576581,0.5433114559,0.7160606727
-0.9447339523,-0.2487528976,0.2135409919,0.2378509357,-0.968344494,-0.07573554898,0.225620681,-0.02075901979,0.9739940305
-0.5460526986,0.7244638328,0.4206882519,-0.445883734,-0.6764583448,0.586167044,0.7092349019,0.1325000476,0.6924085437
-0.7385610484,0.01580562203,-0.6740013057,0.5576267868,-0.5475636721,-0.62388011,-0.3789194431,-0.8366147305,0.3955955615
0.8288313633,0.5451546073,-0.1258770246,-0.5585007669,0.819572453,-0.127976121,0.03339856986,0.1763730377,0.9837566199
-0.2150442611,-0.07159932187,-0.9739761305,0.6557497174,0.7284613542,-0.1983339697,0.7237045488,-0.6813351543,-0.1097001986
0.7945504764,0.4129110004,0.4451898991,0.5441421292,-0.1588562492,-0.8238167486,-0.2694418002,0.8968105697,-0.3509015794
0.9496695581,0.2771698388,-0.1459609909,-0.3044688203,0.9262861943,-0.222019422,0.07366456341,0.2552856571,0.9640553746
-0.4332482356,0.8256533749,-0.3613758028,0.8791593678,0.298879409,-0.3711467429,-0.1984307745,-0.4785055939,-0.8553698758
-0.9990887104,-0.01470234082,0.04006981246,0.01466179775,0.7634525617,0.6456974661,-0.04008466518,0.6456965442,-0.7625412726
0.6449093568,0.7222909685,0.2497752555,0.7158118339,-0.6853687295,0.1337277945,0.2677785277,0.09254977777,-0.9590251294
0.9192592406,-0.2081049423,-0.334147844,-0.1147085178,-0.9536105041,0.2783324675,-0.376569256,-0.2175300888,-0.9004866772
0.630147259,0.421767425,-0.651940696,0.2776856739,0.6616791347,0.6964706665,0.7251241952,-0.619913673,0.2998365215
0.1205491212,-0.2526708453,0.9600132048,0.2238139712,0.9490842151,0.2216900062,-0.9671479802,0.1881398323,0.1709625334
-0.04844371451,0.9919331612,0.1171401312,0.06614474918,-0.1138344611,0.9912954089,0.9966333722,0.05577023638,-0.06009660601
-0.9519549107,0.02058165635,-0.3055458122,-0.2485164957,0.5310924654,0.8100495939,0.1789452411,0.8470638634,-0.5004611994
0.3721664121,-0.8797010044,-0.2960038929,-0.9117480961,-0.4062118902,0.06088767941,-0.1738032536,0.2472206366,-0.9532441376
0.8505896042,0.4188277713,-0.3179317902,-0.4812980974,0.863637029,-0.1499440682,0.2117769269,0.2805608313,0.9361816881
-0.1204888754,-0.2861096923,0.9505912239,0.03018763248,0.9560685794,0.2915845991,-0.9922555809,0.06382879893,-0.1065586537
-0.07990072949,0.6180535889,0.7820649811,0.8127429966,0.4946369023,-0.3078687324,-0.5771175746,0.6110188999,-0.5418405752
0.002758165871,0.9242071441,0.381881588,-0.9999430793,-0.001387026809,0.01057895716,0.01030682779,-0.3818890295,0.924150712
-0.9586644687,-0.2845094174,-0.00410217939,0.05041417055,-0.1840258482,0.9816276782,-0.2800372258,0.9408447686,0.1907623483
0.5811926741,0.6981192736,0.4181441801,0.7667063673,-0.2975594823,-0.5688758221,-0.2727204099,0.6512202656,-0.7081918834
0.3840957207,-0.5348822054,0.7525765766,-0.8251598776,0.1668205937,0.5397055364,-0.4142241589,-0.8282945828,-0.377288259
0.3355331013,-0.2862372815,0.897488583,-0.01912296283,0.9504532949,0.3102786594,-0.9418343008,-0.1212714017,0.3134348368
0.4570448023,0.7327592465,-0.5041566576,0.7373201578,-0.6291544475,-0.2460155811,-0.4974625952,-0.2592847237,-0.8278299333
0.8500966285,-0.3329480565,0.4080212175,-0.1384930537,0.6061703069,0.7831840353,-0.5080899491,-0.7222902123,0.4691923411
0.593457786,-0.3169192127,0.7398446248,-0.272084482,0.7861054733,0.5549848823,-0.7574812809,-0.530660341,0.380291614
-0.6706407398,-0.2822645267,-0.6859793984,-0.6582198453,0.652856505,0.3748666683,0.3420345499,0.7029261133,-0.6236242826
0.7889794425,-0.5991224321,0.1362488559,0.08256116071,-0.1163633176,-0.9897692827,0.6088473488,0.7921564806,-0.04234402202
-0.4434039279,-0.8131090612,-0.3771559509,-0.1154120813,-0.3654859647,0.9236341598,-0.8888605111,0.4530713676,0.06821530328
-0.2783397083,-0.9241777772,-0.2615768395,-0.2465209858,-0.1944764392,0.9494242035,-0.9283072823,0.3287466362,-0.1736987013
0.04939672401,-0.9493140301,-0.3104236396,0.07757183831,-0.3062177657,0.948795705,-0.9957623078,-0.07094753196,0.05851387998
0.03233698745,-0.6461735555,0.7625051183,0.07942882262,0.7621526344,0.642506361,-0.9963159044,0.03978816365,0.0759705249
0.9105519256,-0.3812972391,0.1597110087,0.3032919478,0.3536445267,-0.8848443609,0.2809077878,0.8541357996,0.4376560871
-0.9866199222,-0.01464801397,0.1623778457,0.1630314725,-0.08029008241,0.9833484843,-0.001366771726,0.9966639044,0.08160388215
-0.7289284375,-0.08716002998,0.6790187495,-0.1072882064,-0.9650615447,-0.2390511572,0.6761305893,-0.2471018902,0.6941095606
0.8355698938,-0.2028270706,0.5105723572,0.4818579045,0.7169647877,-0.5037603131,-0.2638861731,0.6669502775,0.6968080188
-0.3137575326,-0.04789319791,0.9482944966,0.9166662265,-0.2756583907,0.2893708363,0.2475464401,0.9600618174,0.1303919735
0.4525020341,0.8639386972,-0.2210245158,-0.6750885261,0.1699256912,-0.7179002308,-0.5826640465,0.4740624294,0.6601268226
0.110459618,0.3853316461,0.9161431085,-0.6423083756,0.7311034225,-0.2300602881,-0.7584448717,-0.5630340203,0.3282591485
0.3432898462,-0.8152512515,-0.4663876911,0.7706810142,0.5283290622,-0.3562571774,0.5368452812,-0.2371366672,0.8096686638
-0.5563306776,-0.5862453479,0.5889079463,0.7417803763,-0.03095852784,0.6699279385,-0.3745104144,0.809541822,0.4520884736
0.7364554215,0.6246972528,-0.2595895888,0.3909857466,-0.07991134683,0.9169211103,0.552053945,-0.7767673519,-0.3030988664
